track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
684,KAPX20180828_114035_V06,44,0.185,176.48,257.167755,12.962364,-85.50,45.097240,6481.182098,20180828_074035
685,KAPX20180828_114035_V06,44,0.123,427.27,179.218231,34.511719,-83.91,45.447742,17255.859375,20180828_074035
686,KAPX20180828_114558_V06,49,0.122,111.28,350.359131,10.302223,-85.91,44.674421,5151.111603,20180828_074558
687,KAPX20180828_115123_V06,55,0.119,370.27,268.022614,5.917587,-84.27,45.050223,2958.793640,20180828_075123
678,KAPX20180829_103854_V06,-19,0.205,69.01,278.775604,71.512260,-86.18,44.993330,35756.130219,20180829_063854
678,KAPX20180829_104304_V06,-14,-1.000,69.01,278.775604,79.462260,-86.18,44.993330,39731.130219,20180829_064304
678,KAPX20180829_104714_V06,-10,0.265,71.77,277.895072,77.067465,-86.17,44.997513,38533.732591,20180829_064714
678,KAPX20180829_105124_V06,-6,-1.000,73.63,277.301225,77.523068,-86.16,45.000333,38761.534191,20180829_065124
678,KAPX20180829_105535_V06,-2,-1.000,75.49,276.707378,77.978672,-86.14,45.003152,38989.335791,20180829_065535
678,KAPX20180829_110356_V06,6,-1.000,79.21,275.519684,78.889878,-86.12,45.008786,39444.938991,20180829_070356
678,KAPX20180829_110806_V06,11,0.303,80.76,275.646525,75.636809,-86.11,45.008336,37818.404288,20180829_070806
678,KAPX20180829_111216_V06,15,0.223,82.84,274.642256,79.842453,-86.10,45.013013,39921.226417,20180829_071216
678,KAPX20180829_111626_V06,19,-1.000,84.78,273.858583,82.366114,-86.08,45.016685,41183.056968,20180829_071626
678,KAPX20180829_112037_V06,23,0.125,95.40,258.208038,92.100456,-86.02,45.087871,46050.228119,20180829_072037
676,KAPX20180829_103443_V06,-23,0.148,57.29,303.017242,75.029007,-86.26,44.883311,37514.503479,20180829_063443
676,KAPX20180829_103854_V06,-19,-1.000,57.29,303.017242,81.389007,-86.26,44.883311,40694.503479,20180829_063854
676,KAPX20180829_104304_V06,-14,0.223,62.31,303.502000,79.120920,-86.22,44.881554,39560.459945,20180829_064304
676,KAPX20180829_104714_V06,-10,-1.000,65.46,303.805811,79.076957,-86.20,44.880448,39538.478744,20180829_064714
676,KAPX20180829_105124_V06,-6,0.267,64.65,285.402466,65.055069,-86.21,44.963163,32527.534485,20180829_065124
676,KAPX20180829_105535_V06,-2,0.356,65.61,283.223586,70.140571,-86.21,44.973044,35070.285603,20180829_065535
710,KAPX20180829_112037_V06,23,0.217,421.72,318.385986,36.822422,-83.95,44.821902,18411.211014,20180829_072037
710,KAPX20180829_112447_V06,27,-1.000,421.72,318.385986,43.182422,-83.95,44.821902,21591.211014,20180829_072447
710,KAPX20180829_112858_V06,31,0.102,430.03,325.031036,44.984649,-83.90,44.791639,22492.324259,20180829_072858
742,KAPX20180829_121931_V06,82,0.237,22.55,319.851654,26.768269,-86.47,44.804423,13384.134293,20180829_081931
742,KAPX20180829_122341_V06,86,0.162,23.53,319.985156,32.119974,-86.47,44.803917,16059.986843,20180829_082341
675,KAPX20180829_103033_V06,-27,0.149,440.17,100.457489,28.825531,-83.82,45.801418,14412.765503,20180829_063033
677,KAPX20180829_103443_V06,-23,0.131,238.70,368.047485,10.196167,-85.11,44.600395,5098.083496,20180829_063443
679,KAPX20180829_103854_V06,-19,0.172,538.46,188.659973,35.805023,-83.20,45.398049,17902.511597,20180829_063854
685,KAPX20180829_104714_V06,-10,0.114,227.88,94.271790,17.985680,-85.18,45.831832,8992.839813,20180829_064714
687,KAPX20180829_105535_V06,-2,0.666,28.78,130.402130,23.012928,-86.46,45.657092,11506.464005,20180829_065535
689,KAPX20180829_110356_V06,6,0.154,165.80,499.601624,6.697514,-85.56,44.005998,3348.756790,20180829_070356
694,KAPX20180829_110806_V06,11,0.141,533.37,579.839600,15.133086,-83.27,43.638729,7566.543102,20180829_070806
701,KAPX20180829_111216_V06,15,0.124,540.35,396.412537,39.196098,-83.21,44.463384,19598.049164,20180829_071216
705,KAPX20180829_111626_V06,19,0.124,399.75,304.451965,33.454269,-84.09,44.885444,16727.134705,20180829_071626
724,KAPX20180829_114129_V06,44,0.106,366.46,176.674805,11.059921,-84.29,45.461277,5529.960632,20180829_074129
728,KAPX20180829_115415_V06,57,0.159,293.51,433.604004,15.257370,-84.76,44.306065,7628.684998,20180829_075415
730,KAPX20180829_115415_V06,57,0.104,34.40,336.527435,40.311447,-86.40,44.730541,20155.723572,20180829_075415
731,KAPX20180829_120249_V06,65,0.116,427.86,397.662872,26.776947,-83.92,44.464955,13388.473511,20180829_080249
733,KAPX20180829_120700_V06,70,0.250,24.80,384.985321,31.236605,-86.45,44.511665,15618.302345,20180829_080700
733,KAPX20180829_121110_V06,74,-1.000,24.80,384.985321,37.596605,-86.45,44.511665,18798.302345,20180829_081110
733,KAPX20180829_121521_V06,78,0.466,39.33,416.028320,61.222282,-86.36,44.373376,30611.141205,20180829_081521
740,KAPX20180829_121521_V06,78,0.162,127.09,280.783051,14.710546,-85.82,44.988424,7355.273247,20180829_081521
696,KAPX20180830_110623_V06,8,0.156,544.76,391.246460,15.655228,-83.18,44.486253,7827.613831,20180830_070623
698,KAPX20180831_111459_V06,15,0.230,95.28,365.315155,59.138767,-86.01,44.606039,29569.383621,20180831_071459
698,KAPX20180831_112018_V06,21,0.625,94.19,364.779180,64.486863,-86.02,44.608372,32243.431414,20180831_072018
699,KAPX20180831_112018_V06,21,0.640,55.33,465.647217,53.518078,-86.25,44.151558,26759.038925,20180831_072018
699,KAPX20180831_112557_V06,26,0.343,56.21,463.436868,60.281779,-86.24,44.161577,30140.889644,20180831_072557
700,KAPX20180831_121557_V06,76,0.100,302.69,284.880890,6.699219,-84.70,44.975243,3349.609375,20180831_081557
700,KAPX20180831_122127_V06,82,0.223,300.25,284.370925,14.667319,-84.72,44.977538,7333.659406,20180831_082127
694,KAPX20180831_110403_V06,5,0.323,547.50,524.296265,30.665356,-83.18,43.887464,15332.677841,20180831_070403
695,KAPX20180831_110403_V06,5,0.298,142.31,338.548187,16.184294,-85.72,44.729434,8092.146873,20180831_070403
695,KAPX20180831_110934_V06,10,0.175,120.51,357.131744,41.078518,-85.85,44.644545,20539.258957,20180831_070934
708,KAPX20180901_114953_V06,48,0.111,283.63,296.933044,27.415134,-84.82,44.920972,13707.567215,20180901_074953
709,KAPX20180901_121511_V06,74,0.201,340.78,298.222595,48.469921,-84.46,44.914925,24234.960556,20180901_081511
713,KAPX20180901_122604_V06,85,0.144,353.97,299.498047,47.478596,-84.38,44.908967,23739.297867,20180901_082604
708,KAPX20180902_110157_V06,-1,0.274,328.20,291.809570,28.837814,-84.54,44.943931,14418.907166,20180902_070157
708,KAPX20180902_110725_V06,5,0.115,329.69,290.795483,36.298570,-84.53,44.948478,18149.284863,20180902_070725
715,KAPX20180902_120440_V06,62,0.399,203.89,221.750519,7.721687,-85.33,45.257638,3860.843658,20180902_080440
706,KAPX20180903_113311_V06,30,0.147,328.29,171.114960,28.398834,-84.54,45.486932,14199.417114,20180903_073311
706,KAPX20180903_113949_V06,36,0.216,331.73,170.598932,36.281049,-84.52,45.489217,18140.524694,20180903_073949
705,KAPX20180903_112344_V06,20,0.105,471.39,307.070862,77.940506,-83.64,44.870255,38970.252991,20180903_072344
708,KAPX20180903_113949_V06,36,0.159,112.57,393.105896,27.019291,-85.90,44.482193,13509.645462,20180903_073949
709,KAPX20180903_114628_V06,43,0.524,366.52,197.923431,15.527649,-84.30,45.365683,7763.824463,20180903_074628
712,KAPX20180903_121728_V06,74,0.175,291.80,296.862610,24.012329,-84.77,44.921324,12006.164551,20180903_081728
709,KAPX20180905_105246_V06,-13,0.333,360.68,313.989777,6.808441,-84.34,44.843631,3404.220581,20180905_065246
711,KAPX20180905_110315_V06,-2,0.168,510.39,480.194061,86.961792,-83.41,44.088801,43480.895996,20180905_070315
712,KAPX20180905_112931_V06,24,0.184,355.66,281.118195,6.142487,-84.37,44.991628,3071.243286,20180905_072931
720,KAPX20180906_120220_V06,56,0.203,153.78,584.116089,18.953415,-85.63,43.625126,9476.707458,20180906_080220
720,KAPX20180906_120800_V06,62,0.340,156.54,584.621433,24.323654,-85.61,43.622989,12161.826781,20180906_080800
712,KAPX20180906_104119_V06,-25,0.130,563.10,457.030884,34.843491,-83.07,44.188705,17421.745300,20180906_064119
713,KAPX20180906_111244_V06,6,0.159,459.37,48.029114,15.706345,-83.69,46.036208,7853.172302,20180906_071244
714,KAPX20180906_112332_V06,17,0.111,302.89,541.587097,42.895142,-84.70,43.820157,21447.570801,20180906_072332
715,KAPX20180906_112856_V06,22,0.446,510.83,522.050537,29.124760,-83.41,43.900450,14562.379837,20180906_072856
716,KAPX20180906_112856_V06,22,0.230,138.90,462.888306,32.285324,-85.73,44.169821,16142.662048,20180906_072856
718,KAPX20180906_113951_V06,33,0.133,465.95,194.480194,34.753632,-83.66,45.377073,17376.815796,20180906_073951
719,KAPX20180906_114521_V06,39,0.752,507.78,520.328247,24.961288,-83.43,43.908418,12480.644226,20180906_074521
720,KAPX20180907_114645_V06,38,0.276,36.66,292.357208,37.199661,-86.39,44.929429,18599.830627,20180907_074645
722,KAPX20180908_111238_V06,3,0.261,277.31,157.260895,38.188961,-84.86,45.549309,19094.480515,20180908_071238
722,KAPX20180908_111941_V06,10,0.179,281.02,162.467719,50.077343,-84.84,45.525912,25038.671346,20180908_071941
722,KAPX20180908_112644_V06,17,0.380,285.08,166.964492,51.537945,-84.82,45.505707,25768.972481,20180908_072644
722,KAPX20180908_113347_V06,24,0.268,284.79,170.845448,50.172060,-84.82,45.488246,25086.030123,20180908_073347
734,KAPX20180908_120216_V06,53,0.688,285.99,296.678894,24.355286,-84.81,44.922128,12177.642822,20180908_080216
734,KAPX20180908_120920_V06,60,0.684,288.79,300.322117,27.325076,-84.79,44.905749,13662.538150,20180908_080920
736,KAPX20180908_121623_V06,67,0.215,114.45,345.829468,42.090004,-85.89,44.695006,21045.001984,20180908_081623
736,KAPX20180908_122326_V06,74,0.250,117.10,348.328329,52.377478,-85.87,44.683934,26188.738826,20180908_082326
721,KAPX20180908_110535_V06,-4,0.594,287.09,162.512207,46.329391,-84.80,45.525747,23164.695740,20180908_070535
723,KAPX20180908_111238_V06,3,0.140,182.01,172.987915,64.037308,-85.47,45.476173,32018.653870,20180908_071238
724,KAPX20180908_111238_V06,3,0.138,406.83,118.089783,63.903091,-84.03,45.723577,31951.545715,20180908_071238
724,KAPX20180908_111941_V06,10,0.103,388.54,111.526917,55.561768,-84.15,45.753739,27780.883789,20180908_071941
724,KAPX20180908_112644_V06,17,0.107,387.13,100.986450,40.174507,-84.16,45.801198,20087.253571,20180908_072644
725,KAPX20180908_111941_V06,10,0.877,355.74,294.390411,12.810440,-84.37,44.931913,6405.220032,20180908_071941
731,KAPX20180908_113347_V06,24,0.566,285.40,299.510284,23.586929,-84.81,44.909386,11793.464661,20180908_073347
733,KAPX20180908_114804_V06,39,0.474,180.49,176.680664,50.960953,-85.48,45.459497,25480.476379,20180908_074804
732,KAPX20180909_111308_V06,3,0.153,282.42,297.696503,8.857559,-84.83,44.917530,4428.779602,20180909_071308
732,KAPX20180909_112010_V06,10,-1.000,282.42,297.696503,19.987559,-84.83,44.917530,9993.779602,20180909_072010
732,KAPX20180909_112713_V06,17,0.216,288.19,306.728706,23.871550,-84.79,44.876921,11935.774782,20180909_072713
732,KAPX20180909_113416_V06,24,-1.000,292.56,313.582789,29.502918,-84.77,44.846098,14751.459177,20180909_073416
732,KAPX20180909_114125_V06,31,0.264,285.74,304.649658,16.312088,-84.81,44.886264,8156.044006,20180909_074125
732,KAPX20180909_114834_V06,38,0.120,286.24,305.130643,24.253412,-84.81,44.884103,12126.705752,20180909_074834
732,KAPX20180909_120253_V06,52,-1.000,287.14,305.987670,40.831770,-84.80,44.880251,20415.884862,20180909_080253
732,KAPX20180909_121001_V06,60,0.482,291.38,299.702576,16.304810,-84.77,44.908545,8152.404785,20180909_081001
732,KAPX20180909_121712_V06,67,-1.000,291.38,299.702576,27.434810,-84.77,44.908545,13717.404785,20180909_081712
732,KAPX20180909_122421_V06,74,0.108,285.29,308.220795,21.213287,-84.81,44.870195,10606.643677,20180909_082421
730,KAPX20180909_110559_V06,-5,0.100,290.80,299.733032,22.579254,-84.78,44.908406,11289.627075,20180909_070559
733,KAPX20180909_112010_V06,10,0.111,407.29,335.344971,2.921692,-84.04,44.746180,1460.845947,20180909_072010
736,KAPX20180909_121001_V06,60,0.200,254.42,167.464539,26.293022,-85.01,45.503128,13146.511078,20180909_081001
750,KAPX20180910_123139_V06,80,0.277,550.38,350.575165,31.053715,-83.14,44.668723,15526.857376,20180910_083139
750,KAPX20180910_123601_V06,85,0.387,550.31,348.498420,37.461476,-83.14,44.678071,18730.737933,20180910_083601
744,KAPX20180910_121835_V06,67,0.152,436.01,518.831604,51.862606,-83.87,43.919385,25931.303024,20180910_081835
745,KAPX20180910_122257_V06,71,0.180,515.28,516.956177,70.449783,-83.38,43.923046,35224.891663,20180910_082257
737,KAPX20180911_105140_V06,-21,0.456,309.02,295.630554,6.922195,-84.66,44.926865,3461.097717,20180911_065140
740,KAPX20180911_111935_V06,7,0.356,301.50,298.252472,9.469345,-84.71,44.915082,4734.672546,20180911_071935
747,KAPX20180913_113816_V06,23,0.205,339.31,286.014679,7.217834,-84.47,44.969871,3608.917236,20180913_073816
747,KAPX20180913_114525_V06,30,-1.000,339.31,286.014679,18.347834,-84.47,44.969871,9173.917236,20180913_074525
747,KAPX20180913_115233_V06,37,0.136,342.41,285.174932,20.400222,-84.45,44.973605,10200.110960,20180913_075233
747,KAPX20180913_120651_V06,51,0.845,396.00,288.802730,33.418458,-84.11,44.955980,16709.228855,20180913_080651
747,KAPX20180913_121359_V06,58,0.369,395.87,292.953309,33.841553,-84.11,44.937310,16920.776631,20180913_081359
743,KAPX20180913_111650_V06,1,0.172,374.67,224.708435,11.836517,-84.24,45.244978,5918.258667,20180913_071650
743,KAPX20180913_112358_V06,8,0.333,373.92,224.807243,17.855602,-84.25,45.244554,8927.800913,20180913_072358
739,KAPX20180913_110232_V06,-13,0.125,208.40,459.315430,7.008095,-85.29,44.188928,3504.047394,20180913_070232
740,KAPX20180913_110232_V06,-13,0.107,465.30,241.988678,23.434586,-83.67,45.163397,11717.292786,20180913_070232
741,KAPX20180913_110232_V06,-13,0.100,207.37,467.913818,6.898985,-85.30,44.150206,3449.492455,20180913_070232
742,KAPX20180913_110941_V06,-6,0.270,79.21,98.551300,32.789349,-86.14,45.804777,16394.674301,20180913_070941
744,KAPX20180913_111650_V06,1,0.110,456.02,321.242737,36.693516,-83.73,44.807381,18346.757889,20180913_071650
745,KAPX20180913_111650_V06,1,0.105,523.03,417.788239,70.557770,-83.32,44.368615,35278.884888,20180913_071650
746,KAPX20180913_112358_V06,8,0.117,122.23,174.287292,6.783068,-85.86,45.467185,3391.533852,20180913_072358
749,KAPX20180913_114525_V06,30,0.918,456.07,305.185699,17.290833,-83.73,44.879616,8645.416260,20180913_074525
751,KAPX20180913_114525_V06,30,0.174,127.42,72.185547,11.705994,-85.83,45.926766,5852.996826,20180913_074525
752,KAPX20180913_114525_V06,30,0.122,498.21,384.258179,38.509224,-83.47,44.521276,19254.611969,20180913_074525
752,KAPX20180913_115233_V06,37,0.327,479.21,368.866791,30.206390,-83.59,44.591768,15103.195190,20180913_075233
757,KAPX20180913_121359_V06,58,0.187,287.36,295.831299,25.484756,-84.80,44.925948,12742.378235,20180913_081359
752,KAPX20180914_113907_V06,23,0.118,236.06,385.110840,6.331955,-85.12,44.523562,3165.977478,20180914_073907
769,KAPX20180915_120242_V06,45,0.671,417.67,312.007690,11.266846,-83.98,44.850768,5633.422852,20180915_080242
769,KAPX20180915_120951_V06,52,0.759,414.96,311.988607,17.362469,-83.99,44.850964,8681.234558,20180915_080951
769,KAPX20180915_121659_V06,59,0.225,431.33,325.716272,26.437209,-83.89,44.788496,13218.604480,20180915_081659
769,KAPX20180915_122408_V06,67,0.121,440.20,331.142714,27.673889,-83.83,44.763662,13836.944493,20180915_082408
769,KAPX20180915_123117_V06,74,0.391,445.69,337.544342,28.768357,-83.80,44.734586,14384.178307,20180915_083117
754,KAPX20180915_110532_V06,-12,0.275,408.41,318.702728,49.526367,-84.03,44.821013,24763.183594,20180915_070532
754,KAPX20180915_111240_V06,-5,0.205,409.89,316.304397,54.893268,-84.02,44.831747,27446.633755,20180915_071240
761,KAPX20180915_112658_V06,9,0.213,348.44,433.153076,6.637611,-84.42,44.307695,3318.805695,20180915_072658
761,KAPX20180915_113407_V06,17,0.100,348.34,433.376396,13.811288,-84.42,44.306692,6905.644079,20180915_073407
761,KAPX20180915_114115_V06,24,0.136,347.11,433.729004,6.499084,-84.42,44.305126,3249.542236,20180915_074115
761,KAPX20180915_114824_V06,31,0.121,347.64,433.961533,13.350587,-84.42,44.304071,6675.293749,20180915_074824
778,KAPX20180915_123117_V06,74,0.132,351.91,429.800201,6.881348,-84.39,44.322722,3440.673828,20180915_083117
778,KAPX20180915_123825_V06,81,-1.000,351.91,429.800201,18.011348,-84.39,44.322722,9005.673828,20180915_083825
778,KAPX20180915_124534_V06,88,0.180,346.08,413.971194,25.682200,-84.43,44.394045,12841.100143,20180915_084534
757,KAPX20180915_111240_V06,-5,0.105,316.77,411.532227,35.171135,-84.61,44.405339,17585.567474,20180915_071240
759,KAPX20180915_111949_V06,2,0.172,201.82,476.239227,6.746786,-85.33,44.112561,3373.393059,20180915_071949
765,KAPX20180915_113407_V06,17,0.165,439.76,306.431580,28.007202,-83.84,44.874857,14003.601074,20180915_073407
765,KAPX20180915_114115_V06,24,-1.000,439.76,306.431580,39.137202,-83.84,44.874857,19568.601074,20180915_074115
765,KAPX20180915_114824_V06,31,0.816,440.37,311.473022,31.127304,-83.83,44.852146,15563.652039,20180915_074824
768,KAPX20180915_114824_V06,31,0.101,151.14,334.528778,3.070290,-85.66,44.747990,1535.144806,20180915_074824
772,KAPX20180915_121659_V06,59,0.345,150.28,335.172516,3.167442,-85.66,44.745049,1583.721161,20180915_081659
773,KAPX20180915_121659_V06,59,0.308,91.39,65.986694,2.879654,-86.07,45.952178,1439.826965,20180915_081659
774,KAPX20180915_121659_V06,59,0.144,347.39,433.602417,6.400452,-84.42,44.305691,3200.225830,20180915_081659
776,KAPX20180915_123117_V06,74,0.244,475.28,103.597168,33.453186,-83.59,45.785311,16726.593018,20180915_083117
773,KAPX20180916_113915_V06,21,0.166,106.44,119.040344,59.196964,-85.96,45.714643,29598.482132,20180916_073915
773,KAPX20180916_114624_V06,28,0.159,103.05,124.916221,70.047753,-85.98,45.687977,35023.876544,20180916_074624
779,KAPX20180916_120041_V06,42,0.102,205.70,457.730530,3.075485,-85.31,44.195973,1537.742615,20180916_080041
779,KAPX20180916_120750_V06,49,0.420,205.60,459.644154,8.809847,-85.31,44.187359,4404.923395,20180916_080750
782,KAPX20180916_121500_V06,57,0.127,86.68,83.880615,22.747105,-86.09,45.871342,11373.552322,20180916_081500
782,KAPX20180916_122208_V06,64,-1.000,86.68,83.880615,33.877105,-86.09,45.871342,16938.552322,20180916_082208
782,KAPX20180916_122916_V06,71,0.109,96.68,103.575063,44.402272,-86.03,45.783509,22201.135831,20180916_082916
765,KAPX20180916_110333_V06,-15,0.264,82.54,103.774963,41.458939,-86.12,45.781545,20729.469299,20180916_070333
766,KAPX20180916_111041_V06,-8,0.576,423.76,355.289886,14.609486,-83.94,44.655780,7304.742813,20180916_071041
771,KAPX20180916_113206_V06,14,0.104,209.32,150.243927,49.316795,-85.30,45.579502,24658.397675,20180916_073206
771,KAPX20180916_113915_V06,21,0.378,176.63,169.582642,27.791687,-85.51,45.491261,13895.843506,20180916_073915
771,KAPX20180916_114624_V06,28,0.324,175.19,199.310059,52.930466,-85.52,45.357468,26465.232849,20180916_074624
776,KAPX20180916_120041_V06,42,0.710,205.64,461.718140,3.541275,-85.31,44.178028,1770.637512,20180916_080041
778,KAPX20180916_120041_V06,42,0.121,279.54,291.968842,33.802120,-84.85,44.943280,16901.060104,20180916_080041
783,KAPX20180916_122916_V06,71,0.266,208.47,460.289154,7.094200,-85.29,44.184549,3547.100067,20180916_082916
784,KAPX20180916_122916_V06,71,0.192,207.07,467.931458,7.293167,-85.30,44.150117,3646.583557,20180916_082916
775,KAPX20180917_111749_V06,-3,0.147,257.22,102.692810,28.489960,-84.99,45.794555,14244.979858,20180917_071749
775,KAPX20180917_112458_V06,4,0.130,259.14,103.590528,34.922095,-84.98,45.790545,17461.047594,20180917_072458
776,KAPX20180917_111749_V06,-3,0.134,178.00,367.386108,32.905590,-85.49,44.601432,16452.795029,20180917_071749
778,KAPX20180917_120041_V06,40,0.220,494.27,511.512390,37.341461,-83.51,43.949016,18670.730591,20180917_080041
778,KAPX20180917_120749_V06,47,-1.000,494.27,511.512390,48.471461,-83.51,43.949016,24235.730591,20180917_080749
778,KAPX20180917_121458_V06,54,0.267,532.78,511.101379,55.233150,-83.27,43.948041,27616.575241,20180917_081458
793,KAPX20180918_121034_V06,49,0.133,460.10,533.536743,30.289021,-83.72,43.851994,15144.510269,20180918_081034
793,KAPX20180918_121742_V06,56,0.151,459.59,526.358059,42.442485,-83.73,43.884324,21221.242671,20180918_081742
796,KAPX20180918_123907_V06,78,0.633,497.67,512.362061,34.842937,-83.49,43.944963,17421.468735,20180918_083907
796,KAPX20180918_124609_V06,85,0.108,500.98,514.799354,44.133898,-83.47,43.933771,22066.948944,20180918_084609
778,KAPX20180918_112742_V06,6,0.390,248.80,186.753662,6.851692,-85.05,45.416254,3425.846100,20180918_072742
781,KAPX20180918_112742_V06,6,0.180,406.88,560.640503,28.249306,-84.06,43.732464,14124.652863,20180918_072742
783,KAPX20180918_113450_V06,13,0.294,466.71,493.628540,39.164139,-83.68,44.031192,19582.069397,20180918_073450
784,KAPX20180918_113450_V06,13,0.231,196.30,129.559357,11.428268,-85.39,45.672100,5714.134216,20180918_073450
785,KAPX20180918_113450_V06,13,0.176,39.44,430.665222,55.630016,-86.35,44.307542,27815.008163,20180918_073450
787,KAPX20180918_113450_V06,13,0.138,479.71,582.566895,15.191744,-83.61,43.630237,7595.871925,20180918_073450
788,KAPX20180918_114159_V06,20,0.296,134.15,200.580200,12.303329,-85.78,45.349639,6151.664734,20180918_074159
792,KAPX20180918_121034_V06,49,0.286,470.33,288.582733,15.313370,-83.64,44.953491,7656.684875,20180918_081034
794,KAPX20180918_121034_V06,49,0.116,437.82,489.924927,30.519655,-83.86,44.049370,15259.827614,20180918_081034
795,KAPX20180918_123159_V06,70,0.150,139.76,502.860901,26.730053,-85.72,43.990015,13365.026474,20180918_083159
799,KAPX20180918_123907_V06,78,0.129,450.91,553.237183,34.138287,-83.78,43.763838,17069.143295,20180918_083907
797,KAPX20180919_124332_V06,81,0.118,290.26,298.298615,19.063309,-84.78,44.914858,9531.654358,20180919_084332
797,KAPX20180919_125041_V06,88,0.231,287.99,297.730735,27.558967,-84.80,44.917405,13779.483664,20180919_085041
791,KAPX20180919_110610_V06,-16,0.474,345.75,259.629883,6.964493,-84.43,45.088483,3482.246399,20180919_070610
792,KAPX20180919_110610_V06,-16,0.121,339.99,264.872131,6.502487,-84.47,45.064985,3251.243591,20180919_070610
793,KAPX20180919_120116_V06,39,0.236,293.84,295.587585,15.006500,-84.76,44.927066,7503.250122,20180919_080116
794,KAPX20180919_121508_V06,53,0.173,449.92,110.642059,39.833862,-83.76,45.755099,19916.931152,20180919_081508
794,KAPX20180919_122211_V06,60,-1.000,449.92,110.642059,50.963862,-83.76,45.755099,25481.931152,20180919_082211
794,KAPX20180919_122914_V06,67,0.142,445.43,105.508636,31.635666,-83.78,45.778428,15817.832947,20180919_082914
796,KAPX20180919_123623_V06,74,0.116,371.68,305.506317,5.902176,-84.27,44.881545,2951.087952,20180919_083623
802,KAPX20180920_105455_V06,-29,0.116,145.90,134.237793,21.119499,-85.71,45.648735,10559.749603,20180920_065455
802,KAPX20180920_110337_V06,-20,0.637,151.49,133.714910,25.979713,-85.67,45.651389,12989.856443,20180920_070337
802,KAPX20180920_110759_V06,-16,-1.000,153.80,133.498544,28.429456,-85.66,45.652483,14214.728238,20180920_070759
802,KAPX20180920_111220_V06,-11,0.228,158.48,151.487398,35.551332,-85.63,45.571805,17775.665792,20180920_071220
826,KAPX20180920_113405_V06,11,0.381,28.38,556.339966,29.000858,-86.41,43.741159,14500.429153,20180920_073405
826,KAPX20180920_113826_V06,15,0.314,30.02,553.950342,33.876716,-86.40,43.752061,16938.358086,20180920_073826
801,KAPX20180920_105455_V06,-29,0.144,329.37,380.524658,7.126160,-84.53,44.544759,3563.079834,20180920_065455
808,KAPX20180920_110759_V06,-16,0.422,456.39,135.597870,26.185989,-83.72,45.642490,13092.994690,20180920_070759
810,KAPX20180920_110759_V06,-16,0.394,299.05,372.479614,18.623466,-84.73,44.581108,9311.733246,20180920_070759
821,KAPX20180920_112101_V06,-2,0.149,478.22,214.629639,36.001808,-83.58,45.285685,18000.904083,20180920_072101
822,KAPX20180920_112101_V06,-2,0.119,277.54,521.839417,32.884804,-84.86,43.908938,16442.401886,20180920_072101
825,KAPX20180920_112943_V06,6,0.152,344.49,531.641479,16.363232,-84.44,43.864575,8181.615829,20180920_072943
825,KAPX20180920_113405_V06,11,0.201,346.35,540.232605,6.448653,-84.43,43.825886,3224.326611,20180920_073405
828,KAPX20180920_113405_V06,11,0.184,400.16,529.300110,31.458851,-84.10,43.873731,15729.425430,20180920_073405
829,KAPX20180920_113405_V06,11,0.137,510.00,157.121521,51.244125,-83.38,45.542173,25622.062683,20180920_073405
834,KAPX20180920_120527_V06,42,0.127,184.98,82.846008,22.568451,-85.46,45.881788,11284.225464,20180920_080527
811,KAPX20180921_112453_V06,0,0.346,391.27,209.811371,11.693024,-84.14,45.311510,5846.511841,20180921_072453
814,KAPX20180921_114006_V06,16,0.155,310.95,295.435608,10.841446,-84.65,44.927735,5420.722961,20180921_074006
815,KAPX20180921_124851_V06,84,0.124,283.64,475.226837,37.989185,-84.82,44.118732,18994.592667,20180921_084851
816,KAPX20180923_112934_V06,2,0.223,356.36,282.057678,6.471481,-84.36,44.987388,3235.740662,20180923_072934
817,KAPX20180923_112934_V06,2,0.118,310.26,291.652435,6.420547,-84.65,44.944759,3210.273743,20180923_072934
818,KAPX20180923_113355_V06,6,0.159,413.71,427.071594,32.631744,-84.01,44.333227,16315.872192,20180923_073355
820,KAPX20180923_113816_V06,11,0.128,202.93,461.759460,6.657127,-85.33,44.177753,3328.563690,20180923_073816
821,KAPX20180923_115120_V06,24,0.109,338.78,399.550415,39.791733,-84.48,44.459040,19895.866394,20180923_075120
822,KAPX20180923_120845_V06,41,0.215,342.11,318.333008,32.636860,-84.45,44.824424,16318.429947,20180923_080845
823,KAPX20180923_122149_V06,54,0.272,206.19,461.873108,3.299530,-85.31,44.177349,1649.765015,20180923_082149
825,KAPX20180923_124334_V06,76,0.109,207.73,467.411743,7.317034,-85.30,44.152477,3658.516884,20180923_084334
827,KAPX20180923_124755_V06,80,0.184,373.59,475.707642,35.841171,-84.26,44.115681,17920.585632,20180923_084755
821,KAPX20180924_113417_V06,6,0.147,358.41,285.342346,10.174454,-84.35,44.972568,5087.226868,20180924_073417
825,KAPX20180925_120934_V06,40,0.134,329.94,176.713348,36.953247,-84.53,45.461729,18476.623535,20180925_080934
827,KAPX20180925_121416_V06,45,0.165,461.21,575.766479,11.886584,-83.72,43.661912,5943.292141,20180925_081416
830,KAPX20180925_122826_V06,59,0.178,359.28,504.274506,14.652206,-84.35,43.987462,7326.103210,20180925_082826
841,KAPX20180926_111851_V06,-12,0.532,132.47,415.093933,47.770523,-85.77,44.384495,23885.261536,20180926_071851
