track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
477,KIWX20150628_101045_V06,-1,0.105,73.64,450.511475,6.506420,-87.04,40.723122,3253.210068,20150628_061045
478,KIWX20150628_100102_V06,-10,0.118,249.86,336.352844,3.144722,-86.00,41.244558,1572.360992,20150628_060102
479,KIWX20150628_101045_V06,-1,0.519,197.60,382.201294,3.458565,-86.31,41.036912,1729.282379,20150628_061045
480,KIWX20150628_101045_V06,-1,0.462,193.48,381.599792,3.686707,-86.33,41.039487,1843.353271,20150628_061045
482,KIWX20150628_101045_V06,-1,0.153,384.99,246.939117,3.006958,-85.19,41.646357,1503.479004,20150628_061045
484,KIWX20150628_102028_V06,9,0.200,393.81,367.143585,6.527046,-85.14,41.104963,3263.523102,20150628_062028
485,KIWX20150628_103010_V06,19,0.141,310.83,486.367004,6.791077,-85.64,40.569507,3395.538330,20150628_063010
486,KIWX20150628_103010_V06,19,0.129,305.21,492.377869,8.112198,-85.67,40.542456,4056.098938,20150628_063010
487,KIWX20150628_103953_V06,28,0.331,215.17,366.322449,3.187508,-86.20,41.108908,1593.753815,20150628_063953
491,KIWX20150629_111549_V06,63,0.110,254.47,229.920044,3.198776,-85.97,41.723777,1599.388123,20150629_071549
493,KIWX20150629_113018_V06,78,0.109,254.17,228.909546,3.094196,-85.98,41.728321,1547.098160,20150629_073018
488,KIWX20150630_100631_V06,-6,0.444,263.87,340.847839,3.409473,-85.92,41.224508,1704.736710,20150630_060631
489,KIWX20150630_101403_V06,2,0.146,260.18,335.154266,6.547932,-85.94,41.250098,3273.965836,20150630_061403
490,KIWX20150630_101750_V06,5,0.291,314.69,350.171387,6.307091,-85.61,41.182701,3153.545380,20150630_061750
491,KIWX20150630_101750_V06,5,0.110,320.20,345.696564,7.018707,-85.58,41.202817,3509.353638,20150630_061750
492,KIWX20150630_102522_V06,13,0.183,288.16,314.811615,31.573360,-85.77,41.341906,15786.680222,20150630_062522
