filename,local_time
KCLE19981110_120604,19981110_070604
KCLE19981110_121154,19981110_071154
KCLE19981110_121744,19981110_071744
KCLE19981110_122334,19981110_072334
KCLE19981110_122924,19981110_072924
KCLE19981110_123514,19981110_073514
KCLE19981110_124108,19981110_074108
KCLE19981110_124658,19981110_074658
KCLE19981110_125249,19981110_075249
KCLE19981110_125839,19981110_075839
KCLE19981110_130429,19981110_080429
KCLE19981110_131019,19981110_081019
KCLE19981110_131609,19981110_081609
KCLE19981110_132200,19981110_082200
KCLE19981110_132750,19981110_082750
KCLE19981110_133340,19981110_083340
KCLE19981110_133930,19981110_083930
KCLE19981113_114902,19981113_064902
KCLE19981113_115452,19981113_065452
KCLE19981113_120042,19981113_070042
KCLE19981113_120632,19981113_070632
KCLE19981113_121329,19981113_071329
KCLE19981113_122004,19981113_072004
KCLE19981113_122554,19981113_072554
KCLE19981113_124702,19981113_074702
KCLE19981113_125252,19981113_075252
KCLE19981113_125842,19981113_075842
KCLE19981113_130433,19981113_080433
KCLE19981113_131023,19981113_081023
KCLE19981113_131613,19981113_081613
KCLE19981113_132203,19981113_082203
KCLE19981114_114957,19981114_064957
KCLE19981114_115547,19981114_065547
KCLE19981114_120137,19981114_070137
KCLE19981114_120728,19981114_070728
KCLE19981114_121319,19981114_071319
KCLE19981114_121909,19981114_071909
KCLE19981114_122459,19981114_072459
KCLE19981114_123049,19981114_073049
KCLE19981114_123639,19981114_073639
KCLE19981114_124230,19981114_074230
KCLE19981114_124821,19981114_074821
KCLE19981114_125515,19981114_075515
KCLE19981114_130107,19981114_080107
KCLE19981114_130657,19981114_080657
KCLE19981114_131248,19981114_081248
KCLE19981114_131838,19981114_081838
KCLE19981114_132429,19981114_082429
KCLE19981114_133019,19981114_083019
KCLE19981114_133610,19981114_083610
KCLE19981114_134202,19981114_084202
KCLE19981115_114757,19981115_064757
KCLE19981115_115348,19981115_065348
KCLE19981115_115938,19981115_065938
KCLE19981115_120632,19981115_070632
KCLE19981115_121222,19981115_071222
KCLE19981115_121813,19981115_071813
KCLE19981115_122403,19981115_072403
KCLE19981115_122954,19981115_072954
KCLE19981115_123544,19981115_073544
KCLE19981115_124134,19981115_074134
KCLE19981115_124724,19981115_074724
KCLE19981115_125314,19981115_075314
KCLE19981115_125905,19981115_075905
KCLE19981115_130455,19981115_080455
KCLE19981115_131045,19981115_081045
KCLE19981115_131635,19981115_081635
KCLE19981115_132226,19981115_082226
KCLE19981115_132816,19981115_082816
KCLE19981115_133407,19981115_083407
KCLE19981115_133956,19981115_083956
KCLE19981116_114804,19981116_064804
KCLE19981116_115354,19981116_065354
KCLE19981116_115945,19981116_065945
KCLE19981116_120535,19981116_070535
KCLE19981116_121125,19981116_071125
KCLE19981116_121716,19981116_071716
KCLE19981116_122306,19981116_072306
KCLE19981116_122856,19981116_072856
KCLE19981116_123446,19981116_073446
KCLE19981116_124036,19981116_074036
KCLE19981116_124627,19981116_074627
KCLE19981116_125217,19981116_075217
KCLE19981116_125807,19981116_075807
KCLE19981116_130358,19981116_080358
KCLE19981116_132124,19981116_082124
KCLE19981116_132715,19981116_082715
KCLE19981116_133306,19981116_083306
KCLE19981116_133856,19981116_083856
KCLE19981116_134446,19981116_084446
KCLE19981117_115152,19981117_065152
KCLE19981117_115743,19981117_065743
KCLE19981117_120333,19981117_070333
KCLE19981117_120923,19981117_070923
KCLE19981117_121514,19981117_071514
KCLE19981120_130303,19981120_080303
KCLE19981120_130854,19981120_080854
KCLE19981120_131444,19981120_081444
KCLE19981120_132034,19981120_082034
KCLE19981120_132624,19981120_082624
KCLE19981120_133215,19981120_083215
KCLE19981120_133805,19981120_083805
KCLE19981120_134355,19981120_084355
KCLE19981120_134945,19981120_084945
KCLE19981121_115346,19981121_065346
KCLE19981121_120044,19981121_070044
KCLE19981121_120634,19981121_070634
KCLE19981121_121225,19981121_071225
KCLE19981121_121815,19981121_071815
KCLE19981121_122405,19981121_072405
KCLE19981121_122956,19981121_072956
KCLE19981121_123546,19981121_073546
KCLE19981121_124137,19981121_074137
KCLE19981121_124727,19981121_074727
KCLE19981121_125317,19981121_075317
KCLE19981121_125908,19981121_075908
KCLE19981121_130458,19981121_080458
KCLE19981121_131050,19981121_081050
KCLE19981121_131640,19981121_081640
KCLE19981121_132231,19981121_082231
KCLE19981121_132821,19981121_082821
KCLE19981121_133412,19981121_083412
KCLE19981121_134002,19981121_084002
KCLE19981121_134552,19981121_084552
KCLE19981121_135143,19981121_085143
KCLE19981122_115453,19981122_065453
KCLE19981122_120044,19981122_070044
KCLE19981122_120634,19981122_070634
KCLE19981122_121224,19981122_071224
KCLE19981122_121814,19981122_071814
KCLE19981122_122405,19981122_072405
KCLE19981122_122955,19981122_072955
KCLE19981122_123546,19981122_073546
KCLE19981122_124137,19981122_074137
KCLE19981122_124727,19981122_074727
KCLE19981122_125907,19981122_075907
KCLE19981122_130458,19981122_080458
KCLE19981122_131050,19981122_081050
KCLE19981122_131640,19981122_081640
KCLE19981122_132631,19981122_082631
KCLE19981122_133621,19981122_083621
KCLE19981122_134611,19981122_084611
KCLE19981123_115721,19981123_065721
KCLE19981123_120711,19981123_070711
KCLE19981123_121701,19981123_071701
KCLE19981123_122651,19981123_072651
KCLE19981123_123641,19981123_073641
KCLE19981123_124631,19981123_074631
KCLE19981123_125621,19981123_075621
KCLE19981123_130610,19981123_080610
KCLE19981123_131600,19981123_081600
KCLE19981123_132549,19981123_082549
KCLE19981123_133539,19981123_083539
KCLE19981123_134529,19981123_084529
KCLE19981124_115634,19981124_065634
KCLE19981124_120624,19981124_070624
KCLE19981124_121613,19981124_071613
KCLE19981124_122603,19981124_072603
KCLE19981124_123554,19981124_073554
KCLE19981124_124543,19981124_074543
KCLE19981124_125533,19981124_075533
KCLE19981124_130523,19981124_080523
KCLE19981124_131514,19981124_081514
KCLE19981124_132504,19981124_082504
KCLE19981124_133453,19981124_083453
KCLE19981124_134443,19981124_084443
KCLE19981124_135434,19981124_085434
KCLE19981125_120529,19981125_070529
KCLE19981125_121519,19981125_071519
KCLE19981125_122509,19981125_072509
KCLE19981125_123459,19981125_073459
KCLE19981125_124449,19981125_074449
KCLE19981125_125439,19981125_075439
KCLE19981125_130429,19981125_080429
KCLE19981125_131420,19981125_081420
KCLE19981125_132410,19981125_082410
KCLE19981125_133400,19981125_083400
KCLE19981125_134350,19981125_084350
KCLE19981125_135340,19981125_085340
KCLE19981126_120100,19981126_070100
KCLE19981126_120651,19981126_070651
KCLE19981126_121241,19981126_071241
KCLE19981126_121832,19981126_071832
KCLE19981126_122422,19981126_072422
KCLE19981126_123013,19981126_073013
KCLE19981126_123603,19981126_073603
KCLE19981126_124153,19981126_074153
KCLE19981126_124744,19981126_074744
KCLE19981126_125334,19981126_075334
KCLE19981126_125924,19981126_075924
KCLE19981126_130515,19981126_080515
KCLE19981126_131105,19981126_081105
KCLE19981126_131655,19981126_081655
KCLE19981126_132245,19981126_082245
KCLE19981126_132835,19981126_082835
KCLE19981126_133427,19981126_083427
KCLE19981126_134017,19981126_084017
KCLE19981126_134607,19981126_084607
KCLE19981126_135158,19981126_085158
KCLE19981126_135748,19981126_085748
KCLE19981127_120027,19981127_070027
KCLE19981127_120617,19981127_070617
KCLE19981127_121208,19981127_071208
KCLE19981127_121758,19981127_071758
KCLE19981127_122348,19981127_072348
KCLE19981127_122938,19981127_072938
KCLE19981127_123529,19981127_073529
KCLE19981127_124119,19981127_074119
KCLE19981127_124710,19981127_074710
KCLE19981127_125300,19981127_075300
KCLE19981127_125850,19981127_075850
KCLE19981127_130440,19981127_080440
KCLE19981127_131030,19981127_081030
KCLE19981127_131620,19981127_081620
KCLE19981127_132211,19981127_082211
KCLE19981127_132802,19981127_082802
KCLE19981127_133352,19981127_083352
KCLE19981127_133942,19981127_083942
KCLE19981127_134532,19981127_084532
KCLE19981127_135122,19981127_085122
KCLE19981127_135713,19981127_085713
KCLE19981128_120703,19981128_070703
KCLE19981128_121657,19981128_071657
KCLE19981128_122651,19981128_072651
KCLE19981128_123645,19981128_073645
KCLE19981128_124639,19981128_074639
KCLE19981128_125633,19981128_075633
KCLE19981128_130627,19981128_080627
KCLE19981128_131621,19981128_081621
KCLE19981128_132615,19981128_082615
KCLE19981128_133609,19981128_083609
KCLE19981128_134603,19981128_084603
KCLE19981128_135557,19981128_085557
KCLE19981129_120930,19981129_070930
KCLE19981129_121924,19981129_071924
KCLE19981129_122918,19981129_072918
KCLE19981129_123912,19981129_073912
KCLE19981129_124905,19981129_074905
KCLE19981129_125859,19981129_075859
KCLE19981129_130853,19981129_080853
KCLE19981129_131847,19981129_081847
KCLE19981129_132841,19981129_082841
KCLE19981129_133835,19981129_083835
KCLE19981129_134829,19981129_084829
KCLE19981129_135823,19981129_085823
KCLE19981130_121107,19981130_071107
KCLE19981130_122100,19981130_072100
KCLE19981130_123054,19981130_073054
KCLE19981130_124048,19981130_074048
KCLE19981130_125042,19981130_075042
KCLE19981130_130036,19981130_080036
KCLE19981130_131030,19981130_081030
KCLE19981130_132024,19981130_082024
KCLE19981130_133018,19981130_083018
KCLE19981130_134012,19981130_084012
KCLE19981130_135006,19981130_085006
KCLE19981130_140000,19981130_090000
KCLE19981201_120826,19981201_070826
KCLE19981201_121417,19981201_071417
KCLE19981201_122007,19981201_072007
KCLE19981201_122557,19981201_072557
KCLE19981201_123148,19981201_073148
KCLE19981201_123738,19981201_073738
KCLE19981201_124328,19981201_074328
KCLE19981201_124918,19981201_074918
KCLE19981201_125508,19981201_075508
KCLE19981201_130059,19981201_080059
KCLE19981201_130649,19981201_080649
KCLE19981201_131239,19981201_081239
KCLE19981201_131830,19981201_081830
KCLE19981201_132420,19981201_082420
KCLE19981201_133010,19981201_083010
KCLE19981201_133600,19981201_083600
KCLE19981201_134151,19981201_084151
KCLE19981201_134741,19981201_084741
KCLE19981201_135331,19981201_085331
KCLE19981201_135922,19981201_085922
KCLE19981202_120750,19981202_070750
KCLE19981202_121744,19981202_071744
KCLE19981202_122738,19981202_072738
KCLE19981202_123732,19981202_073732
KCLE19981202_124726,19981202_074726
KCLE19981202_125719,19981202_075719
KCLE19981202_130713,19981202_080713
KCLE19981202_131708,19981202_081708
KCLE19981202_132701,19981202_082701
KCLE19981202_133655,19981202_083655
KCLE19981202_134649,19981202_084649
KCLE19981202_135643,19981202_085643
KCLE19981203_121051,19981203_071051
KCLE19981203_122045,19981203_072045
KCLE19981203_123039,19981203_073039
KCLE19981203_124033,19981203_074033
KCLE19981203_125027,19981203_075027
KCLE19981203_130020,19981203_080020
KCLE19981203_131014,19981203_081014
KCLE19981203_132008,19981203_082008
KCLE19981203_133002,19981203_083002
KCLE19981203_133956,19981203_083956
KCLE19981203_134950,19981203_084950
KCLE19981203_135944,19981203_085944
KCLE19981204_121249,19981204_071249
KCLE19981204_121839,19981204_071839
KCLE19981204_122429,19981204_072429
KCLE19981204_123019,19981204_073019
KCLE19981204_123609,19981204_073609
KCLE19981204_124159,19981204_074159
KCLE19981204_124750,19981204_074750
KCLE19981204_125340,19981204_075340
KCLE19981204_125930,19981204_075930
KCLE19981204_130520,19981204_080520
KCLE19981204_131111,19981204_081111
KCLE19981204_131701,19981204_081701
KCLE19981204_132251,19981204_082251
KCLE19981204_132841,19981204_082841
KCLE19981204_133431,19981204_083431
KCLE19981204_134021,19981204_084021
KCLE19981204_134612,19981204_084612
KCLE19981204_135202,19981204_085202
KCLE19981204_135752,19981204_085752
KCLE19981204_140342,19981204_090342
KCLE19981205_121234,19981205_071234
KCLE19981205_121824,19981205_071824
KCLE19981205_122415,19981205_072415
KCLE19981205_123005,19981205_073005
KCLE19981205_123555,19981205_073555
KCLE19981205_124146,19981205_074146
KCLE19981205_124736,19981205_074736
KCLE19981205_125326,19981205_075326
KCLE19981205_125917,19981205_075917
KCLE19981205_130507,19981205_080507
KCLE19981205_131159,19981205_081159
KCLE19981205_131749,19981205_081749
KCLE19981205_132340,19981205_082340
KCLE19981205_132930,19981205_082930
KCLE19981205_133520,19981205_083520
KCLE19981205_134110,19981205_084110
KCLE19981205_134701,19981205_084701
KCLE19981205_135251,19981205_085251
KCLE19981205_135841,19981205_085841
KCLE19981205_140431,19981205_090431
KCLE19981206_121201,19981206_071201
KCLE19981206_121752,19981206_071752
KCLE19981206_122447,19981206_072447
KCLE19981206_123132,19981206_073132
KCLE19981206_123722,19981206_073722
KCLE19981206_124314,19981206_074314
KCLE19981206_124904,19981206_074904
KCLE19981206_125454,19981206_075454
KCLE19981206_130044,19981206_080044
KCLE19981206_130635,19981206_080635
KCLE19981206_131226,19981206_081226
KCLE19981206_131815,19981206_081815
KCLE19981206_132406,19981206_082406
KCLE19981206_132956,19981206_082956
KCLE19981206_133547,19981206_083547
KCLE19981206_134137,19981206_084137
KCLE19981206_134727,19981206_084727
KCLE19981206_135317,19981206_085317
KCLE19981206_135907,19981206_085907
KCLE19981206_140458,19981206_090458
KCLE19981207_132549,19981207_082549
KCLE19981207_133139,19981207_083139
KCLE19981207_133730,19981207_083730
KCLE19981207_134320,19981207_084320
KCLE19981207_134910,19981207_084910
KCLE19981207_135501,19981207_085501
KCLE19981207_140051,19981207_090051
KCLE19981207_140641,19981207_090641
KCLE19981208_121606,19981208_071606
KCLE19981208_122156,19981208_072156
KCLE19981208_122747,19981208_072747
KCLE19981208_123339,19981208_073339
KCLE19981208_123929,19981208_073929
KCLE19981208_124519,19981208_074519
KCLE19981208_125110,19981208_075110
KCLE19981208_125700,19981208_075700
KCLE19981208_130250,19981208_080250
KCLE19981208_130841,19981208_080841
KCLE19981208_131431,19981208_081431
KCLE19981208_132022,19981208_082022
KCLE19981208_132612,19981208_082612
KCLE19981208_133202,19981208_083202
KCLE19981208_133753,19981208_083753
KCLE19981208_134344,19981208_084344
KCLE19981208_134934,19981208_084934
KCLE19981208_135524,19981208_085524
KCLE19981208_140115,19981208_090115
KCLE19981208_140705,19981208_090705
KCLE19981209_121929,19981209_071929
KCLE19981209_122923,19981209_072923
KCLE19981209_123917,19981209_073917
KCLE19981209_124910,19981209_074910
KCLE19981209_125904,19981209_075904
KCLE19981209_130858,19981209_080858
KCLE19981209_131853,19981209_081853
KCLE19981209_132847,19981209_082847
KCLE19981209_133841,19981209_083841
KCLE19981209_134835,19981209_084835
KCLE19981209_135828,19981209_085828
KCLE19981209_140822,19981209_090822
KCLE19981210_122127,19981210_072127
KCLE19981210_123121,19981210_073121
KCLE19981210_124115,19981210_074115
KCLE19981210_125109,19981210_075109
KCLE19981210_130102,19981210_080102
KCLE19981210_131057,19981210_081057
KCLE19981210_132051,19981210_082051
KCLE19981210_133045,19981210_083045
KCLE19981210_134039,19981210_084039
KCLE19981210_135033,19981210_085033
KCLE19981210_140027,19981210_090027
KCLE19981210_141020,19981210_091020
KCLE19981211_122313,19981211_072313
KCLE19981211_123307,19981211_073307
KCLE19981211_124301,19981211_074301
KCLE19981211_125255,19981211_075255
KCLE19981211_130249,19981211_080249
KCLE19981211_131243,19981211_081243
KCLE19981211_132237,19981211_082237
KCLE19981211_133231,19981211_083231
KCLE19981211_134225,19981211_084225
KCLE19981211_135219,19981211_085219
KCLE19981211_140213,19981211_090213
KCLE19981211_141207,19981211_091207
KCLE19981212_121457,19981212_071457
KCLE19981212_122451,19981212_072451
KCLE19981212_123445,19981212_073445
KCLE19981212_124439,19981212_074439
KCLE19981212_125433,19981212_075433
KCLE19981212_130427,19981212_080427
KCLE19981212_131547,19981212_081547
KCLE19981212_132138,19981212_082138
KCLE19981212_132728,19981212_082728
KCLE19981212_133319,19981212_083319
KCLE19981212_133909,19981212_083909
KCLE19981212_134501,19981212_084501
KCLE19981212_135053,19981212_085053
KCLE19981212_135644,19981212_085644
KCLE19981212_140234,19981212_090234
KCLE19981212_140825,19981212_090825
KCLE19981213_121709,19981213_071709
KCLE19981213_122259,19981213_072259
KCLE19981213_122850,19981213_072850
KCLE19981213_123440,19981213_073440
KCLE19981213_124030,19981213_074030
KCLE19981213_124620,19981213_074620
KCLE19981213_125210,19981213_075210
KCLE19981213_125801,19981213_075801
KCLE19981213_130351,19981213_080351
KCLE19981213_130941,19981213_080941
KCLE19981213_131532,19981213_081532
KCLE19981213_132122,19981213_082122
KCLE19981213_132713,19981213_082713
KCLE19981213_133304,19981213_083304
KCLE19981213_133854,19981213_083854
KCLE19981213_134444,19981213_084444
KCLE19981213_135036,19981213_085036
KCLE19981213_135627,19981213_085627
KCLE19981213_140217,19981213_090217
KCLE19981213_140808,19981213_090808
KCLE19981213_141358,19981213_091358
KCLE19981214_122452,19981214_072452
KCLE19981214_123446,19981214_073446
KCLE19981214_124440,19981214_074440
KCLE19981214_125434,19981214_075434
KCLE19981214_130428,19981214_080428
KCLE19981214_131422,19981214_081422
KCLE19981214_132416,19981214_082416
KCLE19981214_133410,19981214_083410
KCLE19981214_134404,19981214_084404
KCLE19981214_135358,19981214_085358
KCLE19981214_140352,19981214_090352
KCLE19981214_141346,19981214_091346
KCLE19981215_121632,19981215_071632
KCLE19981215_122626,19981215_072626
KCLE19981215_123620,19981215_073620
KCLE19981215_124614,19981215_074614
KCLE19981215_125608,19981215_075608
KCLE19981215_130602,19981215_080602
KCLE19981215_131556,19981215_081556
KCLE19981215_132550,19981215_082550
KCLE19981215_133544,19981215_083544
KCLE19981215_134538,19981215_084538
KCLE19981215_135531,19981215_085531
KCLE19981215_140525,19981215_090525
KCLE19981215_141519,19981215_091519
KCLE19981216_122032,19981216_072032
KCLE19981216_123026,19981216_073026
KCLE19981216_124020,19981216_074020
KCLE19981216_125014,19981216_075014
KCLE19981216_130008,19981216_080008
KCLE19981216_131002,19981216_081002
KCLE19981216_131956,19981216_081956
KCLE19981216_132950,19981216_082950
KCLE19981216_133944,19981216_083944
KCLE19981216_134938,19981216_084938
KCLE19981216_135932,19981216_085932
KCLE19981216_140926,19981216_090926
KCLE19981217_123632,19981217_073632
KCLE19981217_124222,19981217_074222
KCLE19981217_130538,19981217_080538
KCLE19981217_131128,19981217_081128
KCLE19981217_131719,19981217_081719
KCLE19981217_132309,19981217_082309
KCLE19981217_132900,19981217_082900
KCLE19981217_133450,19981217_083450
KCLE19981217_134041,19981217_084041
KCLE19981217_134631,19981217_084631
KCLE19981217_135222,19981217_085222
KCLE19981217_135812,19981217_085812
KCLE19981217_140402,19981217_090402
KCLE19981217_140953,19981217_090953
KCLE19981217_141543,19981217_091543
KCLE19981218_121943,19981218_071943
KCLE19981218_122533,19981218_072533
KCLE19981218_123124,19981218_073124
KCLE19981218_123714,19981218_073714
KCLE19981218_124305,19981218_074305
KCLE19981218_124855,19981218_074855
KCLE19981218_125445,19981218_075445
KCLE19981218_130036,19981218_080036
KCLE19981218_130626,19981218_080626
KCLE19981218_131217,19981218_081217
KCLE19981218_131807,19981218_081807
KCLE19981218_132358,19981218_082358
KCLE19981218_132948,19981218_082948
KCLE19981218_133538,19981218_083538
KCLE19981218_134129,19981218_084129
KCLE19981218_134719,19981218_084719
KCLE19981218_135310,19981218_085310
KCLE19981218_135900,19981218_085900
KCLE19981218_140450,19981218_090450
KCLE19981218_141041,19981218_091041
KCLE19981218_141631,19981218_091631
KCLE19981219_122017,19981219_072017
KCLE19981219_122607,19981219_072607
KCLE19981219_123158,19981219_073158
KCLE19981219_123748,19981219_073748
KCLE19981219_124338,19981219_074338
KCLE19981219_124929,19981219_074929
KCLE19981219_125519,19981219_075519
KCLE19981219_130109,19981219_080109
KCLE19981219_130700,19981219_080700
KCLE19981219_131250,19981219_081250
KCLE19981219_131840,19981219_081840
KCLE19981219_132431,19981219_082431
KCLE19981219_133021,19981219_083021
KCLE19981219_133611,19981219_083611
KCLE19981219_134202,19981219_084202
KCLE19981219_134752,19981219_084752
KCLE19981219_135343,19981219_085343
KCLE19981219_135933,19981219_085933
KCLE19981219_140523,19981219_090523
KCLE19981219_141114,19981219_091114
KCLE19981219_141704,19981219_091704
KCLE19981220_122004,19981220_072004
KCLE19981220_122554,19981220_072554
KCLE19981220_123146,19981220_073146
KCLE19981220_123736,19981220_073736
KCLE19981220_124327,19981220_074327
KCLE19981220_124917,19981220_074917
KCLE19981220_125507,19981220_075507
KCLE19981220_130057,19981220_080057
KCLE19981220_130648,19981220_080648
KCLE19981220_131238,19981220_081238
KCLE19981220_131828,19981220_081828
KCLE19981220_132419,19981220_082419
KCLE19981220_133009,19981220_083009
KCLE19981220_133559,19981220_083559
KCLE19981220_134149,19981220_084149
KCLE19981220_134740,19981220_084740
KCLE19981220_135330,19981220_085330
KCLE19981220_135921,19981220_085921
KCLE19981220_140511,19981220_090511
KCLE19981220_141101,19981220_091101
KCLE19981220_141652,19981220_091652
KCLE19981221_140535,19981221_090535
KCLE19981221_141125,19981221_091125
KCLE19981221_141715,19981221_091715
KCLE19981222_123024,19981222_073024
KCLE19981222_123615,19981222_073615
KCLE19981222_124205,19981222_074205
KCLE19981222_124756,19981222_074756
KCLE19981222_125346,19981222_075346
KCLE19981222_125936,19981222_075936
KCLE19981222_130528,19981222_080528
KCLE19981222_131121,19981222_081121
KCLE19981222_131711,19981222_081711
KCLE19981222_132303,19981222_082303
KCLE19981222_132853,19981222_082853
KCLE19981222_133443,19981222_083443
KCLE19981222_134035,19981222_084035
KCLE19981222_134625,19981222_084625
KCLE19981222_135216,19981222_085216
KCLE19981222_135806,19981222_085806
KCLE19981222_140357,19981222_090357
KCLE19981222_140948,19981222_090948
KCLE19981222_141540,19981222_091540
KCLE19981223_122619,19981223_072619
KCLE19981223_123209,19981223_073209
KCLE19981223_123800,19981223_073800
KCLE19981223_124352,19981223_074352
KCLE19981223_124943,19981223_074943
KCLE19981223_125534,19981223_075534
KCLE19981223_130126,19981223_080126
KCLE19981223_130716,19981223_080716
KCLE19981223_131308,19981223_081308
KCLE19981223_131900,19981223_081900
KCLE19981223_132452,19981223_082452
KCLE19981223_133044,19981223_083044
KCLE19981223_133635,19981223_083635
KCLE19981223_134226,19981223_084226
KCLE19981223_134817,19981223_084817
KCLE19981223_135408,19981223_085408
KCLE19981223_135958,19981223_085958
KCLE19981223_140550,19981223_090550
KCLE19981223_141142,19981223_091142
KCLE19981223_141733,19981223_091733
KCLE19981224_122133,19981224_072133
KCLE19981224_122723,19981224_072723
KCLE19981224_123314,19981224_073314
KCLE19981224_123904,19981224_073904
KCLE19981224_124455,19981224_074455
KCLE19981224_125045,19981224_075045
KCLE19981224_125637,19981224_075637
KCLE19981224_130227,19981224_080227
KCLE19981224_130818,19981224_080818
KCLE19981224_131409,19981224_081409
KCLE19981224_132000,19981224_082000
KCLE19981224_132551,19981224_082551
KCLE19981224_133141,19981224_083141
KCLE19981224_133731,19981224_083731
KCLE19981224_134323,19981224_084323
KCLE19981224_134914,19981224_084914
KCLE19981224_135504,19981224_085504
KCLE19981224_140055,19981224_090055
KCLE19981224_140645,19981224_090645
KCLE19981224_141236,19981224_091236
KCLE19981224_141826,19981224_091826
KCLE19981225_122617,19981225_072617
KCLE19981225_123207,19981225_073207
KCLE19981225_123758,19981225_073758
KCLE19981225_124349,19981225_074349
KCLE19981225_124939,19981225_074939
KCLE19981225_125639,19981225_075639
KCLE19981225_130230,19981225_080230
KCLE19981225_130821,19981225_080821
KCLE19981225_131412,19981225_081412
KCLE19981225_132002,19981225_082002
KCLE19981225_132553,19981225_082553
KCLE19981225_133143,19981225_083143
KCLE19981225_133734,19981225_083734
KCLE19981225_134325,19981225_084325
KCLE19981225_134916,19981225_084916
KCLE19981225_135507,19981225_085507
KCLE19981225_140059,19981225_090059
KCLE19981225_140649,19981225_090649
KCLE19981225_141240,19981225_091240
KCLE19981225_141830,19981225_091830
KCLE19981226_131355,19981226_081355
KCLE19981226_132349,19981226_082349
KCLE19981226_133343,19981226_083343
KCLE19981226_134337,19981226_084337
KCLE19981226_135331,19981226_085331
KCLE19981226_140325,19981226_090325
KCLE19981226_141319,19981226_091319
KCLE19981227_123113,19981227_073113
KCLE19981227_124107,19981227_074107
KCLE19981227_125101,19981227_075101
KCLE19981227_130055,19981227_080055
KCLE19981227_131049,19981227_081049
KCLE19981227_132043,19981227_082043
KCLE19981227_133037,19981227_083037
KCLE19981227_134030,19981227_084030
KCLE19981227_135229,19981227_085229
KCLE19981227_140223,19981227_090223
KCLE19981227_141218,19981227_091218
KCLE19981227_142211,19981227_092211
KCLE19981228_122254,19981228_072254
KCLE19981228_123248,19981228_073248
KCLE19981228_124242,19981228_074242
KCLE19981228_125236,19981228_075236
KCLE19981228_130230,19981228_080230
KCLE19981228_131430,19981228_081430
KCLE19981228_132424,19981228_082424
KCLE19981228_133418,19981228_083418
KCLE19981228_134412,19981228_084412
KCLE19981228_135406,19981228_085406
KCLE19981228_140400,19981228_090400
KCLE19981228_141354,19981228_091354
KCLE19981229_122416,19981229_072416
KCLE19981229_123616,19981229_073616
KCLE19981229_124609,19981229_074609
KCLE19981229_125603,19981229_075603
KCLE19981229_130557,19981229_080557
KCLE19981229_131551,19981229_081551
KCLE19981229_132545,19981229_082545
KCLE19981229_133539,19981229_083539
KCLE19981229_134533,19981229_084533
KCLE19981229_135527,19981229_085527
KCLE19981229_140521,19981229_090521
KCLE19981229_141515,19981229_091515
KCLE19981230_122751,19981230_072751
KCLE19981230_123343,19981230_073343
KCLE19981230_123933,19981230_073933
KCLE19981230_124523,19981230_074523
KCLE19981230_125114,19981230_075114
KCLE19981230_125705,19981230_075705
KCLE19981230_130256,19981230_080256
KCLE19981230_130846,19981230_080846
KCLE19981230_131436,19981230_081436
KCLE19981230_132027,19981230_082027
KCLE19981230_132617,19981230_082617
KCLE19981230_133208,19981230_083208
KCLE19981230_133758,19981230_083758
KCLE19981230_134349,19981230_084349
KCLE19981230_134939,19981230_084939
KCLE19981230_135531,19981230_085531
KCLE19981230_140121,19981230_090121
KCLE19981230_140711,19981230_090711
KCLE19981230_141302,19981230_091302
KCLE19981230_141854,19981230_091854
KCLE19981231_122337,19981231_072337
KCLE19981231_122927,19981231_072927
KCLE19981231_123519,19981231_073519
KCLE19981231_124110,19981231_074110
KCLE19981231_124700,19981231_074700
KCLE19981231_125251,19981231_075251
KCLE19981231_125841,19981231_075841
KCLE19981231_130432,19981231_080432
KCLE19981231_131022,19981231_081022
KCLE19981231_131613,19981231_081613
KCLE19981231_132204,19981231_082204
KCLE19981231_132754,19981231_082754
KCLE19981231_133344,19981231_083344
KCLE19981231_133935,19981231_083935
KCLE19981231_134525,19981231_084525
KCLE19981231_135116,19981231_085116
KCLE19981231_135706,19981231_085706
KCLE19981231_140258,19981231_090258
KCLE19981231_140849,19981231_090849
KCLE19981231_141439,19981231_091439
KCLE19981231_142031,19981231_092031
