track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2551,KDTX20111029_115450_V03,-9,0.291,254.86,409.388107,12.488641,-83.74,42.207017,6244.320347,20111029_075450
2551,KDTX20111029_120026_V03,-3,0.281,260.93,408.678283,18.865924,-83.71,42.210295,9432.961762,20111029_080026
2553,KDTX20111029_114915_V03,-14,0.183,329.30,349.330658,5.919750,-83.29,42.477540,2959.875107,20111029_074915
2553,KDTX20111029_115450_V03,-9,0.867,327.64,347.676705,11.665917,-83.30,42.485000,5832.958289,20111029_075450
2553,KDTX20111029_120026_V03,-3,0.334,333.70,343.650598,18.355105,-83.27,42.503062,9177.552685,20111029_080026
2569,KDTX20111029_120026_V03,-3,0.223,422.50,337.642944,3.134064,-82.73,42.527857,1567.031860,20111029_080026
2569,KDTX20111029_120602_V03,3,0.161,425.75,342.387148,15.722563,-82.71,42.506374,7861.281426,20111029_080602
2569,KDTX20111029_121138_V03,8,0.932,437.02,361.040090,15.540045,-82.64,42.421940,7770.022665,20111029_081138
2600,KDTX20111029_131310_V03,70,0.113,196.71,81.997925,43.833168,-84.11,43.679086,21916.584015,20111029_091310
2600,KDTX20111029_131845_V03,75,-1.000,196.71,81.997925,51.783168,-84.11,43.679086,25891.584015,20111029_091845
2600,KDTX20111029_132420_V03,81,0.382,185.89,96.780660,67.288078,-84.18,43.612173,33644.038871,20111029_092420
2600,KDTX20111029_132956_V03,86,0.205,192.21,106.165861,75.414452,-84.14,43.570171,37707.226158,20111029_092956
2546,KDTX20111029_114339_V03,-20,0.292,304.39,373.656799,6.026863,-83.44,42.368179,3013.431549,20111029_074339
2546,KDTX20111029_114915_V03,-14,0.141,306.66,366.319312,17.550939,-83.43,42.401203,8775.469587,20111029_074915
2550,KDTX20111029_114915_V03,-14,0.295,318.55,269.930328,3.753265,-83.36,42.835005,1876.632690,20111029_074915
2550,KDTX20111029_115450_V03,-9,0.118,320.10,269.817899,11.570459,-83.35,42.835502,5785.229506,20111029_075450
2554,KDTX20111029_114915_V03,-14,0.166,351.68,324.826996,6.570755,-83.16,42.587540,3285.377502,20111029_074915
2554,KDTX20111029_115450_V03,-9,0.140,353.20,322.432915,14.536747,-83.15,42.598290,7268.373599,20111029_075450
2580,KDTX20111029_122250_V03,19,0.250,86.54,102.907166,26.453152,-84.79,43.579208,13226.575851,20111029_082250
2580,KDTX20111029_122825_V03,25,0.495,95.61,105.030594,35.801982,-84.74,43.570281,17900.990888,20111029_082825
2594,KDTX20111029_125622_V03,53,0.447,174.12,67.249817,26.587189,-84.25,43.744591,13293.594360,20111029_085622
2594,KDTX20111029_130159_V03,58,0.153,174.29,66.547486,32.761852,-84.25,43.747759,16380.925791,20111029_090159
2594,KDTX20111029_130734_V03,64,0.280,145.53,106.921631,51.897263,-84.43,43.564742,25948.631287,20111029_090734
2595,KDTX20111029_125622_V03,53,0.287,448.45,166.785492,27.196014,-82.56,43.295654,13598.007202,20111029_085622
2595,KDTX20111029_130159_V03,58,0.109,448.32,167.249493,33.237403,-82.56,43.293573,16618.701658,20111029_090159
2595,KDTX20111029_130734_V03,64,0.236,452.50,166.025940,24.754013,-82.53,43.298871,12377.006531,20111029_090734
2540,KDTX20111029_113803_V03,-25,0.354,247.39,80.224365,28.700752,-83.80,43.688380,14350.376129,20111029_073803
2541,KDTX20111029_113803_V03,-25,0.270,336.49,560.565613,13.377550,-83.25,41.526588,6688.775063,20111029_073803
2543,KDTX20111029_113803_V03,-25,0.168,238.52,561.295166,11.569761,-83.84,41.522916,5784.880638,20111029_073803
2544,KDTX20111029_113803_V03,-25,0.133,144.75,67.388245,32.096191,-84.44,43.742594,16048.095703,20111029_073803
2545,KDTX20111029_113803_V03,-25,0.102,20.60,121.481873,21.825047,-85.20,43.490253,10912.523270,20111029_073803
2547,KDTX20111029_114339_V03,-20,0.135,424.54,341.706665,5.953983,-82.71,42.509485,2976.991653,20111029_074339
2548,KDTX20111029_114915_V03,-14,0.519,71.08,118.741028,27.413681,-84.89,43.506831,13706.840515,20111029_074915
2549,KDTX20111029_114915_V03,-14,0.324,377.43,279.431183,6.208282,-83.00,42.791323,3104.141235,20111029_074915
2549,KDTX20111029_115450_V03,-9,0.370,400.18,285.593079,27.203796,-82.86,42.762931,13601.898193,20111029_075450
2557,KDTX20111029_114915_V03,-14,0.123,350.44,312.652954,3.302032,-83.16,42.642356,1651.016235,20111029_074915
2561,KDTX20111029_115450_V03,-9,0.244,389.05,319.089325,13.903076,-82.93,42.612512,6951.538086,20111029_075450
2562,KDTX20111029_115450_V03,-9,0.213,423.74,269.400177,7.054245,-82.71,42.834951,3527.122498,20111029_075450
2565,KDTX20111029_115450_V03,-9,0.148,265.59,266.147156,20.146755,-83.68,42.851896,10073.377609,20111029_075450
2571,KDTX20111029_120602_V03,3,0.474,341.35,568.612671,18.159733,-83.22,41.490301,9079.866409,20111029_080602
2576,KDTX20111029_121138_V03,8,0.175,435.45,305.480652,6.224533,-82.65,42.672071,3112.266541,20111029_081138
2585,KDTX20111029_123400_V03,31,0.138,369.16,438.232544,3.277794,-83.05,42.076737,1638.896942,20111029_083400
2586,KDTX20111029_123400_V03,31,0.121,373.74,437.791534,3.122757,-83.03,42.078617,1561.378479,20111029_083400
2589,KDTX20111029_124511_V03,42,0.502,442.07,346.632660,27.619213,-82.61,42.486558,13809.606552,20111029_084511
2599,KDTX20111029_131310_V03,70,0.120,521.29,401.070648,11.296906,-82.13,42.236905,5648.452759,20111029_091310
2571,KDTX20111030_114032_V03,-25,0.200,416.89,326.518250,6.816513,-82.76,42.578146,3408.256531,20111030_074032
2571,KDTX20111030_114955_V03,-16,0.238,420.84,324.301080,24.640402,-82.74,42.587973,12320.200981,20111030_074955
2571,KDTX20111030_115918_V03,-6,0.777,426.98,338.396074,29.580074,-82.70,42.524287,14790.037031,20111030_075918
2571,KDTX20111030_120841_V03,3,0.150,433.88,353.347565,3.031715,-82.66,42.456701,1515.857697,20111030_080841
2569,KDTX20111030_114032_V03,-25,0.323,320.89,324.742859,6.123962,-83.34,42.588281,3061.981201,20111030_074032
2569,KDTX20111030_114955_V03,-16,-1.000,320.89,324.742859,20.433962,-83.34,42.588281,10216.981201,20111030_074955
2569,KDTX20111030_115918_V03,-6,0.112,328.90,315.248317,37.272133,-83.30,42.630952,18636.066723,20111030_075918
2581,KDTX20111030_114955_V03,-16,0.237,280.89,275.572052,6.832550,-83.59,42.809609,3416.275024,20111030_074955
2581,KDTX20111030_115918_V03,-6,0.730,269.71,272.784958,21.116856,-83.66,42.822064,10558.427883,20111030_075918
2588,KDTX20111030_115918_V03,-6,0.891,364.61,207.322083,12.205246,-83.07,43.116162,6102.622986,20111030_075918
2588,KDTX20111030_120841_V03,3,0.977,367.87,208.209516,20.656165,-83.05,43.112097,10328.082686,20111030_080841
2599,KDTX20111030_120841_V03,3,0.397,362.43,463.293274,10.381762,-83.10,41.964069,5190.880775,20111030_080841
2599,KDTX20111030_121804_V03,13,0.336,369.02,469.649437,17.642631,-83.06,41.935319,8821.315459,20111030_081804
2605,KDTX20111030_122727_V03,22,0.875,221.62,229.589935,10.741875,-83.95,43.015620,5370.937347,20111030_082727
2605,KDTX20111030_123650_V03,31,0.757,228.93,226.968368,21.051407,-83.91,43.027598,10525.703344,20111030_083650
2572,KDTX20111030_114032_V03,-25,0.120,542.15,435.808228,36.809212,-82.01,42.079015,18404.605865,20111030_074032
2574,KDTX20111030_114955_V03,-16,0.759,319.14,270.974640,7.052887,-83.35,42.830301,3526.443481,20111030_074955
2575,KDTX20111030_114955_V03,-16,0.744,383.87,283.224365,10.043137,-82.96,42.774081,5021.568298,20111030_074955
2579,KDTX20111030_114955_V03,-16,0.322,368.05,404.748596,11.473915,-83.06,42.227484,5736.957550,20111030_074955
2586,KDTX20111030_114955_V03,-16,0.113,260.02,280.391846,6.596878,-83.72,42.787715,3298.439026,20111030_074955
2594,KDTX20111030_115918_V03,-6,0.148,305.28,198.613281,3.506836,-83.44,43.156037,1753.417969,20111030_075918
2596,KDTX20111030_115918_V03,-6,0.124,221.54,353.139221,10.453030,-83.95,42.459541,5226.514816,20111030_075918
2598,KDTX20111030_120841_V03,3,0.509,320.78,154.275726,15.170120,-83.34,43.355513,7585.060120,20111030_080841
2608,KDTX20111030_123650_V03,31,0.163,583.16,499.720886,8.132416,-81.77,41.787933,4066.207886,20111030_083650
2609,KDTX20111030_125535_V03,50,0.305,425.00,331.879181,6.303070,-82.71,42.553699,3151.535034,20111030_085535
2606,KDTX20111031_122245_V03,16,0.180,43.12,510.663452,52.917156,-85.02,41.740946,26458.578110,20111031_082245
2606,KDTX20111031_123206_V03,26,0.213,43.74,499.407684,58.299476,-85.01,41.791655,29149.738122,20111031_083206
2606,KDTX20111031_124129_V03,35,0.108,46.94,479.686018,54.873403,-85.00,41.880674,27436.701511,20111031_084129
2606,KDTX20111031_125051_V03,44,0.165,46.24,482.557986,59.191672,-85.00,41.867692,29595.835801,20111031_085051
2606,KDTX20111031_130013_V03,54,0.188,39.91,476.527381,56.452354,-85.04,41.894315,28226.177076,20111031_090013
2606,KDTX20111031_130935_V03,63,-1.000,35.23,471.787659,54.945681,-85.07,41.915253,27472.840483,20111031_090935
2606,KDTX20111031_131856_V03,72,0.230,38.93,467.495011,58.426717,-85.05,41.934883,29213.358527,20111031_091856
2606,KDTX20111031_132818_V03,82,0.143,38.80,452.963256,57.456627,-85.05,42.000272,28728.313717,20111031_092818
2586,KDTX20111031_114516_V03,-21,0.341,468.43,510.606842,44.427059,-82.46,41.747188,22213.529587,20111031_074516
2586,KDTX20111031_115438_V03,-12,0.378,477.64,509.570833,58.816206,-82.40,41.751344,29408.102770,20111031_075438
2586,KDTX20111031_120400_V03,-2,0.241,501.68,506.930234,71.659254,-82.26,41.761778,35829.627169,20111031_080400
2586,KDTX20111031_121322_V03,7,0.170,515.77,492.962991,70.853953,-82.17,41.823707,35426.976531,20111031_081322
2586,KDTX20111031_122245_V03,16,-1.000,531.03,481.294827,72.532007,-82.08,41.875136,36266.003314,20111031_082245
2586,KDTX20111031_123206_V03,26,0.137,462.36,515.687988,48.764847,-82.50,41.724635,24382.423401,20111031_083206
2607,KDTX20111031_123206_V03,26,0.619,448.13,104.627563,19.625053,-82.55,43.575382,9812.526703,20111031_083206
2607,KDTX20111031_124129_V03,35,0.178,450.05,105.003221,30.533485,-82.54,43.573597,15266.742448,20111031_084129
2607,KDTX20111031_125051_V03,44,0.449,462.94,102.190228,30.644571,-82.46,43.585587,15322.285652,20111031_085051
2614,KDTX20111031_125051_V03,44,0.498,217.00,580.488892,24.073122,-83.97,41.436016,12036.561012,20111031_085051
2614,KDTX20111031_130013_V03,54,0.133,225.45,574.214846,37.934555,-83.92,41.464472,18967.277614,20111031_090013
2614,KDTX20111031_130935_V03,63,0.201,238.78,559.929793,45.516485,-83.84,41.529067,22758.242537,20111031_090935
2614,KDTX20111031_131856_V03,72,0.216,228.17,562.450989,38.614834,-83.90,41.517494,19307.416916,20111031_091856
2587,KDTX20111031_114516_V03,-21,0.244,93.11,509.392456,36.600437,-84.72,41.750356,18300.218582,20111031_074516
2587,KDTX20111031_115438_V03,-12,0.342,95.47,503.643200,42.472211,-84.70,41.776389,21236.105739,20111031_075438
2594,KDTX20111031_115438_V03,-12,0.574,312.73,335.743591,34.862904,-83.39,42.538810,17431.451797,20111031_075438
2594,KDTX20111031_120400_V03,-2,0.120,308.13,322.186130,54.283112,-83.42,42.599849,27141.555893,20111031_080400
2595,KDTX20111031_115438_V03,-12,0.390,222.28,570.861328,27.069906,-83.94,41.479492,13534.953117,20111031_075438
2595,KDTX20111031_120400_V03,-2,0.188,225.42,565.342719,36.512231,-83.92,41.504412,18256.115715,20111031_080400
2588,KDTX20111031_114516_V03,-21,0.188,444.26,337.548584,6.175949,-82.59,42.527342,3087.974548,20111031_074516
2590,KDTX20111031_114516_V03,-21,0.129,401.66,107.277344,32.261353,-82.84,43.565382,16130.676270,20111031_074516
2590,KDTX20111031_115438_V03,-12,0.282,399.00,88.089844,26.112114,-82.86,43.651816,13056.056976,20111031_075438
2591,KDTX20111031_114516_V03,-21,0.113,456.48,271.107452,2.803986,-82.51,42.825772,1401.992798,20111031_074516
2597,KDTX20111031_120400_V03,-2,0.586,378.73,274.468323,6.490570,-82.99,42.813626,3245.285034,20111031_080400
2600,KDTX20111031_120400_V03,-2,0.231,372.22,278.899872,7.374069,-83.03,42.793841,3687.034607,20111031_080400
2603,KDTX20111031_121322_V03,7,0.261,411.52,228.411682,5.552002,-82.79,43.019893,2776.000977,20111031_081322
2604,KDTX20111031_121322_V03,7,0.141,567.51,577.588623,23.859539,-81.87,41.438846,11929.769516,20111031_081322
2605,KDTX20111031_122245_V03,16,0.268,282.32,239.458099,3.039276,-83.58,42.972160,1519.638062,20111031_082245
2608,KDTX20111031_123206_V03,26,0.170,307.37,191.325409,6.104828,-83.43,43.188832,3052.413940,20111031_083206
2610,KDTX20111031_123206_V03,26,0.132,259.11,294.835266,5.907398,-83.72,42.722694,2953.699112,20111031_083206
2611,KDTX20111031_123206_V03,26,0.122,537.75,581.986084,17.810579,-82.05,41.421430,8905.289650,20111031_083206
2612,KDTX20111031_124129_V03,35,0.241,199.62,212.184845,6.082001,-84.09,43.093308,3041.000366,20111031_084129
2613,KDTX20111031_124129_V03,35,0.194,62.87,379.563354,55.524651,-84.91,42.332529,27762.325287,20111031_084129
2616,KDTX20111031_125051_V03,44,0.171,244.15,208.687073,10.618446,-83.81,43.110191,5309.223175,20111031_085051
2617,KDTX20111031_130013_V03,54,0.156,206.09,515.052490,49.779846,-84.04,41.730288,24889.923096,20111031_090013
2618,KDTX20111031_130935_V03,63,0.251,177.41,575.101379,21.096540,-84.21,41.458982,10548.270226,20111031_090935
2619,KDTX20111031_130935_V03,63,0.239,40.68,430.311218,55.762108,-85.04,42.102373,27881.053925,20111031_090935
2622,KDTX20111031_130935_V03,63,0.180,283.51,289.574493,31.871075,-83.57,42.746601,15935.537338,20111031_090935
2624,KDTX20111031_130935_V03,63,0.102,534.36,489.510162,50.318142,-82.06,41.837914,25159.070969,20111031_090935
2626,KDTX20111031_131856_V03,72,0.181,509.37,536.448486,24.347828,-82.22,41.628411,12173.913956,20111031_091856
2612,KDTX20111101_114044_V03,-27,0.142,438.95,331.484009,6.817352,-82.63,42.554881,3408.676147,20111101_074044
2612,KDTX20111101_115007_V03,-17,0.133,454.89,339.306508,14.007701,-82.53,42.518915,7003.850737,20111101_075007
2612,KDTX20111101_115929_V03,-8,0.119,443.13,328.492890,20.070815,-82.60,42.568152,10035.407390,20111101_075929
2612,KDTX20111101_120853_V03,1,0.320,440.29,322.002706,29.979042,-82.62,42.597493,14989.521142,20111101_080853
2612,KDTX20111101_121815_V03,11,-1.000,436.02,314.446927,40.134314,-82.64,42.631691,20067.156957,20111101_081815
2612,KDTX20111101_122737_V03,20,0.831,430.11,334.942566,10.569489,-82.68,42.539700,5284.744263,20111101_082737
2612,KDTX20111101_123659_V03,29,0.242,436.65,339.899359,18.598906,-82.64,42.517108,9299.452900,20111101_083659
2619,KDTX20111101_115007_V03,-17,0.205,356.69,314.493896,11.313339,-83.13,42.633961,5656.669617,20111101_075007
2619,KDTX20111101_115929_V03,-8,0.178,344.36,310.499090,29.674435,-83.20,42.652144,14837.217667,20111101_075929
2619,KDTX20111101_120853_V03,1,0.171,343.94,323.891247,32.777226,-83.20,42.591872,16388.613234,20111101_080853
2619,KDTX20111101_121815_V03,11,0.121,330.29,350.792938,5.964539,-83.29,42.470949,2982.269287,20111101_081815
2613,KDTX20111101_115007_V03,-17,0.712,256.27,407.561218,6.685410,-83.74,42.215261,3342.704773,20111101_075007
2613,KDTX20111101_115929_V03,-8,0.398,255.57,409.730030,12.788094,-83.74,42.205488,6394.047093,20111101_075929
2614,KDTX20111101_115007_V03,-17,0.606,374.95,405.164734,6.517548,-83.02,42.225452,3258.773804,20111101_075007
2614,KDTX20111101_115929_V03,-8,0.525,384.52,405.855581,27.262369,-82.96,42.222097,13631.184554,20111101_075929
2618,KDTX20111101_115007_V03,-17,0.272,319.48,268.257568,6.391724,-83.35,42.842528,3195.861816,20111101_075007
2618,KDTX20111101_115929_V03,-8,0.105,322.05,273.303847,20.635084,-83.34,42.819798,10317.541972,20111101_075929
2630,KDTX20111101_120853_V03,1,0.962,366.88,197.552216,19.893234,-83.06,43.160082,9946.617126,20111101_080853
2630,KDTX20111101_121815_V03,11,0.168,364.33,189.364613,36.734329,-83.08,43.196986,18367.164265,20111101_081815
2625,KDTX20111101_115929_V03,-8,0.667,221.30,343.102112,10.911736,-83.95,42.504712,5455.867767,20111101_075929
2627,KDTX20111101_115929_V03,-8,0.344,388.36,279.886841,11.240341,-82.93,42.788977,5620.170593,20111101_075929
2629,KDTX20111101_115929_V03,-8,0.167,267.27,273.321472,20.416798,-83.67,42.819624,10208.398819,20111101_075929
2624,KDTX20111102_115125_V03,-17,0.180,384.44,276.276489,6.899750,-82.96,42.805336,3449.874878,20111102_075125
2624,KDTX20111102_120046_V03,-8,0.378,383.71,272.822528,15.438326,-82.96,42.820902,7719.163188,20111102_080046
2621,KDTX20111102_115125_V03,-17,0.440,330.71,347.918213,5.989098,-83.28,42.483884,2994.548798,20111102_075125
2627,KDTX20111102_120046_V03,-8,0.479,390.84,408.320557,30.874611,-82.92,42.210823,15437.305450,20111102_080046
2629,KDTX20111102_120046_V03,-8,0.355,242.74,296.906647,6.954697,-83.82,42.713110,3477.348328,20111102_080046
2634,KDTX20111102_120046_V03,-8,0.103,256.70,256.480530,23.727741,-83.74,42.895291,11863.870621,20111102_080046
2635,KDTX20111102_130616_V03,58,0.173,439.17,336.252014,14.730820,-82.62,42.533411,7365.409851,20111102_090616
2627,KDTX20111103_115448_V03,-16,0.705,357.62,320.327820,7.681717,-83.12,42.607686,3840.858459,20111103_075448
2627,KDTX20111103_120022_V03,-10,0.255,357.82,320.038030,14.871532,-83.12,42.608986,7435.765823,20111103_080022
2632,KDTX20111103_115448_V03,-16,0.194,435.61,342.298798,7.700974,-82.65,42.506354,3850.486755,20111103_075448
2632,KDTX20111103_120022_V03,-10,0.255,442.35,345.528173,14.757196,-82.61,42.491516,7378.597799,20111103_080022
2634,KDTX20111103_115448_V03,-16,0.147,301.46,374.607147,6.202011,-83.46,42.363904,3101.005554,20111103_075448
2634,KDTX20111103_120022_V03,-10,0.483,298.84,375.787515,13.686323,-83.48,42.358591,6843.161502,20111103_080022
2630,KDTX20111103_115448_V03,-16,0.215,243.48,261.997375,7.448448,-83.82,42.870245,3724.224091,20111103_075448
2630,KDTX20111103_120022_V03,-10,-1.000,243.48,261.997375,16.988448,-83.82,42.870245,8494.224091,20111103_080022
2630,KDTX20111103_120557_V03,-5,0.141,244.00,270.125424,27.339105,-83.81,42.833672,13669.552509,20111103_080557
2640,KDTX20111103_121516_V03,5,0.865,397.40,471.979004,11.805176,-82.88,41.924077,5902.587891,20111103_081516
2640,KDTX20111103_122436_V03,14,0.848,392.34,476.737663,16.738626,-82.92,41.902810,8369.312855,20111103_082436
2656,KDTX20111103_132957_V03,79,0.586,325.81,102.433655,23.079079,-83.31,43.588783,11539.539337,20111103_092957
2656,KDTX20111103_133917_V03,89,0.247,322.80,88.721169,28.404328,-83.33,43.650516,14202.163828,20111103_093917
2631,KDTX20111103_115448_V03,-16,0.197,347.96,325.291534,6.955154,-83.18,42.585509,3477.577209,20111103_075448
2637,KDTX20111103_120022_V03,-10,0.211,323.49,353.693024,6.751320,-83.33,42.457954,3375.659943,20111103_080022
2639,KDTX20111103_120022_V03,-10,0.111,460.74,351.006836,3.152916,-82.49,42.465956,1576.457977,20111103_080022
2644,KDTX20111103_121516_V03,5,0.139,360.41,456.049133,26.019173,-83.11,41.996719,13009.586334,20111103_081516
2645,KDTX20111103_122436_V03,14,0.176,27.67,133.705475,35.848389,-85.15,43.435903,17924.194336,20111103_082436
2647,KDTX20111103_123356_V03,23,0.613,30.45,96.900818,19.458277,-85.14,43.601740,9729.138374,20111103_083356
2649,KDTX20111103_123356_V03,23,0.114,312.50,470.591797,15.254784,-83.40,41.931813,7627.391815,20111103_083356
2649,KDTX20111103_124316_V03,33,0.133,308.53,481.398376,12.202164,-83.42,41.883179,6101.081848,20111103_084316
2651,KDTX20111103_130156_V03,51,0.503,528.75,493.171173,67.514816,-82.10,41.821851,33757.408142,20111103_090156
2652,KDTX20111103_131116_V03,61,0.544,286.96,342.568726,3.982529,-83.55,42.508088,1991.264343,20111103_091116
2657,KDTX20111103_132957_V03,79,0.205,263.10,81.176270,21.933434,-83.70,43.684330,10966.716766,20111103_092957
2659,KDTX20111103_132957_V03,79,0.111,42.88,77.139038,7.309372,-85.07,43.691736,3654.685974,20111103_092957
2646,KDTX20111104_120034_V03,-11,0.132,426.23,342.434204,6.952053,-82.70,42.506142,3476.026535,20111104_080034
2646,KDTX20111104_120957_V03,-2,0.273,439.32,334.103779,13.256370,-82.62,42.543073,6628.184785,20111104_080957
2653,KDTX20111104_122842_V03,17,0.264,382.73,405.665100,6.594978,-82.97,42.223003,3297.489166,20111104_082842
2653,KDTX20111104_123805_V03,27,0.137,391.12,424.511499,24.094464,-82.92,42.137936,12047.232239,20111104_083805
2655,KDTX20111104_123805_V03,27,0.647,409.55,460.331970,6.627777,-82.81,41.976103,3313.888550,20111104_083805
2655,KDTX20111104_124727_V03,36,0.242,412.77,474.412797,24.800117,-82.79,41.912606,12400.058632,20111104_084727
2657,KDTX20111104_123805_V03,27,0.241,381.59,493.185303,2.980999,-82.98,41.829069,1490.499496,20111104_083805
2657,KDTX20111104_124727_V03,36,0.109,388.01,489.309821,11.754382,-82.94,41.846341,5877.191021,20111104_084727
2660,KDTX20111104_125651_V03,45,0.433,462.13,521.864075,37.160473,-82.50,41.696847,18580.236435,20111104_085651
2660,KDTX20111104_130613_V03,55,0.150,466.19,523.991024,45.329720,-82.47,41.687061,22664.860130,20111104_090613
2664,KDTX20111104_132459_V03,73,0.192,149.34,208.622131,3.411354,-84.40,43.107272,1705.677032,20111104_092459
2664,KDTX20111104_133422_V03,83,0.146,164.12,197.868604,10.447322,-84.31,43.156361,5223.661072,20111104_093422
2644,KDTX20111104_115112_V03,-20,0.380,324.10,352.746826,6.801933,-83.33,42.462209,3400.966644,20111104_075112
2645,KDTX20111104_115112_V03,-20,0.235,299.33,369.290741,7.073128,-83.48,42.387835,3536.563873,20111104_075112
2647,KDTX20111104_120957_V03,-2,0.475,447.93,319.681763,11.524597,-82.57,42.607582,5762.298584,20111104_080957
2650,KDTX20111104_120957_V03,-2,0.118,338.35,508.209412,5.812939,-83.24,41.762262,2906.469345,20111104_080957
2651,KDTX20111104_122842_V03,17,0.464,203.30,76.994446,6.449883,-84.07,43.701821,3224.941254,20111104_082842
2658,KDTX20111104_124727_V03,36,0.385,372.87,518.278320,3.184433,-83.03,41.716324,1592.216492,20111104_084727
2661,KDTX20111104_130613_V03,55,0.390,352.20,524.606689,6.301620,-83.16,41.688247,3150.810242,20111104_090613
2662,KDTX20111104_131536_V03,64,0.108,389.40,277.613586,3.250763,-82.93,42.799178,1625.381470,20111104_091536
2658,KDTX20111105_114936_V03,-23,0.750,323.77,347.406952,6.525681,-83.33,42.486247,3262.840271,20111105_074936
2658,KDTX20111105_115858_V03,-14,0.132,323.55,346.975185,14.216542,-83.33,42.488192,7108.270849,20111105_075858
2661,KDTX20111105_115858_V03,-14,0.414,438.49,322.176636,24.599777,-82.63,42.596792,12299.888611,20111105_075858
2661,KDTX20111105_120821_V03,-4,0.428,447.85,330.144947,36.619522,-82.57,42.560494,18309.760843,20111105_080821
2661,KDTX20111105_121744_V03,5,0.113,415.56,337.899017,2.956146,-82.77,42.526972,1478.073120,20111105_081744
2660,KDTX20111105_115858_V03,-14,0.753,389.83,415.201416,33.902603,-82.93,42.179880,16951.301575,20111105_075858
2662,KDTX20111105_115858_V03,-14,0.269,374.54,277.759766,3.269760,-83.02,42.798917,1634.880066,20111105_075858
2664,KDTX20111105_115858_V03,-14,0.154,233.56,261.826538,27.067066,-83.88,42.870815,13533.533096,20111105_075858
2664,KDTX20111105_120821_V03,-4,-1.000,233.56,261.826538,42.967066,-83.88,42.870815,21483.533096,20111105_080821
2664,KDTX20111105_121744_V03,5,0.342,242.17,240.111023,21.743137,-83.83,42.968726,10871.568680,20111105_081744
2672,KDTX20111105_124553_V03,33,0.305,415.04,358.559753,11.461540,-82.77,42.433999,5730.770111,20111105_084553
2673,KDTX20111105_131401_V03,62,0.283,438.69,331.800079,32.880447,-82.63,42.553470,16440.223694,20111105_091401
2666,KDTX20111106_114444_V03,-29,0.233,440.32,334.190674,15.204586,-82.62,42.542637,7602.293015,20111106_064444
2666,KDTX20111106_115405_V03,-19,-1.000,440.32,334.190674,31.104586,-82.62,42.542637,15552.293015,20111106_065405
2666,KDTX20111106_120424_V03,-9,0.228,459.62,324.739979,34.805302,-82.50,42.584234,17402.650846,20111106_070424
2678,KDTX20111106_123229_V03,19,0.894,423.18,326.168030,4.231598,-82.72,42.579477,2115.798950,20111106_073229
2678,KDTX20111106_124151_V03,28,0.242,429.37,331.412855,12.839127,-82.68,42.555618,6419.563737,20111106_074151
2665,KDTX20111106_114444_V03,-29,0.556,416.83,341.629333,11.802204,-82.76,42.510135,5901.102066,20111106_064444
2669,KDTX20111106_114444_V03,-29,0.136,469.99,354.184143,7.232964,-82.44,42.451161,3616.481781,20111106_064444
2670,KDTX20111106_115405_V03,-19,0.613,329.67,347.037720,6.213829,-83.29,42.487858,3106.914520,20111106_065405
2672,KDTX20111106_115405_V03,-19,0.285,355.64,312.318268,10.261017,-83.13,42.643773,5130.508423,20111106_065405
2676,KDTX20111106_120424_V03,-9,0.109,375.29,384.438599,15.817673,-83.01,42.318737,7908.836365,20111106_070424
2675,KDTX20111107_114756_V03,-28,0.291,24.73,240.921051,31.961008,-85.16,42.953239,15980.504036,20111107_064756
2675,KDTX20111107_115717_V03,-18,0.379,32.62,240.753924,44.884983,-85.11,42.954691,22442.491318,20111107_065717
2675,KDTX20111107_120637_V03,-9,0.395,49.37,238.820075,51.822646,-85.01,42.964811,25911.322753,20111107_070637
2675,KDTX20111107_121558_V03,0,0.156,44.14,216.814789,40.626125,-85.04,43.063394,20313.062668,20111107_071558
2680,KDTX20111107_114756_V03,-28,0.188,295.61,345.417542,3.383301,-83.50,42.495290,1691.650391,20111107_064756
2680,KDTX20111107_115717_V03,-18,0.340,317.11,347.717620,10.908567,-83.37,42.484892,5454.283670,20111107_065717
2680,KDTX20111107_120637_V03,-9,0.360,334.64,344.373993,12.355205,-83.26,42.499796,6177.602395,20111107_070637
2718,KDTX20111107_132216_V03,67,0.221,165.75,113.380768,14.909477,-84.30,43.536643,7454.738617,20111107_082216
2718,KDTX20111107_133136_V03,76,0.883,181.55,105.407926,17.129715,-84.20,43.573182,8564.857642,20111107_083136
2718,KDTX20111107_134057_V03,85,0.870,206.31,96.600205,15.782789,-84.05,43.613689,7891.394441,20111107_084057
2685,KDTX20111107_115717_V03,-18,0.220,250.74,263.961212,7.067673,-83.77,42.861532,3533.836365,20111107_065717
2685,KDTX20111107_120637_V03,-9,0.147,251.02,267.688094,16.979136,-83.77,42.844762,8489.567807,20111107_070637
2694,KDTX20111107_121558_V03,0,0.482,429.70,327.758606,10.721207,-82.68,42.572051,5360.603333,20111107_071558
2694,KDTX20111107_122614_V03,11,-1.000,429.70,327.758606,28.211207,-82.68,42.572051,14105.603333,20111107_072614
2694,KDTX20111107_123534_V03,20,0.162,453.94,315.781840,34.043209,-82.53,42.624840,17021.604401,20111107_073534
2705,KDTX20111107_122614_V03,11,0.108,215.21,383.459290,4.039963,-83.99,42.322900,2019.981384,20111107_072614
