track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
618,KMQT20051202_141211,58,0.553,154.62,275.960815,36.054405,-88.50,46.635302,18027.202606,20051202_091211
621,KMQT20051202_142158,67,0.149,256.26,314.998627,6.567871,-87.83,46.463292,3283.935547,20051202_092158
623,KMQT20051202_143145,77,0.350,549.29,372.264893,40.771271,-85.93,46.194609,20385.635376,20051202_093145
621,KMQT20051203_125501,-21,0.247,391.71,304.844971,15.203613,-86.95,46.507757,7601.806641,20051203_075501
622,KMQT20051203_125501,-21,0.113,353.89,333.345001,10.607117,-87.20,46.380587,5303.558350,20051203_075501
627,KMQT20051204_125624,-21,0.126,458.15,296.045837,41.738602,-86.52,46.544250,20869.300842,20051204_075624
627,KMQT20051204_130611,-11,0.189,466.71,290.527500,57.626494,-86.46,46.568552,28813.247012,20051204_080611
627,KMQT20051204_131557,-2,0.242,482.29,289.624502,55.787634,-86.36,46.571603,27893.816765,20051204_081557
633,KMQT20051204_142424,67,0.274,265.35,109.628540,7.737030,-87.78,47.387100,3868.515015,20051204_092424
633,KMQT20051204_143411,77,0.140,260.38,101.304666,16.669389,-87.81,47.424464,8334.694334,20051204_093411
633,KMQT20051204_144358,86,0.185,265.16,108.872088,16.545304,-87.78,47.390499,8272.651760,20051204_094358
624,KMQT20051204_125624,-21,0.357,172.08,275.714996,33.896957,-88.38,46.637296,16948.478699,20051204_075624
624,KMQT20051204_130611,-11,0.787,166.48,283.793916,44.321350,-88.42,46.600688,22160.675023,20051204_080611
631,KMQT20051204_140451,47,0.279,293.85,372.000702,6.977455,-87.59,46.207238,3488.727570,20051204_090451
631,KMQT20051204_141438,57,0.523,305.86,377.413465,14.435587,-87.51,46.182891,7217.793703,20051204_091438
623,KMQT20051204_125624,-21,0.493,317.56,288.278412,17.457260,-87.43,46.583776,8728.630066,20051204_075624
625,KMQT20051204_125624,-21,0.217,218.31,214.108185,54.149452,-88.08,46.916184,27074.726105,20051204_075624
629,KMQT20051204_130611,-11,0.121,282.99,389.506897,11.144707,-87.66,46.128445,5572.353363,20051204_080611
630,KMQT20051204_132544,8,0.214,301.96,275.121948,19.147552,-87.54,46.643008,9573.776245,20051204_082544
632,KMQT20051204_141438,57,0.175,481.38,307.666565,42.582565,-86.37,46.490523,21291.282654,20051204_091438
632,KMQT20051204_142424,67,0.257,478.36,319.152100,28.585815,-86.39,46.439070,14292.907715,20051204_092424
636,KMQT20051204_143411,77,0.285,191.82,281.916290,27.621719,-88.25,46.610272,13810.859680,20051204_093411
634,KMQT20051205_135614,38,0.188,317.01,291.254333,7.459152,-87.44,46.570394,3729.576111,20051205_085614
634,KMQT20051205_140602,48,0.134,311.94,297.910961,16.773040,-87.47,46.540480,8386.519774,20051205_090602
634,KMQT20051205_141548,57,0.372,316.98,294.505035,7.185364,-87.44,46.555772,3592.681885,20051205_091548
634,KMQT20051205_142535,67,0.113,318.79,294.021625,16.251919,-87.43,46.557935,8125.959415,20051205_092535
633,KMQT20051205_132653,8,0.113,308.52,305.104370,13.812943,-87.49,46.508137,6906.471252,20051205_082653
635,KMQT20051205_135614,38,0.164,308.85,303.968811,11.929825,-87.49,46.513244,5964.912415,20051205_085614
636,KMQT20051205_135614,38,0.117,329.86,315.659180,6.199341,-87.35,46.460510,3099.670410,20051205_085614
638,KMQT20051206_133811,19,0.244,310.91,297.014221,10.411133,-87.48,46.544518,5205.566406,20051206_083811
638,KMQT20051206_134758,28,0.134,311.67,298.107820,19.209019,-87.47,46.539596,9604.509491,20051206_084758
638,KMQT20051206_135745,38,0.572,326.61,299.799966,19.849655,-87.37,46.531878,9924.827525,20051206_085745
637,KMQT20051206_130850,-11,0.206,309.56,305.262817,11.077759,-87.49,46.507421,5538.879395,20051206_080850
642,KMQT20051206_142705,68,0.535,304.72,305.818420,11.907639,-87.52,46.504935,5953.819275,20051206_092705
650,KMQT20051207_135919,39,0.143,479.45,516.426819,7.611023,-86.40,45.551706,3805.511475,20051207_085919
650,KMQT20051207_140906,49,0.582,480.40,525.690452,17.630105,-86.39,45.509975,8815.052719,20051207_090906
650,KMQT20051207_141853,58,0.181,490.15,548.972035,27.785503,-86.33,45.404597,13892.751584,20051207_091853
650,KMQT20051207_142840,68,0.437,493.18,556.956724,27.377301,-86.32,45.368470,13688.650372,20051207_092840
656,KMQT20051207_141853,58,0.154,60.80,253.484955,42.948128,-89.11,46.729654,21474.063873,20051207_091853
656,KMQT20051207_142840,68,0.467,60.38,252.650194,47.482922,-89.12,46.733370,23741.461054,20051207_092840
656,KMQT20051207_143827,78,-1.000,59.99,251.862685,52.661030,-89.12,46.736876,26330.514999,20051207_093827
656,KMQT20051207_144814,88,0.186,53.70,268.410023,56.269728,-89.16,46.661899,28134.864073,20051207_094814
647,KMQT20051207_133944,19,0.314,60.18,248.847137,40.958595,-89.12,46.750454,20479.297638,20051207_083944
647,KMQT20051207_134932,29,0.146,62.39,249.764291,48.902103,-89.10,46.746526,24451.051295,20051207_084932
647,KMQT20051207_135919,39,0.397,68.88,253.279602,44.001007,-89.06,46.731287,22000.503540,20051207_085919
647,KMQT20051207_140906,49,0.276,64.83,251.241426,49.351682,-89.09,46.740100,24675.840986,20051207_090906
640,KMQT20051207_125049,-30,0.180,503.91,578.225281,21.592840,-86.25,45.272032,10796.420097,20051207_075049
640,KMQT20051207_130036,-20,0.248,503.47,582.081116,18.699894,-86.25,45.254720,9349.946976,20051207_080036
642,KMQT20051207_132010,0,0.523,335.09,421.877502,22.380394,-87.32,45.982659,11190.196991,20051207_082010
642,KMQT20051207_132957,9,0.167,327.57,422.502167,15.177872,-87.37,45.979935,7588.935852,20051207_082957
643,KMQT20051207_132010,0,0.321,404.85,469.400696,23.969177,-86.87,45.767098,11984.588623,20051207_082010
644,KMQT20051207_132010,0,0.125,499.07,333.126801,36.147511,-86.25,46.374775,18073.755264,20051207_082010
646,KMQT20051207_132957,9,0.105,143.79,307.303436,10.772865,-88.57,46.493733,5386.432648,20051207_082957
649,KMQT20051207_135919,39,0.163,423.55,395.856750,11.370148,-86.75,46.097129,5685.073853,20051207_085919
651,KMQT20051207_135919,39,0.117,272.18,271.820984,10.603226,-87.73,46.657712,5301.612854,20051207_085919
652,KMQT20051207_135919,39,0.102,344.28,295.937012,10.611969,-87.26,46.549021,5305.984497,20051207_085919
653,KMQT20051207_140906,49,0.433,365.99,386.811340,14.147560,-87.12,46.139822,7073.780060,20051207_090906
655,KMQT20051207_141853,58,0.214,324.93,333.983734,7.591660,-87.39,46.378136,3795.829773,20051207_091853
657,KMQT20051207_143827,78,0.297,60.01,252.001099,41.389217,-89.12,46.736256,20694.608688,20051207_093827
658,KMQT20051207_143827,78,0.101,358.47,417.211029,11.140991,-87.17,46.003249,5570.495605,20051207_093827
655,KMQT20051208_130825,-13,0.109,329.59,312.302185,3.101578,-87.36,46.475613,1550.788879,20051208_080825
655,KMQT20051208_131812,-3,0.228,332.07,311.957681,9.804306,-87.34,46.477134,4902.152832,20051208_081812
655,KMQT20051208_132759,6,0.419,330.37,311.442505,3.195450,-87.35,46.479471,1597.724915,20051208_082759
655,KMQT20051208_133747,16,0.102,330.30,312.001413,10.763572,-87.35,46.476958,5381.786246,20051208_083747
655,KMQT20051208_134734,26,0.323,330.11,312.112091,3.383179,-87.35,46.476462,1691.589355,20051208_084734
655,KMQT20051208_135721,36,-1.000,330.11,312.112091,19.283179,-87.35,46.476462,9641.589355,20051208_085721
655,KMQT20051208_140706,46,0.324,330.31,312.848694,3.385696,-87.35,46.473147,1692.848206,20051208_090706
667,KMQT20051208_142643,65,0.264,330.32,312.710999,3.275742,-87.35,46.473766,1637.870789,20051208_092643
667,KMQT20051208_143630,75,0.665,330.53,312.092839,7.289099,-87.35,46.476544,3644.549489,20051208_093630
666,KMQT20051208_142643,65,0.483,406.40,185.072784,24.644791,-86.85,47.045896,12322.395325,20051208_092643
666,KMQT20051208_143630,75,-1.000,406.40,185.072784,40.544791,-86.85,47.045896,20272.395325,20051208_093630
666,KMQT20051208_144616,85,0.463,431.33,185.156183,38.356849,-86.68,47.044407,19178.424289,20051208_094616
658,KMQT20051208_132759,6,0.131,288.98,172.232056,27.151947,-87.62,47.105752,13575.973511,20051208_082759
661,KMQT20051208_134734,26,0.175,334.33,312.167175,3.311523,-87.32,46.476164,1655.761719,20051208_084734
663,KMQT20051208_135721,36,0.119,287.10,159.465973,35.101028,-87.63,47.163159,17550.514221,20051208_085721
661,KMQT20051209_125941,-23,0.879,324.11,299.071442,17.142792,-87.39,46.535179,8571.395874,20051209_075941
661,KMQT20051209_130927,-13,0.934,328.05,296.500537,21.483145,-87.37,46.546704,10741.572656,20051209_080927
661,KMQT20051209_131915,-3,0.883,326.78,296.969959,20.666848,-87.37,46.544606,10333.424181,20051209_081915
661,KMQT20051209_132901,7,0.826,328.03,295.229417,20.910056,-87.37,46.552422,10455.027870,20051209_082901
661,KMQT20051209_133849,16,0.873,328.99,295.177801,21.070748,-87.36,46.552644,10535.374146,20051209_083849
661,KMQT20051209_134835,26,0.364,326.59,299.590528,20.250301,-87.38,46.532820,10125.150631,20051209_084835
661,KMQT20051209_135822,36,0.455,325.47,296.410921,20.559170,-87.38,46.547133,10279.585220,20051209_085822
661,KMQT20051209_140809,46,0.960,329.37,295.726575,23.153272,-87.36,46.550171,11576.636161,20051209_090809
661,KMQT20051209_141756,55,0.755,327.76,295.472124,23.221851,-87.37,46.551333,11610.925296,20051209_091756
661,KMQT20051209_142741,65,0.155,304.05,313.071928,36.445885,-87.52,46.472310,18222.942356,20051209_092741
666,KMQT20051209_132901,7,0.137,264.19,108.620422,7.115875,-87.79,47.391618,3557.937622,20051209_082901
675,KMQT20051210_134344,20,0.142,37.54,223.433105,47.783661,-89.27,46.862602,23891.830444,20051210_084344
675,KMQT20051210_135331,30,0.650,43.04,237.844303,58.616274,-89.23,46.798338,29308.136866,20051210_085331
675,KMQT20051210_140318,40,0.332,45.54,241.154911,56.584006,-89.21,46.783691,28292.002878,20051210_090318
675,KMQT20051210_141305,50,0.278,54.45,264.396439,55.753805,-89.15,46.680016,27876.902358,20051210_091305
683,KMQT20051210_141305,50,0.111,163.52,572.758423,27.595734,-88.42,45.300763,13797.866821,20051210_091305
683,KMQT20051210_142252,59,0.185,170.23,571.865185,36.224111,-88.38,45.305103,18112.055530,20051210_092252
683,KMQT20051210_143237,69,0.901,194.10,565.213919,42.447228,-88.22,45.336041,21223.614045,20051210_093237
683,KMQT20051210_144224,79,0.365,219.39,560.965092,46.419086,-88.06,45.356007,23209.542888,20051210_094224
664,KMQT20051210_125451,-29,0.174,82.88,242.088715,67.699921,-88.97,46.782780,33849.960327,20051210_075451
664,KMQT20051210_130437,-19,0.331,86.89,246.472675,74.546804,-88.94,46.763389,37273.401897,20051210_080437
664,KMQT20051210_131424,-9,0.401,116.87,253.220203,74.306572,-88.75,46.735262,37153.286164,20051210_081424
664,KMQT20051210_132410,1,0.122,125.09,248.212158,60.208668,-88.69,46.758333,30104.333878,20051210_082410
678,KMQT20051210_140318,40,0.157,109.61,104.639954,15.976665,-88.81,47.402890,7988.332748,20051210_090318
678,KMQT20051210_141305,50,0.789,119.31,110.068381,21.429637,-88.74,47.379163,10714.818546,20051210_091305
678,KMQT20051210_142252,59,-1.000,127.56,114.677423,26.869519,-88.69,47.358989,13434.759318,20051210_092252
678,KMQT20051210_143237,69,0.207,160.21,133.310951,28.591073,-88.47,47.277127,14295.536632,20051210_093237
669,KMQT20051210_131424,-9,0.103,42.82,320.352600,62.797302,-89.22,46.427313,31398.651123,20051210_081424
669,KMQT20051210_132410,1,0.452,70.82,319.908746,78.403349,-89.04,46.431831,39201.674297,20051210_082410
669,KMQT20051210_133358,10,0.179,60.39,311.379639,58.108585,-89.11,46.469279,29054.292679,20051210_083358
685,KMQT20051210_142252,59,0.515,296.71,381.321472,10.407013,-87.57,46.165316,5203.506470,20051210_092252
685,KMQT20051210_143237,69,0.184,291.71,382.679588,28.188670,-87.60,46.159196,14094.335037,20051210_093237
685,KMQT20051210_144224,79,0.237,313.44,390.895081,9.937172,-87.46,46.122220,4968.585968,20051210_094224
686,KMQT20051210_142252,59,0.109,114.51,109.654907,7.339520,-88.78,47.380689,3669.759750,20051210_092252
686,KMQT20051210_143237,69,0.268,127.53,122.372547,14.299045,-88.69,47.324385,7149.522540,20051210_093237
691,KMQT20051210_144224,79,0.161,279.68,252.682159,6.633514,-87.68,46.743862,3316.757202,20051210_094224
691,KMQT20051210_145210,89,0.122,279.89,253.310604,14.001464,-87.68,46.741037,7000.731900,20051210_095210
663,KMQT20051210_125451,-29,0.529,502.85,114.871521,57.530998,-86.21,47.355956,28765.499115,20051210_075451
663,KMQT20051210_130437,-19,0.471,501.27,99.495636,49.144119,-86.21,47.425214,24572.059631,20051210_080437
665,KMQT20051210_125451,-29,0.116,375.53,327.328430,15.140869,-87.06,46.407131,7570.434570,20051210_075451
665,KMQT20051210_130437,-19,0.462,368.35,326.563049,7.262390,-87.10,46.410765,3631.195068,20051210_080437
670,KMQT20051210_132410,1,0.218,297.49,278.261902,3.237671,-87.56,46.628885,1618.835449,20051210_082410
671,KMQT20051210_132410,1,0.154,147.70,167.630920,26.369616,-88.55,47.122101,13184.807777,20051210_082410
674,KMQT20051210_134344,20,0.215,536.85,148.706177,37.920853,-85.99,47.200997,18960.426331,20051210_084344
677,KMQT20051210_140318,40,0.230,107.10,515.014771,54.125824,-88.78,45.557149,27062.911987,20051210_090318
680,KMQT20051210_141305,50,0.177,524.82,200.719452,57.648125,-86.07,46.968168,28824.062347,20051210_091305
680,KMQT20051210_142252,59,0.821,521.03,185.331604,48.131279,-86.09,47.037679,24065.639496,20051210_092252
680,KMQT20051210_143237,69,0.566,536.25,170.675018,40.442223,-85.99,47.102272,20221.111298,20051210_093237
682,KMQT20051210_141305,50,0.126,38.33,196.562622,28.977188,-89.27,46.983496,14488.594055,20051210_091305
689,KMQT20051210_143237,69,0.133,319.67,376.418762,11.055542,-87.42,46.187300,5527.770996,20051210_093237
684,KMQT20051211_133446,10,0.140,305.35,381.218964,11.054497,-87.51,46.165774,5527.248383,20051211_083446
684,KMQT20051211_134432,20,0.147,308.08,395.187798,25.443617,-87.50,46.102932,12721.808668,20051211_084432
684,KMQT20051211_135419,30,-1.000,310.66,408.365944,39.918259,-87.48,46.043643,19959.129692,20051211_085419
684,KMQT20051211_140407,40,0.279,312.24,376.549835,15.039688,-87.47,46.186754,7519.844055,20051211_090407
680,KMQT20051211_125538,-29,0.388,327.80,407.535828,26.926880,-87.37,46.047257,13463.439941,20051211_075538
682,KMQT20051211_130525,-19,0.235,259.19,409.156067,15.651405,-87.81,46.039804,7825.702667,20051211_080525
686,KMQT20051211_140407,40,0.142,520.42,423.337097,18.043442,-86.13,45.967417,9021.720886,20051211_090407
687,KMQT20051211_143327,69,0.229,259.64,367.123108,7.524136,-87.81,46.228885,3762.067795,20051211_093327
692,KMQT20051212_140521,40,0.196,20.70,396.300476,27.209103,-89.35,46.083605,13604.551315,20051212_090521
692,KMQT20051212_141508,50,0.379,25.47,410.481843,40.193046,-89.32,46.020319,20096.522983,20051212_091508
692,KMQT20051212_142455,59,-1.000,29.51,422.522627,52.027149,-89.29,45.966576,26013.574399,20051212_092455
692,KMQT20051212_143442,69,0.421,51.86,435.777655,50.649953,-89.15,45.909089,25324.976493,20051212_093442
692,KMQT20051212_144429,79,-1.000,66.92,449.083131,55.200637,-89.05,45.850575,27600.318607,20051212_094429
692,KMQT20051212_145416,89,0.100,40.97,456.836020,50.401926,-89.21,45.813375,25200.962897,20051212_095416
690,KMQT20051212_134547,20,0.579,251.55,320.214050,11.139763,-87.86,46.439753,5569.881439,20051212_084547
690,KMQT20051212_135534,30,0.526,245.46,326.477269,18.343347,-87.90,46.411465,9171.673747,20051212_085534
700,KMQT20051212_144429,79,0.581,489.98,131.226715,17.952408,-86.29,47.283371,8976.203918,20051212_094429
700,KMQT20051212_145416,89,0.156,482.36,125.530910,30.617644,-86.34,47.309519,15308.822001,20051212_095416
685,KMQT20051212_125652,-29,0.279,47.46,420.767975,61.240524,-89.18,45.976187,30620.262146,20051212_075652
686,KMQT20051212_130639,-19,0.104,311.86,484.981354,20.366808,-87.47,45.698986,10183.403969,20051212_080639
687,KMQT20051212_131627,-9,0.225,268.14,220.763855,7.588287,-87.76,46.887309,3794.143677,20051212_081627
688,KMQT20051212_132612,1,0.130,14.87,217.159027,17.507565,-89.42,46.888487,8753.782272,20051212_082612
691,KMQT20051212_134547,20,0.230,323.69,260.850250,7.492218,-87.39,46.707096,3746.109009,20051212_084547
693,KMQT20051212_141508,50,0.293,255.99,239.819916,10.345963,-87.84,46.801429,5172.981262,20051212_091508
694,KMQT20051212_141508,50,0.130,43.23,321.793182,49.505749,-89.22,46.420874,24752.874374,20051212_091508
695,KMQT20051212_142455,59,0.513,57.39,437.729706,57.179951,-89.11,45.900806,28589.975357,20051212_092455
696,KMQT20051212_142455,59,0.417,291.29,286.091431,6.924072,-87.61,46.593656,3462.036133,20051212_092455
697,KMQT20051212_142455,59,0.139,24.11,185.350861,23.591784,-89.36,47.032470,11795.891762,20051212_092455
698,KMQT20051212_143442,69,0.199,472.42,497.863892,49.134338,-86.44,45.635653,24567.169189,20051212_093442
699,KMQT20051212_143442,69,0.114,551.10,453.629517,34.592056,-85.93,45.828534,17296.028137,20051212_093442
704,KMQT20051213_135649,31,0.245,464.12,175.902802,32.940781,-86.47,47.084198,16470.390320,20051213_085649
704,KMQT20051213_140637,41,0.428,462.68,170.322348,38.556279,-86.48,47.109382,19278.139348,20051213_090637
704,KMQT20051213_141623,51,0.476,465.14,164.028462,36.438128,-86.46,47.137533,18219.063948,20051213_091623
704,KMQT20051213_142610,61,0.222,469.68,159.616666,36.350676,-86.43,47.157086,18175.337913,20051213_092610
709,KMQT20051213_144544,80,0.211,547.25,401.643555,30.852905,-85.95,46.062677,15426.452637,20051213_094544
709,KMQT20051213_145531,90,0.218,547.99,419.742510,36.975391,-85.95,45.981216,18487.695337,20051213_095531
711,KMQT20051213_144544,80,0.103,511.33,291.276978,49.279884,-86.17,46.562047,24639.942169,20051213_094544
711,KMQT20051213_145531,90,0.151,514.80,295.135629,58.132001,-86.15,46.544420,29066.000423,20051213_095531
700,KMQT20051213_125807,-27,0.238,474.11,237.945099,43.319885,-86.41,46.804558,21659.942627,20051213_075807
700,KMQT20051213_130755,-18,-1.000,474.11,237.945099,57.629885,-86.41,46.804558,28814.942627,20051213_080755
700,KMQT20051213_131742,-8,0.124,481.22,204.865570,29.837311,-86.36,46.952845,14918.655396,20051213_081742
701,KMQT20051213_130755,-18,0.322,357.11,296.418365,9.570770,-87.18,46.546614,4785.385132,20051213_080755
702,KMQT20051213_130755,-18,0.170,311.11,334.537872,6.626144,-87.48,46.375735,3313.072205,20051213_080755
705,KMQT20051213_140637,41,0.104,228.56,447.162689,7.140198,-88.01,45.868208,3570.098877,20051213_090637
706,KMQT20051213_143556,70,0.207,444.54,241.143585,52.317688,-86.60,46.791934,26158.843994,20051213_093556
707,KMQT20051213_143556,70,0.162,217.60,383.191376,6.424614,-88.08,46.155657,3212.306976,20051213_093556
708,KMQT20051213_144544,80,0.214,270.68,228.623932,6.790146,-87.74,46.851986,3395.072937,20051213_094544
721,KMQT20051214_141115,45,0.623,225.50,574.604065,32.251495,-88.02,45.294819,16125.747681,20051214_091115
721,KMQT20051214_142101,55,0.158,225.43,569.273067,45.748296,-88.02,45.318800,22874.147896,20051214_092101
721,KMQT20051214_143047,64,0.520,218.06,558.233882,48.647168,-88.07,45.368255,24323.584057,20051214_093047
716,KMQT20051214_134154,15,0.319,293.33,271.728302,20.765427,-87.59,46.658265,10382.713318,20051214_084154
716,KMQT20051214_135141,25,0.197,293.80,275.827579,26.635653,-87.59,46.639828,13317.826418,20051214_085141
722,KMQT20051214_142101,55,0.623,412.41,578.671692,27.181944,-86.83,45.275242,13590.971947,20051214_092101
722,KMQT20051214_143047,64,0.190,408.65,570.539271,34.229560,-86.86,45.311977,17114.780160,20051214_093047
723,KMQT20051214_142101,55,0.406,12.64,208.783936,18.486202,-89.44,46.925902,9243.101120,20051214_092101
723,KMQT20051214_143047,64,0.163,12.63,205.706726,24.882527,-89.44,46.939736,12441.263409,20051214_093047
723,KMQT20051214_144034,74,0.734,19.42,207.559113,22.225704,-89.39,46.932131,11112.852097,20051214_094034
726,KMQT20051214_144034,74,0.259,265.81,538.406982,33.032940,-87.77,45.458454,16516.469955,20051214_094034
726,KMQT20051214_145020,84,0.296,271.32,529.904784,38.799597,-87.73,45.496766,19399.798432,20051214_095020
710,KMQT20051214_131234,-14,0.130,206.00,301.875244,6.874420,-88.16,46.521035,3437.210083,20051214_081234
711,KMQT20051214_132221,-4,0.867,243.26,86.213257,21.058502,-87.92,47.492020,10529.251099,20051214_082221
714,KMQT20051214_132221,-4,0.120,169.61,582.154541,20.366993,-88.38,45.258787,10183.496475,20051214_082221
715,KMQT20051214_133208,6,0.214,289.20,262.894531,28.908798,-87.62,46.697984,14454.399109,20051214_083208
717,KMQT20051214_134154,15,0.289,20.90,177.222961,16.322021,-89.39,47.068678,8161.010742,20051214_084154
719,KMQT20051214_135141,25,0.339,32.95,258.268555,32.268120,-89.29,46.705516,16134.059906,20051214_085141
720,KMQT20051214_140126,35,0.519,495.52,571.691101,30.425983,-86.30,45.302028,15212.991714,20051214_090126
724,KMQT20051214_142101,55,0.137,293.57,274.307434,19.191772,-87.59,46.646665,9595.886230,20051214_092101
730,KMQT20051215_140232,35,0.635,432.99,174.570221,48.431015,-86.67,47.091932,24215.507507,20051215_090232
730,KMQT20051215_141219,45,0.811,436.53,170.824291,54.288894,-86.65,47.108598,27144.447198,20051215_091219
730,KMQT20051215_142206,55,0.370,441.69,169.813880,57.059890,-86.61,47.112871,28529.944755,20051215_092206
730,KMQT20051215_143152,64,0.708,463.93,162.010265,56.246030,-86.47,47.146684,28123.014927,20051215_093152
730,KMQT20051215_144139,74,0.225,465.53,162.158556,56.947040,-86.46,47.145918,28473.520113,20051215_094139
730,KMQT20051215_145126,84,0.567,473.18,162.502091,57.466072,-86.41,47.143885,28733.035949,20051215_095126
732,KMQT20051215_141219,45,0.251,334.08,96.734344,19.967392,-87.32,47.445096,9983.695984,20051215_091219
732,KMQT20051215_142206,55,0.696,335.16,96.101470,23.872124,-87.32,47.447927,11936.062161,20051215_092206
732,KMQT20051215_143152,64,0.155,316.02,77.973830,22.645467,-87.44,47.529637,11322.733500,20051215_093152
735,KMQT20051215_141219,45,0.137,266.45,73.041260,22.952293,-87.77,47.551654,11476.146698,20051215_091219
735,KMQT20051215_142206,55,0.377,293.78,78.224716,30.076780,-87.59,47.528550,15038.390232,20051215_092206
735,KMQT20051215_143152,64,0.160,299.43,110.092807,34.726604,-87.55,47.385239,17363.302229,20051215_093152
727,KMQT20051215_131338,-14,0.207,380.99,294.676270,6.929443,-87.02,46.553837,3464.721680,20051215_081338
727,KMQT20051215_132324,-4,0.299,378.45,298.635489,13.783772,-87.04,46.536105,6891.885772,20051215_082324
729,KMQT20051215_134257,15,0.143,442.99,177.920532,53.517181,-86.61,47.076345,26758.590698,20051215_084257
729,KMQT20051215_135245,25,0.490,434.36,182.206859,57.577168,-86.66,47.057519,28788.584243,20051215_085245
737,KMQT20051215_142206,55,0.178,27.71,253.421692,17.135971,-89.33,46.726782,8567.985535,20051215_092206
737,KMQT20051215_143152,64,0.184,33.46,267.971310,36.461634,-89.29,46.661939,18230.817122,20051215_093152
723,KMQT20051215_130351,-24,0.484,473.40,384.955933,12.107475,-86.43,46.143438,6053.737640,20051215_080351
726,KMQT20051215_130351,-24,0.148,40.11,292.570465,39.844292,-89.24,46.551979,19922.145844,20051215_080351
728,KMQT20051215_131338,-14,0.150,155.75,155.931183,21.955849,-88.50,47.175165,10977.924347,20051215_081338
733,KMQT20051215_141219,45,0.198,405.88,317.780060,15.343735,-86.86,46.449058,7671.867371,20051215_091219
740,KMQT20051216_135357,25,0.316,565.06,272.059174,31.665070,-85.82,46.643705,15832.534790,20051216_085357
740,KMQT20051216_140344,35,0.254,562.38,271.864602,40.019137,-85.83,46.644842,20009.568592,20051216_090344
733,KMQT20051216_130502,-23,0.527,573.04,457.918182,38.668770,-85.79,45.807148,19334.384918,20051216_080502
733,KMQT20051216_131449,-14,-1.000,573.04,457.918182,52.978770,-85.79,45.807148,26489.384918,20051216_081449
733,KMQT20051216_132436,-4,0.176,574.09,470.342560,28.832916,-85.79,45.751169,14416.458130,20051216_082436
733,KMQT20051216_133423,6,0.230,572.44,461.534790,19.208046,-85.80,45.790943,9604.022980,20051216_083423
734,KMQT20051216_130502,-23,0.389,543.79,204.519226,26.660080,-85.95,46.949416,13330.039978,20051216_080502
735,KMQT20051216_131449,-14,0.158,288.41,418.947693,23.643181,-87.62,45.996039,11821.590424,20051216_081449
737,KMQT20051216_132436,-4,0.162,252.87,238.102448,10.225311,-87.86,46.809100,5112.655640,20051216_082436
739,KMQT20051216_135357,25,0.664,266.53,210.016541,10.551834,-87.77,46.935627,5275.917053,20051216_085357
742,KMQT20051216_141331,45,0.216,29.89,343.042816,28.838646,-89.30,46.324021,14419.322968,20051216_091331
743,KMQT20051216_141331,45,0.111,504.21,111.282013,25.744339,-86.20,47.371991,12872.169495,20051216_091331
744,KMQT20051216_144252,74,0.558,301.29,478.773987,44.790936,-87.54,45.726936,22395.467758,20051216_094252
745,KMQT20051216_144252,74,0.186,349.97,199.686798,10.600571,-87.22,46.981828,5300.285339,20051216_094252
744,KMQT20051217_130607,-22,0.216,435.57,234.100067,27.125717,-86.66,46.824081,13562.858582,20051217_080607
744,KMQT20051217_131554,-13,0.314,445.47,234.336085,37.228170,-86.60,46.822499,18614.085232,20051217_081554
744,KMQT20051217_132541,-3,0.376,437.54,224.042685,42.277245,-86.65,46.869211,21138.622446,20051217_082541
744,KMQT20051217_133527,7,0.294,433.43,225.481056,56.810734,-86.67,46.862951,28405.366951,20051217_083527
744,KMQT20051217_134514,17,0.658,458.42,238.803345,42.131332,-86.51,46.801673,21065.666199,20051217_084514
744,KMQT20051217_135501,27,0.289,474.48,246.162971,57.936857,-86.41,46.767577,28968.428371,20051217_085501
756,KMQT20051217_140448,36,0.155,280.13,186.001831,19.194839,-87.68,47.043771,9597.419739,20051217_090448
756,KMQT20051217_141435,46,0.927,289.32,186.674011,29.659221,-87.62,47.040801,14829.610707,20051217_091435
756,KMQT20051217_142422,56,0.597,294.46,191.363915,33.872818,-87.58,47.019723,16936.409033,20051217_092422
756,KMQT20051217_143409,66,0.335,302.40,208.314318,41.641059,-87.53,46.943492,20820.529380,20051217_093409
756,KMQT20051217_144356,75,0.102,299.51,196.938995,30.621262,-87.55,46.994655,15310.630798,20051217_094356
754,KMQT20051217_140448,36,0.586,422.80,218.333771,55.198181,-86.74,46.895605,27599.090576,20051217_090448
754,KMQT20051217_141435,46,0.724,429.04,215.453320,60.275697,-86.70,46.908265,30137.848318,20051217_091435
754,KMQT20051217_142422,56,-1.000,434.92,212.735913,65.965806,-86.66,46.920195,32982.902792,20051217_092422
754,KMQT20051217_143409,66,-1.000,440.81,210.018506,71.655915,-86.62,46.932112,35827.957266,20051217_093409
754,KMQT20051217_144356,75,0.731,427.60,229.156284,67.884632,-86.71,46.846707,33942.316146,20051217_094356
746,KMQT20051217_131554,-13,0.332,180.93,255.233063,21.777718,-88.33,46.729821,10888.858795,20051217_081554
746,KMQT20051217_132541,-3,0.521,197.76,241.988880,37.514694,-88.22,46.790083,18757.347015,20051217_082541
750,KMQT20051217_134514,17,0.289,272.20,293.602264,6.592514,-87.73,46.559743,3296.257019,20051217_084514
750,KMQT20051217_135501,27,0.158,269.40,292.892976,13.959774,-87.75,46.562903,6979.887140,20051217_085501
