track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
819,KBUF20051118_122222,11,0.533,257.43,269.467290,20.948207,-79.00,43.085731,10474.103465,20051118_072222
819,KBUF20051118_122818,17,-1.000,258.00,273.475969,30.347307,-78.99,43.067698,15173.653632,20051118_072818
819,KBUF20051118_123413,23,0.253,259.77,266.834290,17.229252,-78.98,43.097614,8614.625931,20051118_073413
861,KBUF20051118_131539,64,0.574,456.61,206.545166,60.495758,-77.77,43.365155,30247.879028,20051118_081539
861,KBUF20051118_132134,70,0.431,448.47,207.293861,66.309898,-77.82,43.362197,33154.948980,20051118_082134
861,KBUF20051118_132728,76,0.522,439.69,208.657798,62.978961,-77.88,43.356478,31489.480566,20051118_082728
861,KBUF20051118_133323,82,0.280,434.99,200.562805,54.132431,-77.90,43.393120,27066.215515,20051118_083323
861,KBUF20051118_133918,88,0.882,437.56,192.073507,52.636418,-77.89,43.431207,26318.208788,20051118_083918
810,KBUF20051118_114653,-25,0.285,188.23,150.508667,23.732056,-79.43,43.619319,11866.027832,20051118_064653
810,KBUF20051118_115247,-19,0.667,192.05,150.724493,27.432860,-79.41,43.618488,13716.429797,20051118_065247
810,KBUF20051118_115843,-13,0.300,204.28,151.245178,22.460770,-79.33,43.616559,11230.384827,20051118_065843
813,KBUF20051118_115247,-19,0.765,274.20,424.452728,41.129467,-78.89,42.388340,20564.733505,20051118_065247
813,KBUF20051118_115843,-13,0.790,270.04,424.319613,47.324145,-78.92,42.388901,23662.072358,20051118_065843
813,KBUF20051118_120438,-7,-1.000,266.48,424.205515,53.996726,-78.94,42.389378,26998.362803,20051118_070438
813,KBUF20051118_121033,-1,0.141,283.33,407.661194,40.578014,-78.84,42.463984,20289.007187,20051118_071033
813,KBUF20051118_121628,5,0.102,283.90,406.561176,46.610370,-78.83,42.468939,23305.185207,20051118_071628
817,KBUF20051118_115843,-13,0.546,547.08,240.591614,27.010162,-77.22,43.205920,13505.081177,20051118_065843
817,KBUF20051118_120438,-7,0.123,547.03,240.579015,34.547249,-77.22,43.205981,17273.624678,20051118_070438
822,KBUF20051118_115843,-13,0.198,413.79,216.977600,65.638962,-78.04,43.320123,32819.480896,20051118_065843
822,KBUF20051118_120438,-7,-1.000,413.79,216.977600,75.178962,-78.04,43.320123,37589.480896,20051118_070438
822,KBUF20051118_121033,-1,0.277,393.43,210.500513,73.293262,-78.16,43.349970,36646.631214,20051118_071033
838,KBUF20051118_122818,17,0.502,383.13,385.301544,24.158417,-78.23,42.563550,12079.208374,20051118_072818
838,KBUF20051118_123413,23,0.148,384.04,387.263067,30.484333,-78.23,42.554696,15242.166445,20051118_073413
855,KBUF20051118_125754,46,0.147,439.75,518.164062,40.177269,-77.89,41.963483,20088.634491,20051118_075754
855,KBUF20051118_130349,52,0.148,439.88,518.135822,46.107183,-77.89,41.963604,23053.591325,20051118_080349
867,KBUF20051118_133323,82,0.773,117.11,133.673767,29.747414,-79.87,43.691583,14873.706818,20051118_083323
867,KBUF20051118_133918,88,0.430,123.37,131.454618,35.539016,-79.83,43.701943,17769.507782,20051118_083918
812,KBUF20051118_114653,-25,0.110,65.38,393.313538,66.147675,-80.16,42.519669,33073.837280,20051118_064653
815,KBUF20051118_115247,-19,0.149,395.47,430.804993,42.956604,-78.16,42.358380,21478.302002,20051118_065247
815,KBUF20051118_115843,-13,0.144,397.65,421.879761,35.186363,-78.14,42.398485,17593.181610,20051118_065843
816,KBUF20051118_115843,-13,0.715,323.70,349.284363,7.135201,-78.59,42.726696,3567.600250,20051118_065843
825,KBUF20051118_115843,-13,0.138,120.81,207.024323,12.416718,-79.84,43.361745,6208.358765,20051118_065843
827,KBUF20051118_120438,-7,0.654,362.79,248.760773,12.915527,-78.35,43.178572,6457.763672,20051118_070438
829,KBUF20051118_120438,-7,0.230,85.59,436.034973,20.867702,-80.04,42.328878,10433.851242,20051118_070438
835,KBUF20051118_121628,5,0.120,370.54,342.986786,6.328293,-78.31,42.754320,3164.146423,20051118_071628
836,KBUF20051118_121628,5,0.104,407.49,443.374817,19.943626,-78.09,42.301407,9971.813202,20051118_071628
842,KBUF20051118_122818,17,0.131,449.27,524.329529,38.576618,-77.84,41.935289,19288.309097,20051118_072818
846,KBUF20051118_123413,23,0.116,377.01,529.476501,27.094070,-78.27,41.914742,13547.035217,20051118_073413
849,KBUF20051118_124603,35,0.430,360.35,294.641937,10.242599,-78.37,42.972128,5121.299744,20051118_074603
853,KBUF20051118_125158,40,0.129,240.56,265.194031,14.434006,-79.10,43.104681,7217.002869,20051118_075158
854,KBUF20051118_125754,46,0.210,428.19,365.198608,55.872581,-77.96,42.652481,27936.290741,20051118_075754
858,KBUF20051118_130945,58,0.254,37.97,221.195404,40.294262,-80.35,43.291936,20147.130966,20051118_080945
864,KBUF20051118_131539,64,0.113,234.43,270.585022,10.575615,-79.14,43.080292,5287.807465,20051118_081539
868,KBUF20051118_133323,82,0.647,256.48,295.986725,16.303097,-79.00,42.966362,8151.548386,20051118_083323
874,KBUF20051118_133323,82,0.174,500.10,172.530121,34.799377,-77.50,43.515647,17399.688721,20051118_083323
837,KBUF20051119_115930,-13,0.198,253.60,264.650879,11.165035,-79.02,43.107352,5582.517624,20051119_065930
837,KBUF20051119_120526,-7,0.318,251.36,268.953067,21.365811,-79.04,43.087955,10682.905429,20051119_070526
837,KBUF20051119_121120,-1,0.130,256.05,269.299149,26.680263,-79.01,43.086469,13340.131562,20051119_071120
837,KBUF20051119_121715,5,0.210,257.69,272.695958,28.933131,-79.00,43.071204,14466.565602,20051119_071715
843,KBUF20051119_121120,-1,0.860,357.30,245.898529,11.178162,-78.38,43.191563,5589.080811,20051119_071120
843,KBUF20051119_121715,5,0.545,362.15,242.870334,16.053927,-78.35,43.205096,8026.963610,20051119_071715
839,KBUF20051119_120526,-7,0.600,254.78,409.316101,11.398174,-79.01,42.456249,5699.087143,20051119_070526
841,KBUF20051119_120526,-7,0.252,328.82,351.571716,3.409325,-78.56,42.716357,1704.662323,20051119_070526
854,KBUF20051119_122311,11,0.109,340.58,296.717285,10.917038,-78.49,42.963115,5458.518982,20051119_072311
855,KBUF20051119_124057,28,0.130,246.59,441.403442,32.815201,-79.06,42.311687,16407.600403,20051119_074057
856,KBUF20051119_125843,46,0.256,281.41,295.565399,9.699387,-78.85,42.968512,4849.693298,20051119_075843
847,KBUF20051120_115453,-19,0.672,236.01,272.488434,7.568344,-79.13,43.071759,3784.172058,20051120_065453
847,KBUF20051120_120048,-13,-1.000,236.01,272.488434,17.108344,-79.13,43.071759,8554.172058,20051120_070048
847,KBUF20051120_120643,-7,0.152,239.40,272.849192,17.840768,-79.11,43.070205,8920.383857,20051120_070643
847,KBUF20051120_121237,-1,0.636,254.94,271.724363,20.592668,-79.01,43.075537,10296.334180,20051120_071237
845,KBUF20051120_115453,-19,0.746,249.80,259.943451,7.308105,-79.05,43.128478,3654.052734,20051120_065453
845,KBUF20051120_120048,-13,0.807,252.91,262.344929,21.480508,-79.03,43.117720,10740.254145,20051120_070048
852,KBUF20051120_120048,-13,0.919,359.02,245.935577,11.431030,-78.37,43.191363,5715.515137,20051120_070048
852,KBUF20051120_120643,-7,0.203,363.79,243.303709,21.212028,-78.34,43.203111,10606.013984,20051120_070643
856,KBUF20051120_120048,-13,0.324,397.70,329.923431,6.888367,-78.14,42.812369,3444.183350,20051120_070048
856,KBUF20051120_120643,-7,0.162,397.83,328.940807,13.677005,-78.14,42.816787,6838.502584,20051120_070643
844,KBUF20051120_114857,-25,0.113,360.68,310.984100,3.269150,-78.37,42.898570,1634.574890,20051120_064857
849,KBUF20051120_115453,-19,0.188,262.56,422.522949,19.294044,-78.96,42.396907,9647.022247,20051120_065453
850,KBUF20051120_115453,-19,0.135,329.63,352.762451,3.427231,-78.56,42.710989,1713.615417,20051120_065453
861,KBUF20051120_120643,-7,0.516,330.82,299.679565,7.690887,-78.55,42.949896,3845.443726,20051120_070643
864,KBUF20051120_123619,23,0.181,246.17,268.565887,7.902161,-79.07,43.089610,3951.080322,20051120_073619
853,KBUF20051121_115229,-22,0.390,262.90,453.579773,34.825928,-78.96,42.257116,17412.963867,20051121_065229
854,KBUF20051121_115229,-22,0.294,263.48,335.699768,19.779682,-78.96,42.787713,9889.841080,20051121_065229
856,KBUF20051121_120223,-12,0.557,279.28,413.128540,15.027283,-78.86,42.439350,7513.641357,20051121_070223
857,KBUF20051121_120223,-12,0.339,390.30,253.961853,11.395660,-78.18,43.154471,5697.830200,20051121_070223
859,KBUF20051121_120223,-12,0.157,395.45,326.195557,10.601639,-78.15,42.829218,5300.819397,20051121_070223
862,KBUF20051121_123203,18,0.159,226.33,261.458282,6.873795,-79.19,43.121182,3436.897278,20051121_073203
863,KBUF20051121_125150,37,0.841,320.83,195.756653,8.131668,-78.61,43.417696,4065.834045,20051121_075150
865,KBUF20051121_131136,57,0.209,331.72,284.221588,5.953445,-78.54,43.019460,2976.722717,20051121_081136
866,KBUF20051121_131136,57,0.183,316.12,532.138733,6.197239,-78.64,41.903666,3098.619461,20051121_081136
866,KBUF20051121_132130,67,-1.000,316.12,532.138733,22.097239,-78.64,41.903666,11048.619461,20051121_082130
866,KBUF20051121_133123,77,0.273,317.34,525.556946,10.959584,-78.63,41.933288,5479.792118,20051121_083123
867,KBUF20051121_132130,67,0.148,305.21,376.169312,11.983803,-78.71,42.605774,5991.901398,20051121_082130
898,KBUF20051122_124840,32,0.366,284.57,376.224304,22.043343,-78.83,42.605492,11021.671295,20051122_074840
898,KBUF20051122_125434,38,0.543,285.78,379.511193,26.925580,-78.82,42.590703,13462.790086,20051122_075434
898,KBUF20051122_130029,44,0.162,291.68,385.655094,29.177841,-78.79,42.563071,14588.920429,20051122_080029
898,KBUF20051122_130624,50,-1.000,296.75,391.223821,31.999881,-78.76,42.538015,15999.940615,20051122_080624
898,KBUF20051122_131219,56,0.503,286.59,405.349591,33.597434,-78.82,42.474405,16798.716815,20051122_081219
898,KBUF20051122_131814,62,-1.000,284.04,415.194666,35.807541,-78.83,42.430079,17903.770510,20051122_081814
898,KBUF20051122_132407,68,0.265,293.90,423.152499,41.345400,-78.77,42.394294,20672.700021,20051122_082407
898,KBUF20051122_133004,74,0.889,283.66,427.239594,35.931938,-78.84,42.375860,17965.969086,20051122_083004
898,KBUF20051122_133558,79,0.636,283.90,427.585480,39.127055,-78.83,42.374304,19563.527442,20051122_083558
878,KBUF20051122_120121,-15,0.105,543.79,349.608124,28.821384,-77.25,42.715635,14410.692215,20051122_070121
878,KBUF20051122_120716,-9,0.197,545.07,355.240086,37.667966,-77.24,42.690189,18833.983063,20051122_070716
878,KBUF20051122_121310,-3,-1.000,546.17,360.067482,46.613608,-77.24,42.668378,23306.803789,20051122_071310
878,KBUF20051122_121905,3,-1.000,547.26,364.894878,55.559249,-77.23,42.646566,27779.624516,20051122_071905
878,KBUF20051122_122500,9,0.138,536.06,380.862371,64.271162,-77.30,42.575592,32135.581195,20051122_072500
889,KBUF20051122_122500,9,0.157,487.18,261.404114,16.585678,-77.59,43.116553,8292.839050,20051122_072500
889,KBUF20051122_123054,14,0.434,486.34,264.461270,21.540739,-77.59,43.102847,10770.369582,20051122_073054
889,KBUF20051122_123649,20,0.129,476.19,278.584545,27.620891,-77.66,43.039895,13810.445361,20051122_073649
863,KBUF20051122_114929,-27,0.901,533.91,316.272278,20.020401,-77.31,42.866416,10010.200500,20051122_064929
863,KBUF20051122_115526,-21,0.899,534.81,322.519518,21.876786,-77.30,42.838235,10938.392942,20051122_065526
864,KBUF20051122_114929,-27,0.671,368.82,272.288666,10.401367,-78.31,43.072553,5200.683594,20051122_064929
864,KBUF20051122_115526,-21,0.254,369.04,274.371632,16.470831,-78.31,43.063173,8235.415265,20051122_065526
875,KBUF20051122_120121,-15,0.179,253.30,263.288300,11.541603,-79.02,43.113480,5770.801544,20051122_070121
875,KBUF20051122_120716,-9,0.252,253.44,263.925189,17.901753,-79.02,43.110616,8950.876592,20051122_070716
875,KBUF20051122_121310,-3,0.173,250.99,255.292358,7.292854,-79.04,43.149430,3646.427155,20051122_071310
899,KBUF20051122_124840,32,0.354,148.06,548.525269,16.388952,-79.65,41.826249,8194.476128,20051122_074840
899,KBUF20051122_125434,38,0.183,149.59,552.992808,23.872657,-79.64,41.806213,11936.328512,20051122_075434
900,KBUF20051122_124840,32,0.207,409.15,259.854462,27.693100,-78.07,43.127332,13846.549988,20051122_074840
900,KBUF20051122_125434,38,0.127,411.23,261.093171,33.326521,-78.05,43.121682,16663.260633,20051122_075434
902,KBUF20051122_125434,38,0.407,374.26,404.322327,14.742485,-78.29,42.478164,7371.242523,20051122_075434
902,KBUF20051122_130029,44,0.234,374.50,407.252119,21.137798,-78.28,42.464971,10568.898924,20051122_080029
907,KBUF20051122_131219,56,0.128,493.35,327.435547,15.587845,-77.55,42.819015,7793.922424,20051122_081219
907,KBUF20051122_131814,62,0.226,494.54,330.114889,21.786579,-77.55,42.806882,10893.289666,20051122_081814
866,KBUF20051122_114929,-27,0.177,383.12,308.612793,17.347946,-78.23,42.908714,8673.973083,20051122_064929
867,KBUF20051122_114929,-27,0.156,259.81,444.186859,51.983463,-78.98,42.299358,25991.731644,20051122_064929
868,KBUF20051122_114929,-27,0.152,520.05,476.003479,81.182755,-77.41,42.148601,40591.377258,20051122_064929
868,KBUF20051122_115526,-21,0.391,493.97,415.000916,21.467606,-77.56,42.424894,10733.802795,20051122_065526
869,KBUF20051122_114929,-27,0.142,285.65,293.708374,3.566345,-78.82,42.976893,1783.172607,20051122_064929
876,KBUF20051122_120121,-15,0.145,282.69,373.726135,11.565849,-78.84,42.616726,5782.924652,20051122_070121
877,KBUF20051122_120121,-15,0.145,108.58,516.886597,32.332001,-79.89,41.966487,16166.000366,20051122_070121
879,KBUF20051122_120716,-9,0.314,196.59,322.099091,6.988564,-79.37,42.847396,3494.281769,20051122_070716
880,KBUF20051122_120716,-9,0.158,463.26,240.039276,28.124390,-77.73,43.214078,14062.194824,20051122_070716
883,KBUF20051122_121310,-3,0.170,536.01,344.362244,13.224930,-77.30,42.739850,6612.464905,20051122_071310
886,KBUF20051122_121310,-3,0.103,433.82,318.594147,17.343521,-77.92,42.861990,8671.760559,20051122_071310
887,KBUF20051122_121905,3,0.253,208.50,325.213837,7.127411,-79.30,42.833757,3563.705444,20051122_071905
888,KBUF20051122_121905,3,0.200,267.67,383.038696,7.362396,-78.93,42.574689,3681.198120,20051122_071905
890,KBUF20051122_122500,9,0.152,431.23,284.772705,27.051620,-77.93,43.014317,13525.810242,20051122_072500
892,KBUF20051122_123054,14,0.255,144.40,526.961731,24.516003,-79.67,41.923131,12258.001328,20051122_073054
892,KBUF20051122_123649,20,-1.000,144.40,526.961731,34.056003,-79.67,41.923131,17028.001328,20051122_073649
892,KBUF20051122_124245,26,0.102,159.75,553.532593,32.169338,-79.58,41.804255,16084.669113,20051122_074245
894,KBUF20051122_124245,26,0.569,302.02,298.179657,10.633728,-78.72,42.956802,5316.864014,20051122_074245
895,KBUF20051122_124245,26,0.203,247.27,521.441040,29.747921,-79.05,41.951419,14873.960495,20051122_074245
896,KBUF20051122_124245,26,0.108,444.87,384.791901,10.740898,-77.85,42.563555,5370.449066,20051122_074245
901,KBUF20051122_125434,38,0.646,242.27,415.891846,12.968796,-79.09,42.426442,6484.397888,20051122_075434
905,KBUF20051122_130624,50,0.247,471.25,310.679596,33.407440,-77.69,42.895741,16703.720093,20051122_080624
909,KBUF20051122_131814,62,0.132,295.63,397.939819,29.471802,-78.76,42.507784,14735.900879,20051122_081814
910,KBUF20051122_131814,62,0.128,455.86,416.606384,33.609673,-77.79,42.419829,16804.836273,20051122_081814
912,KBUF20051122_133004,74,0.223,492.86,355.700928,21.025307,-77.56,42.691842,10512.653351,20051122_083004
898,KBUF20051123_124916,32,0.226,310.66,383.414001,28.682724,-78.67,42.573151,14341.362000,20051123_074916
898,KBUF20051123_125511,38,0.799,305.04,374.969275,30.704143,-78.71,42.611175,15352.071281,20051123_075511
898,KBUF20051123_130104,44,0.329,303.24,371.000470,29.692901,-78.72,42.629041,14846.450655,20051123_080104
908,KBUF20051123_133633,79,0.199,118.43,436.310181,53.281742,-79.84,42.329742,26640.871048,20051123_083633
908,KBUF20051123_134229,85,0.114,119.76,435.782719,61.501843,-79.83,42.332194,30750.921499,20051123_084229
895,KBUF20051123_115006,-27,0.451,379.27,419.981506,7.215088,-78.26,42.407555,3607.543945,20051123_065006
895,KBUF20051123_115603,-21,0.138,392.57,446.528931,38.828796,-78.18,42.287692,19414.398193,20051123_065603
897,KBUF20051123_123133,14,0.165,389.60,229.235535,7.330124,-78.19,43.265771,3665.061951,20051123_073133
899,KBUF20051123_125511,38,0.347,238.30,259.208160,18.579575,-79.12,43.131576,9289.787292,20051123_075511
899,KBUF20051123_130104,44,-1.000,238.30,259.208160,28.119575,-79.12,43.131576,14059.787292,20051123_080104
899,KBUF20051123_130659,49,0.188,246.90,268.655518,6.862816,-79.06,43.089219,3431.407928,20051123_080659
906,KBUF20051123_131848,61,0.262,101.75,439.257629,51.733723,-79.94,42.315452,25866.861343,20051123_081848
907,KBUF20051123_133633,79,0.262,185.13,416.654785,22.930962,-79.43,42.421409,11465.480804,20051123_083633
909,KBUF20051123_133633,79,0.195,493.65,313.157562,29.811974,-77.55,42.883250,14905.986786,20051123_083633
910,KBUF20051123_133633,79,0.111,450.15,332.873352,41.006344,-77.82,42.796968,20503.171921,20051123_083633
918,KBUF20051124_115624,-22,0.101,18.74,223.511444,21.196621,-80.47,43.279790,10598.310471,20051124_065624
918,KBUF20051124_120219,-16,0.212,20.23,220.867788,28.369353,-80.46,43.291822,14184.676342,20051124_070219
918,KBUF20051124_120815,-10,0.444,34.39,220.502317,34.857589,-80.37,43.294742,17428.794685,20051124_070815
918,KBUF20051124_121410,-4,0.306,46.94,223.675600,40.954492,-80.30,43.281540,20477.245764,20051124_071410
906,KBUF20051124_115029,-28,0.666,146.01,116.732483,39.019218,-79.69,43.769437,19509.609222,20051124_065029
906,KBUF20051124_115624,-22,0.129,148.53,113.466403,45.519159,-79.68,43.784263,22759.579615,20051124_065624
906,KBUF20051124_120219,-16,0.405,167.75,110.629694,49.933893,-79.56,43.797939,24966.946261,20051124_070219
908,KBUF20051124_115029,-28,0.297,297.26,55.370605,37.171722,-78.75,44.049527,18585.861206,20051124_065029
908,KBUF20051124_115624,-22,0.522,303.94,55.901773,41.747538,-78.71,44.047135,20873.769223,20051124_065624
908,KBUF20051124_120219,-16,0.149,293.62,59.871546,45.675783,-78.78,44.029267,22837.891573,20051124_070219
908,KBUF20051124_120815,-10,0.129,283.39,39.617126,24.918121,-78.84,44.120370,12459.060669,20051124_070815
909,KBUF20051124_115029,-28,0.290,73.28,377.048950,31.120239,-80.12,42.593457,15560.119629,20051124_065029
909,KBUF20051124_115624,-22,0.416,78.35,372.856332,35.595105,-80.09,42.612694,17797.552366,20051124_065624
909,KBUF20051124_120219,-16,-1.000,82.70,369.262660,40.793561,-80.06,42.629177,20396.780426,20051124_070219
909,KBUF20051124_120815,-10,-1.000,87.04,365.668987,45.992017,-80.04,42.645654,22996.008486,20051124_070815
909,KBUF20051124_121410,-4,0.118,88.22,389.100695,53.837960,-80.03,42.540285,26918.979981,20051124_071410
914,KBUF20051124_115029,-28,0.101,317.16,365.271057,8.161591,-78.63,42.654783,4080.795288,20051124_065029
914,KBUF20051124_115624,-22,0.162,323.33,362.219791,14.299558,-78.59,42.668477,7149.779087,20051124_065624
914,KBUF20051124_120219,-16,-1.000,328.62,359.604419,20.923530,-78.56,42.680204,10461.765201,20051124_070219
914,KBUF20051124_120815,-10,-1.000,333.90,356.989048,27.547503,-78.53,42.691921,13773.751315,20051124_070815
914,KBUF20051124_121410,-4,0.183,333.42,341.846330,36.115778,-78.53,42.760083,18057.888810,20051124_071410
926,KBUF20051124_120815,-10,0.178,359.00,374.569702,6.676804,-78.38,42.612411,3338.401794,20051124_070815
926,KBUF20051124_121410,-4,0.359,359.50,373.279389,13.924381,-78.37,42.618209,6962.190431,20051124_071410
926,KBUF20051124_122004,2,0.115,364.89,362.797857,21.181668,-78.34,42.665277,10590.833827,20051124_072004
960,KBUF20051124_124938,31,0.151,440.17,280.550262,48.860809,-77.88,43.032921,24430.404663,20051124_074938
960,KBUF20051124_125532,37,0.210,446.57,279.049126,55.015329,-77.84,43.039375,27507.664362,20051124_075532
960,KBUF20051124_130128,43,0.123,462.61,282.857819,58.456686,-77.74,43.021420,29228.343245,20051124_080128
977,KBUF20051124_131316,55,0.231,468.14,220.124725,29.546127,-77.70,43.303428,14773.063660,20051124_081316
977,KBUF20051124_131913,61,0.808,474.86,215.294508,34.170482,-77.66,43.324783,17085.241143,20051124_081913
977,KBUF20051124_132506,67,0.974,485.27,205.748892,32.809569,-77.59,43.367117,16404.784376,20051124_082506
977,KBUF20051124_133100,73,0.984,496.65,209.734436,28.838631,-77.52,43.348463,14419.315338,20051124_083100
977,KBUF20051124_133656,78,0.982,504.78,209.214589,27.146675,-77.47,43.350263,13573.337468,20051124_083656
905,KBUF20051124_115029,-28,0.749,199.28,572.651672,27.640696,-79.34,41.719713,13820.347786,20051124_065029
905,KBUF20051124_115624,-22,0.645,209.44,573.492391,31.301288,-79.28,41.716238,15650.644220,20051124_065624
917,KBUF20051124_115624,-22,0.112,361.83,375.107666,10.157341,-78.36,42.609934,5078.670502,20051124_065624
917,KBUF20051124_120219,-16,0.126,365.65,376.052527,18.100868,-78.34,42.605602,9050.433849,20051124_070219
915,KBUF20051124_115624,-22,0.147,471.00,318.268585,31.390656,-77.69,42.861601,15695.327759,20051124_065624
915,KBUF20051124_120219,-16,-1.000,471.00,318.268585,40.930656,-77.69,42.861601,20465.327759,20051124_070219
915,KBUF20051124_120815,-10,0.128,480.07,334.839096,54.199369,-77.64,42.786507,27099.684265,20051124_070815
922,KBUF20051124_120219,-16,0.138,36.69,278.407379,34.207314,-80.35,43.034402,17103.656769,20051124_070219
922,KBUF20051124_120815,-10,0.202,39.12,284.341005,45.594645,-80.34,43.007913,22797.322545,20051124_070815
923,KBUF20051124_120815,-10,0.618,251.96,566.587646,26.592714,-79.03,41.748262,13296.357155,20051124_070815
923,KBUF20051124_121410,-4,0.240,258.01,565.781745,32.730797,-78.99,41.751977,16365.398535,20051124_071410
925,KBUF20051124_120815,-10,0.181,377.95,92.405090,69.766228,-78.25,43.881856,34883.113861,20051124_070815
925,KBUF20051124_121410,-4,0.201,383.74,91.468770,76.255229,-78.22,43.885913,38127.614748,20051124_071410
930,KBUF20051124_121410,-4,0.380,72.37,142.950317,11.842548,-80.15,43.646783,5921.274185,20051124_071410
930,KBUF20051124_122004,2,0.143,75.41,140.302035,18.045766,-80.13,43.658927,9022.882932,20051124_072004
945,KBUF20051124_123747,19,0.583,143.32,323.481934,27.597046,-79.70,42.838907,13798.522949,20051124_073747
945,KBUF20051124_124342,25,0.736,148.57,322.303045,31.099138,-79.66,42.844477,15549.568784,20051124_074342
945,KBUF20051124_124938,31,0.148,163.61,322.840332,26.032841,-79.57,42.842767,13016.420364,20051124_074938
946,KBUF20051124_123747,19,0.455,202.99,63.742981,31.081711,-79.34,44.010273,15540.855408,20051124_073747
946,KBUF20051124_124342,25,0.430,206.26,65.181698,40.026971,-79.32,44.003903,20013.485456,20051124_074342
947,KBUF20051124_123747,19,0.191,322.42,584.540344,21.263332,-78.60,41.667731,10631.666183,20051124_073747
947,KBUF20051124_124342,25,0.302,327.97,582.460804,28.573260,-78.57,41.677048,14286.630025,20051124_074342
947,KBUF20051124_124938,31,0.654,349.03,577.570068,24.301237,-78.44,41.698807,12150.618553,20051124_074938
947,KBUF20051124_125532,37,0.163,353.26,576.809513,30.499498,-78.42,41.702161,15249.748954,20051124_075532
943,KBUF20051124_123155,13,0.110,31.86,180.480133,35.192650,-80.39,43.474588,17596.324921,20051124_073155
943,KBUF20051124_123747,19,-1.000,31.86,180.480133,44.732650,-80.39,43.474588,22366.324921,20051124_073747
943,KBUF20051124_124342,25,-1.000,31.86,180.480133,54.272650,-80.39,43.474588,27136.324921,20051124_074342
943,KBUF20051124_124938,31,0.248,48.97,165.669829,52.582711,-80.29,43.542698,26291.355492,20051124_074938
959,KBUF20051124_124938,31,0.364,75.09,418.799591,29.711327,-80.10,42.405698,14855.663300,20051124_074938
959,KBUF20051124_125532,37,0.655,79.04,419.964195,35.663409,-80.08,42.400742,17831.704315,20051124_075532
969,KBUF20051124_130128,43,0.271,224.16,516.796326,35.797531,-79.19,41.971850,17898.765564,20051124_080128
969,KBUF20051124_130721,49,0.260,229.16,514.162096,42.539761,-79.16,41.983826,21269.880267,20051124_080721
970,KBUF20051124_130128,43,0.243,285.85,93.836670,31.386314,-78.82,43.876398,15693.157196,20051124_080128
970,KBUF20051124_130721,49,0.124,292.97,94.461292,37.420676,-78.78,43.873612,18710.338192,20051124_080721
971,KBUF20051124_130128,43,0.144,392.29,525.526489,28.954765,-78.18,41.932108,14477.382660,20051124_080128
971,KBUF20051124_130721,49,0.159,397.42,525.669463,35.246252,-78.15,41.931308,17623.125878,20051124_080721
990,KBUF20051124_133100,73,0.175,378.59,135.216339,11.777206,-78.25,43.689188,5888.603210,20051124_083100
990,KBUF20051124_133656,78,0.290,377.36,135.523589,21.373735,-78.26,43.687837,10686.867507,20051124_083656
904,KBUF20051124_115029,-28,0.766,357.98,162.168823,15.156815,-78.38,43.568366,7578.407288,20051124_065029
907,KBUF20051124_115029,-28,0.330,301.02,207.318512,16.174942,-78.73,43.365734,8087.471008,20051124_065029
911,KBUF20051124_115029,-28,0.165,350.18,376.784851,15.302628,-78.43,42.602598,7651.313782,20051124_065029
919,KBUF20051124_120219,-16,0.235,94.24,369.089874,30.118191,-79.99,42.630749,15059.095383,20051124_070219
920,KBUF20051124_120219,-16,0.211,464.80,424.376160,14.932915,-77.74,42.384395,7466.457367,20051124_070219
924,KBUF20051124_120815,-10,0.248,232.53,263.318024,14.613640,-79.15,43.112956,7306.819916,20051124_070815
931,KBUF20051124_121410,-4,0.286,479.04,100.589661,39.333282,-77.62,43.840680,19666.641235,20051124_071410
933,KBUF20051124_121410,-4,0.238,131.68,308.735809,52.649513,-79.77,42.904651,26324.756622,20051124_071410
935,KBUF20051124_122004,2,0.545,548.83,457.685486,47.766273,-77.23,42.228865,23883.136749,20051124_072004
935,KBUF20051124_122559,7,-1.000,548.83,457.685486,55.716273,-77.23,42.228865,27858.136749,20051124_072559
935,KBUF20051124_123155,13,0.104,537.30,426.464661,8.079399,-77.30,42.370276,4039.699554,20051124_073155
936,KBUF20051124_122004,2,0.183,513.37,261.265015,43.442162,-77.43,43.115452,21721.080780,20051124_072004
937,KBUF20051124_122004,2,0.106,93.55,135.462555,17.011478,-80.02,43.682005,8505.739212,20051124_072004
938,KBUF20051124_122559,7,0.208,139.83,361.804443,34.901146,-79.71,42.666254,17450.572968,20051124_072559
939,KBUF20051124_122559,7,0.127,319.93,295.570068,14.594742,-78.61,42.968483,7297.370911,20051124_072559
940,KBUF20051124_123155,13,0.330,193.02,69.211853,35.545219,-79.40,43.985322,17772.609711,20051124_073155
941,KBUF20051124_123155,13,0.215,246.07,270.621155,11.148495,-79.07,43.080358,5574.247360,20051124_073155
942,KBUF20051124_123155,13,0.152,61.37,383.983398,28.098900,-80.19,42.561348,14049.449921,20051124_073155
948,KBUF20051124_123747,19,0.171,504.52,403.891754,35.378769,-77.49,42.474210,17689.384460,20051124_073747
949,KBUF20051124_123747,19,0.137,391.05,69.205627,34.744606,-78.17,43.985880,17372.303009,20051124_073747
950,KBUF20051124_123747,19,0.135,315.51,34.713135,25.041992,-78.64,44.142443,12520.996094,20051124_073747
951,KBUF20051124_123747,19,0.107,290.22,223.455902,11.513763,-78.80,43.293092,5756.881714,20051124_073747
