track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2392,KGRB20091116_131050_V03,20,0.174,391.40,335.389374,16.206211,-87.54,44.337651,8103.105545,20091116_071050
2396,KGRB20091116_134954_V03,59,0.380,392.38,292.919800,7.084213,-87.53,44.528710,3542.106628,20091116_074954
2397,KGRB20091116_135941_V03,69,0.258,275.54,437.979919,10.572998,-88.26,43.877345,5286.499023,20091116_075941
2398,KGRB20091116_135941_V03,69,0.140,266.32,476.002441,6.147848,-88.32,43.706149,3073.924065,20091116_075941
2394,KGRB20091117_124848_V03,-3,0.415,380.22,333.473663,11.158981,-87.61,44.346602,5579.490662,20091117_064848
2394,KGRB20091117_125835_V03,7,0.221,380.69,334.542186,17.778802,-87.61,44.341781,8889.401147,20091117_065835
2395,KGRB20091117_124848_V03,-3,0.207,278.93,381.461853,10.924583,-88.24,44.131700,5462.291718,20091117_064848
2395,KGRB20091117_125835_V03,7,0.305,273.63,373.759951,22.093048,-88.28,44.166314,11046.524102,20091117_065835
2398,KGRB20091117_130821_V03,17,0.138,334.16,318.957458,10.299698,-87.90,44.412828,5149.848938,20091117_070821
2399,KGRB20091117_131806_V03,27,0.120,342.65,286.248871,3.130554,-87.84,44.559889,1565.277100,20091117_071806
2400,KGRB20091117_132753_V03,36,0.112,269.67,374.967072,11.569160,-88.30,44.160843,5784.580231,20091117_072753
2400,KGRB20091117_133739_V03,46,-1.000,269.67,374.967072,27.469160,-88.30,44.160843,13734.580231,20091117_073739
2400,KGRB20091117_134725_V03,56,0.122,274.61,381.387756,6.354340,-88.27,44.131999,3177.169800,20091117_074725
2403,KGRB20091118_125400_V03,1,0.589,279.20,382.025024,7.865860,-88.24,44.129167,3932.929993,20091118_065400
2403,KGRB20091118_130345_V03,10,0.182,279.47,379.902885,16.472515,-88.24,44.138718,8236.257564,20091118_070345
2403,KGRB20091118_131332_V03,20,0.146,289.22,381.683164,20.074780,-88.18,44.130760,10037.389914,20091118_071332
2403,KGRB20091118_132317_V03,30,0.204,278.44,368.338180,22.993507,-88.25,44.190750,11496.753516,20091118_072317
2412,KGRB20091118_133303_V03,40,0.816,206.71,528.232422,25.518097,-88.69,43.469821,12759.048462,20091118_073303
2412,KGRB20091118_134248_V03,49,0.373,206.72,517.592995,38.785412,-88.69,43.517701,19392.706143,20091118_074248
2412,KGRB20091118_135234_V03,59,0.198,196.16,501.648317,41.970301,-88.75,43.589101,20985.150324,20091118_075234
2412,KGRB20091118_140220_V03,69,-1.000,186.86,486.297073,46.553517,-88.81,43.657840,23276.758451,20091118_080220
2412,KGRB20091118_141206_V03,79,-1.000,177.57,470.945828,51.136733,-88.87,43.726548,25568.366577,20091118_081206
2412,KGRB20091118_142151_V03,88,0.114,166.43,469.340676,58.133998,-88.94,43.733287,29066.998995,20091118_082151
2400,KGRB20091118_123429_V03,-19,0.123,196.09,584.683960,15.495697,-88.75,43.215418,7747.848511,20091118_063429
2400,KGRB20091118_124415_V03,-9,0.328,186.56,579.185346,22.247523,-88.81,43.239816,11123.761540,20091118_064415
2399,KGRB20091118_123429_V03,-19,0.199,282.51,587.590332,14.856927,-88.22,43.204101,7428.463459,20091118_063429
2406,KGRB20091118_125400_V03,1,0.129,382.87,334.523102,10.425381,-87.59,44.341805,5212.690353,20091118_065400
2407,KGRB20091118_125400_V03,1,0.126,241.65,565.253296,6.342226,-88.47,43.304108,3171.113014,20091118_065400
2408,KGRB20091118_130345_V03,10,0.112,367.60,441.138489,90.775078,-87.69,43.862454,45387.538910,20091118_070345
2409,KGRB20091118_131332_V03,20,0.204,418.46,365.857635,35.704433,-87.37,44.199580,17852.216721,20091118_071332
2414,KGRB20091118_134248_V03,49,0.209,149.22,549.369629,36.237900,-89.04,43.372331,18118.949890,20091118_074248
2415,KGRB20091118_135234_V03,59,0.352,252.45,570.561523,2.824825,-88.40,43.280411,1412.412643,20091118_075234
2416,KGRB20091118_135234_V03,59,0.217,248.86,570.562988,3.434577,-88.43,43.280345,1717.288733,20091118_075234
2417,KGRB20091119_124758_V03,-7,0.608,365.62,107.878723,35.401192,-87.69,45.361965,17700.595856,20091119_064758
2417,KGRB20091119_125346_V03,-1,0.763,364.40,103.535326,38.923157,-87.70,45.381534,19461.578476,20091119_065346
2417,KGRB20091119_125933_V03,5,0.551,364.04,96.977439,36.496707,-87.70,45.411044,18248.353282,20091119_065933
2417,KGRB20091119_130522_V03,11,-1.000,363.59,90.813760,35.016938,-87.70,45.438783,17508.469021,20091119_070522
2417,KGRB20091119_131109_V03,17,0.219,357.35,85.917331,34.067166,-87.74,45.460944,17033.582969,20091119_071109
2417,KGRB20091119_131657_V03,22,0.715,353.82,87.095915,36.378152,-87.77,45.455712,18189.075891,20091119_071657
2417,KGRB20091119_132244_V03,28,0.734,345.29,82.102578,33.983781,-87.82,45.478325,16991.890687,20091119_072244
2417,KGRB20091119_132831_V03,34,0.851,335.74,72.254944,26.095734,-87.88,45.522764,13047.866821,20091119_072831
2417,KGRB20091119_133419_V03,40,0.112,334.85,70.250372,32.435279,-87.89,45.531793,16217.639393,20091119_073419
2427,KGRB20091119_132244_V03,28,0.335,540.84,412.628174,37.636696,-86.61,43.981610,18818.347931,20091119_072244
2427,KGRB20091119_132831_V03,34,0.709,539.67,408.748789,41.556658,-86.62,43.999159,20778.328774,20091119_072831
2427,KGRB20091119_133419_V03,40,0.780,532.88,407.566004,39.573480,-86.66,44.005030,19786.740016,20091119_073419
2440,KGRB20091119_135145_V03,57,0.251,435.08,560.719666,47.757847,-87.28,43.322011,23878.923416,20091119_075145
2440,KGRB20091119_135732_V03,63,0.158,435.52,560.403861,55.079043,-87.28,43.323412,27539.521473,20091119_075732
2440,KGRB20091119_140320_V03,69,0.148,436.54,559.738010,56.065369,-87.27,43.326362,28032.684413,20091119_080320
2445,KGRB20091119_140910_V03,75,0.374,41.41,534.446045,48.476318,-89.71,43.432033,24238.159180,20091119_080910
2445,KGRB20091119_141457_V03,80,0.196,41.31,534.893431,54.108262,-89.71,43.430011,27054.131129,20091119_081457
2445,KGRB20091119_142045_V03,86,0.203,46.64,535.860017,55.058199,-89.68,43.426123,27529.099586,20091119_082045
2412,KGRB20091119_123034_V03,-24,0.266,102.19,366.127380,19.288094,-89.35,44.194054,9644.046783,20091119_063034
2412,KGRB20091119_123623_V03,-18,0.430,99.46,364.530433,24.880644,-89.37,44.201052,12440.321873,20091119_063623
2412,KGRB20091119_124211_V03,-12,0.252,93.57,361.233429,15.947845,-89.40,44.215474,7973.922729,20091119_064211
2412,KGRB20091119_124758_V03,-7,0.121,85.95,362.412048,11.188000,-89.45,44.209620,5593.999863,20091119_064758
2413,KGRB20091119_123034_V03,-24,0.163,72.59,266.981018,48.779160,-89.54,44.637922,24389.579773,20091119_063034
2413,KGRB20091119_123623_V03,-18,-1.000,72.59,266.981018,58.319160,-89.54,44.637922,29159.579773,20091119_063623
2413,KGRB20091119_124211_V03,-12,0.232,61.19,281.056616,63.540350,-89.61,44.573681,31770.175103,20091119_064211
2413,KGRB20091119_124758_V03,-7,0.262,54.06,262.851898,50.485382,-89.66,44.654974,25242.691040,20091119_064758
2413,KGRB20091119_125346_V03,-1,0.162,44.92,259.293457,45.265091,-89.72,44.670185,22632.545471,20091119_065346
2413,KGRB20091119_125933_V03,5,0.307,34.97,242.964752,34.013805,-89.78,44.742735,17006.902695,20091119_065933
2426,KGRB20091119_131109_V03,17,0.106,392.63,81.316895,16.437653,-87.52,45.480704,8218.826294,20091119_071109
2426,KGRB20091119_131657_V03,22,0.160,392.20,80.070421,23.116069,-87.52,45.486325,11558.034353,20091119_071657
2436,KGRB20091119_134556_V03,51,0.360,39.18,362.680084,40.235413,-89.74,44.204597,20117.706299,20091119_074556
2436,KGRB20091119_135145_V03,57,0.199,36.37,362.934456,46.136701,-89.76,44.203199,23068.350664,20091119_075145
2442,KGRB20091119_135732_V03,63,0.481,41.66,536.508179,48.866528,-89.71,43.422776,24433.263779,20091119_075732
2442,KGRB20091119_140320_V03,69,0.412,41.77,535.895235,54.234277,-89.71,43.425544,27117.138680,20091119_080320
2447,KGRB20091119_141457_V03,80,0.146,364.13,156.904236,39.353729,-87.70,45.141439,19676.864624,20091119_081457
2447,KGRB20091119_142045_V03,86,0.480,360.23,154.714452,44.769167,-87.73,45.151376,22384.583374,20091119_082045
2449,KGRB20091119_141457_V03,80,0.100,480.74,123.807129,48.929253,-86.96,45.285310,24464.626312,20091119_081457
2449,KGRB20091119_142045_V03,86,0.517,480.27,120.278192,56.641008,-86.96,45.301214,28320.504034,20091119_082045
2410,KGRB20091119_122447_V03,-30,0.295,107.38,364.048889,23.041725,-89.32,44.203754,11520.862579,20091119_062447
2411,KGRB20091119_122447_V03,-30,0.156,282.09,209.694366,10.577911,-88.22,44.904595,5288.955688,20091119_062447
2414,KGRB20091119_123623_V03,-18,0.404,429.34,211.815033,24.946259,-87.29,44.892189,12473.129272,20091119_063623
2415,KGRB20091119_123623_V03,-18,0.195,47.60,337.248627,56.657902,-89.69,44.319746,28328.950882,20091119_063623
2419,KGRB20091119_124758_V03,-7,0.161,93.09,81.312988,33.588890,-89.43,45.474664,16794.445038,20091119_064758
2423,KGRB20091119_125933_V03,5,0.153,91.41,306.340790,37.832146,-89.42,44.462277,18916.072845,20091119_065933
2425,KGRB20091119_131109_V03,17,0.122,403.49,95.628937,7.217911,-87.45,45.415943,3608.955383,20091119_071109
2430,KGRB20091119_132831_V03,34,0.107,516.42,490.032867,78.497849,-86.77,43.635254,39248.924255,20091119_072831
2431,KGRB20091119_132831_V03,34,0.106,318.98,308.420166,6.506577,-87.99,44.460381,3253.288269,20091119_072831
2432,KGRB20091119_133419_V03,40,0.183,545.55,70.361511,17.555359,-86.54,45.520825,8777.679443,20091119_073419
2433,KGRB20091119_134007_V03,46,0.130,375.79,60.027649,19.563141,-87.63,45.576979,9781.570435,20091119_074007
2434,KGRB20091119_134007_V03,46,0.111,46.51,367.914185,46.270378,-89.70,44.181698,23135.189056,20091119_074007
2438,KGRB20091119_134556_V03,51,0.105,533.18,200.044403,25.711708,-86.63,44.938565,12855.854034,20091119_074556
2439,KGRB20091119_135145_V03,57,0.505,361.59,199.133087,26.916687,-87.72,44.951506,13458.343506,20091119_075145
2441,KGRB20091119_135145_V03,57,0.108,399.92,121.331268,16.197311,-87.47,45.300444,8098.655701,20091119_075145
2443,KGRB20091119_140320_V03,69,0.293,219.00,61.249939,38.893234,-88.63,45.571335,19446.617126,20091119_080320
2444,KGRB20091119_140320_V03,69,0.104,494.76,134.965210,56.920517,-86.87,45.234190,28460.258484,20091119_080320
2446,KGRB20091119_140910_V03,75,0.168,87.41,367.788025,37.297901,-89.44,44.185541,18648.950577,20091119_080910
2448,KGRB20091119_141457_V03,80,0.138,174.85,163.373535,16.407303,-88.91,45.110308,8203.651428,20091119_081457
2440,KGRB20091120_123936_V03,-16,0.197,265.53,375.512817,23.558628,-88.33,44.158341,11779.314041,20091120_063936
2440,KGRB20091120_124922_V03,-6,0.824,270.31,370.463204,25.055321,-88.30,44.181116,12527.660580,20091120_064922
2440,KGRB20091120_125908_V03,4,0.148,271.66,373.167145,25.420451,-88.29,44.168963,12710.225452,20091120_065908
2440,KGRB20091120_130854_V03,13,0.331,270.83,373.069654,24.012115,-88.29,44.169393,12006.057257,20091120_070854
2440,KGRB20091120_131840_V03,23,-1.000,270.43,373.454659,22.879234,-88.30,44.167657,11439.617224,20091120_071840
2440,KGRB20091120_132825_V03,33,0.186,271.22,375.419922,19.869987,-88.29,44.158821,9934.993744,20091120_072825
2441,KGRB20091120_124922_V03,-6,0.852,384.39,238.391235,15.206009,-87.58,44.774296,7603.004456,20091120_064922
2444,KGRB20091120_125908_V03,4,0.456,203.31,365.490356,6.605042,-88.72,44.202038,3302.520752,20091120_065908
2445,KGRB20091120_125908_V03,4,0.174,331.26,50.428101,14.537704,-87.91,45.621009,7268.852234,20091120_065908
2446,KGRB20091120_125908_V03,4,0.163,302.14,101.282806,33.825409,-88.10,45.392399,16912.704468,20091120_065908
2450,KGRB20091120_130854_V03,13,0.251,357.67,439.566498,15.197426,-87.75,43.869740,7598.712921,20091120_070854
2453,KGRB20091120_140729_V03,72,0.114,302.60,151.626099,27.079575,-88.09,45.165907,13539.787292,20091120_080729
2450,KGRB20091121_124100_V03,-15,0.103,279.40,383.540588,8.699417,-88.24,44.122349,4349.708557,20091121_064100
2450,KGRB20091121_125048_V03,-6,0.373,279.89,383.567371,19.155151,-88.24,44.122232,9577.575270,20091121_065048
2450,KGRB20091121_130036_V03,4,0.166,277.85,408.361216,26.579209,-88.25,44.010647,13289.604644,20091121_070036
2451,KGRB20091121_125048_V03,-6,0.146,256.21,232.043793,20.467575,-88.39,44.803761,10233.787537,20091121_065048
2451,KGRB20091121_130036_V03,4,0.386,248.05,250.327270,27.727966,-88.44,44.721362,13863.982814,20091121_070036
2447,KGRB20091121_123114_V03,-25,0.143,379.61,266.201263,6.882980,-87.61,44.649307,3441.490173,20091121_063114
2447,KGRB20091121_124100_V03,-15,0.156,410.95,259.776550,40.270676,-87.41,44.677176,20135.337830,20091121_064100
2455,KGRB20091121_135921_V03,63,0.110,285.93,174.700989,3.281570,-88.20,45.062058,1640.785217,20091121_075921
2451,KGRB20091122_123309_V03,-25,0.104,347.62,270.442566,6.615799,-87.81,44.630930,3307.899475,20091122_063309
2452,KGRB20091122_125243_V03,-6,0.105,336.97,206.730133,6.823181,-87.88,44.917749,3411.590576,20091122_065243
2453,KGRB20091122_125243_V03,-6,0.105,238.97,365.285736,11.021721,-88.49,44.203925,5510.860443,20091122_065243
2454,KGRB20091122_131217_V03,14,0.107,411.26,199.364532,6.159317,-87.41,44.948963,3079.658508,20091122_071217
2455,KGRB20091122_134140_V03,43,0.164,360.82,523.460083,6.871689,-87.74,43.492144,3435.844421,20091122_074140
2456,KGRB20091122_135127_V03,53,0.142,293.34,398.435059,10.983643,-88.15,44.055391,5491.821289,20091122_075127
2457,KGRB20091123_123456_V03,-25,0.383,267.88,389.816956,6.926964,-88.31,44.094002,3463.481903,20091123_063456
2457,KGRB20091123_124443_V03,-15,-1.000,267.88,389.816956,22.826964,-88.31,44.094002,11413.481903,20091123_064443
2457,KGRB20091123_125431_V03,-5,0.268,278.88,400.223571,25.397750,-88.24,44.047274,12698.875068,20091123_065431
2457,KGRB20091123_130418_V03,5,0.334,279.11,399.598267,22.508354,-88.24,44.050089,11254.177094,20091123_070418
2457,KGRB20091123_131404_V03,15,0.446,279.89,399.559662,29.845332,-88.24,44.050268,14922.666065,20091123_071404
2459,KGRB20091123_123456_V03,-25,0.151,359.99,292.383636,7.093948,-87.73,44.531977,3546.974182,20091123_063456
2459,KGRB20091124_123658_V03,-24,0.113,273.06,385.517975,11.173248,-88.28,44.113399,5586.624146,20091124_063658
2459,KGRB20091124_124644_V03,-14,0.342,274.33,392.191748,20.229019,-88.27,44.083380,10114.509501,20091124_064644
2459,KGRB20091124_125631_V03,-4,0.753,269.24,383.289828,28.807113,-88.30,44.123388,14403.556472,20091124_065631
2461,KGRB20091124_130619_V03,6,0.276,73.86,317.717041,6.451591,-89.53,44.409779,3225.795746,20091124_070619
2461,KGRB20091124_131606_V03,16,0.151,74.90,311.003922,14.102073,-89.52,44.440061,7051.036339,20091124_071606
2463,KGRB20091124_133542_V03,35,0.342,85.79,284.575500,10.711441,-89.46,44.559782,5355.720520,20091124_073542
2463,KGRB20091124_134529_V03,45,0.374,87.38,279.412876,16.670875,-89.45,44.583124,8335.437716,20091124_074529
2463,KGRB20091124_135516_V03,55,0.360,90.74,267.841675,10.727837,-89.43,44.635426,5363.918304,20091124_075516
2462,KGRB20091124_130619_V03,6,0.218,388.83,333.216736,7.295059,-87.55,44.347507,3647.529602,20091124_070619
2464,KGRB20091124_133542_V03,35,0.106,140.21,296.125427,6.875252,-89.12,44.511345,3437.625885,20091124_073542
2465,KGRB20091124_134529_V03,45,0.113,198.13,303.125000,3.206444,-88.75,44.482474,1603.221893,20091124_074529
2467,KGRB20091124_140504_V03,65,0.412,189.95,242.787231,14.928497,-88.81,44.753649,7464.248657,20091124_080504
2470,KGRB20091124_140504_V03,65,0.121,265.53,240.073975,2.961761,-88.33,44.767758,1480.880737,20091124_080504
2467,KGRB20091125_123635_V03,-25,0.226,280.72,389.594421,15.859856,-88.23,44.095117,7929.927826,20091125_063635
2467,KGRB20091125_124223_V03,-19,0.482,280.88,389.148441,21.115861,-88.23,44.097124,10557.930388,20091125_064223
2467,KGRB20091125_124810_V03,-13,0.319,286.01,389.253021,21.039671,-88.20,44.096683,10519.835260,20091125_064810
2467,KGRB20091125_125357_V03,-8,0.352,291.32,389.686900,26.290015,-88.17,44.094751,13145.007606,20091125_065357
2467,KGRB20091125_130342_V03,2,0.139,279.46,384.882143,31.241000,-88.24,44.116313,15620.500116,20091125_070342
2467,KGRB20091125_131325_V03,12,0.301,282.38,374.481995,24.096466,-88.22,44.163131,12048.233032,20091125_071325
2474,KGRB20091125_140206_V03,61,0.697,120.51,130.360962,48.351887,-89.25,45.255908,24175.943375,20091125_080206
2474,KGRB20091125_141151_V03,70,0.564,123.53,130.900721,53.682378,-89.24,45.253669,26841.189040,20091125_081151
2470,KGRB20091125_132309_V03,22,0.146,22.35,220.347504,27.959740,-89.87,44.843274,13979.869843,20091125_072309
2471,KGRB20091125_134237_V03,41,0.175,386.98,502.032104,62.914177,-87.57,43.587919,31457.088470,20091125_074237
2472,KGRB20091125_135221_V03,51,0.349,132.72,140.298157,59.000694,-89.18,45.211951,29500.347137,20091125_075221
2473,KGRB20091125_135221_V03,51,0.246,152.59,259.246124,17.435860,-89.04,44.677926,8717.929840,20091125_075221
2473,KGRB20091125_140206_V03,61,0.121,152.08,264.315704,11.415138,-89.04,44.655092,5707.569122,20091125_080206
2476,KGRB20091125_141151_V03,70,0.147,290.64,325.754364,6.351913,-88.17,44.382430,3175.956726,20091125_081151
2484,KGRB20091126_130602_V03,3,0.589,482.49,52.047729,37.542664,-86.94,45.607985,18771.331787,20091126_070602
2484,KGRB20091126_131547_V03,12,0.284,476.91,56.956678,50.732872,-86.98,45.586260,25366.436039,20091126_071547
2484,KGRB20091126_132531_V03,22,0.230,474.12,91.127936,64.629758,-87.00,45.432725,32314.879022,20091126_072531
2484,KGRB20091126_133515_V03,32,-1.000,470.95,121.617330,78.633546,-87.02,45.295767,39316.773020,20091126_073515
2484,KGRB20091126_134459_V03,41,-1.000,468.09,149.057784,91.236955,-87.04,45.172498,45618.477619,20091126_074459
2484,KGRB20091126_135444_V03,51,0.112,470.97,156.034219,84.546788,-87.02,45.140943,42273.393820,20091126_075444
2484,KGRB20091126_140430_V03,61,-1.000,470.33,176.687055,89.893338,-87.03,45.048073,44946.668788,20091126_080430
2484,KGRB20091126_141414_V03,71,0.429,444.84,163.406982,51.934280,-87.19,45.109224,25967.140198,20091126_081414
2484,KGRB20091126_142359_V03,80,0.863,440.24,182.086610,50.510148,-87.22,45.025419,25255.074025,20091126_082359
2475,KGRB20091126_123457_V03,-29,0.131,519.33,108.632874,76.243477,-86.71,45.350844,38121.738434,20091126_063457
2475,KGRB20091126_124044_V03,-23,0.103,516.68,110.176014,83.241345,-86.73,45.344106,41620.672621,20091126_064044
2475,KGRB20091126_124634_V03,-17,0.134,525.10,106.806580,69.045929,-86.67,45.358605,34522.964478,20091126_064634
2476,KGRB20091126_124044_V03,-23,0.165,274.29,381.144226,15.094673,-88.27,44.133092,7547.336578,20091126_064044
2476,KGRB20091126_124634_V03,-17,0.418,281.17,381.887149,25.561589,-88.23,44.129801,12780.794288,20091126_064634
2474,KGRB20091126_123457_V03,-29,0.311,175.83,450.989014,27.448029,-88.88,43.816278,13724.014282,20091126_063457
2480,KGRB20091126_124634_V03,-17,0.114,509.74,188.260345,34.777603,-86.78,44.993388,17388.801575,20091126_064634
2481,KGRB20091126_125619_V03,-7,0.316,425.37,101.151306,50.069733,-87.31,45.390215,25034.866333,20091126_065619
2482,KGRB20091126_125619_V03,-7,0.156,216.39,393.668762,48.346748,-88.63,44.075648,24173.374176,20091126_065619
2485,KGRB20091126_130602_V03,3,0.291,246.41,246.175537,11.575638,-88.45,44.740012,5787.818909,20091126_070602
2486,KGRB20091126_130602_V03,3,0.275,291.74,498.127228,42.404160,-88.16,43.606763,21202.079773,20091126_070602
2490,KGRB20091126_133515_V03,32,0.253,404.27,92.653687,23.447906,-87.44,45.429299,11723.953247,20091126_073515
2491,KGRB20091126_135444_V03,51,0.238,323.17,510.990112,64.945007,-87.97,43.548797,32472.503662,20091126_075444
2491,KGRB20091126_140430_V03,61,0.114,313.91,567.972839,36.677319,-88.03,43.292410,18338.659286,20091126_080430
2494,KGRB20091126_141414_V03,71,0.159,316.87,450.840485,14.929115,-88.01,43.819525,7464.557648,20091126_081414
2495,KGRB20091126_141414_V03,71,0.108,362.48,74.287842,74.809471,-87.71,45.513153,37404.735565,20091126_081414
2487,KGRB20091127_123436_V03,-30,0.107,261.14,383.167053,10.099236,-88.35,44.123843,5049.617767,20091127_063436
2488,KGRB20091127_130354_V03,-1,0.416,229.24,239.423828,10.438431,-88.56,44.770018,5219.215393,20091127_070354
2491,KGRB20091127_131340_V03,9,0.143,272.77,368.598511,23.608063,-88.28,44.189531,11804.031372,20091127_071340
2491,KGRB20091127_132326_V03,19,0.123,277.71,380.045288,11.471458,-88.25,44.138065,5735.729218,20091127_072326
2492,KGRB20091127_132326_V03,19,0.196,246.30,238.381012,3.661667,-88.45,44.775080,1830.833435,20091127_072326
2493,KGRB20091128_130214_V03,-3,0.103,276.49,381.206909,10.783524,-88.26,44.132828,5391.761780,20091128_070214
2493,KGRB20091128_131200_V03,7,0.190,277.35,381.436602,17.699768,-88.25,44.131801,8849.883818,20091128_071200
2493,KGRB20091128_132146_V03,16,0.222,270.43,372.605031,21.034292,-88.30,44.171480,10517.145917,20091128_072146
2493,KGRB20091128_133132_V03,26,0.106,269.75,373.440447,21.123280,-88.30,44.167714,10561.639877,20091128_073132
2493,KGRB20091128_134118_V03,36,0.444,276.61,366.196569,20.239297,-88.26,44.200373,10119.648733,20091128_074118
2493,KGRB20091128_135105_V03,46,-1.000,281.89,360.164805,19.670136,-88.22,44.227552,9835.067995,20091128_075105
2493,KGRB20091128_140051_V03,55,0.262,277.57,369.968479,25.812627,-88.25,44.183407,12906.313401,20091128_080051
2491,KGRB20091128_124242_V03,-23,0.136,351.78,257.154572,3.134430,-87.78,44.690646,1567.214966,20091128_064242
2492,KGRB20091128_130214_V03,-3,0.166,329.82,221.555969,6.601166,-87.92,44.851128,3300.582886,20091128_070214
2497,KGRB20091128_140051_V03,55,0.342,353.00,251.636200,6.948074,-87.78,44.715453,3474.037170,20091128_080051
2503,KGRB20091128_141037_V03,65,0.147,34.81,190.005829,37.575912,-89.79,44.980929,18787.956238,20091128_081037
2497,KGRB20091129_125114_V03,-15,0.131,276.81,386.135132,10.958641,-88.26,44.110654,5479.320526,20091129_065114
2497,KGRB20091129_130120_V03,-5,0.116,277.90,383.742847,18.349673,-88.25,44.121428,9174.836575,20091129_070120
2497,KGRB20091129_130710_V03,1,-1.000,278.51,382.388723,23.073276,-88.25,44.127526,11536.638113,20091129_070710
2497,KGRB20091129_131258_V03,6,-1.000,279.03,381.260287,27.009612,-88.24,44.132607,13504.806060,20091129_071258
2497,KGRB20091129_131846_V03,12,0.312,271.49,375.698334,25.778632,-88.29,44.157571,12889.315799,20091129_071846
2501,KGRB20091129_130710_V03,1,0.160,275.39,382.388794,6.955711,-88.26,44.127501,3477.855682,20091129_070710
2501,KGRB20091129_131258_V03,6,0.331,276.22,382.681690,13.777605,-88.26,44.126190,6888.802399,20091129_071258
2502,KGRB20091129_131258_V03,6,0.907,309.59,287.308350,41.842484,-88.05,44.555421,20921.241760,20091129_071258
2502,KGRB20091129_131846_V03,12,0.319,309.47,286.056780,53.097727,-88.05,44.561052,26548.863731,20091129_071846
2503,KGRB20091129_131258_V03,6,0.567,549.58,576.054260,27.803070,-86.57,43.245593,13901.535034,20091129_071258
2503,KGRB20091129_131846_V03,12,0.250,554.10,573.463108,34.574740,-86.55,43.256869,17287.369837,20091129_071846
2509,KGRB20091129_134749_V03,41,0.130,516.42,511.465607,50.746830,-86.77,43.538817,25373.414993,20091129_074749
2509,KGRB20091129_135338_V03,47,0.241,521.02,509.596498,57.038051,-86.74,43.546887,28519.025267,20091129_075338
2496,KGRB20091129_125114_V03,-15,0.285,274.15,440.193634,3.262878,-88.27,43.867371,1631.439209,20091129_065114
2498,KGRB20091129_130120_V03,-5,0.978,382.86,237.970947,10.882416,-87.59,44.776231,5441.207886,20091129_070120
2504,KGRB20091129_131258_V03,6,0.248,345.84,80.868713,66.004349,-87.82,45.483867,33002.174377,20091129_071258
2505,KGRB20091129_131258_V03,6,0.124,197.40,127.321045,82.544708,-88.76,45.273402,41272.354126,20091129_071258
2508,KGRB20091129_134201_V03,36,0.125,247.98,253.727936,3.150406,-88.44,44.706060,1575.202942,20091129_074201
2510,KGRB20091129_140513_V03,59,0.134,414.48,103.809021,57.242134,-87.38,45.378721,28621.067047,20091129_080513
2510,KGRB20091129_141101_V03,65,-1.000,414.48,103.809021,66.782134,-87.38,45.378721,33391.067047,20091129_081101
2510,KGRB20091129_141649_V03,70,0.105,400.45,91.362213,47.640274,-87.47,45.435247,23820.137024,20091129_081649
2510,KGRB20091129_142236_V03,76,-1.000,400.45,91.362213,57.180274,-87.47,45.435247,28590.137024,20091129_082236
2510,KGRB20091129_142824_V03,82,0.272,424.69,80.785767,33.152420,-87.31,45.481860,16576.210022,20091129_082824
2511,KGRB20091129_141101_V03,65,0.344,286.91,396.286194,16.836830,-88.19,44.065039,8418.415070,20091129_081101
2508,KGRB20091130_124733_V03,-20,0.139,343.60,264.830109,3.127441,-87.84,44.656247,1563.720703,20091130_064733
2508,KGRB20091130_125718_V03,-10,-1.000,343.60,264.830109,19.027441,-87.84,44.656247,9513.720703,20091130_065718
2508,KGRB20091130_130704_V03,0,-1.000,343.60,264.830109,34.927441,-87.84,44.656247,17463.720703,20091130_070704
2508,KGRB20091130_131649_V03,9,0.328,322.67,264.627345,45.635403,-87.97,44.657400,22817.701667,20091130_071649
2510,KGRB20091130_130704_V03,0,0.325,264.19,372.365295,20.818325,-88.34,44.172488,10409.162521,20091130_070704
2510,KGRB20091130_131649_V03,9,0.629,265.03,369.603717,25.712571,-88.33,44.184925,12856.285737,20091130_071649
2509,KGRB20091130_130704_V03,0,0.526,387.24,237.964233,8.235794,-87.56,44.776131,4117.897034,20091130_070704
2515,KGRB20091130_134607_V03,39,0.256,278.39,407.729004,15.539726,-88.25,44.013496,7769.863129,20091130_074607
2517,KGRB20091130_134607_V03,39,0.117,280.40,428.179016,7.050453,-88.23,43.921486,3525.226593,20091130_074607
2518,KGRB20091130_141526_V03,68,0.146,279.56,375.104797,3.068718,-88.24,44.160310,1534.358978,20091130_081526
2515,KGRB20091201_130455_V03,-5,0.810,314.56,270.953491,35.566116,-88.02,44.628988,17783.058167,20091201_070455
2515,KGRB20091201_131441_V03,5,0.217,313.54,272.162804,53.421223,-88.03,44.623552,26710.611516,20091201_071441
2515,KGRB20091201_132427_V03,15,0.235,336.78,268.667664,6.696747,-87.88,44.639075,3348.373413,20091201_072427
2517,KGRB20091201_130455_V03,-5,0.154,530.29,260.098419,71.699142,-86.66,44.668654,35849.571228,20091201_070455
2517,KGRB20091201_131441_V03,5,0.114,521.08,247.702301,84.279908,-86.72,44.725140,42139.954137,20091201_071441
2518,KGRB20091201_130455_V03,-5,0.117,268.46,375.261200,21.595398,-88.31,44.159507,10797.698975,20091201_070455
2518,KGRB20091201_131441_V03,5,0.525,277.88,367.466705,27.807674,-88.25,44.194667,13903.836876,20091201_071441
