track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
835,KGRR20051205_124456,-13,0.402,391.20,418.240417,25.118553,-84.99,42.360340,12559.276581,20051205_074456
835,KGRR20051205_125442,-3,0.444,405.38,418.888607,35.522533,-84.91,42.356972,17761.266376,20051205_075442
833,KGRR20051205_123510,-22,0.114,354.59,297.286377,6.303741,-85.21,42.905616,3151.870728,20051205_073510
833,KGRR20051205_124456,-13,-1.000,354.59,297.286377,20.613741,-85.21,42.905616,10306.870728,20051205_074456
833,KGRR20051205_125442,-3,-1.000,354.59,297.286377,36.513741,-85.21,42.905616,18256.870728,20051205_075442
833,KGRR20051205_130428,7,-1.000,354.59,297.286377,52.413741,-85.21,42.905616,26206.870728,20051205_080428
833,KGRR20051205_131413,17,0.129,334.62,296.194093,63.062551,-85.33,42.910823,31531.275402,20051205_081413
832,KGRR20051205_123510,-22,0.203,386.27,421.836487,28.709877,-85.02,42.344295,14354.938507,20051205_073510
837,KGRR20051205_130428,7,0.442,210.72,261.657928,10.769196,-86.09,43.065149,5384.597778,20051205_080428
842,KGRR20051205_134333,46,0.540,385.18,336.025604,16.417721,-85.02,42.730559,8208.860397,20051205_084333
844,KGRR20051205_135319,56,0.174,378.94,286.108948,42.094238,-85.06,42.955390,21047.119141,20051205_085319
845,KGRR20051205_135319,56,0.131,294.49,337.058167,7.117050,-85.58,42.727090,3558.525085,20051205_085319
845,KGRR20051205_140307,66,-1.000,294.49,337.058167,23.017050,-85.58,42.727090,11508.525085,20051205_090307
845,KGRR20051205_141253,75,0.184,293.19,337.075897,6.960190,-85.59,42.727008,3480.094910,20051205_091253
842,KGRR20051206_131430,16,0.574,223.94,262.481964,13.949646,-86.01,43.061799,6974.822998,20051206_081430
842,KGRR20051206_132417,26,0.225,220.54,264.390688,21.085857,-86.03,43.053122,10542.928330,20051206_082417
850,KGRR20051206_141309,75,0.621,336.73,313.396484,9.584183,-85.32,42.833374,4792.091370,20051206_091309
850,KGRR20051206_142255,84,0.154,351.66,323.600551,18.973815,-85.23,42.787231,9486.907731,20051206_092255
852,KGRR20051206_141309,75,0.395,42.25,453.887848,37.931126,-87.10,42.190519,18965.562820,20051206_091309
852,KGRR20051206_142255,84,0.341,49.44,453.788314,47.042277,-87.06,42.191556,23521.138406,20051206_092255
841,KGRR20051206_125458,-4,0.427,368.70,287.062714,9.946930,-85.12,42.951345,4973.464966,20051206_075458
845,KGRR20051206_132417,26,0.427,338.52,184.982697,3.465530,-85.31,43.411294,1732.765198,20051206_082417
848,KGRR20051206_134349,45,0.248,373.95,334.497986,11.684902,-85.09,42.737727,5842.451096,20051206_084349
849,KGRR20051206_135336,55,0.267,71.15,382.253967,47.594173,-86.94,42.515168,23797.086716,20051206_085336
851,KGRR20051206_141309,75,0.576,294.88,340.121796,6.177689,-85.58,42.713302,3088.844299,20051206_091309
854,KGRR20051206_141309,75,0.174,110.50,486.328247,50.406448,-86.69,42.049428,25203.224182,20051206_091309
858,KGRR20051207_133814,39,0.253,479.53,381.112000,43.669964,-84.45,42.523575,21834.981918,20051207_083814
858,KGRR20051207_134403,45,0.196,479.65,381.432172,49.133496,-84.45,42.522127,24566.747806,20051207_084403
850,KGRR20051207_123415,-25,0.279,322.50,389.278687,10.436081,-85.41,42.491966,5218.040466,20051207_073415
851,KGRR20051207_124553,-14,0.230,353.21,366.472168,11.545555,-85.22,42.594242,5772.777557,20051207_074553
852,KGRR20051207_130910,10,0.175,428.68,497.294556,84.831818,-84.77,42.003175,42415.908813,20051207_080910
852,KGRR20051207_131459,15,-1.000,428.68,497.294556,92.781818,-84.77,42.003175,46390.908813,20051207_081459
852,KGRR20051207_132049,21,0.154,466.90,473.039276,92.692520,-84.54,42.110536,46346.260071,20051207_082049
853,KGRR20051207_132049,21,0.537,205.47,267.147736,24.697891,-86.12,43.040283,12348.945618,20051207_082049
857,KGRR20051207_133226,33,0.203,287.27,387.328461,11.082520,-85.62,42.500800,5541.259766,20051207_083226
860,KGRR20051207_141914,80,0.159,342.65,344.739807,11.222569,-85.28,42.692224,5611.284256,20051207_091914
859,KGRR20051208_125107,-9,0.192,233.36,141.144653,61.703506,-85.96,43.608087,30851.753235,20051208_075107
859,KGRR20051208_130054,0,0.484,230.18,139.328993,63.571659,-85.98,43.616186,31785.829668,20051208_080054
859,KGRR20051208_131038,10,0.128,233.82,140.156552,58.596282,-85.95,43.612544,29298.141166,20051208_081038
859,KGRR20051208_132026,20,0.119,224.69,141.863406,59.174171,-86.01,43.604648,29587.085623,20051208_082026
859,KGRR20051208_133013,30,-1.000,217.80,143.350120,58.880573,-86.05,43.597777,29440.286380,20051208_083013
859,KGRR20051208_133959,39,0.227,218.01,146.166050,64.255062,-86.05,43.585111,32127.530948,20051208_083959
861,KGRR20051208_133959,39,0.470,239.16,79.262634,15.741158,-85.92,43.886685,7870.578766,20051208_083959
861,KGRR20051208_134945,49,0.141,242.37,74.323707,25.524791,-85.90,43.908974,12762.395370,20051208_084945
863,KGRR20051208_140919,69,0.159,27.15,343.459808,29.684214,-87.21,42.686152,14842.106819,20051208_090919
863,KGRR20051208_141904,79,0.553,30.04,330.196248,35.498078,-87.19,42.746091,17749.039140,20051208_091904
857,KGRR20051208_123135,-29,0.128,310.70,410.007080,28.168701,-85.48,42.398727,14084.350586,20051208_073135
858,KGRR20051208_124121,-19,0.101,165.37,261.286591,7.297066,-86.37,43.065152,3648.532867,20051208_074121
860,KGRR20051208_125107,-9,0.122,237.79,309.042084,15.681541,-85.93,42.852560,7840.770721,20051208_075107
862,KGRR20051208_133959,39,0.286,276.36,570.242310,37.243225,-85.69,41.677357,18621.612549,20051208_083959
870,KGRR20051209_140729,66,0.865,227.55,322.373077,7.288147,-85.99,42.792335,3644.073486,20051209_090729
870,KGRR20051209_141714,76,0.112,233.43,319.717785,15.962473,-85.95,42.804419,7981.236563,20051209_091714
864,KGRR20051209_124919,-12,0.130,278.45,287.297302,6.458923,-85.68,42.950986,3229.461670,20051209_074919
865,KGRR20051209_134756,46,0.512,226.62,262.505554,7.423637,-86.00,43.061759,3711.818695,20051209_084756
866,KGRR20051209_134756,46,0.148,288.31,206.727020,3.831039,-85.62,43.313658,1915.519714,20051209_084756
867,KGRR20051209_134756,46,0.146,288.93,199.546906,3.638687,-85.61,43.345974,1819.343567,20051209_084756
869,KGRR20051209_134756,46,0.116,313.25,397.713226,16.054474,-85.46,42.454054,8027.236938,20051209_084756
878,KGRR20051210_141643,74,0.319,146.75,552.254456,20.746618,-86.47,41.754675,10373.309135,20051210_091643
878,KGRR20051210_142629,84,0.753,163.43,530.006558,31.241284,-86.37,41.855593,15620.641991,20051210_092629
870,KGRR20051210_124846,-14,0.232,241.37,310.587524,10.629341,-85.90,42.845675,5314.670563,20051210_074846
872,KGRR20051210_124846,-14,0.108,315.01,385.585297,6.943825,-85.45,42.508636,3471.912384,20051210_074846
873,KGRR20051210_125832,-4,0.309,163.52,573.780334,31.420166,-86.36,41.658552,15710.083008,20051210_075832
874,KGRR20051210_132751,25,0.534,207.43,262.257568,3.908134,-86.11,43.062352,1954.067230,20051210_082751
876,KGRR20051210_132751,25,0.242,91.83,572.896179,29.939011,-86.79,41.658597,14969.505310,20051210_082751
877,KGRR20051210_135709,55,0.283,576.03,552.743835,32.492737,-83.89,41.744062,16246.368408,20051210_085709
900,KGRR20051211_135557,52,0.248,375.16,231.392120,48.496094,-85.08,43.201743,24248.046875,20051211_085557
900,KGRR20051211_140146,58,-1.000,375.16,231.392120,58.036094,-85.08,43.201743,29018.046875,20051211_090146
900,KGRR20051211_140735,64,0.176,387.84,244.412611,56.907816,-85.00,43.142804,28453.908136,20051211_090735
900,KGRR20051211_141324,70,0.115,396.47,252.157775,54.284884,-84.95,43.107685,27142.442131,20051211_091324
900,KGRR20051211_141913,76,0.318,395.50,255.765839,53.042979,-84.96,43.091478,26521.489604,20051211_091913
900,KGRR20051211_142503,82,0.105,407.01,260.935270,54.682162,-84.89,43.067830,27341.081178,20051211_092503
900,KGRR20051211_143051,87,0.218,412.04,263.842006,56.343193,-84.86,43.054567,28171.596255,20051211_093051
879,KGRR20051211_124022,-23,0.418,329.00,71.382202,48.035057,-85.36,43.922626,24017.528534,20051211_074022
879,KGRR20051211_124609,-17,0.359,328.80,73.306690,55.249865,-85.37,43.913967,27624.932676,20051211_074609
879,KGRR20051211_125158,-12,0.163,325.02,78.048273,59.950679,-85.39,43.892664,29975.339572,20051211_075158
905,KGRR20051211_141913,76,0.624,541.75,386.049133,53.846279,-84.07,42.497103,26923.139572,20051211_091913
905,KGRR20051211_142503,82,0.826,544.35,388.211317,56.565699,-84.06,42.487168,28282.849573,20051211_092503
905,KGRR20051211_143051,87,0.568,547.66,395.118373,53.945393,-84.04,42.455821,26972.696418,20051211_093051
895,KGRR20051211_134418,41,0.438,238.84,153.357330,42.650082,-85.92,43.553244,21325.040817,20051211_084418
895,KGRR20051211_135008,47,0.137,241.15,156.469948,48.140839,-85.91,43.539283,24070.419273,20051211_085008
897,KGRR20051211_135008,47,0.290,352.44,100.186005,45.740036,-85.22,43.792688,22870.018005,20051211_085008
897,KGRR20051211_135557,52,0.117,352.78,101.302415,51.353428,-85.22,43.787658,25676.714203,20051211_085557
898,KGRR20051211_135008,47,0.198,331.94,424.111511,23.769012,-85.35,42.335093,11884.506226,20051211_085008
898,KGRR20051211_135557,52,-1.000,331.94,424.111511,31.719012,-85.35,42.335093,15859.506226,20051211_085557
898,KGRR20051211_140146,58,0.345,328.39,442.322127,36.549826,-85.37,42.253157,18274.912810,20051211_090146
898,KGRR20051211_140735,64,0.180,332.48,447.846558,31.166153,-85.35,42.228249,15583.076477,20051211_090735
898,KGRR20051211_141324,70,0.194,335.37,448.545216,37.651452,-85.33,42.225073,18825.725846,20051211_091324
901,KGRR20051211_140735,64,0.403,536.70,393.055420,57.730049,-84.11,42.465965,28865.024567,20051211_090735
901,KGRR20051211_141324,70,0.349,538.09,391.047706,63.827028,-84.10,42.474893,31913.514105,20051211_091324
877,KGRR20051211_123431,-29,0.326,193.85,128.816833,73.201004,-86.20,43.662428,36600.502014,20051211_073431
878,KGRR20051211_123431,-29,0.149,415.58,423.960693,42.997292,-84.84,42.333778,21498.645782,20051211_073431
881,KGRR20051211_124022,-23,0.235,297.68,299.827881,10.271729,-85.56,42.894664,5135.864258,20051211_074022
882,KGRR20051211_124022,-23,0.103,158.40,526.535156,11.855996,-86.40,41.870995,5927.998066,20051211_074022
883,KGRR20051211_124609,-17,0.354,315.44,214.949280,28.052139,-85.45,43.276636,14026.069641,20051211_074609
884,KGRR20051211_124609,-17,0.102,520.90,525.442810,18.982098,-84.21,41.871312,9491.048813,20051211_074609
885,KGRR20051211_124609,-17,0.100,377.75,492.077911,17.478203,-85.08,42.028344,8739.101410,20051211_074609
886,KGRR20051211_125158,-12,0.103,438.34,89.449524,33.635323,-84.68,43.838264,16817.661285,20051211_075158
887,KGRR20051211_125747,-6,0.137,439.04,420.184631,51.489143,-84.70,42.349808,25744.571686,20051211_075747
888,KGRR20051211_130337,0,0.379,461.53,242.492676,23.117599,-84.55,43.148420,11558.799744,20051211_080337
890,KGRR20051211_131515,12,0.167,476.96,110.093262,33.389252,-84.45,43.743340,16694.625854,20051211_081515
891,KGRR20051211_132652,23,0.164,366.61,113.584625,37.751129,-85.13,43.732112,18875.564575,20051211_082652
892,KGRR20051211_133241,29,0.183,326.37,370.839294,20.497795,-85.38,42.574933,10248.897552,20051211_083241
893,KGRR20051211_133241,29,0.128,307.41,296.886963,19.571747,-85.50,42.907892,9785.873413,20051211_083241
894,KGRR20051211_133829,35,0.397,229.94,139.736542,48.639450,-85.98,43.614346,24319.725037,20051211_083829
896,KGRR20051211_134418,41,0.182,298.57,429.729187,7.122887,-85.55,42.309971,3561.443329,20051211_084418
899,KGRR20051211_135008,47,0.123,261.05,321.235626,10.769440,-85.78,42.798064,5384.719849,20051211_085008
906,KGRR20051211_142503,82,0.299,32.29,269.438812,40.704941,-87.19,43.019676,20352.470398,20051211_092503
903,KGRR20051212_132455,20,0.115,212.90,172.317017,68.002464,-86.08,43.467283,34001.232147,20051212_082455
903,KGRR20051212_133442,30,0.190,209.90,174.827006,76.762149,-86.10,43.455899,38381.074279,20051212_083442
903,KGRR20051212_134429,40,-1.000,207.07,177.194920,85.926002,-86.12,43.445157,42963.000819,20051212_084429
903,KGRR20051212_135415,50,0.193,213.82,178.427551,74.325417,-86.08,43.439810,37162.708282,20051212_085415
903,KGRR20051212_140402,60,0.257,214.18,177.090146,77.481211,-86.07,43.445839,38740.605525,20051212_090402
903,KGRR20051212_141348,69,-1.000,214.49,175.954613,80.970659,-86.07,43.450958,40485.329599,20051212_091348
903,KGRR20051212_142334,79,0.122,227.06,173.109314,70.649048,-86.00,43.464093,35324.523926,20051212_092334
903,KGRR20051212_143320,89,0.105,207.36,178.785058,75.221650,-86.12,43.438010,37610.824799,20051212_093320
902,KGRR20051212_125536,-9,0.164,235.39,317.677124,6.368881,-85.94,42.813646,3184.440613,20051212_075536
904,KGRR20051212_134429,40,0.333,289.31,341.058289,6.895157,-85.61,42.709072,3447.578430,20051212_084429
906,KGRR20051212_134429,40,0.121,311.20,335.116119,6.462433,-85.48,42.735816,3231.216431,20051212_084429
909,KGRR20051212_141348,69,0.232,322.09,421.660370,6.502655,-85.41,42.346212,3251.327515,20051212_091348
910,KGRR20051212_141348,69,0.130,260.76,145.151276,36.893295,-85.79,43.590539,18446.647644,20051212_091348
908,KGRR20051213_124548,-19,0.158,458.24,325.675995,6.569702,-84.58,42.774239,3284.851074,20051213_074548
909,KGRR20051213_135413,50,0.108,533.33,452.086548,44.775238,-84.13,42.200559,22387.619019,20051213_085413
910,KGRR20051213_141347,69,0.186,269.36,341.911133,10.457275,-85.73,42.705099,5228.637695,20051213_091347
916,KGRR20051214_130751,2,0.127,229.34,581.368530,11.105392,-85.97,41.626564,5552.695751,20051214_080751
916,KGRR20051214_131339,8,0.198,229.13,579.095746,17.966561,-85.97,41.636790,8983.280357,20051214_081339
916,KGRR20051214_131928,14,0.656,225.66,584.059216,20.565328,-85.99,41.614366,10282.663891,20051214_081928
916,KGRR20051214_132517,20,0.698,222.03,581.198606,22.925175,-86.01,41.627156,11462.587672,20051214_082517
916,KGRR20051214_133107,26,-1.000,218.56,579.630273,25.516394,-86.03,41.634128,12758.197010,20051214_083107
916,KGRR20051214_133655,31,-1.000,215.67,578.323330,27.675743,-86.05,41.639935,13837.871459,20051214_083655
916,KGRR20051214_134244,37,0.386,217.40,572.224116,29.200995,-86.04,41.667438,14600.497332,20051214_084244
916,KGRR20051214_134834,43,-1.000,216.13,568.734373,31.340169,-86.05,41.683114,15670.084507,20051214_084834
916,KGRR20051214_135423,49,-1.000,214.87,565.244631,33.479343,-86.06,41.698789,16739.671682,20051214_085423
916,KGRR20051214_140010,55,-1.000,213.60,561.754889,35.618518,-86.06,41.714464,17809.258857,20051214_090010
916,KGRR20051214_140600,61,-1.000,212.33,558.265146,37.757692,-86.07,41.730139,18878.846032,20051214_090600
916,KGRR20051214_141148,66,-1.000,211.28,555.357028,39.540337,-86.08,41.743200,19770.168678,20051214_091148
916,KGRR20051214_141739,72,0.716,217.42,566.861548,37.989638,-86.04,41.691579,18994.819152,20051214_091739
916,KGRR20051214_142325,78,-1.000,217.81,566.716720,39.305677,-86.04,41.692241,19652.838592,20051214_092325
916,KGRR20051214_142913,84,0.945,211.01,562.389122,36.936691,-86.08,41.711537,18468.345270,20051214_092913
916,KGRR20051214_143501,90,0.882,222.37,559.115662,42.405257,-86.01,41.726575,21202.628432,20051214_093501
925,KGRR20051214_134834,43,0.267,62.17,579.444031,23.144798,-86.97,41.627019,11572.399139,20051214_084834
925,KGRR20051214_135423,49,0.642,66.40,575.170749,28.947294,-86.95,41.646570,14473.647121,20051214_085423
925,KGRR20051214_140010,55,-1.000,70.03,571.507936,35.283719,-86.93,41.663324,17641.859677,20051214_090010
925,KGRR20051214_140600,61,0.650,78.31,561.902335,33.603962,-86.88,41.707155,16801.981110,20051214_090600
925,KGRR20051214_141148,66,0.661,72.89,559.228871,43.968940,-86.91,41.718800,21984.469884,20051214_091148
925,KGRR20051214_141739,72,-1.000,69.37,555.142287,53.935950,-86.93,41.736936,26967.974991,20051214_091739
925,KGRR20051214_142325,78,0.351,60.42,527.532593,30.667698,-86.99,41.860530,15333.848953,20051214_092325
920,KGRR20051214_132517,20,0.140,124.99,112.974854,34.650047,-86.63,43.730488,17325.023651,20051214_082517
920,KGRR20051214_133107,26,0.662,128.49,105.356129,37.932207,-86.61,43.764972,18966.103264,20051214_083107
920,KGRR20051214_133655,31,0.271,141.03,108.517467,40.486058,-86.53,43.751439,20243.029063,20051214_083655
926,KGRR20051214_134834,43,0.171,291.01,358.750549,6.687454,-85.60,42.629445,3343.727112,20051214_084834
926,KGRR20051214_135423,49,0.274,286.93,350.595761,14.185963,-85.62,42.666135,7092.981371,20051214_085423
926,KGRR20051214_140010,55,0.224,283.03,341.401391,16.656999,-85.65,42.707499,8328.499744,20051214_090010
943,KGRR20051214_141148,66,0.340,211.93,225.839539,21.178864,-86.09,43.226385,10589.431763,20051214_091148
943,KGRR20051214_141739,72,0.505,216.65,228.194065,28.138420,-86.06,43.215922,14069.210036,20051214_091739
943,KGRR20051214_142325,78,0.617,223.81,225.736731,31.319397,-86.01,43.227169,15659.698714,20051214_092325
911,KGRR20051214_125023,-15,0.177,241.37,317.239532,10.657143,-85.90,42.815736,5328.571320,20051214_075023
911,KGRR20051214_125613,-9,0.956,237.35,313.483982,16.207392,-85.93,42.832559,8103.696212,20051214_075613
915,KGRR20051214_125613,-9,0.219,21.99,329.088226,23.801575,-87.24,42.750357,11900.787354,20051214_075613
915,KGRR20051214_130202,-3,0.128,22.67,325.871484,30.206859,-87.24,42.764894,15103.429442,20051214_080202
924,KGRR20051214_134834,43,0.282,39.39,458.560852,40.635784,-87.12,42.169251,20317.892075,20051214_084834
924,KGRR20051214_135423,49,0.130,39.45,455.813801,47.624610,-87.12,42.181619,23812.304858,20051214_085423
927,KGRR20051214_135423,49,0.756,253.73,306.893860,11.785259,-85.83,42.862512,5892.629623,20051214_085423
927,KGRR20051214_140010,55,0.180,250.17,303.388785,20.427946,-85.85,42.878231,10213.973188,20051214_090010
938,KGRR20051214_140600,61,0.529,327.25,534.883667,51.294739,-85.38,41.836502,25647.369385,20051214_090600
938,KGRR20051214_141148,66,0.758,328.15,529.164193,52.249344,-85.38,41.862241,26124.671870,20051214_091148
938,KGRR20051214_141739,72,0.820,326.22,515.996826,46.503624,-85.39,41.921532,23251.811981,20051214_091739
938,KGRR20051214_142325,78,0.337,326.47,511.190410,50.777343,-85.39,41.943167,25388.671290,20051214_092325
940,KGRR20051214_140600,61,0.247,410.07,439.108215,44.261559,-84.88,42.265798,22130.779266,20051214_090600
940,KGRR20051214_141148,66,0.126,410.39,438.358656,49.192412,-84.88,42.269161,24596.205900,20051214_091148
948,KGRR20051214_141739,72,0.144,25.25,438.049988,23.490515,-87.21,42.260334,11745.257378,20051214_091739
948,KGRR20051214_142325,78,0.122,26.15,436.542934,30.973794,-87.20,42.267196,15486.896946,20051214_092325
952,KGRR20051214_142913,84,0.250,425.17,365.061615,11.985619,-84.78,42.598504,5992.809296,20051214_092913
952,KGRR20051214_143501,90,0.721,424.02,370.469509,22.895369,-84.79,42.574211,11447.684660,20051214_093501
912,KGRR20051214_125023,-15,0.140,311.42,383.558533,3.195213,-85.48,42.517774,1597.606659,20051214_075023
917,KGRR20051214_131339,8,0.158,166.88,566.673340,27.731390,-86.34,41.690689,13865.695000,20051214_081339
919,KGRR20051214_132517,20,0.216,246.63,586.312805,16.206387,-85.86,41.604647,8103.193283,20051214_082517
923,KGRR20051214_134244,37,0.140,556.29,475.631653,27.143524,-84.00,42.092785,13571.762085,20051214_084244
930,KGRR20051214_135423,49,0.138,113.60,159.937378,53.106087,-86.70,43.518487,26553.043365,20051214_085423
931,KGRR20051214_140010,55,0.934,78.96,562.077148,25.437735,-86.87,41.706414,12718.867302,20051214_090010
935,KGRR20051214_140010,55,0.178,429.43,531.538452,31.772915,-84.77,41.849001,15886.457443,20051214_090010
939,KGRR20051214_140600,61,0.346,199.06,234.485809,29.687057,-86.17,43.187072,14843.528748,20051214_090600
942,KGRR20051214_141148,66,0.642,201.67,566.906738,33.969723,-86.14,41.690921,16984.861374,20051214_091148
944,KGRR20051214_141148,66,0.188,290.70,391.012634,12.269348,-85.60,42.484229,6134.674072,20051214_091148
953,KGRR20051214_142913,84,0.187,266.41,560.363770,40.117195,-85.75,41.721737,20058.597565,20051214_092913
954,KGRR20051214_142913,84,0.124,418.36,414.465942,49.352188,-84.83,42.376409,24676.094055,20051214_092913
943,KGRR20051215_134640,40,0.257,319.00,362.155396,28.233013,-85.43,42.614074,14116.506577,20051215_084640
943,KGRR20051215_135626,50,0.244,308.30,358.697058,43.633276,-85.49,42.629687,21816.637787,20051215_085626
943,KGRR20051215_140612,60,0.133,303.70,361.940135,50.049837,-85.52,42.615099,25024.918488,20051215_090612
937,KGRR20051215_125748,-9,0.215,550.02,167.315765,43.928413,-84.00,43.480682,21964.206696,20051215_075748
937,KGRR20051215_130734,1,0.295,554.46,156.493404,59.900120,-83.97,43.529003,29950.059778,20051215_080734
942,KGRR20051215_133654,30,0.208,337.37,160.813110,48.620041,-85.31,43.520080,24310.020447,20051215_083654
942,KGRR20051215_134640,40,0.213,343.56,158.328155,56.857012,-85.28,43.531180,28428.505953,20051215_084640
936,KGRR20051215_123816,-28,0.102,550.40,154.338318,52.107819,-84.00,43.539040,26053.909302,20051215_073816
938,KGRR20051215_125748,-9,0.179,240.60,308.941071,8.364746,-85.91,42.853071,4182.373047,20051215_075748
941,KGRR20051215_131721,11,0.248,348.26,286.705963,6.284164,-85.25,42.953342,3142.082214,20051215_081721
963,KGRR20051216_131923,12,0.468,424.05,325.950500,28.720821,-84.79,42.774578,14360.410690,20051216_081923
963,KGRR20051216_132511,18,0.605,426.55,327.714654,37.546369,-84.77,42.766536,18773.184591,20051216_082511
963,KGRR20051216_133102,24,0.430,431.94,325.214735,39.420674,-84.74,42.777560,19710.336972,20051216_083102
963,KGRR20051216_133650,29,0.390,437.08,326.585334,45.003066,-84.71,42.771166,22501.532913,20051216_083650
963,KGRR20051216_134240,35,0.218,443.32,319.956858,44.205191,-84.67,42.800712,22102.595342,20051216_084240
963,KGRR20051216_134828,41,-1.000,449.44,315.124174,44.996247,-84.63,42.822169,22498.123728,20051216_084828
963,KGRR20051216_135418,47,-1.000,455.56,310.291489,45.787304,-84.59,42.843614,22893.652114,20051216_085418
963,KGRR20051216_140006,53,0.195,431.41,320.183886,51.245611,-84.74,42.800225,25622.805375,20051216_090006
963,KGRR20051216_140556,58,0.104,430.83,314.250373,53.773439,-84.74,42.826954,26886.719341,20051216_090556
963,KGRR20051216_141145,64,0.534,444.99,309.048106,58.051677,-84.66,42.849729,29025.838714,20051216_091145
956,KGRR20051216_130156,-6,0.255,369.55,143.221130,61.356750,-85.11,43.598677,30678.375244,20051216_080156
956,KGRR20051216_130745,0,0.709,366.62,147.201692,65.531310,-85.13,43.580830,32765.654858,20051216_080745
956,KGRR20051216_131333,6,0.238,368.00,148.812927,65.503619,-85.12,43.573548,32751.809274,20051216_081333
956,KGRR20051216_131923,12,0.201,368.54,144.744196,63.270925,-85.12,43.591846,31635.462456,20051216_081923
956,KGRR20051216_132511,18,0.149,375.76,140.556912,65.225371,-85.08,43.610516,32612.685291,20051216_082511
956,KGRR20051216_133102,24,-1.000,381.06,136.892721,66.205512,-85.04,43.626867,33102.755928,20051216_083102
956,KGRR20051216_133650,29,0.224,393.40,129.116920,62.101493,-84.97,43.661501,31050.746282,20051216_083650
976,KGRR20051216_134828,41,0.449,36.21,345.113464,48.948723,-87.15,42.679504,24474.361420,20051216_084828
976,KGRR20051216_135418,47,0.604,36.17,344.582662,54.755973,-87.15,42.681888,27377.986729,20051216_085418
976,KGRR20051216_140006,53,0.410,40.20,344.446777,52.566539,-87.13,42.682844,26283.269458,20051216_090006
976,KGRR20051216_140556,58,0.192,35.49,344.799920,50.537977,-87.16,42.680853,25268.988365,20051216_090556
942,KGRR20051216_123838,-29,0.519,23.74,287.555237,29.252655,-87.24,42.937398,14626.327515,20051216_073838
942,KGRR20051216_124428,-23,0.244,26.05,286.509522,35.670905,-87.22,42.942311,17835.452594,20051216_074428
942,KGRR20051216_125017,-17,0.474,29.37,276.329712,30.409187,-87.20,42.988412,15204.593658,20051216_075017
943,KGRR20051216_123838,-29,0.356,521.97,239.436951,35.185524,-84.18,43.158356,17592.761993,20051216_073838
943,KGRR20051216_124428,-23,0.466,525.61,237.352732,42.209953,-84.16,43.167466,21104.976549,20051216_074428
943,KGRR20051216_125017,-17,0.374,528.01,232.692444,37.236641,-84.14,43.188257,18618.320465,20051216_075017
944,KGRR20051216_123838,-29,0.101,496.84,195.308777,33.253761,-84.33,43.358661,16626.880646,20051216_073838
944,KGRR20051216_124428,-23,0.362,498.07,195.445927,38.985364,-84.32,43.357963,19492.682120,20051216_074428
948,KGRR20051216_124428,-23,0.118,24.63,336.478546,31.299320,-87.23,42.717342,15649.660110,20051216_074428
948,KGRR20051216_125017,-17,0.228,24.74,333.572899,37.707784,-87.23,42.730426,18853.891957,20051216_075017
948,KGRR20051216_125606,-11,-1.000,24.83,331.082345,44.563610,-87.23,42.741641,22281.804969,20051216_075606
948,KGRR20051216_130156,-6,0.338,27.47,310.338165,30.254293,-87.21,42.835219,15127.146721,20051216_080156
960,KGRR20051216_131333,6,0.174,369.67,236.337891,26.173584,-85.12,43.179616,13086.791992,20051216_081333
960,KGRR20051216_131923,12,0.173,377.53,237.359364,36.845728,-85.07,43.174828,18422.864189,20051216_081923
977,KGRR20051216_134828,41,0.288,174.65,478.792053,10.578419,-86.30,42.086595,5289.209366,20051216_084828
977,KGRR20051216_135418,47,0.106,176.79,483.877926,18.880027,-86.29,42.063788,9440.013582,20051216_085418
977,KGRR20051216_140006,53,-1.000,178.63,488.237246,27.358549,-86.28,42.044238,13679.274339,20051216_090006
977,KGRR20051216_140556,58,0.179,173.71,468.653503,12.031029,-86.31,42.132192,6015.514374,20051216_090556
977,KGRR20051216_141145,64,-1.000,173.71,468.653503,21.571029,-86.31,42.132192,10785.514374,20051216_091145
977,KGRR20051216_141734,70,-1.000,173.71,468.653503,31.111029,-86.31,42.132192,15555.514374,20051216_091734
977,KGRR20051216_142323,76,0.174,171.82,445.402715,37.495322,-86.32,42.236770,18747.660831,20051216_092323
986,KGRR20051216_140556,58,0.142,314.27,340.293060,22.871246,-85.46,42.712502,11435.623169,20051216_090556
986,KGRR20051216_141145,64,0.529,314.96,341.554295,28.957388,-85.45,42.706822,14478.694043,20051216_091145
987,KGRR20051216_141145,64,0.282,536.93,345.132996,61.206680,-84.10,42.681606,30603.340149,20051216_091145
987,KGRR20051216_141734,70,-1.000,536.93,345.132996,70.746680,-84.10,42.681606,35373.340149,20051216_091734
987,KGRR20051216_142323,76,0.527,536.03,343.184787,65.921081,-84.10,42.690443,32960.540321,20051216_092323
987,KGRR20051216_142912,82,0.328,532.37,313.875763,42.582283,-84.12,42.822614,21291.141510,20051216_092912
987,KGRR20051216_143500,88,0.366,532.81,316.018237,49.565925,-84.12,42.812939,24782.962480,20051216_093500
945,KGRR20051216_124428,-23,0.176,497.01,100.760254,29.566895,-84.32,43.784083,14783.447266,20051216_074428
946,KGRR20051216_124428,-23,0.135,470.30,513.353638,68.227028,-84.52,41.928895,34113.513947,20051216_074428
947,KGRR20051216_124428,-23,0.123,319.64,140.815582,53.920273,-85.42,43.610243,26960.136414,20051216_074428
