track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
851,KAPX20110902_120223_V03,61,0.168,406.11,196.611298,34.547073,-84.04,45.370374,17273.536682,20110902_080223
851,KAPX20110902_120636_V03,65,-1.000,406.11,196.611298,40.907073,-84.04,45.370374,20453.536682,20110902_080636
851,KAPX20110902_121050_V03,69,0.420,422.60,235.297791,80.651108,-83.94,45.195667,40325.553894,20110902_081050
848,KAPX20110903_105257_V03,-11,0.105,368.10,169.387207,28.748459,-84.28,45.494022,14374.229431,20110903_065257
848,KAPX20110903_105841_V03,-5,0.160,367.92,171.236566,36.837695,-84.29,45.485707,18418.847667,20110903_065841
849,KAPX20110903_105841_V03,-5,0.655,485.62,469.261993,11.255264,-83.56,44.139677,5627.632141,20110903_065841
849,KAPX20110903_110425_V03,1,0.149,480.96,469.199224,23.269539,-83.59,44.140254,11634.769460,20110903_070425
853,KAPX20110903_105841_V03,-5,0.113,420.78,234.599884,53.045258,-83.95,45.198886,26522.628784,20110903_065841
853,KAPX20110903_110425_V03,1,-1.000,420.78,234.599884,62.585258,-83.95,45.198886,31292.628784,20110903_070425
853,KAPX20110903_111010_V03,7,0.100,422.98,239.641452,65.175678,-83.94,45.176110,32587.838753,20110903_071010
853,KAPX20110903_111556_V03,12,0.219,421.12,293.644806,12.095291,-83.95,44.933237,6047.645569,20110903_071556
866,KAPX20110903_112508_V03,22,0.178,344.76,107.433899,7.611740,-84.43,45.773196,3805.870056,20110903_072508
866,KAPX20110903_112944_V03,26,0.278,343.69,108.156559,12.457563,-84.44,45.769962,6228.781671,20110903_072944
866,KAPX20110903_113420_V03,31,0.442,346.54,114.892944,6.321396,-84.42,45.739612,3160.697937,20110903_073420
867,KAPX20110903_112944_V03,26,0.233,474.36,253.888062,42.792679,-83.61,45.109325,21396.339417,20110903_072944
867,KAPX20110903_113420_V03,31,0.128,476.23,256.544477,51.307533,-83.60,45.097259,25653.766380,20110903_073420
843,KAPX20110903_104713_V03,-16,0.658,382.93,97.012085,34.297417,-84.19,45.819205,17148.708344,20110903_064713
844,KAPX20110903_104713_V03,-16,0.402,312.63,357.182770,20.991394,-84.64,44.649908,10495.697021,20110903_064713
845,KAPX20110903_104713_V03,-16,0.269,510.31,77.120422,11.312172,-83.36,45.901975,5656.085968,20110903_064713
845,KAPX20110903_105257_V03,-11,-1.000,510.31,77.120422,19.262172,-83.36,45.901975,9631.085968,20110903_065257
845,KAPX20110903_105841_V03,-5,0.116,510.67,77.138733,11.538750,-83.36,45.901866,5769.374847,20110903_065841
846,KAPX20110903_105257_V03,-11,0.699,416.94,194.847504,23.130554,-83.97,45.377880,11565.277100,20110903_065257
847,KAPX20110903_105257_V03,-11,0.138,304.43,94.225525,37.226654,-84.69,45.832969,18613.327026,20110903_065257
858,KAPX20110903_111010_V03,7,0.188,222.94,585.711304,15.333130,-85.20,43.620580,7666.564941,20110903_071010
861,KAPX20110903_112032_V03,17,0.168,313.84,268.465912,6.092468,-84.63,45.049064,3046.234131,20110903_072032
862,KAPX20110903_112032_V03,17,0.163,223.52,331.325348,6.865784,-85.20,44.765255,3432.891846,20110903_072032
864,KAPX20110903_112508_V03,22,0.430,546.35,457.538940,32.638031,-83.18,44.187893,16319.015503,20110903_072508
869,KAPX20110903_113420_V03,31,0.164,340.21,110.751221,7.557312,-84.46,45.758342,3778.656006,20110903_073420
869,KAPX20110903_113856_V03,35,-1.000,340.21,110.751221,13.917312,-84.46,45.758342,6958.656006,20110903_073856
869,KAPX20110903_114332_V03,40,0.109,340.75,109.572418,7.320465,-84.46,45.763637,3660.232544,20110903_074332
870,KAPX20110903_113420_V03,31,0.139,417.34,190.907104,3.087280,-83.97,45.395590,1543.640137,20110903_073420
871,KAPX20110903_113856_V03,35,0.138,279.01,144.027588,11.315704,-84.85,45.608855,5657.852173,20110903_073856
872,KAPX20110903_113856_V03,35,0.100,361.99,229.914978,9.761978,-84.33,45.221861,4880.989075,20110903_073856
873,KAPX20110903_114332_V03,40,0.301,514.51,530.420654,42.966305,-83.39,43.862522,21483.152390,20110903_074332
875,KAPX20110903_121106_V03,68,0.100,28.96,423.766083,9.878115,-86.42,44.337613,4939.057350,20110903_081106
876,KAPX20110903_121542_V03,72,0.442,301.08,285.601562,6.627380,-84.71,44.972001,3313.690186,20110903_081542
877,KAPX20110903_122453_V03,81,0.110,422.49,187.560211,6.693054,-83.94,45.410427,3346.527100,20110903_082453
866,KAPX20110904_103807_V03,-26,0.334,463.44,503.442627,20.834721,-83.70,43.987219,10417.360306,20110904_063807
866,KAPX20110904_104740_V03,-17,0.871,491.72,502.369785,33.379011,-83.52,43.990320,16689.505300,20110904_064740
866,KAPX20110904_105714_V03,-7,0.706,510.88,500.661006,31.763062,-83.41,43.996682,15881.531037,20110904_065714
871,KAPX20110904_112557_V03,21,0.332,118.43,305.191101,20.427031,-85.87,44.878082,10213.515282,20110904_072557
871,KAPX20110904_113531_V03,31,0.538,122.42,309.583915,27.073266,-85.84,44.858571,13536.632862,20110904_073531
871,KAPX20110904_114506_V03,41,0.100,122.44,319.010811,27.210440,-85.84,44.816164,13605.220159,20110904_074506
870,KAPX20110904_110648_V03,2,0.182,131.45,278.104767,42.711723,-85.79,45.000734,21355.861664,20110904_070648
870,KAPX20110904_111622_V03,12,0.642,138.29,281.159027,46.843043,-85.74,44.987392,23421.521645,20110904_071622
870,KAPX20110904_112557_V03,21,0.294,155.27,289.683899,34.250389,-85.64,44.949955,17125.194550,20110904_072557
877,KAPX20110904_115441_V03,50,0.143,412.70,280.716217,33.942001,-84.01,44.991748,16971.000671,20110904_075441
877,KAPX20110904_120416_V03,60,0.141,423.03,288.399095,41.212472,-83.94,44.956756,20606.236244,20110904_080416
877,KAPX20110904_121351_V03,69,0.234,452.23,288.672638,27.176254,-83.76,44.954113,13588.127136,20110904_081351
880,KAPX20110904_121351_V03,69,0.240,403.70,250.463409,32.296356,-84.06,45.128195,16148.178101,20110904_081351
880,KAPX20110904_122326_V03,79,0.142,410.11,257.701729,42.134171,-84.02,45.095390,21067.085590,20110904_082326
869,KAPX20110904_110648_V03,2,0.291,321.96,414.791809,25.084206,-84.58,44.390637,12542.102814,20110904_070648
874,KAPX20110904_113531_V03,31,0.696,327.53,175.821503,16.499756,-84.54,45.465766,8249.877930,20110904_073531
875,KAPX20110904_114506_V03,41,0.428,278.41,292.891846,35.037201,-84.86,44.939119,17518.600464,20110904_074506
875,KAPX20110904_115441_V03,50,-1.000,278.41,292.891846,49.347201,-84.86,44.939119,24673.600464,20110904_075441
875,KAPX20110904_120416_V03,60,0.747,269.94,284.801086,11.408997,-84.91,44.975444,5704.498291,20110904_080416
876,KAPX20110904_114506_V03,41,0.127,362.72,419.325317,24.840851,-84.33,44.369640,12420.425415,20110904_074506
878,KAPX20110904_115441_V03,50,0.113,307.83,506.116821,23.877697,-84.67,43.979766,11938.848495,20110904_075441
875,KAPX20110905_105359_V03,-12,0.103,381.89,190.096069,16.118622,-84.20,45.400492,8059.310913,20110905_065359
875,KAPX20110905_110335_V03,-2,0.608,398.59,186.592134,35.286518,-84.09,45.415720,17643.258989,20110905_070335
875,KAPX20110905_111312_V03,8,0.949,406.59,195.144820,37.160052,-84.04,45.376953,18580.026095,20110905_071312
875,KAPX20110905_112249_V03,17,0.919,405.52,200.516670,38.105497,-84.05,45.352827,19052.748679,20110905_072249
875,KAPX20110905_113227_V03,27,0.935,404.74,211.421910,40.359060,-84.05,45.303797,20179.530007,20110905_073227
875,KAPX20110905_114205_V03,37,0.482,405.76,222.784531,41.723979,-84.05,45.252641,20861.989528,20110905_074205
888,KAPX20110905_121058_V03,65,0.196,403.99,198.494934,41.667603,-84.06,45.361979,20833.801270,20110905_081058
888,KAPX20110905_122036_V03,75,0.274,405.44,203.521522,48.871489,-84.05,45.339312,24435.744637,20110905_082036
876,KAPX20110905_110335_V03,-2,0.686,442.22,308.724579,15.435989,-83.82,44.864420,7717.994690,20110905_070335
879,KAPX20110905_111312_V03,8,0.686,343.70,208.992737,31.741577,-84.44,45.316330,15870.788574,20110905_071312
883,KAPX20110905_113227_V03,27,0.129,476.94,223.091827,12.446655,-83.59,45.247699,6223.327637,20110905_073227
884,KAPX20110905_114205_V03,37,0.332,365.16,212.309174,8.086014,-84.30,45.300996,4043.006897,20110905_074205
887,KAPX20110905_120120_V03,56,0.158,400.38,311.600616,3.214478,-84.08,44.853260,1607.238770,20110905_080120
889,KAPX20110905_122036_V03,75,0.224,266.24,328.679169,3.504074,-84.93,44.777985,1752.037048,20110905_082036
884,KAPX20110906_110945_V03,3,0.119,204.30,219.167603,31.092743,-85.33,45.269272,15546.371460,20110906_070945
884,KAPX20110906_111922_V03,13,0.331,203.64,231.547164,47.779715,-85.33,45.213556,23889.857712,20110906_071922
884,KAPX20110906_112859_V03,22,0.248,196.72,240.587910,50.825015,-85.38,45.172639,25412.507290,20110906_072859
884,KAPX20110906_113836_V03,32,0.187,204.89,240.512955,49.642141,-85.32,45.173263,24821.070588,20110906_073836
884,KAPX20110906_114814_V03,42,0.319,209.04,244.825622,55.489355,-85.30,45.153997,27744.677372,20110906_074814
884,KAPX20110906_115752_V03,51,-1.000,213.01,248.289243,59.812204,-85.27,45.138539,29906.101902,20110906_075752
884,KAPX20110906_120730_V03,61,0.124,200.71,270.641702,78.329975,-85.35,45.037573,39164.987482,20110906_080730
884,KAPX20110906_121707_V03,71,0.277,187.09,267.544703,72.911269,-85.44,45.050997,36455.634590,20110906_081707
884,KAPX20110906_122644_V03,80,0.453,180.02,218.166870,30.619370,-85.48,45.272847,15309.684753,20110906_082644
884,KAPX20110906_123621_V03,90,0.185,183.49,230.816862,49.796237,-85.46,45.216084,24898.118525,20110906_083621
885,KAPX20110906_111922_V03,13,0.808,412.10,537.100159,14.308616,-84.02,43.838198,7154.307842,20110906_071922
885,KAPX20110906_112859_V03,22,0.746,411.65,536.289086,18.877366,-84.03,43.841865,9438.683029,20110906_072859
885,KAPX20110906_113836_V03,32,0.102,397.21,547.122990,32.699789,-84.12,43.793630,16349.894281,20110906_073836
885,KAPX20110906_114814_V03,42,0.207,390.17,543.361878,34.346254,-84.16,43.810780,17173.126797,20110906_074814
883,KAPX20110906_105031_V03,-16,0.243,199.39,217.798431,28.263596,-85.36,45.275261,14131.797791,20110906_065031
887,KAPX20110906_111922_V03,13,0.246,213.33,480.529755,13.823147,-85.26,44.093622,6911.573410,20110906_071922
887,KAPX20110906_112859_V03,22,-1.000,213.33,480.529755,28.133147,-85.26,44.093622,14066.573410,20110906_072859
887,KAPX20110906_113836_V03,32,0.165,210.09,469.194733,7.019442,-85.28,44.144528,3509.720802,20110906_073836
892,KAPX20110906_113836_V03,32,0.162,449.67,523.140381,27.202904,-83.79,43.899328,13601.451874,20110906_073836
895,KAPX20110906_120730_V03,61,0.821,204.76,469.186493,11.227928,-85.31,44.144395,5613.964081,20110906_080730
895,KAPX20110906_121707_V03,71,-1.000,204.76,469.186493,27.127928,-85.31,44.144395,13563.964081,20110906_081707
895,KAPX20110906_122644_V03,80,0.165,207.89,469.108093,7.775902,-85.30,44.144849,3887.950897,20110906_082644
889,KAPX20110907_104824_V03,-19,0.489,544.92,443.884338,30.184204,-83.19,44.249442,15092.102051,20110907_064824
889,KAPX20110907_105801_V03,-9,0.288,549.02,445.535616,42.031012,-83.16,44.241664,21015.505942,20110907_065801
889,KAPX20110907_110738_V03,0,-1.000,552.49,446.937644,52.899622,-83.14,44.235056,26449.811132,20110907_070738
889,KAPX20110907_111715_V03,10,0.230,510.14,457.674255,31.472061,-83.41,44.190138,15736.030579,20110907_071715
894,KAPX20110907_113628_V03,29,0.242,299.59,302.848358,7.478180,-84.72,44.894405,3739.089966,20110907_073628
894,KAPX20110907_114605_V03,39,0.172,299.39,302.108919,14.489832,-84.72,44.897731,7244.915965,20110907_074605
897,KAPX20110907_113628_V03,29,0.121,496.04,473.348724,28.495544,-83.50,44.120605,14247.772217,20110907_073628
897,KAPX20110907_114605_V03,39,-1.000,496.04,473.348724,44.395544,-83.50,44.120605,22197.772217,20110907_074605
897,KAPX20110907_115544_V03,48,0.104,519.79,500.721534,69.743736,-83.35,43.995751,34871.867869,20110907_075544
890,KAPX20110907_105801_V03,-9,0.115,310.87,286.640381,15.457870,-84.65,44.967307,7728.935242,20110907_065801
891,KAPX20110907_110738_V03,0,0.360,469.81,575.148315,26.222725,-83.67,43.664208,13111.362457,20110907_070738
893,KAPX20110907_112651_V03,19,0.327,401.49,532.557434,7.184041,-84.09,43.859028,3592.020512,20110907_072651
902,KAPX20110908_111241_V03,4,0.271,467.78,560.434570,20.026213,-83.68,43.730533,10013.106346,20110908_071241
902,KAPX20110908_112217_V03,14,0.191,462.08,558.969309,28.430061,-83.71,43.737447,14215.030609,20110908_072217
895,KAPX20110908_104350_V03,-25,0.717,206.54,466.411255,11.273684,-85.30,44.156940,5636.841774,20110908_064350
896,KAPX20110908_104350_V03,-25,0.217,40.16,335.723114,54.615139,-86.36,44.734688,27307.569504,20110908_064350
896,KAPX20110908_105327_V03,-15,0.119,32.69,337.783295,38.800064,-86.41,44.724733,19400.032043,20110908_065327
896,KAPX20110908_110304_V03,-5,0.104,31.92,328.490356,33.835373,-86.41,44.766461,16917.686462,20110908_070304
898,KAPX20110908_105327_V03,-15,0.163,207.15,400.247314,3.092644,-85.30,44.454669,1546.321869,20110908_065327
901,KAPX20110908_111241_V03,4,0.321,205.38,500.602478,7.204102,-85.31,44.003051,3602.050781,20110908_071241
903,KAPX20110908_111241_V03,4,0.183,279.80,299.143097,35.360264,-84.85,44.911004,17680.131912,20110908_071241
906,KAPX20110908_112217_V03,14,0.706,263.38,161.530182,20.051361,-84.95,45.529956,10025.680542,20110908_072217
907,KAPX20110908_112217_V03,14,0.559,139.71,47.944824,15.333595,-85.75,46.036534,7666.797638,20110908_072217
908,KAPX20110908_112217_V03,14,0.281,100.30,259.104950,7.446682,-85.99,45.084186,3723.340988,20110908_072217
909,KAPX20110908_112217_V03,14,0.224,362.92,435.593597,6.736092,-84.33,44.296434,3368.045807,20110908_072217
911,KAPX20110908_112217_V03,14,0.188,275.33,337.683777,6.290329,-84.88,44.737563,3145.164490,20110908_072217
912,KAPX20110908_112217_V03,14,0.167,244.15,563.713806,14.896437,-85.07,43.720053,7448.218346,20110908_072217
913,KAPX20110908_112217_V03,14,0.108,135.16,80.938232,22.677439,-85.78,45.887867,11338.719368,20110908_072217
914,KAPX20110908_113153_V03,23,0.611,206.15,228.520721,6.858040,-85.32,45.227256,3429.019928,20110908_073153
916,KAPX20110908_113153_V03,23,0.233,205.02,237.650574,7.091293,-85.32,45.186145,3545.646667,20110908_073153
917,KAPX20110908_113153_V03,23,0.189,201.35,465.392151,11.167822,-85.34,44.161354,5583.910942,20110908_073153
917,KAPX20110908_114130_V03,33,0.310,204.98,468.649414,7.559462,-85.31,44.146819,3779.730797,20110908_074130
918,KAPX20110908_114130_V03,33,0.496,415.66,389.035156,3.668739,-83.99,44.504290,1834.369659,20110908_074130
920,KAPX20110908_114130_V03,33,0.177,210.26,158.318115,27.935844,-85.29,45.543210,13967.922211,20110908_074130
921,KAPX20110908_114130_V03,33,0.120,292.16,400.475708,7.386734,-84.77,44.455127,3693.367004,20110908_074130
922,KAPX20110908_115654_V03,48,0.313,235.70,401.960815,7.463707,-85.12,44.447738,3731.853485,20110908_075654
923,KAPX20110908_115654_V03,48,0.199,166.35,142.325928,3.361572,-85.58,45.613402,1680.786133,20110908_075654
924,KAPX20110908_120240_V03,54,0.269,377.71,421.065430,6.397392,-84.23,44.361445,3198.696136,20110908_080240
925,KAPX20110908_120240_V03,54,0.131,516.69,261.085510,53.080292,-83.34,45.074031,26540.145874,20110908_080240
918,KAPX20110909_104742_V03,-23,0.138,245.01,312.229553,6.118179,-85.07,44.851666,3059.089661,20110909_064742
919,KAPX20110909_111631_V03,6,0.418,263.17,166.851807,20.512985,-84.96,45.506012,10256.492615,20110909_071631
925,KAPX20110910_105902_V03,-12,0.150,461.70,350.391602,6.726109,-83.70,44.675927,3363.054276,20110910_065902
925,KAPX20110910_110842_V03,-3,-1.000,461.70,350.391602,21.036109,-83.70,44.675927,10518.054276,20110910_070842
925,KAPX20110910_111821_V03,7,0.372,490.75,336.209141,32.266343,-83.52,44.737943,16133.171293,20110910_071821
925,KAPX20110910_112801_V03,17,0.220,489.64,337.487915,36.415762,-83.52,44.732264,18207.881131,20110910_072801
925,KAPX20110910_113741_V03,26,0.118,479.06,311.989388,37.495013,-83.59,44.847657,18747.506301,20110910_073741
959,KAPX20110910_121620_V03,65,0.541,175.15,102.069611,7.460403,-85.52,45.794893,3730.201721,20110910_081620
959,KAPX20110910_122559_V03,74,0.407,176.02,99.615292,18.099615,-85.52,45.805972,9049.807316,20110910_082559
959,KAPX20110910_123539_V03,84,0.150,194.29,106.637507,25.798897,-85.40,45.775136,12899.448593,20110910_083539
944,KAPX20110910_112801_V03,17,0.268,352.42,446.078613,3.866600,-84.39,44.249465,1933.300018,20110910_072801
944,KAPX20110910_113741_V03,26,0.110,355.79,446.587112,15.282044,-84.37,44.247114,7641.022218,20110910_073741
956,KAPX20110910_114722_V03,36,0.134,198.05,94.452789,3.811554,-85.38,45.830087,1905.776978,20110910_074722
956,KAPX20110910_115701_V03,46,0.118,180.72,102.513956,17.318100,-85.49,45.793138,8659.049945,20110910_075701
920,KAPX20110910_104923_V03,-22,0.226,431.03,178.917999,17.894775,-83.88,45.448920,8947.387695,20110910_064923
921,KAPX20110910_104923_V03,-22,0.171,362.39,303.679810,3.240738,-84.32,44.889981,1620.368958,20110910_064923
922,KAPX20110910_104923_V03,-22,0.142,153.56,445.455048,6.703972,-85.64,44.249038,3351.985931,20110910_064923
923,KAPX20110910_105902_V03,-12,0.235,239.96,113.211578,15.048325,-85.11,45.746918,7524.162292,20110910_065902
928,KAPX20110910_110842_V03,-3,0.161,425.11,361.282532,3.155281,-83.93,44.628759,1577.640533,20110910_070842
929,KAPX20110910_110842_V03,-3,0.100,541.36,523.787537,54.509403,-83.22,43.890268,27254.701614,20110910_070842
930,KAPX20110910_111821_V03,7,0.886,145.66,59.863770,3.167320,-85.72,45.983260,1583.660126,20110910_071821
931,KAPX20110910_111821_V03,7,0.710,375.13,228.521576,7.515945,-84.24,45.227811,3757.972717,20110910_071821
933,KAPX20110910_111821_V03,7,0.410,191.16,485.712463,10.318226,-85.40,44.069555,5159.112930,20110910_071821
936,KAPX20110910_111821_V03,7,0.177,299.41,384.863464,28.010201,-84.72,44.525386,14005.100250,20110910_071821
938,KAPX20110910_111821_V03,7,0.162,510.25,254.532532,12.114594,-83.38,45.103992,6057.296753,20110910_071821
941,KAPX20110910_111821_V03,7,0.125,313.43,497.258850,7.063686,-84.64,44.019606,3531.843185,20110910_071821
942,KAPX20110910_111821_V03,7,0.110,484.39,96.169678,26.434464,-83.53,45.818132,13217.231750,20110910_071821
942,KAPX20110910_112801_V03,17,-1.000,484.39,96.169678,42.334464,-83.53,45.818132,21167.231750,20110910_072801
942,KAPX20110910_113741_V03,26,0.332,478.69,101.283569,27.284821,-83.57,45.795502,13642.410278,20110910_073741
943,KAPX20110910_112801_V03,17,0.459,240.63,200.315063,10.472282,-85.10,45.355083,5236.141205,20110910_072801
949,KAPX20110910_113741_V03,26,0.290,194.22,94.011505,7.879646,-85.40,45.831929,3939.823151,20110910_073741
950,KAPX20110910_113741_V03,26,0.237,136.70,544.071228,21.369875,-85.73,43.804416,10684.937477,20110910_073741
951,KAPX20110910_113741_V03,26,0.176,124.30,167.221375,6.744560,-85.84,45.499099,3372.280121,20110910_073741
952,KAPX20110910_113741_V03,26,0.134,136.73,163.477905,6.765350,-85.76,45.516687,3382.675171,20110910_073741
953,KAPX20110910_114722_V03,36,0.505,88.89,463.207642,12.092772,-86.04,44.165173,6046.385765,20110910_074722
954,KAPX20110910_114722_V03,36,0.188,184.36,492.634705,10.855083,-85.44,44.038144,5427.541733,20110910_074722
957,KAPX20110910_115701_V03,46,0.163,353.97,430.791260,9.745377,-84.38,44.318224,4872.688293,20110910_075701
958,KAPX20110910_120640_V03,55,0.106,393.97,59.138916,3.057892,-84.11,45.989219,1528.945923,20110910_080640
964,KAPX20110910_121620_V03,65,0.118,243.39,110.734924,6.475143,-85.08,45.758131,3237.571716,20110910_081620
965,KAPX20110910_122559_V03,74,0.109,527.12,207.935669,3.149384,-83.27,45.312286,1574.691772,20110910_082559
963,KAPX20110911_115159_V03,39,0.184,235.74,223.888885,6.408501,-85.13,45.248921,3204.250336,20110911_075159
963,KAPX20110911_120137_V03,49,0.182,235.37,226.957458,13.804561,-85.13,45.235108,6902.280334,20110911_080137
963,KAPX20110911_121115_V03,59,0.178,248.96,213.589312,22.392542,-85.05,45.295528,11196.270971,20110911_081115
963,KAPX20110911_122053_V03,68,0.110,254.90,219.839453,30.007703,-85.01,45.267510,15003.851295,20110911_082053
963,KAPX20110911_123031_V03,78,0.170,242.54,216.101031,30.869858,-85.09,45.284104,15434.928899,20110911_083031
963,KAPX20110911_124009_V03,88,0.136,234.29,212.276891,33.893111,-85.14,45.301129,16946.555687,20110911_084009
969,KAPX20110911_121115_V03,59,0.125,269.65,184.795410,12.199783,-84.91,45.425366,6099.891663,20110911_081115
969,KAPX20110911_122053_V03,68,0.140,268.66,189.042066,20.186402,-84.92,45.406250,10093.201134,20110911_082053
969,KAPX20110911_123031_V03,78,-1.000,267.64,193.435158,29.544974,-84.93,45.386474,14772.486795,20110911_083031
969,KAPX20110911_124009_V03,88,0.203,293.90,177.029774,34.968658,-84.76,45.460459,17484.328956,20110911_084009
961,KAPX20110911_114221_V03,30,0.122,464.35,493.324585,24.118076,-83.69,44.032694,12059.038162,20110911_074221
961,KAPX20110911_115159_V03,39,-1.000,464.35,493.324585,38.428076,-83.69,44.032694,19214.038162,20110911_075159
961,KAPX20110911_120137_V03,49,0.297,465.72,506.600422,43.969871,-83.69,43.972881,21984.935506,20110911_080137
964,KAPX20110911_120137_V03,49,0.199,448.01,311.063446,10.053436,-83.78,44.853603,5026.718140,20110911_080137
964,KAPX20110911_121115_V03,59,0.868,452.39,310.446907,12.149168,-83.76,44.856146,6074.584033,20110911_081115
964,KAPX20110911_122053_V03,68,-1.000,456.11,309.923431,14.738563,-83.73,44.858300,7369.281490,20110911_082053
964,KAPX20110911_123031_V03,78,0.110,462.19,304.301392,10.344009,-83.69,44.883253,5172.004700,20110911_083031
948,KAPX20110911_105411_V03,-18,0.191,185.01,446.057800,3.441994,-85.44,44.247747,1720.996857,20110911_065411
949,KAPX20110911_105411_V03,-18,0.181,189.10,446.063110,3.062241,-85.41,44.247883,1531.120300,20110911_065411
950,KAPX20110911_105411_V03,-18,0.112,206.12,468.147583,7.061401,-85.31,44.149114,3530.700684,20110911_065411
952,KAPX20110911_112305_V03,11,0.411,283.96,359.645660,6.973709,-84.82,44.638809,3486.854553,20110911_072305
953,KAPX20110911_112305_V03,11,0.234,369.56,445.693542,22.197433,-84.28,44.250836,11098.716736,20110911_072305
953,KAPX20110911_113243_V03,20,0.112,420.73,495.377686,78.691795,-83.97,44.025595,39345.897675,20110911_073243
957,KAPX20110911_113243_V03,20,0.143,529.53,346.532898,62.336063,-83.27,44.688653,31168.031693,20110911_073243
958,KAPX20110911_113243_V03,20,0.114,347.35,324.874512,48.171188,-84.42,44.794910,24085.594177,20110911_073243
972,KAPX20110911_123031_V03,78,0.801,113.46,157.218750,11.870602,-85.91,45.543393,5935.300827,20110911_083031
972,KAPX20110912_114522_V03,32,0.384,487.98,372.978394,22.635384,-83.54,44.572709,11317.691803,20110912_074522
972,KAPX20110912_115106_V03,38,0.547,490.57,370.335293,26.699199,-83.52,44.584429,13349.599411,20110912_075106
972,KAPX20110912_120042_V03,47,-1.000,493.90,366.937020,33.968390,-83.50,44.599495,16984.194906,20110912_080042
972,KAPX20110912_121018_V03,57,0.156,501.37,329.733264,34.173606,-83.45,44.766347,17086.803130,20110912_081018
972,KAPX20110912_121955_V03,66,0.242,508.38,329.660257,34.623057,-83.40,44.766174,17311.528507,20110912_081955
972,KAPX20110912_122931_V03,76,0.202,495.27,360.269409,16.730484,-83.49,44.629398,8365.242004,20110912_082931
960,KAPX20110912_104802_V03,-25,0.105,303.24,428.846985,7.359749,-84.70,44.327476,3679.874420,20110912_064802
960,KAPX20110912_105346_V03,-20,0.165,303.24,428.784026,14.215873,-84.70,44.327759,7107.936374,20110912_065346
961,KAPX20110912_105346_V03,-20,0.194,236.28,139.924438,47.654751,-85.13,45.626668,23827.375412,20110912_065346
962,KAPX20110912_105930_V03,-14,0.150,432.44,381.646637,16.865517,-83.89,44.536808,8432.758331,20110912_065930
964,KAPX20110912_111057_V03,-3,0.205,491.84,305.005005,12.751938,-83.51,44.878247,6375.968933,20110912_071057
965,KAPX20110912_111641_V03,3,0.205,545.84,338.339203,57.534763,-83.17,44.724157,28767.381668,20110912_071641
966,KAPX20110912_111641_V03,3,0.158,96.69,259.064209,32.369736,-86.01,45.084113,16184.867859,20110912_071641
967,KAPX20110912_111641_V03,3,0.140,419.73,391.449951,6.532234,-83.97,44.493258,3266.117096,20110912_071641
969,KAPX20110912_112225_V03,9,0.207,204.14,87.091125,15.545235,-85.34,45.863418,7772.617340,20110912_072225
970,KAPX20110912_113353_V03,20,0.218,488.81,294.073151,31.096802,-83.52,44.927627,15548.400879,20110912_073353
973,KAPX20110912_114522_V03,32,0.362,498.69,451.142578,43.330231,-83.48,44.220333,21665.115356,20110912_074522
976,KAPX20110912_115106_V03,38,0.234,498.15,310.362671,37.739082,-83.47,44.853713,18869.541168,20110912_075106
978,KAPX20110912_121018_V03,57,0.196,259.28,226.376953,6.987942,-84.98,45.238165,3493.970871,20110912_081018
979,KAPX20110912_121955_V03,66,0.247,488.48,368.639709,23.701241,-83.53,44.592196,11850.620270,20110912_081955
982,KAPX20110912_122931_V03,76,0.129,338.70,303.622467,28.161514,-84.47,44.890659,14080.757141,20110912_082931
975,KAPX20110913_110952_V03,-5,0.301,323.99,375.774170,6.790260,-84.57,44.566184,3395.130157,20110913_070952
975,KAPX20110913_111929_V03,5,0.644,331.18,378.773593,11.081700,-84.52,44.552619,5540.849809,20110913_071929
983,KAPX20110913_113840_V03,24,0.166,263.45,395.785797,6.209160,-84.95,44.476009,3104.579926,20110913_073840
983,KAPX20110913_114816_V03,34,0.153,267.95,400.294649,13.211582,-84.92,44.455774,6605.790918,20110913_074816
984,KAPX20110913_120729_V03,53,0.173,407.94,531.905762,39.733601,-84.05,43.861729,19866.800308,20110913_080729
984,KAPX20110913_121705_V03,63,0.128,420.03,529.175177,46.741782,-83.97,43.873543,23370.891101,20110913_081705
979,KAPX20110913_111929_V03,5,0.207,303.07,296.319641,3.311508,-84.70,44.923777,1655.754089,20110913_071929
981,KAPX20110913_111929_V03,5,0.162,309.06,295.094269,3.382584,-84.66,44.929278,1691.291809,20110913_071929
982,KAPX20110913_111929_V03,5,0.142,299.58,301.048401,5.748428,-84.72,44.902503,2874.214172,20110913_071929
981,KAPX20110914_115440_V03,38,0.130,277.91,295.236603,3.395172,-84.86,44.928566,1697.586060,20110914_075440
982,KAPX20110914_115440_V03,38,0.102,272.72,296.202637,3.561890,-84.89,44.924175,1780.944824,20110914_075440
983,KAPX20110914_123315_V03,77,0.294,178.37,293.610779,3.546242,-85.49,44.933369,1773.120880,20110914_083315
984,KAPX20110914_123315_V03,77,0.271,182.50,293.648010,3.284966,-85.46,44.933375,1642.482758,20110914_083315
1001,KAPX20110915_114808_V03,31,0.158,518.45,237.708038,3.535568,-83.33,45.179051,1767.784119,20110915_074808
1001,KAPX20110915_115223_V03,35,0.174,518.97,238.516546,8.589045,-83.33,45.175374,4294.522705,20110915_075223
