track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
250,KGRR20000427_102003,-21,0.614,330.19,311.022247,11.485168,-85.36,42.844132,5742.584229,20000427_062003
251,KGRR20000427_102003,-21,0.525,343.34,306.720184,7.580933,-85.28,42.863336,3790.466309,20000427_062003
252,KGRR20000428_102439,-15,0.608,336.32,304.509521,11.394669,-85.32,42.873378,5697.334290,20000428_062439
252,KGRR20000428_103427,-5,0.104,338.03,301.658442,18.793794,-85.31,42.886189,9396.896924,20000428_063427
253,KGRR20000429_101915,-19,0.254,340.70,311.984344,10.992828,-85.30,42.839680,5496.414185,20000429_061915
260,KGRR20000505_114502,75,0.405,339.38,313.189636,15.763718,-85.30,42.834272,7881.858826,20000505_074502
260,KGRR20000505_115054,80,-1.000,339.38,313.189636,23.713718,-85.30,42.834272,11856.858826,20000505_075054
260,KGRR20000505_115644,86,0.452,343.48,321.295988,24.876063,-85.28,42.797731,12438.031723,20000505_075644
254,KGRR20000505_101022,-20,0.106,340.10,303.844727,6.734558,-85.30,42.876322,3367.279053,20000505_061022
255,KGRR20000505_102755,-3,0.155,316.63,390.051697,25.546722,-85.44,42.488524,12773.361206,20000505_062755
256,KGRR20000505_110957,39,0.130,331.03,311.389984,6.595505,-85.35,42.842468,3297.752380,20000505_070957
256,KGRR20000505_111547,45,-1.000,331.03,311.389984,16.135505,-85.35,42.842468,8067.752380,20000505_071547
256,KGRR20000505_112138,51,0.138,334.97,312.300018,13.918488,-85.33,42.838330,6959.243774,20000505_072138
260,KGRR20000506_110252,33,0.238,338.57,312.873993,13.141144,-85.31,42.835703,6570.571899,20000506_070252
260,KGRR20000506_111240,43,0.352,341.54,316.407659,24.454892,-85.29,42.819759,12227.445927,20000506_071240
260,KGRR20000506_112228,53,0.274,347.86,316.057646,25.520362,-85.25,42.821243,12760.180839,20000506_072228
258,KGRR20000506_104314,14,0.110,342.48,313.973694,24.698746,-85.28,42.830702,12349.372864,20000506_064314
260,KGRR20000507_095925,-28,0.146,337.24,304.365295,3.288040,-85.32,42.874016,1644.020081,20000507_055925
260,KGRR20000507_100516,-22,0.200,337.56,303.426819,10.855162,-85.31,42.878236,5427.580797,20000507_060516
265,KGRR20000508_102414,-2,0.106,315.26,277.617859,7.381958,-85.45,42.994589,3690.979004,20000508_062414
265,KGRR20000508_103005,4,-1.000,315.26,277.617859,16.921958,-85.45,42.994589,8460.979004,20000508_063005
265,KGRR20000508_103558,9,-1.000,315.26,277.617859,24.871958,-85.45,42.994589,12435.979004,20000508_063558
265,KGRR20000508_104151,15,-1.000,315.26,277.617859,34.411958,-85.45,42.994589,17205.979004,20000508_064151
265,KGRR20000508_104742,21,0.266,293.99,291.245659,34.570843,-85.58,42.933286,17285.421644,20000508_064742
265,KGRR20000508_105334,27,0.711,280.76,298.663378,32.488480,-85.66,42.899845,16244.240176,20000508_065334
265,KGRR20000508_105925,33,-1.000,268.68,305.612407,32.401864,-85.74,42.868469,16200.931902,20000508_065925
265,KGRR20000508_110516,39,0.930,282.74,293.985645,35.504091,-85.65,42.920911,17752.045375,20000508_070516
265,KGRR20000508_111107,45,0.591,285.92,292.545974,37.616858,-85.63,42.927407,18808.428982,20000508_071107
265,KGRR20000508_111658,50,0.868,289.91,294.066803,33.307709,-85.61,42.920578,16653.854370,20000508_071658
265,KGRR20000508_112249,56,-1.000,289.91,294.066803,42.847709,-85.61,42.920578,21423.854370,20000508_072249
265,KGRR20000508_112841,62,0.844,292.71,291.293549,34.396271,-85.59,42.933067,17198.135376,20000508_072841
269,KGRR20000508_105334,27,0.112,311.83,363.075928,6.394257,-85.47,42.609966,3197.128296,20000508_065334
269,KGRR20000508_105925,33,-1.000,311.83,363.075928,15.934257,-85.47,42.609966,7967.128296,20000508_065925
269,KGRR20000508_110516,39,0.250,316.70,373.982026,17.240297,-85.44,42.560855,8620.148454,20000508_070516
269,KGRR20000508_111107,45,-1.000,320.37,382.186016,20.586393,-85.42,42.523906,10293.196454,20000508_071107
269,KGRR20000508_111658,50,0.301,327.47,391.276751,27.893743,-85.38,42.482932,13946.871340,20000508_071658
269,KGRR20000508_112249,56,-1.000,333.32,400.702542,33.689285,-85.34,42.440447,16844.642469,20000508_072249
269,KGRR20000508_112841,62,0.104,345.95,383.971348,33.471207,-85.27,42.515594,16735.603469,20000508_072841
262,KGRR20000508_101231,-14,0.657,295.10,297.627197,30.913391,-85.57,42.904566,15456.695557,20000508_061231
262,KGRR20000508_101821,-8,0.104,291.85,296.477817,38.147692,-85.59,42.909732,19073.845854,20000508_061821
262,KGRR20000508_102414,-2,0.159,281.77,302.420532,31.461727,-85.66,42.882941,15730.863571,20000508_062414
262,KGRR20000508_103005,4,0.204,285.43,301.002214,37.085344,-85.63,42.889344,18542.671897,20000508_063005
267,KGRR20000508_103005,4,0.107,317.33,384.141663,17.862801,-85.44,42.515122,8931.400299,20000508_063005
267,KGRR20000508_103558,9,0.188,321.53,386.010185,25.974957,-85.41,42.506685,12987.478380,20000508_063558
276,KGRR20000508_111658,50,0.430,311.82,364.434021,6.551941,-85.47,42.603853,3275.970459,20000508_071658
276,KGRR20000508_112249,56,0.102,313.53,365.647893,14.750008,-85.46,42.598383,7375.003931,20000508_072249
261,KGRR20000508_100638,-20,0.304,290.40,298.346436,34.781067,-85.60,42.901317,17390.533447,20000508_060638
266,KGRR20000508_103005,4,0.158,312.61,363.758392,6.242737,-85.47,42.606891,3121.368408,20000508_063005
268,KGRR20000508_105334,27,0.115,318.84,373.289917,12.073944,-85.43,42.563957,6036.972046,20000508_065334
270,KGRR20000508_105334,27,0.111,385.92,484.104431,34.095436,-85.03,42.064021,17047.718048,20000508_065334
273,KGRR20000509_100634,-19,0.727,292.32,298.520142,30.124634,-85.59,42.900541,15062.316895,20000509_060634
273,KGRR20000509_101133,-14,0.911,294.02,297.108692,32.767097,-85.58,42.906897,16383.548644,20000509_061133
273,KGRR20000509_101633,-9,0.649,297.52,299.196591,31.027316,-85.56,42.897505,15513.657774,20000509_061633
273,KGRR20000509_102134,-4,0.794,296.81,295.717883,29.163118,-85.56,42.913161,14581.559011,20000509_062134
273,KGRR20000509_102635,1,0.140,288.12,295.244291,32.267450,-85.62,42.915271,16133.724767,20000509_062635
273,KGRR20000509_103135,6,0.290,283.59,292.813716,36.569488,-85.65,42.926190,18284.743938,20000509_063135
295,KGRR20000509_102635,1,0.366,405.30,247.954712,25.898056,-84.90,43.126308,12949.028015,20000509_062635
295,KGRR20000509_103135,6,0.492,412.87,248.346706,32.135327,-84.85,43.124272,16067.663646,20000509_063135
295,KGRR20000509_103635,11,0.102,424.53,244.741299,32.798182,-84.78,43.140043,16399.090799,20000509_063635
295,KGRR20000509_104816,23,0.142,460.37,243.502509,33.793699,-84.56,43.143937,16896.849315,20000509_064816
295,KGRR20000509_105316,28,-1.000,474.69,242.668626,34.407915,-84.47,43.146900,17203.957361,20000509_065316
295,KGRR20000509_105817,33,0.623,490.11,258.075936,43.755463,-84.38,43.076641,21877.731422,20000509_065817
276,KGRR20000509_100634,-19,0.101,368.66,250.709961,14.227127,-85.12,43.114956,7113.563538,20000509_060634
276,KGRR20000509_101133,-14,0.220,371.74,249.442422,20.566665,-85.10,43.120590,10283.332349,20000509_061133
276,KGRR20000509_101633,-9,0.102,380.08,242.470483,25.471853,-85.05,43.151759,12735.926709,20000509_061633
276,KGRR20000509_102134,-4,0.187,378.61,255.467723,28.357722,-85.06,43.093303,14178.860876,20000509_062134
285,KGRR20000509_102134,-4,0.332,243.35,312.012787,6.670906,-85.89,42.839298,3335.453033,20000509_062134
285,KGRR20000509_102635,1,0.245,244.58,311.364651,12.478622,-85.88,42.842237,6239.310972,20000509_062635
285,KGRR20000509_103135,6,0.188,248.44,306.969862,17.235379,-85.86,42.862085,8617.689430,20000509_063135
285,KGRR20000509_103635,11,-1.000,251.68,303.414825,22.309983,-85.84,42.878139,11154.991372,20000509_063635
285,KGRR20000509_104816,23,0.640,254.77,318.385345,10.539223,-85.82,42.810806,5269.611359,20000509_064816
321,KGRR20000509_112817,63,0.126,63.56,102.378113,21.581898,-87.01,43.773951,10790.948868,20000509_072817
321,KGRR20000509_113318,68,0.306,67.26,104.895220,30.678605,-86.99,43.762915,15339.302296,20000509_073318
321,KGRR20000509_113817,73,0.185,80.55,105.032226,33.174726,-86.91,43.763302,16587.363169,20000509_073817
321,KGRR20000509_114317,78,0.420,93.66,99.888367,28.227306,-86.83,43.787378,14113.653183,20000509_074317
270,KGRR20000509_095633,-29,0.263,282.53,297.919250,39.872051,-85.65,42.903205,19936.025620,20000509_055633
270,KGRR20000509_100134,-24,0.133,283.75,298.361770,44.772709,-85.64,42.901220,22386.354695,20000509_060134
278,KGRR20000509_101133,-14,0.140,29.70,455.056580,36.486969,-87.18,42.184193,18243.484497,20000509_061133
278,KGRR20000509_101633,-9,0.133,31.39,453.833642,43.422837,-87.17,42.189843,21711.418287,20000509_061633
278,KGRR20000509_102134,-4,-1.000,32.76,452.847401,50.554988,-87.16,42.194399,25277.493923,20000509_062134
278,KGRR20000509_102635,1,0.896,47.30,434.676453,38.354721,-87.08,42.277392,19177.360535,20000509_062635
278,KGRR20000509_103135,6,0.496,51.82,432.720745,43.854117,-87.05,42.286559,21927.058402,20000509_063135
278,KGRR20000509_103635,11,0.129,78.87,420.900146,34.248020,-86.89,42.341808,17124.010086,20000509_063635
281,KGRR20000509_101633,-9,0.387,218.39,412.532776,38.641075,-86.04,42.386299,19320.537567,20000509_061633
281,KGRR20000509_102134,-4,0.460,225.10,414.122216,46.573571,-86.00,42.379315,23286.785315,20000509_062134
281,KGRR20000509_102635,1,0.491,248.74,410.310608,37.676392,-85.86,42.396954,18838.195801,20000509_062635
308,KGRR20000509_110817,43,0.130,404.87,219.511597,23.739685,-84.90,43.254328,11869.842529,20000509_070817
308,KGRR20000509_111317,48,0.606,408.24,218.215673,28.155888,-84.88,43.260042,14077.944184,20000509_071317
310,KGRR20000509_111317,48,0.233,27.80,122.506104,27.133463,-87.23,43.680362,13566.731453,20000509_071317
310,KGRR20000509_111816,53,0.294,32.04,122.818493,33.976916,-87.21,43.679337,16988.457832,20000509_071816
310,KGRR20000509_112317,58,0.327,57.29,117.903625,32.836090,-87.05,43.703597,16418.045044,20000509_072317
318,KGRR20000509_112817,63,0.214,300.60,297.142120,31.066254,-85.54,42.906753,15533.126831,20000509_072817
318,KGRR20000509_113318,68,0.286,300.03,297.188565,36.363557,-85.54,42.906544,18181.778326,20000509_073318
318,KGRR20000509_113817,73,0.322,299.69,297.501251,26.900665,-85.55,42.905136,13450.332642,20000509_073817
318,KGRR20000509_114317,78,0.228,298.13,297.618684,33.821603,-85.56,42.904607,16910.801294,20000509_074317
319,KGRR20000509_112817,63,0.196,437.16,481.440002,11.393829,-84.72,42.074178,5696.914673,20000509_072817
319,KGRR20000509_113318,68,0.355,443.27,483.432641,19.563843,-84.68,42.064933,9781.921699,20000509_073318
311,KGRR20000509_112317,58,0.356,451.11,234.038330,7.008789,-84.62,43.187003,3504.394531,20000509_072317
311,KGRR20000509_112817,63,-1.000,451.11,234.038330,14.958789,-84.62,43.187003,7479.394531,20000509_072817
311,KGRR20000509_113318,68,-1.000,451.11,234.038330,22.908789,-84.62,43.187003,11454.394531,20000509_073318
311,KGRR20000509_113817,73,0.323,459.76,225.638842,30.071967,-84.56,43.224359,15035.983687,20000509_073817
311,KGRR20000509_114317,78,-1.000,464.25,221.274212,37.613111,-84.53,43.243760,18806.555419,20000509_074317
311,KGRR20000509_114816,83,0.249,477.50,236.091675,33.425903,-84.45,43.176334,16712.951660,20000509_074816
311,KGRR20000509_115316,88,0.300,483.51,237.033432,40.663615,-84.42,43.171739,20331.807494,20000509_075316
271,KGRR20000509_095633,-29,0.111,410.40,303.067871,46.311184,-84.87,42.878088,23155.591965,20000509_055633
272,KGRR20000509_100134,-24,0.201,313.43,362.315887,7.049866,-85.46,42.613381,3524.932861,20000509_060134
275,KGRR20000509_100634,-19,0.109,112.09,290.531189,30.984190,-86.70,42.930724,15492.094994,20000509_060634
277,KGRR20000509_101133,-14,0.215,203.07,519.337219,42.963608,-86.13,41.905101,21481.803894,20000509_061133
279,KGRR20000509_101133,-14,0.135,301.86,484.430573,67.442734,-85.53,42.063739,33721.366882,20000509_061133
282,KGRR20000509_101633,-9,0.123,201.37,223.315094,35.583878,-86.15,43.237421,17791.938782,20000509_061633
286,KGRR20000509_102134,-4,0.210,257.75,247.818176,3.136181,-85.80,43.128453,1568.090439,20000509_062134
291,KGRR20000509_102134,-4,0.103,76.48,573.834717,27.506784,-86.89,41.653317,13753.392220,20000509_062134
296,KGRR20000509_102635,1,0.176,345.29,480.685547,77.415649,-85.27,42.080268,38707.824707,20000509_062635
296,KGRR20000509_103135,6,0.453,349.26,420.613007,32.068726,-85.25,42.350613,16034.362793,20000509_063135
304,KGRR20000509_104816,23,0.110,272.92,390.067780,31.851997,-85.71,42.488377,15925.998688,20000509_064816
305,KGRR20000509_105316,28,0.224,512.44,277.817017,68.903534,-84.24,42.986330,34451.766968,20000509_065316
306,KGRR20000509_110317,38,0.402,300.20,299.679352,31.126221,-85.54,42.895333,15563.110352,20000509_070317
306,KGRR20000509_110817,43,-1.000,300.20,299.679352,39.076221,-85.54,42.895333,19538.110352,20000509_070817
306,KGRR20000509_111317,48,0.419,296.80,299.824707,26.850571,-85.56,42.894677,13425.285339,20000509_071317
307,KGRR20000509_110817,43,0.166,248.07,293.276581,10.757931,-85.86,42.923709,5378.965378,20000509_070817
316,KGRR20000509_112817,63,0.734,441.93,299.530182,66.217239,-84.68,42.892708,33108.619690,20000509_072817
322,KGRR20000509_113318,68,0.175,271.37,148.997498,7.752777,-85.72,43.573350,3876.388550,20000509_073318
325,KGRR20000509_114317,78,0.391,486.88,213.660461,20.415009,-84.39,43.276711,10207.504272,20000509_074317
326,KGRR20000509_114317,78,0.364,341.17,576.122559,16.695230,-85.30,41.650705,8347.615242,20000509_074317
327,KGRR20000509_114317,78,0.103,314.50,366.847198,6.892807,-85.46,42.592980,3446.403503,20000509_074317
330,KGRR20000510_113004,66,0.210,522.80,153.969574,9.700836,-84.17,43.542867,4850.418091,20000510_073004
330,KGRR20000510_113554,71,0.872,524.70,157.576069,16.671356,-84.15,43.526498,8335.678144,20000510_073554
330,KGRR20000510_114145,77,0.228,531.07,161.546643,22.418318,-84.12,43.508151,11209.159061,20000510_074145
330,KGRR20000510_114735,83,0.471,541.01,164.344267,23.612839,-84.05,43.494785,11806.419621,20000510_074735
330,KGRR20000510_115327,89,0.231,545.43,165.282754,23.441557,-84.03,43.490206,11720.778550,20000510_075327
306,KGRR20000510_102548,1,0.223,528.49,104.831055,42.374313,-84.13,43.763531,21187.156677,20000510_062548
306,KGRR20000510_103138,7,-1.000,528.49,104.831055,51.914313,-84.13,43.763531,25957.156677,20000510_063138
306,KGRR20000510_103728,13,0.442,539.48,113.347586,55.552259,-84.06,43.724356,27776.129609,20000510_063728
306,KGRR20000510_104318,19,-1.000,547.74,119.754052,60.652505,-84.01,43.694861,30326.252531,20000510_064318
306,KGRR20000510_104909,25,0.825,486.60,110.239685,26.019051,-84.39,43.742097,13009.525299,20000510_064909
312,KGRR20000510_103728,13,0.138,471.31,114.060120,29.296341,-84.48,43.725819,14648.170471,20000510_063728
312,KGRR20000510_104318,19,0.736,476.80,111.636716,32.091585,-84.45,43.736405,16045.792734,20000510_064318
312,KGRR20000510_104909,25,-1.000,481.50,109.559512,35.850366,-84.42,43.745470,17925.183246,20000510_064909
312,KGRR20000510_105501,31,0.914,490.00,111.769623,23.124565,-84.37,43.734999,11562.282562,20000510_065501
312,KGRR20000510_110051,36,0.543,491.44,111.015949,29.227161,-84.36,43.738299,14613.580399,20000510_070051
314,KGRR20000510_104318,19,0.166,576.12,225.564514,15.641113,-83.85,43.216333,7820.556641,20000510_064318
314,KGRR20000510_104909,25,0.192,576.45,223.191765,21.729486,-83.84,43.226978,10864.743229,20000510_064909
317,KGRR20000510_105501,31,0.435,300.16,299.455322,30.661087,-85.54,42.896341,15330.543518,20000510_065501
317,KGRR20000510_110051,36,0.455,297.31,299.764837,36.520393,-85.56,42.894947,18260.196416,20000510_070051
317,KGRR20000510_110641,42,0.692,298.05,300.714966,31.734421,-85.56,42.890671,15867.210388,20000510_070641
317,KGRR20000510_111232,48,0.558,300.21,302.224068,35.637616,-85.54,42.883880,17818.808229,20000510_071232
317,KGRR20000510_111822,54,0.232,299.52,302.544189,31.387573,-85.55,42.882439,15693.786621,20000510_071822
317,KGRR20000510_112413,60,-1.000,299.52,302.544189,40.927573,-85.55,42.882439,20463.786621,20000510_072413
317,KGRR20000510_113004,66,0.456,288.74,295.250348,39.515997,-85.61,42.915247,19757.998350,20000510_073004
317,KGRR20000510_113554,71,0.289,294.14,298.297119,32.160858,-85.58,42.901549,16080.429077,20000510_073554
317,KGRR20000510_114145,77,-1.000,294.14,298.297119,41.700858,-85.58,42.901549,20850.429077,20000510_074145
317,KGRR20000510_114735,83,0.405,293.24,300.419006,34.204193,-85.59,42.891997,17102.096558,20000510_074735
318,KGRR20000510_105501,31,0.113,312.97,365.870117,7.420769,-85.47,42.597385,3710.384369,20000510_065501
318,KGRR20000510_110051,36,0.147,314.13,362.247233,17.435989,-85.46,42.613687,8717.994721,20000510_070051
318,KGRR20000510_110641,42,-1.000,315.26,358.741217,28.974590,-85.45,42.629462,14487.295061,20000510_070641
318,KGRR20000510_111232,48,0.259,313.05,362.771667,7.000397,-85.47,42.611331,3500.198364,20000510_071232
321,KGRR20000510_110641,42,0.134,535.32,187.914337,40.057281,-84.09,43.389182,20028.640747,20000510_070641
321,KGRR20000510_111232,48,0.568,535.25,186.140233,44.568657,-84.09,43.397170,22284.328688,20000510_071232
334,KGRR20000510_113554,71,0.150,313.03,365.371582,3.950897,-85.47,42.599629,1975.448608,20000510_073554
334,KGRR20000510_114145,77,-1.000,313.03,365.371582,13.490897,-85.47,42.599629,6745.448608,20000510_074145
334,KGRR20000510_114735,83,0.106,317.32,370.596605,14.497415,-85.44,42.576089,7248.707473,20000510_074735
301,KGRR20000510_095634,-28,0.329,301.96,301.685089,27.411942,-85.53,42.886305,13705.970764,20000510_055634
302,KGRR20000510_100225,-22,0.172,576.79,498.949036,19.579800,-83.87,41.986094,9789.899826,20000510_060225
303,KGRR20000510_100225,-22,0.145,317.43,365.791138,7.521416,-85.44,42.597718,3760.707855,20000510_060225
304,KGRR20000510_101407,-10,0.229,335.21,319.683868,11.571381,-85.33,42.805093,5785.690308,20000510_061407
305,KGRR20000510_101407,-10,0.131,299.09,300.330933,27.461853,-85.55,42.892400,13730.926514,20000510_061407
307,KGRR20000510_102548,1,0.154,231.94,555.126709,41.616447,-85.95,41.744754,20808.223724,20000510_062548
307,KGRR20000510_103138,7,0.395,264.82,561.573914,15.327253,-85.76,41.716272,7663.626671,20000510_063138
310,KGRR20000510_103138,7,0.184,569.95,237.155029,16.575439,-83.88,43.164738,8287.719727,20000510_063138
313,KGRR20000510_104318,19,0.530,286.23,299.832764,34.146763,-85.63,42.894612,17073.381424,20000510_064318
320,KGRR20000510_110641,42,0.209,247.43,292.964508,10.960945,-85.87,42.925103,5480.472565,20000510_070641
326,KGRR20000510_111822,54,0.219,494.61,83.982239,6.771767,-84.33,43.859732,3385.883331,20000510_071822
333,KGRR20000510_113554,71,0.170,377.48,306.218353,7.204666,-85.07,42.864921,3602.333069,20000510_073554
320,KGRR20000512_095226,-30,0.129,276.13,212.221405,6.672668,-85.69,43.288859,3336.334229,20000512_055226
320,KGRR20000512_095726,-25,0.104,279.54,210.403256,12.731474,-85.67,43.297066,6365.736999,20000512_055726
323,KGRR20000512_101723,-5,0.221,199.26,356.404205,7.021416,-86.16,42.638367,3510.707855,20000512_061723
323,KGRR20000512_102223,0,0.262,197.76,356.656919,12.578698,-86.17,42.637180,6289.348813,20000512_062223
323,KGRR20000512_102722,5,0.134,191.39,356.385864,10.921883,-86.21,42.638182,5460.941315,20000512_062722
326,KGRR20000512_102722,5,0.286,91.04,99.490356,17.033764,-86.84,43.788987,8516.881943,20000512_062722
326,KGRR20000512_103222,10,0.154,91.57,99.109940,22.624843,-86.84,43.790736,11312.421648,20000512_063222
329,KGRR20000512_110929,47,0.205,345.78,415.726105,34.188156,-85.27,42.372664,17094.078064,20000512_070929
329,KGRR20000512_111519,53,0.216,349.58,414.925713,43.205130,-85.24,42.376208,21602.564917,20000512_071519
331,KGRR20000512_111519,53,0.233,131.18,406.628937,30.946306,-86.57,42.409337,15473.153114,20000512_071519
331,KGRR20000512_112110,59,0.335,136.12,406.405500,37.271333,-86.54,42.410609,18635.666669,20000512_072110
331,KGRR20000512_112702,65,-1.000,140.35,406.213982,44.055642,-86.51,42.411692,22027.821144,20000512_072702
331,KGRR20000512_113253,70,0.458,137.27,403.712524,11.664419,-86.53,42.422790,5832.209587,20000512_073253
331,KGRR20000512_113845,76,0.743,144.65,401.258762,17.623922,-86.49,42.434214,8811.960769,20000512_073845
321,KGRR20000512_095226,-30,0.121,479.00,418.470642,44.530556,-84.46,42.355467,22265.277863,20000512_055226
324,KGRR20000512_101723,-5,0.103,331.33,302.271088,6.389862,-85.35,42.883508,3194.931030,20000512_061723
324,KGRR20000512_102223,0,0.197,316.76,285.985535,26.498978,-85.44,42.956920,13249.488831,20000512_062223
330,KGRR20000512_111519,53,0.297,173.23,572.019226,12.296231,-86.31,41.666887,6148.115635,20000512_071519
332,KGRR20000512_111519,53,0.110,542.29,284.375031,39.245995,-84.06,42.954594,19622.997284,20000512_071519
333,KGRR20000512_112110,59,0.290,62.88,379.798340,48.841782,-86.99,42.525593,24420.890808,20000512_072110
334,KGRR20000512_112110,59,0.127,145.77,67.513611,3.346863,-86.51,43.936190,1673.431396,20000512_072110
338,KGRR20000512_114435,82,0.149,352.12,320.563782,28.289669,-85.23,42.800892,14144.834518,20000512_074435
332,KGRR20000513_100530,-15,0.614,342.64,312.303680,13.660889,-85.28,42.838216,6830.444336,20000513_060530
339,KGRR20000513_103457,14,0.141,286.65,413.054932,6.777351,-85.63,42.384998,3388.675690,20000513_063457
337,KGRR20000514_111617,57,0.157,307.30,284.741760,6.127640,-85.50,42.962556,3063.819885,20000514_071617
337,KGRR20000514_112605,67,0.101,307.29,284.804347,13.595033,-85.50,42.962274,6797.516643,20000514_072605
334,KGRR20000514_095752,-22,0.549,343.73,310.125763,11.460922,-85.28,42.848003,5730.461121,20000514_055752
336,KGRR20000515_095304,-25,0.585,122.61,379.323090,59.456203,-86.62,42.531751,29728.101730,20000515_055304
336,KGRR20000515_100253,-16,0.567,119.79,385.674624,61.194718,-86.64,42.503001,30597.358965,20000515_060253
336,KGRR20000515_101241,-6,-1.000,116.87,392.245177,64.089733,-86.66,42.473258,32044.866450,20000515_061241
336,KGRR20000515_102229,4,-1.000,113.95,398.815730,66.984748,-86.68,42.443512,33492.373934,20000515_062229
336,KGRR20000515_103218,14,0.127,111.00,383.718197,73.863038,-86.69,42.511280,36931.519036,20000515_063218
339,KGRR20000516_095836,-19,0.259,165.89,559.170471,25.658260,-86.35,41.724420,12829.130173,20000516_055836
339,KGRR20000516_100426,-13,0.734,170.09,559.753269,30.728899,-86.33,41.721974,15364.449338,20000516_060426
339,KGRR20000516_101016,-7,0.892,183.82,562.475166,30.929137,-86.24,41.710260,15464.568412,20000516_061016
339,KGRR20000516_101608,-1,-1.000,196.07,564.874667,31.928548,-86.17,41.699888,15964.273829,20000516_061608
339,KGRR20000516_102158,4,-1.000,206.28,566.874251,32.761390,-86.11,41.691209,16380.695010,20000516_062158
339,KGRR20000516_102749,10,0.115,188.56,570.828812,36.223804,-86.21,41.672828,18111.902203,20000516_062749
342,KGRR20000516_101016,-7,0.164,84.03,369.076447,16.859177,-86.86,42.575401,8429.588318,20000516_061016
342,KGRR20000516_101608,-1,0.939,94.64,365.497604,17.680591,-86.80,42.592233,8840.295491,20000516_061608
343,KGRR20000516_101608,-1,0.483,207.46,563.979980,24.943834,-86.10,41.704273,12471.917152,20000516_061608
343,KGRR20000516_102158,4,0.201,210.51,565.298721,31.310851,-86.08,41.698425,15655.425536,20000516_062158
343,KGRR20000516_102749,10,-1.000,213.47,566.574921,39.318932,-86.06,41.692763,19659.465907,20000516_062749
343,KGRR20000516_103340,16,0.103,230.53,562.702393,13.810089,-85.96,41.710620,6905.044556,20000516_063340
343,KGRR20000516_103930,22,0.155,235.47,565.646123,23.062990,-85.93,41.697473,11531.495133,20000516_063930
344,KGRR20000516_102158,4,0.417,317.05,561.134583,20.592531,-85.44,41.718401,10296.265602,20000516_062158
344,KGRR20000516_102749,10,0.635,319.96,565.715733,27.495126,-85.42,41.697760,13747.563052,20000516_062749
349,KGRR20000516_103930,22,0.325,487.82,561.731995,30.417019,-84.42,41.710133,15208.509445,20000516_063930
349,KGRR20000516_104520,28,0.173,490.57,562.514628,36.914873,-84.40,41.706444,18457.436537,20000516_064520
352,KGRR20000516_105700,40,0.126,20.02,279.016418,23.018921,-87.26,42.975480,11509.460449,20000516_065700
352,KGRR20000516_110252,45,0.377,21.58,275.058847,29.362566,-87.25,42.993429,14681.283236,20000516_070252
337,KGRR20000516_095246,-25,0.138,334.46,440.527222,18.759277,-85.34,42.261174,9379.638672,20000516_055246
338,KGRR20000516_095246,-25,0.128,242.96,581.568726,23.426048,-85.89,41.625939,11713.024139,20000516_055246
340,KGRR20000516_100426,-13,0.158,71.14,374.506409,20.812153,-86.94,42.550033,10406.076431,20000516_060426
341,KGRR20000516_100426,-13,0.143,525.46,445.846069,69.107071,-84.18,42.229226,34553.535461,20000516_060426
345,KGRR20000516_102158,4,0.371,156.60,500.751404,29.653625,-86.41,41.986972,14826.812744,20000516_062158
345,KGRR20000516_102749,10,-1.000,156.60,500.751404,39.193625,-86.41,41.986972,19596.812744,20000516_062749
345,KGRR20000516_103340,16,0.172,172.38,507.921326,29.113255,-86.31,41.955384,14556.627274,20000516_063340
346,KGRR20000516_102749,10,0.264,109.44,344.458374,14.690308,-86.71,42.687871,7345.153809,20000516_062749
350,KGRR20000516_103930,22,0.176,124.31,333.484253,7.820536,-86.62,42.738147,3910.267830,20000516_063930
351,KGRR20000516_105700,40,0.326,203.63,502.153473,29.382725,-86.13,41.982470,14691.362381,20000516_065700
351,KGRR20000518_100759,-8,0.168,110.83,365.918182,8.502430,-86.70,42.591378,4251.214981,20000518_060759
351,KGRR20000518_101258,-3,0.180,116.71,366.247965,16.110842,-86.66,42.590250,8055.420981,20000518_061258
358,KGRR20000518_104756,32,0.399,294.19,302.216461,22.684982,-85.58,42.883909,11342.491150,20000518_064756
358,KGRR20000518_105256,37,0.275,292.77,300.929581,30.427266,-85.59,42.889698,15213.632833,20000518_065256
359,KGRR20000518_104756,32,0.189,299.17,382.442322,24.956688,-85.55,42.522819,12478.343964,20000518_064756
359,KGRR20000518_105256,37,0.108,300.44,382.824077,30.678357,-85.54,42.521101,15339.178453,20000518_065256
360,KGRR20000518_105755,42,0.277,100.10,365.426605,14.257973,-86.76,42.592912,7128.986359,20000518_065755
360,KGRR20000518_110255,47,0.131,103.26,363.784770,21.710411,-86.74,42.600505,10855.205514,20000518_070255
352,KGRR20000518_101757,2,0.175,161.88,375.512634,15.450104,-86.39,42.550912,7725.051880,20000518_061757
353,KGRR20000518_102757,12,0.100,179.54,376.909729,15.891785,-86.28,42.545366,7945.892334,20000518_062757
354,KGRR20000518_103257,17,0.280,145.03,380.652893,7.251831,-86.49,42.526975,3625.915527,20000518_063257
356,KGRR20000518_104256,27,0.161,282.47,298.323090,30.266541,-85.65,42.901387,15133.270264,20000518_064256
357,KGRR20000518_104256,27,0.148,89.33,357.589294,10.424953,-86.83,42.627464,5212.476730,20000518_064256
