filename,local_time
KGRR19981004_112305,19981004_072305
KGRR19981004_113258,19981004_073258
KGRR19981004_114252,19981004_074252
KGRR19981004_115246,19981004_075246
KGRR19981004_120240,19981004_080240
KGRR19981004_121234,19981004_081234
KGRR19981004_122227,19981004_082227
KGRR19981004_123221,19981004_083221
KGRR19981004_124215,19981004_084215
KGRR19981004_125208,19981004_085208
KGRR19981004_130202,19981004_090202
KGRR19981004_131156,19981004_091156
KGRR19981005_112059,19981005_072059
KGRR19981005_112649,19981005_072649
KGRR19981005_113238,19981005_073238
KGRR19981005_113828,19981005_073828
KGRR19981005_114418,19981005_074418
KGRR19981005_115008,19981005_075008
KGRR19981005_115558,19981005_075558
KGRR19981005_120148,19981005_080148
KGRR19981005_120738,19981005_080738
KGRR19981005_121328,19981005_081328
KGRR19981005_121919,19981005_081919
KGRR19981005_122509,19981005_082509
KGRR19981005_123059,19981005_083059
KGRR19981005_123649,19981005_083649
KGRR19981005_124238,19981005_084238
KGRR19981005_124828,19981005_084828
KGRR19981005_125418,19981005_085418
KGRR19981005_130009,19981005_090009
KGRR19981005_130559,19981005_090559
KGRR19981005_131148,19981005_091148
KGRR19981006_111637,19981006_071637
KGRR19981006_112227,19981006_072227
KGRR19981006_112817,19981006_072817
KGRR19981006_113407,19981006_073407
KGRR19981006_113957,19981006_073957
KGRR19981006_114547,19981006_074547
KGRR19981006_115138,19981006_075138
KGRR19981006_115728,19981006_075728
KGRR19981006_120318,19981006_080318
KGRR19981006_120908,19981006_080908
KGRR19981006_121458,19981006_081458
KGRR19981006_122048,19981006_082048
KGRR19981006_122638,19981006_082638
KGRR19981006_123230,19981006_083230
KGRR19981006_123820,19981006_083820
KGRR19981006_124412,19981006_084412
KGRR19981006_125003,19981006_085003
KGRR19981006_125552,19981006_085552
KGRR19981006_130142,19981006_090142
KGRR19981006_130732,19981006_090732
KGRR19981006_131322,19981006_091322
KGRR19981007_111943,19981007_071943
KGRR19981007_112532,19981007_072532
KGRR19981007_113122,19981007_073122
KGRR19981007_113713,19981007_073713
KGRR19981007_114302,19981007_074302
KGRR19981007_114852,19981007_074852
KGRR19981007_115442,19981007_075442
KGRR19981007_120031,19981007_080031
KGRR19981007_120621,19981007_080621
KGRR19981007_121210,19981007_081210
KGRR19981007_121800,19981007_081800
KGRR19981007_122350,19981007_082350
KGRR19981007_122939,19981007_082939
KGRR19981007_123529,19981007_083529
KGRR19981007_124119,19981007_084119
KGRR19981007_124708,19981007_084708
KGRR19981007_125302,19981007_085302
KGRR19981007_125852,19981007_085852
KGRR19981007_130442,19981007_090442
KGRR19981007_131033,19981007_091033
KGRR19981008_111731,19981008_071731
KGRR19981008_112719,19981008_072719
KGRR19981008_113708,19981008_073708
KGRR19981008_114656,19981008_074656
KGRR19981008_115644,19981008_075644
KGRR19981008_120632,19981008_080632
KGRR19981008_121621,19981008_081621
KGRR19981008_122609,19981008_082609
KGRR19981008_123557,19981008_083557
KGRR19981008_124546,19981008_084546
KGRR19981009_112324,19981009_072324
KGRR19981009_113318,19981009_073318
KGRR19981009_114312,19981009_074312
KGRR19981009_115306,19981009_075306
KGRR19981009_120259,19981009_080259
KGRR19981009_121253,19981009_081253
KGRR19981009_122247,19981009_082247
KGRR19981009_123241,19981009_083241
KGRR19981009_124234,19981009_084234
KGRR19981009_125228,19981009_085228
KGRR19981009_130222,19981009_090222
KGRR19981009_131216,19981009_091216
KGRR19981010_112140,19981010_072140
KGRR19981010_113132,19981010_073132
KGRR19981010_115120,19981010_075120
KGRR19981010_120114,19981010_080114
KGRR19981010_121108,19981010_081108
KGRR19981010_122101,19981010_082101
KGRR19981010_123055,19981010_083055
KGRR19981010_124049,19981010_084049
KGRR19981010_125042,19981010_085042
KGRR19981010_130036,19981010_090036
KGRR19981010_131030,19981010_091030
KGRR19981011_112340,19981011_072340
KGRR19981011_112931,19981011_072931
KGRR19981011_113521,19981011_073521
KGRR19981011_114111,19981011_074111
KGRR19981011_114701,19981011_074701
KGRR19981011_115251,19981011_075251
KGRR19981011_120429,19981011_080429
KGRR19981011_121020,19981011_081020
KGRR19981011_121610,19981011_081610
KGRR19981011_122200,19981011_082200
KGRR19981011_122750,19981011_082750
KGRR19981011_123340,19981011_083340
KGRR19981011_123930,19981011_083930
KGRR19981011_124520,19981011_084520
KGRR19981011_125119,19981011_085119
KGRR19981011_130113,19981011_090113
KGRR19981011_131107,19981011_091107
KGRR19981012_112838,19981012_072838
KGRR19981012_113832,19981012_073832
KGRR19981012_114826,19981012_074826
KGRR19981012_115819,19981012_075819
KGRR19981012_120813,19981012_080813
KGRR19981012_121807,19981012_081807
KGRR19981012_122800,19981012_082800
KGRR19981012_123754,19981012_083754
KGRR19981012_124748,19981012_084748
KGRR19981012_125742,19981012_085742
KGRR19981012_130807,19981012_090807
KGRR19981012_131801,19981012_091801
KGRR19981013_112510,19981013_072510
KGRR19981013_113503,19981013_073503
KGRR19981013_114457,19981013_074457
KGRR19981013_115451,19981013_075451
KGRR19981013_120445,19981013_080445
KGRR19981013_121439,19981013_081439
KGRR19981013_122504,19981013_082504
KGRR19981013_123458,19981013_083458
KGRR19981013_124452,19981013_084452
KGRR19981013_125446,19981013_085446
KGRR19981013_130439,19981013_090439
KGRR19981013_131433,19981013_091433
KGRR19981014_124548,19981014_084548
KGRR19981014_125138,19981014_085138
KGRR19981014_125737,19981014_085737
KGRR19981014_130731,19981014_090731
KGRR19981014_131725,19981014_091725
KGRR19981015_113424,19981015_073424
KGRR19981015_114417,19981015_074417
KGRR19981015_115443,19981015_075443
KGRR19981015_120437,19981015_080437
KGRR19981015_121431,19981015_081431
KGRR19981015_122424,19981015_082424
KGRR19981015_123418,19981015_083418
KGRR19981015_124412,19981015_084412
KGRR19981015_125406,19981015_085406
KGRR19981015_130359,19981015_090359
KGRR19981015_131353,19981015_091353
KGRR19981015_132347,19981015_092347
KGRR19981016_113432,19981016_073432
KGRR19981016_114426,19981016_074426
KGRR19981016_115419,19981016_075419
KGRR19981016_120413,19981016_080413
KGRR19981016_121407,19981016_081407
KGRR19981016_122401,19981016_082401
KGRR19981016_123355,19981016_083355
KGRR19981016_124348,19981016_084348
KGRR19981016_125342,19981016_085342
KGRR19981016_130336,19981016_090336
KGRR19981016_131330,19981016_091330
KGRR19981016_132323,19981016_092323
KGRR19981017_113338,19981017_073338
KGRR19981017_113929,19981017_073929
KGRR19981017_114518,19981017_074518
KGRR19981017_115109,19981017_075109
KGRR19981017_115700,19981017_075700
KGRR19981017_120250,19981017_080250
KGRR19981017_120839,19981017_080839
KGRR19981017_121430,19981017_081430
KGRR19981017_122020,19981017_082020
KGRR19981017_122610,19981017_082610
KGRR19981017_123200,19981017_083200
KGRR19981017_123750,19981017_083750
KGRR19981017_124340,19981017_084340
KGRR19981017_124931,19981017_084931
KGRR19981017_125521,19981017_085521
KGRR19981017_130111,19981017_090111
KGRR19981017_130701,19981017_090701
KGRR19981017_131251,19981017_091251
KGRR19981017_131841,19981017_091841
KGRR19981017_132431,19981017_092431
KGRR19981018_113445,19981018_073445
KGRR19981018_114036,19981018_074036
KGRR19981018_114626,19981018_074626
KGRR19981018_115217,19981018_075217
KGRR19981018_115808,19981018_075808
KGRR19981018_120358,19981018_080358
KGRR19981018_120948,19981018_080948
KGRR19981018_121539,19981018_081539
KGRR19981018_122129,19981018_082129
KGRR19981018_122720,19981018_082720
KGRR19981018_123310,19981018_083310
KGRR19981018_123900,19981018_083900
KGRR19981018_125041,19981018_085041
KGRR19981018_125631,19981018_085631
KGRR19981018_130223,19981018_090223
KGRR19981018_130813,19981018_090813
KGRR19981018_131403,19981018_091403
KGRR19981018_131953,19981018_091953
KGRR19981018_132543,19981018_092543
KGRR19981019_113421,19981019_073421
KGRR19981019_114415,19981019_074415
KGRR19981019_115408,19981019_075408
KGRR19981019_120402,19981019_080402
KGRR19981019_121356,19981019_081356
KGRR19981019_122350,19981019_082350
KGRR19981019_123344,19981019_083344
KGRR19981019_124337,19981019_084337
KGRR19981019_125331,19981019_085331
KGRR19981019_130325,19981019_090325
KGRR19981019_131319,19981019_091319
KGRR19981019_132313,19981019_092313
KGRR19981020_114046,19981020_074046
KGRR19981020_115040,19981020_075040
KGRR19981020_120033,19981020_080033
KGRR19981020_121027,19981020_081027
KGRR19981020_122021,19981020_082021
KGRR19981020_123015,19981020_083015
KGRR19981020_124008,19981020_084008
KGRR19981020_125002,19981020_085002
KGRR19981021_114628,19981021_074628
KGRR19981021_115219,19981021_075219
KGRR19981021_115809,19981021_075809
KGRR19981021_120400,19981021_080400
KGRR19981021_120950,19981021_080950
KGRR19981021_121540,19981021_081540
KGRR19981021_122130,19981021_082130
KGRR19981021_122721,19981021_082721
KGRR19981021_123311,19981021_083311
KGRR19981021_123901,19981021_083901
KGRR19981021_124451,19981021_084451
KGRR19981021_125041,19981021_085041
KGRR19981022_113530,19981022_073530
KGRR19981022_114524,19981022_074524
KGRR19981022_115518,19981022_075518
KGRR19981022_120511,19981022_080511
KGRR19981022_121505,19981022_081505
KGRR19981025_114449,19981025_064449
KGRR19981025_115443,19981025_065443
KGRR19981025_120436,19981025_070436
KGRR19981025_121430,19981025_071430
KGRR19981025_122424,19981025_072424
KGRR19981025_123418,19981025_073418
KGRR19981025_124412,19981025_074412
KGRR19981025_125405,19981025_075405
KGRR19981025_130531,19981025_080531
KGRR19981025_131153,19981025_081153
KGRR19981025_131744,19981025_081744
KGRR19981025_132334,19981025_082334
KGRR19981025_132924,19981025_082924
KGRR19981025_133515,19981025_083515
KGRR19981026_114532,19981026_064532
KGRR19981026_115520,19981026_065520
KGRR19981026_120509,19981026_070509
KGRR19981026_121456,19981026_071456
KGRR19981026_122515,19981026_072515
KGRR19981026_123504,19981026_073504
KGRR19981026_124452,19981026_074452
KGRR19981026_125439,19981026_075439
KGRR19981026_130429,19981026_080429
KGRR19981026_131417,19981026_081417
KGRR19981026_132405,19981026_082405
KGRR19981026_133353,19981026_083353
KGRR19981027_114539,19981027_064539
KGRR19981027_115129,19981027_065129
KGRR19981027_115719,19981027_065719
KGRR19981027_120309,19981027_070309
KGRR19981027_121451,19981027_071451
KGRR19981027_122041,19981027_072041
KGRR19981027_122631,19981027_072631
KGRR19981027_123221,19981027_073221
KGRR19981027_123811,19981027_073811
KGRR19981027_124401,19981027_074401
KGRR19981027_124952,19981027_074952
KGRR19981027_125542,19981027_075542
KGRR19981027_130132,19981027_080132
KGRR19981027_130722,19981027_080722
KGRR19981027_131312,19981027_081312
KGRR19981027_131902,19981027_081902
KGRR19981027_133046,19981027_083046
KGRR19981027_133636,19981027_083636
KGRR19981123_141131,19981123_091131
KGRR19981124_121837,19981124_071837
KGRR19981124_122831,19981124_072831
KGRR19981124_123825,19981124_073825
KGRR19981124_124819,19981124_074819
KGRR19981124_125813,19981124_075813
KGRR19981124_130807,19981124_080807
KGRR19981124_131832,19981124_081832
KGRR19981124_132826,19981124_082826
KGRR19981124_133820,19981124_083820
KGRR19981124_134814,19981124_084814
KGRR19981124_135807,19981124_085807
KGRR19981124_140801,19981124_090801
KGRR19981125_122010,19981125_072010
KGRR19981125_123035,19981125_073035
KGRR19981125_124029,19981125_074029
KGRR19981125_125023,19981125_075023
KGRR19981125_130016,19981125_080016
KGRR19981125_131010,19981125_081010
KGRR19981125_132004,19981125_082004
KGRR19981125_132958,19981125_082958
KGRR19981125_133952,19981125_083952
KGRR19981125_134945,19981125_084945
KGRR19981125_135939,19981125_085939
KGRR19981125_140933,19981125_090933
KGRR19981126_121950,19981126_071950
KGRR19981126_122944,19981126_072944
KGRR19981126_123938,19981126_073938
KGRR19981126_124932,19981126_074932
KGRR19981126_125925,19981126_075925
KGRR19981126_130919,19981126_080919
KGRR19981126_131913,19981126_081913
KGRR19981126_132907,19981126_082907
KGRR19981126_133900,19981126_083900
KGRR19981126_134854,19981126_084854
KGRR19981126_135848,19981126_085848
KGRR19981126_140842,19981126_090842
KGRR19981127_122620,19981127_072620
KGRR19981127_123614,19981127_073614
KGRR19981127_124608,19981127_074608
KGRR19981127_125602,19981127_075602
KGRR19981127_130555,19981127_080555
KGRR19981127_131549,19981127_081549
KGRR19981127_132543,19981127_082543
KGRR19981127_133537,19981127_083537
KGRR19981127_134531,19981127_084531
KGRR19981127_135524,19981127_085524
KGRR19981127_140518,19981127_090518
KGRR19981127_141512,19981127_091512
KGRR19981128_122254,19981128_072254
KGRR19981128_123248,19981128_073248
KGRR19981128_124242,19981128_074242
KGRR19981128_125236,19981128_075236
KGRR19981128_130229,19981128_080229
KGRR19981128_131223,19981128_081223
KGRR19981128_132217,19981128_082217
KGRR19981128_133211,19981128_083211
KGRR19981128_134205,19981128_084205
KGRR19981128_135201,19981128_085201
KGRR19981128_140153,19981128_090153
KGRR19981128_141146,19981128_091146
KGRR19981129_122926,19981129_072926
KGRR19981129_123920,19981129_073920
KGRR19981129_124914,19981129_074914
KGRR19981129_125907,19981129_075907
KGRR19981129_130901,19981129_080901
KGRR19981129_131855,19981129_081855
KGRR19981129_132849,19981129_082849
KGRR19981129_133843,19981129_083843
KGRR19981129_134837,19981129_084837
KGRR19981129_135830,19981129_085830
KGRR19981129_140824,19981129_090824
KGRR19981129_141818,19981129_091818
KGRR19981130_122541,19981130_072541
KGRR19981130_123131,19981130_073131
KGRR19981130_123722,19981130_073722
KGRR19981130_124312,19981130_074312
KGRR19981130_125626,19981130_075626
KGRR19981130_130215,19981130_080215
KGRR19981130_130806,19981130_080806
KGRR19981130_131356,19981130_081356
KGRR19981130_131946,19981130_081946
KGRR19981130_132536,19981130_082536
KGRR19981130_133126,19981130_083126
KGRR19981130_133716,19981130_083716
KGRR19981130_134306,19981130_084306
KGRR19981130_134856,19981130_084856
KGRR19981130_135446,19981130_085446
KGRR19981130_140036,19981130_090036
KGRR19981130_140626,19981130_090626
KGRR19981130_141216,19981130_091216
KGRR19981130_141806,19981130_091806
KGRR19981201_123102,19981201_073102
KGRR19981201_124056,19981201_074056
KGRR19981201_125050,19981201_075050
KGRR19981201_130044,19981201_080044
KGRR19981201_131040,19981201_081040
KGRR19981201_132032,19981201_082032
KGRR19981201_133025,19981201_083025
KGRR19981201_134019,19981201_084019
KGRR19981201_135013,19981201_085013
KGRR19981201_140007,19981201_090007
KGRR19981201_141003,19981201_091003
KGRR19981201_141954,19981201_091954
KGRR19981202_122743,19981202_072743
KGRR19981202_123737,19981202_073737
KGRR19981202_124731,19981202_074731
KGRR19981202_125725,19981202_075725
KGRR19981202_130719,19981202_080719
KGRR19981202_131713,19981202_081713
KGRR19981202_132707,19981202_082707
KGRR19981202_133701,19981202_083701
KGRR19981202_134654,19981202_084654
KGRR19981202_135648,19981202_085648
KGRR19981202_140642,19981202_090642
KGRR19981202_141636,19981202_091636
KGRR19981203_122625,19981203_072625
KGRR19981203_123619,19981203_073619
KGRR19981203_124612,19981203_074612
KGRR19981203_125606,19981203_075606
KGRR19981203_130600,19981203_080600
KGRR19981203_131554,19981203_081554
KGRR19981203_132547,19981203_082547
KGRR19981203_133541,19981203_083541
KGRR19981203_134535,19981203_084535
KGRR19981203_135529,19981203_085529
KGRR19981203_140522,19981203_090522
KGRR19981203_141516,19981203_091516
KGRR19981203_142510,19981203_092510
KGRR19981204_123501,19981204_073501
KGRR19981204_124449,19981204_074449
KGRR19981204_131126,19981204_081126
KGRR19981204_131716,19981204_081716
KGRR19981204_132306,19981204_082306
KGRR19981204_132856,19981204_082856
KGRR19981204_133446,19981204_083446
KGRR19981204_134036,19981204_084036
KGRR19981204_135024,19981204_085024
KGRR19981204_140012,19981204_090012
KGRR19981204_141000,19981204_091000
KGRR19981204_141949,19981204_091949
KGRR19981205_123501,19981205_073501
KGRR19981205_124455,19981205_074455
KGRR19981205_125449,19981205_075449
KGRR19981205_130443,19981205_080443
KGRR19981205_131437,19981205_081437
KGRR19981205_132430,19981205_082430
KGRR19981205_133424,19981205_083424
KGRR19981205_134418,19981205_084418
KGRR19981205_135412,19981205_085412
KGRR19981205_140405,19981205_090405
KGRR19981205_141359,19981205_091359
KGRR19981205_142353,19981205_092353
KGRR19981206_123308,19981206_073308
KGRR19981206_123859,19981206_073859
KGRR19981206_124448,19981206_074448
KGRR19981206_125038,19981206_075038
KGRR19981206_125628,19981206_075628
KGRR19981206_130218,19981206_080218
KGRR19981206_130808,19981206_080808
KGRR19981206_131358,19981206_081358
KGRR19981206_131948,19981206_081948
KGRR19981206_132538,19981206_082538
KGRR19981206_133128,19981206_083128
KGRR19981206_133719,19981206_083719
KGRR19981206_134309,19981206_084309
KGRR19981206_134859,19981206_084859
KGRR19981206_135449,19981206_085449
KGRR19981206_140039,19981206_090039
KGRR19981206_140629,19981206_090629
KGRR19981206_141219,19981206_091219
KGRR19981206_141809,19981206_091809
KGRR19981206_142401,19981206_092401
KGRR19981207_122929,19981207_072929
KGRR19981207_123923,19981207_073923
KGRR19981207_124917,19981207_074917
KGRR19981207_125910,19981207_075910
KGRR19981207_130904,19981207_080904
KGRR19981207_131858,19981207_081858
KGRR19981207_132852,19981207_082852
KGRR19981207_133846,19981207_083846
KGRR19981207_134840,19981207_084840
KGRR19981207_135834,19981207_085834
KGRR19981207_140828,19981207_090828
KGRR19981207_141821,19981207_091821
KGRR19981207_142815,19981207_092815
KGRR19981208_123600,19981208_073600
KGRR19981208_124554,19981208_074554
KGRR19981208_125547,19981208_075547
KGRR19981208_130541,19981208_080541
KGRR19981208_131535,19981208_081535
KGRR19981208_132529,19981208_082529
KGRR19981208_133522,19981208_083522
KGRR19981208_134516,19981208_084516
KGRR19981208_135510,19981208_085510
KGRR19981208_140504,19981208_090504
KGRR19981208_141458,19981208_091458
KGRR19981208_142452,19981208_092452
KGRR19981209_123241,19981209_073241
KGRR19981209_124235,19981209_074235
KGRR19981209_125229,19981209_075229
KGRR19981209_130222,19981209_080222
KGRR19981209_131216,19981209_081216
KGRR19981209_132210,19981209_082210
KGRR19981209_133204,19981209_083204
KGRR19981209_134157,19981209_084157
KGRR19981209_135151,19981209_085151
KGRR19981209_140145,19981209_090145
KGRR19981209_141139,19981209_091139
KGRR19981209_142133,19981209_092133
KGRR19981210_123842,19981210_073842
KGRR19981210_124831,19981210_074831
KGRR19981210_125819,19981210_075819
KGRR19981210_130808,19981210_080808
KGRR19981210_131755,19981210_081755
KGRR19981210_132744,19981210_082744
KGRR19981210_133732,19981210_083732
KGRR19981210_134721,19981210_084721
KGRR19981210_135710,19981210_085710
KGRR19981210_140657,19981210_090657
KGRR19981210_141645,19981210_091645
KGRR19981210_142633,19981210_092633
KGRR19981211_124126,19981211_074126
KGRR19981211_125114,19981211_075114
KGRR19981211_130102,19981211_080102
KGRR19981211_131051,19981211_081051
KGRR19981211_132039,19981211_082039
KGRR19981211_133027,19981211_083027
KGRR19981211_134015,19981211_084015
KGRR19981211_135004,19981211_085004
KGRR19981211_135952,19981211_085952
KGRR19981211_140940,19981211_090940
KGRR19981211_141928,19981211_091928
KGRR19981211_142917,19981211_092917
KGRR19981217_123812,19981217_073812
KGRR19981217_124800,19981217_074800
KGRR19981217_125748,19981217_075748
KGRR19981217_130737,19981217_080737
KGRR19981217_131725,19981217_081725
KGRR19981217_132714,19981217_082714
KGRR19981217_133702,19981217_083702
KGRR19981217_134650,19981217_084650
KGRR19981217_135639,19981217_085639
KGRR19981217_140628,19981217_090628
KGRR19981217_141616,19981217_091616
KGRR19981217_142604,19981217_092604
KGRR19981217_143552,19981217_093552
KGRR19981218_124107,19981218_074107
KGRR19981218_125056,19981218_075056
KGRR19981218_130044,19981218_080044
KGRR19981218_131033,19981218_081033
KGRR19981218_132022,19981218_082022
KGRR19981218_133010,19981218_083010
KGRR19981218_133958,19981218_083958
KGRR19981218_134946,19981218_084946
KGRR19981218_135934,19981218_085934
KGRR19981218_140923,19981218_090923
KGRR19981218_141912,19981218_091912
KGRR19981218_142900,19981218_092900
KGRR19981219_124350,19981219_074350
KGRR19981219_125338,19981219_075338
KGRR19981219_130326,19981219_080326
KGRR19981219_131314,19981219_081314
KGRR19981219_132302,19981219_082302
KGRR19981219_133251,19981219_083251
KGRR19981219_134239,19981219_084239
KGRR19981219_135227,19981219_085227
KGRR19981219_140215,19981219_090215
KGRR19981219_141203,19981219_091203
KGRR19981219_142151,19981219_092151
KGRR19981219_143139,19981219_093139
KGRR19981220_124629,19981220_074629
KGRR19981220_125617,19981220_075617
KGRR19981220_130605,19981220_080605
KGRR19981220_131554,19981220_081554
KGRR19981220_132542,19981220_082542
KGRR19981220_133530,19981220_083530
KGRR19981220_134518,19981220_084518
KGRR19981220_135506,19981220_085506
KGRR19981220_140455,19981220_090455
KGRR19981220_141444,19981220_091444
KGRR19981220_142432,19981220_092432
KGRR19981220_143421,19981220_093421
KGRR19981221_124030,19981221_074030
KGRR19981221_125018,19981221_075018
KGRR19981221_130007,19981221_080007
KGRR19981221_130955,19981221_080955
KGRR19981221_131943,19981221_081943
KGRR19981221_132931,19981221_082931
KGRR19981221_133919,19981221_083919
KGRR19981221_134908,19981221_084908
KGRR19981221_135856,19981221_085856
KGRR19981221_140844,19981221_090844
KGRR19981221_141833,19981221_091833
KGRR19981221_142821,19981221_092821
KGRR19981221_143809,19981221_093809
KGRR19981222_124329,19981222_074329
KGRR19981222_125318,19981222_075318
KGRR19981222_130307,19981222_080307
KGRR19981222_131256,19981222_081256
KGRR19981222_132245,19981222_082245
KGRR19981222_133233,19981222_083233
KGRR19981222_134222,19981222_084222
KGRR19981222_135209,19981222_085209
KGRR19981222_140158,19981222_090158
KGRR19981222_141147,19981222_091147
KGRR19981222_142135,19981222_092135
KGRR19981222_143123,19981222_093123
KGRR19981223_124105,19981223_074105
KGRR19981223_125054,19981223_075054
KGRR19981223_130042,19981223_080042
KGRR19981223_131030,19981223_081030
KGRR19981223_132018,19981223_082018
KGRR19981223_133007,19981223_083007
KGRR19981223_133955,19981223_083955
KGRR19981223_134943,19981223_084943
KGRR19981223_135931,19981223_085931
KGRR19981223_140919,19981223_090919
KGRR19981223_141907,19981223_091907
KGRR19981223_142856,19981223_092856
KGRR19981223_143843,19981223_093843
KGRR19981224_124342,19981224_074342
KGRR19981224_125330,19981224_075330
KGRR19981224_130318,19981224_080318
KGRR19981224_131306,19981224_081306
KGRR19981224_132255,19981224_082255
KGRR19981224_133243,19981224_083243
KGRR19981224_134231,19981224_084231
KGRR19981224_135219,19981224_085219
KGRR19981224_140207,19981224_090207
KGRR19981224_141156,19981224_091156
KGRR19981224_142144,19981224_092144
KGRR19981224_143132,19981224_093132
KGRR19981225_124618,19981225_074618
KGRR19981225_125606,19981225_075606
KGRR19981225_130556,19981225_080556
KGRR19981225_131544,19981225_081544
KGRR19981225_132532,19981225_082532
KGRR19981225_133520,19981225_083520
KGRR19981225_134508,19981225_084508
KGRR19981225_135456,19981225_085456
KGRR19981225_140444,19981225_090444
KGRR19981225_141432,19981225_091432
KGRR19981225_142421,19981225_092421
KGRR19981225_143409,19981225_093409
KGRR19981226_125014,19981226_075014
KGRR19981226_130004,19981226_080004
KGRR19981226_130952,19981226_080952
KGRR19981226_131940,19981226_081940
KGRR19981226_132928,19981226_082928
KGRR19981226_133917,19981226_083917
KGRR19981226_134905,19981226_084905
KGRR19981226_135854,19981226_085854
KGRR19981226_140842,19981226_090842
KGRR19981226_141831,19981226_091831
KGRR19981226_142819,19981226_092819
KGRR19981226_143807,19981226_093807
KGRR19981227_124307,19981227_074307
KGRR19981227_125256,19981227_075256
KGRR19981227_130245,19981227_080245
KGRR19981227_131233,19981227_081233
KGRR19981227_132221,19981227_082221
KGRR19981227_133209,19981227_083209
KGRR19981227_134157,19981227_084157
KGRR19981227_135145,19981227_085145
KGRR19981227_140133,19981227_090133
KGRR19981227_141122,19981227_091122
KGRR19981227_142110,19981227_092110
KGRR19981227_143059,19981227_093059
KGRR19981227_144047,19981227_094047
KGRR19981228_124537,19981228_074537
KGRR19981228_125524,19981228_075524
KGRR19981228_130513,19981228_080513
KGRR19981228_131501,19981228_081501
KGRR19981228_132449,19981228_082449
KGRR19981228_133437,19981228_083437
KGRR19981228_134425,19981228_084425
KGRR19981228_135412,19981228_085412
KGRR19981228_140401,19981228_090401
KGRR19981228_141349,19981228_091349
KGRR19981228_142337,19981228_092337
KGRR19981228_143325,19981228_093325
KGRR19981229_124759,19981229_074759
KGRR19981229_125747,19981229_075747
KGRR19981229_130736,19981229_080736
KGRR19981229_131724,19981229_081724
KGRR19981229_132712,19981229_082712
KGRR19981229_133700,19981229_083700
KGRR19981229_134648,19981229_084648
KGRR19981229_135636,19981229_085636
KGRR19981229_140625,19981229_090625
KGRR19981229_141613,19981229_091613
KGRR19981229_142601,19981229_092601
KGRR19981229_143550,19981229_093550
KGRR19981230_125047,19981230_075047
KGRR19981230_130036,19981230_080036
KGRR19981230_131024,19981230_081024
KGRR19981230_132011,19981230_082011
KGRR19981230_132959,19981230_082959
KGRR19981230_133947,19981230_083947
KGRR19981230_134936,19981230_084936
KGRR19981230_135924,19981230_085924
KGRR19981230_140912,19981230_090912
KGRR19981230_141900,19981230_091900
KGRR19981230_142849,19981230_092849
KGRR19981230_143836,19981230_093836
KGRR19981231_124333,19981231_074333
KGRR19981231_125322,19981231_075322
KGRR19981231_130311,19981231_080311
KGRR19981231_131259,19981231_081259
KGRR19981231_132247,19981231_082247
KGRR19981231_133235,19981231_083235
KGRR19981231_134224,19981231_084224
KGRR19981231_135212,19981231_085212
KGRR19981231_140200,19981231_090200
KGRR19981231_141149,19981231_091149
KGRR19981231_144116,19981231_094116
