track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
181,KCLE20051013_113155,-6,0.230,289.02,357.583093,16.582548,-81.93,41.153797,8291.273899,20051013_073155
186,KCLE20051013_113155,-6,0.238,352.44,382.813293,6.492630,-81.55,41.039799,3246.315002,20051013_073155
186,KCLE20051013_113747,0,0.178,350.84,388.453399,18.882517,-81.56,41.014431,9441.258465,20051013_073747
172,KCLE20051013_111417,-23,0.176,299.52,301.003174,6.284698,-81.86,41.408544,3142.349243,20051013_071417
173,KCLE20051013_112008,-17,0.322,315.68,138.818268,47.103912,-81.77,42.138614,23551.956177,20051013_072008
174,KCLE20051013_112008,-17,0.112,243.55,239.557983,20.723854,-82.20,41.684665,10361.927032,20051013_072008
185,KCLE20051013_113155,-6,0.644,167.42,397.293274,11.034180,-82.65,40.972324,5517.089844,20051013_073155
190,KCLE20051013_113747,0,0.484,274.81,383.096863,21.845329,-82.01,41.038848,10922.664642,20051013_073747
191,KCLE20051013_113747,0,0.221,249.32,237.052002,13.513084,-82.16,41.696043,6756.542206,20051013_073747
191,KCLE20051013_114341,6,-1.000,249.32,237.052002,23.053084,-82.16,41.696043,11526.542206,20051013_074341
191,KCLE20051013_114934,12,0.142,257.23,210.007111,30.141693,-82.12,41.817906,15070.846558,20051013_074934
192,KCLE20051013_113747,0,0.218,328.95,399.705902,10.280205,-81.69,40.964038,5140.102386,20051013_073747
193,KCLE20051013_113747,0,0.202,359.04,414.417389,10.921478,-81.51,40.897395,5460.739136,20051013_073747
195,KCLE20051013_114341,6,0.233,334.14,152.475769,28.633850,-81.65,42.076991,14316.925049,20051013_074341
196,KCLE20051013_114934,12,0.583,158.35,318.420044,27.404980,-82.71,41.327020,13702.489853,20051013_074934
197,KCLE20051013_114934,12,0.284,196.75,451.426727,10.857254,-82.47,40.729665,5428.627014,20051013_074934
199,KCLE20051013_115526,18,0.249,250.96,254.427124,28.061462,-82.15,41.617850,14030.731201,20051013_075526
200,KCLE20051013_121858,41,0.132,375.47,272.467560,35.987427,-81.41,41.536122,17993.713379,20051013_081858
201,KCLE20051013_123044,53,0.121,280.54,399.442017,10.310471,-81.98,40.965297,5155.235291,20051013_083044
202,KCLE20051013_123637,59,0.106,390.71,414.178040,30.205185,-81.32,40.897743,15102.592468,20051013_083637
203,KCLE20051013_124229,65,0.363,241.69,317.575134,6.673660,-82.21,41.333409,3336.830139,20051013_084229
204,KCLE20051013_125416,77,0.287,241.80,285.393250,9.830643,-82.21,41.478292,4915.321350,20051013_085416
206,KCLE20051013_130010,83,0.158,305.49,278.372467,7.039627,-81.83,41.510421,3519.813538,20051013_090010
207,KCLE20051013_130010,83,0.112,273.28,283.446899,7.801010,-82.02,41.487470,3900.505066,20051013_090010
195,KCLE20051014_112407,-14,0.151,368.08,283.808197,6.849045,-81.45,41.485234,3424.522400,20051014_072407
195,KCLE20051014_113000,-8,0.606,367.50,283.071397,15.889776,-81.46,41.488563,7944.888065,20051014_073000
195,KCLE20051014_113553,-3,0.252,367.53,275.315106,25.335970,-81.46,41.523480,12667.984948,20051014_073553
195,KCLE20051014_114147,3,0.942,359.42,282.209935,29.780868,-81.50,41.492600,14890.434212,20051014_074147
195,KCLE20051014_114740,9,0.853,362.56,283.649383,33.820175,-81.49,41.486061,16910.087726,20051014_074740
195,KCLE20051014_115334,15,0.204,359.36,280.203349,34.842286,-81.50,41.501635,17421.142789,20051014_075334
200,KCLE20051014_113000,-8,0.135,327.58,312.724335,9.979141,-81.70,41.355657,4989.570618,20051014_073000
200,KCLE20051014_113553,-3,0.433,333.34,312.969996,17.212392,-81.66,41.354496,8606.196063,20051014_073553
201,KCLE20051014_113553,-3,0.536,341.83,386.700500,16.419411,-81.61,41.022452,8209.705353,20051014_073553
201,KCLE20051014_114147,3,0.664,342.60,391.073161,24.979413,-81.61,41.002755,12489.706312,20051014_074147
201,KCLE20051014_114740,9,0.199,361.44,361.412140,39.703873,-81.49,41.135993,19851.936340,20051014_074740
203,KCLE20051014_113553,-3,0.211,270.74,399.624969,19.585358,-82.03,40.964400,9792.678833,20051014_073553
203,KCLE20051014_114147,3,0.482,273.77,392.345849,26.314134,-82.02,40.997198,13157.066936,20051014_074147
206,KCLE20051014_114147,3,0.152,283.11,326.105774,45.521240,-81.96,41.295487,22760.620117,20051014_074147
207,KCLE20051014_114740,9,0.575,180.96,393.544708,15.122025,-82.57,40.989724,7561.012268,20051014_074740
210,KCLE20051014_114740,9,0.105,332.18,398.420349,11.503578,-81.67,40.969796,5751.789093,20051014_074740
211,KCLE20051014_115334,15,0.107,203.87,334.532013,15.201511,-82.43,41.256164,7600.755692,20051014_075334
212,KCLE20051014_121112,33,0.268,211.30,139.051971,6.600113,-82.40,42.136359,3300.056458,20051014_081112
