track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
476,KDLH20000313_124924,25,0.172,362.78,192.693893,21.117793,-91.79,47.318803,10558.896532
476,KDLH20000313_125912,35,-1.000,360.79,198.656164,24.929945,-91.81,47.292036,12464.972554
476,KDLH20000313_130901,45,0.117,362.49,183.127563,14.008759,-91.80,47.361832,7004.379272
483,KDLH20000313_123936,15,0.418,438.99,448.051758,32.203262,-91.31,46.167439,16101.631165
483,KDLH20000313_124924,25,0.587,441.98,446.157822,34.717145,-91.29,46.175803,17358.572461
483,KDLH20000313_125912,35,0.583,452.92,451.102671,37.562645,-91.22,46.152965,18781.322354
483,KDLH20000313_130901,45,0.144,464.99,485.285412,63.991043,-91.14,45.998511,31995.521544
480,KDLH20000313_122947,5,0.267,537.96,202.266907,33.134911,-90.64,47.265762,16567.455292
480,KDLH20000313_123936,15,0.265,543.55,203.751500,40.347690,-90.60,47.258577,20173.844819
500,KDLH20000313_131849,54,0.660,206.43,183.091583,32.383026,-92.83,47.361072,16191.513062
500,KDLH20000313_132837,64,0.313,217.63,181.593493,37.798473,-92.75,47.368184,18899.236610
507,KDLH20000313_132837,64,0.206,447.43,350.874084,6.965858,-91.25,46.604062,3482.929230
507,KDLH20000313_133825,74,0.136,452.14,337.425131,16.623431,-91.22,46.664285,8311.715643
466,KDLH20000313_120023,-24,0.132,300.14,148.082184,19.394241,-92.21,47.520181,9697.120667
468,KDLH20000313_121011,-14,0.305,238.88,71.134644,12.421059,-92.62,47.865499,6210.529327
469,KDLH20000313_121011,-14,0.204,282.92,453.713562,6.194344,-92.32,46.145485,3097.171783
471,KDLH20000313_121011,-14,0.184,38.12,421.077637,59.518082,-93.91,46.279640,29759.040833
471,KDLH20000313_121959,-5,0.244,39.76,421.122375,47.939545,-93.90,46.279597,23969.772339
472,KDLH20000313_121011,-14,0.123,237.92,140.300995,6.484894,-92.62,47.554439,3242.446899
473,KDLH20000313_121011,-14,0.108,431.11,452.559448,33.670731,-91.36,46.147557,16835.365295
477,KDLH20000313_121959,-5,0.164,301.13,128.498230,6.781723,-92.20,47.608253,3390.861511
484,KDLH20000313_123936,15,0.336,173.16,408.978943,19.317192,-93.03,46.343779,9658.596039
486,KDLH20000313_123936,15,0.130,337.50,367.410889,15.382973,-91.97,46.533475,7691.486359
487,KDLH20000313_124924,25,0.276,437.85,344.703674,19.993294,-91.31,46.632324,9996.646881
488,KDLH20000313_124924,25,0.224,438.43,273.714600,6.835449,-91.30,46.951557,3417.724609
490,KDLH20000313_124924,25,0.147,387.26,194.093658,7.366974,-91.63,47.311811,3683.486938
493,KDLH20000313_125912,35,0.371,58.95,87.687805,23.746658,-93.82,47.780624,11873.329163
499,KDLH20000313_131849,54,0.666,295.28,426.962036,3.838058,-92.24,46.265869,1919.029236
503,KDLH20000313_131849,54,0.138,317.32,396.730621,29.493408,-92.10,46.401801,14746.704102
504,KDLH20000313_132837,64,0.573,357.31,418.006439,3.495461,-91.84,46.305548,1747.730255
508,KDLH20000313_133825,74,0.180,417.96,302.765350,10.420090,-91.44,46.821892,5210.044861
509,KDLH20000313_133825,74,0.110,255.79,134.913574,31.609161,-92.50,47.579029,15804.580688
491,KDLH20000315_115422,-26,0.320,37.75,395.577759,15.447803,-93.91,46.394271,7723.901749
491,KDLH20000315_120013,-20,0.663,46.90,401.531068,23.207432,-93.85,46.368375,11603.715968
491,KDLH20000315_120605,-14,0.938,61.62,408.373811,22.157247,-93.76,46.338946,11078.623439
491,KDLH20000315_121157,-9,0.938,73.67,411.599914,25.497058,-93.68,46.325477,12748.529050
491,KDLH20000315_121750,-3,0.963,83.46,410.319149,23.999144,-93.62,46.332040,11999.572079
491,KDLH20000315_122341,3,0.953,94.57,411.780261,24.935615,-93.54,46.326338,12467.807518
491,KDLH20000315_122933,9,0.928,105.42,415.516748,26.885298,-93.47,46.310338,13442.649016
491,KDLH20000315_123525,15,0.867,116.83,416.424480,27.430700,-93.40,46.307055,13715.349789
491,KDLH20000315_124117,21,0.714,128.84,415.907033,27.256691,-93.32,46.310171,13628.345261
491,KDLH20000315_124709,27,0.157,141.29,416.802868,27.420820,-93.24,46.306903,13710.410039
491,KDLH20000315_125301,33,0.317,152.33,413.651947,24.577097,-93.17,46.321701,12288.548470
522,KDLH20000315_131036,50,0.307,81.87,368.952972,78.717102,-93.63,46.517939,39358.551025
522,KDLH20000315_131628,56,-1.000,81.87,368.952972,88.257102,-93.63,46.517939,44128.551025
522,KDLH20000315_132220,62,0.228,83.47,384.147072,88.524838,-93.62,46.449740,44262.419179
522,KDLH20000315_132812,68,0.322,88.75,395.583132,88.612519,-93.58,46.398730,44306.259350
522,KDLH20000315_133404,74,0.375,85.46,410.193845,85.773333,-93.60,46.332764,42886.666485
522,KDLH20000315_133956,79,0.391,95.87,421.564961,91.429451,-93.53,46.282432,45714.725651
515,KDLH20000315_125301,33,0.716,39.66,332.320404,48.613754,-93.91,46.678899,24306.877136
515,KDLH20000315_125853,38,0.328,41.39,334.661534,55.427271,-93.90,46.668539,27713.635722
515,KDLH20000315_130444,44,0.545,56.59,347.396588,59.680444,-93.80,46.612700,29840.222190
515,KDLH20000315_131036,50,-1.000,69.47,358.341461,64.649558,-93.71,46.564622,32324.778868
515,KDLH20000315_131628,56,0.128,80.78,356.806516,65.208105,-93.64,46.572473,32604.052566
492,KDLH20000315_115422,-26,0.221,67.95,408.767639,13.329250,-93.72,46.337727,6664.625168
492,KDLH20000315_120013,-20,0.583,72.33,408.780782,20.076780,-93.69,46.338041,10038.390057
492,KDLH20000315_120605,-14,0.689,83.46,408.206881,20.444452,-93.62,46.341540,10222.226198
499,KDLH20000315_121157,-9,0.149,389.84,508.175171,52.424751,-91.63,45.899070,26212.375641
499,KDLH20000315_121750,-3,0.792,397.86,504.697595,53.008100,-91.58,45.914437,26504.049830
499,KDLH20000315_122341,3,0.378,416.56,500.673733,55.819447,-91.46,45.931800,27909.723690
510,KDLH20000315_123525,15,0.152,42.84,227.448883,46.356701,-93.91,47.150740,23178.350449
510,KDLH20000315_124117,21,0.292,47.40,228.603815,55.342042,-93.87,47.145987,27671.020807
510,KDLH20000315_124709,27,0.630,66.62,234.882940,62.950230,-93.75,47.119519,31475.114990
525,KDLH20000315_131628,56,0.101,288.03,390.932709,21.124680,-92.29,46.427910,10562.339783
525,KDLH20000315_132220,62,0.289,293.70,391.231018,27.335141,-92.25,46.426587,13667.570434
525,KDLH20000315_132812,68,0.127,309.29,389.478743,26.901987,-92.15,46.434460,13450.993542
525,KDLH20000315_133404,74,0.564,305.79,379.096375,13.713112,-92.17,46.481170,6856.555939
505,KDLH20000315_122341,3,0.184,102.63,359.368561,46.299751,-93.50,46.562648,23149.875641
505,KDLH20000315_122933,9,0.133,103.94,361.398698,51.580826,-93.49,46.553615,25790.412970
507,KDLH20000315_122933,9,0.655,334.09,491.860535,63.493862,-91.99,45.973728,31746.931076
507,KDLH20000315_123525,15,0.662,334.05,494.230390,64.811428,-91.99,45.963068,32405.714091
507,KDLH20000315_124117,21,0.624,371.07,492.371704,72.183197,-91.75,45.970713,36091.598511
507,KDLH20000315_124709,27,0.525,360.19,493.038727,59.132233,-91.82,45.967975,29566.116333
502,KDLH20000315_121750,-3,0.556,498.36,254.950806,20.783066,-90.90,47.032137,10391.532898
502,KDLH20000315_122341,3,-1.000,498.36,254.950806,30.323066,-90.90,47.032137,15161.532898
502,KDLH20000315_122933,9,-1.000,498.36,254.950806,39.863066,-90.90,47.032137,19931.532898
502,KDLH20000315_123525,15,-1.000,498.36,254.950806,49.403066,-90.90,47.032137,24701.532898
502,KDLH20000315_124117,21,0.390,515.45,237.160251,58.541893,-90.79,47.110800,29270.946347
513,KDLH20000315_124117,21,0.237,22.63,304.944977,29.622707,-94.03,46.800273,14811.353683
513,KDLH20000315_124709,27,0.431,23.81,308.281418,37.507937,-94.02,46.785394,18753.968565
494,KDLH20000315_120013,-20,0.304,444.73,173.966003,27.566116,-91.25,47.399792,13783.058167
496,KDLH20000315_120605,-14,0.189,502.25,140.544708,34.257301,-90.87,47.546271,17128.650665
498,KDLH20000315_121157,-9,0.174,85.24,329.583862,72.773041,-93.61,46.695252,36386.520386
498,KDLH20000315_121750,-3,0.104,93.81,343.142883,64.178009,-93.56,46.634952,32089.004517
504,KDLH20000315_122341,3,0.278,475.94,215.657898,22.039261,-91.05,47.210413,11019.630432
508,KDLH20000315_123525,15,0.200,303.95,379.794830,11.593544,-92.18,46.478032,5796.772003
518,KDLH20000315_125853,38,0.148,298.36,246.326538,3.166321,-92.22,47.078342,1583.160400
519,KDLH20000315_130444,44,0.776,310.49,398.663452,27.654381,-92.14,46.393143,13827.190399
520,KDLH20000315_130444,44,0.199,518.44,209.387360,47.614510,-90.77,47.235435,23807.254791
521,KDLH20000315_130444,44,0.193,30.58,247.404633,23.249887,-93.98,47.059798,11624.943733
523,KDLH20000315_131036,50,0.212,282.18,294.288361,7.165268,-92.33,46.862570,3582.633972
524,KDLH20000315_131036,50,0.136,262.63,310.771210,7.112717,-92.45,46.788232,3556.358337
526,KDLH20000315_132220,62,0.110,175.76,59.237854,36.538292,-93.04,47.916743,18269.145966
515,KDLH20000316_120501,-13,0.194,447.48,452.459839,7.271904,-91.26,46.147163,3635.951996
515,KDLH20000316_121449,-4,0.162,448.40,451.307421,13.968761,-91.25,46.152296,6984.380633
515,KDLH20000316_122437,6,0.114,451.04,451.056878,13.818818,-91.23,46.153277,6909.408948
515,KDLH20000316_123426,16,0.278,452.59,454.189496,13.742465,-91.22,46.139100,6871.232325
515,KDLH20000316_124414,26,-1.000,454.31,456.664840,13.857396,-91.21,46.127869,6928.698218
515,KDLH20000316_125402,36,0.164,449.64,459.589247,15.097540,-91.24,46.114978,7548.769940
515,KDLH20000316_130350,45,0.162,452.83,460.085724,15.581731,-91.22,46.112567,7790.865350
515,KDLH20000316_131338,55,0.206,461.12,458.658725,20.276230,-91.17,46.118505,10138.114865
515,KDLH20000316_132326,65,0.125,472.70,464.997302,27.299078,-91.09,46.089283,13649.538927
513,KDLH20000316_120501,-13,0.527,368.26,227.537872,7.970459,-91.76,47.161963,3985.229492
516,KDLH20000316_120501,-13,0.133,245.43,390.177307,7.524521,-92.56,46.430781,3762.260437
516,KDLH20000316_121449,-4,-1.000,245.43,390.177307,21.834521,-92.56,46.430781,10917.260437
516,KDLH20000316_122437,6,0.451,246.92,389.516144,3.998817,-92.56,46.433784,1999.408722
517,KDLH20000316_121449,-4,0.172,435.28,337.092133,7.157284,-91.33,46.666688,3578.641891
521,KDLH20000316_125402,36,0.395,442.21,335.304321,3.566864,-91.28,46.674369,1783.432007
520,KDLH20000317_121853,2,0.563,246.39,395.684998,6.528038,-92.56,46.406026,3264.019012
520,KDLH20000317_122841,12,0.143,249.58,394.662280,13.798387,-92.54,46.410688,6899.193269
520,KDLH20000317_123828,22,0.146,247.97,382.430034,15.684485,-92.55,46.465678,7842.242702
519,KDLH20000317_115917,-17,0.106,249.71,393.412689,6.574512,-92.54,46.416311,3287.256241
519,KDLH20000317_120905,-7,0.118,249.89,391.045570,15.621240,-92.54,46.426962,7810.619923
528,KDLH20000317_131740,61,0.276,453.43,456.206421,12.019852,-91.22,46.129981,6009.925842
528,KDLH20000317_132832,72,0.173,452.82,455.131468,19.930965,-91.22,46.134850,9965.482284
518,KDLH20000317_114929,-27,0.430,248.65,385.886292,10.906765,-92.54,46.450145,5453.382492
524,KDLH20000317_125805,42,0.162,265.08,509.026428,7.539501,-92.43,45.896498,3769.750595
526,KDLH20000317_130752,51,0.388,249.23,387.214233,7.642071,-92.54,46.444183,3821.035385
526,KDLH20000317_131740,61,-1.000,249.23,387.214233,23.542071,-92.54,46.444183,11771.035385
526,KDLH20000317_132832,72,0.268,247.50,388.135010,6.789284,-92.55,46.440008,3394.641876
534,KDLH20000317_132832,72,0.114,85.20,238.321869,7.887932,-93.62,47.105629,3943.965912
531,KDLH20000318_123058,16,0.136,492.07,174.377533,11.827362,-90.94,47.394910,5913.681030
531,KDLH20000318_124150,27,0.135,492.16,173.082921,21.314291,-90.94,47.400724,10657.145715
531,KDLH20000318_125138,37,0.504,509.51,184.384898,24.455785,-90.82,47.348580,12227.892626
531,KDLH20000318_130126,47,0.548,519.47,185.402859,24.496764,-90.76,47.343192,12248.382233
532,KDLH20000318_124150,27,0.765,428.93,573.276428,34.409561,-91.38,45.604659,17204.780579
532,KDLH20000318_125138,37,0.898,442.21,570.008326,34.685182,-91.30,45.618703,17342.591052
532,KDLH20000318_130126,47,0.481,449.97,563.318640,42.992672,-91.25,45.648382,21496.336047
532,KDLH20000318_131114,57,0.187,463.05,560.087719,47.442398,-91.16,45.662168,23721.199148
540,KDLH20000318_125138,37,0.181,220.49,562.388550,42.248867,-92.72,45.655516,21124.433517
540,KDLH20000318_130126,47,0.493,204.96,539.904238,63.002458,-92.82,45.756166,31501.229185
540,KDLH20000318_131114,57,0.502,203.04,514.417033,75.837030,-92.83,45.870748,37918.515042
540,KDLH20000318_132102,67,0.321,206.20,523.049394,74.630302,-92.81,45.832028,37315.151179
526,KDLH20000318_121119,-3,0.140,497.39,198.089722,37.423119,-90.90,47.287893,18711.559296
526,KDLH20000318_122110,7,0.115,511.18,216.222508,55.947417,-90.82,47.205291,27973.708420
526,KDLH20000318_123058,16,0.243,477.26,239.784210,10.944626,-91.04,47.101833,5472.312927
536,KDLH20000318_124150,27,0.128,527.54,504.742249,70.453766,-90.74,45.906489,35226.882935
536,KDLH20000318_125138,37,0.504,530.18,503.099115,72.592698,-90.73,45.913657,36296.348950
545,KDLH20000318_132102,67,0.112,543.15,454.682831,57.476822,-90.64,46.130268,28738.410950
545,KDLH20000318_133051,76,0.476,541.59,464.673474,72.525461,-90.65,46.085478,36262.730440
525,KDLH20000318_121119,-3,0.218,512.49,105.282227,12.003700,-90.79,47.704005,6001.850128
527,KDLH20000318_121119,-3,0.134,543.46,133.464264,37.335999,-90.59,47.574598,18667.999268
528,KDLH20000318_121119,-3,0.132,220.57,560.807800,43.939125,-92.72,45.662630,21969.562531
529,KDLH20000318_122110,7,0.112,381.75,342.594849,7.025284,-91.68,46.644109,3512.641907
537,KDLH20000318_124150,27,0.115,438.74,259.809143,7.041840,-91.30,47.014077,3520.919800
539,KDLH20000318_125138,37,0.705,548.31,367.514221,48.291626,-90.59,46.521788,24145.812988
541,KDLH20000318_125138,37,0.159,164.44,515.535278,58.411289,-93.08,45.864072,29205.644608
543,KDLH20000318_131114,57,0.345,374.35,470.349823,32.764381,-91.73,46.069686,16382.190704
544,KDLH20000318_132102,67,0.406,423.33,332.784790,10.954788,-91.40,46.686638,5477.394104
547,KDLH20000318_133051,76,0.262,247.48,389.795959,6.842232,-92.55,46.432537,3421.115875
548,KDLH20000318_133051,76,0.219,544.61,357.640015,47.987579,-90.61,46.566529,23993.789673
547,KDLH20000319_130535,52,0.308,319.45,391.727539,27.528748,-92.08,46.424291,13764.373779
547,KDLH20000319_131523,62,0.478,315.70,393.557481,31.850281,-92.11,46.416084,15925.140438
547,KDLH20000319_132511,72,-1.000,312.16,395.283842,36.827199,-92.13,46.408337,18413.599550
547,KDLH20000319_133459,81,0.119,331.17,407.698528,40.408874,-92.01,46.352342,20204.436982
542,KDLH20000319_114710,-26,0.170,315.13,390.097900,24.146332,-92.11,46.431649,12073.165894
542,KDLH20000319_115658,-17,-1.000,315.13,390.097900,38.456332,-92.11,46.431649,19228.165894
542,KDLH20000319_120646,-7,0.216,315.33,391.569824,20.940613,-92.11,46.425027,10470.306396
542,KDLH20000319_121634,3,-1.000,315.33,391.569824,36.840613,-92.11,46.425027,18420.306396
542,KDLH20000319_122622,13,0.560,317.56,400.841309,30.060883,-92.10,46.383310,15030.441284
542,KDLH20000319_123610,23,0.442,315.25,385.799805,16.658707,-92.11,46.450981,8329.353333
548,KDLH20000319_131523,62,0.181,299.54,241.830658,6.684921,-92.21,47.098563,3342.460632
553,KDLH20000320_120836,-3,0.644,371.95,508.394348,36.358189,-91.75,45.898615,18179.094315
553,KDLH20000320_121824,7,0.924,366.22,505.307487,39.215479,-91.78,45.912646,19607.739378
553,KDLH20000320_122812,17,0.838,371.48,496.143253,40.113753,-91.75,45.953737,20056.876568
553,KDLH20000320_123800,27,0.224,392.53,505.650210,58.821425,-91.61,45.910338,29410.712281
569,KDLH20000320_131710,66,0.866,439.86,106.252075,49.336655,-91.28,47.704548,24668.327332
569,KDLH20000320_132658,75,0.981,437.87,103.999757,51.066906,-91.29,47.714781,25533.453063
569,KDLH20000320_133646,85,0.936,434.65,90.769305,46.257993,-91.31,47.774441,23128.996641
556,KDLH20000320_120836,-3,0.115,380.43,174.967072,11.129669,-91.68,47.398044,5564.834595
556,KDLH20000320_121824,7,0.820,380.90,170.064159,17.350158,-91.67,47.420079,8675.078921
558,KDLH20000320_121824,7,0.476,263.28,164.728485,11.925365,-92.45,47.445063,5962.682724
558,KDLH20000320_122812,17,0.272,260.14,154.539161,20.783244,-92.47,47.490840,10391.622070
567,KDLH20000320_125735,46,0.179,440.66,127.585388,42.608360,-91.27,47.608576,21304.180145
567,KDLH20000320_130723,56,0.152,442.66,121.740551,55.222585,-91.26,47.634750,27611.292346
545,KDLH20000320_114208,-29,0.840,316.60,407.600006,33.267471,-92.10,46.352915,16633.735657
546,KDLH20000320_114208,-29,0.425,541.11,166.257874,36.574944,-90.61,47.427377,18287.471771
549,KDLH20000320_114900,-22,0.423,540.72,85.635193,29.822151,-90.60,47.789883,14911.075592
551,KDLH20000320_114900,-22,0.109,297.97,246.034363,3.081024,-92.22,47.079656,1540.512085
552,KDLH20000320_115848,-13,0.127,307.96,196.901733,8.112396,-92.16,47.300615,4056.198120
555,KDLH20000320_120836,-3,0.209,484.35,95.891754,20.537247,-90.98,47.748367,10268.623352
562,KDLH20000320_123800,27,0.255,341.75,374.264465,7.270760,-91.94,46.502586,3635.379791
563,KDLH20000320_123800,27,0.158,185.41,388.316895,6.763741,-92.96,46.437262,3381.870270
564,KDLH20000320_123800,27,0.155,382.26,103.798126,16.373047,-91.66,47.718034,8186.523438
566,KDLH20000320_125735,46,0.186,226.58,67.549744,2.722008,-92.70,47.881301,1361.003876
568,KDLH20000320_130723,56,0.349,322.26,89.774933,33.863251,-92.06,47.782298,16931.625366
565,KDLH20000321_121413,5,0.516,313.76,388.053955,16.167702,-92.12,46.440850,8083.850861
565,KDLH20000321_122401,15,0.890,315.14,385.735430,18.199898,-92.11,46.451271,9099.948816
565,KDLH20000321_123349,24,-1.000,316.32,383.766872,20.735347,-92.10,46.460119,10367.673494
565,KDLH20000321_124336,34,-1.000,317.62,381.579584,23.552513,-92.10,46.469949,11776.256471
565,KDLH20000321_125324,44,-1.000,318.92,379.392297,26.369679,-92.09,46.479779,13184.839447
565,KDLH20000321_130312,54,-1.000,320.23,377.205009,29.186845,-92.08,46.489607,14593.422424
565,KDLH20000321_131300,64,0.241,310.87,398.613738,27.508156,-92.14,46.393365,13754.077964
561,KDLH20000321_114449,-25,0.124,478.01,213.612793,7.367203,-91.03,47.219470,3683.601379
562,KDLH20000321_115437,-15,0.816,316.59,390.077820,23.407196,-92.10,46.431730,11703.598022
563,KDLH20000321_115437,-15,0.161,406.11,93.118011,3.146805,-91.50,47.765199,1573.402405
566,KDLH20000321_122401,15,0.196,227.67,107.429626,79.514465,-92.69,47.701998,39757.232666
568,KDLH20000321_130312,54,0.140,313.24,390.172272,20.477623,-92.12,46.431324,10238.811493
573,KDLH20000323_120443,-1,0.716,311.56,385.811523,15.738876,-92.13,46.450947,7869.438171
573,KDLH20000323_121035,5,-1.000,311.56,385.811523,25.278876,-92.13,46.450947,12639.438171
573,KDLH20000323_121626,11,0.104,311.85,397.593673,30.143663,-92.13,46.397949,15071.831668
573,KDLH20000323_122218,17,-1.000,312.07,406.456663,36.166787,-92.13,46.358082,18083.393342
573,KDLH20000323_122809,23,0.206,311.09,383.915588,15.691338,-92.14,46.459477,7845.668793
576,KDLH20000323_123952,34,0.340,312.02,384.741150,16.311531,-92.13,46.455759,8155.765533
576,KDLH20000323_124544,40,0.221,313.44,387.398047,25.368226,-92.12,46.443802,12684.113072
576,KDLH20000323_125136,46,0.134,325.07,412.755554,34.845207,-92.05,46.329659,17422.603607
567,KDLH20000323_113523,-30,0.158,417.07,140.524261,7.622742,-91.43,47.551554,3811.370850
568,KDLH20000323_114115,-24,0.697,258.02,157.819702,3.530529,-92.49,47.476054,1765.264511
570,KDLH20000323_115259,-13,0.210,355.76,238.783386,7.634613,-91.84,47.111681,3817.306519
571,KDLH20000323_115259,-13,0.151,312.39,389.751495,19.878914,-92.13,46.433221,9939.456940
572,KDLH20000323_115259,-13,0.100,366.23,482.149139,30.848587,-91.78,46.016820,15424.293518
574,KDLH20000323_121035,5,0.103,344.78,376.655212,3.345695,-91.92,46.491783,1672.847748
579,KDLH20000323_125136,46,0.127,298.31,382.395691,6.166153,-92.22,46.466335,3083.076477
581,KDLH20000323_125728,52,0.135,326.17,371.235291,7.036758,-92.04,46.516408,3518.379211
582,KDLH20000323_132359,78,0.136,309.72,369.443085,6.557526,-92.15,46.524579,3278.762817
594,KDLH20000324_123456,31,0.578,312.75,396.718323,22.655388,-92.13,46.401882,11327.693939
594,KDLH20000324_124048,37,-1.000,312.75,396.718323,32.195388,-92.13,46.401882,16097.693939
594,KDLH20000324_124640,43,0.133,318.69,402.053378,32.667293,-92.09,46.377850,16333.646638
594,KDLH20000324_125231,49,0.126,317.73,413.760738,39.918555,-92.09,46.325196,19959.277258
579,KDLH20000324_113509,-28,0.450,373.24,74.639404,7.715332,-91.72,47.849425,3857.666016
579,KDLH20000324_114101,-22,0.150,374.39,71.087873,15.300124,-91.71,47.865363,7650.061811
588,KDLH20000324_115837,-5,0.125,57.90,387.583435,60.266548,-93.78,46.432107,30133.274078
588,KDLH20000324_120429,1,0.118,53.62,382.863501,65.995778,-93.81,46.452943,32997.889103
607,KDLH20000324_132151,78,0.681,441.47,569.290833,18.260902,-91.30,45.621969,9130.451202
607,KDLH20000324_132742,84,0.832,442.24,559.489753,22.215462,-91.30,45.666017,11107.730921
608,KDLH20000324_132151,78,0.430,309.47,399.064941,25.216423,-92.15,46.391340,12608.211517
608,KDLH20000324_132742,84,0.152,307.47,399.195109,31.465804,-92.16,46.390761,15732.902077
580,KDLH20000324_113509,-28,0.305,509.92,206.551697,54.233330,-90.82,47.248876,27116.664886
581,KDLH20000324_113509,-28,0.266,112.42,403.408905,45.992599,-93.43,46.365288,22996.299744
582,KDLH20000324_113509,-28,0.143,80.53,283.019135,46.535515,-93.65,46.904261,23267.757416
583,KDLH20000324_115245,-11,0.120,159.79,491.161621,68.820717,-93.11,45.973471,34410.358429
584,KDLH20000324_115245,-11,0.118,43.51,426.986572,65.646431,-93.87,46.253585,32823.215485
585,KDLH20000324_115245,-11,0.101,108.92,212.371643,39.348564,-93.47,47.224138,19674.282074
586,KDLH20000324_115837,-5,0.686,286.29,409.977142,36.370670,-92.30,46.342238,18185.335159
589,KDLH20000324_120429,1,0.263,394.78,570.215576,21.929724,-91.60,45.619821,10964.861870
590,KDLH20000324_121613,13,0.244,203.89,106.761688,17.900810,-92.85,47.704234,8950.405121
591,KDLH20000324_121613,13,0.140,499.19,520.250854,24.502983,-90.93,45.838957,12251.491547
593,KDLH20000324_122904,26,0.133,321.21,402.236328,30.015060,-92.07,46.377008,15007.530212
595,KDLH20000324_123456,31,0.178,556.52,490.095581,21.943842,-90.55,45.969782,10971.920967
596,KDLH20000324_123456,31,0.105,340.35,147.280762,64.833298,-91.94,47.523475,32416.648865
597,KDLH20000324_124048,37,0.370,348.47,373.489868,7.473816,-91.89,46.505957,3736.907959
598,KDLH20000324_124048,37,0.111,337.69,62.131897,50.224197,-91.96,47.906428,25112.098694
600,KDLH20000324_125231,49,0.772,400.22,225.518951,27.371887,-91.55,47.170024,13685.943604
601,KDLH20000324_125231,49,0.114,409.83,113.494690,31.985863,-91.48,47.673416,15992.931366
602,KDLH20000324_130415,61,0.196,325.89,120.328278,22.904083,-92.04,47.644866,11452.041626
603,KDLH20000324_130415,61,0.122,370.12,357.487000,6.648537,-91.75,46.577457,3324.268341
604,KDLH20000324_131007,67,0.237,80.87,97.725494,34.986526,-93.67,47.737431,17493.263245
605,KDLH20000324_131007,67,0.219,330.65,95.945709,14.750717,-92.01,47.754463,7375.358582
606,KDLH20000324_131559,72,0.302,317.64,405.296814,32.386902,-92.10,46.363268,16193.450928
617,KDLH20000325_115340,-8,0.311,361.66,233.372009,3.984482,-91.80,47.135887,1992.240906
617,KDLH20000325_115932,-2,0.807,359.80,237.495283,12.082453,-91.82,47.117386,6041.226294
617,KDLH20000325_120524,4,0.882,360.72,238.748044,11.594858,-91.81,47.111731,5797.428813
617,KDLH20000325_121116,10,-1.000,361.31,240.292931,12.232957,-91.81,47.104769,6116.478749
617,KDLH20000325_121708,16,0.138,359.33,245.070141,13.983382,-91.82,47.083329,6991.690967
617,KDLH20000325_122300,22,0.177,355.84,253.856161,23.070712,-91.84,47.043890,11535.356025
617,KDLH20000325_122851,27,0.205,343.82,243.347065,26.902799,-91.92,47.091380,13451.399570
629,KDLH20000325_120524,4,0.583,334.65,388.382568,32.694016,-91.98,46.439184,16347.007751
629,KDLH20000325_121116,10,-1.000,334.65,388.382568,42.234016,-91.98,46.439184,21117.007751
629,KDLH20000325_121708,16,0.372,333.15,396.515981,41.944460,-91.99,46.402618,20972.230241
629,KDLH20000325_122300,22,0.425,340.53,393.897110,39.929065,-91.95,46.414297,19964.532339
629,KDLH20000325_122851,27,-1.000,344.81,393.630544,39.162016,-91.92,46.415428,19581.007813
629,KDLH20000325_123443,33,-1.000,349.96,393.310665,38.241557,-91.88,46.416777,19120.778381
629,KDLH20000325_124035,39,0.790,326.71,401.475423,37.815953,-92.04,46.380382,18907.976652
629,KDLH20000325_124627,45,-1.000,320.36,404.592465,37.095948,-92.08,46.366417,18547.974180
629,KDLH20000325_125219,51,-1.000,314.00,407.709506,36.375943,-92.12,46.352437,18187.971707
629,KDLH20000325_125810,57,-1.000,307.64,410.826548,35.655938,-92.16,46.338442,17827.969234
629,KDLH20000325_130402,63,0.611,328.82,396.884006,35.832197,-92.02,46.401013,17916.098620
629,KDLH20000325_130954,68,-1.000,330.67,395.055436,35.464728,-92.01,46.409217,17732.364248
629,KDLH20000325_131546,74,0.179,316.01,403.409657,33.237449,-92.11,46.371767,16618.724649
658,KDLH20000325_122851,27,0.116,374.72,372.948486,26.231361,-91.72,46.507790,13115.680695
658,KDLH20000325_123443,33,-1.000,374.72,372.948486,35.771361,-91.72,46.507790,17885.680695
658,KDLH20000325_124035,39,0.364,371.71,390.499757,36.058513,-91.74,46.428928,18029.256645
658,KDLH20000325_124627,45,0.605,373.89,391.680311,33.964165,-91.73,46.423559,16982.082537
658,KDLH20000325_125219,51,-1.000,374.90,396.040949,33.106172,-91.72,46.403917,16553.086177
658,KDLH20000325_125810,57,-1.000,375.91,400.401588,32.248180,-91.72,46.384275,16124.089817
658,KDLH20000325_130402,63,0.552,381.06,399.549757,43.850725,-91.68,46.387956,21925.362523
658,KDLH20000325_130954,68,0.752,374.86,378.258972,26.989204,-91.72,46.483900,13494.602203
682,KDLH20000325_125810,57,0.118,41.44,212.022461,51.660645,-93.92,47.219962,25830.322266
682,KDLH20000325_130402,63,0.386,43.69,217.817431,60.933149,-93.90,47.194126,30466.574552
682,KDLH20000325_130954,68,0.239,41.80,224.617669,61.542260,-93.91,47.163368,30771.130059
682,KDLH20000325_131546,74,0.121,44.88,232.187257,61.430108,-93.89,47.129633,30715.054068
616,KDLH20000325_115340,-8,0.331,140.82,75.567993,19.319916,-93.27,47.841410,9659.957886
