track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
694,KGRR20100809_101335_V03,-28,0.282,318.83,501.197906,46.318523,-85.43,41.988204,23159.261703,20100809_061335
696,KGRR20100809_102702_V03,-14,0.130,430.94,134.520142,17.293549,-84.73,43.635785,8646.774292,20100809_062702
702,KGRR20100809_103601_V03,-5,0.299,311.52,504.390015,41.554680,-85.48,41.973870,20777.339935,20100809_063601
703,KGRR20100809_104929_V03,8,0.833,277.54,342.664734,22.663307,-85.68,42.701778,11331.653595,20100809_064929
703,KGRR20100809_105359_V03,12,0.160,291.42,342.480194,6.741047,-85.60,42.702679,3370.523453,20100809_065359
705,KGRR20100809_105359_V03,12,0.540,275.35,271.553314,7.387909,-85.70,43.021823,3693.954468,20100809_065359
708,KGRR20100809_105359_V03,12,0.133,223.75,307.513153,10.571747,-86.01,42.859124,5285.873413,20100809_065359
709,KGRR20100809_110301_V03,22,0.325,331.23,383.600006,6.160019,-85.35,42.517450,3080.009460,20100809_070301
709,KGRR20100809_110732_V03,26,-1.000,331.23,383.600006,12.520019,-85.35,42.517450,6260.009460,20100809_070732
709,KGRR20100809_111204_V03,31,0.143,296.15,390.636230,43.817326,-85.57,42.485935,21908.662796,20100809_071204
713,KGRR20100809_111632_V03,35,0.161,253.59,277.933350,10.880661,-85.83,42.992854,5440.330505,20100809_071632
714,KGRR20100809_112537_V03,44,0.117,159.05,324.652069,39.797935,-86.41,42.779691,19898.967743,20100809_072537
714,KGRR20100809_113005_V03,49,-1.000,159.05,324.652069,47.747935,-86.41,42.779691,23873.967743,20100809_073005
714,KGRR20100809_113435_V03,53,0.434,181.54,329.633850,41.464806,-86.27,42.758222,20732.402802,20100809_073435
714,KGRR20100809_113907_V03,58,-1.000,181.54,329.633850,49.414806,-86.27,42.758222,24707.402802,20100809_073907
714,KGRR20100809_114338_V03,62,0.678,190.98,326.695251,28.553921,-86.21,42.771798,14276.960373,20100809_074338
715,KGRR20100809_113005_V03,49,0.272,258.48,285.158752,15.272366,-85.80,42.960405,7636.182785,20100809_073005
717,KGRR20100809_113435_V03,53,0.175,273.98,318.160065,7.139175,-85.70,42.812044,3569.587708,20100809_073435
719,KGRR20100809_114808_V03,67,0.134,305.76,284.824890,6.512604,-85.51,42.962185,3256.301880,20100809_074808
720,KGRR20100809_114808_V03,67,0.115,318.43,127.052155,7.114105,-85.43,43.672189,3557.052612,20100809_074808
721,KGRR20100809_115336_V03,72,0.247,67.71,414.369568,10.762280,-86.95,42.370380,5381.140232,20100809_075336
720,KGRR20100810_103035_V03,-12,0.932,236.77,231.251526,8.373695,-85.93,43.202648,4186.847687,20100810_063035
720,KGRR20100810_103959_V03,-3,0.921,237.08,232.912113,14.693064,-85.93,43.195181,7346.531896,20100810_063959
720,KGRR20100810_104924_V03,7,0.228,243.40,237.190902,17.951824,-85.89,43.176048,8975.911789,20100810_064924
720,KGRR20100810_105848_V03,16,0.617,234.62,238.950612,26.491086,-85.95,43.167952,13245.542812,20100810_065848
721,KGRR20100810_103035_V03,-12,0.675,301.13,592.021667,11.893175,-85.54,41.579399,5946.587563,20100810_063035
721,KGRR20100810_103959_V03,-3,0.744,302.16,586.284738,22.182978,-85.53,41.605226,11091.488779,20100810_063959
721,KGRR20100810_104924_V03,7,0.906,307.32,580.859639,28.211213,-85.50,41.629641,14105.606371,20100810_064924
721,KGRR20100810_105848_V03,16,0.169,312.43,572.700121,32.838571,-85.47,41.666357,16419.285485,20100810_065848
710,KGRR20100810_102111_V03,-21,0.843,246.09,367.648499,11.177124,-85.87,42.588935,5588.562012,20100810_062111
710,KGRR20100810_103035_V03,-12,0.486,247.69,375.967939,20.189699,-85.86,42.551517,10094.849611,20100810_063035
722,KGRR20100810_103035_V03,-12,0.349,319.58,406.863098,6.679878,-85.43,42.412835,3339.939117,20100810_063035
722,KGRR20100810_103959_V03,-3,0.908,321.15,408.692954,8.512960,-85.42,42.404588,4256.479905,20100810_063959
713,KGRR20100810_102111_V03,-21,0.308,289.16,213.197174,3.830460,-85.61,43.284542,1915.229797,20100810_062111
714,KGRR20100810_102111_V03,-21,0.275,194.32,365.116089,6.928581,-86.19,42.598990,3464.290619,20100810_062111
715,KGRR20100810_102111_V03,-21,0.203,341.76,197.196564,3.336166,-85.29,43.356283,1668.083191,20100810_062111
716,KGRR20100810_102111_V03,-21,0.178,289.23,207.927277,3.557419,-85.61,43.308259,1778.709412,20100810_062111
718,KGRR20100810_102111_V03,-21,0.128,336.78,197.212250,3.460831,-85.32,43.356278,1730.415344,20100810_062111
729,KGRR20100810_103959_V03,-3,0.170,522.24,507.908844,38.165257,-84.20,41.950135,19082.628250,20100810_063959
730,KGRR20100810_104924_V03,7,0.172,29.14,477.085205,42.916294,-87.18,42.085009,21458.147049,20100810_064924
732,KGRR20100810_114550_V03,63,0.210,92.75,89.203796,27.601658,-86.83,43.835388,13800.828934,20100810_074550
733,KGRR20100810_114550_V03,63,0.180,34.36,452.035126,57.321571,-87.15,42.198192,28660.785675,20100810_074550
733,KGRR20100810_115515_V03,73,0.348,31.65,420.320190,35.014389,-87.17,42.340681,17507.194519,20100810_075515
735,KGRR20100810_115515_V03,73,0.203,204.87,353.763489,18.748970,-86.12,42.650432,9374.485016,20100810_075515
728,KGRR20100811_102728_V03,-16,0.345,231.40,221.371155,3.915833,-85.97,43.246998,1957.916260,20100811_062728
728,KGRR20100811_103307_V03,-10,0.761,231.40,220.809824,9.407563,-85.97,43.249524,4703.781645,20100811_063307
728,KGRR20100811_103848_V03,-5,0.384,232.64,220.273431,14.342554,-85.96,43.251966,7171.276815,20100811_063848
728,KGRR20100811_104428_V03,1,0.602,235.96,211.587407,16.081073,-85.94,43.291129,8040.536297,20100811_064428
728,KGRR20100811_105007_V03,7,0.175,246.32,208.670288,16.822103,-85.88,43.304459,8411.051316,20100811_065007
740,KGRR20100811_103848_V03,-5,0.900,287.05,586.663818,15.354822,-85.62,41.603493,7677.411079,20100811_063848
740,KGRR20100811_104428_V03,1,0.537,289.66,585.566507,22.503459,-85.61,41.608443,11251.729417,20100811_064428
740,KGRR20100811_105007_V03,7,0.680,301.79,580.594309,24.314177,-85.53,41.630843,12157.088511,20100811_065007
740,KGRR20100811_105437_V03,11,0.847,305.11,576.568916,27.794768,-85.51,41.648961,13897.383980,20100811_065437
727,KGRR20100811_102728_V03,-16,0.678,250.01,367.332886,3.614204,-85.85,42.590422,1807.102203,20100811_062728
727,KGRR20100811_103307_V03,-10,0.137,249.87,367.307081,9.965698,-85.85,42.590536,4982.849020,20100811_063307
727,KGRR20100811_103848_V03,-5,0.237,253.72,366.061630,15.023734,-85.83,42.596202,7511.866852,20100811_063848
745,KGRR20100811_103848_V03,-5,0.307,197.44,350.451508,3.271973,-86.17,42.665099,1635.986328,20100811_063848
745,KGRR20100811_104428_V03,1,0.673,195.35,349.462488,9.616285,-86.18,42.669480,4808.142691,20100811_064428
745,KGRR20100811_105007_V03,7,0.273,191.97,345.394162,14.566892,-86.20,42.687674,7283.445803,20100811_065007
802,KGRR20100811_115314_V03,70,0.430,219.73,299.216095,10.749557,-86.04,42.896364,5374.778748,20100811_075314
802,KGRR20100811_115745_V03,74,0.131,220.37,298.592089,15.960619,-86.03,42.899189,7980.309729,20100811_075745
802,KGRR20100811_120217_V03,79,0.153,228.96,297.020627,22.377610,-85.98,42.906474,11188.805159,20100811_080217
730,KGRR20100811_102728_V03,-16,0.277,410.48,117.033905,6.724106,-84.86,43.715295,3362.052917,20100811_062728
730,KGRR20100811_103307_V03,-10,0.211,410.15,117.059552,12.981816,-84.86,43.715192,6490.908177,20100811_063307
734,KGRR20100811_103307_V03,-10,0.592,317.91,398.585571,7.982346,-85.44,42.450104,3991.172791,20100811_063307
734,KGRR20100811_103848_V03,-5,0.112,315.91,396.980260,15.895137,-85.45,42.457341,7947.568554,20100811_063848
734,KGRR20100811_104428_V03,1,0.230,315.78,400.030792,7.191032,-85.45,42.443610,3595.516205,20100811_064428
734,KGRR20100811_105007_V03,7,0.228,321.27,403.033691,6.442879,-85.42,42.430061,3221.439362,20100811_065007
741,KGRR20100811_103848_V03,-5,0.886,449.31,510.100830,11.270748,-84.64,41.944611,5635.374069,20100811_063848
741,KGRR20100811_104428_V03,1,0.823,446.05,513.243880,18.109583,-84.66,41.930618,9054.791372,20100811_064428
749,KGRR20100811_104428_V03,1,0.364,317.28,495.859711,10.587650,-85.44,42.012243,5293.825150,20100811_064428
749,KGRR20100811_105007_V03,7,0.941,316.56,495.048307,12.887104,-85.44,42.015900,6443.552039,20100811_065007
754,KGRR20100811_105007_V03,7,0.493,310.03,157.981323,3.587143,-85.48,43.533039,1793.571472,20100811_065007
754,KGRR20100811_105437_V03,11,0.445,310.16,157.852917,10.044143,-85.48,43.533617,5022.071495,20100811_065437
764,KGRR20100811_105437_V03,11,0.334,328.23,308.770660,6.387329,-85.37,42.854284,3193.664551,20100811_065437
764,KGRR20100811_105906_V03,16,0.159,327.84,308.903192,12.376965,-85.37,42.853691,6188.482662,20100811_065906
771,KGRR20100811_105437_V03,11,0.117,267.66,374.497986,6.884346,-85.74,42.558408,3442.173004,20100811_065437
771,KGRR20100811_105906_V03,16,0.691,267.62,373.890326,10.977812,-85.74,42.561142,5488.906081,20100811_065906
776,KGRR20100811_105906_V03,16,0.177,265.80,265.251831,7.172958,-85.75,43.050091,3586.479187,20100811_065906
776,KGRR20100811_110339_V03,20,0.674,263.28,265.049668,12.584875,-85.77,43.050972,6292.437363,20100811_070339
779,KGRR20100811_105906_V03,16,0.109,325.47,527.643860,7.201279,-85.39,41.869108,3600.639343,20100811_065906
779,KGRR20100811_110339_V03,20,0.291,322.37,525.490698,12.180242,-85.41,41.878825,6090.121169,20100811_070339
797,KGRR20100811_114846_V03,65,0.791,502.37,526.642273,31.704044,-84.33,41.867169,15852.022171,20100811_074846
797,KGRR20100811_115314_V03,70,0.520,509.43,526.720816,37.542777,-84.28,41.866350,18771.388523,20100811_075314
724,KGRR20100811_102148_V03,-22,0.219,564.39,154.778137,7.669189,-83.91,43.535864,3834.594727,20100811_062148
726,KGRR20100811_102148_V03,-22,0.172,299.14,59.641602,2.867859,-85.55,43.975599,1433.929443,20100811_062148
733,KGRR20100811_102728_V03,-16,0.101,338.15,189.879211,7.292191,-85.31,43.389262,3646.095276,20100811_062728
738,KGRR20100811_103307_V03,-10,0.134,403.47,494.130554,6.304153,-84.92,42.018356,3152.076721,20100811_063307
739,KGRR20100811_103307_V03,-10,0.126,420.54,279.296539,10.882309,-84.81,42.984689,5441.154480,20100811_063307
746,KGRR20100811_103848_V03,-5,0.275,340.00,450.478821,11.083221,-85.30,42.216313,5541.610718,20100811_063848
753,KGRR20100811_104428_V03,1,0.109,376.67,215.463501,33.569885,-85.07,43.273391,16784.942627,20100811_064428
758,KGRR20100811_105007_V03,7,0.165,408.33,411.294281,45.484634,-84.89,42.391052,22742.317200,20100811_065007
759,KGRR20100811_105007_V03,7,0.131,338.79,211.481140,6.166046,-85.31,43.292036,3083.023071,20100811_065007
760,KGRR20100811_105007_V03,7,0.126,374.05,78.790527,3.339783,-85.08,43.888511,1669.891357,20100811_065007
761,KGRR20100811_105437_V03,11,0.603,431.85,149.108673,6.792480,-84.73,43.570097,3396.240234,20100811_065437
762,KGRR20100811_105437_V03,11,0.425,526.73,187.946259,7.799561,-84.15,43.389695,3899.780273,20100811_065437
763,KGRR20100811_105437_V03,11,0.379,333.43,206.732269,3.544449,-85.34,43.313472,1772.224426,20100811_065437
765,KGRR20100811_105437_V03,11,0.261,470.22,445.431396,26.605080,-84.51,42.234617,13302.539825,20100811_065437
766,KGRR20100811_105437_V03,11,0.232,386.22,513.585632,6.436871,-85.02,41.931306,3218.435287,20100811_065437
774,KGRR20100811_105437_V03,11,0.106,107.40,447.127411,32.990955,-86.71,42.225674,16495.477676,20100811_065437
781,KGRR20100811_110339_V03,20,0.598,311.54,519.161804,3.815052,-85.48,41.907374,1907.526016,20100811_070339
783,KGRR20100811_110339_V03,20,0.206,386.41,180.744690,10.445328,-85.01,43.429376,5222.663879,20100811_070339
784,KGRR20100811_110810_V03,25,0.413,185.20,251.119080,6.650589,-86.25,43.111723,3325.294495,20100811_070810
785,KGRR20100811_110810_V03,25,0.164,553.74,527.352661,36.831642,-84.02,41.860223,18415.821075,20100811_070810
785,KGRR20100811_111241_V03,29,-1.000,553.74,527.352661,43.191642,-84.02,41.860223,21595.821075,20100811_071241
785,KGRR20100811_111712_V03,34,0.206,550.77,538.103149,29.274126,-84.04,41.812078,14637.063026,20100811_071712
786,KGRR20100811_110810_V03,25,0.136,333.40,209.763000,6.274979,-85.34,43.299833,3137.489319,20100811_070810
787,KGRR20100811_111241_V03,29,0.116,556.02,472.095398,33.579830,-84.00,42.108723,16789.915085,20100811_071241
788,KGRR20100811_111712_V03,34,0.708,360.26,380.695740,8.198143,-85.18,42.530091,4099.071503,20100811_071712
791,KGRR20100811_111712_V03,34,0.165,230.21,511.487854,2.864433,-85.97,41.941160,1432.216644,20100811_071712
793,KGRR20100811_113516_V03,52,0.343,486.41,554.671509,34.755348,-84.42,41.741998,17377.674103,20100811_073516
794,KGRR20100811_113516_V03,52,0.151,382.07,143.185791,2.956192,-85.04,43.598520,1478.096008,20100811_073516
795,KGRR20100811_113946_V03,56,0.108,259.52,336.726044,10.586716,-85.79,42.728323,5293.357849,20100811_073946
795,KGRR20100811_114416_V03,61,-1.000,259.52,336.726044,18.536716,-85.79,42.728323,9268.357849,20100811_074416
795,KGRR20100811_114846_V03,65,0.313,262.59,333.648376,3.713379,-85.77,42.742214,1856.689453,20100811_074846
796,KGRR20100811_114416_V03,61,0.291,523.87,532.856018,34.418919,-84.20,41.837735,17209.459305,20100811_074416
799,KGRR20100811_114846_V03,65,0.232,333.41,413.310181,54.694923,-85.34,42.383697,27347.461700,20100811_074846
800,KGRR20100811_114846_V03,65,0.145,214.64,303.605011,13.931297,-86.07,42.876473,6965.648651,20100811_074846
801,KGRR20100811_115314_V03,70,0.542,399.20,357.203644,38.948212,-84.94,42.634819,19474.105835,20100811_075314
805,KGRR20100811_120647_V03,83,0.109,342.11,365.299866,10.997025,-85.29,42.599691,5498.512268,20100811_080647
771,KGRR20100812_103448_V03,-11,0.178,248.41,375.823181,11.021378,-85.86,42.552180,5510.688782,20100812_063448
771,KGRR20100812_104410_V03,-1,0.113,252.69,385.405812,26.766555,-85.83,42.509117,13383.277346,20100812_064410
776,KGRR20100812_110257_V03,17,0.138,315.49,393.709198,6.390533,-85.45,42.472067,3195.266724,20100812_070257
776,KGRR20100812_111221_V03,27,0.436,315.59,401.884499,11.965644,-85.45,42.435268,5982.821996,20100812_071221
776,KGRR20100812_112144_V03,36,0.133,316.20,408.850372,6.032875,-85.45,42.403910,3016.437531,20100812_072144
776,KGRR20100812_113108_V03,46,0.123,315.45,409.839789,13.220992,-85.45,42.399460,6610.495801,20100812_073108
777,KGRR20100812_110257_V03,17,0.114,417.95,278.188171,3.274048,-84.82,42.989779,1637.023926,20100812_070257
777,KGRR20100812_111221_V03,27,0.211,417.31,278.280928,10.170613,-84.83,42.989386,5085.306715,20100812_071221
782,KGRR20100812_114031_V03,55,0.347,374.01,325.529236,3.715912,-85.09,42.778092,1857.955933,20100812_074031
782,KGRR20100812_114955_V03,64,0.548,373.07,326.479637,8.675553,-85.10,42.773837,4337.776276,20100812_074955
782,KGRR20100812_115919_V03,74,0.164,373.43,327.278595,3.335587,-85.10,42.770233,1667.793274,20100812_075919
772,KGRR20100812_105333_V03,8,0.713,184.08,261.349884,4.001076,-86.26,43.065638,2000.537872,20100812_065333
773,KGRR20100812_105333_V03,8,0.612,189.59,261.648499,4.165939,-86.22,43.064498,2082.969666,20100812_065333
778,KGRR20100812_110257_V03,17,0.105,225.13,237.357208,3.684059,-86.01,43.174904,1842.029572,20100812_070257
779,KGRR20100812_110257_V03,17,0.105,519.74,402.066650,31.462204,-84.21,42.426666,15731.101990,20100812_070257
779,KGRR20100813_102231_V03,-24,0.508,283.62,589.857361,10.293242,-85.64,41.589100,5146.621227,20100813_062231
779,KGRR20100813_103155_V03,-15,0.918,283.73,583.467757,21.058905,-85.64,41.617866,10529.452395,20100813_063155
779,KGRR20100813_104119_V03,-5,0.975,286.33,575.094842,27.552635,-85.63,41.655571,13776.317522,20100813_064119
779,KGRR20100813_105044_V03,4,0.967,288.05,569.447882,33.254574,-85.62,41.681000,16627.286848,20100813_065044
779,KGRR20100813_110008_V03,14,0.168,285.40,567.603093,37.379302,-85.63,41.689293,18689.651116,20100813_070008
784,KGRR20100813_103155_V03,-15,0.211,237.28,224.470947,4.186546,-85.93,43.233175,2093.273163,20100813_063155
784,KGRR20100813_104119_V03,-5,0.408,238.54,223.159541,10.489032,-85.92,43.239102,5244.516042,20100813_064119
784,KGRR20100813_105044_V03,4,0.913,239.02,222.352851,10.939015,-85.92,43.242742,5469.507457,20100813_065044
784,KGRR20100813_110008_V03,14,0.130,234.42,238.312415,19.032822,-85.95,43.170820,9516.411032,20100813_070008
788,KGRR20100813_104119_V03,-5,0.743,319.64,399.935608,6.577782,-85.43,42.444017,3288.890839,20100813_064119
788,KGRR20100813_105044_V03,4,0.476,317.06,398.766523,12.882375,-85.44,42.449294,6441.187633,20100813_065044
788,KGRR20100813_110008_V03,14,0.402,317.89,391.483208,13.169806,-85.44,42.482073,6584.902786,20100813_070008
807,KGRR20100813_110932_V03,23,0.173,559.83,508.200989,34.282417,-83.98,41.945915,17141.208649,20100813_070932
807,KGRR20100813_111856_V03,32,0.314,552.83,512.302096,45.452154,-84.02,41.928034,22726.076782,20100813_071856
807,KGRR20100813_112821_V03,42,0.356,546.41,511.962350,45.658057,-84.06,41.930076,22829.028703,20100813_072821
809,KGRR20100813_110932_V03,23,0.114,425.34,261.982269,6.347748,-84.78,43.062418,3173.873901,20100813_070932
809,KGRR20100813_111856_V03,32,0.145,423.01,263.610492,13.932248,-84.79,43.055185,6966.123862,20100813_071856
809,KGRR20100813_112821_V03,42,0.733,446.97,285.004021,30.909659,-84.64,42.957844,15454.829643,20100813_072821
780,KGRR20100813_102231_V03,-24,0.260,417.12,271.335052,3.173996,-84.83,43.020654,1586.997986,20100813_062231
780,KGRR20100813_103155_V03,-15,0.368,419.54,271.127971,14.719088,-84.81,43.021492,7359.544177,20100813_063155
789,KGRR20100813_104119_V03,-5,0.470,464.40,391.578003,45.355682,-84.55,42.477316,22677.841187,20100813_064119
789,KGRR20100813_105044_V03,4,0.215,476.88,404.795450,61.238533,-84.47,42.417138,30619.266533,20100813_065044
813,KGRR20100813_111856_V03,32,0.163,435.25,529.345581,6.460968,-84.73,41.858625,3230.484009,20100813_071856
813,KGRR20100813_112821_V03,42,0.682,459.38,523.679348,31.646261,-84.58,41.882993,15823.130558,20100813_072821
785,KGRR20100813_103155_V03,-15,0.195,254.70,360.618591,11.420513,-85.82,42.620716,5710.256577,20100813_063155
790,KGRR20100813_104119_V03,-5,0.401,374.77,318.118378,6.761093,-85.09,42.811428,3380.546570,20100813_064119
794,KGRR20100813_104119_V03,-5,0.161,333.97,494.056061,3.009937,-85.34,42.020225,1504.968643,20100813_064119
796,KGRR20100813_104119_V03,-5,0.139,541.54,520.200073,39.274349,-84.09,41.893381,19637.174606,20100813_064119
798,KGRR20100813_105044_V03,4,0.709,278.02,369.560883,3.684471,-85.68,42.580721,1842.235565,20100813_065044
800,KGRR20100813_105044_V03,4,0.457,487.01,478.220856,54.622089,-84.41,42.086070,27311.044693,20100813_065044
806,KGRR20100813_110008_V03,14,0.459,327.58,309.912231,10.730515,-85.38,42.849152,5365.257263,20100813_070008
808,KGRR20100813_110932_V03,23,0.116,218.02,219.594849,6.182434,-86.05,43.254659,3091.217041,20100813_070932
816,KGRR20100813_114710_V03,61,0.261,451.63,235.103546,7.501938,-84.61,43.182183,3750.968933,20100813_074710
800,KGRR20100814_102715_V03,-20,0.235,234.67,216.436981,3.333595,-85.95,43.269276,1666.797638,20100814_062715
800,KGRR20100814_103251_V03,-15,0.399,237.08,213.635953,11.343541,-85.93,43.281933,5671.770516,20100814_063251
800,KGRR20100814_103827_V03,-9,0.247,251.53,208.163966,16.711284,-85.84,43.306825,8355.641776,20100814_063827
815,KGRR20100814_104403_V03,-3,0.690,194.55,259.635681,6.822044,-86.19,43.073733,3411.022186,20100814_064403
815,KGRR20100814_104941_V03,2,0.852,196.70,259.347438,10.007123,-86.18,43.075104,5003.561503,20100814_064941
815,KGRR20100814_105517_V03,8,0.146,197.81,257.123294,14.338351,-86.17,43.085151,7169.175428,20100814_065517
831,KGRR20100814_105517_V03,8,0.205,222.68,221.012756,3.123016,-86.02,43.248401,1561.508179,20100814_065517
831,KGRR20100814_110053_V03,13,0.622,223.25,220.721527,7.764776,-86.02,43.249726,3882.388183,20100814_070053
831,KGRR20100814_110633_V03,19,0.323,225.09,217.108447,10.557503,-86.01,43.266032,5278.751559,20100814_070633
846,KGRR20100814_114015_V03,53,0.127,334.28,291.560242,11.737549,-85.33,42.931683,5868.774414,20100814_074015
846,KGRR20100814_114551_V03,58,-1.000,334.28,291.560242,19.687549,-85.33,42.931683,9843.774414,20100814_074551
846,KGRR20100814_115131_V03,64,0.115,328.41,304.751372,22.258441,-85.37,42.872373,11129.220484,20100814_075131
846,KGRR20100814_115708_V03,70,0.145,318.96,315.707633,24.418670,-85.43,42.823133,12209.334777,20100814_075708
806,KGRR20100814_102715_V03,-20,0.106,99.98,386.543732,79.574783,-86.76,42.497868,39787.391663,20100814_062715
806,KGRR20100814_103251_V03,-15,0.256,98.14,388.116940,85.941636,-86.77,42.490668,42970.818101,20100814_063251
808,KGRR20100814_103251_V03,-15,0.651,258.02,366.632874,6.951809,-85.80,42.593692,3475.904465,20100814_063251
808,KGRR20100814_103827_V03,-9,0.690,259.56,364.062687,13.628202,-85.79,42.605282,6814.101059,20100814_063827
817,KGRR20100814_104403_V03,-3,0.283,384.43,325.528534,6.484360,-85.03,42.777826,3242.179871,20100814_064403
817,KGRR20100814_104941_V03,2,0.147,386.40,325.118095,12.336368,-85.02,42.779618,6168.183779,20100814_064941
829,KGRR20100814_105517_V03,8,0.650,308.51,583.323303,20.171923,-85.49,41.618547,10085.961342,20100814_065517
829,KGRR20100814_110053_V03,13,0.667,311.20,579.898928,27.822130,-85.48,41.633954,13911.065094,20100814_070053
844,KGRR20100814_112901_V03,42,0.180,244.72,147.042694,41.861443,-85.89,43.581775,20930.721283,20100814_072901
844,KGRR20100814_113439_V03,47,-1.000,244.72,147.042694,49.811443,-85.89,43.581775,24905.721283,20100814_073439
844,KGRR20100814_114015_V03,53,0.512,258.68,142.184400,47.311875,-85.80,43.603863,23655.937323,20100814_074015
796,KGRR20100814_102139_V03,-26,0.327,345.23,333.913177,3.461060,-85.27,42.740917,1730.529785,20100814_062139
799,KGRR20100814_102139_V03,-26,0.149,339.31,396.158112,6.540298,-85.31,42.460832,3270.149231,20100814_062139
801,KGRR20100814_102715_V03,-20,0.212,222.63,372.920868,21.476967,-86.02,42.564704,10738.483429,20100814_062715
802,KGRR20100814_102715_V03,-20,0.212,238.22,216.266815,3.125023,-85.93,43.270116,1562.511444,20100814_062715
807,KGRR20100814_103251_V03,-15,0.684,211.05,335.831726,20.156017,-86.09,42.731325,10078.008652,20100814_063251
810,KGRR20100814_103251_V03,-15,0.223,356.20,389.114594,7.830139,-85.20,42.492274,3915.069580,20100814_063251
812,KGRR20100814_103251_V03,-15,0.189,289.48,373.583374,6.746376,-85.61,42.562676,3373.188019,20100814_063251
819,KGRR20100814_104403_V03,-3,0.132,243.54,361.935303,6.785973,-85.89,42.614605,3392.986298,20100814_064403
821,KGRR20100814_104941_V03,2,0.544,297.58,346.934174,6.464298,-85.56,42.682642,3232.149124,20100814_064941
823,KGRR20100814_104941_V03,2,0.297,294.81,356.088135,7.313934,-85.58,42.641437,3656.967163,20100814_064941
833,KGRR20100814_110053_V03,13,0.158,230.74,313.064880,12.112778,-85.97,42.834303,6056.388855,20100814_070053
836,KGRR20100814_110633_V03,19,0.353,173.81,471.747131,40.021851,-86.31,42.118272,20010.925293,20100814_070633
838,KGRR20100814_111209_V03,25,0.390,218.67,350.339142,6.985706,-86.04,42.666241,3492.853165,20100814_071209
838,KGRR20100814_111745_V03,30,-1.000,218.67,350.339142,14.935706,-86.04,42.666241,7467.853165,20100814_071745
838,KGRR20100814_112326_V03,36,0.102,245.39,370.256042,37.615910,-85.88,42.577186,18807.954788,20100814_072326
839,KGRR20100814_111745_V03,30,0.207,342.11,366.284485,3.492409,-85.29,42.595259,1746.204376,20100814_071745
841,KGRR20100814_111745_V03,30,0.109,44.54,268.626617,32.839790,-87.11,43.024382,16419.895172,20100814_071745
842,KGRR20100814_112326_V03,36,0.371,547.41,453.629272,33.131248,-84.05,42.192525,16565.624237,20100814_072326
845,KGRR20100814_113439_V03,47,0.196,245.46,143.552765,37.018692,-85.88,43.597494,18509.346008,20100814_073439
847,KGRR20100814_115131_V03,64,0.196,314.48,408.540619,6.020111,-85.46,42.405312,3010.055542,20100814_075131
850,KGRR20100814_120245_V03,75,0.291,117.28,119.206970,32.677658,-86.68,43.701986,16338.829041,20100814_080245
852,KGRR20100814_120245_V03,75,0.135,280.78,502.579041,11.235538,-85.66,41.981985,5617.769241,20100814_080245
829,KGRR20100815_103518_V03,-13,0.881,307.64,585.696167,18.213171,-85.50,41.607867,9106.585503,20100815_063518
829,KGRR20100815_104443_V03,-4,0.973,319.39,578.863743,27.514634,-85.43,41.638574,13757.316830,20100815_064443
829,KGRR20100815_105407_V03,6,0.955,333.13,574.523884,35.413331,-85.35,41.657997,17706.665645,20100815_065407
829,KGRR20100815_110332_V03,15,0.579,347.26,567.465959,42.280613,-85.26,41.689589,21140.306600,20100815_070332
828,KGRR20100815_103518_V03,-13,0.941,264.25,370.966614,16.464432,-85.76,42.574265,8232.215881,20100815_063518
828,KGRR20100815_104443_V03,-4,0.254,263.14,370.865947,25.371860,-85.77,42.574705,12685.929848,20100815_064443
828,KGRR20100815_105407_V03,6,0.787,271.73,369.781182,29.138536,-85.72,42.579678,14569.267787,20100815_065407
839,KGRR20100815_104443_V03,-4,0.259,272.94,268.315369,6.149750,-85.71,43.036375,3074.874878,20100815_064443
839,KGRR20100815_105407_V03,6,0.281,271.64,264.598818,15.319646,-85.72,43.053090,7659.822792,20100815_065407
839,KGRR20100815_110332_V03,15,-1.000,270.53,261.443256,23.915406,-85.73,43.067282,11957.703097,20100815_070332
839,KGRR20100815_111256_V03,24,-1.000,269.43,258.287695,32.511167,-85.73,43.081473,16255.583401,20100815_071256
839,KGRR20100815_112221_V03,34,0.680,288.94,297.243914,29.746779,-85.61,42.906275,14873.389628,20100815_072221
826,KGRR20100815_102553_V03,-23,0.193,58.07,301.804474,69.385468,-87.03,42.876193,34692.733765,20100815_062553
826,KGRR20100815_103518_V03,-13,0.185,52.43,315.838582,72.615490,-87.06,42.812590,36307.745123,20100815_063518
830,KGRR20100815_103518_V03,-13,0.758,245.32,220.538300,10.656654,-85.88,43.251029,5328.327179,20100815_063518
830,KGRR20100815_104443_V03,-4,0.961,254.19,223.691572,17.082323,-85.83,43.236985,8541.161360,20100815_064443
830,KGRR20100815_105407_V03,6,0.165,249.18,218.877930,7.430454,-85.86,43.258569,3715.227127,20100815_065407
834,KGRR20100815_103518_V03,-13,0.196,247.96,365.501526,3.927719,-85.86,42.598631,1963.859558,20100815_063518
834,KGRR20100815_104443_V03,-4,0.412,226.55,359.210042,15.956237,-85.99,42.626512,7978.118740,20100815_064443
844,KGRR20100815_105407_V03,6,0.625,323.68,147.924744,6.302353,-85.40,43.578220,3151.176453,20100815_065407
844,KGRR20100815_110332_V03,15,0.337,331.95,148.349985,12.416729,-85.35,43.576230,6208.364749,20100815_070332
