track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
274,KMQT20201224_131400_V06,-18,0.467,329.50,143.987762,14.764679,-87.35,47.232638,7382.339478,20201224_081400
282,KMQT20201224_140241_V06,30,0.241,284.77,131.390320,38.014706,-87.65,47.289414,19007.352829,20201224_090241
282,KMQT20201224_140940_V06,37,-1.000,284.77,131.390320,49.144706,-87.65,47.289414,24572.352829,20201224_090940
282,KMQT20201224_141638_V06,44,0.248,279.10,131.601440,32.285278,-87.69,47.288426,16142.639160,20201224_091638
277,KMQT20201227_141038_V06,37,0.257,30.26,214.450653,34.874245,-89.32,46.902264,17437.122345,20201227_091038
278,KMQT20201227_141744_V06,44,0.103,31.04,398.454590,33.358215,-89.29,46.074960,16679.107666,20201227_091744
283,KMQT20201228_131429_V06,-19,0.282,33.72,271.226196,31.374897,-89.29,46.647330,15687.448502,20201228_081429
283,KMQT20201228_132135_V06,-12,0.157,35.89,273.225539,39.953529,-89.27,46.638553,19976.764347,20201228_082135
320,KMQT20201228_143934_V06,66,0.197,69.06,201.718292,26.910534,-89.07,46.963154,13455.266953,20201228_093934
320,KMQT20201228_144639_V06,73,-1.000,69.06,201.718292,38.040534,-89.07,46.963154,19020.266953,20201228_094639
320,KMQT20201228_150050_V06,87,0.262,39.15,248.210255,38.385327,-89.26,46.751352,19192.663655,20201228_100050
278,KMQT20201228_130724_V06,-26,0.550,97.43,274.033264,21.039993,-88.87,46.640267,10519.996643,20201228_080724
289,KMQT20201228_133548_V06,2,0.475,113.26,247.306152,46.518768,-88.77,46.761609,23259.384155,20201228_083548
300,KMQT20201228_134959_V06,16,0.189,64.43,222.176544,37.819412,-89.09,46.870758,18909.706116,20201228_084959
307,KMQT20201228_140409_V06,31,0.127,492.80,354.361633,37.453152,-86.30,46.279728,18726.575851,20201228_090409
314,KMQT20201228_142525_V06,52,0.186,92.40,275.539551,22.338169,-88.90,46.633110,11169.084549,20201228_092525
321,KMQT20201228_144639_V06,73,0.287,85.03,212.187256,22.350792,-88.96,46.917414,11175.395966,20201228_094639
295,KMQT20201230_133442_V06,0,0.118,77.39,393.098938,83.228271,-88.99,46.103231,41614.135742,20201230_083442
295,KMQT20201230_134146_V06,7,0.146,77.27,389.771348,89.901323,-88.99,46.118186,44950.661254,20201230_084146
295,KMQT20201230_134853_V06,14,0.211,85.85,385.933042,90.714573,-88.93,46.136138,45357.286506,20201230_084853
297,KMQT20201230_140304_V06,29,0.334,39.97,285.866882,58.698029,-89.24,46.582110,29349.014282,20201230_090304
297,KMQT20201230_141011_V06,36,0.252,42.80,280.405255,64.094117,-89.23,46.606940,32047.058653,20201230_091011
303,KMQT20201230_143126_V06,57,0.149,29.15,250.754059,34.637836,-89.32,46.738922,17318.918228,20201230_093126
303,KMQT20201230_143831_V06,64,0.215,31.86,262.227344,48.964991,-89.30,46.687606,24482.495422,20201230_093831
300,KMQT20201230_140304_V06,29,0.116,518.08,371.006897,68.793549,-86.14,46.202953,34396.774292,20201230_090304
300,KMQT20201230_141011_V06,36,-1.000,518.08,371.006897,79.923549,-86.14,46.202953,39961.774292,20201230_091011
300,KMQT20201230_141715_V06,43,0.123,533.31,323.346405,37.881851,-86.03,46.416018,18940.925598,20201230_091715
