track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
336,KAPX19960817_102713,-16,0.102,199.57,118.357962,18.230896,-85.36,45.722608,9115.448234,19960817_062713
338,KAPX19960817_102713,-16,0.447,279.67,413.407837,11.500893,-84.85,44.396877,5750.446320,19960817_062713
338,KAPX19960817_103304,-10,0.552,279.59,414.187113,18.760277,-84.85,44.393370,9380.138733,19960817_063304
339,KAPX19960817_102713,-16,0.182,325.21,183.923492,7.037033,-84.56,45.429339,3518.516541,19960817_062713
339,KAPX19960817_103304,-10,0.268,325.73,184.064011,14.389904,-84.56,45.428702,7194.952177,19960817_063304
341,KAPX19960817_103304,-10,0.204,157.92,277.286987,3.513962,-85.62,45.005859,1756.980896,19960817_063304
341,KAPX19960817_103855,-5,0.222,158.48,278.523697,11.143075,-85.62,45.000324,5571.537342,19960817_063855
341,KAPX19960817_104446,1,-1.000,159.03,279.720512,20.372539,-85.61,44.994967,10186.269387,19960817_064446
341,KAPX19960817_105036,7,0.169,160.90,269.692902,3.522713,-85.60,45.040171,1761.356354,19960817_065036
333,KAPX19960817_102122,-22,0.303,399.93,204.504089,6.882355,-84.08,45.335092,3441.177368,19960817_062122
345,KAPX19960817_104446,1,0.101,142.22,209.177155,20.517481,-85.73,45.311429,10258.740425,19960817_064446
345,KAPX19960817_105036,7,0.154,129.68,197.869476,14.893339,-85.81,45.361566,7446.669579,19960817_065036
348,KAPX19960817_105626,13,0.379,312.76,446.446716,10.105782,-84.64,44.248255,5052.890778,19960817_065626
350,KAPX19960817_110217,19,0.359,380.86,101.081635,33.314255,-84.20,45.800959,16657.127380,19960817_070217
353,KAPX19960817_110807,25,0.103,378.91,493.388062,75.289818,-84.23,44.035983,37644.908905,19960817_070807
343,KAPX19960818_102140,-23,0.949,281.18,417.460785,8.116417,-84.84,44.378650,4058.208466,19960818_062140
343,KAPX19960818_102730,-17,0.461,284.28,416.599748,16.278547,-84.82,44.382543,8139.273716,19960818_062730
342,KAPX19960818_101550,-29,0.118,437.05,154.290161,81.200546,-83.84,45.559419,40600.273132,19960818_061550
344,KAPX19960818_102140,-23,0.814,543.98,413.534302,43.271431,-83.19,44.386056,21635.715485,19960818_062140
349,KAPX19960818_113057,46,0.301,158.16,267.668396,7.133301,-85.62,45.049143,3566.650391,19960818_073057
350,KAPX19960818_115448,70,0.105,482.25,238.877808,35.013504,-83.56,45.176351,17506.752014,19960818_075448
347,KAPX19960819_101624,-29,0.485,289.11,391.747223,15.591988,-84.79,44.494392,7795.993805,19960819_061624
347,KAPX19960819_102216,-23,0.253,293.84,392.360177,25.825749,-84.76,44.491648,12912.874551,19960819_062216
347,KAPX19960819_102806,-17,-1.000,297.90,392.885567,35.960402,-84.73,44.489290,17980.200904,19960819_062806
347,KAPX19960819_103356,-12,0.306,286.61,407.150452,14.155281,-84.80,44.425073,7077.640533,19960819_063356
350,KAPX19960819_102806,-17,0.245,324.22,177.135773,6.659073,-84.56,45.459884,3329.536438,19960819_062806
350,KAPX19960819_103356,-12,0.427,324.48,175.216730,13.327504,-84.56,45.468515,6663.752085,19960819_063356
372,KAPX19960819_120724,82,0.134,489.95,492.825317,18.811539,-83.53,44.033380,9405.769348,19960819_080724
372,KAPX19960819_121314,88,0.517,498.62,493.374212,28.008466,-83.48,44.030331,14004.232977,19960819_081314
349,KAPX19960819_101624,-29,0.132,448.56,569.633789,25.299618,-83.80,43.690177,12649.808884,19960819_061624
353,KAPX19960819_103356,-12,0.246,458.81,556.668274,23.202579,-83.73,43.747981,11601.289749,19960819_063356
355,KAPX19960819_103356,-12,0.136,347.64,437.150238,6.578873,-84.42,44.289722,3289.436340,19960819_063356
356,KAPX19960819_103947,-6,0.133,176.87,393.916168,38.281059,-85.49,44.482018,19140.529633,19960819_063947
357,KAPX19960819_103947,-6,0.121,481.19,523.762817,29.839478,-83.59,43.894739,14919.738770,19960819_063947
358,KAPX19960819_104537,0,0.212,217.74,462.773926,14.218546,-85.23,44.173647,7109.272957,19960819_064537
359,KAPX19960819_110308,18,0.103,461.87,562.754700,13.202387,-83.72,43.720426,6601.193428,19960819_070308
360,KAPX19960819_110858,23,0.723,386.05,450.171814,11.617508,-84.18,44.230242,5808.753967,19960819_070858
363,KAPX19960819_111449,29,0.120,125.81,522.696960,15.195935,-85.80,43.899961,7597.967625,19960819_071449
364,KAPX19960819_113222,47,0.402,248.04,449.991394,20.344803,-85.04,44.231867,10172.401428,19960819_073222
364,KAPX19960819_113812,53,0.158,264.27,454.749268,7.334663,-84.94,44.210703,3667.331696,19960819_073812
366,KAPX19960819_114953,64,0.122,352.80,302.216278,20.694611,-84.39,44.896759,10347.305298,19960819_074953
367,KAPX19960819_114953,64,0.118,272.00,500.088074,7.343868,-84.89,44.006770,3671.934128,19960819_074953
369,KAPX19960819_115543,70,0.138,399.20,77.379883,13.660995,-84.08,45.906985,6830.497742,19960819_075543
370,KAPX19960819_120133,76,0.319,319.16,452.992737,7.195534,-84.60,44.218764,3597.766876,19960819_080133
368,KAPX19960821_104034,-8,0.285,285.29,416.667908,11.108749,-84.81,44.382242,5554.374695,19960821_064034
368,KAPX19960821_104625,-2,0.158,285.81,418.141715,19.287798,-84.81,44.375613,9643.899122,19960821_064625
364,KAPX19960821_102303,-25,0.410,348.29,437.432404,6.279938,-84.42,44.288442,3139.968872,19960821_062303
365,KAPX19960821_102303,-25,0.108,398.11,205.467834,6.026443,-84.09,45.330821,3013.221741,19960821_062303
366,KAPX19960821_102853,-20,0.170,407.37,181.550079,8.032562,-84.03,45.438081,4016.281128,19960821_062853
369,KAPX19960821_104034,-8,0.109,427.12,526.194275,26.433598,-83.93,43.886656,13216.798782,19960821_064034
371,KAPX19960821_111609,28,0.729,368.54,302.768829,11.613892,-84.29,44.893938,5806.945801,19960821_071609
371,KAPX19960821_112200,34,0.184,363.06,302.058350,7.472122,-84.32,44.897261,3736.061096,19960821_072200
372,KAPX19960821_111609,28,0.331,550.94,424.135986,15.497536,-83.15,44.337766,7748.767853,19960821_071609
373,KAPX19960821_111609,28,0.144,293.34,416.386047,6.654373,-84.76,44.383540,3327.186584,19960821_071609
376,KAPX19960821_114522,57,0.267,339.80,198.436951,7.145828,-84.47,45.363877,3572.914124,19960821_074522
377,KAPX19960821_120846,80,0.278,364.37,301.995667,7.450119,-84.31,44.897514,3725.059509,19960821_080846
380,KAPX19960823_104203,-8,0.485,204.98,569.765076,12.251916,-85.31,43.691812,6125.957966,19960823_064203
380,KAPX19960823_104753,-3,0.947,206.63,577.680303,20.026249,-85.30,43.656246,10013.124390,19960823_064753
380,KAPX19960823_105344,3,0.777,199.73,582.910821,19.431771,-85.34,43.632481,9715.885413,19960823_065344
377,KAPX19960823_103611,-14,0.339,280.74,417.714905,6.639893,-84.84,44.377504,3319.946289,19960823_063611
377,KAPX19960823_104203,-8,0.623,282.57,421.494420,13.611127,-84.83,44.360509,6805.563330,19960823_064203
384,KAPX19960823_104753,-3,0.147,214.04,471.334473,11.369377,-85.26,44.135019,5684.688568,19960823_064753
384,KAPX19960823_105344,3,-1.000,214.04,471.334473,20.909377,-85.26,44.135019,10454.688568,19960823_065344
384,KAPX19960823_105936,9,0.105,221.34,472.484616,22.018269,-85.21,44.130051,11009.134409,19960823_065936
388,KAPX19960823_111708,27,0.270,361.27,283.271667,6.691101,-84.33,44.981824,3345.550537,19960823_071708
388,KAPX19960823_112258,32,0.261,359.29,282.938504,12.357880,-84.34,44.983365,6178.939765,19960823_072258
374,KAPX19960823_103020,-20,0.231,346.74,437.725037,6.882523,-84.43,44.287151,3441.261292,19960823_063020
376,KAPX19960823_103611,-14,0.640,403.29,217.884521,11.826569,-84.06,45.274777,5913.284302,19960823_063611
379,KAPX19960823_103611,-14,0.101,496.04,424.889587,30.734413,-83.49,44.338627,15367.206573,19960823_063611
381,KAPX19960823_104203,-8,0.225,222.58,462.227783,27.419058,-85.20,44.176237,13709.528923,19960823_064203
382,KAPX19960823_104203,-8,0.200,418.40,553.453857,7.363705,-83.98,43.764360,3681.852341,19960823_064203
385,KAPX19960823_110526,15,0.302,286.06,563.090942,14.705425,-84.81,43.723355,7352.712631,19960823_070526
386,KAPX19960823_111118,21,0.243,360.57,294.097382,20.371887,-84.34,44.933133,10185.943604,19960823_071118
386,KAPX19960823_111708,27,-1.000,360.57,294.097382,29.911887,-84.34,44.933133,14955.943604,19960823_071708
386,KAPX19960823_112258,32,0.684,363.44,314.052185,11.305115,-84.32,44.843290,5652.557373,19960823_072258
387,KAPX19960823_111118,21,0.154,221.03,563.114014,28.333862,-85.21,43.722219,14166.931152,19960823_071118
387,KAPX19960823_111708,27,0.147,215.42,567.453308,22.822088,-85.24,43.702535,11411.044121,19960823_071708
393,KAPX19960823_114622,56,0.135,444.67,487.016418,37.202507,-83.82,44.062123,18601.253510,19960823_074622
394,KAPX19960823_115213,62,0.174,366.57,297.086426,22.875565,-84.30,44.919551,11437.782288,19960823_075213
395,KAPX19960823_115213,62,0.117,318.58,290.604553,6.474960,-84.60,44.949432,3237.480164,19960823_075213
396,KAPX19960823_120946,79,0.535,365.23,310.627869,15.066513,-84.31,44.858657,7533.256531,19960823_080946
397,KAPX19960823_120946,79,0.387,347.90,302.021027,6.102432,-84.42,44.897724,3051.216125,19960823_080946
400,KAPX19960824_104952,-2,0.119,225.94,81.803162,38.380993,-85.20,45.887870,19190.496445,19960824_064952
400,KAPX19960824_105544,4,0.147,230.87,84.726368,48.573884,-85.16,45.874847,24286.941903,19960824_065544
400,KAPX19960824_110134,10,0.103,244.95,91.969666,38.200233,-85.07,45.842577,19100.116730,19960824_070134
391,KAPX19960824_102630,-25,0.369,344.56,431.478790,10.034233,-84.44,44.315291,5017.116547,19960824_062630
394,KAPX19960824_103812,-13,0.129,282.25,416.910278,6.674767,-84.83,44.381134,3337.383270,19960824_063812
396,KAPX19960824_104402,-7,0.717,339.72,437.964783,6.797874,-84.47,44.286177,3398.937225,19960824_064402
397,KAPX19960824_104402,-7,0.401,422.22,514.481873,7.456070,-83.96,43.939569,3728.034973,19960824_064402
402,KAPX19960824_113638,45,0.118,552.50,430.603271,24.893394,-83.14,44.308536,12446.697235,19960824_073638
403,KAPX19960825_105958,6,0.298,356.21,167.353210,22.082809,-84.36,45.503436,11041.404724,19960825_065958
403,KAPX19960825_110951,16,0.178,368.94,173.427448,31.209569,-84.28,45.475826,15604.784444,19960825_070951
413,KAPX19960825_120914,76,0.181,443.52,222.924530,11.406754,-83.81,45.250346,5703.376770,19960825_080914
413,KAPX19960825_121908,86,0.428,448.78,228.572223,19.947166,-83.77,45.224668,9973.582957,19960825_081908
397,KAPX19960825_103016,-23,0.588,330.62,140.944458,41.765457,-84.52,45.622636,20882.728577,19960825_063016
400,KAPX19960825_103016,-23,0.172,419.26,208.397095,20.036591,-83.96,45.316829,10018.295288,19960825_063016
400,KAPX19960825_104010,-13,-1.000,419.26,208.397095,35.936591,-83.96,45.316829,17968.295288,19960825_064010
400,KAPX19960825_105004,-3,0.159,425.86,198.351471,15.962036,-83.92,45.361733,7981.018066,19960825_065004
404,KAPX19960825_105958,6,0.130,64.96,357.557831,10.569614,-86.20,44.638612,5284.807205,19960825_065958
405,KAPX19960825_110951,16,0.766,271.28,143.297363,15.662708,-84.90,45.612071,7831.354141,19960825_070951
408,KAPX19960825_111945,26,0.238,473.84,211.297272,23.058426,-83.61,45.300948,11529.212952,19960825_071945
409,KAPX19960825_113933,46,0.119,447.76,201.415833,23.033264,-83.78,45.346885,11516.632080,19960825_073933
410,KAPX19960825_114927,56,0.448,85.63,412.161377,7.240643,-86.07,44.394586,3620.321274,19960825_074927
412,KAPX19960825_114927,56,0.103,319.21,136.045532,19.668594,-84.60,45.644776,9834.297180,19960825_074927
414,KAPX19960825_120914,76,0.144,108.82,411.396942,7.287262,-85.92,44.399656,3643.630981,19960825_080914
410,KAPX19960826_115817,64,0.213,97.94,78.516113,12.164970,-86.02,45.896309,6082.485199,19960826_075817
410,KAPX19960826_120317,69,0.158,99.94,78.681735,18.024100,-86.01,45.895708,9012.049886,19960826_080317
408,KAPX19960826_104313,-11,0.246,280.88,421.969604,10.799744,-84.84,44.358360,5399.871826,19960826_064313
409,KAPX19960826_110814,14,0.189,412.58,248.287170,19.155838,-84.00,45.137647,9577.919006,19960826_070814
411,KAPX19960826_120818,74,0.170,78.14,266.617859,6.928276,-86.13,45.048745,3464.138031,19960826_080818
417,KAPX19960827_105342,-2,0.256,273.17,422.282532,10.377197,-84.89,44.356891,5188.598633,19960827_065342
417,KAPX19960827_105932,4,0.532,272.17,421.398660,16.734490,-84.89,44.360858,8367.244957,19960827_065932
417,KAPX19960827_110523,10,0.736,277.75,429.496779,16.359467,-84.86,44.324468,8179.733745,19960827_070523
417,KAPX19960827_111113,16,0.635,277.48,432.737472,16.659996,-84.86,44.309884,8329.998012,19960827_071113
417,KAPX19960827_111704,22,0.284,271.08,437.420792,16.368748,-84.90,44.288753,8184.374160,19960827_071704
416,KAPX19960827_104751,-8,0.125,148.82,245.556458,36.627228,-85.68,45.148136,18313.613892,19960827_064751
416,KAPX19960827_105342,-2,0.257,156.61,245.634413,47.005083,-85.63,45.148190,23502.541550,19960827_065342
429,KAPX19960827_113439,39,0.106,375.98,310.620056,11.613312,-84.24,44.858426,5806.655884,19960827_073439
429,KAPX19960827_114032,45,0.120,369.96,307.539679,21.129361,-84.28,44.872439,10564.680452,19960827_074032
412,KAPX19960827_103610,-19,0.126,279.87,261.331512,5.883896,-84.85,45.081125,2941.947937,19960827_063610
413,KAPX19960827_104200,-13,0.123,64.22,280.920135,42.733551,-86.21,44.983290,21366.775513,19960827_064200
415,KAPX19960827_104751,-8,0.185,309.68,185.528503,11.015305,-84.66,45.422214,5507.652283,19960827_064751
415,KAPX19960827_105342,-2,0.177,319.20,189.703735,3.616272,-84.60,45.403382,1808.135986,19960827_065342
425,KAPX19960827_111113,16,0.108,400.03,515.857056,6.948204,-84.10,43.934228,3474.102020,19960827_071113
426,KAPX19960827_112255,27,0.223,256.52,425.541168,11.896725,-84.99,44.342025,5948.362350,19960827_072255
427,KAPX19960827_112255,27,0.170,444.44,514.974731,41.634510,-83.82,43.936334,20817.255020,19960827_072255
429,KAPX19960828_104415,-12,0.641,413.97,512.269775,10.823502,-84.01,43.949858,5411.750793,19960828_064415
429,KAPX19960828_105006,-6,0.884,414.48,513.272326,16.670870,-84.01,43.945326,8335.435120,19960828_065006
429,KAPX19960828_105557,-1,0.414,412.64,518.375061,21.557716,-84.02,43.922437,10778.857884,19960828_065557
429,KAPX19960828_110735,11,0.233,460.63,521.723748,29.831484,-83.72,43.905119,14915.741963,19960828_070735
429,KAPX19960828_111327,17,0.285,467.48,523.761791,30.780603,-83.68,43.895563,15390.301521,19960828_071327
429,KAPX19960828_111918,23,0.413,465.79,522.943554,29.517884,-83.69,43.899342,14758.941914,19960828_071918
429,KAPX19960828_112510,29,-1.000,467.57,522.891628,29.132956,-83.68,43.899473,14566.477992,19960828_072510
429,KAPX19960828_113101,35,-1.000,469.36,522.839703,28.748028,-83.67,43.899604,14374.014069,19960828_073101
429,KAPX19960828_113651,40,0.145,465.53,527.440146,30.534847,-83.69,43.879123,15267.423746,19960828_073651
429,KAPX19960828_114241,46,0.368,476.81,530.006062,38.966245,-83.62,43.866916,19483.122368,19960828_074241
447,KAPX19960828_112510,29,0.207,262.08,160.803467,15.091766,-84.96,45.533208,7545.883179,19960828_072510
447,KAPX19960828_113101,35,-1.000,262.08,160.803467,24.631766,-84.96,45.533208,12315.883179,19960828_073101
447,KAPX19960828_113651,40,-1.000,262.08,160.803467,32.581766,-84.96,45.533208,16290.883179,19960828_073651
447,KAPX19960828_114241,46,0.593,241.48,157.531255,35.731241,-85.09,45.547575,17865.620377,19960828_074241
421,KAPX19960828_102646,-30,0.805,67.07,68.319214,2.738949,-86.22,45.939757,1369.474411,19960828_062646
422,KAPX19960828_102646,-30,0.768,164.81,76.852722,11.320381,-85.59,45.907841,5660.190582,19960828_062646
422,KAPX19960828_103235,-24,-1.000,164.81,76.852722,20.860381,-85.59,45.907841,10430.190582,19960828_063235
422,KAPX19960828_103826,-18,0.309,189.03,95.019257,31.514977,-85.43,45.827194,15757.488251,19960828_063826
424,KAPX19960828_103235,-24,0.778,149.07,364.537354,11.349220,-85.67,44.612873,5674.610138,19960828_063235
430,KAPX19960828_104415,-12,0.533,281.71,416.418579,3.757233,-84.83,44.383343,1878.616333,19960828_064415
432,KAPX19960828_104415,-12,0.470,98.34,94.714783,40.611149,-86.02,45.823481,20305.574417,19960828_064415
433,KAPX19960828_104415,-12,0.326,219.97,476.425781,6.699997,-85.22,44.112279,3349.998474,19960828_064415
436,KAPX19960828_104415,-12,0.240,274.21,494.373566,14.493893,-84.88,44.032506,7246.946335,19960828_064415
442,KAPX19960828_105557,-1,0.234,323.21,453.566833,6.326515,-84.57,44.216151,3163.257599,19960828_065557
445,KAPX19960828_111327,17,0.112,342.38,438.270569,11.050255,-84.45,44.284763,5525.127411,19960828_071327
448,KAPX19960828_113101,35,0.127,251.97,171.473602,46.595123,-85.03,45.485051,23297.561646,19960828_073101
448,KAPX19960828_113651,40,0.396,216.87,151.969482,16.218781,-85.25,45.571974,8109.390259,19960828_073651
453,KAPX19960828_120012,64,0.323,248.68,416.097321,15.415905,-85.04,44.384390,7707.952499,19960828_080012
454,KAPX19960828_120012,64,0.166,216.00,300.327545,6.670937,-85.25,44.904508,3335.468292,19960828_080012
435,KAPX19960831_114832,48,0.193,439.64,458.234985,84.647362,-83.85,44.191872,42323.680878,19960831_074832
436,KAPX19960831_114832,48,0.190,31.75,383.162231,32.063599,-86.41,44.520523,16031.799316,19960831_074832
437,KAPX19960831_115423,54,0.249,355.79,424.144653,11.407257,-84.37,44.348097,5703.628540,19960831_075423
438,KAPX19960831_115423,54,0.149,535.93,415.306152,57.613411,-83.24,44.378755,28806.705475,19960831_075423
438,KAPX19960831_120013,60,0.315,526.46,441.640991,66.072762,-83.30,44.261039,33036.380768,19960831_080013
438,KAPX19960831_120603,66,-1.000,526.46,441.640991,75.612762,-83.30,44.261039,37806.380768,19960831_080603
438,KAPX19960831_121153,71,0.303,530.94,445.864105,56.330170,-83.27,44.241686,28165.084839,19960831_081153
440,KAPX19960831_120603,66,0.555,102.24,337.496735,15.529015,-85.97,44.731675,7764.507294,19960831_080603
444,KAPX19960831_122333,83,0.166,79.33,221.478485,3.278980,-86.13,45.251881,1639.490128,19960831_082333
443,KAPX19960901_105455,-7,0.200,485.53,422.067078,23.015511,-83.56,44.352020,11507.755280,19960901_065455
443,KAPX19960901_110046,-1,0.379,487.82,424.971129,31.368555,-83.54,44.338806,15684.277601,19960901_070046
441,KAPX19960901_103724,-24,0.193,376.47,310.543304,3.322647,-84.24,44.858758,1661.323547,19960901_063724
442,KAPX19960901_104314,-18,0.372,346.97,436.605194,6.473198,-84.43,44.292186,3236.598969,19960901_064314
445,KAPX19960901_110636,5,0.281,347.87,432.110748,10.385880,-84.42,44.312395,5192.939758,19960901_070636
445,KAPX19960901_111227,11,-1.000,347.87,432.110748,19.925880,-84.42,44.312395,9962.939758,19960901_071227
445,KAPX19960901_111818,17,0.347,345.60,429.422791,6.886398,-84.43,44.324526,3443.199158,19960901_071818
448,KAPX19960901_113552,34,0.171,469.43,399.325775,16.863640,-83.66,44.455326,8431.819916,19960901_073552
450,KAPX19960901_115324,52,0.101,355.49,320.755310,6.300674,-84.37,44.813297,3150.337219,19960901_075324
462,KAPX19960902_111759,15,0.206,370.69,302.211884,8.370255,-84.27,44.896392,4185.127258,19960902_071759
462,KAPX19960902_112350,21,0.505,362.93,303.054307,13.422543,-84.32,44.892783,6711.271377,19960902_072350
462,KAPX19960902_112941,27,0.357,364.34,291.948342,14.057256,-84.31,44.942719,7028.628232,19960902_072941
462,KAPX19960902_113533,33,-1.000,364.33,282.933000,15.586098,-84.31,44.983280,7793.049218,19960902_073533
462,KAPX19960902_114123,39,0.503,365.27,296.561287,21.015744,-84.31,44.921944,10507.871865,19960902_074123
448,KAPX19960902_105437,-8,0.944,220.29,472.587463,10.866892,-85.22,44.129560,5433.445930,19960902_065437
448,KAPX19960902_110028,-2,0.170,220.72,471.648686,17.235958,-85.22,44.133796,8617.978935,19960902_070028
461,KAPX19960902_111759,15,0.336,160.34,514.538025,19.229664,-85.59,43.938533,9614.831924,19960902_071759
461,KAPX19960902_112350,21,0.414,162.90,517.294259,26.725597,-85.57,43.926252,13362.798654,19960902_072350
467,KAPX19960902_114123,39,0.773,254.06,159.834900,11.233685,-85.01,45.537445,5616.842270,19960902_074123
467,KAPX19960902_114714,45,0.152,254.69,160.077169,18.831534,-85.01,45.536366,9415.767052,19960902_074714
471,KAPX19960902_114123,39,0.143,455.02,449.125366,35.432076,-83.75,44.232077,17716.037750,19960902_074123
471,KAPX19960902_114714,45,0.515,456.68,446.400652,39.495558,-83.74,44.244247,19747.779153,19960902_074714
471,KAPX19960902_115304,51,0.388,461.14,449.505127,35.508682,-83.71,44.230034,17754.341125,19960902_075304
483,KAPX19960902_122218,80,0.344,375.67,304.143127,8.005417,-84.24,44.887575,4002.708435,19960902_082218
483,KAPX19960902_122808,86,0.103,375.65,304.369215,16.370404,-84.24,44.886558,8185.201820,19960902_082808
447,KAPX19960902_104848,-14,0.206,433.67,309.241577,6.562714,-83.87,44.862508,3281.356812,19960902_064848
452,KAPX19960902_105437,-8,0.329,297.25,435.754852,6.111641,-84.74,44.296393,3055.820465,19960902_065437
453,KAPX19960902_105437,-8,0.181,207.33,120.653198,11.095993,-85.31,45.712551,5547.996521,19960902_065437
454,KAPX19960902_110618,4,0.909,234.67,440.584229,10.809319,-85.13,44.273925,5404.659271,19960902_070618
464,KAPX19960902_112350,21,0.108,296.09,410.660706,7.137405,-84.74,44.409307,3568.702698,19960902_072350
466,KAPX19960902_112941,27,0.139,261.36,160.740509,14.979446,-84.97,45.533481,7489.723206,19960902_072941
473,KAPX19960902_114714,45,0.364,256.11,301.778748,3.230625,-85.00,44.898879,1615.312576,19960902_074714
476,KAPX19960902_115304,51,0.186,477.26,386.521057,49.212120,-83.61,44.512463,24606.060028,19960902_075304
477,KAPX19960902_115855,56,0.180,329.53,451.742920,6.359650,-84.53,44.224301,3179.824829,19960902_075855
481,KAPX19960902_121036,68,0.115,499.24,278.181732,36.110558,-83.46,44.998403,18055.278778,19960902_081036
470,KAPX19960903_111704,14,0.162,370.11,303.225647,8.275497,-84.28,44.891845,4137.748718,19960903_071704
470,KAPX19960903_112255,19,-1.000,370.11,303.225647,16.225497,-84.28,44.891845,8112.748718,19960903_072255
470,KAPX19960903_112845,25,0.109,369.65,303.900337,19.624464,-84.28,44.888820,9812.232161,19960903_072845
470,KAPX19960903_113435,31,0.882,379.45,301.996657,29.696525,-84.22,44.897129,14848.262662,19960903_073435
470,KAPX19960903_114026,37,0.877,388.25,303.320430,31.065437,-84.16,44.890914,15532.718638,19960903_074026
470,KAPX19960903_114617,43,0.894,387.55,305.885012,31.607273,-84.17,44.879398,15803.636347,19960903_074617
470,KAPX19960903_115207,49,0.884,387.41,309.310962,30.949952,-84.17,44.863988,15474.975857,19960903_075207
470,KAPX19960903_115758,54,0.932,388.82,315.152322,32.328777,-84.16,44.837663,16164.388750,19960903_075758
464,KAPX19960903_104751,-16,0.112,375.56,311.684631,10.223755,-84.24,44.853647,5111.877441,19960903_064751
464,KAPX19960903_105341,-10,-1.000,375.56,311.684631,19.763755,-84.24,44.853647,9881.877441,19960903_065341
464,KAPX19960903_105931,-4,0.648,366.54,307.681780,32.275200,-84.30,44.871881,16137.599799,19960903_065931
463,KAPX19960903_104159,-22,0.210,296.14,436.463928,6.321564,-84.74,44.293201,3160.781860,19960903_064159
465,KAPX19960903_110522,2,0.259,158.37,89.602142,11.778030,-85.63,45.850173,5889.015198,19960903_070522
467,KAPX19960903_111113,8,0.203,273.96,415.534698,3.191528,-84.88,44.387261,1595.764160,19960903_071113
471,KAPX19960903_111704,14,0.157,415.16,366.021118,7.093155,-83.99,44.607856,3546.577454,19960903_071704
472,KAPX19960903_112845,25,0.374,423.30,423.732910,34.987770,-83.95,44.347855,17493.885040,19960903_072845
472,KAPX19960903_113435,31,-1.000,423.30,423.732910,44.527770,-83.95,44.347855,22263.885040,19960903_073435
472,KAPX19960903_114026,37,0.144,421.07,408.611908,33.246628,-83.96,44.415985,16623.313904,19960903_074026
473,KAPX19960903_113435,31,0.430,411.43,373.159851,7.428596,-84.02,44.575884,3714.298248,19960903_073435
474,KAPX19960903_113435,31,0.311,404.08,366.148315,7.707687,-84.06,44.607707,3853.843689,19960903_073435
476,KAPX19960903_113435,31,0.178,495.83,448.436462,32.916069,-83.49,44.232702,16458.034515,19960903_073435
482,KAPX19960903_120348,60,0.273,402.46,365.032959,6.860771,-84.07,44.612784,3430.385590,19960903_080348
487,KAPX19960903_122121,78,0.206,377.71,206.201019,3.709946,-84.22,45.328158,1854.972839,19960903_082121
488,KAPX19960903_122121,78,0.204,377.69,201.211884,3.403091,-84.22,45.350604,1701.545715,19960903_082121
477,KAPX19960904_105248,-12,0.433,354.50,296.370026,7.783203,-84.37,44.923031,3891.601562,19960904_065248
477,KAPX19960904_105839,-6,0.168,360.64,298.891410,17.100568,-84.34,44.911562,8550.283882,19960904_065839
477,KAPX19960904_110430,0,0.403,353.56,307.548430,18.219816,-84.38,44.872755,9109.907948,19960904_070430
477,KAPX19960904_111021,6,0.142,358.90,318.148189,21.962709,-84.35,44.824959,10981.354448,19960904_071021
477,KAPX19960904_111611,12,-1.000,361.66,327.913460,25.451020,-84.33,44.780964,12725.510012,19960904_071611
477,KAPX19960904_112201,18,-1.000,364.43,337.678731,28.939331,-84.31,44.736966,14469.665577,19960904_072201
477,KAPX19960904_112752,23,0.124,356.96,331.721935,32.296582,-84.36,44.763926,16148.291098,19960904_072752
485,KAPX19960904_110430,0,0.125,534.02,450.677551,39.570694,-83.26,44.219784,19785.346985,19960904_070430
485,KAPX19960904_111021,6,0.166,536.48,455.919680,51.256481,-83.24,44.196000,25628.240288,19960904_071021
485,KAPX19960904_111611,12,0.354,539.12,458.052955,52.799221,-83.22,44.186187,26399.610367,19960904_071611
485,KAPX19960904_112201,18,0.156,458.64,467.253876,87.579689,-83.73,44.150314,43789.844513,19960904_072201
485,KAPX19960904_112752,23,0.167,457.15,467.653390,93.243431,-83.74,44.148598,46621.715513,19960904_072752
485,KAPX19960904_113343,29,0.226,445.31,449.991882,65.167007,-83.81,44.228683,32583.503723,19960904_073343
485,KAPX19960904_113933,35,-1.000,445.31,449.991882,74.707007,-83.81,44.228683,37353.503723,19960904_073933
485,KAPX19960904_114524,41,0.100,436.76,425.906738,34.052826,-83.86,44.337468,17026.412964,19960904_074524
485,KAPX19960904_115115,47,0.105,489.61,485.676880,93.070541,-83.54,44.065565,46535.270691,19960904_075115
503,KAPX19960904_115115,47,0.173,262.72,500.407288,66.228256,-84.95,44.005230,33114.128113,19960904_075115
503,KAPX19960904_115704,53,0.107,264.96,501.158130,74.350688,-84.94,44.001879,37175.343790,19960904_075704
507,KAPX19960904_121435,70,0.160,358.56,532.941528,36.394882,-84.36,43.858477,18197.441101,19960904_081435
507,KAPX19960904_122025,76,0.118,362.11,531.769439,43.048090,-84.33,43.863678,21524.044774,19960904_082025
507,KAPX19960904_122615,82,0.627,372.41,528.720886,33.264797,-84.27,43.877159,16632.398605,19960904_082615
478,KAPX19960904_105248,-12,0.274,307.97,254.653961,7.981094,-84.67,45.111228,3990.547180,19960904_065248
480,KAPX19960904_105839,-6,0.395,528.97,251.083221,8.165207,-83.26,45.118058,4082.603455,19960904_065839
490,KAPX19960904_111611,12,0.268,354.14,281.939270,6.342636,-84.38,44.987964,3171.318054,19960904_071611
