track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
661,KLOT20050614_104946,32,0.558,435.78,278.564678,41.656897,-87.27,41.698047,20828.448709,20050614_054946
661,KLOT20050614_105500,38,0.557,440.25,271.469851,43.247159,-87.24,41.729791,21623.579557,20050614_055500
661,KLOT20050614_110012,43,0.222,455.79,271.587535,46.609394,-87.15,41.728539,23304.697240,20050614_060012
661,KLOT20050614_110526,48,-1.000,468.11,270.235788,49.652901,-87.07,41.733998,24826.450675,20050614_060526
661,KLOT20050614_111039,53,-1.000,480.42,268.884041,52.696408,-87.00,41.739409,26348.204111,20050614_061039
661,KLOT20050614_111552,58,-1.000,492.74,267.532295,55.739915,-86.93,41.744772,27869.957546,20050614_061552
661,KLOT20050614_112106,64,0.411,496.41,258.945725,54.034642,-86.90,41.783197,27017.321086,20050614_062106
631,KLOT20050614_101313,-4,0.229,524.22,384.470154,19.966454,-86.75,41.216355,9983.226776,20050614_051313
631,KLOT20050614_101826,1,0.412,526.30,384.143691,24.987693,-86.74,41.217680,12493.846630,20050614_051826
631,KLOT20050614_102339,6,0.912,528.51,382.135296,26.235102,-86.72,41.226565,13117.551155,20050614_052339
631,KLOT20050614_102852,11,0.113,526.65,389.366494,34.914086,-86.73,41.194145,17457.043247,20050614_052852
608,KLOT20050614_095219,-25,0.249,539.80,285.779510,12.986282,-86.65,41.659449,6493.141174,20050614_045219
608,KLOT20050614_095732,-20,0.126,543.77,285.729335,18.598066,-86.62,41.659374,9299.033081,20050614_045732
609,KLOT20050614_095219,-25,0.231,410.59,209.519043,44.906891,-87.42,42.009826,22453.445435,20050614_045219
609,KLOT20050614_095732,-20,0.817,418.07,208.986115,56.033773,-87.37,42.011955,28016.886540,20050614_045732
609,KLOT20050614_100247,-15,0.439,451.20,217.288971,72.865791,-87.17,41.973174,36432.895660,20050614_050247
611,KLOT20050614_095732,-20,0.322,241.54,204.083282,7.766632,-88.44,42.035686,3883.316040,20050614_045732
611,KLOT20050614_100247,-15,0.296,242.67,201.837881,13.145873,-88.43,42.045814,6572.936278,20050614_050247
617,KLOT20050614_100247,-15,0.885,257.88,335.123352,7.304123,-88.34,41.446041,3652.061462,20050614_050247
617,KLOT20050614_100759,-10,0.375,257.67,334.487209,12.609827,-88.34,41.448902,6304.913740,20050614_050759
625,KLOT20050614_100759,-10,0.783,397.88,441.858124,11.329346,-87.50,40.964303,5664.672852,20050614_050759
625,KLOT20050614_101313,-4,0.438,400.95,441.524963,18.505030,-87.49,40.965709,9252.514874,20050614_051313
639,KLOT20050614_102339,6,0.202,301.19,317.884918,3.657913,-88.08,41.523924,1828.956604,20050614_052339
639,KLOT20050614_102852,11,0.230,300.15,315.871516,11.300873,-88.08,41.532988,5650.436733,20050614_052852
639,KLOT20050614_103406,17,0.139,300.67,318.037811,3.490005,-88.08,41.523236,1745.002747,20050614_053406
645,KLOT20050614_103406,17,0.487,362.90,293.780975,15.918640,-87.71,41.631818,7959.320068,20050614_053406
645,KLOT20050614_103919,22,0.904,367.24,289.051067,17.595093,-87.68,41.653022,8797.546363,20050614_053919
645,KLOT20050614_104433,27,0.176,380.92,288.206085,11.227371,-87.60,41.656508,5613.685608,20050614_054433
646,KLOT20050614_103406,17,0.429,240.70,101.949829,12.219292,-88.45,42.495400,6109.645844,20050614_053406
646,KLOT20050614_103919,22,-1.000,240.70,101.949829,20.169292,-88.45,42.495400,10084.645844,20050614_053919
646,KLOT20050614_104433,27,0.237,250.35,110.667955,22.317332,-88.39,42.456327,11158.666112,20050614_054433
652,KLOT20050614_103919,22,0.329,245.67,142.233093,10.553127,-88.41,42.314169,5276.563644,20050614_053919
652,KLOT20050614_104433,27,0.373,248.25,137.789623,15.829199,-88.40,42.334213,7914.599423,20050614_054433
657,KLOT20050614_103919,22,0.129,429.29,180.938965,46.054382,-87.30,42.137763,23027.191162,20050614_053919
657,KLOT20050614_104433,27,0.347,429.04,181.003032,51.625169,-87.30,42.137485,25812.584487,20050614_054433
657,KLOT20050614_104946,32,0.259,405.40,163.364014,20.948349,-87.45,42.217759,10474.174500,20050614_054946
657,KLOT20050614_105500,38,-1.000,405.40,163.364014,30.488349,-87.45,42.217759,15244.174500,20050614_055500
657,KLOT20050614_110012,43,0.229,436.38,202.317596,61.773361,-87.26,42.041236,30886.680603,20050614_060012
662,KLOT20050614_104433,27,0.270,298.19,316.839325,6.543686,-88.10,41.528631,3271.842957,20050614_054433
662,KLOT20050614_104946,32,0.209,298.87,317.054511,12.271792,-88.09,41.527663,6135.895806,20050614_054946
665,KLOT20050614_104946,32,0.305,413.02,122.703186,27.829147,-87.40,42.400513,13914.573669,20050614_054946
665,KLOT20050614_105500,38,0.113,419.79,120.435805,39.115228,-87.36,42.410468,19557.613793,20050614_055500
665,KLOT20050614_110012,43,0.418,408.59,83.359009,12.122513,-87.42,42.577756,6061.256409,20050614_060012
665,KLOT20050614_110526,48,0.225,413.09,80.551151,19.948530,-87.40,42.590234,9974.265160,20050614_060526
669,KLOT20050614_105500,38,0.142,258.88,269.651031,10.789673,-88.33,41.740799,5394.836426,20050614_055500
669,KLOT20050614_110012,43,0.581,260.95,271.106342,16.860299,-88.32,41.734274,8430.149446,20050614_060012
675,KLOT20050614_110012,43,0.210,245.41,143.890808,3.392693,-88.42,42.306702,1696.346283,20050614_060012
675,KLOT20050614_110526,48,0.153,245.48,143.208684,9.286014,-88.42,42.309774,4643.006973,20050614_060526
681,KLOT20050614_110526,48,0.233,453.95,182.628265,58.751549,-87.15,42.129054,29375.774384,20050614_060526
681,KLOT20050614_111039,53,0.198,458.69,179.015795,63.286164,-87.12,42.145079,31643.081834,20050614_061039
610,KLOT20050614_095219,-25,0.123,451.41,368.858215,41.904224,-87.18,41.290880,20952.112198,20050614_045219
612,KLOT20050614_095732,-20,0.228,307.33,355.185425,6.393921,-88.04,41.355990,3196.960449,20050614_045732
613,KLOT20050614_095732,-20,0.157,265.20,347.146118,16.087864,-88.29,41.392003,8043.931961,20050614_045732
616,KLOT20050614_095732,-20,0.125,340.03,415.423035,10.817818,-87.85,41.084552,5408.908844,20050614_045732
621,KLOT20050614_100247,-15,0.132,404.68,326.596802,38.388988,-87.46,41.482994,19194.494247,20050614_050247
624,KLOT20050614_100247,-15,0.107,319.64,137.158356,31.963058,-87.97,42.337419,15981.529236,20050614_050247
627,KLOT20050614_100759,-10,0.288,261.22,263.757965,7.066498,-88.32,41.767357,3533.248901,20050614_050759
627,KLOT20050614_101313,-4,-1.000,261.22,263.757965,16.606498,-88.32,41.767357,8303.248901,20050614_051313
627,KLOT20050614_101826,1,0.228,260.26,263.086395,7.098724,-88.32,41.770369,3549.362183,20050614_051826
630,KLOT20050614_100759,-10,0.135,370.17,390.072205,6.777687,-87.67,41.198171,3388.843536,20050614_050759
637,KLOT20050614_101826,1,0.120,217.63,333.048889,6.659660,-88.58,41.454599,3329.830170,20050614_051826
641,KLOT20050614_102852,11,0.441,259.27,270.415436,7.192455,-88.33,41.737363,3596.227646,20050614_052852
647,KLOT20050614_103406,17,0.334,401.98,275.286407,34.603912,-87.47,41.714065,17301.956177,20050614_053406
651,KLOT20050614_103919,22,0.426,263.95,259.993378,7.018509,-88.30,41.784337,3509.254456,20050614_053919
653,KLOT20050614_103919,22,0.271,315.43,481.506012,10.464550,-87.99,40.787234,5232.275009,20050614_053919
656,KLOT20050614_103919,22,0.148,305.27,526.058594,6.107788,-88.05,40.586665,3053.894043,20050614_053919
659,KLOT20050614_104433,27,0.512,430.95,378.523010,6.821907,-87.30,41.248269,3410.953522,20050614_054433
667,KLOT20050614_104946,32,0.168,497.36,248.687134,52.836876,-86.90,41.829313,26418.437958,20050614_054946
667,KLOT20050614_105500,38,-1.000,497.36,248.687134,62.376876,-86.90,41.829313,31188.437958,20050614_055500
667,KLOT20050614_110012,43,0.411,529.25,242.103546,59.142715,-86.70,41.856806,29571.357727,20050614_060012
678,KLOT20050614_110012,43,0.173,81.56,67.596069,2.629154,-89.42,42.642952,1314.577103,20050614_060012
683,KLOT20050614_111552,58,0.625,476.41,256.936554,44.796570,-87.02,41.793412,22398.284912,20050614_061552
684,KLOT20050614_111552,58,0.385,554.92,182.554413,35.768890,-86.54,42.122853,17884.445190,20050614_061552
686,KLOT20050614_111552,58,0.106,302.26,317.158813,3.610489,-88.07,41.527192,1805.244446,20050614_061552
687,KLOT20050614_112106,64,0.452,477.57,106.885773,11.130814,-87.01,42.468716,5565.406799,20050614_062106
692,KLOT20050614_112618,69,0.153,422.12,110.195435,23.220604,-87.34,42.456469,11610.301971,20050614_062618
693,KLOT20050614_112618,69,0.121,259.51,265.403534,6.456104,-88.33,41.759928,3228.052139,20050614_062618
694,KLOT20050614_113132,74,0.497,446.61,216.705780,42.851776,-87.20,41.976015,21425.888062,20050614_063132
694,KLOT20050614_113645,79,0.116,447.20,240.214661,58.083694,-87.20,41.870168,29041.847229,20050614_063645
696,KLOT20050614_113132,74,0.114,265.34,328.036316,3.444611,-88.29,41.478036,1722.305298,20050614_063132
697,KLOT20050614_113645,79,0.492,529.82,231.735199,46.163933,-86.70,41.903431,23081.966400,20050614_063645
662,KLOT20050615_103445,17,0.449,407.18,244.950043,19.324539,-87.44,41.850454,9662.269592,20050615_053445
662,KLOT20050615_104032,23,-1.000,407.18,244.950043,28.864539,-87.44,41.850454,14432.269592,20050615_054032
662,KLOT20050615_104620,29,-1.000,407.18,244.950043,38.404539,-87.44,41.850454,19202.269592,20050615_054620
662,KLOT20050615_105207,35,0.326,396.68,253.337283,42.147349,-87.50,41.813035,21073.674280,20050615_055207
662,KLOT20050615_105754,40,0.554,398.38,253.274817,42.881031,-87.49,41.813264,21440.515560,20050615_055754
662,KLOT20050615_110341,46,0.175,407.02,252.543718,42.090758,-87.44,41.816277,21045.379124,20050615_060341
662,KLOT20050615_110930,52,-1.000,413.78,252.248234,42.025530,-87.40,41.817372,21012.765064,20050615_060930
662,KLOT20050615_111516,58,0.142,417.62,257.686019,44.231087,-87.38,41.792754,22115.543748,20050615_061516
677,KLOT20050615_112105,64,0.226,246.66,115.844177,31.628117,-88.41,42.432967,15814.058304,20050615_062105
677,KLOT20050615_112652,69,0.468,249.69,120.410520,39.407817,-88.39,42.412464,19703.908315,20050615_062652
677,KLOT20050615_113240,75,0.382,265.32,134.229578,45.695108,-88.30,42.350473,22847.554152,20050615_063240
677,KLOT20050615_113826,81,0.571,259.20,130.620087,31.287659,-88.33,42.366646,15643.829346,20050615_063826
677,KLOT20050615_114414,87,0.431,260.80,138.142525,40.210042,-88.32,42.332806,20105.020976,20050615_064414
651,KLOT20050615_095959,-18,0.406,287.76,374.916809,28.448677,-88.16,41.267143,14224.338531,20050615_045959
651,KLOT20050615_100547,-12,0.272,288.32,374.207812,35.522362,-88.15,41.270337,17761.180817,20050615_050547
654,KLOT20050615_101135,-6,0.159,313.10,347.468048,6.468479,-88.01,41.390716,3234.239578,20050615_051135
654,KLOT20050615_101722,0,0.148,311.89,347.183583,12.872519,-88.01,41.392001,6436.259464,20050615_051722
675,KLOT20050615_110930,52,0.103,238.01,107.031067,31.640594,-88.46,42.472477,15820.297241,20050615_060930
675,KLOT20050615_111516,58,0.106,244.34,111.261221,41.996834,-88.42,42.453556,20998.417092,20050615_061516
681,KLOT20050615_113826,81,0.116,490.20,239.651398,14.583817,-86.94,41.870420,7291.908264,20050615_063826
681,KLOT20050615_114414,87,0.116,492.88,240.892816,23.204039,-86.92,41.864671,11602.019688,20050615_064414
652,KLOT20050615_095959,-18,0.289,241.94,295.018066,3.498543,-88.43,41.626340,1749.271393,20050615_045959
658,KLOT20050615_101722,0,0.446,264.18,269.081116,3.437042,-88.30,41.743429,1718.521118,20050615_051722
660,KLOT20050615_102309,6,0.409,368.17,216.152252,14.982010,-87.67,41.981164,7491.004944,20050615_052309
663,KLOT20050615_103445,17,0.416,260.21,270.899200,6.999180,-88.32,41.735197,3499.589920,20050615_053445
669,KLOT20050615_104620,29,0.139,303.52,332.182556,15.863388,-88.06,41.459555,7931.694031,20050615_054620
669,KLOT20050615_105207,35,-1.000,303.52,332.182556,25.403388,-88.06,41.459555,12701.694031,20050615_055207
669,KLOT20050615_105754,40,0.364,304.76,318.794769,7.004364,-88.06,41.519825,3502.182007,20050615_055754
674,KLOT20050615_110930,52,0.569,393.86,244.226929,26.868423,-87.52,41.854130,13434.211731,20050615_060930
676,KLOT20050615_111516,58,0.122,259.74,266.127838,6.794968,-88.33,41.756671,3397.483826,20050615_061516
684,KLOT20050616_101042,-7,0.905,153.76,370.350586,8.427490,-88.96,41.284401,4213.745117,20050616_051042
684,KLOT20050616_101629,-1,0.881,153.57,376.106952,16.373182,-88.96,41.258479,8186.591116,20050616_051629
684,KLOT20050616_102217,5,0.905,152.07,383.940334,19.415632,-88.97,41.223146,9707.816230,20050616_052217
684,KLOT20050616_102804,11,0.322,167.84,382.205180,28.165858,-88.87,41.231642,14082.928990,20050616_052804
684,KLOT20050616_103352,16,0.505,178.05,379.772291,27.323874,-88.81,41.242998,13661.937035,20050616_053352
674,KLOT20050616_100455,-13,0.937,280.17,405.387634,12.413216,-88.20,41.129921,6206.607819,20050616_050455
674,KLOT20050616_101042,-7,0.977,284.90,409.467456,16.357771,-88.17,41.111578,8178.885285,20050616_051042
674,KLOT20050616_101629,-1,0.120,289.92,406.391941,18.246867,-88.14,41.125444,9123.433264,20050616_051629
674,KLOT20050616_102217,5,0.205,290.61,421.471513,27.429582,-88.14,41.057555,13714.791120,20050616_052217
665,KLOT20050616_095320,-24,0.184,543.84,292.952209,35.255196,-86.62,41.626860,17627.597809,20050616_045320
665,KLOT20050616_095907,-18,0.100,541.66,292.768797,41.124898,-86.63,41.627851,20562.448810,20050616_045907
665,KLOT20050616_100455,-13,0.319,541.40,293.156195,42.654290,-86.64,41.626127,21327.145216,20050616_050455
671,KLOT20050616_095907,-18,0.177,125.23,299.998383,11.221033,-89.13,41.599668,5610.516548,20050616_045907
671,KLOT20050616_100455,-13,0.151,124.29,303.393676,18.670572,-89.14,41.584333,9335.286234,20050616_050455
676,KLOT20050616_100455,-13,0.573,206.61,384.856934,10.735260,-88.64,41.221061,5367.630005,20050616_050455
676,KLOT20050616_101042,-7,0.336,205.37,387.815583,16.985001,-88.65,41.207705,8492.500486,20050616_051042
697,KLOT20050616_102804,11,0.108,311.75,475.492249,10.546579,-88.02,40.814326,5273.289680,20050616_052804
697,KLOT20050616_103352,16,0.138,312.83,474.643471,16.418918,-88.01,40.818143,8209.459127,20050616_053352
697,KLOT20050616_103939,22,0.184,313.56,475.973602,6.245596,-88.00,40.812151,3122.797966,20050616_053939
711,KLOT20050616_113837,81,0.358,140.29,271.477692,8.108116,-89.04,41.728840,4054.058075,20050616_063837
711,KLOT20050616_114424,87,0.484,140.40,272.092020,14.407242,-89.04,41.726080,7203.620755,20050616_064424
664,KLOT20050616_095320,-24,0.753,304.29,516.221313,11.087410,-88.06,40.630960,5543.704987,20050616_045320
666,KLOT20050616_095320,-24,0.162,130.02,286.064972,23.257950,-89.11,41.662646,11628.974915,20050616_045320
667,KLOT20050616_095907,-18,0.416,342.03,415.481628,15.140015,-87.83,41.084263,7570.007324,20050616_045907
668,KLOT20050616_095907,-18,0.319,484.18,409.092651,7.491249,-86.99,41.108050,3745.624542,20050616_045907
669,KLOT20050616_095907,-18,0.264,379.31,366.850098,8.275833,-87.61,41.302506,4137.916565,20050616_045907
670,KLOT20050616_095907,-18,0.186,385.66,372.815399,6.659256,-87.57,41.275487,3329.627991,20050616_045907
672,KLOT20050616_095907,-18,0.117,452.99,385.044067,10.852852,-87.17,41.217941,5426.425934,20050616_045907
677,KLOT20050616_100455,-13,0.309,232.95,294.282257,3.638306,-88.49,41.629477,1819.152832,20050616_050455
687,KLOT20050616_101042,-7,0.184,399.72,438.037659,10.946014,-87.49,40.981447,5473.007202,20050616_051042
687,KLOT20050616_101629,-1,0.272,366.62,433.555054,36.701302,-87.69,41.002479,18350.650787,20050616_051629
690,KLOT20050616_101629,-1,0.238,143.42,267.854126,11.232742,-89.03,41.745306,5616.371155,20050616_051629
691,KLOT20050616_101629,-1,0.182,431.29,286.466064,18.714890,-87.30,41.662667,9357.444763,20050616_051629
693,KLOT20050616_102217,5,0.256,48.47,372.865417,7.027628,-89.59,41.266575,3513.813972,20050616_052217
695,KLOT20050616_102804,11,0.316,376.18,326.048004,6.630585,-87.63,41.486269,3315.292358,20050616_052804
696,KLOT20050616_102804,11,0.129,248.88,405.330078,6.582840,-88.39,41.129836,3291.419983,20050616_052804
700,KLOT20050616_103352,16,0.113,265.98,286.501190,9.987751,-88.29,41.665028,4993.875504,20050616_053352
703,KLOT20050616_103939,22,0.124,44.18,381.836914,11.451748,-89.61,41.225855,5725.873947,20050616_053939
704,KLOT20050616_104527,28,0.101,57.73,151.338623,11.347876,-89.55,42.264333,5673.937798,20050616_054527
705,KLOT20050616_105218,35,0.256,318.40,456.203369,10.248474,-87.98,40.901142,5124.237061,20050616_055218
706,KLOT20050616_110353,46,0.536,325.56,469.956818,11.731422,-87.93,40.839169,5865.711212,20050616_060353
708,KLOT20050616_110353,46,0.106,241.94,413.591187,6.343040,-88.43,41.092526,3171.520233,20050616_060353
709,KLOT20050616_110940,52,0.104,26.03,380.826782,32.591705,-89.72,41.228910,16295.852661,20050616_060940
710,KLOT20050616_113249,75,0.107,354.54,519.647095,6.446949,-87.76,40.615082,3223.474503,20050616_063249
698,KLOT20050617_105755,40,0.236,360.70,476.818542,11.066980,-87.73,40.807809,5533.490181,20050617_055755
698,KLOT20050617_110741,50,0.323,358.46,483.384305,19.437597,-87.74,40.778288,9718.798642,20050617_060741
702,KLOT20050617_111727,60,0.228,334.80,406.388672,10.787979,-87.88,41.125287,5393.989563,20050617_061727
702,KLOT20050617_112713,70,0.136,336.31,406.480276,17.626227,-87.87,41.124858,8813.113314,20050617_062713
693,KLOT20050617_101851,1,0.215,349.21,237.911560,7.333389,-87.79,41.883564,3666.694641,20050617_051851
696,KLOT20050618_095832,-19,0.141,137.10,275.951965,6.433098,-89.06,41.708538,3216.548920,20050618_045832
697,KLOT20050618_100818,-9,0.187,201.12,388.590271,6.944145,-88.67,41.204090,3472.072601,20050618_050818
698,KLOT20050618_102750,10,0.323,336.80,406.634766,6.875389,-87.87,41.124157,3437.694550,20050618_052750
699,KLOT20050618_102750,10,0.104,351.91,479.302795,11.187250,-87.78,40.796776,5593.625069,20050618_052750
700,KLOT20050618_103737,20,0.156,138.17,273.698914,6.116333,-89.06,41.718734,3058.166504,20050618_053737
701,KLOT20050618_105709,40,0.133,411.60,302.127808,12.676132,-87.42,41.592913,6338.066101,20050618_055709
702,KLOT20050618_112628,69,0.105,400.58,286.481903,10.684814,-87.48,41.663711,5342.407227,20050618_062628
709,KLOT20050619_100735,-10,0.543,133.42,314.769714,18.919312,-89.08,41.533613,9459.655762,20050619_050735
709,KLOT20050619_101721,0,0.105,124.14,329.095389,39.180520,-89.14,41.468631,19590.259887,20050619_051721
720,KLOT20050619_103653,19,0.179,342.01,403.270477,7.029350,-87.83,41.139240,3514.675140,20050619_053653
720,KLOT20050619_104640,29,0.205,338.37,405.291567,16.015437,-87.86,41.130186,8007.718397,20050619_054640
720,KLOT20050619_105626,39,-1.000,334.94,407.198254,25.392877,-87.88,41.121641,12696.438450,20050619_055626
720,KLOT20050619_110612,49,0.195,336.22,407.871460,10.531296,-87.87,41.118596,5265.647888,20050619_060612
732,KLOT20050619_111559,58,0.169,341.25,407.385437,7.245857,-87.84,41.120724,3622.928619,20050619_061559
732,KLOT20050619_112545,68,0.433,341.16,407.331315,14.625030,-87.84,41.120968,7312.515189,20050619_062545
707,KLOT20050619_100735,-10,0.736,278.56,397.830597,7.271111,-88.21,41.163934,3635.555267,20050619_050735
715,KLOT20050619_102707,10,0.243,339.77,403.394592,10.347527,-87.85,41.138710,5173.763275,20050619_052707
717,KLOT20050619_103653,19,0.673,105.42,152.503906,14.694126,-89.26,42.262395,7347.063065,20050619_053653
719,KLOT20050619_103653,19,0.262,269.78,205.392395,10.344070,-88.27,42.030189,5172.035217,20050619_053653
719,KLOT20050619_104640,29,0.286,266.28,203.248444,6.582474,-88.29,42.039804,3291.236877,20050619_054640
719,KLOT20050619_105626,39,0.120,270.29,206.701080,3.289276,-88.26,42.024302,1644.638062,20050619_055626
722,KLOT20050619_104640,29,0.245,169.04,299.722046,6.709465,-88.87,41.603008,3354.732513,20050619_054640
727,KLOT20050619_105626,39,0.125,342.97,238.733948,3.470703,-87.83,41.879953,1735.351562,20050619_055626
716,KLOT20050620_100655,-12,0.751,210.95,382.246307,11.151428,-88.62,41.232937,5575.714111,20050620_050655
716,KLOT20050620_101641,-2,0.437,212.04,382.377719,24.043336,-88.61,41.232376,12021.668135,20050620_051641
718,KLOT20050620_100655,-12,0.609,271.87,391.021271,15.068718,-88.25,41.194539,7534.358978,20050620_050655
718,KLOT20050620_101641,-2,0.131,284.25,405.726932,29.175798,-88.18,41.128416,14587.899247,20050620_051641
714,KLOT20050620_095708,-21,0.166,116.57,319.974274,6.856064,-89.18,41.509264,3428.031921,20050620_045708
719,KLOT20050620_100655,-12,0.351,373.15,390.770905,11.012474,-87.65,41.194959,5506.237030,20050620_050655
728,KLOT20050620_101641,-2,0.207,153.72,373.686676,11.887146,-88.96,41.269381,5943.572998,20050620_051641
730,KLOT20050620_101641,-2,0.103,154.49,358.856018,11.317070,-88.95,41.336180,5658.535004,20050620_051641
734,KLOT20050620_105545,37,0.224,118.24,315.995819,6.955620,-89.17,41.527268,3477.809906,20050620_055545
737,KLOT20050620_111517,57,0.157,369.99,412.756104,6.062569,-87.67,41.096049,3031.284332,20050620_061517
740,KLOT20050620_113448,76,0.161,324.85,328.849701,24.173294,-87.94,41.474465,12086.647034,20050620_063448
724,KLOT20050621_100607,-12,0.229,342.38,414.666962,14.713730,-87.83,41.087926,7356.864929,20050621_050607
727,KLOT20050621_101554,-3,0.577,372.47,385.288879,6.405685,-87.65,41.219655,3202.842712,20050621_051554
728,KLOT20050621_101554,-3,0.575,291.23,383.125488,27.379112,-88.14,41.230198,13689.556122,20050621_051554
734,KLOT20050621_102540,7,0.209,225.29,384.682983,3.134331,-88.53,41.222332,1567.165375,20050621_052540
735,KLOT20050621_102540,7,0.167,238.22,445.291931,2.977264,-88.45,40.949732,1488.632202,20050621_052540
736,KLOT20050621_102540,7,0.153,195.31,383.233643,6.811760,-88.71,41.228022,3405.879974,20050621_052540
727,KLOT20050622_095223,-26,0.350,370.50,531.373718,6.058060,-87.67,40.561977,3029.029846,20050622_045223
727,KLOT20050622_100210,-16,0.203,372.34,539.758091,15.812582,-87.66,40.524185,7906.290832,20050622_050210
733,KLOT20050622_100210,-16,0.121,389.96,147.204529,28.033890,-87.54,42.290974,14016.944885,20050622_050210
733,KLOT20050622_101156,-7,0.399,390.45,148.773572,37.912313,-87.54,42.283898,18956.156722,20050622_051156
739,KLOT20050622_101156,-7,0.183,273.66,412.369629,7.520134,-88.24,41.098440,3760.066986,20050622_051156
739,KLOT20050622_102143,3,0.283,276.78,409.242582,15.964639,-88.22,41.112542,7982.319712,20050622_052143
740,KLOT20050622_101156,-7,0.144,196.71,386.038391,7.034943,-88.70,41.215440,3517.471313,20050622_051156
740,KLOT20050622_102143,3,0.318,195.86,390.112151,13.624860,-88.71,41.197073,6812.429761,20050622_052143
759,KLOT20050622_112916,71,0.596,470.03,221.009064,19.609818,-87.06,41.955476,9804.908752,20050622_062916
759,KLOT20050622_113503,77,0.554,473.88,219.288522,26.867019,-87.04,41.963011,13433.509550,20050622_063503
759,KLOT20050622_114050,82,0.119,475.07,220.554291,23.295486,-87.03,41.957248,11647.743225,20050622_064050
762,KLOT20050622_113503,77,0.748,395.18,110.903076,51.774925,-87.51,42.454217,25887.462616,20050622_063503
762,KLOT20050622_114050,82,0.408,395.02,109.415531,57.088332,-87.51,42.460918,28544.166096,20050622_064050
728,KLOT20050622_095223,-26,0.333,365.01,525.695374,6.765476,-87.70,40.587658,3382.738113,20050622_045223
729,KLOT20050622_095223,-26,0.132,264.55,146.135315,11.896835,-88.30,42.296873,5948.417664,20050622_045223
730,KLOT20050622_095223,-26,0.132,278.10,166.130981,20.090546,-88.22,42.206990,10045.272827,20050622_045223
732,KLOT20050622_100210,-16,0.128,456.15,517.118591,6.173378,-87.16,40.623188,3086.688995,20050622_050210
734,KLOT20050622_101156,-7,0.487,464.48,120.324127,11.843826,-87.09,42.408947,5921.913147,20050622_051156
735,KLOT20050622_101156,-7,0.374,299.33,475.198730,35.698357,-88.09,40.815668,17849.178314,20050622_051156
737,KLOT20050622_101156,-7,0.206,273.17,211.316803,7.110092,-88.25,42.003550,3555.046082,20050622_051156
741,KLOT20050622_102143,3,0.318,78.84,155.716278,11.382534,-89.42,42.246184,5691.267014,20050622_052143
742,KLOT20050622_102143,3,0.145,251.32,406.592041,6.806873,-88.37,41.124192,3403.436661,20050622_052143
745,KLOT20050622_103127,13,0.116,261.08,263.448334,6.414700,-88.32,41.768750,3207.349777,20050622_053127
747,KLOT20050622_104115,23,0.145,517.17,187.579559,71.189461,-86.77,42.103056,35594.730377,20050622_054115
748,KLOT20050622_104115,23,0.140,306.31,311.109741,10.892593,-88.05,41.554419,5446.296692,20050622_054115
750,KLOT20050622_110048,42,0.201,185.53,272.792603,3.235054,-88.77,41.724866,1617.527008,20050622_060048
751,KLOT20050622_110048,42,0.143,313.94,484.520081,6.313824,-88.00,40.773669,3156.911850,20050622_060048
752,KLOT20050622_111154,53,0.813,402.09,172.297668,35.170410,-87.47,42.177656,17585.205078,20050622_061154
752,KLOT20050622_111742,59,0.385,413.38,167.381500,26.033630,-87.40,42.199399,13016.815186,20050622_061742
753,KLOT20050622_111154,53,0.138,48.40,323.394928,43.312897,-89.59,41.489239,21656.448364,20050622_061154
753,KLOT20050622_111742,59,0.313,46.37,314.092316,36.488522,-89.60,41.530949,18244.260788,20050622_061742
754,KLOT20050622_111154,53,0.126,478.38,365.995239,3.019531,-87.02,41.302386,1509.765625,20050622_061154
755,KLOT20050622_111154,53,0.124,212.00,564.781250,15.934780,-88.60,40.411132,7967.390060,20050622_061154
756,KLOT20050622_111154,53,0.117,131.33,404.949280,40.201508,-89.09,41.127550,20100.753784,20050622_061154
761,KLOT20050622_112916,71,0.230,528.04,207.867706,32.304443,-86.71,42.010980,16152.221680,20050622_062916
763,KLOT20050622_113503,77,0.403,241.22,477.397339,6.459700,-88.43,40.805238,3229.849815,20050622_063503
764,KLOT20050622_114050,82,0.304,77.41,348.874939,10.990673,-89.42,41.376694,5495.336533,20050622_064050
766,KLOT20050622_114050,82,0.114,518.00,465.462219,74.573204,-86.79,40.852190,37286.602020,20050622_064050
756,KLOT20050623_095327,-25,0.710,379.64,240.946411,7.085556,-87.61,41.869286,3542.778015,20050623_045327
756,KLOT20050623_095913,-19,0.745,377.84,240.767389,12.959950,-87.62,41.870136,6479.974961,20050623_045913
756,KLOT20050623_100502,-13,0.276,378.26,240.860692,16.346313,-87.61,41.869706,8173.156323,20050623_050502
756,KLOT20050623_101048,-8,0.184,380.62,246.717470,16.730931,-87.60,41.843282,8365.465660,20050623_051048
756,KLOT20050623_101635,-2,0.707,372.07,234.486433,15.717261,-87.65,41.898546,7858.630568,20050623_051635
756,KLOT20050623_102223,4,0.478,372.37,230.492643,17.869186,-87.65,41.916518,8934.592954,20050623_052223
756,KLOT20050623_102811,10,0.208,372.85,227.899159,19.083804,-87.65,41.928181,9541.902049,20050623_052811
760,KLOT20050623_095327,-25,0.188,447.96,290.992828,27.449188,-87.20,41.641561,13724.594116,20050623_045327
760,KLOT20050623_095913,-19,0.204,453.86,287.679754,36.648730,-87.16,41.656195,18324.365234,20050623_045913
