track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2014,KLOT20090928_114312_V03,-3,0.102,342.68,175.536345,18.198094,-87.83,42.164440,9099.046935,20090928_064312
2024,KLOT20090928_115703_V03,11,0.182,298.95,377.017700,6.280563,-88.09,41.257708,3140.281677,20090928_065703
2024,KLOT20090928_120141_V03,15,0.394,302.48,377.008319,12.357840,-88.07,41.257749,6178.919944,20090928_070141
2029,KLOT20090928_120617_V03,20,0.145,448.52,172.458618,6.687927,-87.19,42.175088,3343.963623,20090928_070617
2029,KLOT20090928_121053_V03,24,0.160,451.28,174.201237,11.912048,-87.17,42.167113,5956.024228,20090928_071053
2030,KLOT20090928_121053_V03,24,0.405,329.06,78.177612,39.848465,-87.91,42.602827,19924.232483,20090928_071053
2030,KLOT20090928_121531_V03,29,0.240,332.21,80.613629,46.404421,-87.89,42.591832,23202.210456,20090928_071531
2034,KLOT20090928_123400_V03,48,0.113,521.27,211.233917,6.547607,-86.75,41.996310,3273.803711,20090928_073400
2034,KLOT20090928_123836_V03,52,0.113,521.64,214.235056,12.783614,-86.75,41.982777,6391.807181,20090928_073836
2012,KLOT20090928_113358_V03,-13,0.213,331.64,162.413300,14.915665,-87.89,42.223642,7457.832336,20090928_063358
2013,KLOT20090928_113358_V03,-13,0.129,239.15,69.260437,61.811085,-88.46,42.642506,30905.542374,20090928_063358
2017,KLOT20090928_114312_V03,-3,0.272,263.22,277.422943,12.063995,-88.31,41.705865,6031.997681,20090928_064312
2018,KLOT20090928_114312_V03,-3,0.245,160.47,295.187042,11.227585,-88.92,41.623060,5613.792419,20090928_064312
2025,KLOT20090928_120141_V03,15,0.517,319.45,378.632080,6.388992,-87.97,41.250381,3194.496155,20090928_070141
2028,KLOT20090928_120141_V03,15,0.240,210.20,348.708618,40.337677,-88.62,41.383902,20168.838501,20090928_070141
2035,KLOT20090928_123836_V03,52,0.177,260.19,269.485779,7.224514,-88.32,41.741560,3612.257004,20090928_073836
2035,KLOT20090928_124312_V03,57,0.147,260.06,267.365051,6.389133,-88.32,41.751105,3194.566727,20090928_074312
2035,KLOT20090928_124748_V03,61,-1.000,260.06,267.365051,12.749133,-88.32,41.751105,6374.566727,20090928_074748
2035,KLOT20090928_125226_V03,66,0.207,260.66,269.879333,7.435909,-88.32,41.739794,3717.954636,20090928_075226
2036,KLOT20090928_123836_V03,52,0.137,307.77,343.364349,17.464798,-88.04,41.409208,8732.398987,20090928_073836
2039,KLOT20090928_124748_V03,61,0.198,546.64,244.206116,8.119095,-86.60,41.846041,4059.547424,20090928_074748
2042,KLOT20090928_125704_V03,71,0.125,317.05,112.798370,19.548462,-87.98,42.447084,9774.230957,20090928_075704
2029,KLOT20090929_120940_V03,22,0.606,416.08,191.612762,15.311203,-87.38,42.090231,7655.601501,20090929_070940
2029,KLOT20090929_121925_V03,32,0.258,416.34,191.681939,24.717686,-87.38,42.089910,12358.842951,20090929_071925
2029,KLOT20090929_122911_V03,42,0.733,413.46,182.631953,24.114787,-87.40,42.130751,12057.393268,20090929_072911
2044,KLOT20090929_124842_V03,61,0.103,343.50,422.224762,11.154785,-87.83,41.053884,5577.392578,20090929_074842
2044,KLOT20090929_125829_V03,71,0.135,342.03,413.674673,19.795067,-87.83,41.092398,9897.533466,20090929_075829
2028,KLOT20090929_120940_V03,22,0.611,199.55,253.961090,15.685455,-88.69,41.810110,7842.727661,20090929_070940
2037,KLOT20090929_120940_V03,22,0.101,422.86,301.629700,10.098938,-87.35,41.594742,5049.468994,20090929_070940
2039,KLOT20090929_123856_V03,51,0.276,267.79,397.320953,6.609863,-88.28,41.166139,3304.931641,20090929_073856
2041,KLOT20090929_124842_V03,61,0.333,119.52,322.764282,7.757328,-89.17,41.496873,3878.664017,20090929_074842
2042,KLOT20090929_124842_V03,61,0.180,196.90,313.740417,10.909065,-88.70,41.540921,5454.532623,20090929_074842
2043,KLOT20090929_124842_V03,61,0.124,203.26,414.144592,6.461594,-88.66,41.089108,3230.796814,20090929_074842
2042,KLOT20091001_114423_V03,-5,0.164,166.85,376.650757,11.402969,-88.88,41.256607,5701.484680,20091001_064423
2042,KLOT20091001_115409_V03,5,0.273,157.02,365.046835,21.122197,-88.94,41.308424,10561.098568,20091001_065409
2046,KLOT20091001_120354_V03,14,0.244,438.67,291.356079,7.136917,-87.25,41.640343,3568.458557,20091001_070354
2046,KLOT20091001_121341_V03,24,0.146,437.92,292.808798,18.958556,-87.26,41.633835,9479.278073,20091001_071341
2046,KLOT20091001_122327_V03,34,-1.000,437.22,294.179288,31.011046,-87.26,41.627696,15505.522900,20091001_072327
2046,KLOT20091001_123313_V03,44,0.366,433.32,294.922943,10.753723,-87.28,41.624514,5376.861572,20091001_073313
2048,KLOT20091001_122327_V03,34,0.568,195.48,385.205017,7.307358,-88.71,41.219153,3653.678894,20091001_072327
2048,KLOT20091001_123313_V03,44,0.142,195.36,385.180253,14.212920,-88.71,41.219260,7106.460094,20091001_073313
2036,KLOT20091001_112452_V03,-25,0.595,205.48,390.730774,12.552940,-88.65,41.194584,6276.470184,20091001_062452
2039,KLOT20091001_112452_V03,-25,0.121,126.40,342.519073,11.296288,-89.12,41.408327,5648.143768,20091001_062452
2040,KLOT20091001_113438_V03,-15,0.222,229.29,290.077667,10.328163,-88.51,41.648326,5164.081573,20091001_063438
2041,KLOT20091001_114423_V03,-5,0.586,432.78,279.909729,14.367249,-87.29,41.692119,7183.624268,20091001_064423
2043,KLOT20091001_115409_V03,5,0.730,142.36,344.322083,10.978317,-89.03,41.401034,5489.158630,20091001_065409
2051,KLOT20091001_122327_V03,34,0.215,235.34,410.238708,6.690132,-88.47,41.107494,3345.066071,20091001_072327
2056,KLOT20091001_123313_V03,44,0.312,76.13,274.625000,7.369804,-89.43,41.710813,3684.902191,20091001_073313
2057,KLOT20091001_123313_V03,44,0.293,363.66,295.019104,6.238434,-87.70,41.626229,3119.216919,20091001_073313
2058,KLOT20091001_124258_V03,53,0.203,200.12,340.002319,6.623383,-88.68,41.422798,3311.691284,20091001_074258
2059,KLOT20091001_124258_V03,53,0.106,384.60,183.622986,3.427765,-87.57,42.127194,1713.882446,20091001_074258
2060,KLOT20091001_125244_V03,63,0.437,120.61,290.858704,11.699179,-89.16,41.640553,5849.589348,20091001_075244
2055,KLOT20091002_113250_V03,-18,0.195,388.66,313.820679,20.915909,-87.55,41.540993,10457.954407,20091002_063250
2055,KLOT20091002_114235_V03,-8,0.112,377.37,305.451736,27.894031,-87.62,41.578961,13947.015536,20091002_064235
2052,KLOT20091002_112305_V03,-27,0.231,364.51,328.462067,34.276630,-87.70,41.475657,17138.315201,20091002_062305
2056,KLOT20091002_114235_V03,-8,0.236,128.90,291.366150,6.797136,-89.11,41.638724,3398.568153,20091002_064235
2058,KLOT20091002_114235_V03,-8,0.112,352.45,409.496216,6.378006,-87.77,41.111058,3189.002991,20091002_064235
2059,KLOT20091002_115220_V03,2,0.293,294.95,389.878418,10.442711,-88.11,41.199803,5221.355438,20091002_065220
2060,KLOT20091002_115220_V03,2,0.101,476.01,77.167969,7.283890,-87.01,42.602552,3641.944885,20091002_065220
2064,KLOT20091002_122136_V03,31,0.132,359.17,296.765106,12.251190,-87.73,41.618455,6125.595093,20091002_072136
2066,KLOT20091002_123122_V03,41,0.152,440.26,248.435394,14.658066,-87.24,41.833478,7329.032898,20091002_073122
2066,KLOT20091002_124107_V03,51,0.116,448.47,239.539551,3.318939,-87.19,41.873148,1659.469604,20091002_074107
2067,KLOT20091002_124107_V03,51,0.180,420.55,232.114136,6.919861,-87.36,41.907754,3459.930420,20091002_074107
2071,KLOT20091002_124107_V03,51,0.102,443.36,247.002197,7.211945,-87.22,41.839790,3605.972290,20091002_074107
2072,KLOT20091002_125052_V03,60,0.368,301.24,402.259338,35.638390,-88.08,41.144066,17819.194794,20091002_075052
2075,KLOT20091002_125052_V03,60,0.111,369.74,301.089966,29.649887,-87.67,41.598772,14824.943542,20091002_075052
2076,KLOT20091002_130036_V03,70,0.241,489.85,230.305084,11.324310,-86.94,41.912509,5662.155151,20091002_080036
2078,KLOT20091002_131022_V03,80,0.113,239.94,292.251587,20.889477,-88.45,41.638757,10444.738388,20091002_081022
2080,KLOT20091003_114506_V03,-6,0.147,270.89,469.205627,16.817196,-88.26,40.842522,8408.597946,20091003_064506
2080,KLOT20091003_115051_V03,-1,-1.000,270.89,469.205627,24.767196,-88.26,40.842522,12383.597946,20091003_065051
2080,KLOT20091003_115638_V03,5,0.490,273.39,473.418983,28.195787,-88.24,40.823573,14097.893387,20091003_065638
2080,KLOT20091003_120225_V03,11,-1.000,275.36,476.741051,32.917176,-88.23,40.808631,16458.587870,20091003_070225
2080,KLOT20091003_120819_V03,17,0.648,284.54,471.999889,31.668158,-88.18,40.830034,15834.078756,20091003_070819
2080,KLOT20091003_121406_V03,23,-1.000,290.26,471.118499,33.277102,-88.14,40.834025,16638.551165,20091003_071406
2080,KLOT20091003_121952_V03,28,0.180,298.83,473.791140,31.968477,-88.09,40.822006,15984.238606,20091003_071952
2080,KLOT20091003_122538_V03,34,0.418,306.67,471.515870,32.746107,-88.05,40.832244,16373.053269,20091003_072538
2080,KLOT20091003_123124_V03,40,0.341,315.80,470.518240,33.590843,-87.99,40.836704,16795.421518,20091003_073124
2080,KLOT20091003_123717_V03,46,0.534,324.29,472.271707,33.450960,-87.94,40.828757,16725.479846,20091003_073717
2080,KLOT20091003_124304_V03,52,0.516,329.31,476.842978,31.232648,-87.91,40.808133,15616.324108,20091003_074304
2080,KLOT20091003_124849_V03,57,0.629,339.05,480.025412,31.011807,-87.85,40.793702,15505.903288,20091003_074849
2080,KLOT20091003_125438_V03,63,0.153,350.35,480.414592,32.136496,-87.79,40.791794,16068.248071,20091003_075438
2080,KLOT20091003_130023_V03,69,0.462,356.79,481.038611,32.624231,-87.75,40.788879,16312.115359,20091003_080023
2080,KLOT20091003_130609_V03,75,0.171,364.66,480.953830,32.935676,-87.70,40.789114,16467.837954,20091003_080609
2080,KLOT20091003_131155_V03,80,0.329,371.74,483.423709,37.248994,-87.66,40.777845,18624.497187,20091003_081155
2081,KLOT20091003_114506_V03,-6,0.111,198.21,232.176788,3.228241,-88.70,41.908130,1614.120483,20091003_064506
2081,KLOT20091003_115051_V03,-1,0.115,198.84,232.558695,9.154063,-88.69,41.906430,4577.031612,20091003_065051
2081,KLOT20091003_115638_V03,5,0.519,203.60,254.060451,12.538253,-88.66,41.809788,6269.126295,20091003_065638
2086,KLOT20091003_120819_V03,17,0.254,527.18,463.274109,15.125427,-86.74,40.861412,7562.713623,20091003_070819
2086,KLOT20091003_121406_V03,23,0.772,537.53,469.038849,23.132422,-86.68,40.834720,11566.211213,20091003_071406
2088,KLOT20091003_120819_V03,17,0.173,85.32,422.707458,12.192730,-89.36,41.044880,6096.364975,20091003_070819
2088,KLOT20091003_121406_V03,23,0.224,87.79,423.408956,18.239479,-89.35,41.041884,9119.739585,20091003_071406
2088,KLOT20091003_121952_V03,28,0.221,98.67,430.199280,12.224979,-89.28,41.012012,6112.489700,20091003_071952
2102,KLOT20091003_122538_V03,34,0.118,419.14,345.908539,48.838894,-87.37,41.395552,24419.446945,20091003_072538
2102,KLOT20091003_123124_V03,40,0.493,416.44,348.126919,52.319327,-87.39,41.385665,26159.663648,20091003_073124
2102,KLOT20091003_123717_V03,46,0.214,423.30,356.182495,45.495918,-87.35,41.349144,22747.959137,20091003_073717
2121,KLOT20091003_130609_V03,75,0.139,140.96,438.292847,23.817545,-89.03,40.977930,11908.772469,20091003_080609
2121,KLOT20091003_131155_V03,80,0.157,143.11,438.503303,29.418037,-89.02,40.977087,14709.018353,20091003_081155
2123,KLOT20091003_131155_V03,80,0.248,112.32,437.553162,4.179371,-89.20,40.979727,2089.685440,20091003_081155
2123,KLOT20091003_131743_V03,86,0.130,114.33,439.316551,11.499556,-89.19,40.971904,5749.778050,20091003_081743
2126,KLOT20091003_131155_V03,80,0.224,18.02,279.582825,17.866039,-89.78,41.683890,8933.019638,20091003_081155
2126,KLOT20091003_131743_V03,86,0.111,19.61,279.716884,24.776370,-89.77,41.683427,12388.185031,20091003_081743
2064,KLOT20091003_112201_V03,-29,0.561,108.78,374.452087,15.198433,-89.23,41.263579,7599.216461,20091003_062201
2068,KLOT20091003_112201_V03,-29,0.174,177.39,267.499939,8.214394,-88.82,41.748389,4107.196808,20091003_062201
2069,KLOT20091003_112201_V03,-29,0.133,409.13,559.004639,32.472542,-87.44,40.436506,16236.270905,20091003_062201
2071,KLOT20091003_112747_V03,-24,0.179,578.39,384.879639,22.223694,-86.42,41.210289,11111.846924,20091003_062747
2071,KLOT20091003_113334_V03,-18,0.419,586.53,387.363586,17.111961,-86.38,41.198396,8555.980682,20091003_063334
2072,KLOT20091003_112747_V03,-24,0.123,193.15,269.903412,3.545120,-88.73,41.738137,1772.560120,20091003_062747
2076,KLOT20091003_113334_V03,-18,0.164,77.22,380.349182,6.325504,-89.41,41.235005,3162.752151,20091003_063334
2077,KLOT20091003_113920_V03,-12,0.203,220.59,277.815277,10.141434,-88.56,41.703323,5070.716858,20091003_063920
2078,KLOT20091003_113920_V03,-12,0.176,286.07,270.868500,3.074707,-88.17,41.735554,1537.353516,20091003_063920
2083,KLOT20091003_115638_V03,5,0.126,185.19,286.444672,3.732460,-88.77,41.663398,1866.230011,20091003_065638
2087,KLOT20091003_120819_V03,17,0.191,250.15,276.665619,18.288612,-88.38,41.709097,9144.306183,20091003_070819
2089,KLOT20091003_120819_V03,17,0.158,305.24,352.764252,34.477802,-88.05,41.366894,17238.901138,20091003_070819
2092,KLOT20091003_121406_V03,23,0.132,367.49,255.959351,2.945374,-87.68,41.801985,1472.686768,20091003_071406
2093,KLOT20091003_121406_V03,23,0.127,390.84,352.480164,42.762375,-87.54,41.366893,21381.187439,20091003_071406
2094,KLOT20091003_121406_V03,23,0.113,154.47,472.102081,17.004345,-88.95,40.826353,8502.172470,20091003_071406
2094,KLOT20091003_121952_V03,28,0.546,162.48,474.979797,14.659067,-88.90,40.813746,7329.533577,20091003_071952
2095,KLOT20091003_121406_V03,23,0.103,207.38,236.894806,38.833565,-88.64,41.887172,19416.782379,20091003_071406
2095,KLOT20091003_121952_V03,28,0.114,235.47,212.991455,7.742950,-88.47,41.995468,3871.475220,20091003_071952
2098,KLOT20091003_121952_V03,28,0.148,524.63,245.424469,15.659363,-86.73,41.842189,7829.681396,20091003_071952
2103,KLOT20091003_123124_V03,40,0.221,247.34,213.494629,4.048759,-88.40,41.993423,2024.379730,20091003_073124
2108,KLOT20091003_123717_V03,46,0.217,223.11,311.450165,11.925407,-88.55,41.551969,5962.703705,20091003_073717
2111,KLOT20091003_123717_V03,46,0.153,442.49,136.778839,6.064682,-87.22,42.335961,3032.341003,20091003_073717
2112,KLOT20091003_124304_V03,52,0.170,574.72,217.786835,21.393356,-86.43,41.962636,10696.678162,20091003_074304
2112,KLOT20091003_124849_V03,57,0.268,583.87,215.959808,17.441040,-86.37,41.970053,8720.520020,20091003_074849
2113,KLOT20091003_124304_V03,52,0.101,257.65,303.060791,21.794434,-88.34,41.590380,10897.216797,20091003_074304
2115,KLOT20091003_125438_V03,63,0.680,92.76,430.314636,6.684032,-89.32,41.011120,3342.016220,20091003_075438
2117,KLOT20091003_125438_V03,63,0.293,390.39,530.131409,31.642170,-87.55,40.567081,15821.084976,20091003_075438
2118,KLOT20091003_130023_V03,69,0.150,28.01,333.505005,14.574751,-89.71,41.442069,7287.375450,20091003_080023
2119,KLOT20091003_130609_V03,75,0.345,371.85,406.044373,23.270737,-87.66,41.126226,11635.368347,20091003_080609
2120,KLOT20091003_130609_V03,75,0.179,279.12,214.071808,3.393661,-88.21,41.991193,1696.830750,20091003_080609
2122,KLOT20091003_130609_V03,75,0.117,495.83,243.780518,6.775574,-86.91,41.851493,3387.786865,20091003_080609
2124,KLOT20091003_131155_V03,80,0.246,468.29,320.765411,14.746643,-87.08,41.506534,7373.321533,20091003_081155
2125,KLOT20091003_131155_V03,80,0.243,398.26,528.917297,25.025970,-87.50,40.572320,12512.985229,20091003_081155
2106,KLOT20091004_115728_V03,5,0.409,392.41,288.120331,12.602539,-87.53,41.656583,6301.269531,20091004_065728
2106,KLOT20091004_120713_V03,15,-1.000,392.41,288.120331,28.502539,-87.53,41.656583,14251.269531,20091004_070713
2106,KLOT20091004_121659_V03,24,0.113,412.35,303.316597,29.665761,-87.41,41.587535,14832.880483,20091004_071659
2101,KLOT20091004_112810_V03,-24,0.109,38.93,373.753601,41.856796,-89.64,41.261818,20928.398132,20091004_062810
2102,KLOT20091004_113756_V03,-15,0.212,354.57,111.890045,3.376724,-87.75,42.450744,1688.362122,20091004_063756
2104,KLOT20091004_114743_V03,-5,0.119,309.61,461.172485,7.476021,-88.03,40.878807,3738.010406,20091004_064743
2107,KLOT20091004_115728_V03,5,0.174,491.81,455.522064,6.502312,-86.95,40.898592,3251.155853,20091004_065728
2108,KLOT20091004_123629_V03,44,0.144,390.52,269.990417,10.751633,-87.54,41.738251,5375.816345,20091004_073629
2109,KLOT20091004_125559_V03,63,0.305,462.04,296.034576,11.563522,-87.11,41.618182,5781.761169,20091004_075559
2121,KLOT20091005_115513_V03,2,0.272,137.27,148.028229,6.560532,-89.07,42.284347,3280.265808,20091005_065513
2121,KLOT20091005_120459_V03,11,0.376,143.46,154.790369,22.954223,-89.03,42.254224,11477.111304,20091005_070459
2121,KLOT20091005_121444_V03,21,0.114,148.24,160.635389,27.843305,-89.00,42.228150,13921.652357,20091005_071444
2121,KLOT20091005_122432_V03,31,-1.000,153.22,166.618426,34.312154,-88.97,42.201456,17156.076837,20091005_072432
2121,KLOT20091005_123418_V03,41,-1.000,158.20,172.601463,40.781003,-88.94,42.174754,20390.501318,20091005_073418
2121,KLOT20091005_124404_V03,51,-1.000,163.17,178.584500,47.249852,-88.91,42.148043,23624.925798,20091005_074404
2121,KLOT20091005_125351_V03,60,0.196,161.59,163.223861,44.391591,-88.92,42.217113,22195.795286,20091005_075351
2121,KLOT20091005_130338_V03,70,0.875,141.91,144.775635,26.530403,-89.04,42.299223,13265.201569,20091005_080338
2113,KLOT20091005_113540_V03,-18,0.208,219.44,555.935486,7.708765,-88.56,40.451152,3854.382515,20091005_063540
2113,KLOT20091005_114526_V03,-8,0.493,219.62,558.766547,15.406584,-88.56,40.438410,7703.291869,20091005_064526
2140,KLOT20091005_123418_V03,41,0.533,197.73,380.722961,7.300797,-88.69,41.239403,3650.398254,20091005_073418
2140,KLOT20091005_124404_V03,51,0.105,198.41,380.286021,14.354940,-88.69,41.241391,7177.469853,20091005_074404
2110,KLOT20091005_113540_V03,-18,0.446,46.56,418.255920,3.480042,-89.59,41.062112,1740.020752,20091005_063540
2115,KLOT20091005_113540_V03,-18,0.134,35.89,422.862885,8.000778,-89.66,41.040522,4000.389099,20091005_063540
2119,KLOT20091005_115513_V03,2,0.383,197.74,388.281860,7.214333,-88.69,41.205373,3607.166290,20091005_065513
2119,KLOT20091005_120459_V03,11,-1.000,197.74,388.281860,21.524333,-88.69,41.205373,10762.166290,20091005_070459
2119,KLOT20091005_121444_V03,21,0.320,199.38,382.572205,10.619217,-88.68,41.231130,5309.608459,20091005_071444
2125,KLOT20091005_115513_V03,2,0.121,152.36,355.171021,6.507614,-88.97,41.352672,3253.807068,20091005_065513
2126,KLOT20091005_115513_V03,2,0.102,517.45,454.680969,32.000389,-86.79,40.900762,16000.194550,20091005_065513
2132,KLOT20091005_121444_V03,21,0.263,435.25,249.367126,44.117569,-87.27,41.829501,22058.784485,20091005_071444
2138,KLOT20091005_121444_V03,21,0.103,145.43,376.584106,10.785156,-89.01,41.255950,5392.578125,20091005_071444
2145,KLOT20091005_124404_V03,51,0.381,214.44,561.258972,12.353033,-88.59,40.427056,6176.516533,20091005_074404
2147,KLOT20091005_125351_V03,60,0.413,493.00,192.088531,10.319794,-86.92,42.084330,5159.896851,20091005_075351
2138,KLOT20091006_124223_V03,48,0.179,262.58,328.997040,15.996925,-88.31,41.473680,7998.462677,20091006_074223
2138,KLOT20091006_124811_V03,54,0.910,264.56,347.180920,17.140592,-88.30,41.391839,8570.296053,20091006_074811
2138,KLOT20091006_125357_V03,59,0.875,280.09,349.667686,15.826541,-88.20,41.380778,7913.270443,20091006_075357
2147,KLOT20091006_125945_V03,65,0.172,282.88,472.471191,15.588823,-88.19,40.827904,7794.411659,20091006_075945
2147,KLOT20091006_130530_V03,71,0.199,288.55,470.768241,24.063553,-88.15,40.835596,12031.776290,20091006_080530
2147,KLOT20091006_131118_V03,77,0.162,294.84,474.545132,38.491609,-88.12,40.818607,19245.804494,20091006_081118
2147,KLOT20091006_131706_V03,83,0.577,287.38,502.381134,23.717300,-88.16,40.693255,11858.650208,20091006_081706
2147,KLOT20091006_132252_V03,88,0.346,294.20,502.171029,28.846509,-88.12,40.694220,14423.254294,20091006_082252
2121,KLOT20091006_113308_V03,-21,0.202,397.59,123.281525,7.238281,-87.49,42.398427,3619.140625,20091006_063308
2121,KLOT20091006_113854_V03,-16,0.192,401.28,121.579794,13.059864,-87.47,42.405970,6529.931835,20091006_063854
2125,KLOT20091006_115028_V03,-4,0.615,332.73,285.414917,7.225754,-87.89,41.669932,3612.876892,20091006_065028
2125,KLOT20091006_115614_V03,2,0.234,330.86,281.586370,17.661096,-87.90,41.687185,8830.547977,20091006_065614
2129,KLOT20091006_115614_V03,2,0.181,90.77,537.404907,21.956797,-89.32,40.528888,10978.398323,20091006_065614
2129,KLOT20091006_120159_V03,7,0.246,95.24,537.365213,28.014408,-89.29,40.529350,14007.203949,20091006_070159
2131,KLOT20091006_120746_V03,13,0.234,424.39,231.592346,38.636810,-87.34,41.909955,19318.405151,20091006_070746
2131,KLOT20091006_121334_V03,19,0.400,428.53,228.707414,50.938909,-87.31,41.922776,25469.454749,20091006_071334
2137,KLOT20091006_124223_V03,48,0.429,320.86,313.898651,16.661728,-87.96,41.541802,8330.863953,20091006_074223
2137,KLOT20091006_124811_V03,54,0.368,327.59,310.353719,24.217908,-87.92,41.557710,12108.953793,20091006_074811
2145,KLOT20091006_125357_V03,59,0.596,143.18,582.708374,18.788445,-89.01,40.327847,9394.222260,20091006_075357
2145,KLOT20091006_125945_V03,65,0.553,154.13,580.659768,25.720077,-88.94,40.337575,12860.038289,20091006_075945
2149,KLOT20091006_130530_V03,71,0.187,252.34,504.260345,20.909309,-88.37,40.684470,10454.654694,20091006_080530
2149,KLOT20091006_131118_V03,77,0.254,258.97,503.178676,26.841468,-88.33,40.689430,13420.733888,20091006_081118
2122,KLOT20091006_113308_V03,-21,0.119,235.65,262.170410,6.675461,-88.47,41.774090,3337.730408,20091006_063308
2123,KLOT20091006_113854_V03,-16,0.201,266.12,301.343445,10.688812,-88.29,41.598212,5344.406128,20091006_063854
2127,KLOT20091006_115028_V03,-4,0.193,298.23,328.163544,11.923569,-88.10,41.477650,5961.784363,20091006_065028
2130,KLOT20091006_120159_V03,7,0.137,375.30,207.859344,14.274719,-87.63,42.018332,7137.359619,20091006_070159
2132,KLOT20091006_120746_V03,13,0.196,73.51,570.331055,13.980882,-89.42,40.379506,6990.440845,20091006_070746
2134,KLOT20091006_120746_V03,13,0.110,244.31,287.901245,6.482170,-88.42,41.658421,3241.085052,20091006_070746
2135,KLOT20091006_121334_V03,19,0.343,28.48,429.716125,34.093605,-89.70,41.009061,17046.802521,20091006_071334
2139,KLOT20091006_124223_V03,48,0.175,38.18,469.909180,15.286211,-89.64,40.828937,7643.105507,20091006_074223
2142,KLOT20091006_124223_V03,48,0.111,337.52,302.302490,6.994385,-87.86,41.593854,3497.192383,20091006_074223
2143,KLOT20091006_124811_V03,54,0.310,198.70,382.898621,3.373932,-88.69,41.229639,1686.965942,20091006_074811
2144,KLOT20091006_124811_V03,54,0.271,58.36,462.786896,12.350932,-89.52,40.862561,6175.466061,20091006_074811
2151,KLOT20091006_131118_V03,77,0.268,233.24,542.937805,12.532925,-88.48,40.509987,6266.462326,20091006_081118
2141,KLOT20091007_114714_V03,-8,0.419,297.39,356.380249,10.410660,-88.10,41.350618,5205.329895,20091007_064714
2141,KLOT20091007_115657_V03,1,0.377,297.05,354.666588,27.094364,-88.10,41.358333,13547.181922,20091007_065657
2146,KLOT20091007_120641_V03,11,0.345,306.17,381.936523,6.619362,-88.05,41.235557,3309.680939,20091007_070641
2147,KLOT20091007_120641_V03,11,0.115,198.18,382.504639,2.986130,-88.69,41.231396,1493.064880,20091007_070641
2148,KLOT20091007_123551_V03,40,0.134,141.00,376.704407,12.017494,-89.03,41.255193,6008.747101,20091007_073551
2148,KLOT20091007_124535_V03,50,-1.000,141.00,376.704407,27.917494,-89.03,41.255193,13958.747101,20091007_074535
2148,KLOT20091007_125519_V03,60,0.116,133.18,376.473694,11.301628,-89.08,41.255836,5650.814056,20091007_075519
2164,KLOT20091008_120106_V03,5,0.207,14.58,383.834991,21.114334,-89.79,41.214376,10557.167053,20091008_070106
2164,KLOT20091008_120653_V03,10,0.394,16.87,380.911628,27.249722,-89.77,41.227735,13624.861150,20091008_070653
2164,KLOT20091008_121241_V03,16,0.414,28.35,381.077115,32.544004,-89.70,41.227979,16272.002015,20091008_071241
2164,KLOT20091008_121826_V03,22,0.386,38.48,385.997125,38.697799,-89.64,41.206671,19348.899411,20091008_071826
2154,KLOT20091008_114934_V03,-7,0.389,285.64,306.677948,29.518097,-88.17,41.574345,14759.048462,20091008_064934
2154,KLOT20091008_115520_V03,-1,-1.000,285.64,306.677948,39.058097,-88.17,41.574345,19529.048462,20091008_065520
2154,KLOT20091008_120106_V03,5,0.380,278.60,303.527545,50.868143,-88.21,41.588488,25434.071624,20091008_070106
2154,KLOT20091008_120653_V03,10,0.229,283.31,301.569271,49.889492,-88.18,41.597332,24944.746137,20091008_070653
2172,KLOT20091008_124137_V03,45,0.548,197.36,383.177979,3.441719,-88.70,41.228339,1720.859528,20091008_074137
2172,KLOT20091008_124725_V03,51,0.209,197.52,383.171426,9.673780,-88.70,41.228373,4836.890200,20091008_074725
2148,KLOT20091008_113215_V03,-24,0.124,34.26,405.500763,41.113937,-89.67,41.118538,20556.968689,20091008_063215
2151,KLOT20091008_114347_V03,-13,0.331,251.54,238.782379,7.405853,-88.38,41.879656,3702.926636,20091008_064347
2152,KLOT20091008_114347_V03,-13,0.111,257.45,245.029053,6.668503,-88.34,41.851621,3334.251404,20091008_064347
2157,KLOT20091008_114934_V03,-7,0.130,243.28,288.841217,6.146942,-88.43,41.654171,3073.471069,20091008_064934
2157,KLOT20091008_115520_V03,-1,0.384,285.87,306.541779,49.636520,-88.17,41.574959,24818.260193,20091008_065520
2160,KLOT20091008_115520_V03,-1,0.111,31.93,287.801605,38.733681,-89.69,41.648100,19366.840363,20091008_065520
2161,KLOT20091008_115520_V03,-1,0.107,182.41,279.178284,3.331276,-88.79,41.696008,1665.637970,20091008_065520
2171,KLOT20091008_122415_V03,28,0.129,180.99,312.034302,3.133163,-88.80,41.548050,1566.581726,20091008_072415
2173,KLOT20091008_124137_V03,45,0.496,335.48,504.657593,30.931767,-87.87,40.682837,15465.883255,20091008_074137
2175,KLOT20091008_124137_V03,45,0.227,238.91,310.328674,11.566292,-88.45,41.557358,5783.145905,20091008_074137
2178,KLOT20091008_125858_V03,62,0.160,507.42,507.004517,30.067276,-86.86,40.665866,15033.638000,20091008_075858
2179,KLOT20091008_131615_V03,80,0.418,264.99,296.161621,16.240788,-88.29,41.621528,8120.393753,20091008_081615
2204,KLOT20091009_130558_V03,67,0.894,429.13,351.704559,33.581104,-87.31,41.369074,16790.552139,20091009_080558
2204,KLOT20091009_131145_V03,73,0.918,451.14,350.272041,37.794711,-87.18,41.374562,18897.355713,20091009_081145
