track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
727,KCLE20200817_111708_V06,38,0.125,345.98,414.041809,27.222107,-81.59,40.899297,13611.053467,20200817_071708
728,KCLE20200817_101402_V06,-25,0.838,189.23,295.117188,6.970436,-82.52,41.433135,3485.218048,20200817_061402
728,KCLE20200817_102102_V06,-18,0.946,189.36,295.428917,12.904907,-82.52,41.431736,6452.453718,20200817_062102
728,KCLE20200817_102803_V06,-11,0.957,186.71,297.829029,21.678088,-82.54,41.420839,10839.044218,20200817_062803
728,KCLE20200817_103503_V06,-4,0.937,185.58,295.215743,26.390744,-82.54,41.432563,13195.371965,20200817_063503
728,KCLE20200817_104203_V06,3,0.168,186.19,296.286620,30.952795,-82.54,41.427764,15476.397735,20200817_064203
732,KCLE20200817_102102_V06,-18,0.867,205.77,57.565125,14.807335,-82.43,42.502983,7403.667450,20200817_062102
732,KCLE20200817_102803_V06,-11,0.992,208.92,56.036379,24.860874,-82.41,42.509957,12430.437155,20200817_062803
732,KCLE20200817_103503_V06,-4,0.981,212.34,55.293749,34.202666,-82.39,42.513397,17101.333043,20200817_063503
732,KCLE20200817_104203_V06,3,0.979,219.17,56.762143,40.582179,-82.35,42.506971,20291.089439,20200817_064203
732,KCLE20200817_104907_V06,10,0.961,220.26,58.819441,47.064010,-82.34,42.497738,23532.005178,20200817_064907
743,KCLE20200817_102102_V06,-18,0.101,250.79,441.600098,6.233463,-82.15,40.775171,3116.731644,20200817_062102
743,KCLE20200817_102803_V06,-11,0.283,250.59,442.413142,12.463247,-82.15,40.771507,6231.623541,20200817_062803
743,KCLE20200817_103503_V06,-4,0.968,247.77,442.843308,11.437508,-82.17,40.769526,5718.754162,20200817_063503
743,KCLE20200817_104203_V06,3,0.956,246.68,440.175505,19.005286,-82.18,40.781520,9502.643116,20200817_064203
743,KCLE20200817_104907_V06,10,0.444,247.07,438.521219,19.765882,-82.17,40.788975,9882.940986,20200817_064907
733,KCLE20200817_102102_V06,-18,0.741,253.41,290.728271,6.354862,-82.14,41.454463,3177.431107,20200817_062102
733,KCLE20200817_102803_V06,-11,0.765,253.58,289.945000,12.563663,-82.14,41.457992,6281.831748,20200817_062803
733,KCLE20200817_103503_V06,-4,0.140,255.15,292.623906,18.156355,-82.13,41.445954,9078.177256,20200817_063503
733,KCLE20200817_104203_V06,3,0.132,253.26,301.366500,20.721446,-82.14,41.406569,10360.722776,20200817_064203
733,KCLE20200817_104907_V06,10,-1.000,252.23,308.417369,24.114854,-82.15,41.374811,12057.426895,20200817_064907
733,KCLE20200817_110308_V06,24,0.234,246.06,294.589203,11.299339,-82.18,41.436967,5649.669647,20200817_070308
772,KCLE20200817_111008_V06,31,0.154,251.09,290.027039,6.447956,-82.15,41.457586,3223.978043,20200817_071008
772,KCLE20200817_111708_V06,38,0.328,250.93,290.262056,12.668526,-82.15,41.456525,6334.262787,20200817_071708
772,KCLE20200817_112408_V06,45,0.127,264.73,294.756790,19.753561,-82.07,41.436471,9876.780511,20200817_072408
747,KCLE20200817_102803_V06,-11,0.327,424.12,272.106232,3.309845,-81.12,41.536236,1654.922485,20200817_062803
747,KCLE20200817_103503_V06,-4,-1.000,424.12,272.106232,14.439845,-81.12,41.536236,7219.922485,20200817_063503
747,KCLE20200817_104203_V06,3,0.295,405.25,263.397768,34.420903,-81.23,41.576113,17210.451506,20200817_064203
756,KCLE20200817_104203_V06,3,0.170,550.23,76.177673,45.903748,-80.34,42.410670,22951.873779,20200817_064203
756,KCLE20200817_104907_V06,10,0.500,551.29,81.436952,53.394473,-80.33,42.386918,26697.236695,20200817_064907
763,KCLE20200817_104907_V06,10,0.135,144.46,310.658264,21.465311,-82.79,41.361321,10732.655525,20200817_064907
763,KCLE20200817_110308_V06,24,0.265,126.60,301.647956,42.523320,-82.90,41.400969,21261.660172,20200817_070308
769,KCLE20200817_110308_V06,24,0.164,272.44,389.044739,7.164497,-82.02,41.012050,3582.248688,20200817_070308
769,KCLE20200817_111008_V06,31,0.318,272.78,383.559388,18.805847,-82.02,41.036750,9402.923446,20200817_071008
736,KCLE20200817_102102_V06,-18,0.333,114.47,290.330292,6.609070,-82.97,41.451239,3304.534912,20200817_062102
737,KCLE20200817_102102_V06,-18,0.175,124.93,196.064636,36.139214,-82.91,41.876145,18069.606781,20200817_062102
753,KCLE20200817_103503_V06,-4,0.235,314.14,287.616302,7.002289,-81.78,41.468780,3501.144409,20200817_063503
755,KCLE20200817_104203_V06,3,0.339,409.27,325.437988,3.545990,-81.21,41.296686,1772.994995,20200817_064203
761,KCLE20200817_104907_V06,10,0.553,224.97,325.478058,27.356647,-82.31,41.297484,13678.323746,20200817_064907
767,KCLE20200817_110308_V06,24,0.215,505.97,326.484406,36.818016,-80.63,41.287250,18409.008026,20200817_070308
768,KCLE20200817_110308_V06,24,0.169,23.51,479.974854,30.274204,-83.49,40.591084,15137.102127,20200817_070308
778,KCLE20200817_114508_V06,66,0.554,296.83,280.913483,15.075516,-81.88,41.498985,7537.757874,20200817_074508
759,KCLE20200818_102732_V06,-13,0.866,78.33,193.598633,30.451935,-83.20,41.884342,15225.967407,20200818_062732
759,KCLE20200818_103431_V06,-6,0.922,85.10,196.752724,37.542138,-83.15,41.870609,18771.068949,20200818_063431
759,KCLE20200818_104130_V06,1,0.934,97.37,195.694723,39.344709,-83.08,41.876176,19672.354724,20200818_064130
759,KCLE20200818_104830_V06,8,0.878,103.10,200.108459,45.395276,-83.05,41.856669,22697.638113,20200818_064830
759,KCLE20200818_110231_V06,22,0.391,120.68,198.475181,54.989785,-82.94,41.865058,27494.892525,20200818_070231
759,KCLE20200818_110931_V06,29,0.589,124.96,199.977071,57.863381,-82.91,41.858536,28931.690632,20200818_070931
759,KCLE20200818_111631_V06,36,0.543,123.82,196.188583,54.800154,-82.92,41.875526,27400.077073,20200818_071631
759,KCLE20200818_112330_V06,43,0.737,131.28,202.564275,60.880963,-82.88,41.847232,30440.481555,20200818_072330
759,KCLE20200818_113030_V06,50,0.659,132.07,201.978758,58.675138,-82.87,41.849909,29337.568953,20200818_073030
759,KCLE20200818_113729_V06,57,0.691,136.59,201.982758,58.135796,-82.84,41.850126,29067.897823,20200818_073729
759,KCLE20200818_114429_V06,64,0.771,142.00,200.500181,55.546639,-82.81,41.857072,27773.319687,20200818_074429
749,KCLE20200818_102031_V06,-20,0.981,206.53,71.114075,16.188377,-82.43,42.442021,8094.188690,20200818_062031
749,KCLE20200818_102732_V06,-13,0.979,210.61,74.370174,27.959819,-82.40,42.427484,13979.909285,20200818_062732
749,KCLE20200818_103431_V06,-6,0.985,216.42,77.761423,37.030797,-82.37,42.412380,18515.398296,20200818_063431
749,KCLE20200818_104130_V06,1,0.979,230.65,85.662823,49.538551,-82.28,42.377160,24769.275525,20200818_064130
749,KCLE20200818_104830_V06,8,0.969,241.74,91.042008,59.666615,-82.21,42.353172,29833.307295,20200818_064830
749,KCLE20200818_110231_V06,22,0.822,249.03,96.735763,64.397214,-82.17,42.327669,32198.606763,20200818_070231
749,KCLE20200818_110931_V06,29,0.686,258.90,93.785861,68.901406,-82.11,42.341092,34450.703212,20200818_070931
749,KCLE20200818_111631_V06,36,0.522,262.66,95.251475,73.157066,-82.09,42.334541,36578.533212,20200818_071631
749,KCLE20200818_112330_V06,43,0.342,257.42,106.669923,79.385063,-82.12,42.283077,39692.531443,20200818_072330
749,KCLE20200818_113030_V06,50,0.153,260.52,110.740044,79.985518,-82.10,42.264797,39992.758891,20200818_073030
746,KCLE20200818_101331_V06,-27,0.979,359.98,409.489929,17.027908,-81.50,40.919563,8513.954163,20200818_061331
746,KCLE20200818_102031_V06,-20,0.978,361.12,408.927926,21.189496,-81.50,40.922072,10594.748090,20200818_062031
746,KCLE20200818_102732_V06,-13,0.980,361.62,412.338752,20.815071,-81.49,40.906706,10407.535670,20200818_062732
746,KCLE20200818_103431_V06,-6,0.965,361.78,415.732472,22.619591,-81.49,40.891423,11309.795578,20200818_063431
746,KCLE20200818_104130_V06,1,0.971,359.33,413.597049,23.310248,-81.51,40.901083,11655.124114,20200818_064130
746,KCLE20200818_104830_V06,8,0.988,361.11,416.533029,28.256533,-81.50,40.887831,14128.266270,20200818_064830
746,KCLE20200818_110231_V06,22,-1.000,364.31,421.968611,37.766693,-81.48,40.863297,18883.346709,20200818_070231
746,KCLE20200818_110931_V06,29,0.110,384.49,436.318375,58.042831,-81.36,40.798228,29021.415472,20200818_070931
746,KCLE20200818_111631_V06,36,0.322,388.26,441.075418,63.653376,-81.34,40.776710,31826.688184,20200818_071631
746,KCLE20200818_112330_V06,43,0.170,400.30,459.944509,78.743808,-81.27,40.691406,39371.903958,20200818_072330
746,KCLE20200818_113030_V06,50,0.102,374.07,426.427124,49.184212,-81.42,40.843016,24592.105865,20200818_073030
747,KCLE20200818_101331_V06,-27,0.451,187.58,297.549774,6.577240,-82.53,41.422126,3288.619995,20200818_061331
747,KCLE20200818_102031_V06,-20,0.815,190.02,300.415037,13.490214,-82.52,41.409312,6745.107081,20200818_062031
747,KCLE20200818_102732_V06,-13,0.277,196.55,303.374129,17.864730,-82.48,41.396207,8932.365230,20200818_062732
747,KCLE20200818_103431_V06,-6,0.951,183.08,310.886450,19.951338,-82.56,41.361927,9975.668930,20200818_063431
747,KCLE20200818_104130_V06,1,0.965,184.02,311.868475,23.868352,-82.55,41.357540,11934.176250,20200818_064130
747,KCLE20200818_104830_V06,8,0.827,181.37,322.992881,33.264413,-82.57,41.307363,16632.206748,20200818_064830
747,KCLE20200818_110231_V06,22,0.107,194.92,328.646894,32.842301,-82.49,41.282379,16421.150433,20200818_070231
753,KCLE20200818_102031_V06,-20,0.223,249.11,288.090881,3.307884,-82.16,41.466272,1653.942108,20200818_062031
753,KCLE20200818_102732_V06,-13,0.503,250.66,288.532692,8.775603,-82.16,41.464307,4387.801336,20200818_062732
753,KCLE20200818_103431_V06,-6,0.947,252.89,295.593875,10.590142,-82.14,41.432551,5295.071051,20200818_063431
753,KCLE20200818_104130_V06,1,0.866,254.27,299.726576,12.600242,-82.13,41.413966,6300.121151,20200818_064130
753,KCLE20200818_104830_V06,8,0.321,254.48,304.407126,18.374085,-82.13,41.392897,9187.042318,20200818_064830
753,KCLE20200818_110231_V06,22,0.130,215.02,318.338216,17.986259,-82.37,41.329381,8993.129697,20200818_070231
750,KCLE20200818_102031_V06,-20,0.315,256.03,447.159363,6.578735,-82.12,40.750215,3289.367676,20200818_062031
750,KCLE20200818_102732_V06,-13,0.935,250.96,446.808093,12.736698,-82.15,40.751724,6368.348768,20200818_062732
750,KCLE20200818_103431_V06,-6,0.971,253.48,447.995836,15.674586,-82.14,40.746413,7837.292926,20200818_063431
750,KCLE20200818_104130_V06,1,0.967,258.43,448.884140,20.197292,-82.11,40.742481,10098.645837,20200818_064130
750,KCLE20200818_104830_V06,8,0.900,259.41,448.862067,28.020864,-82.10,40.742592,14010.432106,20200818_064830
755,KCLE20200818_102031_V06,-20,0.131,409.47,274.042725,6.217880,-81.20,41.528051,3108.940125,20200818_062031
755,KCLE20200818_102732_V06,-13,0.101,413.36,273.777383,13.227634,-81.18,41.529111,6613.816916,20200818_062732
774,KCLE20200818_103431_V06,-6,0.102,115.27,294.034149,12.338783,-82.97,41.434612,6169.391632,20200818_063431
774,KCLE20200818_104130_V06,1,-1.000,115.27,294.034149,23.468783,-82.97,41.434612,11734.391632,20200818_064130
774,KCLE20200818_104830_V06,8,0.161,116.67,305.735473,23.813450,-82.96,41.382018,11906.724930,20200818_064830
778,KCLE20200818_104830_V06,8,0.700,447.69,584.974731,17.747131,-80.99,40.126665,8873.565674,20200818_064830
778,KCLE20200818_110231_V06,22,0.503,454.80,582.629501,25.426205,-80.95,40.136899,12713.102486,20200818_070231
777,KCLE20200818_104130_V06,1,0.107,318.80,287.734894,7.745071,-81.75,41.468222,3872.535706,20200818_064130
777,KCLE20200818_104830_V06,8,-1.000,318.80,287.734894,18.875071,-81.75,41.468222,9437.535706,20200818_064830
777,KCLE20200818_110231_V06,22,-1.000,318.80,287.734894,41.135071,-81.75,41.468222,20567.535706,20200818_070231
777,KCLE20200818_110931_V06,29,0.243,334.67,303.700699,38.118917,-81.65,41.396213,19059.458495,20200818_070931
777,KCLE20200818_111631_V06,36,0.656,333.87,304.123596,32.318634,-81.66,41.394317,16159.317017,20200818_071631
777,KCLE20200818_112330_V06,43,0.108,337.51,306.662800,38.606389,-81.64,41.382846,19303.194648,20200818_072330
777,KCLE20200818_113030_V06,50,-1.000,340.74,308.924999,45.422389,-81.62,41.372622,22711.194720,20200818_073030
777,KCLE20200818_113729_V06,57,0.177,341.82,291.108704,23.879303,-81.61,41.452816,11939.651489,20200818_073729
777,KCLE20200818_114429_V06,64,0.151,340.29,294.282894,31.909669,-81.62,41.438546,15954.834258,20200818_074429
763,KCLE20200818_102732_V06,-13,0.392,275.21,398.241974,8.039948,-82.01,40.970664,4019.973755,20200818_062732
764,KCLE20200818_102732_V06,-13,0.311,295.93,355.112366,7.076416,-81.88,41.164937,3538.208008,20200818_062732
771,KCLE20200818_103431_V06,-6,0.502,363.66,296.433868,31.613068,-81.48,41.428485,15806.533813,20200818_063431
771,KCLE20200818_104130_V06,1,0.206,356.20,288.393677,24.809692,-81.52,41.464820,12404.846191,20200818_064130
780,KCLE20200818_104830_V06,8,0.348,301.25,421.301086,41.883408,-81.85,40.866937,20941.703796,20200818_064830
783,KCLE20200818_104830_V06,8,0.112,386.93,223.667450,7.166153,-81.34,41.755515,3583.076477,20200818_064830
784,KCLE20200818_110231_V06,22,0.236,466.70,521.357971,52.331795,-80.88,40.412194,26165.897369,20200818_070231
784,KCLE20200818_110931_V06,29,0.166,486.48,519.998901,33.925484,-80.76,40.417251,16962.741852,20200818_070931
789,KCLE20200818_112330_V06,43,0.188,28.22,481.199951,38.617336,-83.47,40.585963,19308.668137,20200818_072330
793,KCLE20200818_114429_V06,64,0.128,256.42,358.234894,3.554634,-82.12,41.150587,1777.317047,20200818_074429
776,KCLE20200819_102249_V06,-19,0.982,199.85,67.421143,16.104080,-82.47,42.458438,8052.040100,20200819_062249
776,KCLE20200819_102948_V06,-12,0.982,198.79,74.102150,28.195528,-82.47,42.428333,14097.764158,20200819_062948
776,KCLE20200819_103649_V06,-5,0.984,203.20,80.014312,38.365221,-82.45,42.401860,19182.610367,20200819_063649
776,KCLE20200819_104349_V06,2,0.990,208.76,86.037930,48.054819,-82.41,42.374913,24027.409724,20200819_064349
776,KCLE20200819_105049_V06,9,0.937,212.35,92.606826,59.583835,-82.39,42.345448,29791.917290,20200819_065049
776,KCLE20200819_110446_V06,23,0.893,220.14,97.827668,67.458777,-82.34,42.322155,33729.388635,20200819_070446
776,KCLE20200819_111146_V06,30,0.879,228.70,92.346235,66.744755,-82.29,42.347033,33372.377739,20200819_071146
776,KCLE20200819_111846_V06,37,0.709,235.09,96.072046,70.001201,-82.25,42.330401,35000.600553,20200819_071846
776,KCLE20200819_112547_V06,44,0.435,242.32,110.052534,79.314088,-82.21,42.267612,39657.043876,20200819_072547
776,KCLE20200819_113247_V06,51,0.195,249.25,124.533766,84.775650,-82.17,42.202546,42387.825010,20200819_073247
793,KCLE20200819_102948_V06,-12,0.129,83.80,178.736237,21.465080,-83.16,41.951612,10732.540131,20200819_062948
793,KCLE20200819_103649_V06,-5,0.965,82.58,180.815940,30.109795,-83.17,41.942168,15054.897345,20200819_063649
793,KCLE20200819_104349_V06,2,0.957,85.33,184.067653,36.802493,-83.15,41.927719,18401.246349,20200819_064349
793,KCLE20200819_105049_V06,9,0.945,90.69,192.548584,46.224382,-83.12,41.889905,23112.191033,20200819_065049
793,KCLE20200819_110446_V06,23,0.802,98.51,195.682336,55.929866,-83.07,41.876304,27964.933018,20200819_070446
793,KCLE20200819_111146_V06,30,0.709,103.31,199.240712,57.274978,-83.04,41.860588,28637.489003,20200819_071146
793,KCLE20200819_111846_V06,37,0.280,108.26,197.349130,58.977616,-83.01,41.869404,29488.808018,20200819_071846
793,KCLE20200819_112547_V06,44,-1.000,113.17,196.260488,60.691085,-82.99,41.874595,30345.542707,20200819_072547
793,KCLE20200819_113247_V06,51,-1.000,118.08,195.171847,62.404555,-82.96,41.879780,31202.277395,20200819_073247
793,KCLE20200819_113947_V06,58,0.344,116.71,205.155855,57.327438,-82.96,41.834762,28663.719190,20200819_073947
793,KCLE20200819_114646_V06,65,0.115,118.12,196.331818,42.759735,-82.96,41.874561,21379.867554,20200819_074646
764,KCLE20200819_101548_V06,-26,0.989,357.59,417.774017,15.651115,-81.52,40.882308,7825.557709,20200819_061548
764,KCLE20200819_102249_V06,-19,0.983,358.97,422.820544,23.676051,-81.51,40.859562,11838.025575,20200819_062249
764,KCLE20200819_102948_V06,-12,0.974,358.62,425.549790,27.168204,-81.51,40.847280,13584.102037,20200819_062948
764,KCLE20200819_103649_V06,-5,0.979,358.25,430.574986,33.100580,-81.51,40.824661,16550.289987,20200819_063649
764,KCLE20200819_104349_V06,2,0.866,362.71,439.939069,46.159057,-81.49,40.782418,23079.528547,20200819_064349
764,KCLE20200819_105049_V06,9,0.741,363.07,444.010824,54.283605,-81.49,40.764078,27141.802393,20200819_065049
765,KCLE20200819_101548_V06,-26,0.721,248.91,445.991272,3.993690,-82.16,40.755371,1996.845245,20200819_061548
765,KCLE20200819_102249_V06,-19,0.716,251.53,445.265285,10.034749,-82.15,40.758679,5017.374497,20200819_062249
765,KCLE20200819_102948_V06,-12,0.929,247.17,452.452095,12.766625,-82.17,40.726253,6383.312502,20200819_062948
765,KCLE20200819_103649_V06,-5,0.954,245.16,452.269490,12.100428,-82.18,40.727042,6050.214124,20200819_063649
765,KCLE20200819_104349_V06,2,0.826,245.65,454.498781,15.084829,-82.18,40.717013,7542.414746,20200819_064349
765,KCLE20200819_105049_V06,9,0.253,252.14,456.927052,17.319179,-82.14,40.706181,8659.589577,20200819_065049
777,KCLE20200819_102249_V06,-19,0.854,251.73,287.494690,3.523094,-82.15,41.468996,1761.547089,20200819_062249
777,KCLE20200819_102948_V06,-12,0.378,252.51,287.483215,9.559666,-82.14,41.469059,4779.833008,20200819_062948
777,KCLE20200819_103649_V06,-5,0.166,250.65,296.210856,17.527080,-82.16,41.429740,8763.539872,20200819_063649
777,KCLE20200819_104349_V06,2,0.308,256.39,302.250082,22.361948,-82.12,41.402635,11180.974125,20200819_064349
777,KCLE20200819_105049_V06,9,0.254,259.23,304.066120,21.808322,-82.10,41.394496,10904.160993,20200819_065049
777,KCLE20200819_110446_V06,23,-1.000,265.42,309.836615,23.593471,-82.07,41.368590,11796.735342,20200819_070446
777,KCLE20200819_111146_V06,30,0.169,263.78,304.473583,24.894283,-82.08,41.392716,12447.141525,20200819_071146
807,KCLE20200819_105049_V06,9,0.518,432.91,580.891785,24.300650,-81.08,40.145676,12150.324821,20200819_065049
807,KCLE20200819_110446_V06,23,0.345,438.30,577.841145,35.548772,-81.05,40.159191,17774.386003,20200819_070446
807,KCLE20200819_111146_V06,30,0.305,442.90,570.430572,43.483296,-81.02,40.192363,21741.648150,20200819_071146
807,KCLE20200819_111846_V06,37,0.346,449.89,564.052041,50.899578,-80.98,40.220773,25449.788904,20200819_071846
807,KCLE20200819_112547_V06,44,0.603,466.97,559.477051,45.696335,-80.88,40.240552,22848.167419,20200819_072547
771,KCLE20200819_101548_V06,-26,0.204,423.30,490.963470,80.355408,-81.13,40.550960,40177.703857,20200819_061548
771,KCLE20200819_102249_V06,-19,-1.000,423.30,490.963470,91.485408,-81.13,40.550960,45742.703857,20200819_062249
771,KCLE20200819_102948_V06,-12,0.142,421.63,488.241657,87.365153,-81.14,40.563277,43682.576294,20200819_062948
782,KCLE20200819_102249_V06,-19,0.362,335.55,373.957214,3.309128,-81.65,41.079900,1654.563904,20200819_062249
782,KCLE20200819_102948_V06,-12,0.233,333.25,363.696812,11.077391,-81.66,41.126119,5538.695707,20200819_062948
798,KCLE20200819_103649_V06,-5,0.223,504.30,304.321381,11.843750,-80.64,41.387122,5921.875000,20200819_063649
798,KCLE20200819_104349_V06,2,0.148,505.55,307.284448,21.411246,-80.63,41.373704,10705.623101,20200819_064349
799,KCLE20200819_103649_V06,-5,0.169,279.56,72.214478,11.406189,-81.98,42.438391,5703.094482,20200819_063649
799,KCLE20200819_104349_V06,2,0.659,279.58,78.149640,20.593328,-81.98,42.411676,10296.663936,20200819_064349
818,KCLE20200819_112547_V06,44,0.540,105.45,187.273590,49.411819,-83.03,41.914584,24705.909729,20200819_072547
818,KCLE20200819_113247_V06,51,0.221,106.16,190.337104,57.257899,-83.03,41.900838,28628.949708,20200819_073247
780,KCLE20200819_102249_V06,-19,0.588,398.42,484.883453,65.752808,-81.28,40.579177,32876.403809,20200819_062249
784,KCLE20200819_102249_V06,-19,0.209,291.22,358.713989,6.453041,-81.91,41.148712,3226.520538,20200819_062249
804,KCLE20200819_105049_V06,9,0.763,117.49,296.765259,16.576054,-82.95,41.422444,8288.026810,20200819_065049
805,KCLE20200819_105049_V06,9,0.716,271.76,389.916565,3.905647,-82.03,41.008119,1952.823639,20200819_065049
816,KCLE20200819_111146_V06,30,0.101,14.27,483.959839,26.753752,-83.55,40.572353,13376.875877,20200819_071146
827,KCLE20200819_120047_V06,79,0.598,248.87,290.656281,6.244743,-82.17,41.454718,3122.371674,20200819_080047
828,KCLE20200819_120047_V06,79,0.383,254.00,286.969696,3.895859,-82.14,41.471393,1947.929382,20200819_080047
829,KCLE20200819_120047_V06,79,0.348,281.18,279.223267,6.412506,-81.97,41.506541,3206.253052,20200819_080047
830,KCLE20200819_120047_V06,79,0.255,286.68,275.474579,6.099777,-81.94,41.523445,3049.888611,20200819_080047
833,KCLE20200819_120047_V06,79,0.162,275.11,285.091980,7.667831,-82.01,41.480079,3833.915710,20200819_080047
792,KCLE20200820_102320_V06,-19,0.984,203.83,59.166504,16.236824,-82.44,42.495716,8118.412018,20200820_062320
792,KCLE20200820_103020_V06,-12,0.992,205.55,59.313191,25.764926,-82.43,42.495108,12882.462772,20200820_063020
792,KCLE20200820_103720_V06,-5,0.992,208.30,60.795995,36.605287,-82.42,42.488516,18302.643398,20200820_063720
792,KCLE20200820_104420_V06,2,0.972,212.11,64.297829,46.728673,-82.39,42.472863,23364.336561,20200820_064420
792,KCLE20200820_105120_V06,9,0.928,209.79,73.859511,57.730162,-82.41,42.429759,28865.080786,20200820_065120
792,KCLE20200820_110519_V06,23,0.579,217.30,78.970153,71.229809,-82.36,42.406962,35614.904647,20200820_070519
792,KCLE20200820_111219_V06,30,0.344,210.57,83.185737,72.707616,-82.40,42.387803,36353.807979,20200820_071219
792,KCLE20200820_111920_V06,37,0.260,210.08,87.491578,75.999509,-82.41,42.368409,37999.754312,20200820_071920
792,KCLE20200820_112620_V06,44,-1.000,208.63,91.711635,79.115696,-82.41,42.349372,39557.848134,20200820_072620
792,KCLE20200820_113320_V06,51,0.120,202.62,111.132200,85.290046,-82.45,42.261777,42645.022962,20200820_073320
792,KCLE20200820_114020_V06,58,-1.000,198.79,123.249996,89.995165,-82.47,42.207112,44997.582461,20200820_074020
792,KCLE20200820_114720_V06,65,0.191,163.68,86.947998,41.189133,-82.69,42.369189,20594.566345,20200820_074720
788,KCLE20200820_101619_V06,-26,0.213,190.22,294.397278,3.553101,-82.52,41.436409,1776.550293,20200820_061619
788,KCLE20200820_102320_V06,-19,0.893,185.84,294.861337,12.753737,-82.54,41.434168,6376.868549,20200820_062320
788,KCLE20200820_103020_V06,-12,0.965,183.56,294.787389,20.505673,-82.56,41.434419,10252.836264,20200820_063020
788,KCLE20200820_103720_V06,-5,0.951,184.98,289.145675,25.099670,-82.55,41.459868,12549.835180,20200820_063720
788,KCLE20200820_104420_V06,2,0.491,183.22,288.564579,32.123360,-82.56,41.462420,16061.679879,20200820_064420
796,KCLE20200820_103020_V06,-12,0.788,86.53,168.034241,20.549194,-83.15,41.999964,10274.597168,20200820_063020
796,KCLE20200820_103720_V06,-5,0.934,86.33,171.516855,29.738165,-83.15,41.984276,14869.082699,20200820_063720
796,KCLE20200820_104420_V06,2,0.931,80.62,172.224716,39.219263,-83.18,41.980701,19609.631435,20200820_064420
796,KCLE20200820_105120_V06,9,0.938,87.75,174.087571,47.877202,-83.14,41.972801,23938.601239,20200820_065120
796,KCLE20200820_110519_V06,23,0.294,95.75,179.381372,62.021917,-83.09,41.949498,31010.958418,20200820_070519
801,KCLE20200820_103020_V06,-12,0.112,49.35,223.245361,18.818068,-83.37,41.748761,9409.033775,20200820_063020
801,KCLE20200820_103720_V06,-5,0.921,47.01,224.232821,26.415277,-83.38,41.744133,13207.638609,20200820_063720
801,KCLE20200820_104420_V06,2,0.962,46.36,228.815309,34.999989,-83.38,41.723456,17499.994495,20200820_064420
801,KCLE20200820_105120_V06,9,0.914,46.72,232.496428,43.223604,-83.38,41.706917,21611.802205,20200820_065120
801,KCLE20200820_110519_V06,23,0.171,66.55,228.728191,45.983716,-83.26,41.725388,22991.857754,20200820_070519
785,KCLE20200820_101619_V06,-26,0.976,353.94,405.110596,15.443916,-81.54,40.939386,7721.958160,20200820_061619
785,KCLE20200820_102320_V06,-19,0.976,352.53,404.257795,19.640828,-81.55,40.943248,9820.414143,20200820_062320
785,KCLE20200820_103020_V06,-12,0.980,352.40,403.125256,22.254178,-81.55,40.948350,11127.089090,20200820_063020
785,KCLE20200820_103720_V06,-5,0.861,355.09,401.174304,29.720769,-81.53,40.957089,14860.384319,20200820_063720
807,KCLE20200820_104420_V06,2,0.577,425.57,576.534302,24.443327,-81.12,40.165584,12221.663475,20200820_064420
807,KCLE20200820_105120_V06,9,0.910,431.21,571.959775,31.336757,-81.09,40.185962,15668.378739,20200820_065120
807,KCLE20200820_110519_V06,23,0.946,441.42,564.800873,40.275076,-81.03,40.217775,20137.537805,20200820_070519
816,KCLE20200820_105120_V06,9,0.230,197.00,518.216309,3.807850,-82.47,40.428953,1903.924942,20200820_065120
816,KCLE20200820_110519_V06,23,0.228,189.63,476.861459,11.840684,-82.51,40.614915,5920.341777,20200820_070519
816,KCLE20200820_111219_V06,30,0.213,194.79,456.876880,14.665282,-82.48,40.705063,7332.641192,20200820_071219
786,KCLE20200820_101619_V06,-26,0.315,248.55,440.323608,3.475296,-82.16,40.780883,1737.648010,20200820_061619
786,KCLE20200820_102320_V06,-19,0.401,247.61,440.047164,14.228138,-82.17,40.782113,7114.068876,20200820_062320
808,KCLE20200820_104420_V06,2,0.460,279.43,389.838928,3.269043,-81.98,41.008526,1634.521484,20200820_064420
808,KCLE20200820_105120_V06,9,0.125,275.78,388.097334,10.498646,-82.00,41.016342,5249.322851,20200820_065120
822,KCLE20200820_111219_V06,30,0.368,14.73,458.768616,25.652431,-83.55,40.685789,12826.215744,20200820_071219
822,KCLE20200820_111920_V06,37,0.347,15.11,459.116548,32.726697,-83.55,40.684255,16363.348606,20200820_071920
822,KCLE20200820_112620_V06,44,0.580,17.33,450.319641,27.520660,-83.53,40.724046,13760.330200,20200820_072620
794,KCLE20200820_102320_V06,-19,0.322,333.07,366.472107,3.286903,-81.66,41.113626,1643.451691,20200820_062320
798,KCLE20200820_103020_V06,-12,0.221,363.05,294.740784,6.503433,-81.48,41.436119,3251.716614,20200820_063020
804,KCLE20200820_103720_V06,-5,0.189,122.75,277.930786,6.796780,-82.92,41.507522,3398.389816,20200820_063720
810,KCLE20200820_104420_V06,2,0.209,24.43,528.022522,25.731365,-83.48,40.374870,12865.682602,20200820_064420
828,KCLE20200820_113320_V06,51,0.217,389.06,573.717651,29.061028,-81.34,40.179452,14530.513763,20200820_073320
831,KCLE20200820_114720_V06,65,0.166,536.23,522.580505,33.514782,-80.47,40.402430,16757.390976,20200820_074720
