track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1338,KGRB20160916_113208_V06,-1,0.116,389.28,253.273102,22.120300,-87.55,44.707191,11060.150146,20160916_063208
1339,KGRB20160916_113208_V06,-1,0.114,367.89,245.911255,3.172729,-87.68,44.740898,1586.364746,20160916_063208
1344,KGRB20160917_112742_V06,-7,0.552,299.80,374.314850,10.483589,-88.11,44.163936,5241.794586,20160917_062742
1344,KGRB20160917_113237_V06,-2,0.301,300.25,371.252441,17.497587,-88.11,44.177716,8748.793669,20160917_063237
1344,KGRB20160917_113732_V06,3,0.261,286.26,372.960780,21.552830,-88.20,44.169997,10776.415176,20160917_063732
1344,KGRB20160917_114227_V06,8,0.266,294.73,380.764844,28.026134,-88.14,44.134907,14013.067203,20160917_064227
1338,KGRB20160917_111751_V06,-17,0.208,220.73,400.149445,3.670532,-88.61,44.046607,1835.266113,20160917_061751
1338,KGRB20160917_112246_V06,-12,0.263,220.14,399.411653,10.207387,-88.61,44.049911,5103.693626,20160917_062246
1346,KGRB20160917_113237_V06,-2,0.294,371.27,246.549835,6.295441,-87.66,44.737944,3147.720337,20160917_063237
1346,KGRB20160917_113732_V06,3,0.612,371.34,245.968702,10.646579,-87.66,44.740556,5323.289700,20160917_063732
1363,KGRB20160917_125006_V06,76,0.242,340.30,304.834320,25.245987,-87.86,44.476297,12622.993469,20160917_075006
1363,KGRB20160917_125947_V06,85,0.190,337.92,306.816818,32.424742,-87.87,44.467409,16212.371238,20160917_075947
1334,KGRB20160917_111257_V06,-22,0.154,229.82,300.331482,11.532227,-88.55,44.495986,5766.113281,20160917_061257
1336,KGRB20160917_111751_V06,-17,0.707,375.56,237.056396,33.702133,-87.63,44.780547,16851.066589,20160917_061751
1342,KGRB20160917_112246_V06,-12,0.180,279.73,287.962891,3.396790,-88.24,44.552420,1698.394775,20160917_062246
1343,KGRB20160917_112246_V06,-12,0.105,267.62,389.387848,6.400612,-88.31,44.095930,3200.305939,20160917_062246
1347,KGRB20160917_113732_V06,3,0.329,93.13,368.013336,24.585476,-89.40,44.184939,12292.737961,20160917_063732
1349,KGRB20160917_114227_V06,8,0.362,241.82,301.438904,6.903938,-88.48,44.491270,3451.969147,20160917_064227
1352,KGRB20160917_115206_V06,18,0.412,181.02,438.166382,3.179909,-88.85,43.874193,1589.954376,20160917_065206
1354,KGRB20160917_115206_V06,18,0.164,344.24,296.924347,20.957306,-87.83,44.511830,10478.652954,20160917_065206
1357,KGRB20160917_120147_V06,27,0.202,214.46,405.261963,7.767921,-88.64,44.023425,3883.960724,20160917_070147
1358,KGRB20160917_120147_V06,27,0.117,240.44,430.009888,7.294159,-88.48,43.912707,3647.079468,20160917_070147
1359,KGRB20160917_121127_V06,37,0.319,286.71,380.912048,16.162506,-88.19,44.134219,8081.253052,20160917_071127
1360,KGRB20160917_122106_V06,47,0.116,295.46,358.760193,11.832161,-88.14,44.233925,5916.080475,20160917_072106
1361,KGRB20160917_124027_V06,66,0.315,386.15,188.014893,32.399734,-87.56,45.000892,16199.867249,20160917_074027
1362,KGRB20160917_124027_V06,66,0.140,350.45,306.160980,29.426620,-87.79,44.470168,14713.310242,20160917_074027
1352,KGRB20160918_110623_V06,-29,0.335,442.34,444.519226,71.974922,-87.23,43.844566,35987.461090,20160918_060623
1352,KGRB20160918_111604_V06,-19,0.145,452.21,451.292413,86.046591,-87.17,43.813593,43023.295663,20160918_061604
1352,KGRB20160918_112547_V06,-10,0.254,461.87,450.971218,81.537815,-87.11,43.814521,40768.907507,20160918_062547
1352,KGRB20160918_113527_V06,0,0.297,431.76,431.737488,59.051270,-87.29,43.902575,29525.634766,20160918_063527
1353,KGRB20160918_112547_V06,-10,0.385,181.93,437.062866,3.689781,-88.85,43.879196,1844.890594,20160918_062547
1353,KGRB20160918_113527_V06,0,0.957,186.89,440.405529,14.958205,-88.81,43.864350,7479.102645,20160918_063527
1353,KGRB20160918_114508_V06,10,0.958,191.98,444.529605,17.870992,-88.78,43.845984,8935.495919,20160918_064508
1357,KGRB20160918_113527_V06,0,0.398,182.17,517.766785,3.870586,-88.84,43.516041,1935.293198,20160918_063527
1357,KGRB20160918_114508_V06,10,0.980,175.11,519.181171,19.785262,-88.88,43.509387,9892.631154,20160918_064508
1357,KGRB20160918_115451_V06,19,0.972,180.96,522.291989,25.245629,-88.85,43.495629,12622.814526,20160918_065451
1355,KGRB20160918_112547_V06,-10,0.103,367.16,244.056976,7.229553,-87.69,44.749259,3614.776611,20160918_062547
1355,KGRB20160918_113527_V06,0,0.392,368.50,244.227995,12.825988,-87.68,44.748457,6412.993769,20160918_063527
1355,KGRB20160918_114508_V06,10,-1.000,369.77,244.389334,19.005643,-87.67,44.747701,9502.821277,20160918_064508
1355,KGRB20160918_115451_V06,19,-1.000,370.92,244.534539,24.567332,-87.66,44.747020,12283.666033,20160918_065451
1355,KGRB20160918_120431_V06,29,0.110,392.62,240.504783,24.535371,-87.53,44.764533,12267.685404,20160918_070431
1356,KGRB20160918_113527_V06,0,0.471,295.76,365.894073,11.009636,-88.14,44.201825,5504.817963,20160918_063527
1356,KGRB20160918_114508_V06,10,-1.000,295.76,365.894073,26.909636,-88.14,44.201825,13454.817963,20160918_064508
1356,KGRB20160918_115451_V06,19,0.275,299.16,377.934946,35.296462,-88.12,44.147646,17648.231032,20160918_065451
1356,KGRB20160918_120431_V06,29,0.308,300.85,394.196317,34.645643,-88.11,44.074472,17322.821433,20160918_070431
1365,KGRB20160918_114508_V06,10,0.358,369.80,246.282349,7.277725,-87.67,44.739183,3638.862610,20160918_064508
1365,KGRB20160918_115451_V06,19,0.106,366.00,253.296032,14.461547,-87.69,44.707716,7230.773450,20160918_065451
1358,KGRB20160918_113527_V06,0,0.338,244.84,311.218475,11.356270,-88.46,44.447326,5678.134918,20160918_063527
1368,KGRB20160918_115451_V06,19,0.117,340.70,375.293274,12.249588,-87.86,44.159249,6124.794006,20160918_065451
1369,KGRB20160918_121412_V06,39,0.120,438.41,209.202209,25.111053,-87.23,44.903520,12555.526733,20160918_071412
1370,KGRB20160918_123333_V06,58,0.136,334.74,389.847260,3.249115,-87.89,44.093836,1624.557495,20160918_073333
1369,KGRB20160919_113118_V06,-5,0.748,277.64,384.092712,11.744499,-88.25,44.119851,5872.249603,20160919_063118
1369,KGRB20160919_114059_V06,4,0.299,277.54,383.935640,17.868358,-88.25,44.120557,8934.178800,20160919_064059
1369,KGRB20160919_115038_V06,14,0.311,285.00,384.035403,22.189706,-88.20,44.120157,11094.853147,20160919_065038
1369,KGRB20160919_120018_V06,24,0.180,279.20,375.435292,20.740439,-88.24,44.158820,10370.219489,20160919_070018
1368,KGRB20160919_112138_V06,-15,0.247,342.94,376.469513,10.368225,-87.84,44.153924,5184.112549,20160919_062138
1368,KGRB20160919_113118_V06,-5,0.152,321.18,366.983185,20.594705,-87.98,44.196850,10297.352574,20160919_063118
1362,KGRB20160919_111158_V06,-25,0.732,235.63,459.771423,35.682854,-88.51,43.778678,17841.426849,20160919_061158
1363,KGRB20160919_111158_V06,-25,0.613,269.91,514.646851,38.492493,-88.30,43.532278,19246.246338,20160919_061158
1365,KGRB20160919_111158_V06,-25,0.231,382.79,254.750092,14.926880,-87.59,44.700740,7463.439941,20160919_061158
1373,KGRB20160919_114059_V06,4,0.236,343.20,287.707733,11.140823,-87.84,44.553316,5570.411682,20160919_064059
1378,KGRB20160919_120959_V06,33,0.104,408.46,279.405060,46.241684,-87.43,44.588958,23120.841980,20160919_070959
1379,KGRB20160919_123900_V06,63,0.447,403.61,270.954987,40.801895,-87.46,44.627155,20400.947571,20160919_073900
1374,KGRB20160920_112754_V06,-10,0.395,164.97,510.405060,7.352482,-88.95,43.548433,3676.240921,20160920_062754
1374,KGRB20160920_113250_V06,-5,0.672,165.60,510.631902,11.500624,-88.94,43.547441,5750.312164,20160920_063250
1374,KGRB20160920_113745_V06,0,0.943,160.02,511.080207,15.104170,-88.98,43.545165,7552.085229,20160920_063745
1374,KGRB20160920_114258_V06,5,0.143,165.28,510.491941,17.628316,-88.94,43.548057,8814.157777,20160920_064258
1376,KGRB20160920_113250_V06,-5,0.672,261.92,524.943481,6.634441,-88.35,43.485848,3317.220688,20160920_063250
1376,KGRB20160920_113745_V06,0,0.130,260.82,524.083043,16.411801,-88.35,43.489706,8205.900546,20160920_063745
1376,KGRB20160920_114258_V06,5,0.881,276.46,527.364466,16.061703,-88.26,43.475104,8030.851505,20160920_064258
1370,KGRB20160920_111309_V06,-24,0.166,219.32,295.744324,6.900528,-88.62,44.516352,3450.263977,20160920_061309
1370,KGRB20160920_111804_V06,-19,0.196,218.99,296.677954,12.730696,-88.62,44.512142,6365.348040,20160920_061804
1370,KGRB20160920_112300_V06,-14,0.364,218.78,296.467926,7.342575,-88.62,44.513081,3671.287537,20160920_062300
1377,KGRB20160920_113250_V06,-5,0.452,225.60,532.732849,5.272729,-88.57,43.450103,2636.364460,20160920_063250
1377,KGRB20160920_113745_V06,0,0.100,225.50,533.144492,11.202521,-88.57,43.448248,5601.260524,20160920_063745
1378,KGRB20160920_113250_V06,-5,0.220,317.48,345.204407,11.296078,-88.00,44.294874,5648.038864,20160920_063250
1378,KGRB20160920_113745_V06,0,0.132,317.51,348.435869,17.177216,-88.00,44.280333,8588.607934,20160920_063745
1387,KGRB20160920_113745_V06,0,0.133,361.29,392.303101,12.084595,-87.73,44.082348,6042.297363,20160920_063745
1387,KGRB20160920_114258_V06,5,0.250,364.70,389.308902,20.192209,-87.71,44.095747,10096.104484,20160920_064258
1387,KGRB20160920_115257_V06,15,0.140,357.06,391.231110,17.320366,-87.75,44.087257,8660.182953,20160920_065257
1406,KGRB20160920_125201_V06,75,0.512,21.71,336.765472,28.971729,-89.86,44.319552,14485.864639,20160920_075201
1406,KGRB20160920_125657_V06,79,0.391,22.84,340.345279,35.736809,-89.85,44.303557,17868.404519,20160920_075657
1409,KGRB20160920_130152_V06,84,0.135,381.44,182.658844,54.247971,-87.59,45.025127,27123.985291,20160920_080152
1409,KGRB20160920_130647_V06,89,0.328,380.46,183.560088,60.730691,-87.60,45.021101,30365.345679,20160920_080647
1373,KGRB20160920_112754_V06,-10,0.467,188.11,395.199890,19.406052,-88.81,44.067811,9703.025818,20160920_062754
1379,KGRB20160920_113250_V06,-5,0.217,339.93,286.589478,11.986755,-87.86,44.558395,5993.377686,20160920_063250
1386,KGRB20160920_113745_V06,0,0.162,335.18,200.602173,11.172897,-87.89,44.945343,5586.448669,20160920_063745
1388,KGRB20160920_113745_V06,0,0.128,247.94,238.572510,7.731232,-88.44,44.774248,3865.615845,20160920_063745
1391,KGRB20160920_114258_V06,5,0.180,452.47,204.437408,34.727158,-87.15,44.924241,17363.578796,20160920_064258
1392,KGRB20160920_114258_V06,5,0.169,189.72,186.034546,36.294617,-88.81,45.008972,18147.308350,20160920_064258
1395,KGRB20160920_115257_V06,15,0.230,188.73,437.957275,14.879662,-88.80,43.875437,7439.830780,20160920_065257
1397,KGRB20160920_120248_V06,25,0.144,159.08,397.694397,3.526039,-88.99,44.055330,1763.019562,20160920_070248
1399,KGRB20160920_121734_V06,40,0.317,407.81,255.484894,38.524948,-87.43,44.696605,19262.474060,20160920_071734
1401,KGRB20160920_123219_V06,55,0.492,71.96,415.124054,3.788422,-89.53,43.971408,1894.210815,20160920_073219
1403,KGRB20160920_123219_V06,55,0.125,95.61,439.180298,3.192181,-89.38,43.864920,1596.090317,20160920_073219
1407,KGRB20160920_125657_V06,79,0.310,310.71,150.626282,64.977570,-88.04,45.170386,32488.784790,20160920_075657
1408,KGRB20160920_130152_V06,84,0.261,36.68,240.315155,21.441467,-89.77,44.754811,10720.733643,20160920_080152
1396,KGRB20160921_114806_V06,10,0.759,256.22,365.256104,3.889141,-88.38,44.204369,1944.570541,20160921_064806
1396,KGRB20160921_115352_V06,15,-1.000,256.22,365.256104,11.839141,-88.38,44.204369,5919.570541,20160921_065352
1396,KGRB20160921_115939_V06,21,0.378,263.23,372.430174,15.715148,-88.34,44.172185,7857.573910,20160921_065939
1396,KGRB20160921_120526_V06,27,0.528,264.63,377.356386,14.970418,-88.33,44.150035,7485.209123,20160921_070526
1396,KGRB20160921_121119_V06,33,0.165,274.07,378.124545,15.906725,-88.27,44.146678,7953.362492,20160921_071119
1396,KGRB20160921_121731_V06,39,0.276,275.17,381.230487,15.451488,-88.27,44.132711,7725.743992,20160921_071731
1396,KGRB20160921_122316_V06,45,0.439,274.77,382.815080,15.239624,-88.27,44.125577,7619.811981,20160921_072316
1396,KGRB20160921_122903_V06,51,-1.000,275.34,384.712596,15.070595,-88.27,44.117043,7535.297677,20160921_072903
1396,KGRB20160921_123435_V06,56,-1.000,275.81,386.293860,14.929738,-88.26,44.109932,7464.869090,20160921_073435
1396,KGRB20160921_123853_V06,60,-1.000,276.19,387.558871,14.817052,-88.26,44.104243,7408.526220,20160921_073853
1396,KGRB20160921_124309_V06,65,-1.000,276.66,389.140134,14.676195,-88.26,44.097131,7338.097633,20160921_074309
1396,KGRB20160921_124725_V06,69,-1.000,277.04,390.405145,14.563510,-88.25,44.091442,7281.754763,20160921_074725
1396,KGRB20160921_125142_V06,73,0.106,278.94,377.187584,14.557527,-88.24,44.150933,7278.763299,20160921_075142
1396,KGRB20160921_125558_V06,77,-1.000,279.61,375.694647,14.465161,-88.24,44.157656,7232.580256,20160921_075558
1396,KGRB20160921_130002_V06,82,0.127,278.55,382.614807,11.674622,-88.25,44.126509,5837.310791,20160921_080002
1431,KGRB20160921_124725_V06,69,0.158,339.42,294.113434,12.154953,-87.86,44.524548,6077.476501,20160921_074725
1431,KGRB20160921_125142_V06,73,0.102,339.86,295.912578,18.446259,-87.86,44.516447,9223.129454,20160921_075142
1431,KGRB20160921_125558_V06,77,0.207,345.26,304.985268,24.707531,-87.83,44.475544,12353.765315,20160921_075558
1431,KGRB20160921_130002_V06,82,-1.000,350.43,313.897158,32.549377,-87.79,44.435359,16274.688622,20160921_080002
1431,KGRB20160921_130405_V06,86,0.102,342.86,297.644073,15.839905,-87.84,44.508613,7919.952393,20160921_080405
1415,KGRB20160921_120526_V06,27,0.216,323.06,295.618408,7.049179,-87.97,44.517953,3524.589539,20160921_070526
1415,KGRB20160921_121119_V06,33,-1.000,323.06,295.618408,16.589179,-87.97,44.517953,8294.589539,20160921_071119
1415,KGRB20160921_121731_V06,39,0.225,341.13,300.205813,22.490635,-87.85,44.497111,11245.317383,20160921_071731
1415,KGRB20160921_122316_V06,45,0.271,337.97,286.321381,6.893051,-87.87,44.559628,3446.525574,20160921_072316
1415,KGRB20160921_122903_V06,51,0.158,340.64,284.759402,13.534165,-87.86,44.566619,6767.082721,20160921_072903
1415,KGRB20160921_123435_V06,56,-1.000,342.55,283.643703,19.413533,-87.84,44.571612,9706.766397,20160921_073435
1415,KGRB20160921_123853_V06,60,0.642,341.73,296.729492,15.551437,-87.85,44.512744,7775.718689,20160921_073853
1415,KGRB20160921_124309_V06,65,0.188,342.40,296.379284,21.641733,-87.84,44.514310,10820.866388,20160921_074309
1393,KGRB20160921_113631_V06,-2,0.150,335.40,294.645996,28.069916,-87.89,44.522204,14034.957886,20160921_063631
1393,KGRB20160921_114219_V06,4,0.110,316.93,288.918884,11.793579,-88.00,44.548140,5896.789551,20160921_064219
1400,KGRB20160921_114806_V06,10,0.159,348.62,246.689270,14.840912,-87.80,44.737788,7420.455933,20160921_064806
1401,KGRB20160921_114806_V06,10,0.117,306.25,338.763947,6.022846,-88.07,44.323900,3011.423111,20160921_064806
1404,KGRB20160921_115352_V06,15,0.315,255.27,392.200012,21.336308,-88.39,44.083112,10668.153763,20160921_065352
1406,KGRB20160921_115352_V06,15,0.117,249.94,235.848816,6.202217,-88.43,44.786538,3101.108551,20160921_065352
1412,KGRB20160921_120526_V06,27,0.315,242.32,314.580597,6.383041,-88.47,44.432149,3191.520691,20160921_070526
1413,KGRB20160921_120526_V06,27,0.231,366.86,254.060211,7.940430,-87.69,44.704258,3970.214844,20160921_070526
1418,KGRB20160921_120526_V06,27,0.157,236.11,318.088440,7.120605,-88.51,44.416235,3560.302734,20160921_070526
1420,KGRB20160921_121119_V06,33,0.185,258.44,366.667725,7.010883,-88.37,44.198050,3505.441666,20160921_071119
1434,KGRB20160921_130405_V06,86,0.218,355.89,218.801544,22.774796,-87.76,44.863131,11387.397766,20160921_080405
1405,KGRB20160922_113624_V06,-4,0.804,270.68,389.505066,3.725365,-88.29,44.095435,1862.682343,20160922_063624
1405,KGRB20160922_114055_V06,0,0.367,271.13,389.681135,8.466933,-88.29,44.094647,4233.466318,20160922_064055
1405,KGRB20160922_114526_V06,5,-1.000,271.55,389.841197,14.945631,-88.29,44.093931,7472.815386,20160922_064526
1405,KGRB20160922_114958_V06,9,-1.000,271.88,389.969247,20.128589,-88.29,44.093358,10064.294641,20160922_064958
1405,KGRB20160922_115430_V06,14,0.881,256.67,392.203847,23.034389,-88.38,44.083116,11517.194708,20160922_065430
1405,KGRB20160922_115903_V06,19,0.983,266.42,384.848104,22.410753,-88.32,44.116345,11205.376642,20160922_065903
1405,KGRB20160922_120335_V06,23,0.965,278.62,377.607801,20.941310,-88.24,44.149040,10470.655220,20160922_070335
1405,KGRB20160922_120811_V06,28,0.726,289.10,370.318433,19.414305,-88.18,44.181899,9707.152362,20160922_070811
1405,KGRB20160922_121250_V06,32,0.353,297.98,363.397605,20.256264,-88.12,44.213061,10128.131894,20160922_071250
1405,KGRB20160922_121726_V06,37,-1.000,309.00,355.099677,20.563105,-88.05,44.250386,10281.552516,20160922_071726
1405,KGRB20160922_122207_V06,42,-1.000,320.03,346.801749,20.869946,-87.99,44.287670,10434.973139,20160922_072207
1405,KGRB20160922_122649_V06,46,-1.000,328.85,340.163406,21.115419,-87.93,44.317466,10557.709637,20160922_072649
1405,KGRB20160922_123126_V06,51,-1.000,339.87,331.865478,21.422261,-87.86,44.354673,10711.130259,20160922_073126
1405,KGRB20160922_123607_V06,56,-1.000,350.90,323.567550,21.729102,-87.79,44.391838,10864.550882,20160922_073607
1405,KGRB20160922_124041_V06,60,0.217,341.38,311.438362,33.457811,-87.85,44.446566,16728.905551,20160922_074041
1405,KGRB20160922_124512_V06,65,-1.000,348.19,301.878468,36.403854,-87.81,44.489476,18201.927137,20160922_074512
1405,KGRB20160922_124944_V06,69,0.233,369.95,309.870850,7.418060,-87.67,44.453070,3709.030151,20160922_074944
1418,KGRB20160922_120335_V06,23,0.207,335.16,295.859192,19.333099,-87.89,44.516748,9666.549683,20160922_070335
1418,KGRB20160922_120811_V06,28,0.132,332.98,295.354125,24.739712,-87.90,44.519046,12369.856112,20160922_070811
1418,KGRB20160922_121250_V06,32,0.150,333.40,295.540771,25.971826,-87.90,44.518201,12985.913016,20160922_071250
1408,KGRB20160922_113624_V06,-4,0.205,539.03,359.230286,41.594597,-86.62,44.221989,20797.298431,20160922_063624
1414,KGRB20160922_115430_V06,14,0.103,315.63,363.202820,30.860012,-88.01,44.213896,15430.006027,20160922_065430
1416,KGRB20160922_115903_V06,19,0.275,341.64,301.884613,24.831497,-87.85,44.489550,12415.748596,20160922_065903
1417,KGRB20160922_115903_V06,19,0.130,368.09,189.939209,47.607224,-87.68,44.992722,23803.611755,20160922_065903
1422,KGRB20160922_121250_V06,32,0.173,399.73,195.289917,60.776337,-87.48,44.967720,30388.168335,20160922_071250
1422,KGRB20160922_121726_V06,37,0.371,410.21,184.180023,50.610321,-87.41,45.017318,25305.160522,20160922_071726
1422,KGRB20160922_122207_V06,42,0.111,407.49,167.561615,36.737915,-87.43,45.092187,18368.957520,20160922_072207
1424,KGRB20160922_121726_V06,37,0.118,466.72,302.814178,66.120949,-87.06,44.480860,33060.474396,20160922_071726
1429,KGRB20160922_124041_V06,60,0.103,368.33,114.124664,43.424362,-87.68,45.333802,21712.181091,20160922_074041
1429,KGRB20160922_124512_V06,65,0.147,390.62,121.557556,30.310181,-87.53,45.299738,15155.090332,20160922_074512
1430,KGRB20160922_124512_V06,65,0.369,416.08,162.561127,30.805252,-87.37,45.114346,15402.626038,20160922_074512
1439,KGRB20160922_125817_V06,78,0.147,510.82,279.273285,56.774590,-86.78,44.583884,28387.294769,20160922_075817
1442,KGRB20160922_130235_V06,82,0.216,367.12,486.735291,87.129211,-87.70,43.657277,43564.605713,20160922_080235
1424,KGRB20160923_121554_V06,34,0.110,501.98,344.258606,88.079590,-86.85,44.292156,44039.794922,20160923_071554
1424,KGRB20160923_122049_V06,39,0.110,501.26,344.868334,93.399669,-86.85,44.289463,46699.834350,20160923_072049
1424,KGRB20160923_122543_V06,44,-1.000,500.68,345.360051,99.228765,-86.85,44.287291,49614.382277,20160923_072543
1424,KGRB20160923_123038_V06,49,0.194,444.41,330.717987,55.137287,-87.21,44.356514,27568.643570,20160923_073038
1416,KGRB20160923_113634_V06,-5,0.410,310.96,348.531219,7.323074,-88.04,44.279936,3661.537170,20160923_063634
1420,KGRB20160923_115120_V06,10,0.427,291.73,455.810059,31.522135,-88.16,43.797198,15761.067390,20160923_065120
1423,KGRB20160923_121059_V06,29,0.121,286.54,476.853271,29.048897,-88.19,43.702482,14524.448395,20160923_071059
1426,KGRB20160923_122543_V06,44,0.468,189.37,407.263672,29.928551,-88.80,44.013576,14964.275360,20160923_072543
1427,KGRB20160923_122543_V06,44,0.208,341.89,423.346069,67.080528,-87.85,43.943000,33540.264130,20160923_072543
1434,KGRB20160924_115933_V06,17,0.141,198.05,422.185944,3.881409,-88.75,43.946745,1940.704346,20160924_065933
1434,KGRB20160924_120429_V06,22,0.365,197.74,420.614037,9.178771,-88.75,43.953807,4589.385296,20160924_070429
1434,KGRB20160924_120924_V06,27,-1.000,197.49,419.346371,14.989546,-88.75,43.959502,7494.773159,20160924_070924
1434,KGRB20160924_121419_V06,32,0.257,186.72,417.842899,14.598783,-88.82,43.965870,7299.391717,20160924_071419
1434,KGRB20160924_121915_V06,37,0.647,188.65,422.586107,13.871330,-88.80,43.944601,6935.665132,20160924_071915
1434,KGRB20160924_122411_V06,42,0.654,188.04,426.910446,14.885937,-88.81,43.925119,7442.968548,20160924_072411
1434,KGRB20160924_122906_V06,47,0.785,189.24,422.098832,14.377303,-88.80,43.946816,7188.651647,20160924_072906
1434,KGRB20160924_123402_V06,52,-1.000,190.00,419.385338,14.196615,-88.80,43.959055,7098.307505,20160924_073402
1434,KGRB20160924_123858_V06,56,-1.000,190.61,417.214544,14.052064,-88.79,43.968846,7026.032191,20160924_073858
1434,KGRB20160924_124353_V06,61,-1.000,191.37,414.501050,13.871376,-88.79,43.981085,6935.688050,20160924_074353
1434,KGRB20160924_124849_V06,66,0.130,191.40,408.766345,15.330232,-88.79,44.006890,7665.116197,20160924_074849
1434,KGRB20160924_125344_V06,71,0.440,192.61,412.864939,14.141309,-88.78,43.988492,7070.654679,20160924_075344
1434,KGRB20160924_125840_V06,76,-1.000,193.60,414.444756,13.452513,-88.77,43.981420,6726.256574,20160924_075840
1434,KGRB20160924_130334_V06,81,0.156,203.90,404.529816,24.196054,-88.71,44.026391,12098.027023,20160924_080334
1428,KGRB20160924_113454_V06,-8,0.106,274.24,389.475555,6.179214,-88.27,44.095601,3089.607239,20160924_063454
1428,KGRB20160924_113950_V06,-3,0.275,273.77,389.480155,11.803886,-88.27,44.095576,5901.942871,20160924_063950
1444,KGRB20160924_124353_V06,61,0.283,416.22,259.291290,45.465057,-87.38,44.679152,22732.528687,20160924_074353
1444,KGRB20160924_124849_V06,66,0.388,416.52,260.528734,51.082384,-87.38,44.673572,25541.191893,20160924_074849
1449,KGRB20160924_130334_V06,81,0.363,173.97,509.488831,3.671276,-88.89,43.552954,1835.638046,20160924_080334
1449,KGRB20160924_130830_V06,86,0.106,173.50,509.195120,10.282637,-88.89,43.554256,5141.318708,20160924_080830
1422,KGRB20160924_112503_V06,-17,0.258,334.26,341.724945,3.683929,-87.90,44.310381,1841.964722,20160924_062503
1424,KGRB20160924_112503_V06,-17,0.160,294.00,375.282715,3.349678,-88.15,44.159575,1674.839020,20160924_062503
1426,KGRB20160924_112958_V06,-13,0.240,214.62,302.837738,3.512848,-88.65,44.484301,1756.423950,20160924_062958
1429,KGRB20160924_113950_V06,-3,0.212,252.18,360.448181,7.138607,-88.41,44.225940,3569.303513,20160924_063950
1435,KGRB20160924_120429_V06,22,0.173,216.54,294.653076,3.801109,-88.64,44.521183,1900.554657,20160924_070429
1437,KGRB20160924_120429_V06,22,0.127,277.89,384.121216,11.266884,-88.25,44.119725,5633.441925,20160924_070429
1443,KGRB20160924_123858_V06,56,0.142,198.80,413.343750,10.776756,-88.74,43.986559,5388.378143,20160924_073858
1446,KGRB20160924_125344_V06,71,0.193,341.62,295.135956,12.805496,-87.85,44.519916,6402.748108,20160924_075344
1434,KGRB20160925_111835_V06,-25,0.687,295.29,372.757507,6.183350,-88.14,44.170940,3091.674805,20160925_061835
1434,KGRB20160925_112816_V06,-15,0.134,296.47,377.274863,13.318863,-88.13,44.150614,6659.431340,20160925_062816
1434,KGRB20160925_113757_V06,-6,0.123,282.76,368.186029,20.391546,-88.22,44.191464,10195.772990,20160925_063757
1435,KGRB20160925_111835_V06,-25,0.304,216.10,391.954956,3.451622,-88.63,44.083352,1725.811005,20160925_061835
1437,KGRB20160925_111835_V06,-25,0.191,215.17,396.361816,3.531952,-88.64,44.063495,1765.975952,20160925_061835
1439,KGRB20160925_122208_V06,39,0.310,346.73,310.504486,6.453125,-87.82,44.450687,3226.562500,20160925_072208
1440,KGRB20160925_122208_V06,39,0.174,520.64,341.612885,2.995159,-86.73,44.302701,1497.579575,20160925_072208
1442,KGRB20160925_124150_V06,58,0.141,372.54,251.512146,10.886276,-87.65,44.715585,5443.138123,20160925_074150
1443,KGRB20160925_125637_V06,73,0.120,377.18,256.077179,14.750961,-87.62,44.694925,7375.480652,20160925_075637
1448,KGRB20160926_114145_V06,-3,0.299,199.46,436.040100,8.026466,-88.74,43.884452,4013.233185,20160926_064145
1448,KGRB20160926_115125_V06,7,0.126,203.71,436.417464,17.569677,-88.71,43.882896,8784.838482,20160926_065125
1448,KGRB20160926_120105_V06,17,0.876,220.34,419.808300,18.911154,-88.61,43.958135,9455.576837,20160926_070105
1443,KGRB20160926_113205_V06,-12,0.390,306.00,398.502258,33.842506,-88.07,44.055090,16921.253204,20160926_063205
1443,KGRB20160926_114145_V06,-3,0.173,303.42,396.779871,41.143161,-88.09,44.062844,20571.580414,20160926_064145
1444,KGRB20160926_113205_V06,-12,0.351,272.49,382.798553,7.411659,-88.28,44.125631,3705.829620,20160926_063205
1444,KGRB20160926_114145_V06,-3,-1.000,272.49,382.798553,21.721659,-88.28,44.125631,10860.829620,20160926_064145
1444,KGRB20160926_115125_V06,7,0.291,269.98,371.159449,26.091651,-88.30,44.177980,13045.825415,20160926_065125
1441,KGRB20160926_112225_V06,-22,0.204,376.22,265.155426,3.424149,-87.63,44.654104,1712.074280,20160926_062225
1450,KGRB20160926_115125_V06,7,0.198,221.10,417.811615,12.541107,-88.60,43.967141,6270.553589,20160926_065125
1452,KGRB20160926_120105_V06,17,0.347,216.93,444.508484,7.312759,-88.63,43.846892,3656.379700,20160926_070105
1453,KGRB20160926_120105_V06,17,0.330,140.92,157.497528,45.704575,-89.12,45.135049,22852.287292,20160926_070105
1458,KGRB20160927_113154_V06,-15,0.105,45.29,245.303589,53.671875,-89.72,44.733148,26835.937500,20160927_063154
1458,KGRB20160927_113650_V06,-10,0.313,45.86,245.447061,57.750318,-89.72,44.732553,28875.159198,20160927_063650
1458,KGRB20160927_114145_V06,-5,0.215,53.16,254.435475,57.827012,-89.67,44.692756,28913.505766,20160927_064145
1458,KGRB20160927_114641_V06,0,-1.000,59.00,261.528476,58.918644,-89.63,44.661344,29459.321965,20160927_064641
