track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1881,KCLE20040909_111513,13,0.839,192.15,98.232483,28.682465,-82.51,42.319500,14341.232300,20040909_071513
1881,KCLE20040909_111931,17,0.865,194.87,100.855139,31.844591,-82.50,42.307787,15922.295282,20040909_071931
1881,KCLE20040909_112350,21,0.524,200.28,103.676872,30.936694,-82.46,42.295262,15468.347008,20040909_072350
1881,KCLE20040909_112809,26,0.321,178.69,115.066803,49.092003,-82.59,42.243238,24546.001434,20040909_072809
1881,KCLE20040909_113228,30,0.115,179.13,115.549641,54.935826,-82.59,42.241082,27467.913147,20040909_073228
1881,KCLE20040909_113646,34,0.216,186.96,122.212294,53.751966,-82.54,42.211382,26875.982941,20040909_073646
1886,KCLE20040909_112809,26,0.305,385.22,474.123352,67.000565,-81.36,40.627994,33500.282288,20040909_072809
1886,KCLE20040909_113228,30,0.466,388.98,474.516172,72.419569,-81.33,40.626126,36209.784442,20040909_073228
1886,KCLE20040909_113646,34,0.112,398.86,478.419692,73.999823,-81.28,40.608267,36999.911255,20040909_073646
1886,KCLE20040909_114105,39,0.132,440.61,494.752716,94.949478,-81.03,40.533202,47474.739075,20040909_074105
1886,KCLE20040909_114523,43,0.410,441.81,493.187736,97.477754,-81.02,40.540197,48738.876800,20040909_074523
1886,KCLE20040909_114941,47,0.112,474.84,482.601196,94.264221,-80.83,40.586265,47132.110596,20040909_074941
1886,KCLE20040909_115401,52,0.399,408.99,465.942017,39.104980,-81.22,40.664125,19552.490234,20040909_075401
1852,KCLE20040909_103624,-26,0.300,455.20,489.355408,79.289619,-80.94,40.556845,39644.809723,20040909_063624
1852,KCLE20040909_104043,-22,0.302,457.44,487.525842,84.130643,-80.93,40.564975,42065.321489,20040909_064043
1858,KCLE20040909_104043,-22,0.105,342.94,479.392517,63.326202,-81.61,40.605098,31663.101196,20040909_064043
1858,KCLE20040909_104502,-17,0.199,343.81,482.659701,68.749523,-81.60,40.590375,34374.761450,20040909_064502
1858,KCLE20040909_104920,-13,0.280,355.64,466.441406,59.439163,-81.53,40.663219,29719.581604,20040909_064920
1858,KCLE20040909_105339,-9,0.183,355.97,467.098890,65.418539,-81.53,40.660253,32709.269467,20040909_065339
1858,KCLE20040909_105757,-5,-1.000,356.21,467.577060,71.501721,-81.53,40.658096,35750.860639,20040909_065757
1858,KCLE20040909_110216,0,0.203,362.10,468.942139,61.203560,-81.49,40.651843,30601.779938,20040909_070216
1858,KCLE20040909_110635,4,0.339,363.40,469.489952,66.632641,-81.49,40.649352,33316.320701,20040909_070635
1858,KCLE20040909_111053,8,0.624,382.48,472.641388,63.922592,-81.37,40.634737,31961.296082,20040909_071053
1858,KCLE20040909_111513,13,0.584,383.45,476.899802,68.924249,-81.37,40.615539,34462.124451,20040909_071513
1858,KCLE20040909_111931,17,0.708,394.82,490.875000,71.918175,-81.30,40.552306,35959.087372,20040909_071931
1858,KCLE20040909_112350,21,0.390,397.95,487.480658,77.662205,-81.28,40.567497,38831.102393,20040909_072350
1889,KCLE20040909_112809,26,0.234,310.66,289.875885,11.123245,-81.80,41.458621,5561.622620,20040909_072809
1889,KCLE20040909_113228,30,0.128,310.76,289.934816,16.160269,-81.80,41.458355,8080.134365,20040909_073228
1893,KCLE20040909_113228,30,0.150,486.11,284.934082,12.637482,-80.75,41.475496,6318.740845,20040909_073228
1893,KCLE20040909_113646,34,0.678,484.24,290.249792,19.064261,-80.76,41.451675,9532.130582,20040909_073646
1899,KCLE20040909_114105,39,0.297,478.99,318.546509,26.815731,-80.79,41.324593,13407.865524,20040909_074105
1899,KCLE20040909_114523,43,0.115,478.40,320.847602,31.899719,-80.79,41.314267,15949.859471,20040909_074523
1901,KCLE20040909_114523,43,0.381,428.60,263.570129,55.572784,-81.09,41.574485,27786.392212,20040909_074523
1901,KCLE20040909_114941,47,0.369,427.72,267.256204,62.478381,-81.09,41.557927,31239.190416,20040909_074941
1916,KCLE20040909_115401,52,0.106,249.64,288.013458,3.494072,-82.16,41.466628,1747.035980,20040909_075401
1916,KCLE20040909_115820,56,-1.000,249.64,288.013458,9.854072,-82.16,41.466628,4927.035980,20040909_075820
1916,KCLE20040909_120239,60,0.125,253.87,298.136154,18.003956,-82.14,41.421120,9001.978215,20040909_080239
1920,KCLE20040909_115820,56,0.102,311.03,286.365479,3.776520,-81.79,41.474423,1888.259888,20040909_075820
1920,KCLE20040909_120239,60,-1.000,311.03,286.365479,10.136520,-81.79,41.474423,5068.259888,20040909_080239
1920,KCLE20040909_120657,64,-1.000,311.03,286.365479,16.496520,-81.79,41.474423,8248.259888,20040909_080657
1920,KCLE20040909_121116,69,-1.000,311.03,286.365479,24.446520,-81.79,41.474423,12223.259888,20040909_081116
1920,KCLE20040909_121537,73,0.146,323.19,297.900992,23.974309,-81.72,41.422426,11987.154573,20040909_081537
1920,KCLE20040909_121955,77,0.103,306.15,290.894409,6.519867,-81.82,41.454047,3259.933472,20040909_081955
1933,KCLE20040909_121116,69,0.229,463.72,342.858337,52.735287,-80.88,41.215961,26367.643356,20040909_081116
1933,KCLE20040909_121537,73,0.213,464.42,344.366458,57.002942,-80.88,41.209136,28501.471240,20040909_081537
1853,KCLE20040909_103624,-26,0.139,305.00,318.348297,23.658859,-81.83,41.330452,11829.429626,20040909_063624
1857,KCLE20040909_104043,-22,0.167,373.30,391.967712,30.491501,-81.42,40.998179,15245.750427,20040909_064043
1862,KCLE20040909_104920,-13,0.152,546.71,299.300598,33.432144,-80.38,41.406750,16716.072083,20040909_064920
1863,KCLE20040909_105339,-9,0.243,134.21,126.880280,21.888397,-82.86,42.188046,10944.198608,20040909_065339
1863,KCLE20040909_105757,-5,0.162,128.83,128.642303,16.951744,-82.90,42.179829,8475.872040,20040909_065757
1866,KCLE20040909_105757,-5,0.215,342.97,386.672729,32.034325,-81.60,41.022562,16017.162323,20040909_065757
1870,KCLE20040909_110216,0,0.483,540.42,321.199158,18.675690,-80.42,41.308657,9337.844849,20040909_070216
1871,KCLE20040909_110216,0,0.483,536.48,557.748596,19.944511,-80.47,40.244084,9972.255707,20040909_070216
1876,KCLE20040909_110635,4,0.615,529.20,98.085938,37.918968,-80.47,42.313676,18959.484100,20040909_070635
1903,KCLE20040909_114523,43,0.297,552.53,261.065308,21.484879,-80.35,41.578393,10742.439270,20040909_074523
1914,KCLE20040909_115401,52,0.141,470.98,372.645721,39.541042,-80.84,41.081489,19770.521164,20040909_075401
1919,KCLE20040909_115820,56,0.134,303.54,286.439575,3.759918,-81.84,41.474107,1879.959106,20040909_075820
1922,KCLE20040909_120239,60,0.281,207.37,318.063477,10.401657,-82.41,41.330407,5200.828552,20040909_080239
1929,KCLE20040909_121116,69,0.415,310.30,286.996033,3.960175,-81.80,41.471587,1980.087280,20040909_081116
1936,KCLE20040909_121537,73,0.213,192.06,341.007812,23.191982,-82.50,41.226636,11595.991135,20040909_081537
1941,KCLE20040909_122414,82,0.110,516.22,458.833679,87.427994,-80.58,40.690794,43713.996887,20040909_082414
1885,KCLE20040910_104855,-15,0.252,423.62,325.728424,3.517441,-81.12,41.294861,1758.720398,20040910_064855
1885,KCLE20040910_105312,-10,-1.000,423.62,325.728424,11.467441,-81.12,41.294861,5733.720398,20040910_065312
1885,KCLE20040910_105730,-6,0.481,427.28,326.166649,12.882886,-81.10,41.292746,6441.443087,20040910_065730
1885,KCLE20040910_110147,-2,0.144,426.39,325.904935,12.931660,-81.11,41.293959,6465.830022,20040910_070147
1885,KCLE20040910_110606,3,0.127,422.23,314.953002,14.238640,-81.13,41.343423,7119.320054,20040910_070606
1885,KCLE20040910_111022,7,-1.000,420.05,308.966893,15.285670,-81.14,41.370453,7642.834980,20040910_071022
1885,KCLE20040910_111439,11,0.216,406.27,301.931887,24.107617,-81.22,41.402608,12053.808654,20040910_071439
1885,KCLE20040910_111857,15,-1.000,398.87,295.473326,28.656680,-81.27,41.431919,14328.339789,20040910_071857
1885,KCLE20040910_112315,20,-1.000,389.61,287.400125,34.343007,-81.32,41.468535,17171.503708,20040910_072315
1885,KCLE20040910_112730,24,0.655,377.29,282.427273,31.155952,-81.40,41.491242,15577.976172,20040910_072730
1885,KCLE20040910_113148,28,0.922,373.39,277.981868,30.764168,-81.42,41.511346,15382.084031,20040910_073148
1885,KCLE20040910_113605,33,0.257,362.68,278.847943,29.790583,-81.48,41.507674,14895.291304,20040910_073605
1885,KCLE20040910_114022,37,0.595,359.12,285.417186,29.661458,-81.51,41.478167,14830.729000,20040910_074022
1896,KCLE20040910_105730,-6,0.350,252.55,415.402039,6.721344,-82.14,40.893151,3360.671997,20040910_065730
1896,KCLE20040910_110147,-2,0.356,254.07,415.824440,11.433092,-82.13,40.891271,5716.545903,20040910_070147
1896,KCLE20040910_110606,3,0.431,255.15,427.277827,16.338345,-82.13,40.839719,8169.172650,20040910_070606
1896,KCLE20040910_111022,7,0.685,256.14,430.235585,15.995456,-82.12,40.826415,7997.728157,20040910_071022
1896,KCLE20040910_111439,11,-1.000,257.10,434.857331,17.291097,-82.11,40.805619,8645.548430,20040910_071439
1896,KCLE20040910_111857,15,-1.000,258.06,439.479077,18.586737,-82.11,40.784822,9293.368703,20040910_071857
1896,KCLE20040910_112315,20,0.115,253.01,429.116898,18.970391,-82.14,40.831408,9485.195422,20040910_072315
1914,KCLE20040910_110606,3,0.244,386.19,477.320770,42.410145,-81.35,40.613573,21205.072403,20040910_070606
1914,KCLE20040910_111022,7,-1.000,386.19,477.320770,48.770145,-81.35,40.613573,24385.072403,20040910_071022
1914,KCLE20040910_111439,11,0.162,386.52,475.590578,48.567083,-81.35,40.621354,24283.541519,20040910_071439
1914,KCLE20040910_111857,15,0.277,385.28,471.913968,47.530149,-81.36,40.637941,23765.074525,20040910_071857
1914,KCLE20040910_112315,20,0.226,387.15,470.456764,46.061770,-81.34,40.644452,23030.885192,20040910_072315
1914,KCLE20040910_112730,24,-1.000,387.98,468.798808,45.240076,-81.34,40.651895,22620.037867,20040910_072730
1914,KCLE20040910_113148,28,0.154,388.75,468.217455,43.534789,-81.34,40.654492,21767.394385,20040910_073148
1914,KCLE20040910_113605,33,0.143,386.61,457.911743,35.597107,-81.35,40.700950,17798.553467,20040910_073605
1893,KCLE20040910_105312,-10,0.158,353.81,291.814056,8.690689,-81.54,41.449463,4345.344543,20040910_065312
1893,KCLE20040910_105730,-6,-1.000,353.81,291.814056,15.050689,-81.54,41.449463,7525.344543,20040910_065730
1893,KCLE20040910_110147,-2,0.231,350.93,290.140203,21.003602,-81.56,41.457045,10501.800871,20040910_070147
1893,KCLE20040910_110606,3,0.258,351.38,288.423922,27.586898,-81.55,41.464765,13793.449122,20040910_070606
1893,KCLE20040910_111022,7,0.206,361.86,280.000794,28.057868,-81.49,41.502500,14028.934096,20040910_071022
1902,KCLE20040910_110147,-2,0.520,200.60,71.320435,25.338745,-82.46,42.440911,12669.372559,20040910_070147
1902,KCLE20040910_110606,3,0.831,202.15,71.847829,31.513439,-82.45,42.438586,15756.719336,20040910_070606
1902,KCLE20040910_111022,7,0.313,204.84,71.064915,33.950087,-82.44,42.442192,16975.043699,20040910_071022
1902,KCLE20040910_111439,11,-1.000,207.19,70.505961,36.940667,-82.42,42.444778,18470.333559,20040910_071439
1902,KCLE20040910_111857,15,0.207,230.11,50.918335,23.799049,-82.29,42.533536,11899.524689,20040910_071857
1902,KCLE20040910_112315,20,0.512,229.16,52.166361,30.037356,-82.29,42.527898,15018.677981,20040910_072315
1923,KCLE20040910_111022,7,0.201,237.05,311.025330,6.988579,-82.24,41.362809,3494.289398,20040910_071022
1923,KCLE20040910_111439,11,0.114,237.27,312.251387,11.996431,-82.23,41.357293,5998.215274,20040910_071439
1923,KCLE20040910_111857,15,0.244,243.20,306.199190,16.582290,-82.20,41.384650,8291.144837,20040910_071857
1923,KCLE20040910_112315,20,-1.000,248.81,300.803575,22.561689,-82.17,41.409035,11280.844313,20040910_072315
1923,KCLE20040910_112730,24,0.912,248.49,300.000122,18.896061,-82.17,41.412647,9448.030472,20040910_072730
1923,KCLE20040910_113148,28,0.206,250.37,300.580750,24.467784,-82.16,41.410063,12233.892043,20040910_073148
1888,KCLE20040910_105312,-10,0.726,275.16,333.398468,43.409351,-82.01,41.262603,21704.675674,20040910_065312
1888,KCLE20040910_105730,-6,0.234,274.60,331.949203,48.534326,-82.01,41.269123,24267.163219,20040910_065730
1910,KCLE20040910_110147,-2,0.177,357.49,378.107452,9.732185,-81.52,41.060900,4866.092682,20040910_070147
1910,KCLE20040910_110606,3,0.110,357.82,376.182203,17.038525,-81.52,41.069562,8519.262380,20040910_070606
1910,KCLE20040910_111022,7,-1.000,358.03,374.940106,22.983260,-81.51,41.075151,11491.629927,20040910_071022
1910,KCLE20040910_111439,11,0.191,357.28,406.265991,37.052589,-81.52,40.934127,18526.294708,20040910_071439
1878,KCLE20040910_103604,-27,0.437,309.75,399.513000,32.203735,-81.80,40.965021,16101.867676,20040910_063604
1878,KCLE20040910_104021,-23,-1.000,309.75,399.513000,38.563735,-81.80,40.965021,19281.867676,20040910_064021
1878,KCLE20040910_104438,-19,0.635,304.08,406.253479,25.356750,-81.84,40.934685,12678.375244,20040910_064438
1878,KCLE20040910_104855,-15,-1.000,304.08,406.253479,31.716750,-81.84,40.934685,15858.375244,20040910_064855
1878,KCLE20040910_105312,-10,0.220,325.58,415.106598,15.662056,-81.71,40.894727,7831.027985,20040910_065312
1880,KCLE20040910_104021,-23,0.280,217.39,244.840302,52.298981,-82.36,41.660317,26149.490356,20040910_064021
1883,KCLE20040910_104855,-15,0.289,315.97,303.144836,11.757141,-81.76,41.398862,5878.570557,20040910_064855
1904,KCLE20040910_110147,-2,0.360,178.17,438.126831,6.570297,-82.58,40.788904,3285.148621,20040910_070147
1905,KCLE20040910_110147,-2,0.250,208.96,437.329834,6.859734,-82.40,40.793498,3429.866791,20040910_070147
1908,KCLE20040910_110147,-2,0.205,185.75,437.727783,6.954559,-82.54,40.790975,3477.279663,20040910_070147
1912,KCLE20040910_110606,3,0.663,265.83,383.505981,3.779640,-82.06,41.036924,1889.820099,20040910_070606
1912,KCLE20040910_111022,7,-1.000,265.83,383.505981,10.139640,-82.06,41.036924,5069.820099,20040910_071022
1912,KCLE20040910_111439,11,0.119,216.31,380.080566,59.619572,-82.36,41.051446,29809.785843,20040910_071439
1916,KCLE20040910_110606,3,0.140,142.56,297.360413,7.425133,-82.80,41.421090,3712.566376,20040910_070606
1918,KCLE20040910_110606,3,0.114,326.95,391.218445,13.857033,-81.70,41.002269,6928.516388,20040910_070606
1920,KCLE20040910_111022,7,0.297,250.00,184.983978,54.712574,-82.16,41.930445,27356.287003,20040910_071022
1920,KCLE20040910_111439,11,0.184,262.61,200.212708,68.808746,-82.09,41.862065,34404.373169,20040910_071439
1921,KCLE20040910_111022,7,0.245,38.39,430.076385,51.266529,-83.41,40.816926,25633.264542,20040910_071022
1922,KCLE20040910_111022,7,0.225,194.25,439.265381,7.315559,-82.49,40.784339,3657.779694,20040910_071022
1929,KCLE20040910_111857,15,0.242,141.72,344.956207,29.555872,-82.80,41.206788,14777.935982,20040910_071857
1935,KCLE20040910_112730,24,0.569,279.41,79.084595,25.591434,-81.99,42.407466,12795.717239,20040910_072730
1936,KCLE20040910_112730,24,0.338,388.14,460.046509,40.291695,-81.34,40.691298,20145.847321,20040910_072730
1939,KCLE20040910_112730,24,0.105,222.07,191.095428,35.289646,-82.33,41.902373,17644.823074,20040910_072730
1941,KCLE20040910_113605,33,0.184,207.21,458.173126,22.937553,-82.41,40.699604,11468.776703,20040910_073605
1942,KCLE20040910_113605,33,0.168,475.59,373.743652,33.754158,-80.82,41.076300,16877.079010,20040910_073605
1944,KCLE20040910_114022,37,0.125,148.13,338.271606,30.869722,-82.77,41.237188,15434.861183,20040910_074022
1945,KCLE20040910_114439,41,0.172,385.61,309.606384,6.529953,-81.35,41.368674,3264.976501,20040910_074439
1949,KCLE20040910_115314,50,0.134,511.63,500.147034,88.045021,-80.61,40.505103,44022.510529,20040910_075314
1952,KCLE20040910_120148,58,0.115,157.34,303.971161,37.784256,-82.71,41.392020,18892.127991,20040910_080148
1953,KCLE20040910_120607,63,0.116,549.78,378.103516,33.723351,-80.37,41.051806,16861.675262,20040910_080607
1955,KCLE20040910_121746,74,0.102,181.83,447.213501,34.538933,-82.56,40.748128,17269.466400,20040910_081746
1910,KCLE20040911_105220,-12,0.369,188.45,437.327271,10.897163,-82.52,40.792872,5448.581696,20040911_065220
1910,KCLE20040911_110207,-2,0.104,190.07,438.860985,22.370350,-82.51,40.786022,11185.175135,20040911_070207
1910,KCLE20040911_111153,7,-1.000,191.45,440.163195,32.921735,-82.50,40.780205,16460.867679,20040911_071153
1910,KCLE20040911_112140,17,-1.000,192.98,441.610095,44.645497,-82.49,40.773741,22322.748282,20040911_072140
1910,KCLE20040911_113126,27,0.108,203.82,426.296075,51.693859,-82.43,40.843028,25846.929506,20040911_073126
1922,KCLE20040911_111153,7,0.461,184.77,63.370911,42.038155,-82.56,42.476151,21019.077301,20040911_071153
1922,KCLE20040911_112140,17,0.832,189.72,63.362965,45.707639,-82.53,42.476364,22853.819256,20040911_072140
1911,KCLE20040911_105220,-12,0.225,345.37,304.311951,14.849380,-81.59,41.393328,7424.690247,20040911_065220
1912,KCLE20040911_105220,-12,0.196,254.80,414.719940,6.631477,-82.13,40.896254,3315.738678,20040911_065220
1915,KCLE20040911_110207,-2,0.931,216.75,510.534363,11.646404,-82.35,40.464102,5823.202133,20040911_070207
1916,KCLE20040911_110207,-2,0.543,528.53,310.830963,11.513550,-80.49,41.356191,5756.774902,20040911_070207
1919,KCLE20040911_110207,-2,0.260,293.09,343.167053,27.135376,-81.90,41.218712,13567.687988,20040911_070207
1921,KCLE20040911_110207,-2,0.121,92.94,493.976318,6.378078,-83.08,40.533175,3189.039230,20040911_070207
1923,KCLE20040911_111153,7,0.453,176.93,585.590454,16.841457,-82.58,40.124900,8420.728683,20040911_071153
1925,KCLE20040911_111153,7,0.202,377.36,306.948090,7.247284,-81.40,41.380850,3623.641968,20040911_071153
1930,KCLE20040911_113126,27,0.121,160.23,375.396118,3.031967,-82.69,41.070603,1515.983582,20040911_073126
1934,KCLE20040911_122018,76,0.369,380.59,290.443451,34.092331,-81.38,41.455073,17046.165466,20040911_082018
1926,KCLE20040912_110200,-3,0.386,273.65,433.307098,18.695511,-82.02,40.812774,9347.755432,20040912_070200
1926,KCLE20040912_111147,6,0.131,280.26,441.637961,31.154366,-81.98,40.775312,15577.182999,20040912_071147
1933,KCLE20040912_110200,-3,0.113,285.94,359.377228,12.105461,-81.94,41.145707,6052.730560,20040912_070200
1933,KCLE20040912_111147,6,0.184,285.89,362.892297,20.923482,-81.94,41.129882,10461.741170,20040912_071147
1933,KCLE20040912_112134,16,0.119,292.84,368.576904,15.883278,-81.90,41.104311,7941.638947,20040912_072134
1943,KCLE20040912_115051,45,0.253,254.60,202.334015,64.641678,-82.13,41.852411,32320.838928,20040912_075051
1943,KCLE20040912_120039,55,0.264,255.58,204.547644,70.856900,-82.13,41.842460,35428.449885,20040912_080039
1943,KCLE20040912_121025,65,0.112,250.35,210.984680,61.750008,-82.16,41.813406,30875.003815,20040912_081025
1945,KCLE20040912_120039,55,0.121,213.20,277.244293,33.874542,-82.38,41.514332,16937.271118,20040912_080039
1945,KCLE20040912_121025,65,0.249,217.98,280.243135,39.227483,-82.35,41.500957,19613.741687,20040912_081025
1922,KCLE20040912_104228,-23,0.372,185.19,84.904175,33.064384,-82.56,42.379246,16532.192230,20040912_064228
1923,KCLE20040912_110200,-3,0.821,167.48,390.127808,10.692543,-82.65,41.004585,5346.271515,20040912_070200
1925,KCLE20040912_110200,-3,0.400,355.24,386.503174,6.411674,-81.53,41.023140,3205.837250,20040912_070200
1929,KCLE20040912_110200,-3,0.235,36.55,247.325745,28.493383,-83.44,41.639353,14246.691704,20040912_070200
1931,KCLE20040912_110200,-3,0.122,347.58,390.426941,7.843124,-81.58,41.005595,3921.562195,20040912_070200
1934,KCLE20040912_111147,6,0.681,231.74,72.682800,28.561954,-82.27,42.435609,14280.977249,20040912_071147
1935,KCLE20040912_111147,6,0.504,180.96,106.283997,46.729332,-82.58,42.282857,23364.665985,20040912_071147
1936,KCLE20040912_111147,6,0.266,170.12,193.614868,35.231491,-82.64,41.889336,17615.745544,20040912_071147
1936,KCLE20040912_112134,16,0.191,173.69,190.634094,28.953522,-82.62,41.902897,14476.760864,20040912_072134
1939,KCLE20040912_113120,26,0.247,364.57,295.351044,16.304276,-81.47,41.433341,8152.137756,20040912_073120
1940,KCLE20040912_113120,26,0.145,208.92,343.839813,3.718712,-82.40,41.214406,1859.355927,20040912_073120
1941,KCLE20040912_113120,26,0.118,157.54,337.635071,16.481705,-82.71,41.240482,8240.852356,20040912_073120
1944,KCLE20040912_120039,55,0.125,155.38,383.654022,6.738274,-82.72,41.033214,3369.136810,20040912_080039
1946,KCLE20040912_120039,55,0.111,542.67,354.677094,35.956287,-80.41,41.157796,17978.143692,20040912_080039
1947,KCLE20040912_121025,65,0.130,233.28,399.557373,3.017952,-82.26,40.964151,1508.975983,20040912_081025
1940,KCLE20040913_104221,-24,0.843,326.74,191.805908,27.708298,-81.70,41.900016,13854.148865,20040913_064221
1940,KCLE20040913_105208,-14,0.772,292.45,179.553039,36.373167,-81.91,41.955277,18186.583446,20040913_065208
1940,KCLE20040913_110154,-5,-1.000,263.33,169.149660,44.540131,-82.08,42.001905,22270.065638,20040913_070154
1940,KCLE20040913_111140,5,0.730,285.38,137.340136,43.085210,-81.95,42.145273,21542.604801,20040913_071140
1940,KCLE20040913_112127,15,0.182,294.85,168.683921,41.370324,-81.89,42.004210,20685.162237,20040913_072127
1940,KCLE20040913_113114,25,0.620,287.58,186.416132,38.274502,-81.93,41.924367,19137.251031,20040913_073114
1940,KCLE20040913_114100,35,0.498,296.56,181.862754,41.602621,-81.88,41.944887,20801.310298,20040913_074100
1940,KCLE20040913_115045,44,0.499,298.00,170.154764,40.370288,-81.87,41.997592,20185.144136,20040913_075045
1940,KCLE20040913_120032,54,0.749,295.97,172.305457,43.461081,-81.88,41.987909,21730.540359,20040913_080032
1940,KCLE20040913_121019,64,0.811,290.23,167.754447,40.002589,-81.92,42.008383,20001.294317,20040913_081019
1940,KCLE20040913_122004,74,0.319,291.39,165.853311,37.599874,-81.91,42.016944,18799.936984,20040913_082004
1940,KCLE20040913_122953,83,0.138,290.87,159.877071,46.041773,-81.92,42.043845,23020.886368,20040913_082953
1948,KCLE20040913_110154,-5,0.461,370.58,304.766479,6.842209,-81.44,41.390827,3421.104431,20040913_070154
1948,KCLE20040913_111140,5,0.146,359.18,303.204711,26.827721,-81.51,41.398088,13413.860360,20040913_071140
1948,KCLE20040913_112127,15,0.142,385.88,286.227349,34.266946,-81.35,41.473916,17133.472976,20040913_072127
1945,KCLE20040913_105208,-14,0.683,220.45,251.136597,38.686939,-82.34,41.632050,19343.469620,20040913_065208
1945,KCLE20040913_110154,-5,0.412,227.01,246.630187,42.547040,-82.30,41.652493,21273.520068,20040913_070154
1951,KCLE20040913_110154,-5,0.155,67.15,275.404144,35.995861,-83.25,41.515343,17997.930527,20040913_070154
1951,KCLE20040913_111140,5,0.123,69.01,276.924763,42.289737,-83.24,41.508634,21144.868695,20040913_071140
1942,KCLE20040913_104221,-24,0.246,149.00,69.696716,18.814819,-82.78,42.446165,9407.409668,20040913_064221
1943,KCLE20040913_104221,-24,0.115,391.83,73.421875,38.773277,-81.30,42.431682,19386.638641,20040913_064221
1947,KCLE20040913_110154,-5,0.529,177.36,68.690674,17.033760,-82.61,42.451927,8516.880035,20040913_070154
1952,KCLE20040913_110154,-5,0.151,337.46,398.317627,11.388710,-81.64,40.970202,5694.355011,20040913_070154
1954,KCLE20040913_110154,-5,0.126,133.05,124.740601,35.091309,-82.87,42.197615,17545.654297,20040913_070154
1956,KCLE20040913_111140,5,0.112,342.12,138.440552,36.491714,-81.61,42.140073,18245.857239,20040913_071140
1961,KCLE20040913_113114,25,0.134,41.96,367.547241,48.184998,-83.40,41.098676,24092.498779,20040913_073114
1962,KCLE20040913_114100,35,0.494,28.73,182.649597,29.082108,-83.50,41.929778,14541.053772,20040913_074100
1952,KCLE20040914_104238,-25,0.102,331.31,432.626526,6.531601,-81.67,40.815795,3265.800476,20040914_064238
1953,KCLE20040914_110209,-5,0.586,283.07,321.884338,6.770432,-81.96,41.314492,3385.215759,20040914_070209
1955,KCLE20040914_110209,-5,0.338,161.40,391.627777,10.025681,-82.68,40.997578,5012.840271,20040914_070209
1958,KCLE20040914_110209,-5,0.229,286.41,357.436005,6.375404,-81.94,41.154449,3187.702179,20040914_070209
1962,KCLE20040914_111156,4,0.129,185.76,342.038696,6.217155,-82.54,41.221779,3108.577728,20040914_071156
1968,KCLE20040915_112920,21,0.122,360.33,275.828156,7.660324,-81.50,41.521314,3830.162048,20040915_072920
1968,KCLE20040915_113611,28,0.103,360.31,282.592168,17.740833,-81.50,41.490863,8870.416254,20040915_073611
1968,KCLE20040915_114205,34,0.177,360.88,293.757439,18.330721,-81.50,41.440587,9165.360581,20040915_074205
1968,KCLE20040915_114757,39,0.329,361.15,295.099777,19.165738,-81.49,41.434539,9582.868774,20040915_074757
1968,KCLE20040915_115350,45,-1.000,361.51,299.559053,20.649464,-81.49,41.414457,10324.732121,20040915_075350
1968,KCLE20040915_115941,51,0.147,359.77,295.656441,19.006659,-81.50,41.432059,9503.329720,20040915_075941
1968,KCLE20040915_120535,57,0.410,358.64,295.859964,18.973096,-81.51,41.431164,9486.548116,20040915_080535
1957,KCLE20040915_105429,-14,0.217,356.06,298.116211,7.312012,-81.52,41.421052,3656.005859,20040915_065429
1957,KCLE20040915_110018,-8,0.589,356.14,297.536070,14.623771,-81.52,41.423663,7311.885324,20040915_070018
1957,KCLE20040915_110607,-2,-1.000,356.21,297.038807,22.253850,-81.52,41.425900,11126.924866,20040915_070607
1957,KCLE20040915_111154,3,-1.000,356.27,296.624421,28.612249,-81.52,41.427765,14306.124484,20040915_071154
1957,KCLE20040915_111743,9,0.364,381.51,294.190398,31.627106,-81.37,41.438182,15813.553054,20040915_071743
1957,KCLE20040915_112331,15,0.444,387.47,293.591204,37.769579,-81.34,41.440723,18884.789615,20040915_072331
1959,KCLE20040915_110018,-8,0.334,287.51,325.829315,11.163452,-81.93,41.296751,5581.726074,20040915_070018
1959,KCLE20040915_110607,-2,0.365,288.48,335.974065,20.190105,-81.93,41.251082,10095.052525,20040915_070607
1961,KCLE20040915_110607,-2,0.185,285.41,357.659607,7.875664,-81.95,41.153438,3937.831879,20040915_070607
1962,KCLE20040915_111154,3,0.567,270.43,440.120728,30.446209,-82.04,40.782069,15223.104477,20040915_071154
1966,KCLE20040915_112331,15,0.126,47.90,301.553070,57.545517,-83.37,41.396193,28772.758484,20040915_072331
1970,KCLE20040915_114205,34,0.162,72.61,286.886017,26.731686,-83.22,41.464053,13365.842819,20040915_074205
1971,KCLE20040915_115350,45,0.339,353.73,300.799652,15.852493,-81.54,41.409011,7926.246643,20040915_075350
1975,KCLE20040915_115941,51,0.213,173.15,138.373322,31.157440,-82.63,42.138115,15578.720093,20040915_075941
1982,KCLE20040916_114814,39,0.121,362.27,278.180359,7.204300,-81.49,41.510687,3602.149963,20040916_074814
1982,KCLE20040916_115402,45,0.230,359.52,286.357253,13.307566,-81.50,41.473928,6653.782845,20040916_075402
1982,KCLE20040916_115950,50,0.408,359.12,293.821163,16.688612,-81.51,41.440333,8344.306181,20040916_075950
1982,KCLE20040916_120537,56,0.384,360.52,295.969219,19.209765,-81.50,41.430637,9604.882451,20040916_080537
1982,KCLE20040916_121125,62,0.102,373.08,291.683822,25.081499,-81.42,41.449669,12540.749413,20040916_081125
