track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1214,KBUF20120804_101146_V06,2,0.313,68.61,463.966919,27.825132,-80.14,42.201947,13912.566185,20120804_061146
1214,KBUF20120804_102118_V06,12,0.963,70.80,463.608473,35.321491,-80.12,42.203722,17660.745260,20120804_062118
1214,KBUF20120804_103050_V06,21,-1.000,72.65,463.304133,42.496323,-80.11,42.205229,21248.161456,20120804_063050
1214,KBUF20120804_104022_V06,31,0.167,66.83,441.830028,62.298373,-80.15,42.301440,31149.186408,20120804_064022
1214,KBUF20120804_104953_V06,40,-1.000,64.28,429.708639,76.087332,-80.17,42.355797,38043.666117,20120804_064953
1214,KBUF20120804_105924_V06,50,0.163,89.42,397.628906,10.809662,-80.02,42.501987,5404.830933,20120804_065924
1197,KBUF20120804_094313_V06,-26,0.949,262.41,267.131042,6.842422,-78.97,43.096312,3421.211243,20120804_054313
1197,KBUF20120804_095244_V06,-17,0.967,262.96,261.652087,15.443807,-78.96,43.120977,7721.903669,20120804_055244
1197,KBUF20120804_100215_V06,-7,0.160,262.43,264.632843,12.024994,-78.97,43.107555,6012.496948,20120804_060215
1203,KBUF20120804_095244_V06,-17,0.365,290.08,315.136414,7.384216,-78.80,42.880468,3692.108154,20120804_055244
1203,KBUF20120804_100215_V06,-7,0.273,291.98,319.087782,19.079938,-78.79,42.862689,9539.968968,20120804_060215
1217,KBUF20120804_101146_V06,2,0.216,247.01,414.080719,11.091980,-79.06,42.434679,5545.989990,20120804_061146
1217,KBUF20120804_102118_V06,12,0.126,241.96,424.283622,26.613103,-79.09,42.388663,13306.551560,20120804_062118
1230,KBUF20120804_104953_V06,40,0.205,225.78,442.499878,6.646317,-79.19,42.306322,3323.158264,20120804_064953
1230,KBUF20120804_105924_V06,50,0.192,237.20,423.123131,18.094221,-79.12,42.393794,9047.110735,20120804_065924
1234,KBUF20120804_112757_V06,78,0.105,230.80,447.977051,3.312576,-79.16,42.281785,1656.288147,20120804_072757
1234,KBUF20120804_113727_V06,88,0.128,231.99,429.301715,14.825123,-79.15,42.365872,7412.561304,20120804_073727
1201,KBUF20120804_095244_V06,-17,0.733,350.68,254.286438,13.772583,-78.43,43.153930,6886.291504,20120804_055244
1201,KBUF20120804_100215_V06,-7,-1.000,350.68,254.286438,29.672583,-78.43,43.153930,14836.291504,20120804_060215
1201,KBUF20120804_101146_V06,2,0.753,347.64,248.993256,13.708496,-78.44,43.177802,6854.248047,20120804_061146
1202,KBUF20120804_095244_V06,-17,0.592,153.74,306.436035,14.258972,-79.63,42.916138,7129.486084,20120804_055244
1211,KBUF20120804_100215_V06,-7,0.179,330.62,62.385803,6.032501,-78.55,44.017803,3016.250610,20120804_060215
1215,KBUF20120804_101146_V06,2,0.262,365.16,240.808350,11.627289,-78.34,43.214312,5813.644409,20120804_061146
1216,KBUF20120804_101146_V06,2,0.220,294.92,433.128845,11.279251,-78.77,42.349390,5639.625549,20120804_061146
1219,KBUF20120804_102118_V06,12,0.584,231.01,262.989044,14.189568,-79.16,43.114403,7094.783783,20120804_062118
1221,KBUF20120804_102118_V06,12,0.417,441.12,256.201721,14.745132,-77.87,43.142454,7372.566223,20120804_062118
1225,KBUF20120804_102118_V06,12,0.158,195.18,433.000122,6.886139,-79.37,42.348196,3443.069458,20120804_062118
1228,KBUF20120804_103050_V06,21,0.120,351.82,290.994476,33.256531,-78.42,42.988701,16628.265381,20120804_063050
1229,KBUF20120804_103050_V06,21,0.115,136.85,326.069458,9.996077,-79.73,42.826923,4998.038292,20120804_063050
1231,KBUF20120804_105924_V06,50,0.165,348.97,372.838684,7.300804,-78.44,42.620379,3650.402069,20120804_065924
1233,KBUF20120804_110855_V06,59,0.180,249.85,84.873535,33.315132,-79.05,43.916344,16657.566071,20120804_070855
1218,KBUF20120805_094446_V06,-26,0.530,387.45,240.414093,21.452789,-78.20,43.215526,10726.394653,20120805_054446
1218,KBUF20120805_094937_V06,-21,0.562,391.83,243.153298,30.153519,-78.17,43.203069,15076.759532,20120805_054937
1218,KBUF20120805_095430_V06,-16,0.129,383.86,232.359654,34.160823,-78.22,43.251876,17080.411384,20120805_055430
1218,KBUF20120805_095922_V06,-11,-1.000,378.13,224.110905,39.058289,-78.26,43.289152,19529.144368,20120805_055922
1218,KBUF20120805_100415_V06,-6,0.579,386.93,240.004333,12.572021,-78.20,43.217385,6286.010742,20120805_060415
1223,KBUF20120805_095430_V06,-16,0.347,280.35,262.424622,15.732559,-78.86,43.117663,7866.279602,20120805_055430
1223,KBUF20120805_095922_V06,-11,0.693,277.69,262.666906,20.588076,-78.87,43.116554,10294.038085,20120805_055922
1223,KBUF20120805_100415_V06,-6,0.206,278.40,260.409507,24.849147,-78.87,43.126719,12424.573468,20120805_060415
1240,KBUF20120805_101400_V06,4,0.131,97.85,451.820007,11.958824,-79.96,42.258661,5979.412079,20120805_061400
1240,KBUF20120805_101853_V06,8,-1.000,97.85,451.820007,18.318824,-79.96,42.258661,9159.412079,20120805_061853
1240,KBUF20120805_102345_V06,13,0.671,108.10,444.237490,25.600479,-79.90,42.293440,12800.239540,20120805_062345
1240,KBUF20120805_102837_V06,18,0.214,113.24,440.058486,29.252030,-79.87,42.312563,14626.014806,20120805_062837
1227,KBUF20120805_095922_V06,-11,0.843,172.45,309.839172,7.643585,-79.52,42.901661,3821.792603,20120805_055922
1227,KBUF20120805_100415_V06,-6,0.294,173.12,307.680929,14.664120,-79.51,42.911402,7332.060179,20120805_060415
1254,KBUF20120805_103330_V06,23,0.150,229.45,342.480438,6.540714,-79.17,42.756599,3270.357132,20120805_063330
1254,KBUF20120805_103822_V06,28,0.125,231.69,340.872680,13.450918,-79.15,42.763886,6725.459067,20120805_063822
1262,KBUF20120805_104314_V06,33,0.161,270.40,292.307190,15.732365,-78.92,42.983090,7866.182327,20120805_064314
1262,KBUF20120805_104807_V06,38,-1.000,270.40,292.307190,23.682365,-78.92,42.983090,11841.182327,20120805_064807
1262,KBUF20120805_105259_V06,42,0.118,270.98,287.544956,30.830704,-78.91,43.004529,15415.351857,20120805_065259
1269,KBUF20120805_104807_V06,38,0.134,162.14,124.979797,38.541336,-79.59,43.733112,19270.668030,20120805_064807
1269,KBUF20120805_105259_V06,42,0.289,163.20,123.748286,43.073445,-79.59,43.738702,21536.722557,20120805_065259
1269,KBUF20120805_105751_V06,47,-1.000,164.16,122.628731,49.361726,-79.58,43.743784,24680.863036,20120805_065751
1269,KBUF20120805_110243_V06,52,0.443,166.06,91.497772,19.108994,-79.57,43.883953,9554.496765,20120805_070243
1269,KBUF20120805_110735_V06,57,0.257,168.12,89.088531,24.537890,-79.56,43.894885,12268.945117,20120805_070735
1273,KBUF20120805_105751_V06,47,0.130,83.89,127.180725,17.347019,-80.08,43.718588,8673.509598,20120805_065751
1273,KBUF20120805_110243_V06,52,0.202,86.88,126.282137,23.349069,-80.06,43.722845,11674.534563,20120805_070243
1273,KBUF20120805_110735_V06,57,0.264,102.91,116.901367,16.736370,-79.96,43.766151,8368.185043,20120805_070735
1291,KBUF20120805_111720_V06,67,0.151,308.98,366.900269,16.142342,-78.68,42.647485,8071.170807,20120805_071720
1291,KBUF20120805_112212_V06,72,0.291,312.02,361.698464,23.020298,-78.66,42.670888,11510.149163,20120805_072212
1291,KBUF20120805_112705_V06,77,0.321,325.78,360.723145,11.447609,-78.58,42.675193,5723.804474,20120805_072705
1299,KBUF20120805_113158_V06,81,0.136,342.24,356.014862,8.160042,-78.48,42.696203,4080.020905,20120805_073158
1299,KBUF20120805_113650_V06,86,0.421,345.47,353.211861,13.147935,-78.46,42.708773,6573.967722,20120805_073650
1300,KBUF20120805_113158_V06,81,0.128,102.36,137.701111,29.385979,-79.96,43.672526,14692.989349,20120805_073158
1300,KBUF20120805_113650_V06,86,0.151,105.98,136.648740,34.684818,-79.94,43.677497,17342.408968,20120805_073650
1219,KBUF20120805_094446_V06,-26,0.187,363.28,345.285950,12.021324,-78.35,42.744130,6010.662079,20120805_054446
1220,KBUF20120805_094446_V06,-26,0.104,250.62,405.347656,6.855083,-79.04,42.474048,3427.541733,20120805_054446
1237,KBUF20120805_101400_V06,4,0.373,62.62,455.388916,26.375496,-80.17,42.240099,13187.747955,20120805_061400
1238,KBUF20120805_101400_V06,4,0.222,28.57,315.133606,27.984320,-80.40,42.868437,13992.159843,20120805_061400
1239,KBUF20120805_101400_V06,4,0.160,235.99,421.692871,26.461948,-79.13,42.400207,13230.974197,20120805_061400
1241,KBUF20120805_101853_V06,8,0.631,108.92,443.886963,25.620565,-79.90,42.295068,12810.282707,20120805_061853
1242,KBUF20120805_101853_V06,8,0.377,277.00,286.832245,7.453598,-78.88,43.007788,3726.799011,20120805_061853
1245,KBUF20120805_102345_V06,13,0.475,138.52,158.854187,56.485893,-79.74,43.579505,28242.946625,20120805_062345
1246,KBUF20120805_102345_V06,13,0.193,331.22,360.633636,45.856125,-78.55,42.675546,22928.062439,20120805_062345
1246,KBUF20120805_102837_V06,18,-1.000,331.22,360.633636,53.806125,-78.55,42.675546,26903.062439,20120805_062837
1246,KBUF20120805_103330_V06,23,0.231,329.91,387.725220,43.900734,-78.55,42.553619,21950.366974,20120805_063330
1248,KBUF20120805_102837_V06,18,0.184,185.19,315.622711,6.520134,-79.44,42.876137,3260.066986,20120805_062837
1249,KBUF20120805_102837_V06,18,0.103,194.55,315.383759,6.916664,-79.38,42.877550,3458.332062,20120805_062837
1250,KBUF20120805_103330_V06,23,0.464,365.96,237.178467,3.907990,-78.33,43.230631,1953.994751,20120805_063330
1251,KBUF20120805_103330_V06,23,0.261,366.08,232.497803,3.396790,-78.33,43.251694,1698.394775,20120805_063330
1255,KBUF20120805_103330_V06,23,0.133,362.10,232.477936,3.134338,-78.35,43.251868,1567.169189,20120805_063330
1256,KBUF20120805_103330_V06,23,0.102,361.27,237.383545,3.224548,-78.36,43.229807,1612.274170,20120805_063330
1258,KBUF20120805_103822_V06,28,0.101,328.32,341.404083,7.270191,-78.56,42.762125,3635.095596,20120805_063822
1263,KBUF20120805_104314_V06,33,0.108,355.69,349.901978,7.001125,-78.40,42.723502,3500.562668,20120805_064314
1280,KBUF20120805_110735_V06,57,0.391,244.94,428.348816,28.418274,-79.07,42.370420,14209.136963,20120805_070735
1285,KBUF20120805_111227_V06,62,0.476,69.43,183.151276,11.237530,-80.16,43.465678,5618.764877,20120805_071227
1293,KBUF20120805_112212_V06,72,0.186,377.18,389.709717,6.441933,-78.27,42.543864,3220.966339,20120805_072212
1248,KBUF20120806_112115_V06,70,0.317,376.00,388.123291,9.990341,-78.27,42.551034,4995.170593,20120806_072115
1248,KBUF20120806_113050_V06,79,0.100,375.82,405.685820,19.488725,-78.28,42.471988,9744.362329,20120806_073050
1249,KBUF20120806_112115_V06,70,0.115,104.50,422.241089,9.789486,-79.92,42.392212,4894.742966,20120806_072115
1250,KBUF20120806_112115_V06,70,0.110,432.46,384.376801,3.397987,-77.93,42.565983,1698.993683,20120806_072115
1251,KBUF20120806_113050_V06,79,0.217,367.70,435.387878,10.615974,-78.33,42.338484,5307.987213,20120806_073050
1252,KBUF20120807_095709_V06,-15,0.162,240.29,313.243927,3.111046,-79.10,42.888418,1555.522919,20120807_055709
1254,KBUF20120807_102004_V06,8,0.114,223.72,271.487701,10.199821,-79.21,43.075980,5099.910736,20120807_062004
1255,KBUF20120807_104252_V06,30,0.239,347.10,268.111145,6.469238,-78.45,43.091768,3234.619141,20120807_064252
1256,KBUF20120807_110541_V06,53,0.167,267.74,287.059937,6.877594,-78.93,43.006679,3438.796997,20120807_070541
1257,KBUF20120807_112250_V06,70,0.134,360.36,305.447052,3.131729,-78.37,42.923497,1565.864563,20120807_072250
1258,KBUF20120808_094519_V06,-28,0.145,120.06,239.855377,10.200840,-79.84,43.213961,5100.419998,20120808_054519
1258,KBUF20120808_095451_V06,-19,0.152,118.60,240.325694,17.740485,-79.85,43.211757,8870.242422,20120808_055451
1258,KBUF20120808_100424_V06,-9,0.170,115.84,255.419814,23.161872,-79.87,43.143667,11580.935793,20120808_060424
1258,KBUF20120808_101357_V06,0,0.199,117.84,262.824976,26.881418,-79.86,43.110464,13440.709031,20120808_061357
1273,KBUF20120808_101357_V06,0,0.101,368.31,206.677765,2.873260,-78.32,43.367846,1436.630249,20120808_061357
1273,KBUF20120808_102330_V06,10,0.167,349.87,206.638521,9.998198,-78.43,43.368383,4999.098984,20120808_062330
1298,KBUF20120808_110333_V06,50,0.137,361.76,308.309021,5.863190,-78.36,42.910588,2931.594849,20120808_070333
1298,KBUF20120808_111306_V06,60,0.348,362.94,308.485410,11.972930,-78.35,42.909770,5986.465015,20120808_071306
1302,KBUF20120808_112239_V06,69,0.235,343.87,208.470917,3.339417,-78.47,43.360229,1669.708252,20120808_072239
1302,KBUF20120808_113213_V06,79,0.151,343.77,208.205051,10.323261,-78.47,43.361427,5161.630567,20120808_073213
1257,KBUF20120808_094519_V06,-28,0.200,296.73,91.463867,6.407593,-78.76,43.887107,3203.796387,20120808_054519
1260,KBUF20120808_095451_V06,-19,0.487,232.58,276.530396,14.677711,-79.15,43.053494,7338.855743,20120808_055451
1264,KBUF20120808_100424_V06,-9,0.517,306.86,67.245300,2.862305,-78.69,43.996085,1431.152344,20120808_060424
1266,KBUF20120808_100424_V06,-9,0.315,50.36,375.198486,7.457680,-80.26,42.600007,3728.839874,20120808_060424
1268,KBUF20120808_100424_V06,-9,0.233,263.62,241.342407,14.602673,-78.96,43.212391,7301.336288,20120808_060424
1268,KBUF20120808_101357_V06,0,-1.000,263.62,241.342407,28.912673,-78.96,43.212391,14456.336288,20120808_061357
1268,KBUF20120808_102330_V06,10,0.121,271.99,252.003479,6.360443,-78.91,43.164499,3180.221558,20120808_062330
1270,KBUF20120808_101357_V06,0,0.303,268.32,104.360352,10.738449,-78.93,43.828906,5369.224548,20120808_061357
1271,KBUF20120808_101357_V06,0,0.255,310.79,382.010284,5.726845,-78.67,42.579468,2863.422394,20120808_061357
1274,KBUF20120808_102330_V06,10,0.279,161.08,318.605896,20.339699,-79.59,42.861710,10169.849396,20120808_062330
1274,KBUF20120808_103303_V06,20,-1.000,161.08,318.605896,36.239699,-79.59,42.861710,18119.849396,20120808_063303
1274,KBUF20120808_104237_V06,29,0.110,142.89,326.369324,10.490173,-79.70,42.825890,5245.086670,20120808_064237
1276,KBUF20120808_102330_V06,10,0.139,365.04,305.917358,7.424133,-78.34,42.921284,3712.066650,20120808_062330
1276,KBUF20120808_103303_V06,20,-1.000,365.04,305.917358,23.324133,-78.34,42.921284,11662.066650,20120808_063303
1276,KBUF20120808_104237_V06,29,0.266,368.01,308.713654,6.177383,-78.32,42.908634,3088.691711,20120808_064237
1278,KBUF20120808_102330_V06,10,0.118,218.15,280.284576,3.499542,-79.24,43.036244,1749.771118,20120808_062330
1281,KBUF20120808_103303_V06,20,0.119,334.88,206.986237,3.211441,-78.52,43.367028,1605.720520,20120808_063303
1285,KBUF20120808_103303_V06,20,0.105,329.96,207.076752,3.229233,-78.55,43.366674,1614.616394,20120808_063303
1287,KBUF20120808_104237_V06,29,0.181,201.14,267.544495,6.253860,-79.34,43.093076,3126.930237,20120808_064237
1288,KBUF20120808_104237_V06,29,0.138,208.19,347.665924,6.083588,-79.30,42.732696,3041.793823,20120808_064237
1291,KBUF20120808_105212_V06,39,0.170,339.12,273.462372,7.111038,-78.50,43.067797,3555.519104,20120808_065212
1292,KBUF20120808_105212_V06,39,0.148,266.09,251.441498,6.356400,-78.95,43.166968,3178.199768,20120808_065212
1293,KBUF20120808_110333_V06,50,0.299,301.65,109.537170,13.743469,-78.73,43.805777,6871.734619,20120808_070333
1295,KBUF20120808_110333_V06,50,0.257,342.61,206.346008,3.279099,-78.47,43.369810,1639.549255,20120808_070333
1299,KBUF20120808_110333_V06,50,0.119,254.59,313.159973,28.107216,-79.01,42.889042,14053.607941,20120808_070333
1300,KBUF20120808_110333_V06,50,0.102,158.14,332.848785,7.067307,-79.60,42.797474,3533.653259,20120808_070333
1303,KBUF20120808_112239_V06,69,0.133,256.44,128.939575,22.610836,-79.01,43.718148,11305.418015,20120808_072239
1308,KBUF20120809_101033_V06,-4,0.972,50.53,384.073425,19.538509,-80.26,42.560083,9769.254684,20120809_061033
1308,KBUF20120809_101617_V06,2,0.966,57.35,383.742145,25.217925,-80.21,42.562120,12608.962359,20120809_061617
1308,KBUF20120809_102200_V06,8,0.965,59.12,387.123152,32.426513,-80.20,42.547044,16213.256312,20120809_062200
1308,KBUF20120809_102742_V06,13,0.964,64.47,387.239252,39.253866,-80.17,42.546936,19626.932837,20120809_062742
1308,KBUF20120809_103324_V06,19,0.882,71.03,386.671073,44.854808,-80.13,42.549988,22427.403859,20120809_063324
1308,KBUF20120809_103907_V06,25,0.907,73.52,388.543384,51.222480,-80.12,42.541746,25611.239819,20120809_063907
1308,KBUF20120809_104449_V06,30,0.680,76.28,384.398904,62.097279,-80.10,42.560599,31048.639725,20120809_064449
1308,KBUF20120809_105034_V06,36,-1.000,79.54,380.282623,74.265186,-80.08,42.579360,37132.592894,20120809_065034
1308,KBUF20120809_105616_V06,42,0.153,49.02,372.757202,53.138351,-80.27,42.610884,26569.175720,20120809_065616
1284,KBUF20120809_095323_V06,-21,0.621,262.16,271.281769,6.460339,-78.97,43.077628,3230.169296,20120809_055323
1284,KBUF20120809_095905_V06,-15,0.865,262.82,270.420004,14.687142,-78.97,43.081514,7343.570787,20120809_055905
1284,KBUF20120809_100447_V06,-10,0.884,261.61,266.118734,20.842616,-78.97,43.100858,10421.308017,20120809_060447
1284,KBUF20120809_101033_V06,-4,0.943,261.52,270.960062,24.515572,-78.97,43.079068,12257.786159,20120809_061033
1284,KBUF20120809_101617_V06,2,0.696,263.00,280.163565,30.768389,-78.96,43.037664,15384.194554,20120809_061617
1284,KBUF20120809_102200_V06,8,0.448,270.33,293.833356,35.535749,-78.92,42.976220,17767.874555,20120809_062200
1309,KBUF20120809_101033_V06,-4,0.448,72.93,480.873169,24.384340,-80.11,42.126178,12192.170143,20120809_061033
1309,KBUF20120809_101617_V06,2,0.779,76.01,479.886900,30.289290,-80.09,42.130841,15144.645118,20120809_061617
1309,KBUF20120809_102200_V06,8,0.953,80.54,478.645334,34.126097,-80.06,42.136752,17063.048410,20120809_062200
1309,KBUF20120809_102742_V06,13,0.646,91.65,480.452672,41.527871,-80.00,42.129383,20763.935616,20120809_062742
1292,KBUF20120809_095905_V06,-15,0.788,206.90,413.368927,3.544975,-79.30,42.436933,1772.487640,20120809_055905
1292,KBUF20120809_100447_V06,-10,0.958,207.87,412.925520,8.165032,-79.30,42.438958,4082.516086,20120809_060447
1292,KBUF20120809_101033_V06,-4,0.974,209.83,414.244970,11.542202,-79.28,42.433077,5771.101129,20120809_061033
1301,KBUF20120809_100447_V06,-10,0.874,164.56,315.089600,10.566124,-79.57,42.877692,5283.061981,20120809_060447
1301,KBUF20120809_101033_V06,-4,0.946,163.33,316.267855,12.642007,-79.57,42.872334,6321.003539,20120809_061033
1301,KBUF20120809_101617_V06,2,0.139,159.93,306.506681,12.897514,-79.59,42.916110,6448.756904,20120809_061617
1315,KBUF20120809_102200_V06,8,0.239,60.99,266.189514,64.599770,-80.20,43.091385,32299.884796,20120809_062200
1315,KBUF20120809_102742_V06,13,0.133,62.28,265.351647,71.410004,-80.20,43.095256,35705.001935,20120809_062742
1315,KBUF20120809_103324_V06,19,0.532,65.97,265.078687,70.655135,-80.17,43.096770,35327.567659,20120809_063324
1336,KBUF20120809_110159_V06,47,0.122,169.66,314.907349,6.607574,-79.53,42.878734,3303.787231,20120809_070159
1336,KBUF20120809_110740_V06,53,0.192,169.57,315.158168,12.923292,-79.54,42.877601,6461.646186,20120809_070740
1336,KBUF20120809_111323_V06,59,-1.000,169.50,315.373156,19.699622,-79.54,42.876630,9849.811004,20120809_071323
1336,KBUF20120809_111905_V06,65,0.107,176.73,305.580193,20.131719,-79.49,42.921005,10065.859526,20120809_071905
1283,KBUF20120809_095323_V06,-21,0.979,494.38,78.755188,15.503464,-77.53,43.937964,7751.731873,20120809_055323
1283,KBUF20120809_095905_V06,-15,0.809,494.68,77.060350,24.779935,-77.52,43.945570,12389.967601,20120809_055905
1287,KBUF20120809_095323_V06,-21,0.267,353.86,265.044586,6.458862,-78.41,43.105457,3229.431152,20120809_055323
1287,KBUF20120809_095905_V06,-15,0.244,354.09,264.688990,12.612998,-78.40,43.107054,6306.498889,20120809_055905
1295,KBUF20120809_095905_V06,-15,0.384,262.89,430.118958,2.899422,-78.96,42.362720,1449.710846,20120809_055905
1295,KBUF20120809_100447_V06,-10,0.125,263.08,430.368094,9.176228,-78.96,42.361600,4588.114236,20120809_060447
1295,KBUF20120809_101033_V06,-4,-1.000,263.26,430.609194,17.097009,-78.96,42.360517,8548.504613,20120809_061033
1295,KBUF20120809_101617_V06,2,0.103,274.40,398.208862,36.480255,-78.89,42.506470,18240.127563,20120809_061617
1317,KBUF20120809_102742_V06,13,0.134,221.35,383.200653,10.711273,-79.22,42.573124,5355.636597,20120809_062742
1317,KBUF20120809_103324_V06,19,0.235,222.08,383.391740,16.678794,-79.21,42.572282,8339.396949,20120809_063324
1325,KBUF20120809_103907_V06,25,0.204,377.17,390.134827,6.506798,-78.27,42.541950,3253.398895,20120809_063907
1325,KBUF20120809_104449_V06,30,0.432,377.78,390.156062,12.808476,-78.26,42.541840,6404.238165,20120809_064449
1293,KBUF20120809_095905_V06,-15,0.578,240.13,381.809937,3.702438,-79.10,42.579806,1851.219177,20120809_055905
1311,KBUF20120809_101033_V06,-4,0.102,287.27,318.068207,14.900787,-78.81,42.867262,7450.393677,20120809_061033
1316,KBUF20120809_102200_V06,8,0.102,215.49,380.203613,14.937843,-79.25,42.586458,7468.921661,20120809_062200
1319,KBUF20120809_103324_V06,19,0.590,234.65,260.124542,6.364212,-79.14,43.127375,3182.106018,20120809_063324
1321,KBUF20120809_103324_V06,19,0.260,317.12,338.296112,36.182953,-78.63,42.776197,18091.476440,20120809_063324
1331,KBUF20120809_105616_V06,42,0.309,109.47,229.542023,14.549381,-79.91,43.259724,7274.690628,20120809_065616
1333,KBUF20120809_110159_V06,47,0.218,377.68,389.255737,6.077034,-78.26,42.545894,3038.516998,20120809_070159
1335,KBUF20120809_110159_V06,47,0.137,317.29,131.764893,47.611275,-78.63,43.705700,23805.637360,20120809_070159
1337,KBUF20120809_110159_V06,47,0.105,120.60,347.692444,10.878868,-79.83,42.728701,5439.434052,20120809_070159
1340,KBUF20120809_112447_V06,70,0.144,185.68,324.325623,7.136635,-79.44,42.836987,3568.317413,20120809_072447
1341,KBUF20120809_112447_V06,70,0.138,377.09,389.317383,6.105316,-78.27,42.545632,3052.658081,20120809_072447
1342,KBUF20120809_113612_V06,82,0.148,232.61,327.059479,13.006607,-79.15,42.826077,6503.303528,20120809_073612
1334,KBUF20120810_101549_V06,-1,0.691,165.85,311.347595,11.880539,-79.56,42.894590,5940.269470,20120810_061549
1334,KBUF20120810_102027_V06,4,0.830,167.55,311.976890,15.482121,-79.55,42.891832,7741.060694,20120810_062027
1334,KBUF20120810_102504_V06,9,0.943,168.42,312.203428,17.177503,-79.54,42.890850,8588.751724,20120810_062504
1334,KBUF20120810_102940_V06,13,0.972,167.49,309.382159,21.001072,-79.55,42.903507,10500.535758,20120810_062940
1334,KBUF20120810_103417_V06,18,0.978,168.30,303.383199,28.089297,-79.54,42.930540,14044.648520,20120810_063417
1334,KBUF20120810_103854_V06,22,0.991,172.15,303.840314,27.913132,-79.52,42.928647,13956.565883,20120810_063854
1334,KBUF20120810_104334_V06,27,0.991,173.99,297.033449,34.271115,-79.51,42.959358,17135.557412,20120810_064334
1334,KBUF20120810_104810_V06,32,0.975,176.36,297.100683,35.373512,-79.49,42.959152,17686.756209,20120810_064810
1334,KBUF20120810_105247_V06,36,-1.000,178.23,296.842256,36.492125,-79.48,42.960391,18246.062282,20120810_065247
1334,KBUF20120810_105723_V06,41,0.238,183.71,285.559517,47.456474,-79.45,43.011383,23728.236825,20120810_065723
1334,KBUF20120810_110159_V06,45,-1.000,187.17,279.757920,53.413394,-79.43,43.037623,26706.697168,20120810_070159
1334,KBUF20120810_110635_V06,50,0.181,219.80,313.685608,6.895302,-79.23,42.885961,3447.650909,20120810_070635
1334,KBUF20120810_111114_V06,55,0.241,224.64,313.623039,13.817182,-79.20,42.886365,6908.590958,20120810_071114
1307,KBUF20120810_095237_V06,-24,0.601,261.62,268.702454,3.679230,-78.97,43.089230,1839.614868,20120810_055237
1307,KBUF20120810_095715_V06,-19,0.843,261.04,266.160768,11.090273,-78.98,43.100661,5545.136503,20120810_055715
1307,KBUF20120810_100156_V06,-15,0.915,260.82,262.896016,14.800790,-78.98,43.115352,7400.394930,20120810_060156
1307,KBUF20120810_100632_V06,-10,0.569,260.51,257.704586,18.196783,-78.98,43.138713,9098.391295,20120810_060632
1307,KBUF20120810_101110_V06,-5,0.370,254.46,254.013099,28.792447,-79.02,43.155242,14396.223250,20120810_061110
1336,KBUF20120810_101549_V06,-1,0.415,78.78,452.443909,27.433472,-80.08,42.254549,13716.735840,20120810_061549
1336,KBUF20120810_102027_V06,4,0.844,78.23,447.020961,32.869492,-80.08,42.278916,16434.746242,20120810_062027
1336,KBUF20120810_102504_V06,9,0.791,77.57,439.455314,36.148545,-80.09,42.312918,18074.272366,20120810_062504
1336,KBUF20120810_102940_V06,13,-1.000,77.07,433.771164,39.076832,-80.09,42.338463,19538.415994,20120810_062940
1336,KBUF20120810_103417_V06,18,0.368,86.12,442.967152,38.386504,-80.03,42.297716,19193.251754,20120810_063417
1348,KBUF20120810_103417_V06,18,0.542,45.51,351.994690,48.740803,-80.29,42.704026,24370.401382,20120810_063417
1348,KBUF20120810_103854_V06,22,0.887,47.77,348.357426,51.064109,-80.28,42.720580,25532.054429,20120810_063854
1348,KBUF20120810_104334_V06,27,0.810,51.81,345.828412,51.117161,-80.25,42.732290,25558.580305,20120810_064334
1348,KBUF20120810_104810_V06,32,0.507,56.36,346.482817,53.542291,-80.22,42.729711,26771.145715,20120810_064810
1348,KBUF20120810_105247_V06,36,0.103,30.88,376.451416,26.249517,-80.38,42.592726,13124.758720,20120810_065247
1348,KBUF20120810_105723_V06,41,0.349,31.85,378.548210,33.587306,-80.37,42.583374,16793.653074,20120810_065723
1313,KBUF20120810_095715_V06,-19,0.463,320.26,358.384216,14.005398,-78.61,42.685762,7002.698898,20120810_055715
1313,KBUF20120810_100156_V06,-15,-1.000,320.26,358.384216,20.365398,-78.61,42.685762,10182.698898,20120810_060156
1313,KBUF20120810_100632_V06,-10,0.299,313.07,371.275192,31.162368,-78.66,42.627779,15581.184113,20120810_060632
1313,KBUF20120810_101110_V06,-5,0.118,314.52,377.915414,38.248020,-78.65,42.597884,19124.010097,20120810_061110
1320,KBUF20120810_100156_V06,-15,0.309,352.07,259.349121,6.187195,-78.42,43.131121,3093.597412,20120810_060156
1320,KBUF20120810_100632_V06,-10,0.874,351.43,261.889608,14.580241,-78.42,43.119699,7290.120334,20120810_060632
1320,KBUF20120810_101110_V06,-5,0.502,358.93,266.719921,23.058591,-78.38,43.097823,11529.295337,20120810_061110
1319,KBUF20120810_100156_V06,-15,0.328,227.27,272.666382,6.294044,-79.18,43.070762,3147.022247,20120810_060156
1319,KBUF20120810_100632_V06,-10,0.529,227.53,272.490879,11.239024,-79.18,43.071558,5619.511968,20120810_060632
1324,KBUF20120810_100632_V06,-10,0.820,206.11,407.229187,3.684166,-79.31,42.464544,1842.082977,20120810_060632
1324,KBUF20120810_101110_V06,-5,0.885,206.52,405.727354,6.423409,-79.31,42.471316,3211.704517,20120810_061110
1342,KBUF20120810_102027_V06,4,0.682,261.54,223.506317,27.064571,-78.97,43.292637,13532.285690,20120810_062027
