track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1990,KMKX20181028_124931_V06,26,-1.000,78.76,287.975701,55.125865,-89.91,43.013859,27562.932619,20181028_074931
1990,KMKX20181028_125404_V06,31,-1.000,85.15,292.686938,57.419140,-89.87,42.993116,28709.570098,20181028_075404
1990,KMKX20181028_130327_V06,40,0.698,117.83,311.341519,62.578289,-89.67,42.911296,31289.144508,20181028_080327
1990,KMKX20181028_130801_V06,45,0.698,127.60,316.856250,59.404327,-89.61,42.887046,29702.163718,20181028_080801
1990,KMKX20181028_131241_V06,49,0.843,130.85,318.163884,60.180840,-89.59,42.881342,30090.420128,20181028_081241
1990,KMKX20181028_131735_V06,54,0.216,142.23,326.752290,63.139226,-89.52,42.843300,31569.612980,20181028_081735
1990,KMKX20181028_132223_V06,59,0.386,153.39,327.929885,61.524630,-89.45,42.838556,30762.314999,20181028_082223
1990,KMKX20181028_132708_V06,64,0.120,148.96,325.340393,50.862167,-89.47,42.849994,25431.083679,20181028_082708
1990,KMKX20181028_133152_V06,68,0.184,158.94,319.751038,40.182060,-89.41,42.875627,20091.030121,20181028_083152
2023,KMKX20181028_132708_V06,64,0.119,197.30,258.647583,14.683136,-89.18,43.152157,7341.567993,20181028_082708
2023,KMKX20181028_133152_V06,68,-1.000,197.30,258.647583,21.043136,-89.18,43.152157,10521.567993,20181028_083152
2023,KMKX20181028_133635_V06,73,-1.000,197.30,258.647583,28.993136,-89.18,43.152157,14496.567993,20181028_083635
2023,KMKX20181028_134118_V06,78,0.883,179.11,247.511677,32.690048,-89.29,43.201603,16345.024048,20181028_084118
2023,KMKX20181028_134601_V06,83,0.612,180.24,248.178265,33.128938,-89.29,43.198648,16564.468976,20181028_084601
1997,KMKX20181028_121820_V06,-5,0.262,342.54,270.350922,6.342239,-88.29,43.100924,3171.119690,20181028_071820
1997,KMKX20181028_122240_V06,-1,0.121,342.83,269.872917,12.523583,-88.29,43.103072,6261.791393,20181028_072240
2021,KMKX20181028_132708_V06,64,0.126,106.62,422.716736,13.316139,-89.73,42.409373,6658.069611,20181028_082708
2021,KMKX20181028_133152_V06,68,0.863,111.73,431.225234,20.233347,-89.69,42.371396,10116.673677,20181028_083152
1989,KMKX20181028_120046_V06,-23,0.189,39.82,327.167542,42.370419,-90.14,42.834429,21185.209274,20181028_070046
1993,KMKX20181028_120506_V06,-18,0.157,139.06,263.511169,60.932884,-89.54,43.127740,30466.442108,20181028_070506
1994,KMKX20181028_120926_V06,-14,0.259,239.25,259.524048,6.961235,-88.92,43.149342,3480.617523,20181028_070926
1996,KMKX20181028_121346_V06,-10,0.131,335.63,270.632538,9.972794,-88.33,43.099746,4986.396790,20181028_071346
2002,KMKX20181028_122700_V06,4,0.219,25.33,251.816986,30.166468,-90.24,43.172201,15083.233833,20181028_072700
2005,KMKX20181028_124022_V06,17,0.423,225.36,288.215729,20.756004,-89.01,43.019903,10378.002167,20181028_074022
2008,KMKX20181028_124456_V06,21,0.227,319.33,350.646118,2.951141,-88.43,42.739768,1475.570679,20181028_074456
2013,KMKX20181028_131241_V06,49,0.177,31.62,239.328766,50.533798,-90.20,43.228953,25266.899109,20181028_081241
2013,KMKX20181028_131735_V06,54,0.236,24.86,200.193054,32.474693,-90.25,43.404426,16237.346649,20181028_081735
2014,KMKX20181028_131241_V06,49,0.157,163.54,254.613434,48.393883,-89.39,43.168982,24196.941376,20181028_081241
2014,KMKX20181028_131735_V06,54,0.132,168.79,245.799042,42.539307,-89.36,43.208881,21269.653320,20181028_081735
2015,KMKX20181028_131241_V06,49,0.122,107.86,423.375275,100.334824,-89.72,42.406486,50167.411804,20181028_081241
2024,KMKX20181028_132708_V06,64,0.105,33.63,424.184326,39.214630,-90.17,42.397332,19607.315063,20181028_082708
2026,KMKX20181028_133152_V06,68,0.492,176.06,249.424072,39.788086,-89.31,43.192873,19894.042969,20181028_083152
2026,KMKX20181028_133635_V06,73,0.735,175.96,243.290466,31.932938,-89.31,43.220472,15966.468811,20181028_083635
2035,KMKX20181028_134118_V06,78,0.113,141.79,418.124451,12.670639,-89.51,42.432046,6335.319519,20181028_084118
2036,KMKX20181028_134601_V06,83,0.121,96.92,266.493439,31.727190,-89.80,43.111795,15863.595009,20181028_084601
2037,KMKX20181028_134601_V06,83,0.114,93.70,172.653229,7.043072,-89.83,43.533837,3521.535873,20181028_084601
2008,KMKX20181029_120430_V06,-20,0.256,311.52,200.752106,3.494705,-88.48,43.414432,1747.352600,20181029_070430
2008,KMKX20181029_121127_V06,-13,0.147,311.49,200.525083,10.338708,-88.48,43.415454,5169.354203,20181029_071127
2012,KMKX20181029_122529_V06,1,0.599,341.71,189.739838,3.580124,-88.29,43.463725,1790.061951,20181029_072529
2013,KMKX20181029_122529_V06,1,0.167,356.92,149.964325,6.576172,-88.20,43.642476,3288.085938,20181029_072529
2015,KMKX20181029_122529_V06,1,0.104,337.99,190.042328,3.411072,-88.32,43.462413,1705.535889,20181029_072529
2016,KMKX20181029_130644_V06,42,0.279,312.69,199.270203,6.566101,-88.47,43.421097,3283.050537,20181029_080644
2017,KMKX20181029_132756_V06,63,0.251,310.93,204.347137,3.522156,-88.48,43.398255,1761.077881,20181029_082756
2017,KMKX20181030_121331_V06,-13,0.309,239.71,271.488281,3.207703,-88.92,43.095505,1603.851318,20181030_071331
2017,KMKX20181030_122028_V06,-6,0.110,239.60,271.264180,10.331806,-88.92,43.096512,5165.902889,20181030_072028
2023,KMKX20181030_130904_V06,43,0.135,311.97,199.697235,6.609680,-88.48,43.419178,3304.840088,20181030_080904
2023,KMKX20181030_131602_V06,50,0.406,311.62,199.456618,14.158554,-88.48,43.420262,7079.277108,20181030_081602
2025,KMKX20181030_134354_V06,77,0.141,312.96,203.407257,6.457962,-88.47,43.402477,3228.981018,20181030_084354
2025,KMKX20181030_135051_V06,84,0.301,312.88,203.305341,12.601724,-88.47,43.402936,6300.862236,20181030_085051
2015,KMKX20181030_120633_V06,-20,0.225,275.31,369.779419,11.881554,-88.70,42.653611,5940.776825,20181030_070633
2021,KMKX20181030_122028_V06,-6,0.105,307.31,422.726990,6.141357,-88.51,42.415379,3070.678711,20181030_072028
2022,KMKX20181031_122808_V06,1,0.362,278.32,380.068726,11.917839,-88.68,42.607321,5958.919525,20181031_072808
2022,KMKX20181031_123630_V06,9,0.353,286.12,381.963564,21.132853,-88.64,42.598838,10566.426599,20181031_073630
2022,KMKX20181031_124445_V06,17,-1.000,293.26,383.695988,30.648295,-88.59,42.591064,15324.147353,20181031_074445
2022,KMKX20181031_130124_V06,34,0.174,226.84,397.987780,36.457360,-89.00,42.525873,18228.680122,20181031_080124
2022,KMKX20181031_130947_V06,42,0.186,200.08,421.930237,12.001488,-89.16,42.417355,6000.743866,20181031_080947
2025,KMKX20181031_123630_V06,9,0.352,188.64,313.774811,10.553467,-89.23,42.903751,5276.733398,20181031_073630
2025,KMKX20181031_124445_V06,17,0.748,184.72,319.498507,18.338998,-89.26,42.877845,9169.499056,20181031_074445
2034,KMKX20181031_134257_V06,75,0.333,312.13,199.433319,6.611237,-88.48,43.420365,3305.618286,20181031_084257
2034,KMKX20181031_135113_V06,84,0.211,312.07,202.160838,13.384543,-88.48,43.408090,6692.271331,20181031_085113
2019,KMKX20181031_121117_V06,-16,0.313,310.93,200.315491,3.497604,-88.48,43.416400,1748.802185,20181031_071117
2021,KMKX20181031_121934_V06,-8,0.208,240.64,269.921600,3.577065,-88.92,43.102575,1788.532257,20181031_071934
2030,KMKX20181031_130124_V06,34,0.107,319.72,403.768402,24.857468,-88.43,42.500660,12428.733826,20181031_080124
2033,KMKX20181031_133441_V06,67,0.223,278.64,397.549866,36.211647,-88.68,42.528639,18105.823517,20181031_083441
2034,KMKX20181101_131217_V06,44,0.104,311.67,205.082855,3.350388,-88.48,43.394942,1675.193787,20181101_081217
2034,KMKX20181101_132033_V06,52,0.176,311.75,204.819777,10.334781,-88.48,43.396125,5167.390697,20181101_082033
2026,KMKX20181101_120408_V06,-24,0.148,271.51,172.925598,6.580338,-88.73,43.539549,3290.168762,20181101_070408
2027,KMKX20181101_121224_V06,-16,0.270,311.29,199.481079,3.612259,-88.48,43.420153,1806.129456,20181101_071224
2029,KMKX20181101_122238_V06,-6,0.188,273.81,381.246063,7.577065,-88.71,42.601987,3788.532257,20181101_072238
2031,KMKX20181101_122238_V06,-6,0.104,339.49,265.025299,6.621964,-88.31,43.124934,3310.981750,20181101_072238
2032,KMKX20181101_122238_V06,-6,0.103,287.81,389.574738,6.984978,-88.62,42.564586,3492.488861,20181101_072238
2033,KMKX20181101_123055_V06,2,0.154,240.45,268.286835,6.966148,-88.92,43.109928,3483.074188,20181101_073055
2033,KMKX20181102_120731_V06,-22,0.524,279.42,262.483398,3.312363,-88.68,43.136561,1656.181335,20181102_070731
2033,KMKX20181102_121613_V06,-13,-1.000,279.42,262.483398,17.622363,-88.68,43.136561,8811.181335,20181102_071613
2033,KMKX20181102_123522_V06,6,0.195,287.68,203.417766,17.478880,-88.63,43.402433,8739.440006,20181102_073522
2040,KMKX20181102_132736_V06,58,0.541,303.80,404.637024,12.319695,-88.53,42.496811,6159.847260,20181102_082736
2040,KMKX20181102_133618_V06,67,0.105,307.08,406.360356,21.116091,-88.51,42.489048,10558.045359,20181102_083618
2034,KMKX20181102_120731_V06,-22,0.453,311.85,197.930176,6.288651,-88.48,43.427131,3144.325256,20181102_070731
2038,KMKX20181102_124404_V06,15,0.230,315.13,200.761536,8.136642,-88.46,43.414374,4068.321228,20181102_074404
2040,KMKX20181103_122221_V06,-9,0.599,286.52,390.484802,14.393913,-88.63,42.560485,7196.956635,20181103_072221
2040,KMKX20181103_122925_V06,-2,0.863,285.80,391.802711,17.273247,-88.64,42.554549,8636.623618,20181103_072925
2040,KMKX20181103_123630_V06,5,0.135,280.85,385.595147,20.378480,-88.67,42.582463,10189.240125,20181103_073630
2037,KMKX20181103_121516_V06,-16,0.181,308.04,199.500244,6.910889,-88.50,43.420078,3455.444336,20181103_071516
2038,KMKX20181103_121516_V06,-16,0.126,203.68,166.246429,6.186462,-89.15,43.568200,3093.231201,20181103_071516
2039,KMKX20181103_121516_V06,-16,0.122,230.58,324.963074,6.916023,-88.98,42.854637,3458.011627,20181103_071516
2041,KMKX20181103_122221_V06,-9,0.190,277.75,262.085358,3.271652,-88.69,43.138341,1635.826111,20181103_072221
2046,KMKX20181103_122925_V06,-2,0.112,185.33,381.082275,6.955772,-89.25,42.600696,3477.886200,20181103_072925
2047,KMKX20181103_123630_V06,5,0.350,237.19,125.943359,7.595657,-88.94,43.750456,3797.828674,20181103_073630
2051,KMKX20181103_123630_V06,5,0.124,241.72,269.830841,11.131630,-88.91,43.103004,5565.814972,20181103_073630
2056,KMKX20181103_131334_V06,42,0.107,301.30,151.159637,3.368622,-88.54,43.637637,1684.310913,20181103_081334
2060,KMKX20181103_133421_V06,63,0.166,332.18,400.274475,37.671013,-88.35,42.516282,18835.506439,20181103_083421
2061,KMKX20181103_133421_V06,63,0.102,317.22,359.776703,7.733749,-88.45,42.698684,3866.874695,20181103_083421
2063,KMKX20181103_134110_V06,70,0.126,300.17,150.890198,6.837646,-88.55,43.638849,3418.823242,20181103_084110
2050,KMKX20181104_120553_V06,-27,0.222,422.45,553.351440,45.763000,-87.81,41.824991,22881.500244,20181104_060553
2050,KMKX20181104_121013_V06,-22,0.309,420.89,552.642583,49.919639,-87.82,41.828242,24959.819432,20181104_061013
2072,KMKX20181104_122327_V06,-9,0.658,421.44,576.395386,24.773567,-87.82,41.721298,12386.783600,20181104_062327
2072,KMKX20181104_122746_V06,-5,0.222,421.98,574.776457,30.541035,-87.82,41.728565,15270.517719,20181104_062746
2072,KMKX20181104_123205_V06,0,0.163,421.72,559.816711,52.121681,-87.82,41.795916,26060.840607,20181104_063205
2072,KMKX20181104_123625_V06,4,0.196,441.50,559.778137,42.640411,-87.70,41.795257,21320.205688,20181104_063625
2084,KMKX20181104_123205_V06,0,0.251,311.45,201.419861,3.398178,-88.48,43.411428,1699.089050,20181104_063205
2084,KMKX20181104_123625_V06,4,-1.000,311.45,201.419861,9.758178,-88.48,43.411428,4879.089050,20181104_063625
2084,KMKX20181104_124045_V06,8,0.447,310.06,201.113344,11.247820,-88.49,43.412812,5623.910033,20181104_064045
2101,KMKX20181104_124045_V06,8,0.142,487.81,530.205566,43.015106,-87.42,41.925928,21507.553101,20181104_064045
2101,KMKX20181104_124504_V06,13,-1.000,487.81,530.205566,50.965106,-87.42,41.925928,25482.553101,20181104_064504
2101,KMKX20181104_124940_V06,17,0.310,488.14,522.305967,49.629186,-87.42,41.961464,24814.593015,20181104_064940
2101,KMKX20181104_130040_V06,28,-1.000,488.75,507.654965,52.845939,-87.41,42.027371,26422.969369,20181104_070040
2101,KMKX20181104_130514_V06,33,0.150,512.24,494.636902,66.410019,-87.27,42.084448,33205.009460,20181104_070514
2052,KMKX20181104_120553_V06,-27,0.126,282.41,378.701721,6.905907,-88.66,42.613500,3452.953339,20181104_060553
2070,KMKX20181104_121852_V06,-14,0.108,311.72,201.531677,3.045853,-88.48,43.410923,1522.926331,20181104_061852
2075,KMKX20181104_122327_V06,-9,0.220,331.79,336.240387,6.446594,-88.36,42.804503,3223.297119,20181104_062327
2078,KMKX20181104_122327_V06,-9,0.100,275.39,382.906616,6.787575,-88.70,42.594526,3393.787384,20181104_062327
2103,KMKX20181104_124504_V06,13,0.267,534.87,455.971497,39.913750,-87.13,42.256835,19956.874847,20181104_064504
2106,KMKX20181104_124940_V06,17,0.265,525.43,559.920837,12.606590,-87.19,41.789692,6303.295135,20181104_064940
2120,KMKX20181104_132332_V06,51,0.295,310.26,196.343689,6.488892,-88.49,43.434277,3244.445801,20181104_072332
2124,KMKX20181104_132332_V06,51,0.159,311.00,204.838989,3.135864,-88.48,43.396042,1567.932129,20181104_072332
2124,KMKX20181104_132751_V06,55,-1.000,311.00,204.838989,9.495864,-88.48,43.396042,4747.932129,20181104_072751
2124,KMKX20181104_133212_V06,60,0.196,311.35,205.461090,3.440735,-88.48,43.393241,1720.367432,20181104_073212
2125,KMKX20181104_132332_V06,51,0.129,533.24,512.396362,40.942932,-87.14,42.003014,20471.466064,20181104_072332
2139,KMKX20181104_134050_V06,68,0.112,329.61,243.595673,5.795654,-88.37,43.221493,2897.827148,20181104_074050
2148,KMKX20181104_135014_V06,78,0.301,382.12,159.405060,27.576477,-88.04,43.599408,13788.238525,20181104_075014
2065,KMKX20181105_121416_V06,-19,0.626,164.89,279.528687,3.364731,-89.38,43.056915,1682.365417,20181105_061416
2070,KMKX20181105_122745_V06,-6,0.212,235.35,272.294403,6.662491,-88.95,43.091788,3331.245422,20181105_062745
2072,KMKX20181105_122745_V06,-6,0.111,277.59,408.170776,39.004009,-88.69,42.480826,19502.004623,20181105_062745
2074,KMKX20181106_123059_V06,-5,0.111,410.93,461.877380,25.260382,-87.88,42.237174,12630.190849,20181106_063059
2074,KMKX20181106_123632_V06,1,0.126,414.55,462.101017,31.452674,-87.86,42.236036,15726.336873,20181106_063632
2079,KMKX20181106_125302_V06,18,0.320,402.41,446.530487,28.451149,-87.93,42.306546,14225.574493,20181106_065302
2079,KMKX20181106_130321_V06,28,0.590,406.59,447.856148,35.644882,-87.90,42.300438,17822.440899,20181106_070321
2086,KMKX20181106_132555_V06,50,0.179,493.67,496.844635,87.542725,-87.38,42.075725,43771.362305,20181106_072555
2086,KMKX20181106_133106_V06,56,0.162,498.42,492.233610,93.039484,-87.35,42.096179,46519.742184,20181106_073106
2089,KMKX20181106_134649_V06,71,0.131,37.95,346.647400,51.077370,-90.15,42.746614,25538.684845,20181106_074649
2092,KMKX20181106_135159_V06,76,0.138,125.70,60.608521,7.834963,-89.64,44.040018,3917.481422,20181106_075159
2072,KMKX20181107_120859_V06,-28,0.461,309.90,201.292969,3.374710,-88.49,43.412004,1687.355042,20181107_060859
2074,KMKX20181107_120859_V06,-28,0.418,107.04,116.613037,36.438858,-89.75,43.786880,18219.429016,20181107_060859
2076,KMKX20181107_121604_V06,-20,0.572,161.78,279.223877,3.913483,-89.40,43.058147,1956.741333,20181107_061604
2078,KMKX20181107_122308_V06,-13,0.287,295.33,263.382904,11.042450,-88.58,43.132579,5521.224976,20181107_062308
2078,KMKX20181107_123011_V06,-6,0.107,289.38,265.121368,7.646545,-88.62,43.124740,3823.272705,20181107_063011
2080,KMKX20181107_124421_V06,8,0.192,259.97,182.869873,11.890499,-88.80,43.494665,5945.249557,20181107_064421
2082,KMKX20181107_125125_V06,15,0.132,190.76,277.537109,3.361549,-89.22,43.066917,1680.774689,20181107_065125
2083,KMKX20181108_121956_V06,-18,0.153,304.72,391.978760,3.192711,-88.52,42.553786,1596.355438,20181108_061956
2083,KMKX20181108_122654_V06,-11,0.416,303.90,392.421412,9.181381,-88.53,42.551795,4590.690629,20181108_062654
2083,KMKX20181108_123339_V06,-4,0.332,303.13,392.410881,14.126887,-88.53,42.551843,7063.443313,20181108_063339
2093,KMKX20181108_124025_V06,3,0.265,235.35,278.643097,7.993416,-88.95,43.063214,3996.707916,20181108_064025
2093,KMKX20181108_124709_V06,10,0.847,237.19,274.860113,13.024411,-88.94,43.080279,6512.205486,20181108_064709
2080,KMKX20181108_121956_V06,-18,0.832,158.74,286.101990,3.867119,-89.42,43.027053,1933.559418,20181108_061956
2085,KMKX20181108_122654_V06,-11,0.434,382.64,321.261810,14.999481,-88.04,42.870966,7499.740601,20181108_062654
2095,KMKX20181108_124709_V06,10,0.433,252.71,184.820496,10.070740,-88.84,43.485782,5035.369873,20181108_064709
2099,KMKX20181108_124709_V06,10,0.309,296.06,283.829987,27.956253,-88.57,43.040554,13978.126526,20181108_064709
2106,KMKX20181108_133444_V06,57,0.719,199.35,373.597595,3.672707,-89.16,42.634875,1836.353302,20181108_073444
2088,KMKX20181109_131215_V06,34,0.151,235.42,275.358734,49.745079,-88.95,43.077998,24872.539520,20181109_071215
2090,KMKX20181109_131920_V06,41,0.133,548.06,522.846375,43.255966,-87.05,41.954838,21627.983093,20181109_071920
2090,KMKX20181109_132625_V06,48,0.274,549.51,510.193237,37.342731,-87.04,42.011668,18671.365738,20181109_072625
2096,KMKX20181110_132602_V06,46,0.108,311.85,200.625153,3.268173,-88.48,43.415003,1634.086609,20181110_072602
2096,KMKX20181110_133247_V06,52,0.176,311.39,200.761927,9.635579,-88.48,43.414389,4817.789512,20181110_073247
2087,KMKX20181110_121811_V06,-22,0.379,311.54,199.571106,3.407303,-88.48,43.419747,1703.651428,20181110_061811
2087,KMKX20181110_122454_V06,-16,-1.000,311.54,199.571106,12.947303,-88.48,43.419747,6473.651428,20181110_062454
2087,KMKX20181110_123138_V06,-9,0.186,311.37,196.615845,6.569321,-88.48,43.433048,3284.660339,20181110_063138
2091,KMKX20181110_131219_V06,32,0.137,312.31,203.462341,6.415817,-88.47,43.402232,3207.908630,20181110_071219
2093,KMKX20181110_132602_V06,46,0.264,149.17,294.100311,3.302750,-89.48,42.990599,1651.374817,20181110_072602
2094,KMKX20181110_132602_V06,46,0.145,145.09,294.529907,3.510895,-89.50,42.988461,1755.447388,20181110_072602
2100,KMKX20181110_133936_V06,59,0.114,349.45,77.401794,10.734497,-88.24,43.969145,5367.248535,20181110_073936
2105,KMKX20181110_140153_V06,81,0.331,238.85,309.668182,3.510605,-88.93,42.923653,1755.302429,20181110_080153
2100,KMKX20181111_130550_V06,24,0.362,235.97,270.921265,7.353615,-88.94,43.097980,3676.807404,20181111_070550
2100,KMKX20181111_131254_V06,31,0.162,235.44,271.404121,13.927142,-88.95,43.095796,6963.571057,20181111_071254
2100,KMKX20181111_131958_V06,38,0.152,235.80,271.477417,6.770126,-88.94,43.095474,3385.063171,20181111_071958
2100,KMKX20181111_132702_V06,46,0.411,235.81,271.499658,12.538251,-88.94,43.095374,6269.125522,20181111_072702
2100,KMKX20181111_133405_V06,53,-1.000,235.82,271.517450,18.106751,-88.94,43.095294,9053.375402,20181111_073405
2100,KMKX20181111_134109_V06,60,0.124,238.86,270.744080,3.117004,-88.93,43.098838,1558.502197,20181111_074109
2112,KMKX20181111_140221_V06,81,0.282,311.22,200.575500,3.607208,-88.48,43.415228,1803.604126,20181111_080221
2112,KMKX20181111_141126_V06,90,0.102,311.44,200.765779,10.811219,-88.48,43.414371,5405.609613,20181111_081126
2094,KMKX20181111_122328_V06,-18,0.335,311.25,199.518250,3.477692,-88.48,43.419986,1738.845825,20181111_062328
2094,KMKX20181111_123032_V06,-11,-1.000,311.25,199.518250,14.607692,-88.48,43.419986,7303.845825,20181111_063032
2094,KMKX20181111_123736_V06,-4,0.283,311.45,199.865845,3.609650,-88.48,43.418421,1804.824829,20181111_063736
2113,KMKX20181111_140221_V06,81,0.197,318.50,350.119141,2.953461,-88.44,42.742145,1476.730347,20181111_080221
2115,KMKX20181112_135237_V06,70,0.147,311.15,199.692810,3.385849,-88.48,43.419201,1692.924500,20181112_075237
2115,KMKX20181112_140645_V06,84,0.254,311.03,200.336626,9.525634,-88.48,43.416304,4762.817180,20181112_080645
2098,KMKX20181112_121653_V06,-26,0.189,227.18,319.671295,6.296066,-89.00,42.878375,3148.033142,20181112_061653
2101,KMKX20181112_122341_V06,-19,0.160,254.43,310.550201,3.002846,-88.83,42.919955,1501.422882,20181112_062341
2109,KMKX20181112_131736_V06,35,0.136,296.39,399.304688,2.935028,-88.57,42.520813,1467.514038,20181112_071736
2110,KMKX20181112_132420_V06,42,0.145,311.69,200.505920,3.539871,-88.48,43.415540,1769.935608,20181112_072420
2110,KMKX20181112_133123_V06,49,-1.000,311.69,200.505920,14.669871,-88.48,43.415540,7334.935608,20181112_073123
2110,KMKX20181112_133827_V06,56,0.107,311.87,200.435913,3.316040,-88.48,43.415854,1658.020020,20181112_073827
2114,KMKX20181112_134532_V06,63,0.112,240.00,270.231659,6.603561,-88.92,43.101166,3301.780701,20181112_074532
2107,KMKX20181113_124647_V06,2,0.195,298.85,414.167053,6.551491,-88.56,42.453917,3275.745392,20181113_064647
2107,KMKX20181113_130016_V06,16,0.223,274.33,411.013157,25.973494,-88.71,42.468007,12986.746826,20181113_070016
2112,KMKX20181113_131348_V06,29,0.232,236.75,272.077850,7.024612,-88.94,43.092792,3512.306213,20181113_071348
2112,KMKX20181113_132032_V06,36,0.130,237.03,271.975405,13.965543,-88.94,43.093259,6982.771718,20181113_072032
2112,KMKX20181113_132730_V06,43,-1.000,237.28,271.884136,21.363464,-88.94,43.093674,10681.731896,20181113_072730
2112,KMKX20181113_133423_V06,50,0.181,240.98,268.519897,6.093430,-88.91,43.108890,3046.714783,20181113_073423
2119,KMKX20181114_131308_V06,28,0.492,301.40,438.690521,6.903427,-88.54,42.343531,3451.713562,20181114_071308
2119,KMKX20181114_132006_V06,35,0.690,301.31,449.131922,10.890236,-88.54,42.296532,5445.117931,20181114_072006
2119,KMKX20181114_132704_V06,42,0.156,307.67,472.935689,13.978524,-88.50,42.189374,6989.262098,20181114_072704
2106,KMKX20181114_121812_V06,-27,0.595,311.30,200.166412,3.685776,-88.48,43.417069,1842.887878,20181114_061812
2106,KMKX20181114_122457_V06,-21,0.295,311.62,200.280326,9.569221,-88.48,43.416555,4784.610554,20181114_062457
2114,KMKX20181114_125203_V06,7,0.245,303.44,404.594025,11.059204,-88.53,42.497005,5529.602051,20181114_065203
2114,KMKX20181114_130610_V06,21,0.357,296.26,418.530965,16.410355,-88.57,42.434272,8205.177550,20181114_070610
2134,KMKX20181114_134722_V06,62,0.187,313.43,204.156342,6.641953,-88.47,43.399104,3320.976257,20181114_074722
2134,KMKX20181114_140105_V06,76,0.244,312.08,200.427127,12.636944,-88.48,43.415893,6318.472079,20181114_080105
2110,KMKX20181114_123142_V06,-14,0.433,279.59,356.105591,6.892532,-88.68,42.715188,3446.266174,20181114_063142
2111,KMKX20181114_123142_V06,-14,0.169,276.50,365.081238,7.035378,-88.69,42.674767,3517.688751,20181114_063142
2131,KMKX20181114_134038_V06,55,0.297,282.98,271.042480,6.734528,-88.66,43.098062,3367.263794,20181114_074038
2132,KMKX20181114_134038_V06,55,0.253,238.66,273.977448,10.663223,-88.93,43.084281,5331.611633,20181114_074038
2133,KMKX20181114_134038_V06,55,0.102,224.42,347.256531,6.266953,-89.01,42.754153,3133.476257,20181114_074038
2135,KMKX20181114_134722_V06,62,0.131,308.04,199.038696,7.176117,-88.50,43.422155,3588.058472,20181114_074722
2120,KMKX20181115_123337_V06,-13,0.225,312.30,204.842957,6.641968,-88.47,43.396019,3320.983887,20181115_063337
2120,KMKX20181115_123806_V06,-8,0.349,312.40,204.584996,11.940809,-88.47,43.397179,5970.404665,20181115_063806
2132,KMKX20181115_130643_V06,20,0.103,295.95,256.316345,14.522507,-88.58,43.164384,7261.253357,20181115_070643
2132,KMKX20181115_131326_V06,27,0.174,295.93,254.334859,21.392035,-88.58,43.173302,10696.017256,20181115_071326
2141,KMKX20181115_133054_V06,44,0.243,309.09,201.252502,6.918060,-88.49,43.412189,3459.030151,20181115_073054
2141,KMKX20181115_133514_V06,49,0.240,308.89,200.780859,12.490350,-88.50,43.414312,6245.174948,20181115_073514
2153,KMKX20181115_140113_V06,75,0.625,279.11,374.580444,4.043762,-88.68,42.632030,2021.881104,20181115_080113
2153,KMKX20181115_140533_V06,79,0.195,279.96,374.835531,9.688897,-88.67,42.630887,4844.448581,20181115_080533
2153,KMKX20181115_140953_V06,83,0.178,280.02,374.664429,6.807938,-88.67,42.631658,3403.968811,20181115_080953
2118,KMKX20181115_121955_V06,-27,0.123,311.82,200.716431,3.419754,-88.48,43.414592,1709.877014,20181115_061955
2121,KMKX20181115_123337_V06,-13,0.210,274.52,357.377777,6.863136,-88.71,42.709424,3431.568146,20181115_063337
2122,KMKX20181115_123806_V06,-8,0.178,523.20,461.585022,6.420517,-87.20,42.232435,3210.258484,20181115_063806
2126,KMKX20181115_124225_V06,-4,0.113,308.32,158.499115,11.404861,-88.50,43.604596,5702.430725,20181115_064225
2131,KMKX20181115_130643_V06,20,0.114,308.22,199.915375,6.630280,-88.50,43.418209,3315.139771,20181115_070643
2131,KMKX20181115_131326_V06,27,-1.000,308.22,199.915375,17.760280,-88.50,43.418209,8880.139771,20181115_071326
2131,KMKX20181115_131756_V06,31,0.410,311.26,199.324310,3.653748,-88.48,43.420859,1826.873779,20181115_071756
2136,KMKX20181115_132216_V06,36,0.184,294.88,383.835999,16.334534,-88.58,42.590437,8167.266846,20181115_072216
2142,KMKX20181115_133054_V06,44,0.227,301.42,157.509216,3.518555,-88.54,43.609062,1759.277344,20181115_073054
2147,KMKX20181115_133935_V06,53,0.124,283.12,380.817108,7.221916,-88.65,42.603983,3610.958099,20181115_073935
2149,KMKX20181115_134814_V06,62,0.227,299.89,264.785889,14.576645,-88.55,43.126268,7288.322449,20181115_074814
2151,KMKX20181115_135234_V06,66,0.381,312.00,197.610962,6.703369,-88.48,43.428567,3351.684570,20181115_075234
2152,KMKX20181115_135234_V06,66,0.122,247.24,271.341583,3.228394,-88.87,43.096305,1614.196777,20181115_075234
2135,KMKX20181116_123436_V06,-13,0.403,311.77,200.677643,3.906204,-88.48,43.414767,1953.102112,20181116_063436
2135,KMKX20181116_123855_V06,-9,-1.000,311.77,200.677643,10.266204,-88.48,43.414767,5133.102112,20181116_063855
2135,KMKX20181116_124314_V06,-4,0.183,311.04,200.342228,12.328691,-88.48,43.416279,6164.345431,20181116_064314
2140,KMKX20181116_124734_V06,0,0.105,235.76,273.680176,6.650665,-88.95,43.085559,3325.332642,20181116_064734
2140,KMKX20181116_125153_V06,4,0.127,237.02,274.160189,11.702447,-88.94,43.083425,5851.223665,20181116_065153
2144,KMKX20181116_130045_V06,13,0.149,311.46,200.478485,3.447067,-88.48,43.415664,1723.533630,20181116_070045
