track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
959,KGRB20030806_103603,-8,0.725,359.09,294.366760,7.428589,-87.74,44.523073,3714.294434,20030806_053603
959,KGRB20030806_104554,1,0.188,357.78,298.358498,16.755890,-87.75,44.505138,8377.944956,20030806_054554
959,KGRB20030806_105545,11,0.488,353.16,302.754076,19.264533,-87.78,44.485449,9632.266366,20030806_055545
959,KGRB20030806_110535,21,0.378,349.92,302.914994,20.378858,-87.80,44.484783,10189.428897,20030806_060535
959,KGRB20030806_111526,31,0.497,364.93,304.605817,29.695356,-87.70,44.476877,14847.677967,20030806_061526
930,KGRB20030806_101622,-28,0.761,194.16,387.730499,7.946449,-88.77,44.101647,3973.224640,20030806_051622
930,KGRB20030806_102613,-18,0.970,192.92,384.731049,15.175768,-88.78,44.115098,7587.884102,20030806_052613
930,KGRB20030806_103603,-8,0.988,192.74,387.544128,19.916439,-88.78,44.102433,9958.219691,20030806_053603
930,KGRB20030806_104554,1,0.932,191.17,392.635143,25.577330,-88.79,44.079467,12788.665140,20030806_054554
937,KGRB20030806_102613,-18,0.948,303.73,374.990723,15.020844,-88.09,44.160892,7510.421753,20030806_052613
937,KGRB20030806_103603,-8,0.919,304.25,376.839766,20.516775,-88.08,44.152571,10258.387661,20030806_053603
937,KGRB20030806_104554,1,0.970,306.13,374.277535,20.408486,-88.07,44.164097,10204.242766,20030806_054554
937,KGRB20030806_105545,11,0.531,301.42,373.846228,23.746566,-88.10,44.166044,11873.283064,20030806_055545
948,KGRB20030806_102613,-18,0.470,223.97,264.685455,10.579002,-88.59,44.656224,5289.501190,20030806_052613
948,KGRB20030806_103603,-8,0.131,222.01,266.312519,18.668773,-88.60,44.648851,9334.386267,20030806_053603
948,KGRB20030806_104554,1,0.394,236.11,242.870601,26.319980,-88.51,44.754671,13159.989887,20030806_054554
948,KGRB20030806_105545,11,0.100,239.45,232.505002,36.624579,-88.49,44.801381,18312.289536,20030806_055545
960,KGRB20030806_103603,-8,0.707,170.85,351.477356,12.960762,-88.92,44.263829,6480.381012,20030806_053603
960,KGRB20030806_104554,1,0.883,171.06,352.222413,18.085630,-88.92,44.260486,9042.814979,20030806_054554
960,KGRB20030806_105545,11,0.212,167.51,357.518837,17.688798,-88.94,44.236496,8844.398833,20030806_055545
960,KGRB20030806_110535,21,0.658,165.83,356.604774,18.949749,-88.95,44.240531,9474.874703,20030806_060535
965,KGRB20030806_103603,-8,0.225,223.06,454.125824,3.522736,-88.59,43.803781,1761.367798,20030806_053603
965,KGRB20030806_104554,1,0.297,204.38,456.344503,10.006183,-88.71,43.793248,5003.091288,20030806_054554
965,KGRB20030806_105545,11,0.209,183.75,453.111073,11.208012,-88.83,43.807054,5604.006092,20030806_055545
965,KGRB20030806_110535,21,0.417,178.20,464.293543,18.085908,-88.87,43.756509,9042.954135,20030806_060535
965,KGRB20030806_111526,31,-1.000,170.02,473.058292,24.109838,-88.92,43.716719,12054.919207,20030806_061526
965,KGRB20030806_112517,41,0.524,183.37,451.980469,6.551094,-88.84,43.812126,3275.547028,20030806_062517
965,KGRB20030806_113507,51,0.104,183.87,456.185383,14.505705,-88.83,43.793225,7252.852459,20030806_063507
965,KGRB20030806_114458,60,-1.000,184.29,459.755593,22.069620,-88.83,43.777176,11034.809901,20030806_064458
965,KGRB20030806_115448,70,0.204,177.12,475.208565,23.787108,-88.87,43.707348,11893.554042,20030806_065448
966,KGRB20030806_103603,-8,0.209,216.61,510.147980,6.592224,-88.63,43.551500,3296.112061,20030806_053603
966,KGRB20030806_104554,1,0.704,217.46,515.805696,15.181864,-88.62,43.526063,7590.932236,20030806_054554
966,KGRB20030806_105545,11,0.798,218.71,526.611597,20.860495,-88.61,43.477469,10430.247573,20030806_055545
966,KGRB20030806_110535,21,-1.000,219.94,536.999705,26.902148,-88.61,43.430753,13451.073884,20030806_060535
966,KGRB20030806_111526,31,-1.000,221.16,547.387813,32.943800,-88.60,43.384036,16471.900196,20030806_061526
966,KGRB20030806_112517,41,0.273,178.06,556.504297,31.459010,-88.86,43.341550,15729.504902,20030806_062517
931,KGRB20030806_101622,-28,0.643,198.90,381.904236,6.695259,-88.74,44.128031,3347.629547,20030806_051622
931,KGRB20030806_102613,-18,0.470,217.53,382.110524,11.957641,-88.63,44.127690,5978.820538,20030806_052613
931,KGRB20030806_103603,-8,0.369,231.73,387.848779,13.499015,-88.54,44.102236,6749.507296,20030806_053603
936,KGRB20030806_102613,-18,0.985,393.04,184.242889,15.066513,-87.52,45.017647,7533.256531,20030806_052613
936,KGRB20030806_103603,-8,0.992,393.78,189.760389,26.500938,-87.52,44.992799,13250.468836,20030806_053603
936,KGRB20030806_104554,1,0.837,396.50,192.736768,40.221306,-87.50,44.979318,20110.653059,20030806_054554
939,KGRB20030806_102613,-18,0.878,223.08,304.757019,15.793327,-88.59,44.475902,7896.663666,20030806_052613
939,KGRB20030806_103603,-8,0.349,224.52,302.440357,23.966310,-88.59,44.486364,11983.155061,20030806_053603
939,KGRB20030806_104554,1,0.198,217.37,317.279435,28.275175,-88.63,44.419400,14137.587539,20030806_054554
942,KGRB20030806_102613,-18,0.776,382.03,237.925568,7.614563,-87.59,44.776459,3807.281494,20030806_052613
942,KGRB20030806_103603,-8,0.651,388.16,241.187837,17.370424,-87.55,44.761600,8685.212217,20030806_053603
942,KGRB20030806_104554,1,0.222,391.09,246.615781,24.086294,-87.54,44.737087,12043.146994,20030806_054554
986,KGRB20030806_110535,21,0.257,386.32,319.014587,3.744080,-87.57,44.411485,1872.039795,20030806_060535
986,KGRB20030806_111526,31,-1.000,386.32,319.014587,19.644080,-87.57,44.411485,9822.039795,20030806_061526
986,KGRB20030806_112517,41,-1.000,386.32,319.014587,35.544080,-87.57,44.411485,17772.039795,20030806_062517
986,KGRB20030806_113507,51,0.427,371.16,297.847206,33.338450,-87.66,44.507140,16669.225068,20030806_063507
986,KGRB20030806_114458,60,0.144,368.16,302.194742,31.716663,-87.68,44.487651,15858.331330,20030806_064458
969,KGRB20030806_103603,-8,0.119,274.70,279.329407,7.244781,-88.27,44.591227,3622.390747,20030806_053603
969,KGRB20030806_104554,1,0.110,277.58,279.104585,17.642579,-88.25,44.592262,8821.289560,20030806_054554
989,KGRB20030806_111526,31,0.296,224.83,382.755005,7.346710,-88.58,44.124987,3673.355103,20030806_061526
989,KGRB20030806_112517,41,0.327,224.78,383.136218,13.495852,-88.58,44.123271,6747.926093,20030806_062517
933,KGRB20030806_101622,-28,0.294,255.41,364.949585,6.771000,-88.39,44.205736,3385.499954,20030806_051622
957,KGRB20030806_102613,-18,0.200,316.90,272.844757,10.849503,-88.00,44.620466,5424.751282,20030806_052613
970,KGRB20030806_103603,-8,0.116,362.64,336.111938,6.430756,-87.72,44.335163,3215.377808,20030806_053603
992,KGRB20030806_112517,41,0.156,312.28,404.384766,7.211159,-88.03,44.028599,3605.579376,20030806_062517
996,KGRB20030806_113507,51,0.126,177.04,513.206421,19.274963,-88.87,43.536354,9637.481689,20030806_063507
997,KGRB20030806_114458,60,0.212,81.10,301.158661,10.480133,-89.49,44.484828,5240.066528,20030806_064458
987,KGRB20030807_105836,13,0.115,351.68,316.845886,7.779877,-87.79,44.422069,3889.938354,20030807_055836
987,KGRB20030807_110827,23,0.103,351.97,316.573139,15.117916,-87.78,44.423291,7558.958059,20030807_060827
987,KGRB20030807_111818,33,0.904,344.11,297.923203,14.988594,-87.83,44.507338,7494.297086,20030807_061818
987,KGRB20030807_112808,43,0.780,349.67,303.788479,15.860346,-87.80,44.480857,7930.172756,20030807_062808
987,KGRB20030807_113759,52,0.412,343.62,284.955400,19.853723,-87.84,44.565694,9926.861609,20030807_063759
987,KGRB20030807_114750,62,-1.000,337.99,266.427981,23.960867,-87.87,44.649137,11980.433575,20030807_064750
987,KGRB20030807_115741,72,0.358,341.98,282.725937,22.234139,-87.85,44.575750,11117.069596,20030807_065741
987,KGRB20030807_120732,82,0.314,343.13,308.265082,22.165736,-87.84,44.460819,11082.868145,20030807_070732
951,KGRB20030807_101913,-26,0.943,306.01,375.572510,11.078827,-88.07,44.158271,5539.413452,20030807_051913
951,KGRB20030807_102904,-16,0.446,304.88,378.774183,16.205992,-88.08,44.143866,8102.996062,20030807_052904
951,KGRB20030807_103855,-7,0.936,301.11,390.400271,24.425733,-88.10,44.091554,12212.866711,20030807_053855
951,KGRB20030807_104846,3,0.735,297.48,391.459085,23.864971,-88.13,44.086788,11932.485422,20030807_054846
951,KGRB20030807_105836,13,0.139,301.62,394.897025,28.784599,-88.10,44.071319,14392.299725,20030807_055836
952,KGRB20030807_101913,-26,0.895,393.48,188.591888,8.831055,-87.52,44.998066,4415.527344,20030807_051913
952,KGRB20030807_102904,-16,0.986,390.53,196.252238,20.154142,-87.54,44.963697,10077.070901,20030807_052904
952,KGRB20030807_103855,-7,0.968,386.01,208.515636,37.948763,-87.57,44.908662,18974.381523,20030807_053855
952,KGRB20030807_104846,3,0.901,387.88,231.179802,56.301360,-87.56,44.806637,28150.680026,20030807_054846
952,KGRB20030807_105836,13,0.532,385.32,251.738657,63.381360,-87.57,44.714215,31690.679956,20030807_055836
950,KGRB20030807_101913,-26,0.944,192.36,390.130066,11.584518,-88.78,44.090784,5792.259216,20030807_051913
950,KGRB20030807_102904,-16,0.982,192.34,387.954181,15.794016,-88.78,44.100574,7897.008094,20030807_052904
950,KGRB20030807_103855,-7,0.978,193.19,391.318230,23.788677,-88.78,44.085468,11894.338423,20030807_053855
950,KGRB20030807_104846,3,0.785,196.23,402.267159,32.627924,-88.76,44.036310,16313.962075,20030807_054846
960,KGRB20030807_101913,-26,0.146,198.07,385.058411,4.300056,-88.75,44.113810,2150.028229,20030807_051913
960,KGRB20030807_102904,-16,-1.000,198.07,385.058411,20.200056,-88.75,44.113810,10100.028229,20030807_052904
960,KGRB20030807_103855,-7,0.151,169.82,365.883892,22.489822,-88.93,44.198962,11244.911234,20030807_053855
960,KGRB20030807_104846,3,0.850,168.33,361.289200,20.597477,-88.93,44.219568,10298.738732,20030807_054846
960,KGRB20030807_105836,13,0.195,163.97,366.130517,27.048411,-88.96,44.197584,13524.205660,20030807_055836
974,KGRB20030807_103855,-7,0.865,125.33,472.586182,19.844706,-89.19,43.716529,9922.352791,20030807_053855
974,KGRB20030807_104846,3,0.961,125.68,483.975920,32.492436,-89.19,43.665300,16246.218074,20030807_054846
974,KGRB20030807_105836,13,0.911,126.62,486.197495,33.608779,-89.19,43.655358,16804.389289,20030807_055836
974,KGRB20030807_110827,23,0.416,161.54,480.766795,32.103898,-88.97,43.681644,16051.948950,20030807_060827
958,KGRB20030807_101913,-26,0.223,257.51,363.578461,6.642662,-88.38,44.211937,3321.331024,20030807_051913
958,KGRB20030807_102904,-16,0.130,258.44,364.305493,13.859850,-88.37,44.208679,6929.924791,20030807_052904
958,KGRB20030807_103855,-7,-1.000,259.24,364.922785,20.797650,-88.37,44.205913,10398.825159,20030807_053855
958,KGRB20030807_104846,3,-1.000,260.12,365.608664,28.506318,-88.36,44.202839,14253.158902,20030807_054846
958,KGRB20030807_105836,13,0.309,286.21,373.393692,27.167805,-88.20,44.168048,13583.902544,20030807_055836
962,KGRB20030807_102904,-16,0.866,274.34,278.107208,7.059723,-88.27,44.596723,3529.861450,20030807_052904
962,KGRB20030807_103855,-7,0.191,275.06,278.426949,13.862126,-88.27,44.595291,6931.063163,20030807_053855
962,KGRB20030807_104846,3,-1.000,275.81,278.757715,21.995647,-88.26,44.593809,10997.823556,20030807_054846
962,KGRB20030807_105836,13,0.176,271.89,282.417236,10.688293,-88.29,44.577307,5344.146729,20030807_055836
962,KGRB20030807_110827,23,0.125,275.61,280.758083,19.678784,-88.26,44.584806,9839.391873,20030807_060827
968,KGRB20030807_102904,-16,0.259,212.15,298.167480,10.584038,-88.66,44.505240,5292.018890,20030807_052904
968,KGRB20030807_103855,-7,0.519,211.75,300.631038,15.839999,-88.67,44.494143,7919.999440,20030807_053855
980,KGRB20030807_104846,3,0.135,225.75,382.367645,6.681679,-88.57,44.126754,3340.839386,20030807_054846
980,KGRB20030807_105836,13,0.165,225.93,381.964951,13.866496,-88.57,44.128570,6933.247891,20030807_055836
999,KGRB20030807_115741,72,0.156,269.63,422.449463,2.977127,-88.30,43.947177,1488.563538,20030807_065741
999,KGRB20030807_120732,82,0.110,270.27,425.627534,12.341392,-88.30,43.932882,6170.696018,20030807_070732
1000,KGRB20030807_115741,72,0.154,177.61,461.215851,7.476753,-88.87,43.770334,3738.376617,20030807_065741
1000,KGRB20030807_120732,82,0.183,176.69,463.242213,16.860312,-88.88,43.761177,8430.155803,20030807_070732
963,KGRB20030807_102904,-16,0.568,282.69,426.787415,6.751045,-88.22,43.927763,3375.522614,20030807_052904
964,KGRB20030807_102904,-16,0.534,317.83,285.752014,15.754089,-88.00,44.562384,7877.044678,20030807_052904
981,KGRB20030807_104846,3,0.114,225.70,267.292938,6.772491,-88.58,44.644537,3386.245728,20030807_054846
986,KGRB20030807_105836,13,0.117,238.16,489.292633,30.887049,-88.49,43.645884,15443.524361,20030807_055836
988,KGRB20030807_105836,13,0.107,132.61,311.246735,20.734818,-89.16,44.442883,10367.408752,20030807_055836
991,KGRB20030807_110827,23,0.159,201.70,309.070587,12.779663,-88.73,44.455846,6389.831543,20030807_060827
968,KGRB20030808_102237,-24,0.720,397.22,182.658417,3.884781,-87.49,45.024636,1942.390442,20030808_052237
968,KGRB20030808_103228,-14,0.991,389.70,187.791458,19.781134,-87.54,45.001788,9890.566952,20030808_053228
968,KGRB20030808_104219,-4,0.987,384.51,191.090156,32.728671,-87.58,44.987106,16364.335606,20030808_054219
968,KGRB20030808_105210,6,0.679,389.45,198.518225,46.338077,-87.54,44.953536,23169.038294,20030808_055210
968,KGRB20030808_110201,16,0.140,393.15,190.204830,46.031888,-87.52,44.990820,23015.943852,20030808_060201
998,KGRB20030808_104219,-4,0.935,123.09,472.591522,19.643902,-89.21,43.716371,9821.950912,20030808_054219
998,KGRB20030808_105210,6,0.974,119.65,478.267217,27.736013,-89.23,43.690623,13868.006349,20030808_055210
998,KGRB20030808_110201,16,0.919,115.02,479.743922,32.397218,-89.26,43.683691,16198.609134,20030808_060201
998,KGRB20030808_111151,25,0.586,110.99,478.953463,31.603993,-89.28,43.686992,15801.996581,20030808_061151
998,KGRB20030808_112142,35,-1.000,106.51,478.194332,30.997307,-89.31,43.690117,15498.653385,20030808_062142
998,KGRB20030808_113133,45,0.222,128.51,476.287345,29.235759,-89.17,43.700062,14617.879407,20030808_063133
997,KGRB20030808_103228,-14,0.115,277.89,277.446167,4.150238,-88.25,44.599727,2075.119019,20030808_053228
997,KGRB20030808_104219,-4,0.140,300.86,273.535726,11.569987,-88.11,44.617406,5784.993263,20030808_054219
997,KGRB20030808_105210,6,-1.000,322.53,269.846630,19.469749,-87.97,44.633917,9734.874625,20030808_055210
997,KGRB20030808_110201,16,-1.000,344.20,266.157534,27.369512,-87.83,44.650265,13684.755988,20030808_060201
997,KGRB20030808_111151,25,0.106,339.10,301.958698,26.631766,-87.87,44.489252,13315.883216,20030808_061151
997,KGRB20030808_112142,35,-1.000,350.31,314.887644,31.198040,-87.80,44.430904,15599.019759,20030808_062142
997,KGRB20030808_113133,45,0.235,349.89,301.631945,29.913092,-87.80,44.490556,14956.546148,20030808_063133
997,KGRB20030808_114124,55,-1.000,354.80,300.364200,31.306973,-87.77,44.496172,15653.486440,20030808_064124
997,KGRB20030808_115115,65,0.391,381.74,316.672204,33.306407,-87.60,44.422158,16653.203517,20030808_065115
975,KGRB20030808_102237,-24,0.121,253.69,360.566986,6.655830,-88.40,44.225430,3327.915192,20030808_052237
975,KGRB20030808_103228,-14,0.125,253.10,359.585999,14.590786,-88.40,44.229835,7295.392874,20030808_053228
975,KGRB20030808_104219,-4,0.223,233.45,377.923635,14.556895,-88.53,44.146937,7278.447588,20030808_054219
975,KGRB20030808_105210,6,-1.000,216.51,393.516005,15.722932,-88.63,44.076339,7861.465832,20030808_055210
975,KGRB20030808_110201,16,0.155,181.94,402.600080,37.030716,-88.85,44.034270,18515.358083,20030808_060201
979,KGRB20030808_103228,-14,0.872,307.13,376.847778,13.875923,-88.07,44.152530,6937.961578,20030808_053228
979,KGRB20030808_104219,-4,0.139,304.82,382.939799,25.283803,-88.08,44.125121,12641.901675,20030808_054219
979,KGRB20030808_105210,6,0.294,300.18,389.501857,24.616499,-88.11,44.095597,12308.249475,20030808_055210
979,KGRB20030808_110201,16,0.214,292.63,399.566633,27.753069,-88.16,44.050297,13876.534682,20030808_060201
982,KGRB20030808_103228,-14,0.621,268.70,271.635193,7.497330,-88.31,44.625788,3748.664856,20030808_053228
982,KGRB20030808_104219,-4,0.278,271.92,272.937728,13.789402,-88.29,44.619960,6894.700814,20030808_054219
982,KGRB20030808_105210,6,-1.000,274.97,274.166535,20.625319,-88.27,44.614459,10312.659264,20030808_055210
982,KGRB20030808_110201,16,0.179,257.16,267.079531,21.481443,-88.38,44.646137,10740.721366,20030808_060201
982,KGRB20030808_111151,25,0.115,242.55,274.084494,34.281653,-88.47,44.614365,17140.826411,20030808_061151
983,KGRB20030808_103228,-14,0.519,280.27,273.423859,12.587769,-88.24,44.617842,6293.884277,20030808_053228
983,KGRB20030808_104219,-4,0.754,316.22,274.180802,14.927724,-88.01,44.614458,7463.861869,20030808_054219
983,KGRB20030808_105210,6,-1.000,350.13,274.894899,18.035229,-87.80,44.610855,9017.614313,20030808_055210
983,KGRB20030808_110201,16,0.249,370.65,292.384468,32.193771,-87.67,44.531732,16096.885327,20030808_060201
983,KGRB20030808_111151,25,0.329,373.89,299.007706,33.836893,-87.65,44.501850,16918.446370,20030808_061151
978,KGRB20030808_103228,-14,0.978,189.98,386.770996,14.974960,-88.80,44.105809,7487.480164,20030808_053228
978,KGRB20030808_104219,-4,0.983,189.82,392.043283,24.520143,-88.80,44.082080,12260.071286,20030808_054219
978,KGRB20030808_105210,6,0.255,191.81,399.895956,34.697593,-88.79,44.046820,17348.796654,20030808_055210
1003,KGRB20030808_105210,6,0.122,213.15,295.341248,10.443375,-88.66,44.517987,5221.687317,20030808_055210
1003,KGRB20030808_110201,16,0.146,226.26,305.436908,17.699177,-88.57,44.472926,8849.588407,20030808_060201
969,KGRB20030808_102237,-24,0.389,183.29,547.169250,11.371021,-88.83,43.383770,5685.510635,20030808_052237
969,KGRB20030808_103228,-14,0.151,176.54,555.445068,7.416250,-88.87,43.346254,3708.125114,20030808_053228
970,KGRB20030808_102237,-24,0.323,293.97,552.944275,10.529524,-88.15,43.360072,5264.761925,20030808_052237
972,KGRB20030808_102237,-24,0.294,355.23,215.223358,18.969162,-87.76,44.879242,9484.580994,20030808_052237
977,KGRB20030808_102237,-24,0.103,385.81,582.984070,9.592394,-87.58,43.223646,4796.196938,20030808_052237
981,KGRB20030808_103228,-14,0.777,212.50,294.737518,7.081535,-88.66,44.520683,3540.767670,20030808_053228
990,KGRB20030808_103228,-14,0.202,238.28,307.276917,6.865829,-88.50,44.464928,3432.914734,20030808_053228
994,KGRB20030808_103228,-14,0.158,382.29,240.130035,7.365402,-87.59,44.766533,3682.701111,20030808_053228
1008,KGRB20030808_113133,45,0.176,356.49,513.158813,10.692558,-87.76,43.538588,5346.279144,20030808_063133
1009,KGRB20030808_113133,45,0.171,280.35,205.535065,4.102264,-88.24,44.923297,2051.132202,20030808_063133
1010,KGRB20030808_114124,55,0.101,182.96,454.390808,10.268150,-88.84,43.801264,5134.075165,20030808_064124
996,KGRB20030809_102332,-24,0.265,398.04,177.677856,3.167709,-87.49,45.047015,1583.854675,20030809_052332
996,KGRB20030809_103323,-14,0.990,393.73,186.515467,15.304873,-87.52,45.007399,7652.436578,20030809_053323
996,KGRB20030809_104313,-4,0.992,390.43,193.637441,28.294998,-87.54,44.975464,14147.498906,20030809_054313
996,KGRB20030809_105304,6,0.928,384.62,201.731363,37.311097,-87.58,44.939227,18655.548635,20030809_055304
996,KGRB20030809_110255,15,0.250,378.56,202.480269,44.570574,-87.61,44.936030,22285.287128,20030809_060255
996,KGRB20030809_111245,25,0.435,383.24,236.952271,7.223022,-87.59,44.780803,3611.511230,20030809_061245
991,KGRB20030809_102332,-24,0.553,257.72,355.797424,6.711609,-88.38,44.246953,3355.804443,20030809_052332
991,KGRB20030809_103323,-14,0.408,239.98,366.581573,12.515972,-88.49,44.198115,6257.986051,20030809_053323
991,KGRB20030809_104313,-4,0.178,231.13,384.590014,17.442577,-88.54,44.116886,8721.288380,20030809_054313
991,KGRB20030809_105304,6,-1.000,221.32,401.647425,22.545096,-88.60,44.039883,11272.548012,20030809_055304
991,KGRB20030809_110255,15,0.123,190.42,380.064195,20.685929,-88.80,44.136004,10342.964522,20030809_060255
991,KGRB20030809_111245,25,0.256,211.80,405.887012,49.259763,-88.66,44.020534,24629.881251,20030809_061245
1004,KGRB20030809_103323,-14,0.881,357.93,295.672424,10.478561,-87.75,44.517221,5239.280701,20030809_053323
1004,KGRB20030809_104313,-4,0.771,356.26,302.491826,17.802326,-87.76,44.486570,8901.162872,20030809_054313
1004,KGRB20030809_105304,6,-1.000,354.69,308.925224,25.611537,-87.77,44.457653,12805.768694,20030809_055304
1004,KGRB20030809_110255,15,0.926,358.43,289.205327,30.682487,-87.74,44.546310,15341.243694,20030809_060255
1004,KGRB20030809_111245,25,0.368,358.01,289.112226,29.112978,-87.75,44.546737,14556.489073,20030809_061245
1004,KGRB20030809_112236,35,0.530,357.52,289.594912,29.605341,-87.75,44.544575,14802.670473,20030809_062236
988,KGRB20030809_102332,-24,0.964,306.44,373.863281,11.614838,-88.07,44.165961,5807.418823,20030809_052332
988,KGRB20030809_103323,-14,0.974,303.20,378.863127,18.589494,-88.09,44.143468,9294.747182,20030809_053323
988,KGRB20030809_104313,-4,0.977,300.68,386.837247,20.660430,-88.11,44.107587,10330.215070,20030809_054313
988,KGRB20030809_105304,6,-1.000,298.16,394.737941,22.853295,-88.12,44.072034,11426.647561,20030809_055304
988,KGRB20030809_110255,15,0.142,310.03,405.323068,33.460774,-88.05,44.024386,16730.386848,20030809_060255
987,KGRB20030809_102332,-24,0.982,194.09,382.992096,11.591156,-88.77,44.122965,5795.578003,20030809_052332
987,KGRB20030809_103323,-14,0.978,194.04,386.061407,22.147921,-88.77,44.109153,11073.960706,20030809_053323
987,KGRB20030809_104313,-4,0.860,192.28,386.264479,26.145577,-88.78,44.108175,13072.788741,20030809_054313
987,KGRB20030809_105304,6,0.525,176.76,372.865967,6.961395,-88.88,44.167848,3480.697632,20030809_055304
990,KGRB20030809_102332,-24,0.557,232.22,304.847839,10.049469,-88.54,44.475722,5024.734497,20030809_052332
990,KGRB20030809_103323,-14,0.884,231.91,311.563910,14.271291,-88.54,44.445496,7135.645721,20030809_053323
990,KGRB20030809_104313,-4,0.891,235.34,306.986387,14.626563,-88.52,44.466171,7313.281718,20030809_054313
1005,KGRB20030809_103323,-14,0.746,224.87,269.717072,12.396225,-88.58,44.633609,6198.112488,20030809_053323
1005,KGRB20030809_104313,-4,0.303,231.76,281.559521,24.721034,-88.54,44.580496,12360.517054,20030809_054313
1005,KGRB20030809_105304,6,0.307,262.22,262.062683,31.474538,-88.35,44.668781,15737.268830,20030809_055304
1029,KGRB20030809_105304,6,0.900,183.57,460.695129,12.584229,-88.83,43.772919,6292.114258,20030809_055304
1029,KGRB20030809_110255,15,0.835,182.41,463.297569,21.409804,-88.84,43.761163,10704.902021,20030809_060255
1029,KGRB20030809_111245,25,0.301,173.83,471.820598,28.131199,-88.89,43.722454,14065.599731,20030809_061245
1002,KGRB20030809_103323,-14,0.949,276.91,429.550659,11.166107,-88.25,43.915288,5583.053589,20030809_053323
1002,KGRB20030809_104313,-4,0.176,291.03,445.692742,24.007881,-88.17,43.842725,12003.940741,20030809_054313
1006,KGRB20030809_103323,-14,0.707,317.34,279.970032,11.732376,-88.00,44.588403,5866.188049,20030809_053323
1006,KGRB20030809_104313,-4,0.123,320.46,279.945458,23.943911,-87.98,44.588493,11971.955437,20030809_054313
1023,KGRB20030809_104313,-4,0.976,123.74,469.702637,23.219309,-89.20,43.729409,11609.654427,20030809_054313
1023,KGRB20030809_105304,6,0.960,121.64,477.436318,34.353546,-89.22,43.694483,17176.772917,20030809_055304
1042,KGRB20030809_110255,15,0.266,224.58,263.238220,10.735130,-88.59,44.662751,5367.565155,20030809_060255
1042,KGRB20030809_111245,25,0.139,218.24,281.043468,17.588155,-88.63,44.582467,8794.077584,20030809_061245
998,KGRB20030809_102332,-24,0.178,253.00,364.742035,6.604324,-88.41,44.206632,3302.162170,20030809_052332
1018,KGRB20030809_103323,-14,0.227,382.75,233.273987,3.491272,-87.59,44.797367,1745.635986,20030809_053323
1019,KGRB20030809_103323,-14,0.205,297.27,475.589539,6.205757,-88.13,43.708198,3102.878571,20030809_053323
1031,KGRB20030809_105304,6,0.625,263.57,422.576294,7.492744,-88.34,43.946537,3746.372223,20030809_055304
1035,KGRB20030809_105304,6,0.223,168.35,355.461060,18.808434,-88.94,44.245793,9404.216766,20030809_055304
1043,KGRB20030809_110255,15,0.143,227.84,374.667419,6.866432,-88.56,44.161455,3433.216095,20030809_060255
1047,KGRB20030809_112236,35,0.523,301.15,368.719238,16.133461,-88.10,44.189115,8066.730499,20030809_062236
1050,KGRB20030809_113226,45,0.143,395.01,306.102234,6.689957,-87.51,44.469312,3344.978333,20030809_063226
1051,KGRB20030809_115208,65,0.416,353.36,303.218475,16.005127,-87.78,44.483356,8002.563477,20030809_065208
1019,KGRB20030812_103652,-15,0.469,379.25,237.073059,7.174866,-87.61,44.780373,3587.432861,20030812_053652
1019,KGRB20030812_104643,-5,0.143,376.00,256.460068,16.513987,-87.63,44.693233,8256.993745,20030812_054643
1019,KGRB20030812_105634,5,-1.000,372.94,274.749699,26.224480,-87.65,44.611021,13112.239862,20030812_055634
1019,KGRB20030812_110625,15,0.376,366.76,295.745096,31.340043,-87.69,44.516704,15670.021526,20030812_060625
1019,KGRB20030812_111615,25,0.268,364.93,299.550168,32.104297,-87.70,44.499625,16052.148325,20030812_061615
1019,KGRB20030812_112606,35,0.580,373.09,294.024876,32.586698,-87.65,44.524290,16293.348787,20030812_062606
1019,KGRB20030812_113557,44,-1.000,378.89,290.751959,33.186108,-87.61,44.538864,16593.053765,20030812_063557
1019,KGRB20030812_114548,54,0.173,372.40,295.027871,30.569154,-87.66,44.519795,15284.577024,20030812_064548
1019,KGRB20030812_115538,64,-1.000,371.21,296.058178,29.298833,-87.66,44.515189,14649.416325,20030812_065538
1019,KGRB20030812_120529,74,-1.000,370.02,297.088484,28.028511,-87.67,44.510582,14014.255625,20030812_070529
1019,KGRB20030812_121520,84,0.127,366.27,299.185557,29.067885,-87.69,44.501235,14533.942591,20030812_071520
1009,KGRB20030812_102702,-24,0.952,303.04,376.525085,10.544823,-88.09,44.153989,5272.411346,20030812_052702
1009,KGRB20030812_103652,-15,0.948,300.81,374.858557,12.932612,-88.11,44.161489,6466.306177,20030812_053652
1009,KGRB20030812_104643,-5,0.938,301.51,373.252387,15.035951,-88.10,44.168717,7517.975673,20030812_054643
1009,KGRB20030812_105634,5,-1.000,302.12,371.642537,17.185010,-88.10,44.175960,8592.504784,20030812_055634
1009,KGRB20030812_110625,15,0.915,295.09,383.330580,16.123828,-88.14,44.123363,8061.913887,20030812_060625
1009,KGRB20030812_111615,25,0.187,293.56,386.523244,16.155287,-88.15,44.108993,8077.643579,20030812_061615
1015,KGRB20030812_103652,-15,0.991,391.37,180.408508,16.008499,-87.53,45.034951,8004.249573,20030812_053652
1015,KGRB20030812_104643,-5,0.992,387.99,182.759476,29.990201,-87.55,45.024480,14995.100424,20030812_054643
1015,KGRB20030812_105634,5,0.971,386.76,189.561458,43.017888,-87.56,44.993916,21508.944006,20030812_055634
