track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2447,KBUF20110922_120842_V03,67,0.734,23.56,467.698730,35.795654,-80.41,42.181464,17897.827148,20110922_080842
2449,KBUF20110922_120842_V03,67,0.449,390.02,560.970154,24.701891,-78.20,41.772624,12350.945473,20110922_080842
2450,KBUF20110922_120842_V03,67,0.245,508.02,400.865417,6.572281,-77.47,42.487595,3286.140442,20110922_080842
2451,KBUF20110922_120842_V03,67,0.222,326.65,366.530029,10.572906,-78.57,42.649049,5286.453247,20110922_080842
2452,KBUF20110922_120842_V03,67,0.194,546.63,577.643677,19.389509,-77.26,41.689157,9694.754601,20110922_080842
2456,KBUF20110922_121319_V03,72,0.104,298.24,361.422180,6.471596,-78.75,42.672155,3235.797882,20110922_081319
2458,KBUF20110922_122232_V03,81,0.537,253.18,312.033966,11.638680,-79.02,42.894088,5819.339752,20110922_082232
2459,KBUF20110922_122232_V03,81,0.388,397.34,555.266724,31.506725,-78.15,41.798079,15753.362656,20110922_082232
2460,KBUF20110922_122232_V03,81,0.230,440.63,562.398193,16.201796,-77.89,41.764331,8100.897789,20110922_082232
2462,KBUF20110922_122232_V03,81,0.117,36.11,461.545654,37.508125,-80.33,42.210247,18754.062653,20110922_082232
2445,KBUF20110923_105648_V03,-7,0.580,290.61,59.570129,3.177872,-78.80,44.030616,1588.935852,20110923_065648
2445,KBUF20110923_110629_V03,3,0.106,294.72,50.975790,12.276107,-78.77,44.069299,6138.053627,20110923_070629
2454,KBUF20110923_110629_V03,3,0.182,247.97,411.770874,7.112679,-79.05,42.445092,3556.339264,20110923_070629
2454,KBUF20110923_111610_V03,13,0.342,250.59,419.002509,15.562638,-79.04,42.412585,7781.319003,20110923_071610
2463,KBUF20110923_120040_V03,57,0.108,397.27,344.095581,39.250900,-78.14,42.748597,19625.450134,20110923_080040
2463,KBUF20110923_120625_V03,63,0.144,398.58,341.882569,47.422664,-78.13,42.758516,23711.332009,20110923_080625
2465,KBUF20110923_121755_V03,74,0.133,107.19,585.484863,14.582896,-79.89,41.657634,7291.448116,20110923_081755
2465,KBUF20110923_122340_V03,80,0.233,108.18,581.207212,21.155741,-79.89,41.676950,10577.870296,20110923_082340
2466,KBUF20110923_121755_V03,74,0.124,529.07,455.375916,63.730865,-77.35,42.240783,31865.432739,20110923_081755
2466,KBUF20110923_122340_V03,80,-1.000,529.07,455.375916,73.270865,-77.35,42.240783,36635.432739,20110923_082340
2466,KBUF20110923_122925_V03,86,0.295,520.42,457.747957,72.135505,-77.40,42.230735,36067.752305,20110923_082925
2438,KBUF20110923_103726_V03,-26,0.518,442.48,59.480408,4.293396,-77.85,44.027624,2146.697998,20110923_063726
2440,KBUF20110923_103726_V03,-26,0.204,505.09,405.037903,10.816605,-77.49,42.469013,5408.302307,20110923_063726
2442,KBUF20110923_103726_V03,-26,0.111,384.41,115.909271,11.472000,-78.21,43.775912,5736.000061,20110923_063726
2443,KBUF20110923_104707_V03,-16,0.173,282.61,556.409607,7.030912,-78.84,41.794401,3515.456200,20110923_064707
2444,KBUF20110923_104707_V03,-16,0.138,168.96,262.338867,6.385353,-79.54,43.115286,3192.676544,20110923_064707
2446,KBUF20110923_105648_V03,-7,0.225,416.16,77.710022,16.123146,-78.01,43.946739,8061.573029,20110923_065648
2447,KBUF20110923_105648_V03,-7,0.201,392.30,98.329559,15.153320,-78.16,43.854787,7576.660156,20110923_065648
2450,KBUF20110923_105648_V03,-7,0.124,89.83,351.067261,3.277920,-80.02,42.711558,1638.959885,20110923_065648
2451,KBUF20110923_105648_V03,-7,0.123,218.40,117.786194,6.254158,-79.24,43.767544,3127.079010,20110923_065648
2452,KBUF20110923_110629_V03,3,0.301,394.55,74.668701,3.426102,-78.15,43.961188,1713.050842,20110923_070629
2455,KBUF20110923_111610_V03,13,0.193,403.05,60.825500,3.031647,-78.09,44.023197,1515.823364,20110923_071610
2467,KBUF20110923_122340_V03,80,0.268,531.82,432.640869,43.140755,-77.33,42.342896,21570.377350,20110923_082340
2460,KBUF20110924_105550_V03,-9,0.116,249.06,389.002563,6.148750,-79.05,42.547593,3074.375153,20110924_065550
2460,KBUF20110924_110533_V03,1,0.187,247.20,411.469148,15.494389,-79.06,42.446437,7747.194373,20110924_070533
2462,KBUF20110924_110533_V03,1,0.387,141.14,374.628967,7.417252,-79.70,42.608604,3708.625793,20110924_070533
2462,KBUF20110924_111515_V03,11,0.562,142.67,370.390666,14.334624,-79.70,42.627758,7167.311806,20110924_071515
2467,KBUF20110924_111515_V03,11,0.643,70.13,381.381378,7.588313,-80.14,42.573725,3794.156551,20110924_071515
2467,KBUF20110924_112458_V03,20,0.367,72.49,374.571980,13.893360,-80.12,42.604545,6946.679771,20110924_072458
2455,KBUF20110924_104608_V03,-18,0.206,242.54,168.075806,24.418381,-79.09,43.541793,12209.190369,20110924_064608
2456,KBUF20110924_105550_V03,-9,0.450,201.43,183.627045,10.928215,-79.35,43.470744,5464.107513,20110924_065550
2457,KBUF20110924_105550_V03,-9,0.215,280.04,465.663849,3.450378,-78.86,42.202880,1725.189209,20110924_065550
2463,KBUF20110924_110533_V03,1,0.195,391.16,132.189178,6.944061,-78.17,43.702454,3472.030640,20110924_070533
2466,KBUF20110924_110533_V03,1,0.129,384.68,128.997528,3.211624,-78.21,43.717007,1605.812073,20110924_070533
2469,KBUF20110924_111515_V03,11,0.117,444.95,200.027313,7.365768,-77.84,43.395068,3682.884216,20110924_071515
2470,KBUF20110924_112458_V03,20,0.958,231.05,357.323486,11.000130,-79.16,42.689828,5500.064850,20110924_072458
2471,KBUF20110924_112458_V03,20,0.327,460.52,334.381317,11.605343,-77.76,42.789655,5802.671432,20110924_072458
2475,KBUF20110924_113440_V03,30,0.187,432.39,452.918518,10.746399,-77.93,42.257485,5373.199463,20110924_073440
2476,KBUF20110924_113440_V03,30,0.115,375.86,383.256287,14.188759,-78.27,42.572943,7094.379425,20110924_073440
2477,KBUF20110924_113440_V03,30,0.111,265.32,80.031860,3.280869,-78.95,43.938352,1640.434265,20110924_073440
2479,KBUF20110924_114423_V03,40,0.410,250.32,243.842834,6.665558,-79.04,43.200949,3332.778931,20110924_074423
2480,KBUF20110924_114423_V03,40,0.365,453.93,316.586609,7.198349,-77.80,42.870079,3599.174500,20110924_074423
2482,KBUF20110924_121330_V03,69,0.529,187.92,256.421265,11.229286,-79.43,43.142677,5614.643097,20110924_081330
2485,KBUF20110924_122313_V03,79,0.120,200.93,404.574158,6.325279,-79.34,42.476332,3162.639618,20110924_082313
2486,KBUF20110925_112443_V03,19,0.128,73.43,454.422424,7.298481,-80.11,42.245258,3649.240494,20110925_072443
2486,KBUF20110925_113426_V03,29,0.272,50.83,447.462056,17.464427,-80.25,42.274847,8732.213499,20110925_073426
2490,KBUF20110925_121317_V03,68,0.657,258.26,334.249542,16.749725,-78.99,42.794173,8374.862671,20110925_081317
2490,KBUF20110925_122259_V03,77,0.226,258.68,333.540091,23.276560,-78.99,42.797372,11638.280012,20110925_082259
2473,KBUF20110925_103513_V03,-30,0.440,281.61,74.891602,3.453110,-78.85,43.961628,1726.554871,20110925_063513
2475,KBUF20110925_104455_V03,-21,0.327,352.63,158.434967,3.389038,-78.41,43.585267,1694.519043,20110925_064455
2476,KBUF20110925_104455_V03,-21,0.104,352.26,153.070068,3.067078,-78.41,43.609417,1533.538818,20110925_064455
2478,KBUF20110925_105437_V03,-11,0.158,450.52,207.291901,15.171036,-77.81,43.362105,7585.517883,20110925_065437
2479,KBUF20110925_110518_V03,0,0.213,470.99,210.572754,7.163849,-77.68,43.346252,3581.924438,20110925_070518
2480,KBUF20110925_110518_V03,0,0.105,319.20,397.281128,6.668617,-78.62,42.510692,3334.308624,20110925_070518
2481,KBUF20110925_111501_V03,10,0.730,16.97,488.850769,20.719555,-80.45,42.085682,10359.777451,20110925_071501
2483,KBUF20110925_112443_V03,19,0.196,314.06,93.986450,11.156204,-78.65,43.875724,5578.102112,20110925_072443
2484,KBUF20110925_112443_V03,19,0.157,169.13,430.636780,3.244873,-79.53,42.357840,1622.436523,20110925_072443
2485,KBUF20110925_112443_V03,19,0.129,480.80,225.299774,6.847107,-77.62,43.279410,3423.553467,20110925_072443
2487,KBUF20110925_112443_V03,19,0.106,148.92,135.448914,7.082123,-79.67,43.685366,3541.061401,20110925_072443
2488,KBUF20110925_114409_V03,39,0.318,34.87,432.541504,8.132498,-80.35,42.340665,4066.248894,20110925_074409
2489,KBUF20110925_115352_V03,48,0.180,280.87,473.248169,7.409883,-78.85,42.168745,3704.941750,20110925_075352
2491,KBUF20110925_122259_V03,77,0.120,230.52,441.717438,6.639748,-79.16,42.309954,3319.873810,20110925_082259
2502,KBUF20110926_122211_V03,76,0.362,269.12,356.523254,38.294743,-78.93,42.694050,19147.371292,20110926_082211
2502,KBUF20110926_123153_V03,85,0.160,271.28,358.586641,47.352655,-78.91,42.684784,23676.327725,20110926_083153
2489,KBUF20110926_105546_V03,-11,0.291,441.67,375.115601,11.301407,-77.87,42.607255,5650.703430,20110926_065546
2490,KBUF20110926_110528_V03,-1,0.128,225.47,415.603271,3.161377,-79.19,42.427380,1580.688477,20110926_070528
2491,KBUF20110926_110528_V03,-1,0.117,234.49,366.777527,5.617630,-79.14,42.647352,2808.815002,20110926_070528
2492,KBUF20110926_110528_V03,-1,0.108,512.71,388.478882,7.304001,-77.44,42.543019,3652.000427,20110926_070528
2493,KBUF20110926_111610_V03,10,0.187,257.01,96.227631,3.268124,-79.00,43.865362,1634.061813,20110926_071610
2494,KBUF20110926_113739_V03,31,0.357,377.11,375.829956,6.283195,-78.27,42.606338,3141.597748,20110926_073739
2495,KBUF20110926_113739_V03,31,0.153,376.42,386.921082,9.861931,-78.27,42.556434,4930.965424,20110926_073739
2497,KBUF20110926_115455_V03,48,0.224,533.54,438.961182,40.334503,-77.32,42.314323,20167.251587,20110926_075455
2497,KBUF20110926_120040_V03,54,-1.000,533.54,438.961182,49.874503,-77.32,42.314323,24937.251587,20110926_080040
2497,KBUF20110926_120626_V03,60,0.263,508.60,428.696655,33.509125,-77.47,42.362302,16754.562378,20110926_080626
2498,KBUF20110926_115455_V03,48,0.113,374.47,391.871338,3.293007,-78.28,42.534201,1646.503448,20110926_075455
2498,KBUF20110926_120040_V03,54,-1.000,374.47,391.871338,12.833007,-78.28,42.534201,6416.503448,20110926_080040
2498,KBUF20110926_120626_V03,60,0.110,371.60,392.066925,6.498322,-78.30,42.533389,3249.160767,20110926_080626
2501,KBUF20110926_121231_V03,66,0.107,108.50,293.578308,7.817608,-79.91,42.971497,3908.803940,20110926_081231
2504,KBUF20110926_122211_V03,76,0.119,200.34,281.575592,3.312065,-79.35,43.029902,1656.032562,20110926_082211
2502,KBUF20110927_104059_V03,-27,0.237,255.80,222.322540,14.588303,-79.01,43.297886,7294.151306,20110927_064059
2502,KBUF20110927_104536_V03,-22,0.155,256.16,220.675055,20.456528,-79.01,43.305306,10228.264138,20110927_064536
2502,KBUF20110927_105012_V03,-17,0.182,271.16,214.000732,16.194839,-78.91,43.335524,8097.419739,20110927_065012
2502,KBUF20110927_105449_V03,-13,0.232,273.95,212.802368,23.425273,-78.90,43.340942,11712.636487,20110927_065449
2504,KBUF20110927_104059_V03,-27,0.112,442.40,320.955536,7.138199,-77.87,42.850975,3569.099426,20110927_064059
2504,KBUF20110927_104536_V03,-22,0.273,442.66,318.983451,12.528346,-77.86,42.859838,6264.173019,20110927_064536
2509,KBUF20110927_105012_V03,-17,0.700,221.89,369.670898,26.949955,-79.21,42.634034,13474.977493,20110927_065012
2509,KBUF20110927_105449_V03,-13,0.245,220.90,368.539866,32.707897,-79.22,42.639100,16353.948293,20110927_065449
2510,KBUF20110927_105012_V03,-17,0.616,77.37,122.077637,14.526718,-80.12,43.741071,7263.359070,20110927_065012
2510,KBUF20110927_105449_V03,-13,0.306,77.25,120.259507,19.436511,-80.12,43.749243,9718.255632,20110927_065449
2524,KBUF20110927_113717_V03,30,0.252,375.90,389.309082,6.501152,-78.27,42.545699,3250.576019,20110927_073717
2524,KBUF20110927_114154_V03,34,0.156,376.08,389.547778,11.605507,-78.27,42.544620,5802.753486,20110927_074154
2501,KBUF20110927_104059_V03,-27,0.401,80.34,138.188690,15.444454,-80.10,43.668801,7722.227097,20110927_064059
2506,KBUF20110927_104536_V03,-22,0.224,214.79,380.842346,31.568520,-79.26,42.583564,15784.259796,20110927_064536
2507,KBUF20110927_104536_V03,-22,0.150,368.78,207.244202,3.023834,-78.31,43.365286,1511.917114,20110927_064536
2513,KBUF20110927_105012_V03,-17,0.137,291.16,368.135681,6.592400,-78.79,42.641925,3296.199799,20110927_065012
2515,KBUF20110927_105449_V03,-13,0.213,348.51,285.834381,16.079727,-78.44,43.011980,8039.863586,20110927_065449
2516,KBUF20110927_105449_V03,-13,0.141,41.32,359.863770,42.013180,-80.31,42.668265,21006.589890,20110927_065449
2518,KBUF20110927_110402_V03,-3,0.524,337.40,380.139679,7.159325,-78.51,42.587680,3579.662323,20110927_070402
2520,KBUF20110927_110402_V03,-3,0.148,357.41,346.086792,10.700058,-78.39,42.740642,5350.028992,20110927_070402
2520,KBUF20110927_110839_V03,1,0.126,355.65,349.113556,7.350632,-78.40,42.727051,3675.315857,20110927_070839
2522,KBUF20110927_111315_V03,6,0.209,290.85,328.483582,12.431732,-78.79,42.820396,6215.866089,20110927_071315
2523,KBUF20110927_112329_V03,16,0.144,184.20,263.105377,3.036453,-79.45,43.112456,1518.226624,20110927_072329
2526,KBUF20110927_114631_V03,39,0.148,255.81,371.440277,7.577641,-79.01,42.626746,3788.820267,20110927_074631
2527,KBUF20110927_115544_V03,48,0.147,463.68,358.954285,3.066208,-77.74,42.678897,1533.103943,20110927_075544
2528,KBUF20110927_120021_V03,53,0.139,519.65,501.934814,17.727108,-77.41,42.031920,8863.554001,20110927_080021
2529,KBUF20110927_120021_V03,53,0.106,384.84,321.148590,3.148254,-78.22,42.852246,1574.127197,20110927_080021
2530,KBUF20110927_120456_V03,57,0.804,377.17,389.099487,6.236427,-78.27,42.546611,3118.213654,20110927_080456
2535,KBUF20110927_120456_V03,57,0.143,188.51,533.642639,12.143604,-79.41,41.894947,6071.802139,20110927_080456
2536,KBUF20110927_120932_V03,62,0.462,66.49,417.502197,40.789078,-80.16,42.410898,20394.538879,20110927_080932
2536,KBUF20110927_121409_V03,67,-1.000,66.49,417.502197,48.739078,-80.16,42.410898,24369.538879,20110927_081409
2536,KBUF20110927_121845_V03,71,0.185,90.73,404.012024,23.087749,-80.01,42.473349,11543.874741,20110927_081845
2538,KBUF20110927_120932_V03,62,0.308,230.19,125.089447,3.895508,-79.17,43.734977,1947.753906,20110927_080932
2541,KBUF20110927_121409_V03,67,0.497,377.74,374.081177,6.230064,-78.26,42.614193,3115.032196,20110927_081409
2542,KBUF20110927_121845_V03,71,0.438,356.08,350.488739,6.429718,-78.39,42.720853,3214.859009,20110927_081845
2546,KBUF20110927_123234_V03,85,0.288,374.55,388.980804,9.894104,-78.28,42.547209,4947.052002,20110927_083234
2547,KBUF20110927_123234_V03,85,0.210,129.34,68.145081,2.891665,-79.80,43.987155,1445.832253,20110927_083234
2549,KBUF20110927_123234_V03,85,0.122,430.11,517.946106,3.297272,-77.95,41.964881,1648.635864,20110927_083234
2537,KBUF20110928_110344_V03,-5,0.424,237.84,275.242706,10.980499,-79.12,43.059401,5490.249634,20110928_070344
2537,KBUF20110928_110932_V03,1,0.790,233.29,274.984914,19.933588,-79.15,43.060465,9966.793913,20110928_070932
2537,KBUF20110928_111519_V03,7,0.167,242.74,273.521792,30.436543,-79.09,43.067242,15218.271558,20110928_071519
2546,KBUF20110928_111519_V03,7,0.758,171.41,322.403229,6.477234,-79.52,42.845072,3238.616943,20110928_071519
2546,KBUF20110928_112104_V03,13,0.573,172.75,323.540313,13.311811,-79.52,42.840011,6655.905660,20110928_072104
2546,KBUF20110928_112748_V03,19,0.436,180.59,324.187536,15.596279,-79.47,42.837414,7798.139468,20110928_072748
2544,KBUF20110928_110932_V03,1,0.178,250.83,425.842926,6.303875,-79.04,42.381798,3151.937485,20110928_070932
2544,KBUF20110928_111519_V03,7,0.155,248.05,424.106668,12.898169,-79.05,42.389568,6449.084686,20110928_071519
2548,KBUF20110928_111519_V03,7,0.173,72.70,377.286621,16.500381,-80.12,42.592344,8250.190735,20110928_071519
2548,KBUF20110928_112104_V03,13,0.233,73.22,377.432081,22.537972,-80.12,42.591728,11268.986104,20110928_072104
2563,KBUF20110928_123059_V03,82,0.144,375.81,375.340240,3.393898,-78.28,42.608575,1696.949005,20110928_083059
2563,KBUF20110928_123644_V03,88,0.163,375.40,379.885838,12.127340,-78.28,42.588125,6063.670013,20110928_083644
2529,KBUF20110928_104045_V03,-28,0.149,331.94,158.748322,6.574860,-78.54,43.584148,3287.429810,20110928_064045
2533,KBUF20110928_105215_V03,-16,0.313,294.15,150.021179,15.085205,-78.77,43.623587,7542.602539,20110928_065215
2533,KBUF20110928_105800_V03,-10,0.483,293.17,146.432587,11.751404,-78.78,43.639734,5875.701904,20110928_065800
2538,KBUF20110928_110344_V03,-5,0.323,289.94,327.380005,7.644348,-78.80,42.825361,3822.174072,20110928_070344
2541,KBUF20110928_110344_V03,-5,0.126,282.15,349.678223,6.632153,-78.85,42.724963,3316.076279,20110928_070344
2542,KBUF20110928_110932_V03,1,0.628,276.72,169.843262,21.933331,-78.88,43.534297,10966.665268,20110928_070932
2550,KBUF20110928_111519_V03,7,0.121,166.23,524.755615,25.242485,-79.54,41.934075,12621.242523,20110928_071519
2551,KBUF20110928_112104_V03,13,0.530,513.89,163.792542,6.181129,-77.41,43.554013,3090.564728,20110928_072104
2551,KBUF20110928_112748_V03,19,0.135,511.68,158.380463,3.616692,-77.43,43.578522,1808.345795,20110928_072748
2553,KBUF20110928_112104_V03,13,0.100,189.73,498.998840,11.078461,-79.40,42.050934,5539.230347,20110928_072104
2555,KBUF20110928_112748_V03,19,0.112,355.42,258.300110,5.911118,-78.40,43.135784,2955.558777,20110928_072748
2556,KBUF20110928_113333_V03,25,0.206,262.39,230.945953,3.178665,-78.97,43.259165,1589.332581,20110928_073333
2556,KBUF20110928_113917_V03,31,-1.000,262.39,230.945953,12.718665,-78.97,43.259165,6359.332581,20110928_073917
2556,KBUF20110928_114502_V03,37,0.120,205.23,236.370209,60.433594,-79.32,43.233505,30216.796875,20110928_074502
2557,KBUF20110928_113333_V03,25,0.177,257.53,232.239105,3.337860,-79.00,43.253281,1668.930054,20110928_073333
2560,KBUF20110928_121345_V03,65,0.185,378.33,391.487610,7.000565,-78.26,42.535832,3500.282288,20110928_081345
2560,KBUF20110928_121930_V03,71,-1.000,378.33,391.487610,16.540565,-78.26,42.535832,8270.282288,20110928_081930
2560,KBUF20110928_122515_V03,77,0.153,377.03,391.011017,6.840584,-78.27,42.538010,3420.291901,20110928_082515
2561,KBUF20110928_121930_V03,71,0.147,342.85,357.868378,47.916580,-78.48,42.687852,23958.290100,20110928_081930
2551,KBUF20110929_105846_V03,-11,0.155,71.03,118.414093,28.781307,-80.16,43.757076,14390.653610,20110929_065846
2551,KBUF20110929_110323_V03,-6,0.192,71.56,117.099075,35.472634,-80.16,43.763033,17736.316907,20110929_070323
2555,KBUF20110929_110759_V03,-2,0.210,235.40,247.376373,7.158005,-79.13,43.184765,3579.002380,20110929_070759
2555,KBUF20110929_111238_V03,3,0.122,231.07,249.210517,13.999544,-79.16,43.176415,6999.771897,20110929_071238
2557,KBUF20110929_111238_V03,3,0.317,253.81,429.454285,3.170429,-79.02,42.365589,1585.214615,20110929_071238
2557,KBUF20110929_111715_V03,8,0.170,255.39,427.504869,12.939123,-79.01,42.374387,6469.561731,20110929_071715
2578,KBUF20110929_120900_V03,60,0.107,23.25,278.736023,30.794180,-80.43,43.031731,15397.089958,20110929_080900
2578,KBUF20110929_121337_V03,64,0.165,23.20,279.562577,36.128853,-80.44,43.028008,18064.426601,20110929_081337
2578,KBUF20110929_121814_V03,69,0.135,23.68,271.041046,30.014328,-80.43,43.066393,15007.164001,20110929_081814
2585,KBUF20110929_122251_V03,73,0.330,82.30,427.964813,24.336823,-80.06,42.364968,12168.411255,20110929_082251
2585,KBUF20110929_122727_V03,78,-1.000,82.30,427.964813,32.286823,-80.06,42.364968,16143.411255,20110929_082727
2585,KBUF20110929_123205_V03,83,0.137,91.82,430.283141,35.654000,-80.00,42.355190,17826.999835,20110929_083205
2547,KBUF20110929_104017_V03,-29,0.207,290.49,381.106995,7.785286,-78.79,42.583538,3892.642975,20110929_064017
2548,KBUF20110929_104931_V03,-20,0.113,301.23,286.589294,6.591873,-78.73,43.008968,3295.936584,20110929_064931
2549,KBUF20110929_105407_V03,-15,0.391,458.99,319.750702,15.284760,-77.76,42.855579,7642.379761,20110929_065407
2552,KBUF20110929_110323_V03,-6,0.227,517.65,521.407349,34.826939,-77.42,41.944419,17413.469315,20110929_070323
2553,KBUF20110929_110323_V03,-6,0.113,509.48,314.661285,8.096535,-77.45,42.875438,4048.267365,20110929_070323
2556,KBUF20110929_110759_V03,-2,0.198,480.50,110.041412,3.336334,-77.62,43.798064,1668.167114,20110929_070759
2559,KBUF20110929_112628_V03,17,0.176,237.34,262.946381,21.489822,-79.12,43.114732,10744.911194,20110929_072628
2560,KBUF20110929_112628_V03,17,0.101,27.20,145.321777,10.611087,-80.43,43.632349,5305.543423,20110929_072628
2561,KBUF20110929_113105_V03,22,0.108,104.43,94.005981,25.040421,-79.95,43.869267,12520.210266,20110929_073105
2562,KBUF20110929_113105_V03,22,0.106,245.61,236.305420,8.429741,-79.07,43.234790,4214.870453,20110929_073105
2563,KBUF20110929_113642_V03,27,0.212,24.15,270.190979,30.268623,-80.43,43.070260,15134.311676,20110929_073642
2563,KBUF20110929_114119_V03,32,-1.000,24.15,270.190979,38.218623,-80.43,43.070260,19109.311676,20110929_074119
2563,KBUF20110929_114556_V03,36,0.107,23.40,258.454895,28.511496,-80.44,43.122998,14255.747795,20110929_074556
2564,KBUF20110929_114119_V03,32,0.314,356.77,345.948486,11.922764,-78.39,42.741276,5961.381912,20110929_074119
2567,KBUF20110929_114119_V03,32,0.106,158.16,99.148315,42.941650,-79.62,43.849162,21470.825195,20110929_074119
2574,KBUF20110929_115510_V03,46,0.129,166.66,320.650452,10.234695,-79.55,42.852757,5117.347717,20110929_075510
2575,KBUF20110929_115946_V03,50,0.125,335.04,99.480499,7.477295,-78.52,43.850828,3738.647461,20110929_075946
2581,KBUF20110929_121337_V03,64,0.164,302.09,382.731293,29.865585,-78.72,42.576241,14932.792664,20110929_081337
2582,KBUF20110929_121814_V03,69,0.296,373.96,383.909668,11.009033,-78.29,42.570049,5504.516602,20110929_081814
2586,KBUF20110929_122251_V03,73,0.144,257.06,231.634125,3.120518,-79.00,43.255997,1560.258865,20110929_082251
2587,KBUF20110929_122251_V03,73,0.132,240.57,413.874084,7.494843,-79.10,42.435492,3747.421265,20110929_082251
2587,KBUF20110929_122727_V03,78,0.121,245.77,438.134338,25.788635,-79.07,42.326388,12894.317627,20110929_082727
2588,KBUF20110929_122251_V03,73,0.116,261.05,231.047241,2.976059,-78.98,43.258693,1488.029480,20110929_082251
2590,KBUF20110929_122727_V03,78,0.118,487.04,529.453491,15.089237,-77.61,41.910190,7544.618607,20110929_082727
2610,KBUF20110930_113340_V03,23,0.130,342.43,579.008972,22.715284,-78.48,41.692425,11357.642174,20110930_073340
2610,KBUF20110930_113917_V03,29,0.282,344.85,577.577440,29.509187,-78.47,41.698836,14754.593334,20110930_073917
2610,KBUF20110930_114354_V03,33,0.418,352.96,572.599199,28.726701,-78.42,41.721120,14363.350293,20110930_074354
2610,KBUF20110930_114831_V03,38,0.460,359.75,566.794778,28.791354,-78.38,41.747128,14395.676990,20110930_074831
2610,KBUF20110930_115308_V03,43,0.339,363.03,560.526097,27.022636,-78.36,41.775283,13511.318199,20110930_075308
2610,KBUF20110930_115745_V03,47,0.134,370.53,559.907137,30.112508,-78.31,41.777909,15056.253929,20110930_075745
2610,KBUF20110930_120224_V03,52,0.529,383.96,557.312504,33.141172,-78.23,41.789258,16570.586174,20110930_080224
2610,KBUF20110930_120701_V03,57,0.365,387.86,553.858409,32.512565,-78.21,41.804699,16256.282363,20110930_080701
2610,KBUF20110930_121138_V03,61,-1.000,392.64,551.268411,32.730023,-78.18,41.816221,16365.011373,20110930_081138
2610,KBUF20110930_121615_V03,66,0.131,397.11,548.006404,36.209808,-78.15,41.830769,18104.903880,20110930_081615
2610,KBUF20110930_122051_V03,70,0.155,403.75,543.162787,36.280012,-78.11,41.852359,18140.005953,20110930_082051
2610,KBUF20110930_122528_V03,75,0.349,407.93,532.234449,33.686399,-78.09,41.901411,16843.199537,20110930_082528
2610,KBUF20110930_123005_V03,80,0.305,421.28,529.032272,35.767268,-78.01,41.915335,17883.634032,20110930_083005
2610,KBUF20110930_123441_V03,84,0.241,432.45,527.466379,38.844705,-77.94,41.921929,19422.352471,20110930_083441
2587,KBUF20110930_105644_V03,-14,0.961,446.95,222.001923,27.272324,-77.83,43.296084,13636.161804,20110930_065644
2587,KBUF20110930_110121_V03,-9,0.977,454.38,216.952121,27.494489,-77.79,43.318438,13747.244518,20110930_070121
2587,KBUF20110930_110558_V03,-5,0.906,463.08,212.946595,27.692578,-77.73,43.336007,13846.289159,20110930_070558
2587,KBUF20110930_111036_V03,0,0.921,470.23,207.896447,26.041377,-77.69,43.358338,13020.688272,20110930_071036
2587,KBUF20110930_111513_V03,5,0.880,478.35,202.955003,25.413952,-77.64,43.380106,12706.975760,20110930_071513
2587,KBUF20110930_111950_V03,9,0.297,486.16,198.212362,24.780277,-77.59,43.400975,12390.138296,20110930_071950
2585,KBUF20110930_105207_V03,-18,0.179,310.00,576.598938,26.524349,-78.68,41.703546,13262.174606,20110930_065207
2585,KBUF20110930_105644_V03,-14,0.329,310.85,575.484592,31.784692,-78.67,41.708560,15892.346044,20110930_065644
2585,KBUF20110930_110121_V03,-9,0.754,319.69,568.821721,32.116244,-78.62,41.738511,16058.122119,20110930_070121
2585,KBUF20110930_110558_V03,-5,0.359,321.63,565.943073,37.066400,-78.61,41.751457,18533.199966,20110930_070558
2584,KBUF20110930_105207_V03,-18,0.220,239.92,527.111816,11.780052,-79.10,41.925758,5890.026093,20110930_065207
2584,KBUF20110930_105644_V03,-14,0.164,242.87,526.772907,17.742404,-79.08,41.927339,8871.202204,20110930_065644
2584,KBUF20110930_110121_V03,-9,0.163,257.08,525.082984,24.438297,-79.00,41.935175,12219.148363,20110930_070121
2584,KBUF20110930_110558_V03,-5,-1.000,266.68,523.942429,29.931557,-78.94,41.940426,14965.778359,20110930_070558
2584,KBUF20110930_111036_V03,0,0.497,279.42,523.200930,33.941156,-78.86,41.943874,16970.577875,20110930_071036
2612,KBUF20110930_113917_V03,29,0.125,264.82,377.716919,6.432083,-78.95,42.598611,3216.041565,20110930_073917
2612,KBUF20110930_114354_V03,33,0.106,265.11,378.662751,13.419056,-78.95,42.594357,6709.527948,20110930_074354
2612,KBUF20110930_114831_V03,38,0.425,277.89,375.455476,17.242240,-78.87,42.608911,8621.120221,20110930_074831
2624,KBUF20110930_120224_V03,52,0.553,236.46,502.966553,38.862183,-79.12,42.034379,19431.091309,20110930_080224
2624,KBUF20110930_120701_V03,57,0.170,238.10,506.063127,46.556595,-79.11,42.020473,23278.297457,20110930_080701
2624,KBUF20110930_121138_V03,61,0.251,245.76,510.264828,48.874004,-79.06,42.001702,24437.001827,20110930_081138
2600,KBUF20110930_111513_V03,5,0.362,221.69,396.004822,6.210243,-79.21,42.515501,3105.121613,20110930_071513
2600,KBUF20110930_111950_V03,9,0.224,222.67,395.854430,11.352539,-79.21,42.516203,5676.269535,20110930_071950
