filename,local_time
KDTX20200911_105100_V06,20200911_065100
KDTX20200911_110531_V06,20200911_070531
KDTX20200911_111246_V06,20200911_071246
KDTX20200911_112001_V06,20200911_072001
KDTX20200911_112716_V06,20200911_072716
KDTX20200911_113430_V06,20200911_073430
KDTX20200911_114145_V06,20200911_074145
KDTX20200911_114900_V06,20200911_074900
KDTX20200911_120330_V06,20200911_080330
KDTX20200911_121045_V06,20200911_081045
KDTX20200911_121758_V06,20200911_081758
KDTX20200911_122512_V06,20200911_082512
KDTX20200911_123226_V06,20200911_083226
KDTX20200911_123940_V06,20200911_083940
KDTX20200912_104443_V06,20200912_064443
KDTX20200912_104910_V06,20200912_064910
KDTX20200912_105346_V06,20200912_065346
KDTX20200912_110254_V06,20200912_070254
KDTX20200912_110742_V06,20200912_070742
KDTX20200912_111230_V06,20200912_071230
KDTX20200912_111656_V06,20200912_071656
KDTX20200912_112123_V06,20200912_072123
KDTX20200912_112550_V06,20200912_072550
KDTX20200912_113017_V06,20200912_073017
KDTX20200912_113443_V06,20200912_073443
KDTX20200912_113910_V06,20200912_073910
KDTX20200912_114337_V06,20200912_074337
KDTX20200912_114804_V06,20200912_074804
KDTX20200912_115231_V06,20200912_075231
KDTX20200912_120124_V06,20200912_080124
KDTX20200912_120551_V06,20200912_080551
KDTX20200912_121018_V06,20200912_081018
KDTX20200912_121445_V06,20200912_081445
KDTX20200912_121911_V06,20200912_081911
KDTX20200912_122338_V06,20200912_082338
KDTX20200912_122805_V06,20200912_082805
KDTX20200912_123232_V06,20200912_083232
KDTX20200912_123658_V06,20200912_083658
KDTX20200913_104329_V06,20200913_064329
KDTX20200913_104757_V06,20200913_064757
KDTX20200913_105226_V06,20200913_065226
KDTX20200913_110122_V06,20200913_070122
KDTX20200913_110610_V06,20200913_070610
KDTX20200913_111038_V06,20200913_071038
KDTX20200913_111520_V06,20200913_071520
KDTX20200913_111948_V06,20200913_071948
KDTX20200913_112416_V06,20200913_072416
KDTX20200913_112843_V06,20200913_072843
KDTX20200913_113310_V06,20200913_073310
KDTX20200913_113737_V06,20200913_073737
KDTX20200913_114205_V06,20200913_074205
KDTX20200913_114632_V06,20200913_074632
KDTX20200913_115059_V06,20200913_075059
KDTX20200913_115527_V06,20200913_075527
KDTX20200913_120421_V06,20200913_080421
KDTX20200913_120848_V06,20200913_080848
KDTX20200913_121316_V06,20200913_081316
KDTX20200913_121743_V06,20200913_081743
KDTX20200913_122211_V06,20200913_082211
KDTX20200913_122638_V06,20200913_082638
KDTX20200913_123105_V06,20200913_083105
KDTX20200913_123531_V06,20200913_083531
KDTX20200913_123959_V06,20200913_083959
KDTX20200914_104318_V06,20200914_064318
KDTX20200914_105033_V06,20200914_065033
KDTX20200914_110502_V06,20200914_070502
KDTX20200914_111217_V06,20200914_071217
KDTX20200914_111933_V06,20200914_071933
KDTX20200914_112647_V06,20200914_072647
KDTX20200914_113403_V06,20200914_073403
KDTX20200914_114119_V06,20200914_074119
KDTX20200914_114834_V06,20200914_074834
KDTX20200914_120304_V06,20200914_080304
KDTX20200914_121018_V06,20200914_081018
KDTX20200914_121734_V06,20200914_081734
KDTX20200914_122450_V06,20200914_082450
KDTX20200914_123204_V06,20200914_083204
KDTX20200914_123920_V06,20200914_083920
KDTX20200915_104605_V06,20200915_064605
KDTX20200915_110033_V06,20200915_070033
KDTX20200915_110748_V06,20200915_070748
KDTX20200915_111502_V06,20200915_071502
KDTX20200915_112211_V06,20200915_072211
KDTX20200915_112927_V06,20200915_072927
KDTX20200915_113642_V06,20200915_073642
KDTX20200915_114357_V06,20200915_074357
KDTX20200915_115113_V06,20200915_075113
KDTX20200915_120543_V06,20200915_080543
KDTX20200915_121259_V06,20200915_081259
KDTX20200915_122015_V06,20200915_082015
KDTX20200915_122730_V06,20200915_082730
KDTX20200915_123446_V06,20200915_083446
KDTX20200915_124202_V06,20200915_084202
KDTX20200916_105156_V06,20200916_065156
KDTX20200916_110625_V06,20200916_070625
KDTX20200916_111340_V06,20200916_071340
KDTX20200916_112056_V06,20200916_072056
KDTX20200916_112755_V06,20200916_072755
KDTX20200916_113451_V06,20200916_073451
KDTX20200916_114151_V06,20200916_074151
KDTX20200916_114846_V06,20200916_074846
KDTX20200916_120242_V06,20200916_080242
KDTX20200916_120937_V06,20200916_080937
KDTX20200916_121636_V06,20200916_081636
KDTX20200916_122336_V06,20200916_082336
KDTX20200916_123036_V06,20200916_083036
KDTX20200916_123730_V06,20200916_083730
KDTX20200916_124425_V06,20200916_084425
KDTX20200917_110039_V06,20200917_070039
KDTX20200917_110754_V06,20200917_070754
KDTX20200917_111509_V06,20200917_071509
KDTX20200917_112223_V06,20200917_072223
KDTX20200917_112938_V06,20200917_072938
KDTX20200917_113652_V06,20200917_073652
KDTX20200917_114407_V06,20200917_074407
KDTX20200917_115122_V06,20200917_075122
KDTX20200917_120553_V06,20200917_080553
KDTX20200917_121309_V06,20200917_081309
KDTX20200917_122025_V06,20200917_082025
KDTX20200917_122742_V06,20200917_082742
KDTX20200917_123458_V06,20200917_083458
KDTX20200917_124213_V06,20200917_084213
KDTX20200918_104814_V06,20200918_064814
KDTX20200918_105510_V06,20200918_065510
KDTX20200918_110214_V06,20200918_070214
KDTX20200918_110913_V06,20200918_070913
KDTX20200918_111629_V06,20200918_071629
KDTX20200918_112339_V06,20200918_072339
KDTX20200918_113053_V06,20200918_073053
KDTX20200918_113802_V06,20200918_073802
KDTX20200918_114518_V06,20200918_074518
KDTX20200918_115222_V06,20200918_075222
KDTX20200918_120621_V06,20200918_080621
KDTX20200918_121316_V06,20200918_081316
KDTX20200918_122010_V06,20200918_082010
KDTX20200918_122710_V06,20200918_082710
KDTX20200918_123409_V06,20200918_083409
KDTX20200918_124109_V06,20200918_084109
KDTX20200919_105230_V06,20200919_065230
KDTX20200919_110646_V06,20200919_070646
KDTX20200919_111401_V06,20200919_071401
KDTX20200919_112115_V06,20200919_072115
KDTX20200919_112830_V06,20200919_072830
KDTX20200919_113546_V06,20200919_073546
KDTX20200919_114253_V06,20200919_074253
KDTX20200919_115008_V06,20200919_075008
KDTX20200919_120437_V06,20200919_080437
KDTX20200919_121152_V06,20200919_081152
KDTX20200919_121907_V06,20200919_081907
KDTX20200919_122621_V06,20200919_082621
KDTX20200919_123337_V06,20200919_083337
KDTX20200919_124046_V06,20200919_084046
KDTX20200919_124753_V06,20200919_084753
KDTX20200920_110139_V06,20200920_070139
KDTX20200920_110854_V06,20200920_070854
KDTX20200920_111609_V06,20200920_071609
KDTX20200920_112324_V06,20200920_072324
KDTX20200920_113039_V06,20200920_073039
KDTX20200920_113752_V06,20200920_073752
KDTX20200920_114507_V06,20200920_074507
KDTX20200920_115222_V06,20200920_075222
KDTX20200920_120651_V06,20200920_080651
KDTX20200920_121406_V06,20200920_081406
KDTX20200920_122120_V06,20200920_082120
KDTX20200920_122835_V06,20200920_082835
KDTX20200920_123543_V06,20200920_083543
KDTX20200920_124257_V06,20200920_084257
KDTX20200921_110328_V06,20200921_070328
KDTX20200921_111043_V06,20200921_071043
KDTX20200921_111758_V06,20200921_071758
KDTX20200921_112511_V06,20200921_072511
KDTX20200921_112948_V06,20200921_072948
KDTX20200921_113435_V06,20200921_073435
KDTX20200921_113923_V06,20200921_073923
KDTX20200921_114410_V06,20200921_074410
KDTX20200921_114858_V06,20200921_074858
KDTX20200921_115345_V06,20200921_075345
KDTX20200921_120320_V06,20200921_080320
KDTX20200921_120808_V06,20200921_080808
KDTX20200921_121256_V06,20200921_081256
KDTX20200921_121744_V06,20200921_081744
KDTX20200921_122231_V06,20200921_082231
KDTX20200921_122719_V06,20200921_082719
KDTX20200921_123207_V06,20200921_083207
KDTX20200921_123655_V06,20200921_083655
KDTX20200922_105356_V06,20200922_065356
KDTX20200922_110330_V06,20200922_070330
KDTX20200922_110819_V06,20200922_070819
KDTX20200922_111308_V06,20200922_071308
KDTX20200922_111756_V06,20200922_071756
KDTX20200922_112244_V06,20200922_072244
KDTX20200922_112732_V06,20200922_072732
KDTX20200922_113219_V06,20200922_073219
KDTX20200922_113700_V06,20200922_073700
KDTX20200922_114148_V06,20200922_074148
KDTX20200922_114636_V06,20200922_074636
KDTX20200922_115124_V06,20200922_075124
KDTX20200922_120059_V06,20200922_080059
KDTX20200922_120547_V06,20200922_080547
KDTX20200922_121035_V06,20200922_081035
KDTX20200922_121522_V06,20200922_081522
KDTX20200922_122010_V06,20200922_082010
KDTX20200922_122457_V06,20200922_082457
KDTX20200922_122945_V06,20200922_082945
KDTX20200922_123433_V06,20200922_083433
KDTX20200922_123921_V06,20200922_083921
KDTX20200922_124408_V06,20200922_084408
KDTX20200922_124856_V06,20200922_084856
KDTX20200923_110230_V06,20200923_070230
KDTX20200923_110937_V06,20200923_070937
KDTX20200923_111652_V06,20200923_071652
KDTX20200923_112400_V06,20200923_072400
KDTX20200923_113115_V06,20200923_073115
KDTX20200923_113829_V06,20200923_073829
KDTX20200923_114543_V06,20200923_074543
KDTX20200923_115258_V06,20200923_075258
KDTX20200923_120727_V06,20200923_080727
KDTX20200923_121442_V06,20200923_081442
KDTX20200923_122157_V06,20200923_082157
KDTX20200923_122912_V06,20200923_082912
KDTX20200923_123626_V06,20200923_083626
KDTX20200923_124340_V06,20200923_084340
KDTX20200923_125055_V06,20200923_085055
KDTX20200924_110145_V06,20200924_070145
KDTX20200924_110901_V06,20200924_070901
KDTX20200924_111617_V06,20200924_071617
KDTX20200924_112332_V06,20200924_072332
KDTX20200924_113048_V06,20200924_073048
KDTX20200924_113802_V06,20200924_073802
KDTX20200924_114517_V06,20200924_074517
KDTX20200924_115232_V06,20200924_075232
KDTX20200924_120700_V06,20200924_080700
KDTX20200924_121415_V06,20200924_081415
KDTX20200924_122130_V06,20200924_082130
KDTX20200924_122845_V06,20200924_082845
KDTX20200924_123559_V06,20200924_083559
KDTX20200924_124314_V06,20200924_084314
KDTX20200924_125029_V06,20200924_085029
KDTX20200925_110422_V06,20200925_070422
KDTX20200925_111138_V06,20200925_071138
KDTX20200925_111853_V06,20200925_071853
KDTX20200925_112609_V06,20200925_072609
KDTX20200925_113325_V06,20200925_073325
KDTX20200925_114039_V06,20200925_074039
KDTX20200925_114754_V06,20200925_074754
KDTX20200925_120224_V06,20200925_080224
KDTX20200925_120938_V06,20200925_080938
KDTX20200925_121653_V06,20200925_081653
KDTX20200925_122408_V06,20200925_082408
KDTX20200925_123123_V06,20200925_083123
KDTX20200925_123837_V06,20200925_083837
KDTX20200925_124551_V06,20200925_084551
KDTX20200926_110057_V06,20200926_070057
KDTX20200926_110805_V06,20200926_070805
KDTX20200926_111509_V06,20200926_071509
KDTX20200926_112214_V06,20200926_072214
KDTX20200926_112923_V06,20200926_072923
KDTX20200926_113631_V06,20200926_073631
KDTX20200926_114341_V06,20200926_074341
KDTX20200926_115050_V06,20200926_075050
KDTX20200926_120507_V06,20200926_080507
KDTX20200926_121216_V06,20200926_081216
KDTX20200926_121925_V06,20200926_081925
KDTX20200926_122634_V06,20200926_082634
KDTX20200926_123348_V06,20200926_083348
KDTX20200926_124103_V06,20200926_084103
KDTX20200926_124818_V06,20200926_084818
KDTX20200927_110602_V06,20200927_070602
KDTX20200927_111256_V06,20200927_071256
KDTX20200927_111952_V06,20200927_071952
KDTX20200927_112648_V06,20200927_072648
KDTX20200927_113404_V06,20200927_073404
KDTX20200927_114059_V06,20200927_074059
KDTX20200927_114754_V06,20200927_074754
KDTX20200927_120144_V06,20200927_080144
KDTX20200927_120844_V06,20200927_080844
KDTX20200927_121538_V06,20200927_081538
KDTX20200927_122234_V06,20200927_082234
KDTX20200927_122933_V06,20200927_082933
KDTX20200927_123632_V06,20200927_083632
KDTX20200927_124331_V06,20200927_084331
KDTX20200927_125035_V06,20200927_085035
KDTX20200928_110245_V06,20200928_070245
KDTX20200928_110721_V06,20200928_070721
KDTX20200928_111214_V06,20200928_071214
KDTX20200928_111650_V06,20200928_071650
KDTX20200928_112126_V06,20200928_072126
KDTX20200928_112603_V06,20200928_072603
KDTX20200928_113044_V06,20200928_073044
KDTX20200928_113532_V06,20200928_073532
KDTX20200928_114014_V06,20200928_074014
KDTX20200928_114556_V06,20200928_074556
KDTX20200928_115053_V06,20200928_075053
KDTX20200928_115612_V06,20200928_075612
KDTX20200928_120120_V06,20200928_080120
KDTX20200928_120608_V06,20200928_080608
KDTX20200928_121049_V06,20200928_081049
KDTX20200928_121531_V06,20200928_081531
KDTX20200928_122013_V06,20200928_082013
KDTX20200928_122455_V06,20200928_082455
KDTX20200928_122937_V06,20200928_082937
KDTX20200928_123417_V06,20200928_083417
KDTX20200928_123858_V06,20200928_083858
KDTX20200928_124339_V06,20200928_084339
KDTX20200928_124820_V06,20200928_084820
KDTX20200928_125302_V06,20200928_085302
KDTX20200929_110505_V06,20200929_070505
KDTX20200929_111220_V06,20200929_071220
KDTX20200929_111924_V06,20200929_071924
KDTX20200929_112637_V06,20200929_072637
KDTX20200929_113346_V06,20200929_073346
KDTX20200929_114100_V06,20200929_074100
KDTX20200929_114815_V06,20200929_074815
KDTX20200929_120232_V06,20200929_080232
KDTX20200929_120940_V06,20200929_080940
KDTX20200929_121649_V06,20200929_081649
KDTX20200929_122357_V06,20200929_082357
KDTX20200929_123112_V06,20200929_083112
KDTX20200929_123826_V06,20200929_083826
KDTX20200929_124541_V06,20200929_084541
KDTX20200929_125249_V06,20200929_085249
KDTX20200930_110135_V06,20200930_070135
KDTX20200930_110616_V06,20200930_070616
KDTX20200930_111043_V06,20200930_071043
KDTX20200930_111511_V06,20200930_071511
KDTX20200930_111938_V06,20200930_071938
KDTX20200930_112419_V06,20200930_072419
KDTX20200930_112859_V06,20200930_072859
KDTX20200930_113340_V06,20200930_073340
KDTX20200930_113821_V06,20200930_073821
KDTX20200930_114302_V06,20200930_074302
KDTX20200930_114743_V06,20200930_074743
KDTX20200930_115223_V06,20200930_075223
KDTX20200930_120136_V06,20200930_080136
KDTX20200930_120607_V06,20200930_080607
KDTX20200930_121043_V06,20200930_081043
KDTX20200930_121519_V06,20200930_081519
KDTX20200930_121955_V06,20200930_081955
KDTX20200930_122430_V06,20200930_082430
KDTX20200930_122911_V06,20200930_082911
KDTX20200930_123352_V06,20200930_083352
KDTX20200930_123833_V06,20200930_083833
KDTX20200930_124320_V06,20200930_084320
KDTX20200930_124808_V06,20200930_084808
KDTX20200930_125255_V06,20200930_085255
