track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
250,KCLE20150506_104506_V06,27,0.174,281.58,148.553101,6.501450,-81.97,42.094779,3250.724792,20150506_064506
254,KCLE20150506_105423_V06,36,0.136,359.58,246.108551,15.103516,-81.50,41.655119,7551.757812,20150506_065423
256,KCLE20150506_105728_V06,39,0.238,361.48,371.778290,6.652328,-81.49,41.089322,3326.164246,20150506_065728
257,KCLE20150506_105728_V06,39,0.117,303.30,149.647949,6.909531,-81.84,42.089902,3454.765320,20150506_065728
258,KCLE20150506_105728_V06,39,0.117,401.92,221.920258,6.293167,-81.25,41.762937,3146.583557,20150506_065728
259,KCLE20150506_110033_V06,42,0.223,280.26,151.749420,10.070038,-81.98,42.080383,5035.018921,20150506_070033
268,KCLE20150506_111254_V06,54,0.107,369.42,371.059021,6.626183,-81.45,41.092400,3313.091278,20150506_071254
268,KCLE20150506_111559_V06,57,0.131,346.12,334.890167,47.592789,-81.58,41.255653,23796.394348,20150506_071559
274,KCLE20150506_111904_V06,61,0.212,371.66,246.319489,11.277405,-81.43,41.653922,5638.702393,20150506_071904
275,KCLE20150506_111904_V06,61,0.103,561.44,286.283081,37.669495,-80.30,41.464177,18834.747314,20150506_071904
280,KCLE20150506_112820_V06,70,0.186,385.64,245.985992,6.995590,-81.35,41.655080,3497.795105,20150506_072820
285,KCLE20150506_113125_V06,73,0.160,297.23,360.939636,32.430119,-81.88,41.138702,16215.059280,20150506_073125
288,KCLE20150506_113430_V06,76,0.152,371.12,250.490173,6.379562,-81.43,41.635159,3189.781189,20150506_073430
289,KCLE20150506_113736_V06,79,0.326,341.04,166.375549,7.097702,-81.61,42.014340,3548.851013,20150506_073736
291,KCLE20150506_114041_V06,82,0.440,396.77,256.844696,12.963104,-81.28,41.605880,6481.552124,20150506_074041
292,KCLE20150506_114041_V06,82,0.138,379.75,254.190277,6.357498,-81.38,41.618299,3178.749084,20150506_074041
269,KCLE20150507_101509_V06,-2,0.162,365.08,109.830933,55.045906,-81.47,42.268465,27522.953033,20150507_061509
271,KCLE20150507_110216_V06,45,0.149,294.44,87.836304,20.866074,-81.89,42.368135,10433.036804,20150507_070216
271,KCLE20150507_111141_V06,54,-1.000,294.44,87.836304,35.176074,-81.89,42.368135,17588.036804,20150507_071141
271,KCLE20150507_112107_V06,64,0.280,286.72,75.812012,6.518707,-81.94,42.422236,3259.353638,20150507_072107
275,KCLE20150507_111141_V06,54,0.146,293.41,408.012024,14.725037,-81.90,40.926763,7362.518311,20150507_071141
272,KCLE20150508_100050_V06,-16,0.112,341.06,325.476868,33.541336,-81.61,41.298101,16770.668030,20150508_060050
272,KCLE20150508_100616_V06,-10,-1.000,341.06,325.476868,43.081336,-81.61,41.298101,21540.668030,20150508_060616
272,KCLE20150508_101600_V06,0,0.116,349.03,327.766545,41.360225,-81.57,41.287681,20680.112427,20150508_061600
272,KCLE20150508_102320_V06,7,0.464,349.94,327.462601,39.819957,-81.56,41.289036,19909.978409,20150508_062320
272,KCLE20150508_102825_V06,12,0.679,346.70,324.009169,39.307668,-81.58,41.304632,19653.834136,20150508_062825
272,KCLE20150508_103357_V06,17,-1.000,344.85,321.617150,38.744177,-81.59,41.315427,19372.088597,20150508_063357
272,KCLE20150508_104335_V06,27,0.423,345.24,327.252326,37.242653,-81.59,41.290052,18621.326623,20150508_064335
272,KCLE20150508_104840_V06,32,0.117,355.25,293.495209,7.632675,-81.53,41.441870,3816.337585,20150508_064840
272,KCLE20150508_105346_V06,37,-1.000,355.25,293.495209,15.582675,-81.53,41.441870,7791.337585,20150508_065346
272,KCLE20150508_105853_V06,42,-1.000,355.25,293.495209,23.532675,-81.53,41.441870,11766.337585,20150508_065853
272,KCLE20150508_110418_V06,48,-1.000,355.25,293.495209,33.072675,-81.53,41.441870,16536.337585,20150508_070418
272,KCLE20150508_111340_V06,57,0.120,379.50,292.192441,37.080403,-81.38,41.447226,18540.201332,20150508_071340
273,KCLE20150508_100616_V06,-10,0.350,273.30,109.313171,30.701046,-82.02,42.271354,15350.522995,20150508_060616
274,KCLE20150508_100616_V06,-10,0.328,329.25,67.465454,2.849747,-81.68,42.459697,1424.873352,20150508_060616
275,KCLE20150508_100616_V06,-10,0.212,314.16,73.581909,4.082611,-81.77,42.432270,2041.305542,20150508_060616
277,KCLE20150508_100616_V06,-10,0.128,333.40,453.573547,26.700418,-81.66,40.721460,13350.209236,20150508_060616
279,KCLE20150508_103357_V06,17,0.153,322.80,67.577332,3.185669,-81.72,42.459247,1592.834473,20150508_063357
281,KCLE20150508_105346_V06,37,0.371,371.17,329.737030,52.657772,-81.44,41.278398,26328.886032,20150508_065346
281,KCLE20150508_105853_V06,42,0.269,341.91,314.795410,31.784588,-81.61,41.346178,15892.293930,20150508_065853
282,KCLE20150508_105346_V06,37,0.332,306.37,381.940369,37.139465,-81.82,41.044147,18569.732666,20150508_065346
285,KCLE20150508_110418_V06,48,0.285,306.67,76.611816,7.065445,-81.82,42.418657,3532.722473,20150508_070418
286,KCLE20150508_110418_V06,48,0.133,18.88,403.342560,24.635342,-83.53,40.935636,12317.670822,20150508_070418
308,KCLE20150509_111914_V06,64,0.842,345.26,313.974518,27.007080,-81.59,41.349828,13503.540039,20150509_071914
308,KCLE20150509_112418_V06,69,0.654,346.68,312.160958,31.878389,-81.58,41.357973,15939.194543,20150509_072418
308,KCLE20150509_112923_V06,74,0.506,344.28,310.802371,31.252712,-81.60,41.364123,15626.356163,20150509_072923
308,KCLE20150509_113428_V06,79,-1.000,342.54,309.424556,31.753949,-81.61,41.370350,15876.974534,20150509_073428
308,KCLE20150509_113934_V06,84,0.612,350.54,323.276252,37.306018,-81.56,41.307873,18653.008822,20150509_073934
308,KCLE20150509_114439_V06,89,0.313,354.88,328.783585,35.093896,-81.53,41.283008,17546.948176,20150509_074439
282,KCLE20150509_095540_V06,-20,0.513,349.53,291.613373,11.974121,-81.56,41.450435,5987.060547,20150509_055540
282,KCLE20150509_100046_V06,-15,-1.000,349.53,291.613373,19.924121,-81.56,41.450435,9962.060547,20150509_060046
282,KCLE20150509_100552_V06,-10,0.612,363.82,286.489014,26.796555,-81.48,41.473252,13398.277657,20150509_060552
282,KCLE20150509_101058_V06,-5,0.274,380.43,289.011280,34.414226,-81.38,41.461524,17207.113229,20150509_061058
282,KCLE20150509_101603_V06,1,0.438,391.36,289.299145,41.741656,-81.31,41.459936,20870.828226,20150509_061603
306,KCLE20150509_110904_V06,54,0.113,280.60,361.034790,14.762070,-81.98,41.138217,7381.034851,20150509_070904
306,KCLE20150509_111409_V06,59,-1.000,280.60,361.034790,22.712070,-81.98,41.138217,11356.034851,20150509_071409
306,KCLE20150509_111914_V06,64,0.131,279.87,376.755417,30.605169,-81.98,41.067435,15302.584289,20150509_071914
283,KCLE20150509_095540_V06,-20,0.205,400.13,274.357727,52.990082,-81.26,41.526938,26495.040894,20150509_055540
285,KCLE20150509_100046_V06,-15,0.292,255.17,369.424927,3.803368,-82.13,41.100191,1901.683807,20150509_060046
289,KCLE20150509_101058_V06,-5,0.160,264.78,305.953369,27.423752,-82.07,41.386065,13711.875916,20150509_061058
294,KCLE20150509_103120_V06,16,0.490,243.33,295.560699,7.183769,-82.20,41.432546,3591.884613,20150509_063120
296,KCLE20150509_103120_V06,16,0.204,295.42,382.152649,12.706596,-81.89,41.043194,6353.298187,20150509_063120
298,KCLE20150509_104846_V06,33,0.345,269.38,375.477234,24.086105,-82.04,41.073107,12043.052673,20150509_064846
304,KCLE20150509_110904_V06,54,0.161,363.21,342.196320,47.039860,-81.48,41.222471,23519.929886,20150509_070904
305,KCLE20150509_110904_V06,54,0.118,415.70,555.231079,14.600937,-81.18,40.261867,7300.468445,20150509_070904
307,KCLE20150509_111409_V06,59,0.372,139.76,262.618805,7.395744,-82.82,41.577342,3697.872162,20150509_071409
307,KCLE20150509_111914_V06,64,0.124,127.21,292.367584,36.148975,-82.89,41.442778,18074.487686,20150509_071914
307,KCLE20150509_112418_V06,69,-1.000,127.21,292.367584,44.098975,-82.89,41.442778,22049.487686,20150509_072418
307,KCLE20150509_112923_V06,74,0.145,139.87,263.820923,7.651253,-82.82,41.571937,3825.626373,20150509_072923
316,KCLE20150509_112923_V06,74,0.109,292.05,86.345642,5.846764,-81.91,42.374840,2923.381805,20150509_072923
321,KCLE20150509_113934_V06,84,0.199,286.00,368.699158,15.694130,-81.94,41.103738,7847.064972,20150509_073934
314,KCLE20150510_110156_V06,47,0.360,280.44,379.889038,7.576660,-81.98,41.053330,3788.330078,20150510_070156
314,KCLE20150510_110715_V06,53,0.854,281.18,371.991414,13.509420,-81.97,41.088891,6754.709999,20150510_070715
314,KCLE20150510_111234_V06,58,0.219,294.52,366.560001,18.400957,-81.89,41.113395,9200.478492,20150510_071234
314,KCLE20150510_111753_V06,63,0.661,289.94,360.381894,17.676304,-81.92,41.141199,8838.151984,20150510_071753
314,KCLE20150510_112310_V06,69,0.131,291.03,352.496685,17.834517,-81.91,41.176703,8917.258347,20150510_072310
314,KCLE20150510_112843_V06,74,-1.000,291.86,346.044634,18.150023,-81.91,41.205753,9075.011630,20150510_072843
314,KCLE20150510_113401_V06,80,0.213,302.72,356.305662,19.174804,-81.84,41.159566,9587.402055,20150510_073401
305,KCLE20150510_102845_V06,14,0.265,358.57,287.257690,16.851730,-81.51,41.469892,8425.865173,20150510_062845
305,KCLE20150510_103351_V06,19,0.265,359.12,287.700609,23.591873,-81.51,41.467888,11795.936555,20150510_063351
305,KCLE20150510_103855_V06,24,-1.000,359.56,288.057802,30.566182,-81.50,41.466272,15283.090895,20150510_063855
305,KCLE20150510_104627_V06,32,0.195,349.78,307.289205,30.320068,-81.56,41.379859,15160.033806,20150510_064627
296,KCLE20150510_094800_V06,-26,0.441,352.84,296.188110,6.953140,-81.54,41.429787,3476.570129,20150510_054800
296,KCLE20150510_095305_V06,-21,0.555,350.08,295.713839,11.930021,-81.56,41.431966,5965.010299,20150510_055305
296,KCLE20150510_095810_V06,-16,-1.000,347.84,295.331362,17.482343,-81.57,41.433722,8741.171727,20150510_055810
296,KCLE20150510_100316_V06,-11,0.140,380.16,277.698761,35.706009,-81.38,41.512458,17853.004456,20150510_060316
301,KCLE20150510_101833_V06,4,0.369,351.34,290.126923,12.024323,-81.55,41.457098,6012.161255,20150510_061833
301,KCLE20150510_102339_V06,9,0.252,352.61,290.649501,19.159520,-81.55,41.454725,9579.759884,20150510_062339
302,KCLE20150510_101833_V06,4,0.204,155.26,279.160706,10.983932,-82.73,41.503615,5491.966248,20150510_061833
302,KCLE20150510_102339_V06,9,0.131,155.97,277.296959,16.674047,-82.72,41.512037,8337.023496,20150510_062339
315,KCLE20150510_110156_V06,47,0.201,352.91,302.717010,22.151047,-81.54,41.400393,11075.523376,20150510_070156
315,KCLE20150510_110715_V06,53,0.123,352.34,306.680184,31.477258,-81.55,41.382560,15738.628868,20150510_070715
319,KCLE20150510_110715_V06,53,0.150,210.13,225.009003,6.586388,-82.40,41.749395,3293.193817,20150510_070715
319,KCLE20150510_111234_V06,58,0.155,211.76,223.986537,12.365287,-82.39,41.754043,6182.643297,20150510_071234
298,KCLE20150510_095810_V06,-16,0.125,43.27,233.801025,51.585594,-83.40,41.700770,25792.797089,20150510_055810
307,KCLE20150510_103855_V06,24,0.169,337.39,509.407288,76.288506,-81.64,40.470019,38144.252777,20150510_063855
308,KCLE20150510_103855_V06,24,0.148,356.89,292.036896,20.538193,-81.52,41.448406,10269.096375,20150510_063855
309,KCLE20150510_103855_V06,24,0.142,187.80,378.741333,10.385208,-82.53,41.056615,5192.604065,20150510_063855
308,KCLE20150511_095341_V06,-19,0.104,349.31,291.783203,11.227524,-81.56,41.449674,5613.761902,20150511_055341
308,KCLE20150511_095908_V06,-13,0.279,353.23,289.603396,22.147674,-81.54,41.459424,11073.836867,20150511_055908
308,KCLE20150511_100830_V06,-4,0.201,370.11,290.303925,34.802118,-81.44,41.455947,17401.059186,20150511_060830
308,KCLE20150511_101753_V06,5,0.175,353.94,288.479828,25.257065,-81.54,41.464471,12628.532410,20150511_061753
308,KCLE20150511_102715_V06,15,0.241,349.16,297.566328,33.954739,-81.57,41.423641,16977.369345,20150511_062715
308,KCLE20150511_103637_V06,24,0.312,368.67,289.456604,24.569473,-81.45,41.459793,12284.736633,20150511_063637
311,KCLE20150511_110728_V06,55,0.111,362.39,294.001984,7.657410,-81.49,41.439458,3828.704834,20150511_070728
311,KCLE20150511_111652_V06,64,0.274,359.11,294.938297,20.946671,-81.51,41.435304,10473.335581,20150511_071652
307,KCLE20150511_094836_V06,-24,0.129,408.18,274.410645,46.436920,-81.21,41.526439,23218.460083,20150511_054836
313,KCLE20150511_112616_V06,74,0.211,299.81,424.097321,13.930954,-81.86,40.854347,6965.476990,20150511_072616
314,KCLE20150511_112616_V06,74,0.138,338.65,466.158386,6.725042,-81.63,40.664739,3362.521172,20150511_072616
315,KCLE20150512_100400_V06,-7,0.225,352.01,294.789368,11.861511,-81.55,41.436098,5930.755615,20150512_060400
315,KCLE20150512_100805_V06,-3,0.223,351.96,295.011426,17.773813,-81.55,41.435099,8886.906426,20150512_060805
315,KCLE20150512_101209_V06,1,0.522,341.52,328.844604,41.833939,-81.61,41.282933,20916.969299,20150512_061209
324,KCLE20150512_105404_V06,43,0.469,218.69,263.810150,3.721573,-82.35,41.574953,1860.786438,20150512_065404
324,KCLE20150512_110328_V06,52,0.123,201.29,254.437841,12.414563,-82.45,41.616656,6207.281261,20150512_070328
325,KCLE20150512_105404_V06,43,0.183,341.96,297.262909,23.418015,-81.61,41.425109,11709.007263,20150512_065404
325,KCLE20150512_110328_V06,52,0.158,345.73,299.807649,31.904238,-81.59,41.413601,15952.118881,20150512_070328
317,KCLE20150512_101209_V06,1,0.246,295.09,382.235016,3.389931,-81.89,41.042823,1694.965363,20150512_061209
318,KCLE20150512_101635_V06,5,0.168,130.71,262.844574,12.353149,-82.87,41.575861,6176.574707,20150512_061635
319,KCLE20150512_101635_V06,5,0.122,436.31,198.508240,6.357437,-81.04,41.867041,3178.718567,20150512_061635
320,KCLE20150512_102557_V06,14,0.373,203.36,314.699860,10.704582,-82.44,41.345432,5352.291107,20150512_062557
322,KCLE20150512_103519_V06,24,0.170,241.80,392.873505,3.144943,-82.21,40.994407,1572.471619,20150512_063519
323,KCLE20150512_103519_V06,24,0.109,241.07,399.248413,3.495026,-82.21,40.965692,1747.512817,20150512_063519
329,KCLE20150512_110328_V06,52,0.216,295.48,278.314484,6.916031,-81.89,41.510684,3458.015442,20150512_070328
330,KCLE20150512_112215_V06,71,0.242,397.70,301.623260,11.449570,-81.28,41.404269,5724.784851,20150512_072215
331,KCLE20150512_112215_V06,71,0.111,469.08,374.600281,6.941002,-80.85,41.072789,3470.500946,20150512_072215
349,KCLE20150513_103616_V06,26,0.146,294.56,255.759735,15.701355,-81.89,41.612221,7850.677490,20150513_063616
349,KCLE20150513_104541_V06,35,0.203,294.98,259.707066,25.505151,-81.89,41.594452,12752.575450,20150513_064541
330,KCLE20150513_095831_V06,-12,0.129,246.79,287.241730,6.817741,-82.18,41.470057,3408.870697,20150513_055831
338,KCLE20150513_101723_V06,7,0.288,519.79,333.661743,15.558743,-80.55,41.254031,7779.371262,20150513_061723
340,KCLE20150513_102650_V06,16,0.410,245.64,135.545166,29.371597,-82.19,42.152920,14685.798645,20150513_062650
342,KCLE20150513_102650_V06,16,0.183,302.83,381.365845,6.610031,-81.84,41.046739,3305.015564,20150513_062650
345,KCLE20150513_103616_V06,26,0.307,446.51,398.262878,19.609032,-80.99,40.967360,9804.515839,20150513_063616
351,KCLE20150513_104541_V06,35,0.193,400.55,413.146881,6.157265,-81.26,40.902097,3078.632355,20150513_064541
357,KCLE20150513_110435_V06,54,0.220,296.04,287.494415,20.038620,-81.88,41.469357,10019.309998,20150513_070435
333,KCLE20150514_094130_V06,-28,0.425,351.51,296.814728,4.011551,-81.55,41.426988,2005.775452,20150514_054130
333,KCLE20150514_095055_V06,-19,0.144,351.05,295.865713,11.253672,-81.55,41.431267,5626.836017,20150514_055055
333,KCLE20150514_100020_V06,-9,0.304,349.34,295.072316,12.199302,-81.56,41.434866,6099.650978,20150514_060020
333,KCLE20150514_101153_V06,2,-1.000,347.64,294.171626,14.373849,-81.57,41.438946,7186.924277,20150514_061153
333,KCLE20150514_102118_V06,12,-1.000,346.10,293.352816,16.350709,-81.58,41.442655,8175.354549,20150514_062118
333,KCLE20150514_103044_V06,21,-1.000,344.71,292.615887,18.129884,-81.59,41.445992,9064.941794,20150514_063044
333,KCLE20150514_104008_V06,31,-1.000,343.17,291.797078,20.106744,-81.60,41.449699,10053.372065,20150514_064008
333,KCLE20150514_104934_V06,40,-1.000,341.78,291.060149,21.885919,-81.61,41.453035,10942.959310,20150514_064934
333,KCLE20150514_105859_V06,49,-1.000,340.40,290.323221,23.665093,-81.62,41.456371,11832.546555,20150514_065859
333,KCLE20150514_110824_V06,59,0.151,374.78,281.699689,29.924140,-81.41,41.494577,14962.069869,20150514_070824
333,KCLE20150514_111750_V06,68,0.137,369.65,285.443220,28.674502,-81.44,41.477839,14337.250906,20150514_071750
333,KCLE20150514_112716_V06,78,0.191,375.28,281.335463,31.377259,-81.41,41.496205,15688.629347,20150514_072716
339,KCLE20150514_100020_V06,-9,0.126,226.54,385.792328,7.324196,-82.30,41.025979,3662.097931,20150514_060020
339,KCLE20150514_101153_V06,2,0.210,229.80,386.766652,24.847559,-82.28,41.021664,12423.779325,20150514_061153
336,KCLE20150514_100020_V06,-9,0.588,285.82,357.938812,6.917610,-81.94,41.152183,3458.805084,20150514_060020
338,KCLE20150514_100020_V06,-9,0.204,159.23,185.720825,28.449814,-82.71,41.924407,14224.906921,20150514_060020
341,KCLE20150514_102118_V06,12,0.133,329.21,286.240906,6.529327,-81.69,41.474870,3264.663696,20150514_062118
342,KCLE20150514_104934_V06,40,0.147,386.82,306.084930,6.180466,-81.34,41.384495,3090.232849,20150514_064934
345,KCLE20150514_112716_V06,78,0.594,307.72,76.416321,6.207703,-81.81,42.419534,3103.851318,20150514_072716
353,KCLE20150515_101130_V06,3,0.218,358.08,330.095703,33.420212,-81.51,41.277045,16710.105896,20150515_061130
353,KCLE20150515_101854_V06,10,-1.000,358.08,330.095703,44.550212,-81.51,41.277045,22275.105896,20150515_061854
353,KCLE20150515_102413_V06,16,0.136,362.86,333.288846,47.184602,-81.48,41.262580,23592.301226,20150515_062413
353,KCLE20150515_102931_V06,21,0.295,362.47,331.708162,49.541547,-81.49,41.269704,24770.773430,20150515_062931
353,KCLE20150515_103451_V06,26,-1.000,363.22,331.363501,52.419052,-81.48,41.271241,26209.526011,20150515_063451
353,KCLE20150515_104010_V06,32,0.105,384.63,335.046318,55.207380,-81.36,41.254170,27603.689797,20150515_064010
342,KCLE20150515_095106_V06,-17,0.199,355.24,296.827057,7.266220,-81.53,41.426870,3633.110046,20150515_055106
342,KCLE20150515_095612_V06,-12,0.647,353.07,298.810195,14.229882,-81.54,41.417979,7114.941192,20150515_055612
342,KCLE20150515_100118_V06,-7,0.359,359.51,291.886779,23.509492,-81.50,41.449035,11754.745967,20150515_060118
342,KCLE20150515_100624_V06,-2,0.229,414.08,292.295044,61.980759,-81.18,41.445723,30990.379333,20150515_060624
348,KCLE20150515_100118_V06,-7,0.231,114.05,415.285217,7.718201,-82.96,40.888710,3859.100342,20150515_060118
348,KCLE20150515_100624_V06,-2,0.348,114.48,419.244706,16.028883,-82.96,40.870909,8014.441636,20150515_060624
339,KCLE20150515_094054_V06,-28,0.238,357.06,296.373413,11.392303,-81.52,41.428881,5696.151733,20150515_054054
340,KCLE20150515_095106_V06,-17,0.441,365.65,86.236389,7.354149,-81.46,42.374658,3677.074432,20150515_055106
346,KCLE20150515_095612_V06,-12,0.111,151.97,412.794128,6.854362,-82.74,40.901871,3427.181244,20150515_055612
352,KCLE20150515_100624_V06,-2,0.115,166.45,404.982666,7.334816,-82.65,40.937666,3667.407990,20150515_060624
356,KCLE20150515_101854_V06,10,0.198,206.45,408.299561,29.867661,-82.42,40.924129,14933.830261,20150515_061854
356,KCLE20150515_102413_V06,16,-1.000,206.45,408.299561,39.407661,-82.42,40.924129,19703.830261,20150515_062413
356,KCLE20150515_102931_V06,21,0.180,198.87,386.496704,13.645409,-82.46,41.022063,6822.704315,20150515_062931
361,KCLE20150515_103451_V06,26,0.202,431.58,270.921143,58.175385,-81.07,41.541273,29087.692261,20150515_063451
363,KCLE20150515_104010_V06,32,0.200,171.83,414.914917,7.467484,-82.62,40.893166,3733.741760,20150515_064010
364,KCLE20150515_104010_V06,32,0.190,384.12,437.137390,3.489418,-81.36,40.794550,1744.709015,20150515_064010
367,KCLE20150515_110225_V06,54,0.109,365.27,336.521698,48.710709,-81.47,41.247978,24355.354309,20150515_070225
367,KCLE20150515_110758_V06,59,-1.000,365.27,336.521698,56.660709,-81.47,41.247978,28330.354309,20150515_070758
367,KCLE20150515_111332_V06,65,0.203,359.11,301.777283,17.419937,-81.51,41.404516,8709.968567,20150515_071332
368,KCLE20150515_110225_V06,54,0.106,204.73,395.863159,10.443504,-82.43,40.980071,5221.752167,20150515_070225
384,KCLE20150516_105505_V06,48,0.120,361.24,289.084442,8.099411,-81.49,41.461618,4049.705505,20150516_065505
384,KCLE20150516_105934_V06,52,-1.000,361.24,289.084442,14.459411,-81.49,41.461618,7229.705505,20150516_065934
384,KCLE20150516_110419_V06,57,0.131,359.82,294.404911,16.715726,-81.50,41.437693,8357.863146,20150516_070419
384,KCLE20150516_110904_V06,62,0.600,355.87,303.901589,18.707690,-81.53,41.395010,9353.845045,20150516_070904
366,KCLE20150516_101245_V06,5,0.226,356.91,294.106750,16.224045,-81.52,41.439088,8112.022400,20150516_061245
366,KCLE20150516_101622_V06,9,0.431,355.59,296.005136,20.868571,-81.53,41.430564,10434.285648,20150516_061622
390,KCLE20150516_112801_V06,81,0.282,14.42,256.722595,23.890629,-83.57,41.595164,11945.314407,20150516_072801
390,KCLE20150516_113245_V06,85,0.147,15.31,256.315389,29.510726,-83.57,41.597076,14755.362932,20150516_073245
355,KCLE20150516_094724_V06,-20,0.160,158.95,385.383972,32.325417,-82.70,41.025583,16162.708282,20150516_054724
356,KCLE20150516_095101_V06,-16,0.292,27.98,454.799316,30.117764,-83.47,40.704786,15058.881760,20150516_055101
358,KCLE20150516_095815_V06,-9,0.417,359.59,309.428223,25.723709,-81.50,41.370063,12861.854553,20150516_055815
372,KCLE20150516_101959_V06,12,0.242,45.89,212.122070,35.532570,-83.39,41.798551,17766.284943,20150516_061959
377,KCLE20150516_104136_V06,34,0.130,304.89,286.632690,14.636108,-81.83,41.473236,7318.054199,20150516_064136
388,KCLE20150516_111348_V06,66,0.113,358.14,406.464844,3.056145,-81.51,40.933216,1528.072357,20150516_071348
391,KCLE20150516_113245_V06,85,0.101,25.00,396.500244,29.150120,-83.49,40.966958,14575.059891,20150516_073245
372,KCLE20150519_101602_V06,11,0.117,295.71,250.441986,32.079208,-81.89,41.636163,16039.604187,20150519_061602
372,KCLE20150519_102527_V06,20,0.447,301.79,247.521244,39.502476,-81.85,41.649314,19751.238120,20150519_062527
372,KCLE20150519_103451_V06,29,0.172,311.59,241.926708,43.622212,-81.79,41.674479,21811.106131,20150519_063451
372,KCLE20150519_104416_V06,39,0.103,297.35,271.415802,11.538971,-81.88,41.541743,5769.485474,20150519_064416
368,KCLE20150519_101602_V06,11,0.582,272.98,85.720398,7.208542,-82.02,42.377548,3604.270935,20150519_061602
368,KCLE20150519_102527_V06,20,0.300,277.29,89.268088,16.521078,-82.00,42.361613,8260.539016,20150519_062527
362,KCLE20150519_095714_V06,-8,0.238,355.03,287.378540,6.640259,-81.53,41.469410,3320.129395,20150519_055714
363,KCLE20150519_095714_V06,-8,0.231,274.15,82.111511,11.343971,-82.02,42.393803,5671.985626,20150519_055714
365,KCLE20150519_100638_V06,1,0.165,235.19,239.166504,6.912308,-82.25,41.686269,3456.153870,20150519_060638
366,KCLE20150519_100638_V06,1,0.133,276.01,455.673218,10.621582,-82.00,40.712089,5310.791016,20150519_060638
367,KCLE20150519_101602_V06,11,0.832,381.23,451.634277,7.520241,-81.38,40.729352,3760.120392,20150519_061602
370,KCLE20150519_101602_V06,11,0.271,538.82,353.749725,36.940781,-80.44,41.162257,18470.390320,20150519_061602
375,KCLE20150519_102527_V06,20,0.219,249.48,216.267426,3.358368,-82.16,41.789611,1679.183960,20150519_062527
377,KCLE20150519_103451_V06,29,0.624,182.12,118.531067,11.443268,-82.57,42.227775,5721.633911,20150519_063451
379,KCLE20150519_111504_V06,70,0.289,417.32,306.377655,7.008316,-81.16,41.382210,3504.158020,20150519_071504
380,KCLE20150519_111504_V06,70,0.154,220.78,287.758392,10.093025,-82.33,41.467195,5046.512604,20150519_071504
381,KCLE20150519_112449_V06,79,0.390,275.83,79.697083,7.396927,-82.01,42.404684,3698.463440,20150519_072449
382,KCLE20150519_112449_V06,79,0.350,296.81,342.132385,20.009296,-81.88,41.223376,10004.648209,20150519_072449
376,KCLE20150520_094520_V06,-19,0.290,350.46,294.542816,10.805679,-81.56,41.437232,5402.839661,20150520_054520
376,KCLE20150520_095446_V06,-10,0.464,350.16,294.353570,16.451986,-81.56,41.438089,8225.993151,20150520_055446
376,KCLE20150520_100412_V06,0,0.155,357.09,295.325804,16.018000,-81.52,41.433596,8008.999954,20150520_060412
376,KCLE20150520_101338_V06,9,-1.000,362.59,296.082463,16.374361,-81.49,41.430088,8187.180458,20150520_061338
376,KCLE20150520_102303_V06,19,0.136,353.76,299.745209,7.524536,-81.54,41.413758,3762.268066,20150520_062303
379,KCLE20150521_095255_V06,-11,0.581,352.19,292.311981,6.895370,-81.55,41.447248,3447.685242,20150521_055255
379,KCLE20150521_095801_V06,-5,0.744,351.56,289.195035,13.069891,-81.55,41.461290,6534.945590,20150521_055801
379,KCLE20150521_100306_V06,0,0.127,347.10,288.288646,15.881984,-81.58,41.465439,7940.992167,20150521_060306
379,KCLE20150521_100812_V06,5,-1.000,343.37,287.142611,19.190434,-81.60,41.470651,9595.216794,20150521_060812
379,KCLE20150521_101317_V06,10,0.109,352.64,301.695648,12.707809,-81.55,41.404996,6353.904724,20150521_061317
400,KCLE20150521_101823_V06,15,0.123,353.89,291.023895,6.661621,-81.54,41.453018,3330.810547,20150521_061823
400,KCLE20150521_102327_V06,20,0.194,354.01,291.179377,12.377019,-81.54,41.452316,6188.509714,20150521_062327
400,KCLE20150521_102832_V06,25,-1.000,354.11,291.304765,18.524921,-81.54,41.451750,9262.460654,20150521_062832
400,KCLE20150521_103337_V06,30,0.194,357.87,291.300049,7.053818,-81.51,41.451706,3526.908875,20150521_063337
408,KCLE20150521_105400_V06,51,0.163,347.46,290.182922,7.212250,-81.58,41.456906,3606.124878,20150521_065400
408,KCLE20150521_105906_V06,56,0.126,349.01,290.481678,12.922404,-81.57,41.455538,6461.202046,20150521_065906
408,KCLE20150521_110411_V06,61,0.271,349.52,288.251251,10.837509,-81.56,41.465571,5418.754578,20150521_070411
381,KCLE20150521_095255_V06,-11,0.230,492.08,345.395813,64.531052,-80.71,41.202976,32265.525818,20150521_055255
383,KCLE20150521_095255_V06,-11,0.176,444.10,131.197083,30.487595,-80.99,42.169678,15243.797302,20150521_055255
384,KCLE20150521_095255_V06,-11,0.126,574.85,496.306793,23.032116,-80.24,40.517703,11516.057968,20150521_055255
385,KCLE20150521_095255_V06,-11,0.104,530.93,575.501770,23.155279,-80.50,40.164550,11577.639580,20150521_055255
388,KCLE20150521_095801_V06,-5,0.111,239.70,293.293762,3.257210,-82.22,41.442686,1628.604889,20150521_055801
389,KCLE20150521_100306_V06,0,0.200,310.28,288.106689,3.516251,-81.80,41.466587,1758.125305,20150521_060306
