filename,local_time
TJUA20211003_112115_V06,20211003_072115
TJUA20211003_112553_V06,20211003_072553
TJUA20211003_113036_V06,20211003_073036
TJUA20211003_113514_V06,20211003_073514
TJUA20211003_114009_V06,20211003_074009
TJUA20211003_114502_V06,20211003_074502
TJUA20211004_094527_V06,20211004_054527
TJUA20211004_095058_V06,20211004_055058
TJUA20211004_100154_V06,20211004_060154
TJUA20211004_100718_V06,20211004_060718
TJUA20211004_101227_V06,20211004_061227
TJUA20211004_101736_V06,20211004_061736
TJUA20211004_102223_V06,20211004_062223
TJUA20211004_102656_V06,20211004_062656
TJUA20211004_103129_V06,20211004_063129
TJUA20211004_103602_V06,20211004_063602
TJUA20211004_104041_V06,20211004_064041
TJUA20211004_104520_V06,20211004_064520
TJUA20211004_104959_V06,20211004_064959
TJUA20211004_105432_V06,20211004_065432
TJUA20211004_110406_V06,20211004_070406
TJUA20211004_110854_V06,20211004_070854
TJUA20211004_111357_V06,20211004_071357
TJUA20211004_111921_V06,20211004_071921
TJUA20211004_112459_V06,20211004_072459
TJUA20211004_113023_V06,20211004_073023
TJUA20211004_113602_V06,20211004_073602
TJUA20211004_114211_V06,20211004_074211
TJUA20211005_094711_V06,20211005_054711
TJUA20211005_095144_V06,20211005_055144
TJUA20211005_100040_V06,20211005_060040
TJUA20211005_100503_V06,20211005_060503
TJUA20211005_100926_V06,20211005_060926
TJUA20211005_101349_V06,20211005_061349
TJUA20211005_101812_V06,20211005_061812
TJUA20211005_102239_V06,20211005_062239
TJUA20211005_102658_V06,20211005_062658
TJUA20211005_103117_V06,20211005_063117
TJUA20211005_103550_V06,20211005_063550
TJUA20211005_104023_V06,20211005_064023
TJUA20211005_104446_V06,20211005_064446
TJUA20211005_104924_V06,20211005_064924
TJUA20211005_105402_V06,20211005_065402
TJUA20211005_110322_V06,20211005_070322
TJUA20211005_110750_V06,20211005_070750
TJUA20211005_111218_V06,20211005_071218
TJUA20211005_111657_V06,20211005_071657
TJUA20211005_112136_V06,20211005_072136
TJUA20211005_112624_V06,20211005_072624
TJUA20211005_113133_V06,20211005_073133
TJUA20211005_113626_V06,20211005_073626
TJUA20211005_114135_V06,20211005_074135
TJUA20211006_094738_V06,20211006_054738
TJUA20211006_095210_V06,20211006_055210
TJUA20211006_100116_V06,20211006_060116
TJUA20211006_100550_V06,20211006_060550
TJUA20211006_101023_V06,20211006_061023
TJUA20211006_101456_V06,20211006_061456
TJUA20211006_101929_V06,20211006_061929
TJUA20211006_102401_V06,20211006_062401
TJUA20211006_102840_V06,20211006_062840
TJUA20211006_103335_V06,20211006_063335
TJUA20211006_103844_V06,20211006_063844
TJUA20211006_104339_V06,20211006_064339
TJUA20211006_104833_V06,20211006_064833
TJUA20211006_105328_V06,20211006_065328
TJUA20211006_110317_V06,20211006_070317
TJUA20211006_110811_V06,20211006_070811
TJUA20211006_111306_V06,20211006_071306
TJUA20211006_111800_V06,20211006_071800
TJUA20211006_112254_V06,20211006_072254
TJUA20211006_112749_V06,20211006_072749
TJUA20211006_113236_V06,20211006_073236
TJUA20211006_113724_V06,20211006_073724
TJUA20211006_114157_V06,20211006_074157
TJUA20211007_094601_V06,20211007_054601
TJUA20211007_095104_V06,20211007_055104
TJUA20211007_095536_V06,20211007_055536
TJUA20211007_100442_V06,20211007_060442
TJUA20211007_100915_V06,20211007_060915
TJUA20211007_101354_V06,20211007_061354
TJUA20211007_101827_V06,20211007_061827
TJUA20211007_102307_V06,20211007_062307
TJUA20211007_102740_V06,20211007_062740
TJUA20211007_103220_V06,20211007_063220
TJUA20211007_103708_V06,20211007_063708
TJUA20211007_104140_V06,20211007_064140
TJUA20211007_104613_V06,20211007_064613
TJUA20211007_105116_V06,20211007_065116
TJUA20211007_110051_V06,20211007_070051
TJUA20211007_110524_V06,20211007_070524
TJUA20211007_111002_V06,20211007_071002
TJUA20211007_111442_V06,20211007_071442
TJUA20211007_111915_V06,20211007_071915
TJUA20211007_112338_V06,20211007_072338
TJUA20211007_112817_V06,20211007_072817
TJUA20211007_113249_V06,20211007_073249
TJUA20211007_113728_V06,20211007_073728
TJUA20211007_114206_V06,20211007_074206
TJUA20211008_094826_V06,20211008_054826
TJUA20211008_095300_V06,20211008_055300
TJUA20211008_100213_V06,20211008_060213
TJUA20211008_100652_V06,20211008_060652
TJUA20211008_101131_V06,20211008_061131
TJUA20211008_101610_V06,20211008_061610
TJUA20211008_102050_V06,20211008_062050
TJUA20211008_102530_V06,20211008_062530
TJUA20211008_103010_V06,20211008_063010
TJUA20211008_103448_V06,20211008_063448
TJUA20211008_103928_V06,20211008_063928
TJUA20211008_104406_V06,20211008_064406
TJUA20211008_104845_V06,20211008_064845
TJUA20211008_105324_V06,20211008_065324
TJUA20211008_110243_V06,20211008_070243
TJUA20211008_110723_V06,20211008_070723
TJUA20211008_111202_V06,20211008_071202
TJUA20211008_111641_V06,20211008_071641
TJUA20211008_112121_V06,20211008_072121
TJUA20211008_112602_V06,20211008_072602
TJUA20211008_113541_V06,20211008_073541
TJUA20211008_114520_V06,20211008_074520
TJUA20211009_095205_V06,20211009_055205
TJUA20211009_100216_V06,20211009_060216
TJUA20211009_100710_V06,20211009_060710
TJUA20211009_101150_V06,20211009_061150
TJUA20211009_101629_V06,20211009_061629
TJUA20211009_102107_V06,20211009_062107
TJUA20211009_102547_V06,20211009_062547
TJUA20211009_103026_V06,20211009_063026
TJUA20211009_103506_V06,20211009_063506
TJUA20211009_103945_V06,20211009_063945
TJUA20211009_104424_V06,20211009_064424
TJUA20211009_104902_V06,20211009_064902
TJUA20211009_105341_V06,20211009_065341
TJUA20211009_110259_V06,20211009_070259
TJUA20211009_110738_V06,20211009_070738
TJUA20211009_111218_V06,20211009_071218
TJUA20211009_111657_V06,20211009_071657
TJUA20211009_112136_V06,20211009_072136
TJUA20211009_112616_V06,20211009_072616
TJUA20211009_113055_V06,20211009_073055
TJUA20211009_113535_V06,20211009_073535
TJUA20211009_114014_V06,20211009_074014
TJUA20211009_114453_V06,20211009_074453
TJUA20211010_094841_V06,20211010_054841
TJUA20211010_095506_V06,20211010_055506
TJUA20211010_100425_V06,20211010_060425
TJUA20211010_100904_V06,20211010_060904
TJUA20211010_101343_V06,20211010_061343
TJUA20211010_101838_V06,20211010_061838
TJUA20211010_102346_V06,20211010_062346
TJUA20211010_102841_V06,20211010_062841
TJUA20211010_103358_V06,20211010_063358
TJUA20211010_103900_V06,20211010_063900
TJUA20211010_104417_V06,20211010_064417
TJUA20211010_105011_V06,20211010_065011
TJUA20211010_110037_V06,20211010_070037
TJUA20211010_110546_V06,20211010_070546
TJUA20211010_111055_V06,20211010_071055
TJUA20211010_111558_V06,20211010_071558
TJUA20211010_112053_V06,20211010_072053
TJUA20211010_112540_V06,20211010_072540
TJUA20211010_113028_V06,20211010_073028
TJUA20211010_113515_V06,20211010_073515
TJUA20211010_114003_V06,20211010_074003
TJUA20211010_114451_V06,20211010_074451
TJUA20211011_094912_V06,20211011_054912
TJUA20211011_100331_V06,20211011_060331
TJUA20211011_100941_V06,20211011_060941
TJUA20211011_101551_V06,20211011_061551
TJUA20211011_102202_V06,20211011_062202
TJUA20211011_102813_V06,20211011_062813
TJUA20211011_103421_V06,20211011_063421
TJUA20211011_104032_V06,20211011_064032
TJUA20211011_104643_V06,20211011_064643
TJUA20211011_105253_V06,20211011_065253
TJUA20211011_110512_V06,20211011_070512
TJUA20211011_111121_V06,20211011_071121
TJUA20211011_111716_V06,20211011_071716
TJUA20211011_112255_V06,20211011_072255
TJUA20211011_112813_V06,20211011_072813
TJUA20211011_113351_V06,20211011_073351
TJUA20211011_113923_V06,20211011_073923
TJUA20211011_114518_V06,20211011_074518
TJUA20211012_094824_V06,20211012_054824
TJUA20211012_095257_V06,20211012_055257
TJUA20211012_100202_V06,20211012_060202
TJUA20211012_100634_V06,20211012_060634
TJUA20211012_101307_V06,20211012_061307
TJUA20211012_101741_V06,20211012_061741
TJUA20211012_102214_V06,20211012_062214
TJUA20211012_102647_V06,20211012_062647
TJUA20211012_103120_V06,20211012_063120
TJUA20211012_103552_V06,20211012_063552
TJUA20211012_104025_V06,20211012_064025
TJUA20211012_104458_V06,20211012_064458
TJUA20211012_104931_V06,20211012_064931
TJUA20211012_105404_V06,20211012_065404
TJUA20211012_110325_V06,20211012_070325
TJUA20211012_110758_V06,20211012_070758
TJUA20211012_111245_V06,20211012_071245
TJUA20211012_111717_V06,20211012_071717
TJUA20211012_112150_V06,20211012_072150
TJUA20211012_112622_V06,20211012_072622
TJUA20211012_113103_V06,20211012_073103
TJUA20211012_113544_V06,20211012_073544
TJUA20211012_114018_V06,20211012_074018
TJUA20211012_114450_V06,20211012_074450
TJUA20211013_094857_V06,20211013_054857
TJUA20211013_095329_V06,20211013_055329
TJUA20211013_100234_V06,20211013_060234
TJUA20211013_100722_V06,20211013_060722
TJUA20211013_101155_V06,20211013_061155
TJUA20211013_101628_V06,20211013_061628
TJUA20211013_102257_V06,20211013_062257
TJUA20211013_102745_V06,20211013_062745
TJUA20211013_103247_V06,20211013_063247
TJUA20211013_103735_V06,20211013_063735
TJUA20211013_104237_V06,20211013_064237
TJUA20211013_104739_V06,20211013_064739
TJUA20211013_105227_V06,20211013_065227
TJUA20211013_110253_V06,20211013_070253
TJUA20211013_110809_V06,20211013_070809
TJUA20211013_111342_V06,20211013_071342
TJUA20211013_111914_V06,20211013_071914
TJUA20211013_112446_V06,20211013_072446
TJUA20211013_113025_V06,20211013_073025
TJUA20211013_113604_V06,20211013_073604
TJUA20211013_114158_V06,20211013_074158
TJUA20211014_095135_V06,20211014_055135
TJUA20211014_100233_V06,20211014_060233
TJUA20211014_100806_V06,20211014_060806
TJUA20211014_101339_V06,20211014_061339
TJUA20211014_101912_V06,20211014_061912
TJUA20211014_102445_V06,20211014_062445
TJUA20211014_103214_V06,20211014_063214
TJUA20211014_103747_V06,20211014_063747
TJUA20211014_104320_V06,20211014_064320
TJUA20211014_104839_V06,20211014_064839
TJUA20211014_105356_V06,20211014_065356
TJUA20211014_110407_V06,20211014_070407
TJUA20211014_110910_V06,20211014_070910
TJUA20211014_111343_V06,20211014_071343
TJUA20211014_111815_V06,20211014_071815
TJUA20211014_112248_V06,20211014_072248
TJUA20211014_112720_V06,20211014_072720
TJUA20211014_113153_V06,20211014_073153
TJUA20211014_113626_V06,20211014_073626
TJUA20211014_114059_V06,20211014_074059
TJUA20211014_114532_V06,20211014_074532
TJUA20211015_095251_V06,20211015_055251
TJUA20211015_100242_V06,20211015_060242
TJUA20211015_100725_V06,20211015_060725
TJUA20211015_101208_V06,20211015_061208
TJUA20211015_101705_V06,20211015_061705
TJUA20211015_102158_V06,20211015_062158
TJUA20211015_102706_V06,20211015_062706
TJUA20211015_103159_V06,20211015_063159
TJUA20211015_103652_V06,20211015_063652
TJUA20211015_104347_V06,20211015_064347
TJUA20211015_104856_V06,20211015_064856
TJUA20211015_105350_V06,20211015_065350
TJUA20211015_110340_V06,20211015_070340
TJUA20211015_110835_V06,20211015_070835
TJUA20211015_111345_V06,20211015_071345
TJUA20211015_111909_V06,20211015_071909
TJUA20211015_112418_V06,20211015_072418
TJUA20211015_112927_V06,20211015_072927
TJUA20211015_113436_V06,20211015_073436
TJUA20211015_113930_V06,20211015_073930
TJUA20211015_114417_V06,20211015_074417
TJUA20211016_094927_V06,20211016_054927
TJUA20211016_095400_V06,20211016_055400
TJUA20211016_100305_V06,20211016_060305
TJUA20211016_100737_V06,20211016_060737
TJUA20211016_101210_V06,20211016_061210
TJUA20211016_101643_V06,20211016_061643
TJUA20211016_102123_V06,20211016_062123
TJUA20211016_102603_V06,20211016_062603
TJUA20211016_103043_V06,20211016_063043
TJUA20211016_103523_V06,20211016_063523
TJUA20211016_104003_V06,20211016_064003
TJUA20211016_104430_V06,20211016_064430
TJUA20211016_104909_V06,20211016_064909
TJUA20211016_110031_V06,20211016_070031
TJUA20211016_110510_V06,20211016_070510
TJUA20211016_110950_V06,20211016_070950
TJUA20211016_111421_V06,20211016_071421
TJUA20211016_111853_V06,20211016_071853
TJUA20211016_112333_V06,20211016_072333
TJUA20211016_112812_V06,20211016_072812
TJUA20211016_113251_V06,20211016_073251
TJUA20211016_113724_V06,20211016_073724
TJUA20211016_114203_V06,20211016_074203
TJUA20211016_114643_V06,20211016_074643
TJUA20211017_095225_V06,20211017_055225
TJUA20211017_100131_V06,20211017_060131
TJUA20211017_100604_V06,20211017_060604
TJUA20211017_101037_V06,20211017_061037
TJUA20211017_101509_V06,20211017_061509
TJUA20211017_101942_V06,20211017_061942
TJUA20211017_102415_V06,20211017_062415
TJUA20211017_102848_V06,20211017_062848
TJUA20211017_103321_V06,20211017_063321
TJUA20211017_103754_V06,20211017_063754
TJUA20211017_104227_V06,20211017_064227
TJUA20211017_104707_V06,20211017_064707
TJUA20211017_105146_V06,20211017_065146
TJUA20211017_110309_V06,20211017_070309
TJUA20211017_110749_V06,20211017_070749
TJUA20211017_111222_V06,20211017_071222
TJUA20211017_111700_V06,20211017_071700
TJUA20211017_112139_V06,20211017_072139
TJUA20211017_112611_V06,20211017_072611
TJUA20211017_113044_V06,20211017_073044
TJUA20211017_113524_V06,20211017_073524
TJUA20211017_114003_V06,20211017_074003
TJUA20211017_114443_V06,20211017_074443
TJUA20211018_095012_V06,20211018_055012
TJUA20211018_100126_V06,20211018_060126
TJUA20211018_100703_V06,20211018_060703
TJUA20211018_101240_V06,20211018_061240
TJUA20211018_101817_V06,20211018_061817
TJUA20211018_102354_V06,20211018_062354
TJUA20211018_102932_V06,20211018_062932
TJUA20211018_103509_V06,20211018_063509
TJUA20211018_104046_V06,20211018_064046
TJUA20211018_104624_V06,20211018_064624
TJUA20211018_105201_V06,20211018_065201
TJUA20211018_110512_V06,20211018_070512
TJUA20211018_111049_V06,20211018_071049
TJUA20211018_111626_V06,20211018_071626
TJUA20211018_112203_V06,20211018_072203
TJUA20211018_112732_V06,20211018_072732
TJUA20211018_113300_V06,20211018_073300
TJUA20211018_113827_V06,20211018_073827
TJUA20211018_114356_V06,20211018_074356
TJUA20211019_095257_V06,20211019_055257
TJUA20211019_100214_V06,20211019_060214
TJUA20211019_100653_V06,20211019_060653
TJUA20211019_101133_V06,20211019_061133
TJUA20211019_101612_V06,20211019_061612
TJUA20211019_102052_V06,20211019_062052
TJUA20211019_102532_V06,20211019_062532
TJUA20211019_103005_V06,20211019_063005
TJUA20211019_103444_V06,20211019_063444
TJUA20211019_103923_V06,20211019_063923
TJUA20211019_104356_V06,20211019_064356
TJUA20211019_104836_V06,20211019_064836
TJUA20211019_105309_V06,20211019_065309
TJUA20211019_110229_V06,20211019_070229
TJUA20211019_110709_V06,20211019_070709
TJUA20211019_111350_V06,20211019_071350
TJUA20211019_111829_V06,20211019_071829
TJUA20211019_112302_V06,20211019_072302
TJUA20211019_112735_V06,20211019_072735
TJUA20211019_113208_V06,20211019_073208
TJUA20211019_113648_V06,20211019_073648
TJUA20211019_114128_V06,20211019_074128
TJUA20211019_114607_V06,20211019_074607
TJUA20211020_095436_V06,20211020_055436
TJUA20211020_100540_V06,20211020_060540
TJUA20211020_101136_V06,20211020_061136
TJUA20211020_101717_V06,20211020_061717
TJUA20211020_102241_V06,20211020_062241
TJUA20211020_102821_V06,20211020_062821
TJUA20211020_103416_V06,20211020_063416
TJUA20211020_104000_V06,20211020_064000
TJUA20211020_104549_V06,20211020_064549
TJUA20211020_105153_V06,20211020_065153
TJUA20211020_110408_V06,20211020_070408
TJUA20211020_111011_V06,20211020_071011
TJUA20211020_111616_V06,20211020_071616
TJUA20211020_112425_V06,20211020_072425
TJUA20211020_113029_V06,20211020_073029
TJUA20211020_113632_V06,20211020_073632
TJUA20211020_114237_V06,20211020_074237
TJUA20211020_114841_V06,20211020_074841
TJUA20211021_095136_V06,20211021_055136
TJUA20211021_100344_V06,20211021_060344
TJUA20211021_100934_V06,20211021_060934
TJUA20211021_101522_V06,20211021_061522
TJUA20211021_102113_V06,20211021_062113
TJUA20211021_102717_V06,20211021_062717
TJUA20211021_103315_V06,20211021_063315
TJUA20211021_103919_V06,20211021_063919
TJUA20211021_104523_V06,20211021_064523
TJUA20211021_105135_V06,20211021_065135
TJUA20211021_110356_V06,20211021_070356
TJUA20211021_111007_V06,20211021_071007
TJUA20211021_111618_V06,20211021_071618
TJUA20211021_112228_V06,20211021_072228
TJUA20211021_113039_V06,20211021_073039
TJUA20211021_113650_V06,20211021_073650
TJUA20211021_114254_V06,20211021_074254
TJUA20211021_114858_V06,20211021_074858
TJUA20211022_095104_V06,20211022_055104
TJUA20211022_095537_V06,20211022_055537
TJUA20211022_100450_V06,20211022_060450
TJUA20211022_100923_V06,20211022_060923
TJUA20211022_101356_V06,20211022_061356
TJUA20211022_101829_V06,20211022_061829
TJUA20211022_102301_V06,20211022_062301
TJUA20211022_102734_V06,20211022_062734
TJUA20211022_103214_V06,20211022_063214
TJUA20211022_103654_V06,20211022_063654
TJUA20211022_104133_V06,20211022_064133
TJUA20211022_104613_V06,20211022_064613
TJUA20211022_105052_V06,20211022_065052
TJUA20211022_105531_V06,20211022_065531
TJUA20211022_110450_V06,20211022_070450
TJUA20211022_110930_V06,20211022_070930
TJUA20211022_111410_V06,20211022_071410
TJUA20211022_111850_V06,20211022_071850
TJUA20211022_112329_V06,20211022_072329
TJUA20211022_112808_V06,20211022_072808
TJUA20211022_113247_V06,20211022_073247
TJUA20211022_113931_V06,20211022_073931
TJUA20211022_114411_V06,20211022_074411
TJUA20211022_114851_V06,20211022_074851
TJUA20211023_095459_V06,20211023_055459
TJUA20211023_100450_V06,20211023_060450
TJUA20211023_100937_V06,20211023_060937
TJUA20211023_101425_V06,20211023_061425
TJUA20211023_101919_V06,20211023_061919
TJUA20211023_102414_V06,20211023_062414
TJUA20211023_102908_V06,20211023_062908
TJUA20211023_103403_V06,20211023_063403
TJUA20211023_103857_V06,20211023_063857
TJUA20211023_104406_V06,20211023_064406
TJUA20211023_104901_V06,20211023_064901
TJUA20211023_105409_V06,20211023_065409
TJUA20211023_110359_V06,20211023_070359
TJUA20211023_110838_V06,20211023_070838
TJUA20211023_111319_V06,20211023_071319
TJUA20211023_111758_V06,20211023_071758
TJUA20211023_112237_V06,20211023_072237
TJUA20211023_112717_V06,20211023_072717
TJUA20211023_113157_V06,20211023_073157
TJUA20211023_113651_V06,20211023_073651
TJUA20211023_114334_V06,20211023_074334
TJUA20211023_114813_V06,20211023_074813
TJUA20211024_095248_V06,20211024_055248
TJUA20211024_100154_V06,20211024_060154
TJUA20211024_100627_V06,20211024_060627
TJUA20211024_101059_V06,20211024_061059
TJUA20211024_101532_V06,20211024_061532
TJUA20211024_102005_V06,20211024_062005
TJUA20211024_102438_V06,20211024_062438
TJUA20211024_102911_V06,20211024_062911
TJUA20211024_103344_V06,20211024_063344
TJUA20211024_103817_V06,20211024_063817
TJUA20211024_104248_V06,20211024_064248
TJUA20211024_104721_V06,20211024_064721
TJUA20211024_105200_V06,20211024_065200
TJUA20211024_110106_V06,20211024_070106
TJUA20211024_110545_V06,20211024_070545
TJUA20211024_111018_V06,20211024_071018
TJUA20211024_111450_V06,20211024_071450
TJUA20211024_111929_V06,20211024_071929
TJUA20211024_112401_V06,20211024_072401
TJUA20211024_112840_V06,20211024_072840
TJUA20211024_113320_V06,20211024_073320
TJUA20211024_113800_V06,20211024_073800
TJUA20211024_114240_V06,20211024_074240
TJUA20211024_114916_V06,20211024_074916
TJUA20211025_095506_V06,20211025_055506
TJUA20211025_100401_V06,20211025_060401
TJUA20211025_100834_V06,20211025_060834
TJUA20211025_101301_V06,20211025_061301
TJUA20211025_101729_V06,20211025_061729
TJUA20211025_102208_V06,20211025_062208
TJUA20211025_102645_V06,20211025_062645
TJUA20211025_103123_V06,20211025_063123
TJUA20211025_103546_V06,20211025_063546
TJUA20211025_104008_V06,20211025_064008
TJUA20211025_104431_V06,20211025_064431
TJUA20211025_104855_V06,20211025_064855
TJUA20211025_105319_V06,20211025_065319
TJUA20211025_110256_V06,20211025_070256
TJUA20211025_110735_V06,20211025_070735
TJUA20211025_111215_V06,20211025_071215
TJUA20211025_111647_V06,20211025_071647
TJUA20211025_112137_V06,20211025_072137
TJUA20211025_112624_V06,20211025_072624
TJUA20211025_113112_V06,20211025_073112
TJUA20211025_113545_V06,20211025_073545
TJUA20211025_114033_V06,20211025_074033
TJUA20211025_114516_V06,20211025_074516
TJUA20211025_115004_V06,20211025_075004
TJUA20211026_095228_V06,20211026_055228
TJUA20211026_100137_V06,20211026_060137
TJUA20211026_100614_V06,20211026_060614
TJUA20211026_101052_V06,20211026_061052
TJUA20211026_101530_V06,20211026_061530
TJUA20211026_102009_V06,20211026_062009
TJUA20211026_102447_V06,20211026_062447
TJUA20211026_102925_V06,20211026_062925
TJUA20211026_103403_V06,20211026_063403
TJUA20211026_103840_V06,20211026_063840
TJUA20211026_104318_V06,20211026_064318
TJUA20211026_104811_V06,20211026_064811
TJUA20211026_105249_V06,20211026_065249
TJUA20211026_110204_V06,20211026_070204
TJUA20211026_110641_V06,20211026_070641
TJUA20211026_111119_V06,20211026_071119
TJUA20211026_111557_V06,20211026_071557
TJUA20211026_112035_V06,20211026_072035
TJUA20211026_112513_V06,20211026_072513
TJUA20211026_112951_V06,20211026_072951
TJUA20211026_113428_V06,20211026_073428
TJUA20211026_113906_V06,20211026_073906
TJUA20211026_114344_V06,20211026_074344
TJUA20211026_114822_V06,20211026_074822
TJUA20211027_102852_V06,20211027_062852
TJUA20211027_103319_V06,20211027_063319
TJUA20211027_103758_V06,20211027_063758
TJUA20211027_104237_V06,20211027_064237
TJUA20211027_104731_V06,20211027_064731
TJUA20211027_105211_V06,20211027_065211
TJUA20211027_110130_V06,20211027_070130
TJUA20211027_110610_V06,20211027_070610
TJUA20211027_111050_V06,20211027_071050
TJUA20211027_111530_V06,20211027_071530
TJUA20211027_112009_V06,20211027_072009
TJUA20211027_112448_V06,20211027_072448
TJUA20211027_112926_V06,20211027_072926
TJUA20211027_113406_V06,20211027_073406
TJUA20211027_113839_V06,20211027_073839
TJUA20211027_114318_V06,20211027_074318
TJUA20211027_114757_V06,20211027_074757
TJUA20211028_100111_V06,20211028_060111
TJUA20211028_100550_V06,20211028_060550
TJUA20211028_101030_V06,20211028_061030
TJUA20211028_101510_V06,20211028_061510
TJUA20211028_101950_V06,20211028_061950
TJUA20211028_102430_V06,20211028_062430
TJUA20211028_103115_V06,20211028_063115
TJUA20211028_103554_V06,20211028_063554
TJUA20211028_104034_V06,20211028_064034
TJUA20211028_104507_V06,20211028_064507
TJUA20211028_104947_V06,20211028_064947
TJUA20211028_105427_V06,20211028_065427
TJUA20211028_110338_V06,20211028_070338
TJUA20211028_110811_V06,20211028_070811
TJUA20211028_111250_V06,20211028_071250
TJUA20211028_111722_V06,20211028_071722
TJUA20211028_112155_V06,20211028_072155
TJUA20211028_112628_V06,20211028_072628
TJUA20211028_113101_V06,20211028_073101
TJUA20211028_113533_V06,20211028_073533
TJUA20211028_114006_V06,20211028_074006
TJUA20211028_114439_V06,20211028_074439
TJUA20211028_114912_V06,20211028_074912
TJUA20211029_100050_V06,20211029_060050
TJUA20211029_100523_V06,20211029_060523
TJUA20211029_100956_V06,20211029_060956
TJUA20211029_101429_V06,20211029_061429
TJUA20211029_101901_V06,20211029_061901
TJUA20211029_102334_V06,20211029_062334
TJUA20211029_102808_V06,20211029_062808
TJUA20211029_103248_V06,20211029_063248
TJUA20211029_103921_V06,20211029_063921
TJUA20211029_104401_V06,20211029_064401
TJUA20211029_104839_V06,20211029_064839
TJUA20211029_105318_V06,20211029_065318
TJUA20211029_110236_V06,20211029_070236
TJUA20211029_110716_V06,20211029_070716
TJUA20211029_111149_V06,20211029_071149
TJUA20211029_111629_V06,20211029_071629
TJUA20211029_112108_V06,20211029_072108
TJUA20211029_112547_V06,20211029_072547
TJUA20211029_113027_V06,20211029_073027
TJUA20211029_114006_V06,20211029_074006
TJUA20211029_114945_V06,20211029_074945
TJUA20211030_095341_V06,20211030_055341
TJUA20211030_100259_V06,20211030_060259
TJUA20211030_100738_V06,20211030_060738
TJUA20211030_101217_V06,20211030_061217
TJUA20211030_101656_V06,20211030_061656
TJUA20211030_102136_V06,20211030_062136
TJUA20211030_102616_V06,20211030_062616
TJUA20211030_103048_V06,20211030_063048
TJUA20211030_103527_V06,20211030_063527
TJUA20211030_104006_V06,20211030_064006
TJUA20211030_104644_V06,20211030_064644
TJUA20211030_105117_V06,20211030_065117
TJUA20211030_110029_V06,20211030_070029
TJUA20211030_110502_V06,20211030_070502
TJUA20211030_110935_V06,20211030_070935
TJUA20211030_111414_V06,20211030_071414
TJUA20211030_111853_V06,20211030_071853
TJUA20211030_112332_V06,20211030_072332
TJUA20211030_112804_V06,20211030_072804
TJUA20211030_113244_V06,20211030_073244
TJUA20211030_113723_V06,20211030_073723
TJUA20211030_114202_V06,20211030_074202
TJUA20211030_114641_V06,20211030_074641
TJUA20211030_115114_V06,20211030_075114
TJUA20211031_100234_V06,20211031_060234
TJUA20211031_100751_V06,20211031_060751
TJUA20211031_101309_V06,20211031_061309
TJUA20211031_101826_V06,20211031_061826
TJUA20211031_102350_V06,20211031_062350
TJUA20211031_102907_V06,20211031_062907
TJUA20211031_103430_V06,20211031_063430
TJUA20211031_103954_V06,20211031_063954
TJUA20211031_104457_V06,20211031_064457
TJUA20211031_105144_V06,20211031_065144
TJUA20211031_110132_V06,20211031_070132
TJUA20211031_110626_V06,20211031_070626
TJUA20211031_111120_V06,20211031_071120
TJUA20211031_111614_V06,20211031_071614
TJUA20211031_112108_V06,20211031_072108
TJUA20211031_112602_V06,20211031_072602
TJUA20211031_113042_V06,20211031_073042
TJUA20211031_113520_V06,20211031_073520
TJUA20211031_114000_V06,20211031_074000
TJUA20211031_114439_V06,20211031_074439
TJUA20211031_114918_V06,20211031_074918
