track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1024,KBUF20170827_103549_V06,1,0.312,348.84,257.465168,13.795510,-78.44,43.139654,6897.754832,20170827_063549
1024,KBUF20170827_104531_V06,11,0.691,344.07,256.723049,15.285031,-78.47,43.143067,7642.515359,20170827_064531
1024,KBUF20170827_104906_V06,15,0.838,341.39,258.989945,15.350992,-78.48,43.132902,7675.495999,20170827_064906
1024,KBUF20170827_105246_V06,18,0.472,341.60,262.732337,16.393118,-78.48,43.116056,8196.559115,20170827_065246
1034,KBUF20170827_102606_V06,-8,0.983,37.29,378.383667,20.465635,-80.34,42.584585,10232.817650,20170827_062606
1034,KBUF20170827_103549_V06,1,0.983,33.02,377.536506,33.692127,-80.36,42.588029,16846.063266,20170827_063549
1034,KBUF20170827_104531_V06,11,0.986,37.41,376.936923,41.451375,-80.34,42.591105,20725.687432,20170827_064531
1034,KBUF20170827_104906_V06,15,0.983,40.59,379.128126,44.230819,-80.32,42.581515,22115.409369,20170827_064906
1034,KBUF20170827_105246_V06,18,0.963,42.45,378.150244,47.724539,-80.31,42.586071,23862.269402,20170827_065246
1034,KBUF20170827_110006_V06,26,0.511,49.39,382.367754,54.694745,-80.26,42.567666,27347.372355,20170827_070006
1021,KBUF20170827_101624_V06,-18,0.661,255.96,267.040070,14.699471,-79.01,43.096635,7349.735260,20170827_061624
1021,KBUF20170827_102606_V06,-8,0.138,250.11,265.911891,28.366838,-79.04,43.101622,14183.419072,20170827_062606
1021,KBUF20170827_103549_V06,1,0.113,251.18,302.939771,19.164323,-79.04,42.934988,9582.161656,20170827_063549
1021,KBUF20170827_104531_V06,11,0.346,254.25,286.005606,30.178865,-79.02,43.011252,15089.432530,20170827_064531
1028,KBUF20170827_101624_V06,-18,0.306,166.75,312.722626,3.605247,-79.55,42.888440,1802.623749,20170827_061624
1028,KBUF20170827_102606_V06,-8,0.981,156.24,312.794160,15.296151,-79.62,42.887642,7648.075616,20170827_062606
1028,KBUF20170827_103549_V06,1,0.925,150.61,309.505401,28.395068,-79.65,42.902172,14197.534113,20170827_063549
1028,KBUF20170827_104531_V06,11,0.270,146.62,305.564431,36.871773,-79.68,42.919711,18435.886574,20170827_064531
1023,KBUF20170827_101624_V06,-18,0.573,443.87,294.215820,3.640869,-77.86,42.971248,1820.434570,20170827_061624
1023,KBUF20170827_102606_V06,-8,0.504,440.55,298.890097,9.160359,-77.88,42.950366,4580.179633,20170827_062606
1023,KBUF20170827_103549_V06,1,0.127,437.07,306.184804,8.659764,-77.90,42.917695,4329.882022,20170827_063549
1020,KBUF20170827_101624_V06,-18,0.717,405.55,288.124817,3.401657,-78.09,43.000229,1700.828552,20170827_061624
1020,KBUF20170827_102606_V06,-8,0.208,404.53,293.305841,14.817450,-78.10,42.976946,7408.725119,20170827_062606
1041,KBUF20170827_102606_V06,-8,0.109,584.17,241.983582,15.027283,-76.99,43.196408,7513.641357,20170827_062606
1041,KBUF20170827_103549_V06,1,0.203,583.36,234.912797,21.848869,-76.99,43.228297,10924.434484,20170827_063549
1056,KBUF20170827_104531_V06,11,0.106,223.13,273.707489,11.013420,-79.21,43.065974,5506.710052,20170827_064531
1056,KBUF20170827_104906_V06,15,0.356,224.92,273.564355,15.933572,-79.20,43.066663,7966.786199,20170827_064906
1070,KBUF20170827_111107_V06,37,0.883,247.13,413.074890,3.909286,-79.06,42.439208,1954.643250,20170827_071107
1070,KBUF20170827_111448_V06,40,0.342,246.27,412.809553,8.435712,-79.06,42.440388,4217.855929,20170827_071448
1076,KBUF20170827_111828_V06,44,0.135,380.00,346.194000,7.001102,-78.25,42.739652,3500.551224,20170827_071828
1076,KBUF20170827_112209_V06,48,0.214,380.62,345.917326,13.240051,-78.24,42.740882,6620.025721,20170827_072209
1017,KBUF20170827_100643_V06,-28,0.151,192.57,423.546936,3.066284,-79.39,42.390656,1533.142090,20170827_060643
1031,KBUF20170827_101624_V06,-18,0.111,254.16,351.806061,2.875484,-79.02,42.715095,1437.742233,20170827_061624
1035,KBUF20170827_102606_V06,-8,0.831,64.44,472.550446,10.713183,-80.16,42.163003,5356.591702,20170827_062606
1036,KBUF20170827_102606_V06,-8,0.717,203.99,407.112610,7.509956,-79.32,42.465004,3754.978180,20170827_062606
1039,KBUF20170827_102606_V06,-8,0.376,223.09,278.635498,10.796593,-79.21,43.043794,5398.296356,20170827_062606
1040,KBUF20170827_102606_V06,-8,0.298,446.40,381.364838,6.855408,-77.85,42.578907,3427.703857,20170827_062606
1042,KBUF20170827_103549_V06,1,0.551,206.99,143.708801,12.522507,-79.31,43.650559,6261.253357,20170827_063549
1043,KBUF20170827_103549_V06,1,0.373,378.21,390.175171,6.601814,-78.26,42.541743,3300.907135,20170827_063549
1044,KBUF20170827_103549_V06,1,0.366,390.41,240.765045,3.306656,-78.18,43.213859,1653.327942,20170827_063549
1047,KBUF20170827_103549_V06,1,0.247,462.01,216.089539,10.577698,-77.74,43.321921,5288.848877,20170827_063549
1049,KBUF20170827_103549_V06,1,0.199,356.68,352.042816,7.716438,-78.39,42.713848,3858.219147,20170827_063549
1053,KBUF20170827_103549_V06,1,0.121,477.03,74.728882,29.365044,-77.63,43.957160,14682.521820,20170827_063549
1058,KBUF20170827_105246_V06,18,0.424,384.65,342.727570,6.645432,-78.22,42.755129,3322.715759,20170827_065246
1064,KBUF20170827_110006_V06,26,0.172,239.03,417.338226,15.079285,-79.11,42.419869,7539.642334,20170827_070006
1066,KBUF20170827_110346_V06,29,0.524,97.51,314.757233,22.438454,-79.98,42.875478,11219.226837,20170827_070346
1066,KBUF20170827_110726_V06,33,0.176,97.84,318.995026,19.786770,-79.97,42.856429,9893.384933,20170827_070726
1058,KBUF20170827_110726_V06,33,0.120,379.68,344.463806,7.019356,-78.25,42.747448,3509.677887,20170827_070726
1072,KBUF20170827_111107_V06,37,0.143,376.62,387.124939,9.936134,-78.27,42.555512,4968.067169,20170827_071107
1072,KBUF20170827_112209_V06,48,0.276,379.37,389.851929,9.840042,-78.25,42.543168,4920.021057,20170827_072209
1081,KBUF20170827_113503_V06,61,0.279,248.24,411.904480,6.814583,-79.05,42.444495,3407.291412,20170827_073503
1082,KBUF20170827_114939_V06,75,0.165,379.78,346.172424,7.467587,-78.25,42.739755,3733.793259,20170827_074939
1083,KBUF20170827_114939_V06,75,0.140,378.24,389.676880,6.271965,-78.26,42.543985,3135.982513,20170827_074939
1058,KBUF20170828_103019_V06,-5,0.710,33.93,368.147797,29.433754,-80.36,42.630356,14716.876984,20170828_063019
1058,KBUF20170828_104000_V06,5,0.954,38.65,361.421876,34.800472,-80.33,42.661028,17400.236185,20170828_064000
1058,KBUF20170828_104942_V06,14,0.969,43.70,357.803086,42.556826,-80.30,42.677738,21278.412846,20170828_064942
1058,KBUF20170828_110259_V06,27,0.944,52.44,346.616748,57.142569,-80.25,42.728794,28571.284307,20170828_070259
1058,KBUF20170828_110640_V06,31,0.910,56.05,344.267564,60.492564,-80.23,42.739654,30246.281831,20170828_070640
1058,KBUF20170828_111020_V06,35,0.616,56.72,347.744694,63.118257,-80.22,42.724060,31559.128325,20170828_071020
1058,KBUF20170828_111401_V06,39,0.765,61.66,344.001628,65.767746,-80.19,42.741293,32883.873021,20170828_071401
1049,KBUF20170828_102037_V06,-15,0.922,163.01,311.067291,7.848824,-79.58,42.895725,3924.411774,20170828_062037
1049,KBUF20170828_103019_V06,-5,0.919,159.99,302.200332,20.147561,-79.59,42.935494,10073.780313,20170828_063019
1049,KBUF20170828_104000_V06,5,0.663,157.65,298.069074,29.524895,-79.61,42.953978,14762.447327,20170828_064000
1047,KBUF20170828_101055_V06,-25,0.329,376.56,387.554474,10.071693,-78.27,42.553580,5035.846710,20170828_061055
1047,KBUF20170828_102037_V06,-15,0.106,377.66,386.605854,19.123890,-78.26,42.557822,9561.944871,20170828_062037
1056,KBUF20170828_102037_V06,-15,0.110,366.48,278.574738,3.100433,-78.33,43.044314,1550.216675,20170828_062037
1056,KBUF20170828_103019_V06,-5,0.119,354.43,274.237391,17.562698,-78.40,43.064074,8781.348956,20170828_063019
1061,KBUF20170828_103019_V06,-5,0.235,339.23,263.837372,7.293915,-78.50,43.111115,3646.957397,20170828_063019
1061,KBUF20170828_104000_V06,5,-1.000,339.23,263.837372,23.193915,-78.50,43.111115,11596.957397,20170828_064000
1061,KBUF20170828_104942_V06,14,0.706,351.78,243.147947,23.056159,-78.42,43.204041,11528.079534,20170828_064942
1071,KBUF20170828_104942_V06,14,0.104,254.39,413.823761,2.970421,-79.01,42.435954,1485.210419,20170828_064942
1071,KBUF20170828_110259_V06,27,0.229,250.04,412.755142,11.718331,-79.04,42.440696,5859.165717,20170828_070259
1074,KBUF20170828_110640_V06,31,0.135,375.94,390.035095,6.793381,-78.27,42.542430,3396.690369,20170828_070640
1074,KBUF20170828_111020_V06,35,0.100,375.77,388.696897,12.676627,-78.28,42.548457,6338.313609,20170828_071020
1074,KBUF20170828_112717_V06,52,0.262,374.33,383.190979,10.945160,-78.28,42.573275,5472.579956,20170828_072717
1074,KBUF20170828_113053_V06,55,0.114,374.56,383.743479,14.916246,-78.28,42.570782,7458.123025,20170828_073053
1051,KBUF20170828_102037_V06,-15,0.681,283.29,207.493134,8.061020,-78.84,43.364902,4030.509949,20170828_062037
1047,KBUF20170828_103019_V06,-5,0.260,377.50,389.274048,9.831192,-78.27,42.545817,4915.596008,20170828_063019
1062,KBUF20170828_103019_V06,-5,0.120,97.35,363.764069,34.552616,-79.97,42.654924,17276.308060,20170828_063019
1063,KBUF20170828_104000_V06,5,0.289,214.39,126.881683,11.801590,-79.27,43.726502,5900.794983,20170828_064000
1068,KBUF20170828_104942_V06,14,0.331,228.84,270.462097,11.292831,-79.17,43.080719,5646.415710,20170828_064942
1069,KBUF20170828_104942_V06,14,0.172,46.09,441.648376,45.323982,-80.28,42.300625,22661.991119,20170828_064942
1070,KBUF20170828_104942_V06,14,0.154,258.16,312.142487,10.331650,-78.99,42.893672,5165.824890,20170828_064942
1071,KBUF20170828_111401_V06,39,0.502,239.35,428.419464,20.349319,-79.11,42.369997,10174.659729,20170828_071401
1074,KBUF20170828_111401_V06,39,0.159,377.69,388.080444,9.945885,-78.26,42.551184,4972.942352,20170828_071401
1079,KBUF20170828_112717_V06,52,0.119,386.10,343.390747,6.869717,-78.21,42.752104,3434.858322,20170828_072717
1081,KBUF20170828_113433_V06,59,0.231,257.58,259.841858,6.028061,-79.00,43.129054,3014.030457,20170828_073433
1082,KBUF20170828_114001_V06,65,0.384,240.41,425.549561,18.643982,-79.10,42.382936,9321.990967,20170828_074001
1087,KBUF20170829_103231_V06,-4,0.245,159.16,314.865448,15.208168,-79.60,42.878456,7604.084015,20170829_063231
1087,KBUF20170829_103646_V06,0,-1.000,159.16,314.865448,21.568168,-79.60,42.878456,10784.084015,20170829_063646
1087,KBUF20170829_104103_V06,5,0.954,158.97,308.303336,22.188624,-79.60,42.907980,11094.311821,20170829_064103
1087,KBUF20170829_104514_V06,9,0.931,156.31,305.895196,26.377664,-79.62,42.918694,13188.832211,20170829_064514
1087,KBUF20170829_104943_V06,13,0.589,156.42,306.060474,31.113816,-79.62,42.917955,15556.907880,20170829_064943
1087,KBUF20170829_105413_V06,18,0.172,152.25,304.826788,37.119107,-79.64,42.923308,18559.553461,20170829_065413
1076,KBUF20170829_102333_V06,-13,0.204,345.81,257.175262,3.785034,-78.46,43.141006,1892.517090,20170829_062333
1076,KBUF20170829_102816_V06,-8,0.119,345.60,257.636837,10.277228,-78.46,43.138932,5138.613798,20170829_062816
1076,KBUF20170829_103231_V06,-4,0.402,343.16,256.241445,15.853708,-78.47,43.145248,7926.853781,20170829_063231
1140,KBUF20170829_113925_V06,63,0.112,358.39,252.598969,6.847519,-78.38,43.161386,3423.759460,20170829_073925
1140,KBUF20170829_114255_V06,66,0.137,358.48,252.317690,10.890893,-78.38,43.162650,5445.446619,20170829_074255
1140,KBUF20170829_114820_V06,72,0.146,356.70,250.762780,18.772139,-78.39,43.169682,9386.069585,20170829_074820
1067,KBUF20170829_100644_V06,-30,0.630,373.60,384.205444,10.787971,-78.29,42.568726,5393.985748,20170829_060644
1067,KBUF20170829_101051_V06,-26,0.140,373.72,384.101276,16.410627,-78.29,42.569192,8205.313284,20170829_061051
1077,KBUF20170829_102333_V06,-13,0.183,356.22,350.139709,6.767021,-78.39,42.722422,3383.510590,20170829_062333
1077,KBUF20170829_102816_V06,-8,0.105,357.20,348.934950,12.724818,-78.39,42.727826,6362.409017,20170829_062816
1106,KBUF20170829_105413_V06,18,0.104,347.36,257.392151,10.939880,-78.45,43.140006,5469.940186,20170829_065413
1106,KBUF20170829_110235_V06,26,0.447,348.79,252.891282,18.832569,-78.44,43.160240,9416.284587,20170829_070235
1114,KBUF20170829_110636_V06,30,0.309,246.46,413.904083,3.708588,-79.06,42.435464,1854.293823,20170829_070636
1114,KBUF20170829_111044_V06,34,-1.000,246.46,413.904083,10.068588,-79.06,42.435464,5034.293823,20170829_071044
1114,KBUF20170829_111441_V06,38,0.111,250.44,414.870046,12.987629,-79.04,42.431183,6493.814662,20170829_071441
1087,KBUF20170829_111044_V06,34,0.410,171.16,324.771454,14.853600,-79.52,42.834403,7426.799774,20170829_071044
1087,KBUF20170829_111441_V06,38,0.502,170.67,323.460821,20.689463,-79.53,42.840281,10344.731504,20170829_071441
1126,KBUF20170829_111811_V06,42,0.148,377.96,386.485229,7.273994,-78.26,42.558357,3636.997223,20170829_071811
1126,KBUF20170829_112141_V06,45,0.178,377.67,386.748251,11.709987,-78.26,42.557181,5854.993442,20170829_072141
1127,KBUF20170829_112141_V06,45,0.165,379.18,279.611481,7.201752,-78.25,43.039343,3600.875854,20170829_072141
1127,KBUF20170829_112516_V06,49,0.240,379.60,278.130071,12.768027,-78.25,43.046000,6384.013284,20170829_072516
1126,KBUF20170829_112516_V06,49,0.415,376.75,387.022400,10.127708,-78.27,42.555970,5063.854218,20170829_072516
1126,KBUF20170829_112850_V06,52,0.207,376.39,386.474626,14.229488,-78.27,42.558445,7114.743902,20170829_072850
1126,KBUF20170829_112516_V06,49,0.224,377.01,375.807739,7.000107,-78.27,42.606441,3500.053406,20170829_072516
1126,KBUF20170829_112850_V06,52,-1.000,377.01,375.807739,11.770107,-78.27,42.606441,5885.053406,20170829_072850
1126,KBUF20170829_113220_V06,56,0.447,375.67,381.306366,13.064407,-78.28,42.581725,6532.203401,20170829_073220
1067,KBUF20170829_102333_V06,-13,0.250,376.01,378.945923,10.992630,-78.27,42.592341,5496.315002,20170829_062333
1080,KBUF20170829_102333_V06,-13,0.142,385.98,342.985657,7.020710,-78.21,42.753931,3510.354996,20170829_062333
1083,KBUF20170829_103231_V06,-4,0.409,375.52,387.245056,10.124344,-78.28,42.554998,5062.171936,20170829_063231
1086,KBUF20170829_103231_V06,-4,0.266,213.28,142.265808,10.796745,-79.27,43.657241,5398.372650,20170829_063231
1088,KBUF20170829_103231_V06,-4,0.107,309.20,360.660828,11.137703,-78.68,42.675568,5568.851471,20170829_063231
1080,KBUF20170829_103646_V06,0,0.216,384.09,348.755585,3.843384,-78.22,42.728014,1921.691895,20170829_063646
1103,KBUF20170829_104943_V06,13,0.129,215.25,98.963959,31.934097,-79.26,43.852156,15967.048645,20170829_064943
1104,KBUF20170829_104943_V06,13,0.106,363.58,315.752991,6.067688,-78.35,42.877047,3033.843994,20170829_064943
1092,KBUF20170829_105413_V06,18,0.126,376.56,390.677673,6.659569,-78.27,42.539522,3329.784393,20170829_065413
1107,KBUF20170829_110235_V06,26,0.553,230.03,269.443817,10.661461,-79.17,43.085330,5330.730438,20170829_070235
1103,KBUF20170829_110235_V06,26,0.143,225.21,94.252991,31.935116,-79.20,43.873621,15967.557907,20170829_070235
1087,KBUF20170829_110636_V06,30,0.468,167.18,320.133270,18.764099,-79.55,42.855107,9382.049561,20170829_070636
1118,KBUF20170829_111044_V06,34,0.109,30.66,407.596069,27.466364,-80.37,42.452557,13733.181953,20170829_071044
1123,KBUF20170829_111441_V06,38,0.138,375.96,388.682617,10.474075,-78.27,42.548517,5237.037659,20170829_071441
1134,KBUF20170829_112850_V06,52,0.291,250.01,415.497742,7.149525,-79.04,42.428351,3574.762344,20170829_072850
1135,KBUF20170829_112850_V06,52,0.108,308.67,379.607483,32.485313,-78.68,42.590290,16242.656708,20170829_072850
1136,KBUF20170829_113220_V06,56,0.224,368.08,256.336456,18.165771,-78.32,43.144364,9082.885742,20170829_073220
1138,KBUF20170829_113925_V06,63,0.230,376.83,390.487488,6.752739,-78.27,42.540372,3376.369476,20170829_073925
1146,KBUF20170829_114820_V06,72,0.111,297.59,366.374817,24.910839,-78.75,42.649862,12455.419540,20170829_074820
1140,KBUF20170829_115150_V06,75,0.218,358.55,246.765411,3.195175,-78.38,43.187637,1597.587585,20170829_075150
1148,KBUF20170829_115517_V06,79,0.101,376.20,387.142578,10.049614,-78.27,42.555443,5024.806976,20170829_075517
1149,KBUF20170829_120216_V06,86,0.181,385.35,343.860596,7.027725,-78.22,42.750010,3513.862610,20170829_080216
1120,KBUF20170830_104113_V06,4,0.979,52.65,383.367310,20.192492,-80.24,42.563432,10096.245766,20170830_064113
1120,KBUF20170830_104449_V06,7,0.969,52.30,384.406634,24.574969,-80.25,42.558727,12287.484363,20170830_064449
1120,KBUF20170830_104830_V06,11,-1.000,52.02,385.238094,30.624950,-80.25,42.554963,15312.475241,20170830_064830
1120,KBUF20170830_105211_V06,15,0.982,51.62,389.506472,37.043787,-80.25,42.535722,18521.893521,20170830_065211
1120,KBUF20170830_105552_V06,18,0.968,54.10,392.105788,41.363153,-80.23,42.524224,20681.576658,20170830_065552
1120,KBUF20170830_110312_V06,26,0.986,56.43,394.169406,50.665466,-80.22,42.515123,25332.732759,20170830_070312
1120,KBUF20170830_110653_V06,29,0.966,58.43,397.131093,54.678276,-80.21,42.501952,27339.138103,20170830_070653
1120,KBUF20170830_111033_V06,33,0.946,63.07,400.455064,58.204703,-80.18,42.487354,29102.351253,20170830_071033
1103,KBUF20170830_102150_V06,-16,0.364,453.97,301.715881,3.140381,-77.79,42.937001,1570.190430,20170830_062150
1103,KBUF20170830_103131_V06,-6,0.361,454.24,303.087089,9.583925,-77.79,42.930817,4791.962746,20170830_063131
1103,KBUF20170830_104113_V06,4,0.359,452.85,331.722256,7.865084,-77.80,42.802015,3932.542201,20170830_064113
1103,KBUF20170830_104449_V06,7,0.380,455.50,331.079115,10.834428,-77.79,42.804776,5417.213777,20170830_064449
1104,KBUF20170830_102150_V06,-16,0.311,164.10,319.629730,7.677696,-79.57,42.857238,3838.848114,20170830_062150
1104,KBUF20170830_103131_V06,-6,0.916,168.71,318.823438,20.178300,-79.54,42.861068,10089.150076,20170830_063131
1104,KBUF20170830_104113_V06,4,0.837,177.52,321.424043,24.814226,-79.49,42.849730,12407.113180,20170830_064113
1124,KBUF20170830_104449_V06,7,0.555,72.07,498.327576,37.530495,-80.11,42.047560,18765.247345,20170830_064449
1124,KBUF20170830_104830_V06,11,0.665,71.50,497.238594,42.850409,-80.12,42.052419,21425.204614,20170830_064830
1124,KBUF20170830_105211_V06,15,0.744,54.78,489.943773,67.844018,-80.22,42.083976,33922.009247,20170830_065211
1101,KBUF20170830_102150_V06,-16,0.690,346.46,262.030396,6.448486,-78.45,43.119145,3224.243164,20170830_062150
1101,KBUF20170830_103131_V06,-6,0.925,353.40,275.766378,12.413670,-78.41,43.057211,6206.834791,20170830_063131
1130,KBUF20170830_104830_V06,11,0.720,114.04,238.683990,3.381165,-79.88,43.218869,1690.582275,20170830_064830
1130,KBUF20170830_105211_V06,15,0.122,114.01,238.752869,8.443158,-79.88,43.218557,4221.579237,20170830_065211
1135,KBUF20170830_105552_V06,18,0.107,256.16,326.195801,11.418549,-79.01,42.830393,5709.274292,20170830_065552
1135,KBUF20170830_110312_V06,26,0.231,258.87,326.233329,18.206961,-78.99,42.830262,9103.480474,20170830_070312
1142,KBUF20170830_111033_V06,33,0.301,115.56,239.580872,6.951378,-79.87,43.214926,3475.688934,20170830_071033
1142,KBUF20170830_111413_V06,37,0.202,115.57,240.034437,11.946484,-79.87,43.212885,5973.242227,20170830_071413
1144,KBUF20170830_111033_V06,33,0.169,259.77,356.183502,26.156036,-78.98,42.695471,13078.018188,20170830_071033
1144,KBUF20170830_111413_V06,37,0.343,258.75,356.360942,30.867675,-78.99,42.694659,15433.837742,20170830_071413
1152,KBUF20170830_111753_V06,40,0.200,371.38,382.975006,14.122398,-78.30,42.574317,7061.199188,20170830_071753
1152,KBUF20170830_112134_V06,44,0.199,371.74,382.920587,19.068749,-78.30,42.574553,9534.374333,20170830_072134
1155,KBUF20170830_111753_V06,40,0.110,198.23,143.021790,3.070396,-79.37,43.653366,1535.198212,20170830_071753
1155,KBUF20170830_112134_V06,44,0.271,198.21,143.005814,7.962510,-79.37,43.653438,3981.254903,20170830_072134
1162,KBUF20170830_113234_V06,55,0.139,261.69,382.309143,35.652584,-78.97,42.577904,17826.292038,20170830_073234
1162,KBUF20170830_113614_V06,59,0.499,262.23,381.865488,40.089823,-78.97,42.579907,20044.911718,20170830_073614
1162,KBUF20170830_113955_V06,62,0.247,268.14,382.325165,35.790462,-78.93,42.577905,17895.231247,20170830_073955
1162,KBUF20170830_114335_V06,66,0.608,266.66,381.954749,39.364442,-78.94,42.579557,19682.221218,20170830_074335
1174,KBUF20170830_115252_V06,75,0.105,269.69,377.844666,32.772800,-78.92,42.598088,16386.400223,20170830_075252
1174,KBUF20170830_120013_V06,83,0.331,271.99,383.262575,41.063630,-78.91,42.573723,20531.814934,20170830_080013
1110,KBUF20170830_102150_V06,-16,0.138,251.09,417.019592,6.547092,-79.03,42.421518,3273.546219,20170830_062150
1112,KBUF20170830_103131_V06,-6,0.667,457.26,317.045135,6.163422,-77.77,42.867845,3081.710815,20170830_063131
1116,KBUF20170830_103131_V06,-6,0.257,191.77,118.485077,3.029190,-79.41,43.763555,1514.595032,20170830_063131
1117,KBUF20170830_103131_V06,-6,0.236,377.60,386.104980,7.054649,-78.26,42.560078,3527.324677,20170830_063131
1118,KBUF20170830_103131_V06,-6,0.218,282.45,331.242615,6.384949,-78.84,42.807942,3192.474365,20170830_063131
1123,KBUF20170830_104449_V06,7,0.610,348.52,258.648712,12.421021,-78.44,43.134333,6210.510254,20170830_064449
1127,KBUF20170830_104449_V06,7,0.180,223.39,244.907684,3.537384,-79.21,43.195596,1768.692017,20170830_064449
1118,KBUF20170830_104449_V06,7,0.151,293.60,335.013855,14.897751,-78.78,42.791011,7448.875427,20170830_064449
1129,KBUF20170830_104830_V06,11,0.975,52.36,386.003296,32.033245,-80.24,42.551547,16016.622543,20170830_064830
1132,KBUF20170830_105211_V06,15,0.304,138.26,372.436646,48.960068,-79.72,42.618321,24480.033875,20170830_065211
1124,KBUF20170830_105552_V06,18,0.289,76.57,497.862183,46.869122,-80.09,42.049980,23434.560776,20170830_065552
1132,KBUF20170830_110312_V06,26,0.112,150.22,399.587555,58.419823,-79.65,42.496729,29209.911346,20170830_070312
1137,KBUF20170830_110653_V06,29,0.573,279.24,428.832397,3.602356,-78.86,42.368664,1801.177979,20170830_070653
1132,KBUF20170830_110653_V06,29,0.228,151.98,406.614716,63.832684,-79.64,42.465186,31916.341782,20170830_070653
1141,KBUF20170830_110653_V06,29,0.132,241.95,410.588867,6.446838,-79.09,42.450305,3223.419189,20170830_070653
1120,KBUF20170830_111413_V06,37,0.756,61.88,406.360168,66.413818,-80.18,42.460688,33206.909180,20170830_071413
1148,KBUF20170830_111413_V06,37,0.106,297.43,284.630463,7.362610,-78.75,43.017783,3681.304932,20170830_071413
1141,KBUF20170830_111753_V06,40,0.647,240.74,413.798218,3.956009,-79.10,42.435837,1978.004456,20170830_071753
1144,KBUF20170830_111753_V06,40,0.192,273.11,379.468506,38.141064,-78.90,42.590811,19070.531845,20170830_071753
1156,KBUF20170830_112134_V06,44,0.103,161.29,405.591583,64.331085,-79.58,42.470224,32165.542603,20170830_072134
1144,KBUF20170830_112514_V06,48,0.547,256.80,335.802704,11.634277,-79.00,42.787162,5817.138672,20170830_072514
1156,KBUF20170830_112514_V06,48,0.432,166.66,397.123596,53.696526,-79.55,42.508574,26848.262787,20170830_072514
1159,KBUF20170830_112854_V06,51,0.163,260.40,357.148285,23.059669,-78.98,42.691136,11529.834747,20170830_072854
1152,KBUF20170830_113234_V06,55,0.228,371.22,382.817474,14.457161,-78.30,42.575029,7228.580475,20170830_073234
1156,KBUF20170830_113234_V06,55,0.167,162.41,411.260803,58.369995,-79.57,42.444757,29184.997559,20170830_073234
1163,KBUF20170830_113234_V06,55,0.112,21.79,207.330078,2.932889,-80.45,43.352874,1466.444492,20170830_073234
1159,KBUF20170830_113234_V06,55,0.101,261.78,336.557861,12.236950,-78.97,42.783830,6118.474960,20170830_073234
1165,KBUF20170830_113614_V06,59,0.203,117.87,236.086792,7.018757,-79.86,43.230789,3509.378433,20170830_073614
1166,KBUF20170830_113614_V06,59,0.151,145.39,311.828491,6.587524,-79.68,42.891458,3293.762207,20170830_073614
1170,KBUF20170830_114335_V06,66,0.769,193.90,74.817627,3.111450,-79.40,43.960129,1555.725098,20170830_074335
1172,KBUF20170830_115252_V06,75,0.240,133.70,247.460907,3.118935,-79.76,43.180514,1559.467316,20170830_075252
1173,KBUF20170830_115252_V06,75,0.179,177.29,367.728241,3.742821,-79.49,42.641319,1871.410370,20170830_075252
1175,KBUF20170830_120013_V06,83,0.136,198.69,141.819061,2.962250,-79.36,43.658794,1481.124878,20170830_080013
1158,KBUF20170831_103450_V06,-4,0.237,158.52,325.012207,7.745529,-79.60,42.832761,3872.764587,20170831_063450
1158,KBUF20170831_103843_V06,0,0.316,159.79,325.709003,13.747728,-79.59,42.829683,6873.864199,20170831_063843
1158,KBUF20170831_104236_V06,4,0.328,160.76,325.706613,20.568965,-79.59,42.829739,10284.482269,20170831_064236
1194,KBUF20170831_115234_V06,74,0.143,300.62,362.379211,29.492313,-78.73,42.667848,14746.156693,20170831_075234
1194,KBUF20170831_120157_V06,83,0.757,306.29,368.684498,31.888007,-78.70,42.639461,15944.003268,20170831_080157
1194,KBUF20170831_120537_V06,87,0.473,314.70,368.825231,27.221329,-78.65,42.638799,13610.664319,20170831_080537
1162,KBUF20170831_103843_V06,0,0.212,343.05,263.177185,2.776718,-78.47,43.114034,1388.359070,20170831_063843
1162,KBUF20170831_104236_V06,4,0.202,343.11,263.194328,8.551088,-78.47,43.113956,4275.543884,20170831_064236
1169,KBUF20170831_104630_V06,8,0.434,36.72,392.331329,37.412376,-80.34,42.521772,18706.188202,20170831_064630
1169,KBUF20170831_105010_V06,12,0.677,39.15,396.348701,41.840883,-80.32,42.503900,20920.441627,20170831_065010
1178,KBUF20170831_110111_V06,23,0.137,346.48,271.649139,7.314194,-78.45,43.075855,3657.096863,20170831_070111
1178,KBUF20170831_110451_V06,26,0.110,346.41,271.718008,11.499552,-78.45,43.075546,5749.776215,20170831_070451
1177,KBUF20170831_110111_V06,23,0.454,140.28,301.666687,33.678650,-79.72,42.936927,16839.324951,20170831_070111
1177,KBUF20170831_110451_V06,26,-1.000,140.28,301.666687,38.448650,-79.72,42.936927,19224.324951,20170831_070451
1177,KBUF20170831_110831_V06,30,0.369,136.10,306.739363,39.814759,-79.74,42.913876,19907.379742,20170831_070831
1195,KBUF20170831_115234_V06,74,0.126,240.22,413.889587,3.314674,-79.10,42.435415,1657.337189,20170831_075234
1195,KBUF20170831_120157_V06,83,0.239,243.25,414.251114,13.542195,-79.08,42.433845,6771.097264,20170831_080157
1148,KBUF20170831_101235_V06,-26,0.227,340.47,240.239838,34.909668,-78.49,43.217301,17454.833984,20170831_061235
