track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
305,KCLE20100222_122558_V03,13,0.220,428.28,513.603577,39.171253,-81.10,40.448833,19585.626602,20100222_072558
325,KCLE20100222_122558_V03,13,0.167,226.38,530.117676,32.579174,-82.29,40.376154,16289.587021,20100222_072558
326,KCLE20100222_123115_V03,19,0.879,344.94,293.582916,17.648132,-81.59,41.441636,8824.066162,20100222_073115
327,KCLE20100222_123115_V03,19,0.778,446.70,568.953308,22.289165,-81.00,40.198848,11144.582748,20100222_073115
325,KCLE20100222_123633_V03,24,0.184,247.35,515.515625,35.664303,-82.17,40.442306,17832.151413,20100222_073633
321,KCLE20100222_123633_V03,24,0.115,433.91,484.072998,31.363232,-81.07,40.581567,15681.615829,20100222_073633
336,KCLE20100222_124954_V03,37,0.409,204.91,534.797852,15.539890,-82.42,40.354531,7769.945145,20100222_074954
338,KCLE20100222_124954_V03,37,0.356,480.60,536.089111,26.570623,-80.80,40.345136,13285.311699,20100222_074954
340,KCLE20100222_124954_V03,37,0.120,24.74,495.321472,25.135927,-83.48,40.522104,12567.963600,20100222_074954
341,KCLE20100222_124954_V03,37,0.112,322.43,366.097870,6.602158,-81.73,41.115402,3301.078796,20100222_074954
326,KCLE20100222_124954_V03,37,0.110,353.31,293.104980,6.788681,-81.54,41.443659,3394.340515,20100222_074954
344,KCLE20100222_125511_V03,43,0.354,295.89,580.828430,24.556835,-81.88,40.148630,12278.417587,20100222_075511
335,KCLE20100222_125511_V03,43,0.151,225.62,505.722382,31.447636,-82.30,40.485982,15723.817825,20100222_075511
346,KCLE20100222_125511_V03,43,0.151,148.80,557.063965,25.113365,-82.75,40.252177,12556.682587,20100222_075511
348,KCLE20100222_130031_V03,48,0.665,232.35,310.274750,34.248276,-82.26,41.366092,17124.137878,20100222_080031
330,KCLE20100222_130031_V03,48,0.439,501.10,523.382812,29.058231,-80.68,40.401154,14529.115677,20100222_080031
352,KCLE20100222_130548_V03,53,0.102,139.34,391.755981,24.944933,-82.81,40.995985,12472.466469,20100222_080548
330,KCLE20100222_131105_V03,59,0.316,511.63,519.006287,57.638645,-80.61,40.420197,28819.322586,20100222_081105
354,KCLE20100222_131105_V03,59,0.214,415.31,529.949097,40.547638,-81.18,40.375716,20273.818970,20100222_081105
355,KCLE20100222_131105_V03,59,0.103,300.51,439.757446,29.147285,-81.86,40.783838,14573.642731,20100222_081105
356,KCLE20100222_131105_V03,59,0.101,264.76,324.900055,6.997681,-82.07,41.300766,3498.840332,20100222_081105
358,KCLE20100222_131623_V03,64,0.487,10.56,462.000671,11.098330,-83.57,40.670873,5549.164772,20100222_081623
355,KCLE20100222_131623_V03,64,0.438,292.58,429.867432,16.217255,-81.90,40.828359,8108.627319,20100222_081623
354,KCLE20100222_132140_V03,69,0.321,443.72,517.415161,44.502758,-81.01,40.431032,22251.379013,20100222_082140
366,KCLE20100222_132140_V03,69,0.167,531.73,502.266968,55.880997,-80.49,40.494200,27940.498352,20100222_082140
368,KCLE20100222_132140_V03,69,0.145,153.84,262.183136,62.987793,-82.74,41.579977,31493.896484,20100222_082140
366,KCLE20100222_132658_V03,74,0.321,533.85,505.579865,38.182613,-80.48,40.479136,19091.306686,20100222_082658
371,KCLE20100222_133215_V03,80,0.265,22.16,435.970825,18.136417,-83.51,40.789050,9068.208694,20100222_083215
364,KCLE20100223_130057_V03,49,0.301,254.54,295.165771,3.714943,-82.13,41.434502,1857.471466,20100223_080057
364,KCLE20100223_131006_V03,59,0.688,254.05,294.699459,7.513169,-82.13,41.436595,3756.584349,20100223_081006
364,KCLE20100223_131916_V03,68,0.531,252.04,295.631401,6.789513,-82.15,41.432370,3394.756349,20100223_081916
364,KCLE20100223_132824_V03,77,0.447,259.61,297.362832,11.536670,-82.10,41.424679,5768.334988,20100223_082824
360,KCLE20100223_124143_V03,30,0.206,243.53,293.404724,14.713688,-82.20,41.442256,7356.843948,20100223_074143
360,KCLE20100223_125052_V03,39,0.104,242.30,298.817952,21.823040,-82.21,41.417864,10911.520205,20100223_075052
358,KCLE20100223_122323_V03,12,0.121,261.58,296.437836,15.815170,-82.09,41.428867,7907.585144,20100223_072323
359,KCLE20100223_122323_V03,12,0.110,273.55,403.906311,6.357422,-82.02,40.945148,3178.710938,20100223_072323
367,KCLE20100223_130057_V03,49,0.103,347.64,295.507080,6.446655,-81.58,41.432934,3223.327637,20100223_080057
368,KCLE20100223_131916_V03,68,0.151,354.48,293.853394,6.568695,-81.53,41.440270,3284.347534,20100223_081916
369,KCLE20100223_132824_V03,77,0.393,324.25,289.669769,11.811859,-81.71,41.459475,5905.929565,20100223_082824
367,KCLE20100224_121004_V03,1,0.258,333.70,296.063293,15.805740,-81.66,41.430606,7902.870178,20100224_071004
367,KCLE20100224_121524_V03,6,-1.000,333.70,296.063293,23.755740,-81.66,41.430606,11877.870178,20100224_071524
367,KCLE20100224_122044_V03,11,0.113,334.41,303.462948,25.266906,-81.65,41.397286,12633.452811,20100224_072044
367,KCLE20100224_122603_V03,17,0.119,336.25,313.653603,28.029470,-81.64,41.351387,14014.735206,20100224_072603
377,KCLE20100224_124104_V03,32,0.112,505.99,461.045929,92.496948,-80.64,40.681495,46248.474121,20100224_074104
377,KCLE20100224_124624_V03,37,0.153,506.56,462.221009,96.727755,-80.64,40.676169,48363.877639,20100224_074624
365,KCLE20100224_115521_V03,-14,0.213,58.52,185.929474,12.039695,-83.32,41.917418,6019.847393,20100224_065521
366,KCLE20100224_115521_V03,-14,0.139,143.62,219.065887,12.489433,-82.80,41.773583,6244.716644,20100224_065521
368,KCLE20100224_121524_V03,6,0.396,337.22,305.684174,26.762909,-81.64,41.387255,13381.454468,20100224_071524
369,KCLE20100224_121524_V03,6,0.224,471.86,386.669495,24.624893,-80.84,41.018310,12312.446594,20100224_071524
370,KCLE20100224_121524_V03,6,0.186,256.16,296.335785,26.574207,-82.12,41.429258,13287.103653,20100224_071524
371,KCLE20100224_121524_V03,6,0.157,227.48,238.428894,6.680878,-82.30,41.689424,3340.438843,20100224_071524
370,KCLE20100224_122603_V03,17,0.115,257.03,294.295471,27.691101,-82.12,41.438455,13845.550537,20100224_072603
373,KCLE20100224_123140_V03,22,0.506,151.47,195.564484,14.645584,-82.75,41.879745,7322.792053,20100224_073140
373,KCLE20100224_124624_V03,37,0.372,152.20,162.149658,37.890800,-82.75,42.030186,18945.400238,20100224_074624
380,KCLE20100224_125144_V03,42,0.289,237.62,312.879486,11.018440,-82.23,41.354472,5509.220123,20100224_075144
373,KCLE20100224_125144_V03,42,0.207,180.09,173.155945,58.317200,-82.58,41.981820,29158.599854,20100224_075144
382,KCLE20100224_125718_V03,48,0.360,83.09,146.029480,33.914589,-83.17,42.098769,16957.294464,20100224_075718
383,KCLE20100224_125718_V03,48,0.137,36.85,156.992676,28.182043,-83.45,42.045929,14091.021538,20100224_075718
377,KCLE20100224_130626_V03,57,0.102,518.67,482.361115,80.763809,-80.57,40.584712,40381.904602,20100224_080626
389,KCLE20100225_115725_V03,-11,0.790,421.03,168.731415,67.432297,-81.13,42.001694,33716.148376,20100225_065725
389,KCLE20100225_120245_V03,-6,0.710,422.60,169.137255,70.229060,-81.12,41.999807,35114.529893,20100225_070245
389,KCLE20100225_120805_V03,0,0.395,419.73,89.582577,156.853932,-81.13,42.358005,78426.966023,20100225_070805
400,KCLE20100225_121325_V03,5,0.894,239.71,165.448273,37.308239,-82.22,42.018207,18654.119492,20100225_071325
400,KCLE20100225_121844_V03,10,0.490,241.11,166.960294,42.156613,-82.22,42.011427,21078.306432,20100225_071844
400,KCLE20100225_122403_V03,16,0.365,238.14,159.639804,58.907271,-82.23,42.044323,29453.635728,20100225_072403
389,KCLE20100225_122403_V03,16,0.374,376.18,204.918488,6.219025,-81.40,41.840190,3109.512329,20100225_072403
389,KCLE20100225_122924_V03,21,0.119,376.41,205.998959,12.214775,-81.40,41.835321,6107.387297,20100225_072924
389,KCLE20100225_123443_V03,26,0.176,379.47,203.537695,20.161971,-81.38,41.846325,10080.985432,20100225_073443
389,KCLE20100225_122403_V03,16,0.168,308.28,127.197693,42.253273,-81.81,42.190951,21126.636505,20100225_072403
389,KCLE20100225_122924_V03,21,0.147,308.10,125.446296,49.525100,-81.81,42.198835,24762.550164,20100225_072924
389,KCLE20100225_123443_V03,26,-1.000,307.95,124.033878,56.928187,-81.81,42.205194,28464.093437,20100225_073443
389,KCLE20100225_124003_V03,32,0.152,305.43,122.600863,58.244033,-81.83,42.211649,29122.016653,20100225_074003
420,KCLE20100225_124523_V03,37,0.315,391.90,224.007782,10.836334,-81.31,41.753844,5418.167114,20100225_074523
420,KCLE20100225_125043_V03,42,-1.000,391.90,224.007782,18.786334,-81.31,41.753844,9393.167114,20100225_075043
420,KCLE20100225_125602_V03,48,-1.000,391.90,224.007782,28.326334,-81.31,41.753844,14163.167114,20100225_075602
420,KCLE20100225_130121_V03,53,0.195,405.21,224.717811,27.063695,-81.23,41.750237,13531.847553,20100225_080121
420,KCLE20100225_130641_V03,58,0.664,415.57,225.895589,24.920748,-81.17,41.744577,12460.373829,20100225_080641
433,KCLE20100225_132237_V03,74,0.138,381.69,191.479218,11.263489,-81.37,41.900551,5631.744385,20100225_082237
433,KCLE20100225_132854_V03,80,0.465,384.81,195.562726,17.189082,-81.35,41.882087,8594.540787,20100225_082854
433,KCLE20100225_133413_V03,86,0.153,383.16,207.110627,11.365921,-81.36,41.830148,5682.960635,20100225_083413
387,KCLE20100225_113849_V03,-30,0.126,278.92,228.201813,25.933315,-81.99,41.736216,12966.657639,20100225_063849
387,KCLE20100225_114758_V03,-21,0.773,282.07,233.003077,28.670805,-81.97,41.714622,14335.402539,20100225_064758
395,KCLE20100225_120245_V03,-6,0.237,218.31,322.921326,17.997231,-82.35,41.308832,8998.615265,20100225_070245
395,KCLE20100225_120805_V03,0,0.116,218.24,324.571781,25.004105,-82.35,41.301401,12502.052482,20100225_070805
389,KCLE20100225_121325_V03,5,0.312,422.25,175.223419,61.193893,-81.12,41.972424,30596.946716,20100225_071325
389,KCLE20100225_121844_V03,10,0.410,421.57,177.555822,65.840359,-81.13,41.961952,32920.179257,20100225_071844
423,KCLE20100225_125043_V03,42,0.146,389.41,223.330444,7.362167,-81.32,41.756964,3681.083679,20100225_075043
423,KCLE20100225_125602_V03,48,0.103,390.31,223.247819,15.169386,-81.32,41.757310,7584.693093,20100225_075602
431,KCLE20100225_131719_V03,69,0.133,248.77,303.913361,3.864189,-82.17,41.395034,1932.094574,20100225_081719
431,KCLE20100225_132237_V03,74,0.241,246.83,305.518900,10.436570,-82.18,41.387775,5218.285022,20100225_082237
434,KCLE20100225_132854_V03,80,0.803,260.98,177.637756,11.389313,-82.10,41.963668,5694.656372,20100225_082854
434,KCLE20100225_133413_V03,86,0.393,265.05,180.143365,18.693930,-82.07,41.952436,9346.965194,20100225_083413
438,KCLE20100225_132854_V03,80,0.161,521.22,259.455292,66.044022,-80.53,41.587954,33022.010803,20100225_082854
438,KCLE20100225_133413_V03,86,0.196,520.31,259.851016,72.255324,-80.54,41.586235,36127.661808,20100225_083413
381,KCLE20100225_113849_V03,-30,0.466,179.99,254.008301,54.964966,-82.58,41.617862,27482.482910,20100225_063849
382,KCLE20100225_113849_V03,-30,0.297,355.86,295.421417,6.964798,-81.53,41.433187,3482.398987,20100225_063849
383,KCLE20100225_113849_V03,-30,0.201,388.38,349.335541,6.624943,-81.33,41.189739,3312.471390,20100225_063849
384,KCLE20100225_113849_V03,-30,0.175,112.25,284.207031,6.576080,-82.98,41.478673,3288.040161,20100225_063849
385,KCLE20100225_113849_V03,-30,0.170,347.56,294.006622,7.553574,-81.58,41.439690,3776.786804,20100225_063849
381,KCLE20100225_114758_V03,-21,0.151,219.01,216.705261,35.032082,-82.35,41.787012,17516.040802,20100225_064758
391,KCLE20100225_115725_V03,-11,0.186,179.05,178.189941,54.124207,-82.59,41.959121,27062.103271,20100225_065725
392,KCLE20100225_115725_V03,-11,0.127,222.11,319.811859,25.201641,-82.33,41.322925,12600.820541,20100225_065725
393,KCLE20100225_115725_V03,-11,0.111,248.74,323.712616,7.066124,-82.17,41.305898,3533.061981,20100225_065725
394,KCLE20100225_115725_V03,-11,0.109,256.30,324.199341,6.816769,-82.12,41.303818,3408.384323,20100225_065725
397,KCLE20100225_120805_V03,0,0.221,238.67,157.113708,42.173706,-82.23,42.055704,21086.853027,20100225_070805
399,KCLE20100225_120805_V03,0,0.107,134.96,357.141418,11.097120,-82.84,41.151595,5548.560143,20100225_070805
391,KCLE20100225_121325_V03,5,0.122,197.65,222.296204,18.771088,-82.48,41.761231,9385.543823,20100225_071325
389,KCLE20100225_121844_V03,10,0.117,333.33,201.972809,20.564499,-81.66,41.854186,10282.249451,20100225_071844
411,KCLE20100225_122924_V03,21,0.147,287.30,293.762390,37.219864,-81.94,41.441117,18609.931946,20100225_072924
412,KCLE20100225_122924_V03,21,0.143,216.33,351.407593,3.242393,-82.36,41.180536,1621.196747,20100225_072924
414,KCLE20100225_123443_V03,26,0.277,395.35,523.511475,41.399075,-81.30,40.405342,20699.537277,20100225_073443
411,KCLE20100225_123443_V03,26,0.221,280.66,291.372925,32.775513,-81.98,41.451841,16387.756348,20100225_073443
416,KCLE20100225_123443_V03,26,0.220,314.26,130.842499,39.710587,-81.77,42.174523,19855.293274,20100225_073443
422,KCLE20100225_125043_V03,42,0.186,405.62,208.810303,20.570404,-81.22,41.821832,10285.202026,20100225_075043
424,KCLE20100225_125043_V03,42,0.137,467.03,237.485565,30.126602,-80.86,41.690130,15063.301086,20100225_075043
422,KCLE20100225_125602_V03,48,0.113,404.82,208.308044,15.208008,-81.23,41.824119,7604.003906,20100225_075602
427,KCLE20100225_130121_V03,53,0.127,434.34,478.479370,36.818619,-81.07,40.606734,18409.309387,20100225_080121
428,KCLE20100225_130641_V03,58,0.625,382.28,250.635193,20.218643,-81.37,41.634239,10109.321594,20100225_080641
420,KCLE20100225_131159_V03,63,0.102,407.85,220.182953,14.804428,-81.21,41.770563,7402.214050,20100225_081159
432,KCLE20100225_131719_V03,69,0.102,536.83,235.108337,53.500496,-80.44,41.696423,26750.247955,20100225_081719
440,KCLE20100225_132854_V03,80,0.109,376.68,269.867035,6.328201,-81.40,41.547800,3164.100647,20100225_082854
441,KCLE20100225_132854_V03,80,0.101,302.07,279.304901,13.921051,-81.85,41.506228,6960.525513,20100225_082854
430,KCLE20100226_120033_V03,-6,0.119,241.83,263.785461,16.464539,-82.21,41.575568,8232.269287,20100226_070033
430,KCLE20100226_120551_V03,-1,0.286,239.75,261.375441,21.649146,-82.22,41.586379,10824.572774,20100226_070551
430,KCLE20100226_121108_V03,5,0.220,239.52,257.529317,27.477795,-82.22,41.603689,13738.897427,20100226_071108
434,KCLE20100226_120551_V03,-1,0.117,475.67,531.336426,38.192501,-80.83,40.366801,19096.250534,20100226_070551
434,KCLE20100226_121108_V03,5,0.316,476.89,536.582865,46.353719,-80.82,40.343114,23176.859420,20100226_071108
434,KCLE20100226_121626_V03,10,0.258,476.81,525.033693,60.767151,-80.82,40.395117,30383.575314,20100226_071626
422,KCLE20100226_113922_V03,-27,0.215,547.27,506.661346,37.951214,-80.40,40.473284,18975.606918,20100226_063922
422,KCLE20100226_114440_V03,-22,0.115,548.30,507.861087,43.370492,-80.40,40.467805,21685.246035,20100226_064440
425,KCLE20100226_114440_V03,-22,0.203,293.10,449.030029,21.002045,-81.90,40.742081,10501.022339,20100226_064440
425,KCLE20100226_114958_V03,-17,0.360,294.51,452.260761,27.490556,-81.89,40.727537,13745.277751,20100226_064958
431,KCLE20100226_120033_V03,-6,0.116,350.38,408.945557,33.054596,-81.56,40.922176,16527.297974,20100226_070033
431,KCLE20100226_120551_V03,-1,-1.000,350.38,408.945557,41.004596,-81.56,40.922176,20502.297974,20100226_070551
431,KCLE20100226_121108_V03,5,0.213,339.81,406.583785,43.506822,-81.62,40.932957,21753.411208,20100226_071108
439,KCLE20100226_122144_V03,15,0.251,258.94,342.932739,7.179939,-82.10,41.219513,3589.969635,20100226_072144
439,KCLE20100226_122702_V03,21,0.110,260.79,342.693967,13.492338,-82.09,41.220611,6746.168920,20100226_072702
451,KCLE20100226_124812_V03,42,0.199,237.69,261.834900,23.875679,-82.23,41.584271,11937.839508,20100226_074812
451,KCLE20100226_125330_V03,47,0.471,237.79,263.316935,31.125765,-82.23,41.577601,15562.882593,20100226_075330
423,KCLE20100226_113922_V03,-27,0.140,293.26,441.768066,25.503357,-81.90,40.774779,12751.678467,20100226_063922
426,KCLE20100226_114958_V03,-17,0.115,407.79,71.539368,33.960579,-81.20,42.439649,16980.289459,20100226_064958
427,KCLE20100226_120033_V03,-6,0.341,475.11,534.366089,45.361931,-80.83,40.353190,22680.965424,20100226_070033
429,KCLE20100226_120033_V03,-6,0.187,513.61,373.750366,40.212181,-80.59,41.073986,20106.090546,20100226_070033
435,KCLE20100226_121108_V03,5,0.126,543.42,514.474670,40.968689,-80.43,40.438397,20484.344482,20100226_071108
436,KCLE20100226_121626_V03,10,0.363,283.61,479.300049,23.829411,-81.96,40.605754,11914.705276,20100226_071626
430,KCLE20100226_121626_V03,10,0.261,224.37,255.263672,30.148575,-82.31,41.613566,15074.287415,20100226_071626
431,KCLE20100226_121626_V03,10,0.181,361.51,404.205383,21.860649,-81.49,40.943327,10930.324554,20100226_071626
435,KCLE20100226_122144_V03,15,0.180,543.98,508.767090,57.602688,-80.42,40.464050,28801.343918,20100226_072144
435,KCLE20100226_122702_V03,21,0.473,537.79,509.984100,44.734619,-80.46,40.459026,22367.309570,20100226_072702
443,KCLE20100226_122702_V03,21,0.281,442.20,341.210815,50.516239,-81.01,41.224396,25258.119583,20100226_072702
444,KCLE20100226_122702_V03,21,0.131,381.88,95.845215,40.231125,-81.36,42.331027,20115.562439,20100226_072702
446,KCLE20100226_123219_V03,26,0.302,300.86,205.285675,18.203033,-81.85,41.839447,9101.516724,20100226_073219
443,KCLE20100226_123736_V03,31,0.378,430.02,317.435425,26.750397,-81.08,41.331942,13375.198364,20100226_073736
448,KCLE20100226_123736_V03,31,0.116,40.30,396.711426,59.337463,-83.40,40.967267,29668.731689,20100226_073736
449,KCLE20100226_124255_V03,36,0.683,238.54,256.147339,28.463402,-82.23,41.609892,14231.700897,20100226_074255
452,KCLE20100226_124812_V03,42,0.106,409.95,577.285950,28.184298,-81.21,40.162756,14092.148781,20100226_074812
453,KCLE20100226_124812_V03,42,0.104,202.57,192.445312,71.389702,-82.45,41.895759,35694.850922,20100226_074812
454,KCLE20100226_124812_V03,42,0.104,442.40,339.911346,46.386185,-81.01,41.230238,23193.092346,20100226_074812
455,KCLE20100226_125330_V03,47,0.840,295.19,524.057983,34.268570,-81.89,40.404260,17134.284973,20100226_075330
449,KCLE20100226_125847_V03,52,0.191,213.98,196.034943,70.763840,-82.38,41.879929,35381.919861,20100226_075847
452,KCLE20100226_125847_V03,52,0.150,427.69,581.102600,22.532223,-81.11,40.144933,11266.111374,20100226_075847
459,KCLE20100226_125847_V03,52,0.126,263.68,340.982117,6.860271,-82.08,41.228352,3430.135727,20100226_075847
460,KCLE20100226_131440_V03,68,0.195,399.81,248.939911,3.261581,-81.26,41.641372,1630.790710,20100226_081440
461,KCLE20100226_131440_V03,68,0.192,244.57,257.850342,28.942505,-82.19,41.602335,14471.252441,20100226_081440
462,KCLE20100226_131958_V03,73,0.190,293.32,519.899597,25.267342,-81.90,40.422981,12633.670807,20100226_081958
463,KCLE20100226_131958_V03,73,0.102,434.06,312.154785,29.507950,-81.06,41.355549,14753.974915,20100226_081958
467,KCLE20100227_125004_V03,45,0.511,490.11,88.305511,35.914536,-80.71,42.360292,17957.267761,20100227_075004
467,KCLE20100227_125913_V03,54,0.189,490.65,94.469673,46.111517,-80.70,42.332517,23055.758431,20100227_075913
456,KCLE20100227_113651_V03,-29,0.180,302.67,374.069519,20.862793,-81.84,41.079589,10431.396484,20100227_063651
457,KCLE20100227_115509_V03,-10,0.158,264.16,390.803009,2.986450,-82.07,41.004053,1493.225098,20100227_065509
459,KCLE20100227_121327_V03,8,0.215,291.42,320.639252,43.360340,-81.91,41.320130,21680.170059,20100227_071327
460,KCLE20100227_122236_V03,17,0.495,452.45,282.595703,13.851776,-80.95,41.487795,6925.888062,20100227_072236
459,KCLE20100227_122236_V03,17,0.107,258.17,293.162415,6.825211,-82.11,41.443571,3412.605286,20100227_072236
462,KCLE20100227_123146_V03,26,0.669,108.94,93.799194,34.698288,-83.02,42.335510,17349.143982,20100227_073146
459,KCLE20100227_123146_V03,26,0.140,290.52,325.807129,38.152699,-81.92,41.296861,19076.349258,20100227_073146
464,KCLE20100227_123146_V03,26,0.131,295.25,431.260742,10.431015,-81.89,40.822091,5215.507507,20100227_073146
465,KCLE20100227_124054_V03,35,0.607,538.98,63.733582,52.899872,-80.41,42.467547,26449.935913,20100227_074054
466,KCLE20100227_124054_V03,35,0.121,468.32,231.157654,29.961975,-80.85,41.718547,14980.987549,20100227_074054
468,KCLE20100227_125004_V03,45,0.240,499.70,211.408051,6.511581,-80.66,41.805635,3255.790710,20100227_075004
470,KCLE20100227_125004_V03,45,0.117,275.49,127.521301,6.583420,-82.01,42.189410,3291.709900,20100227_075004
471,KCLE20100227_125913_V03,54,0.212,495.47,183.889465,11.403763,-80.68,41.929759,5701.881409,20100227_075913
471,KCLE20100228_115951_V03,-4,0.335,366.48,342.088318,38.053669,-81.46,41.222892,19026.834488,20100228_065951
471,KCLE20100228_120901_V03,6,0.370,366.48,349.960348,44.368124,-81.46,41.187451,22184.062208,20100228_070901
470,KCLE20100228_114134_V03,-22,0.555,326.46,412.763550,23.653625,-81.70,40.905269,11826.812744,20100228_064134
472,KCLE20100228_115951_V03,-4,0.272,264.83,478.605957,12.340044,-82.07,40.608732,6170.022011,20100228_065951
473,KCLE20100228_115951_V03,-4,0.142,307.77,560.397705,10.915745,-81.81,40.240622,5457.872391,20100228_065951
474,KCLE20100228_121809_V03,15,0.225,292.05,348.401184,6.915276,-81.91,41.195144,3457.637787,20100228_071809
475,KCLE20100228_123627_V03,33,0.128,306.21,285.097198,7.880127,-81.82,41.480146,3940.063477,20100228_073627
476,KCLE20100228_124536_V03,42,0.175,127.87,437.529541,6.609713,-82.88,40.789326,3304.856300,20100228_074536
477,KCLE20100228_124536_V03,42,0.107,271.71,244.561157,7.104065,-82.03,41.662515,3552.032471,20100228_074536
484,KCLE20100301_122633_V03,24,0.699,138.79,502.259216,6.255207,-82.81,40.498458,3127.603531,20100301_072633
484,KCLE20100301_123542_V03,33,0.115,141.40,505.814833,13.395019,-82.80,40.482576,6697.509664,20100301_073542
478,KCLE20100301_114958_V03,-13,0.133,346.62,324.033966,6.829987,-81.58,41.304521,3414.993286,20100301_064958
479,KCLE20100301_115907_V03,-3,0.404,369.67,280.900696,3.504593,-81.44,41.498289,1752.296448,20100301_065907
481,KCLE20100301_120815_V03,6,0.403,156.70,317.216858,6.869110,-82.72,41.332364,3434.555054,20100301_070815
482,KCLE20100301_120815_V03,6,0.150,177.04,278.742737,10.147797,-82.60,41.506405,5073.898315,20100301_070815
483,KCLE20100301_120815_V03,6,0.102,397.00,374.897278,7.049759,-81.28,41.074411,3524.879456,20100301_070815
485,KCLE20100301_123542_V03,33,0.220,339.00,368.988403,14.952133,-81.63,41.102231,7476.066589,20100301_073542
488,KCLE20100301_124450_V03,42,0.154,300.39,367.343170,28.628117,-81.86,41.109873,14314.058304,20100301_074450
489,KCLE20100301_125359_V03,51,0.162,456.31,308.854004,10.531570,-80.93,41.369406,5265.785217,20100301_075359
490,KCLE20100301_130308_V03,61,0.494,229.47,385.102386,3.142662,-82.28,41.029150,1571.331024,20100301_080308
492,KCLE20100301_131217_V03,70,0.100,465.31,333.338806,11.481098,-80.87,41.258734,5740.549088,20100301_081217
492,KCLE20100302_121635_V03,16,0.170,274.39,275.951050,6.531189,-82.01,41.521225,3265.594482,20100302_071635
492,KCLE20100302_122544_V03,25,0.138,274.00,275.742660,13.695179,-82.02,41.522160,6847.589563,20100302_072544
489,KCLE20100302_120726_V03,7,0.191,366.57,296.251068,3.129929,-81.46,41.429249,1564.964294,20100302_070726
490,KCLE20100302_120726_V03,7,0.157,331.43,301.387878,6.704956,-81.67,41.406658,3352.478027,20100302_070726
493,KCLE20100302_124402_V03,44,0.119,333.18,287.893433,11.420959,-81.66,41.467392,5710.479736,20100302_074402
493,KCLE20100302_130220_V03,62,0.112,342.79,293.768677,19.629074,-81.60,41.440829,9814.537048,20100302_080220
495,KCLE20100302_132038_V03,80,0.132,274.04,276.669525,5.568542,-82.02,41.517988,2784.271240,20100302_082038
500,KCLE20100303_121601_V03,18,0.240,235.74,301.108246,20.980270,-82.24,41.407429,10490.135193,20100303_071601
500,KCLE20100303_122510_V03,27,0.681,227.51,303.390625,29.863576,-82.29,41.396979,14931.787806,20100303_072510
500,KCLE20100303_123419_V03,36,0.101,211.14,306.104336,38.999748,-82.39,41.384352,19499.873971,20100303_073419
495,KCLE20100303_113925_V03,-19,0.170,325.44,149.312378,6.741776,-81.71,42.091312,3370.887756,20100303_063925
497,KCLE20100303_120652_V03,8,0.165,74.21,214.669830,3.077805,-83.22,41.789214,1538.902283,20100303_070652
506,KCLE20100303_131054_V03,72,0.399,364.68,306.234741,13.461548,-81.47,41.384341,6730.773926,20100303_081054
511,KCLE20100304_130053_V03,63,0.184,408.52,258.035339,34.253357,-81.21,41.600144,17126.678467,20100304_080053
511,KCLE20100304_131002_V03,73,0.233,411.93,259.974596,45.160522,-81.19,41.591296,22580.260811,20100304_081002
499,KCLE20100304_114741_V03,-10,0.827,182.60,297.636078,10.001801,-82.56,41.421560,5000.900269,20100304_064741
501,KCLE20100304_114741_V03,-10,0.235,172.67,359.530151,6.748291,-82.62,41.142544,3374.145508,20100304_064741
503,KCLE20100304_115649_V03,-1,0.110,260.68,293.798431,15.606541,-82.10,41.440739,7803.270340,20100304_065649
503,KCLE20100304_121507_V03,18,0.250,264.69,297.217438,25.247314,-82.07,41.425393,12623.657227,20100304_071507
505,KCLE20100304_122416_V03,27,0.702,186.90,297.750183,10.689423,-82.54,41.421200,5344.711304,20100304_072416
506,KCLE20100304_122416_V03,27,0.205,281.61,380.988129,6.189392,-81.97,41.048388,3094.696045,20100304_072416
510,KCLE20100304_124235_V03,45,0.105,237.71,301.267242,19.764240,-82.23,41.406752,9882.120132,20100304_074235
507,KCLE20100305_124141_V03,46,0.311,240.42,302.726288,15.814873,-82.22,41.400235,7907.436371,20100305_074141
507,KCLE20100305_125049_V03,55,0.291,239.31,303.409061,22.023351,-82.22,41.397140,11011.675405,20100305_075049
509,KCLE20100306_114559_V03,-9,0.341,221.97,240.762695,26.205147,-82.33,41.678788,13102.573395,20100306_064559
509,KCLE20100306_115508_V03,1,0.203,224.56,242.206816,34.968459,-82.31,41.672349,17484.229643,20100306_065508
509,KCLE20100306_120417_V03,10,-1.000,226.75,243.432956,43.219008,-82.30,41.666880,21609.503816,20100306_070417
509,KCLE20100306_121325_V03,19,0.136,223.32,233.651027,40.246218,-82.32,41.710835,20123.109230,20100306_071325
510,KCLE20100306_122235_V03,28,0.442,171.18,290.256775,19.390984,-82.63,41.454342,9695.491791,20100306_072235
512,KCLE20100306_125912_V03,65,0.289,220.53,255.093048,52.720245,-82.34,41.614241,26360.122681,20100306_075912
512,KCLE20100306_130821_V03,74,0.165,213.06,296.112946,37.021141,-82.38,41.429384,18510.570526,20100306_080821
512,KCLE20100307_113548_V03,-17,0.452,241.42,80.790527,10.350693,-82.22,42.399310,5175.346375,20100307_063548
512,KCLE20100307_114457_V03,-8,0.160,246.81,81.643508,19.620340,-82.18,42.395566,9810.170107,20100307_064457
