track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
367,KBUF20170211_125930_V06,42,0.225,374.23,384.133087,10.462883,-78.28,42.569037,5231.441498,20170211_075930
378,KBUF20170211_130730_V06,50,0.180,35.61,494.409058,43.353210,-80.33,42.062309,21676.605225,20170211_080730
374,KBUF20170211_130730_V06,50,0.104,385.91,342.962708,7.050446,-78.21,42.754036,3525.222778,20170211_080730
385,KBUF20170211_131131_V06,54,0.208,290.70,362.890625,6.737785,-78.79,42.665532,3368.892670,20170211_081131
386,KBUF20170211_131531_V06,58,0.222,386.17,343.500580,6.902191,-78.21,42.751608,3451.095581,20170211_081531
387,KBUF20170211_131531_V06,58,0.130,375.93,386.730652,10.160637,-78.27,42.557304,5080.318451,20170211_081531
388,KBUF20170211_131931_V06,62,0.178,237.98,414.230591,3.038170,-79.11,42.433836,1519.084930,20170211_081931
391,KBUF20170211_133131_V06,74,0.228,356.30,349.427795,6.716682,-78.39,42.725625,3358.341217,20170211_083131
381,KBUF20170211_133131_V06,74,0.131,298.67,375.729523,20.131615,-78.75,42.607757,10065.807343,20170211_083131
399,KBUF20170212_123539_V06,19,0.169,239.51,417.131287,4.546967,-79.10,42.420810,2273.483276,20170212_073539
399,KBUF20170212_124049_V06,24,0.152,243.16,416.951222,10.867329,-79.08,42.421690,5433.664519,20170212_074049
399,KBUF20170212_124557_V06,29,0.687,237.89,411.583060,19.508564,-79.11,42.445751,9754.281888,20170212_074557
429,KBUF20170212_132215_V06,66,0.137,296.99,448.227539,3.618103,-78.76,42.281429,1809.051514,20170212_082215
429,KBUF20170212_132743_V06,71,0.510,301.81,446.003285,9.729516,-78.73,42.291442,4864.758161,20170212_082743
394,KBUF20170212_122522_V06,9,0.105,31.61,357.584900,38.038715,-80.37,42.677686,19019.357681,20170212_072522
394,KBUF20170212_124049_V06,24,0.352,38.74,393.232788,44.035320,-80.33,42.517887,22017.660141,20170212_074049
411,KBUF20170212_125614_V06,40,0.172,21.21,419.515076,28.231735,-80.43,42.398082,14115.867615,20170212_075614
418,KBUF20170212_130630_V06,50,0.239,47.40,543.376343,42.171005,-80.26,41.842909,21085.502625,20170212_080630
411,KBUF20170212_130630_V06,50,0.121,37.74,388.541077,47.201637,-80.33,42.538915,23600.818634,20170212_080630
424,KBUF20170212_131707_V06,61,0.146,19.66,426.536987,22.335522,-80.44,42.366343,11167.760849,20170212_081707
434,KBUF20170212_133251_V06,76,0.696,217.59,579.745605,19.930048,-79.23,41.688313,9965.023994,20170212_083251
402,KBUF20170213_120633_V06,-8,0.863,109.67,520.780457,16.004215,-79.88,41.949028,8002.107620,20170213_070633
402,KBUF20170213_121011_V06,-4,0.825,112.55,524.490668,21.092379,-79.87,41.932503,10546.189683,20170213_071011
414,KBUF20170213_120633_V06,-8,0.660,92.66,410.546417,28.836899,-80.00,42.444072,14418.449402,20170213_070633
414,KBUF20170213_121011_V06,-4,0.157,93.46,411.131560,34.118887,-79.99,42.441492,17059.443389,20170213_071011
415,KBUF20170213_120633_V06,-8,0.408,357.98,348.937439,7.210297,-78.38,42.727800,3605.148315,20170213_070633
415,KBUF20170213_121011_V06,-4,0.112,358.66,348.735253,13.102840,-78.38,42.728697,6551.419944,20170213_071011
431,KBUF20170213_121350_V06,-1,0.759,123.83,530.731323,16.332151,-79.80,41.905070,8166.075706,20170213_071350
431,KBUF20170213_121730_V06,3,0.221,124.66,531.949941,21.431884,-79.79,41.899632,10715.941998,20170213_071730
436,KBUF20170213_121730_V06,3,0.239,168.05,529.544006,18.709114,-79.53,41.912598,9354.557037,20170213_071730
436,KBUF20170213_122108_V06,7,0.220,169.59,530.994880,23.816219,-79.52,41.906132,11908.109637,20170213_072108
444,KBUF20170213_122445_V06,10,0.256,372.13,331.062225,26.360382,-78.30,42.807954,13180.191040,20170213_072445
444,KBUF20170213_122824_V06,14,0.858,373.11,333.801246,28.105727,-78.29,42.795602,14052.863443,20170213_072824
461,KBUF20170213_123542_V06,21,0.160,376.97,386.821472,7.044609,-78.27,42.556869,3522.304535,20170213_073542
461,KBUF20170213_123921_V06,25,0.184,377.82,386.176582,12.986504,-78.26,42.559750,6493.251811,20170213_073921
479,KBUF20170213_124639_V06,32,0.103,372.14,337.554016,24.017548,-78.30,42.778735,12008.773804,20170213_074639
479,KBUF20170213_125016_V06,36,0.180,373.20,337.042289,29.664088,-78.29,42.781013,14832.044156,20170213_075016
485,KBUF20170213_125353_V06,39,0.505,375.82,374.665680,6.529915,-78.27,42.611610,3264.957428,20170213_075353
485,KBUF20170213_125733_V06,43,0.412,376.06,374.771925,11.197453,-78.27,42.611126,5598.726616,20170213_075733
488,KBUF20170213_125353_V06,39,0.138,377.65,390.317627,6.689819,-78.26,42.541116,3344.909668,20170213_075353
488,KBUF20170213_125733_V06,43,0.123,377.74,390.237839,11.773581,-78.26,42.541473,5886.790382,20170213_075733
479,KBUF20170213_125733_V06,43,0.252,370.95,335.603943,22.980373,-78.30,42.787540,11490.186691,20170213_075733
479,KBUF20170213_130112_V06,47,0.541,371.44,335.444215,27.281036,-78.30,42.788247,13640.518175,20170213_080112
505,KBUF20170213_130829_V06,54,0.518,370.01,335.290253,19.651123,-78.31,42.788973,9825.561523,20170213_080829
505,KBUF20170213_131208_V06,58,-1.000,370.01,335.290253,26.011123,-78.31,42.788973,13005.561523,20170213_081208
505,KBUF20170213_131547_V06,61,0.171,371.18,334.698061,26.705404,-78.30,42.791612,13352.701751,20170213_081547
392,KBUF20170213_114820_V06,-26,0.273,371.72,480.660889,30.042824,-78.30,42.134608,15021.411896,20170213_064820
393,KBUF20170213_114820_V06,-26,0.269,196.63,163.178253,55.190033,-79.38,43.562606,27595.016479,20170213_064820
398,KBUF20170213_114820_V06,-26,0.114,490.36,483.084839,101.156265,-77.59,42.118691,50578.132629,20170213_064820
392,KBUF20170213_115159_V06,-23,0.120,363.65,475.056549,34.234474,-78.35,42.160011,17117.237091,20170213_065159
398,KBUF20170213_115537_V06,-19,0.275,504.65,384.397339,31.804283,-77.49,42.561934,15902.141571,20170213_065537
404,KBUF20170213_115537_V06,-19,0.246,353.28,510.344421,17.624344,-78.42,42.001361,8812.171936,20170213_065537
411,KBUF20170213_121011_V06,-4,0.110,498.31,372.434601,68.982864,-77.53,42.616187,34491.432190,20170213_071011
433,KBUF20170213_121350_V06,-1,0.131,306.17,287.649078,6.726959,-78.70,43.004192,3363.479614,20170213_071350
440,KBUF20170213_122108_V06,7,0.138,289.91,364.858582,6.646797,-78.80,42.656671,3323.398590,20170213_072108
436,KBUF20170213_122445_V06,10,0.235,184.07,540.250610,16.872679,-79.44,41.865040,8436.339378,20170213_072445
446,KBUF20170213_122445_V06,10,0.194,382.00,388.625549,6.561165,-78.24,42.548619,3280.582428,20170213_072445
448,KBUF20170213_122445_V06,10,0.180,364.29,506.293518,31.953026,-78.35,42.019388,15976.512909,20170213_072445
444,KBUF20170213_123204_V06,18,0.245,383.51,347.867767,33.603367,-78.23,42.732025,16801.683426,20170213_073204
462,KBUF20170213_123542_V06,21,0.149,199.33,556.072266,19.272015,-79.34,41.794348,9636.007309,20170213_073542
469,KBUF20170213_123921_V06,25,0.128,119.51,449.501404,27.490973,-79.83,42.270435,13745.486259,20170213_073921
457,KBUF20170213_124639_V06,32,0.394,537.57,388.605835,59.580879,-77.29,42.540629,29790.439606,20170213_074639
476,KBUF20170213_124639_V06,32,0.304,381.72,517.494690,37.324596,-78.24,41.968558,18662.298203,20170213_074639
483,KBUF20170213_125016_V06,36,0.124,270.27,99.889709,35.004753,-78.92,43.849044,17502.376556,20170213_075016
516,KBUF20170213_131924_V06,65,0.139,504.39,452.281769,97.298080,-77.50,42.256435,48649.040222,20170213_081924
422,KBUF20170214_115606_V06,-17,0.113,300.35,373.624023,17.403687,-78.73,42.617234,8701.843262,20170214_065606
423,KBUF20170214_115929_V06,-14,0.104,386.01,342.963654,7.024281,-78.21,42.754029,3512.140274,20170214_065929
424,KBUF20170214_120253_V06,-11,0.890,253.65,253.877716,11.842018,-79.02,43.155839,5921.009064,20170214_070253
426,KBUF20170214_120253_V06,-11,0.107,376.07,376.174927,3.168877,-78.27,42.604811,1584.438324,20170214_070253
427,KBUF20170214_121350_V06,0,0.150,298.31,371.033112,20.338661,-78.75,42.628896,10169.330597,20170214_071350
428,KBUF20170214_123205_V06,19,0.111,377.10,389.663422,6.271942,-78.27,42.544074,3135.971069,20170214_073205
429,KBUF20170214_124303_V06,30,0.200,318.11,359.922272,3.345222,-78.63,42.678853,1672.611237,20170214_074303
430,KBUF20170214_124303_V06,30,0.168,238.36,413.650879,3.271469,-79.11,42.436453,1635.734558,20170214_074303
431,KBUF20170214_124303_V06,30,0.158,483.43,125.405396,43.805321,-77.60,43.728754,21902.660370,20170214_074303
433,KBUF20170214_124642_V06,33,0.228,283.38,369.835205,6.766182,-78.84,42.634243,3383.090973,20170214_074642
433,KBUF20170214_125738_V06,44,0.191,297.56,375.577759,19.671989,-78.75,42.608440,9835.994720,20170214_075738
435,KBUF20170214_125738_V06,44,0.182,375.96,375.795990,3.126625,-78.27,42.606519,1563.312531,20170214_075738
440,KBUF20170214_131816_V06,65,0.128,386.35,342.452881,6.948727,-78.21,42.756318,3474.363327,20170214_081816
441,KBUF20170214_132139_V06,68,0.133,238.69,413.540009,3.297035,-79.11,42.436959,1648.517609,20170214_082139
442,KBUF20170214_133153_V06,78,0.100,376.19,375.991333,3.239182,-78.27,42.605634,1619.590759,20170214_083153
443,KBUF20170214_133841_V06,85,0.219,298.45,374.828613,19.441566,-78.75,42.611812,9720.783234,20170214_083841
444,KBUF20170214_133841_V06,85,0.128,291.87,80.462646,16.695984,-78.79,43.936604,8347.991943,20170214_083841
443,KBUF20170215_115725_V06,-14,0.117,384.40,343.435333,3.529175,-78.22,42.751951,1764.587402,20170215_065725
443,KBUF20170215_120105_V06,-10,0.184,384.28,343.446562,9.160945,-78.22,42.751903,4580.472506,20170215_070105
450,KBUF20170215_121537_V06,4,0.102,542.09,468.852051,24.728958,-77.27,42.179144,12364.479065,20170215_071537
464,KBUF20170215_131946_V06,68,0.495,520.08,567.041748,32.309315,-77.41,41.738853,16154.657364,20170215_081946
457,KBUF20170215_132405_V06,73,0.372,555.20,504.005371,21.659676,-77.20,42.019889,10829.837799,20170215_082405
469,KBUF20170215_133657_V06,85,0.161,243.47,563.064636,15.378185,-79.08,41.763979,7689.092636,20170215_083657
449,KBUF20170216_114527_V06,-25,0.107,469.86,131.624939,74.124680,-77.68,43.701568,37062.339783,20170216_064527
449,KBUF20170216_114905_V06,-21,0.101,468.62,133.395282,79.094320,-77.69,43.693672,39547.160032,20170216_064905
510,KBUF20170216_130534_V06,55,0.182,177.13,360.733490,3.125381,-79.49,42.672795,1562.690735,20170216_080534
510,KBUF20170216_130911_V06,59,0.209,177.16,360.694848,8.122736,-79.49,42.672970,4061.368119,20170216_080911
450,KBUF20170216_114905_V06,-21,0.121,177.61,360.722290,3.199829,-79.48,42.672864,1599.914551,20170216_064905
456,KBUF20170216_115623_V06,-14,0.126,256.56,415.197205,3.062046,-79.00,42.429803,1531.023026,20170216_065623
457,KBUF20170216_115623_V06,-14,0.124,480.18,346.117432,33.491352,-77.64,42.735744,16745.676041,20170216_065623
450,KBUF20170216_115623_V06,-14,0.123,177.23,360.358948,3.139297,-79.49,42.674484,1569.648743,20170216_065623
461,KBUF20170216_120339_V06,-7,0.334,289.62,478.665283,58.830666,-78.80,42.144402,29415.332794,20170216_070339
462,KBUF20170216_120339_V06,-7,0.139,449.14,134.391510,64.560730,-77.81,43.690221,32280.364990,20170216_070339
462,KBUF20170216_120718_V06,-3,0.153,463.26,140.144836,67.645416,-77.72,43.663598,33822.708130,20170216_070718
457,KBUF20170216_120718_V06,-3,0.139,461.77,362.260315,51.504623,-77.75,42.664119,25752.311707,20170216_070718
468,KBUF20170216_120718_V06,-3,0.106,103.03,425.951355,24.493328,-79.93,42.375420,12246.664047,20170216_070718
469,KBUF20170216_121057_V06,0,0.195,176.64,365.456635,3.444199,-79.49,42.651517,1722.099304,20170216_071057
462,KBUF20170216_121057_V06,0,0.145,469.98,151.405701,69.063713,-77.68,43.612553,34531.856537,20170216_071057
472,KBUF20170216_121057_V06,0,0.136,177.52,360.982849,3.207939,-79.48,42.671688,1603.969574,20170216_071057
481,KBUF20170216_121812_V06,8,0.323,191.09,529.561279,16.182590,-79.39,41.913410,8091.295242,20170216_071812
478,KBUF20170216_122909_V06,19,0.433,467.51,141.887390,69.229858,-77.70,43.655522,34614.929199,20170216_072909
492,KBUF20170216_122909_V06,19,0.128,198.75,351.291962,2.881866,-79.35,42.716079,1440.933228,20170216_072909
505,KBUF20170216_125439_V06,44,0.144,177.05,360.667053,3.215981,-79.49,42.673091,1607.990265,20170216_075439
513,KBUF20170216_130911_V06,59,0.133,422.00,488.507599,76.877556,-78.00,42.097720,38438.777924,20170216_080911
518,KBUF20170216_132009_V06,70,0.130,527.94,425.145416,74.384575,-77.35,42.376918,37192.287445,20170216_082009
467,KBUF20170217_121637_V06,7,0.143,385.75,343.435120,7.067455,-78.21,42.751914,3533.727646,20170217_071637
467,KBUF20170217_122001_V06,11,0.109,385.72,343.447172,12.220456,-78.21,42.751861,6110.228023,20170217_072001
464,KBUF20170217_115613_V06,-13,0.183,250.42,415.774811,7.011696,-79.04,42.427110,3505.847931,20170217_065613
465,KBUF20170217_120604_V06,-3,0.113,386.32,343.829285,6.746120,-78.21,42.750124,3373.060226,20170217_070604
466,KBUF20170217_120604_V06,-3,0.101,251.46,304.885040,6.296097,-79.03,42.926237,3148.048401,20170217_070604
468,KBUF20170217_122001_V06,11,0.248,265.05,457.197571,39.523708,-78.95,42.240857,19761.854172,20170217_072001
467,KBUF20170217_122658_V06,17,0.177,386.25,343.510895,6.947266,-78.21,42.751559,3473.632812,20170217_072658
471,KBUF20170217_125337_V06,44,0.220,216.95,421.906494,3.650192,-79.24,42.398791,1825.096130,20170217_075337
472,KBUF20170217_125337_V06,44,0.107,385.95,343.364044,7.007736,-78.21,42.752228,3503.868103,20170217_075337
472,KBUF20170217_131316_V06,64,0.207,385.33,343.274841,6.787258,-78.22,42.752647,3393.629074,20170217_081316
471,KBUF20170217_132307_V06,74,0.257,218.55,419.424133,5.819481,-79.23,42.410008,2909.740448,20170217_082307
475,KBUF20170217_132307_V06,74,0.197,243.97,430.276459,20.116924,-79.08,42.361726,10058.462143,20170217_082307
481,KBUF20170218_131858_V06,71,0.210,385.51,343.352325,6.894817,-78.21,42.752293,3447.408676,20170218_081858
481,KBUF20170218_132849_V06,81,0.171,385.95,343.312580,13.950932,-78.21,42.752460,6975.466120,20170218_082849
475,KBUF20170218_114543_V06,-22,0.219,385.94,342.856934,7.265808,-78.21,42.754511,3632.904053,20170218_064543
476,KBUF20170218_121239_V06,5,0.124,279.49,224.465698,3.063370,-78.86,43.288494,1531.684875,20170218_071239
477,KBUF20170218_121239_V06,5,0.109,278.91,229.138489,3.358826,-78.87,43.267460,1679.412842,20170218_071239
478,KBUF20170218_122001_V06,13,0.138,254.47,414.167725,3.047733,-79.01,42.434406,1523.866653,20170218_072001
479,KBUF20170218_123939_V06,32,0.308,386.65,343.147491,7.032242,-78.21,42.753184,3516.120911,20170218_073939
480,KBUF20170218_125917_V06,52,0.130,359.94,369.915894,3.098076,-78.37,42.633340,1549.037933,20170218_075917
482,KBUF20170218_131858_V06,71,0.153,378.16,389.919617,6.222481,-78.26,42.542894,3111.240387,20170218_081858
494,KBUF20170219_114807_V06,-18,0.177,307.55,217.860443,6.655579,-78.69,43.318281,3327.789307,20170219_064807
494,KBUF20170219_115141_V06,-15,0.233,307.55,217.707716,10.652867,-78.69,43.318968,5326.433607,20170219_065141
494,KBUF20170219_115521_V06,-11,0.152,310.94,221.009841,20.207161,-78.67,43.304097,10103.580392,20170219_065521
483,KBUF20170219_114052_V06,-26,0.927,361.43,267.870575,11.193451,-78.36,43.092595,5596.725464,20170219_064052
483,KBUF20170219_114427_V06,-22,0.626,362.69,269.449461,15.800450,-78.35,43.085463,7900.224851,20170219_064427
488,KBUF20170219_114052_V06,-26,0.137,386.99,344.318329,7.265278,-78.21,42.747904,3632.638931,20170219_064052
488,KBUF20170219_114427_V06,-22,-1.000,386.99,344.318329,13.625278,-78.21,42.747904,6812.638931,20170219_064427
488,KBUF20170219_114807_V06,-18,0.152,384.05,343.575488,15.852767,-78.22,42.751330,7926.383522,20170219_064807
491,KBUF20170219_114427_V06,-22,0.142,253.12,261.659180,3.472935,-79.02,43.120809,1736.467361,20170219_064427
491,KBUF20170219_114807_V06,-18,0.319,253.45,262.060835,9.219639,-79.02,43.119007,4609.819724,20170219_064807
505,KBUF20170219_120953_V06,3,0.175,385.96,343.290558,7.225323,-78.21,42.752559,3612.661362,20170219_070953
505,KBUF20170219_121332_V06,7,0.167,385.94,343.326553,12.209549,-78.21,42.752398,6104.774587,20170219_071332
505,KBUF20170219_121705_V06,11,0.163,385.71,343.320404,7.357265,-78.21,42.752432,3678.632736,20170219_071705
505,KBUF20170219_122044_V06,14,0.233,385.68,343.220701,11.306062,-78.21,42.752881,5653.031221,20170219_072044
510,KBUF20170219_122756_V06,21,0.596,253.74,259.826752,6.569908,-79.02,43.129066,3284.954071,20170219_072756
510,KBUF20170219_123130_V06,25,0.341,253.82,259.978336,11.276634,-79.02,43.128385,5638.317222,20170219_073130
525,KBUF20170219_130328_V06,57,0.487,386.12,342.825531,6.661713,-78.21,42.754647,3330.856323,20170219_080328
525,KBUF20170219_130708_V06,61,0.104,386.15,342.700779,11.885876,-78.21,42.755208,5942.938132,20170219_080708
525,KBUF20170219_131656_V06,70,0.140,385.51,343.769531,6.991989,-78.21,42.750416,3495.994568,20170219_081656
525,KBUF20170219_132645_V06,80,0.124,385.76,343.476713,14.120115,-78.21,42.751727,7060.057254,20170219_082645
484,KBUF20170219_114052_V06,-26,0.418,294.88,372.996033,16.370972,-78.77,42.620057,8185.485840,20170219_064052
487,KBUF20170219_114052_V06,-26,0.137,360.10,344.118713,11.684666,-78.37,42.749448,5842.332840,20170219_064052
489,KBUF20170219_114052_V06,-26,0.109,149.68,313.896637,6.718605,-79.66,42.882364,3359.302521,20170219_064052
487,KBUF20170219_114427_V06,-22,0.116,359.75,349.858887,7.062309,-78.37,42.723619,3531.154633,20170219_064427
495,KBUF20170219_114807_V06,-18,0.157,377.27,376.694824,6.445076,-78.27,42.602441,3222.537994,20170219_064807
484,KBUF20170219_114807_V06,-18,0.133,287.36,367.569458,11.404289,-78.81,42.644460,5702.144623,20170219_064807
491,KBUF20170219_115141_V06,-15,0.495,258.17,266.668457,19.520798,-78.99,43.098338,9760.398865,20170219_065141
502,KBUF20170219_115141_V06,-15,0.101,239.34,413.908630,3.633095,-79.11,42.435312,1816.547394,20170219_065141
504,KBUF20170219_120239_V06,-4,0.161,385.68,343.264923,7.036953,-78.21,42.752682,3518.476486,20170219_070239
507,KBUF20170219_121705_V06,11,0.131,317.98,364.750488,6.644753,-78.63,42.657122,3322.376251,20170219_071705
508,KBUF20170219_122044_V06,14,0.194,133.51,253.046631,3.067261,-79.76,43.155367,1533.630371,20170219_072044
505,KBUF20170219_122417_V06,18,0.141,385.19,343.359802,7.078228,-78.22,42.752269,3539.113998,20170219_072417
511,KBUF20170219_122756_V06,21,0.172,288.22,373.903259,12.305305,-78.81,42.615955,6152.652740,20170219_072756
514,KBUF20170219_123510_V06,29,0.309,386.24,342.651520,7.113312,-78.21,42.755427,3556.655884,20170219_073510
515,KBUF20170219_124222_V06,36,0.114,374.81,378.154694,10.693184,-78.28,42.595931,5346.591949,20170219_074222
514,KBUF20170219_124222_V06,36,0.103,385.96,343.453857,6.917816,-78.21,42.751824,3458.908081,20170219_074222
518,KBUF20170219_124925_V06,43,0.235,386.32,343.693176,6.899570,-78.21,42.750737,3449.785233,20170219_074925
519,KBUF20170219_124925_V06,43,0.145,253.64,262.543488,7.280014,-79.02,43.116837,3640.007019,20170219_074925
518,KBUF20170219_125631_V06,50,0.394,386.47,341.895447,6.904064,-78.21,42.758824,3452.032089,20170219_075631
517,KBUF20170219_125631_V06,50,0.113,302.10,96.954895,35.535202,-78.72,43.862398,17767.601013,20170219_075631
519,KBUF20170219_125959_V06,53,0.316,253.99,262.447083,3.842640,-79.02,43.117277,1921.319962,20170219_075959
513,KBUF20170220_114050_V06,-24,0.698,351.86,273.502106,15.412994,-78.42,43.067428,7706.497192,20170220_064050
514,KBUF20170220_114050_V06,-24,0.115,375.38,387.489624,10.151245,-78.28,42.553901,5075.622559,20170220_064050
515,KBUF20170220_115041_V06,-14,0.803,291.20,217.409973,14.608231,-78.79,43.320305,7304.115295,20170220_065041
519,KBUF20170220_120032_V06,-4,0.162,306.28,216.795441,2.933762,-78.70,43.323077,1466.880798,20170220_070032
520,KBUF20170220_121104_V06,7,0.160,280.86,371.057617,6.941284,-78.85,42.628726,3470.642090,20170220_071104
522,KBUF20170220_121104_V06,7,0.103,360.02,374.517883,3.201820,-78.37,42.612625,1600.910187,20170220_071104
523,KBUF20170220_121434_V06,10,0.146,217.04,422.194153,3.474846,-79.24,42.397499,1737.422943,20170220_071434
524,KBUF20170220_121803_V06,14,0.113,375.60,387.017761,9.974579,-78.28,42.556019,4987.289429,20170220_071803
525,KBUF20170220_122131_V06,17,0.442,244.69,263.027130,10.886917,-79.08,43.114511,5443.458557,20170220_072131
526,KBUF20170220_122131_V06,17,0.387,270.35,98.208740,34.742973,-78.92,43.856610,17371.486664,20170220_072131
524,KBUF20170220_122500_V06,21,0.112,378.11,390.138550,6.217529,-78.26,42.541910,3108.764648,20170220_072500
528,KBUF20170220_123523_V06,31,0.112,373.76,383.120544,10.863777,-78.29,42.573605,5431.888580,20170220_073523
529,KBUF20170220_123852_V06,34,0.144,384.52,343.333618,6.512043,-78.22,42.752405,3256.021500,20170220_073852
529,KBUF20170220_124549_V06,41,0.173,379.80,346.021637,7.185345,-78.25,42.740434,3592.672348,20170220_074549
532,KBUF20170220_124549_V06,41,0.167,286.83,373.929474,11.164696,-78.82,42.615831,5582.347870,20170220_074549
536,KBUF20170220_125945_V06,55,0.117,238.42,413.992737,3.289528,-79.11,42.434915,1644.763947,20170220_075945
537,KBUF20170220_131010_V06,66,0.180,372.95,382.815948,10.941574,-78.29,42.574996,5470.787048,20170220_081010
538,KBUF20170220_131010_V06,66,0.114,270.13,97.348541,33.484722,-78.92,43.860478,16742.361069,20170220_081010
540,KBUF20170220_131339_V06,69,0.314,385.41,343.160248,6.878475,-78.22,42.753161,3439.237595,20170220_081339
533,KBUF20170221_114540_V06,-18,0.941,358.24,270.870148,11.526703,-78.38,43.079158,5763.351440,20170221_064540
533,KBUF20170221_114914_V06,-14,0.906,358.55,267.501092,16.842450,-78.38,43.094315,8421.225036,20170221_064914
532,KBUF20170221_113550_V06,-28,0.106,377.08,386.307037,6.973328,-78.27,42.559182,3486.663818,20170221_063550
535,KBUF20170221_114540_V06,-18,0.310,244.18,263.558655,7.302490,-79.08,43.112110,3651.245117,20170221_064540
539,KBUF20170221_114914_V06,-14,0.135,385.47,342.925781,7.190231,-78.21,42.754214,3595.115662,20170221_064914
541,KBUF20170221_115627_V06,-7,0.193,299.73,217.484192,6.153549,-78.74,43.319984,3076.774597,20170221_065627
539,KBUF20170221_120005_V06,-3,0.437,385.94,342.751801,7.056400,-78.21,42.754984,3528.200150,20170221_070005
533,KBUF20170221_120005_V06,-3,0.200,354.81,282.716858,6.546585,-78.40,43.025904,3273.292542,20170221_070005
546,KBUF20170221_120005_V06,-3,0.102,379.20,349.966858,7.022224,-78.25,42.722692,3511.112213,20170221_070005
549,KBUF20170221_122153_V06,18,0.174,356.07,343.156555,7.029968,-78.39,42.753855,3514.984131,20170221_072153
550,KBUF20170221_123252_V06,29,0.113,376.26,388.047119,9.875221,-78.27,42.551370,4937.610626,20170221_073252
551,KBUF20170221_130153_V06,58,0.180,355.61,349.201538,6.880836,-78.40,42.726656,3440.418243,20170221_080153
552,KBUF20170221_130526_V06,62,0.346,310.60,366.106506,11.378716,-78.67,42.651053,5689.357758,20170221_080526
553,KBUF20170222_113509_V06,-26,0.610,358.80,270.959076,4.218399,-78.38,43.078747,2109.199524,20170222_063509
553,KBUF20170222_113834_V06,-23,0.923,359.09,271.393613,8.723684,-78.37,43.076786,4361.841898,20170222_063834
553,KBUF20170222_114157_V06,-20,0.842,349.77,288.618443,5.276446,-78.43,42.999429,2638.223162,20170222_064157
555,KBUF20170222_113509_V06,-26,0.219,303.60,355.423950,7.058609,-78.71,42.699151,3529.304504,20170222_063509
555,KBUF20170222_113834_V06,-23,0.140,304.50,356.001734,11.743018,-78.71,42.696549,5871.509078,20170222_063834
557,KBUF20170222_113509_V06,-26,0.104,53.49,323.354309,54.541252,-80.24,42.833557,27270.626068,20170222_063509
557,KBUF20170222_113834_V06,-23,0.104,54.07,323.537898,58.793403,-80.24,42.832778,29396.701539,20170222_063834
560,KBUF20170222_113834_V06,-23,0.173,389.07,277.810760,6.787628,-78.19,43.047174,3393.814087,20170222_063834
560,KBUF20170222_114157_V06,-20,0.166,388.74,278.957459,10.755817,-78.19,43.042023,5377.908250,20170222_064157
553,KBUF20170222_114521_V06,-16,0.914,358.61,284.624786,12.127594,-78.38,43.017246,6063.796997,20170222_064521
553,KBUF20170222_114845_V06,-13,0.199,359.38,284.615568,16.180838,-78.37,43.017273,8090.418917,20170222_064845
546,KBUF20170222_113146_V06,-30,0.286,255.02,413.298096,3.313705,-79.01,42.438329,1656.852722,20170222_063146
547,KBUF20170222_113146_V06,-30,0.230,250.82,265.682861,7.332706,-79.04,43.102664,3666.353226,20170222_063146
548,KBUF20170222_113146_V06,-30,0.197,43.98,330.203064,44.761440,-80.30,42.801958,22380.720139,20170222_063146
559,KBUF20170222_113834_V06,-23,0.226,318.41,357.816772,6.572144,-78.62,42.688328,3286.071777,20170222_063834
563,KBUF20170222_114157_V06,-20,0.687,367.07,265.975891,22.732422,-78.33,43.101003,11366.210938,20170222_064157
565,KBUF20170222_114157_V06,-20,0.109,335.71,383.033722,3.151703,-78.52,42.574674,1575.851440,20170222_064157
568,KBUF20170222_114521_V06,-16,0.345,285.86,359.828400,11.505516,-78.82,42.679296,5752.758026,20170222_064521
557,KBUF20170222_114521_V06,-16,0.255,78.09,302.203674,41.488567,-80.10,42.930620,20744.283676,20170222_064521
573,KBUF20170222_115532_V06,-6,0.149,246.13,433.094849,23.716064,-79.06,42.349078,11858.032227,20170222_065532
574,KBUF20170222_120220_V06,1,0.172,378.88,346.604248,7.075867,-78.26,42.737835,3537.933350,20170222_070220
573,KBUF20170222_120542_V06,4,0.230,255.59,414.223999,2.932827,-79.01,42.434169,1466.413498,20170222_070542
576,KBUF20170222_121552_V06,14,0.142,250.32,253.941345,7.814842,-79.04,43.155500,3907.421112,20170222_071552
578,KBUF20170222_123610_V06,35,0.103,451.69,477.772125,7.132318,-77.82,42.144734,3566.159248,20170222_073610
579,KBUF20170222_124619_V06,45,0.133,226.56,244.294067,31.785988,-79.19,43.198436,15892.993927,20170222_074619
581,KBUF20170222_130345_V06,62,0.153,217.54,311.149750,3.501610,-79.24,42.897313,1750.804901,20170222_080345
582,KBUF20170222_130345_V06,62,0.106,221.13,311.819641,3.272064,-79.22,42.894393,1636.032104,20170222_080345
583,KBUF20170222_132106_V06,80,0.126,385.82,344.381775,7.168442,-78.21,42.747651,3584.220886,20170222_082106
569,KBUF20170223_113705_V06,-23,0.276,296.05,352.338440,16.047813,-78.76,42.713039,8023.906708,20170223_063705
569,KBUF20170223_114124_V06,-19,-1.000,296.05,352.338440,22.407813,-78.76,42.713039,11203.906708,20170223_064124
569,KBUF20170223_114529_V06,-15,-1.000,296.05,352.338440,28.767813,-78.76,42.713039,14383.906708,20170223_064529
