track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11866,KTBW20081128_121124_V03,10,1.000,301.972,369.378,26.009535408550963,985.99999999999,35189.0,13004.767704275482,20081128_071124
11867,KTBW20081128_121124_V03,10,1.000,471.949,428.76,28.270653149859854,85974.5,64880.0,14135.326574929926,20081128_071124
11866,KTBW20081128_121723_V03,16,1.000,301.972,369.378,30.215877141089663,985.99999999999,35189.0,15107.938570544831,20081128_071723
11867,KTBW20081128_121723_V03,16,1.000,471.949,428.76,35.21405298671418,85974.5,64880.0,17607.026493357087,20081128_071723
11867,KTBW20081128_122322_V03,22,1.000,471.949,428.76,35.21413659273443,85974.5,64880.0,17607.06829636721,20081128_072322
11868,KTBW20081129_114720_V03,-15,1.000,304.748,359.419,13.111580196353264,2374.0,30209.5,6555.7900981766325,20081129_064720
11868,KTBW20081129_115718_V03,-5,1.000,304.748,359.419,33.77980350862299,2374.0,30209.5,16889.9017543115,20081129_065718
11869,KTBW20081130_114135_V03,-21,1.000,304.55,362.124,9.110273269101784,2275.0,31562.0,4555.136634550892,20081130_064135
11869,KTBW20081130_115133_V03,-11,1.000,304.55,362.124,22.282994388624363,2275.0,31562.0,11141.497194312182,20081130_065133
11892,KTBW20081201_114357_V03,-20,1.000,303.646,374.06100000000004,10.179091777490505,1823.0,37530.5,5089.545888745252,20081201_064357
11892,KTBW20081201_114902_V03,-15,1.000,303.646,374.06100000000004,13.22275324066355,1823.0,37530.5,6611.3766203317755,20081201_064902
11893,KTBW20081201_114902_V03,-15,1.000,272.075,171.608,8.275887373195468,-13962.5,-63696.0,4137.943686597735,20081201_064902
11892,KTBW20081201_115407_V03,-10,1.000,315.646,376.06100000000004,19.464310614137837,7823.0,38530.5,9732.155307068917,20081201_065407
11893,KTBW20081201_115407_V03,-10,1.000,272.075,175.608,12.285457049878067,-13962.5,-61696.0,6142.728524939034,20081201_065407
11892,KTBW20081201_115912_V03,-5,1.000,315.646,376.06100000000004,25.037504408390006,7823.0,38530.5,12518.752204195003,20081201_065912
11893,KTBW20081201_115912_V03,-5,1.000,272.075,185.608,12.285517351777687,-13962.5,-56696.0,6142.758675888842,20081201_065912
11892,KTBW20081201_120418_V03,0,1.000,315.646,376.06100000000004,30.122207599002323,7823.0,38530.5,15061.103799501161,20081201_070418
11893,KTBW20081201_120418_V03,0,1.000,278.075,184.608,20.54927317769138,-10962.5,-57196.0,10274.63658884569,20081201_070418
11894,KTBW20081202_114618_V03,-18,1.000,298.762,371.41700000000003,7.80008627212171,-619.0,36208.5,3900.0431360608554,20081202_064618
11894,KTBW20081202_115615_V03,-8,1.000,309.762,385.41700000000003,13.468402282630432,4881.0,43208.5,6734.201141315217,20081202_065615
11895,KTBW20081202_115615_V03,-8,1.000,274.478,184.478,16.318729309130322,-12761.0,-57261.0,8159.36465456516,20081202_065615
11894,KTBW20081202_120611_V03,2,1.000,309.762,403.41700000000003,23.20981409915165,4881.0,52208.5,11604.907049575826,20081202_070611
11896,KTBW20081203_114549_V03,-19,1.000,300.148,370.765,10.3365361651636,74.000000000012,35882.5,5168.268082581801,20081203_064549
11896,KTBW20081203_115549_V03,-9,1.000,300.148,370.765,16.493699018427,74.000000000012,35882.5,8246.849509213502,20081203_065549
11896,KTBW20081203_120549_V03,1,1.000,300.148,370.765,24.119813368188087,74.000000000012,35882.5,12059.906684094043,20081203_070549
11896,KTBW20081203_121747_V03,13,1.000,300.148,370.765,32.63156218558928,74.000000000012,35882.5,16315.781092794643,20081203_071747
11896,KTBW20081203_122346_V03,19,1.000,300.148,381.765,32.63121632976259,74.000000000012,41382.5,16315.608164881296,20081203_072346
11897,KTBW20081204_115752_V03,-8,1.000,293.378,370.183,18.87806759333174,-3311.0,35591.5,9439.033796665868,20081204_065752
11897,KTBW20081204_120351_V03,-2,1.000,293.378,370.183,25.099788317724176,-3311.0,35591.5,12549.894158862087,20081204_070351
11898,KTBW20081205_114739_V03,-19,1.000,300.086,368.914,11.924851794112447,43.000000000006,34957.0,5962.425897056223,20081205_064739
11898,KTBW20081205_115738_V03,-9,1.000,301.086,359.914,21.173024750559,543.00000000001,30457.0,10586.512375279499,20081205_065738
11898,KTBW20081205_120337_V03,-3,1.000,301.086,359.914,29.841479339962355,543.00000000001,30457.0,14920.73966998118,20081205_070337
11898,KTBW20081205_120937_V03,3,1.000,299.086,357.914,29.841606958744137,-456.99999999999,29457.0,14920.803479372069,20081205_070937
11898,KTBW20081205_121535_V03,9,1.000,299.086,357.914,36.035963528048,-456.99999999999,29457.0,18017.981764024,20081205_071535
11898,KTBW20081205_122133_V03,15,1.000,299.086,357.914,36.03603791164464,-456.99999999999,29457.0,18018.018955822317,20081205_072133
11898,KTBW20081205_122731_V03,20,1.000,299.086,357.914,36.03603791164464,-456.99999999999,29457.0,18018.018955822317,20081205_072731
11899,KTBW20081206_114448_V03,-22,1.000,300.181,371.96799999999996,8.995137725693265,90.499999999992,36484.0,4497.568862846632,20081206_064448
11899,KTBW20081206_115048_V03,-16,1.000,300.181,371.96799999999996,13.242652561624864,90.499999999992,36484.0,6621.326280812432,20081206_065048
11899,KTBW20081206_115645_V03,-10,1.000,297.181,369.96799999999996,20.82368775709682,-1409.5,35484.0,10411.843878548409,20081206_065645
11899,KTBW20081206_120242_V03,-4,1.000,297.181,369.96799999999996,31.883082453625267,-1409.5,35484.0,15941.541226812635,20081206_070242
11899,KTBW20081206_120840_V03,2,1.000,297.181,369.96799999999996,31.882835297607222,-1409.5,35484.0,15941.417648803608,20081206_070840
11899,KTBW20081206_121437_V03,8,1.000,302.181,364.96799999999996,31.882835297607222,1090.5,32984.0,15941.417648803608,20081206_071437
11899,KTBW20081206_122036_V03,14,1.000,302.181,364.96799999999996,38.81891440259115,1090.5,32984.0,19409.457201295572,20081206_072036
11899,KTBW20081206_122635_V03,20,1.000,302.181,364.96799999999996,45.7547597397677,1090.5,32984.0,22877.37986988385,20081206_072635
11899,KTBW20081206_123233_V03,26,1.000,327.181,351.96799999999996,45.754587515501065,13590.5,26484.0,22877.293757750533,20081206_073233
11900,KTBW20081207_115258_V03,-15,1.000,305.5,380.5,12.873679645816384,2750.0,40750.0,6436.839822908192,20081207_065258
11901,KTBW20081207_115258_V03,-15,1.000,275.527,177.231,10.568888014813322,-12236.5,-60884.5,5284.4440074066615,20081207_065258
11900,KTBW20081207_115857_V03,-9,1.000,305.5,380.5,17.85230378035674,2750.0,40750.0,8926.151890178371,20081207_065857
11901,KTBW20081207_115857_V03,-9,1.000,275.527,177.231,18.19645424881391,-12236.5,-60884.5,9098.227124406954,20081207_065857
11900,KTBW20081207_120455_V03,-3,1.000,310.5,388.5,24.68333992299302,5250.0,44750.0,12341.669961496511,20081207_070455
11900,KTBW20081207_121052_V03,3,1.000,310.5,388.5,33.034726747600686,5250.0,44750.0,16517.363373800345,20081207_071052
11900,KTBW20081207_121650_V03,9,1.000,310.5,388.5,39.95510147621314,5250.0,44750.0,19977.55073810657,20081207_071650
11900,KTBW20081207_122251_V03,15,1.000,310.5,402.5,39.954807913199645,5250.0,51750.0,19977.403956599825,20081207_072251
11902,KTBW20081208_115640_V03,-12,1.000,289.117,373.904,20.101556138949974,-5441.5,37452.0,10050.778069474987,20081208_065640
11902,KTBW20081208_120640_V03,-2,1.000,289.117,373.904,28.377117254210987,-5441.5,37452.0,14188.558627105493,20081208_070640
11902,KTBW20081208_121238_V03,4,1.000,289.117,373.904,36.00830675834652,-5441.5,37452.0,18004.15337917326,20081208_071238
11903,KTBW20081208_121238_V03,4,1.000,497.0,523.0,30.8001450370006,98500.0,112000.0,15400.072518500303,20081208_071238
11902,KTBW20081208_121839_V03,10,1.000,285.117,373.904,36.008294407208844,-7441.5,37452.0,18004.147203604425,20081208_071839
11903,KTBW20081208_121839_V03,10,1.000,497.0,523.0,40.37728482749474,98500.0,112000.0,20188.642413747373,20081208_071839
11904,KTBW20081208_121839_V03,10,1.000,516.925,491.06,43.87080356431108,108462.5,96030.0,21935.401782155543,20081208_071839
11902,KTBW20081208_122438_V03,16,1.000,285.117,373.904,40.875954335417326,-7441.5,37452.0,20437.977167708665,20081208_072438
11903,KTBW20081208_122438_V03,16,1.000,497.0,523.0,46.50658800475327,98500.0,112000.0,23253.294002376635,20081208_072438
11904,KTBW20081208_122438_V03,16,1.000,516.925,491.06,51.40714547360612,108462.5,96030.0,25703.572736803053,20081208_072438
11903,KTBW20081208_123038_V03,22,1.000,482.0,515.0,46.50643648571092,91000.0,108000.0,23253.218242855455,20081208_073038
11903,KTBW20081208_123638_V03,28,1.000,482.0,515.0,54.317254402812424,91000.0,108000.0,27158.62720140621,20081208_073638
11903,KTBW20081208_124235_V03,34,1.000,476.0,506.0,54.31692657199605,88000.0,103500.0,27158.463285998023,20081208_074235
11903,KTBW20081208_124833_V03,40,1.000,465.0,497.0,54.31692657199605,82500.0,99000.0,27158.463285998023,20081208_074833
11905,KTBW20081209_114854_V03,-20,1.000,289.786,368.5,14.126992458703093,-5107.0,34750.0,7063.496229351546,20081209_064854
11905,KTBW20081209_115853_V03,-10,1.000,291.786,355.5,14.126992458703093,-4107.0,28250.0,7063.496229351546,20081209_065853
11905,KTBW20081209_120852_V03,0,1.000,291.786,355.5,26.023161261355394,-4107.0,28250.0,13011.580630677694,20081209_070852
11906,KTBW20081210_115721_V03,-13,1.000,302.342,359.974,16.560791385332568,1171.0,30487.0,8280.395692666285,20081210_065721
11906,KTBW20081210_120719_V03,-3,1.000,301.342,352.974,24.95529419174709,670.99999999999,26987.0,12477.647095873543,20081210_070719
11906,KTBW20081210_121717_V03,7,1.000,301.342,352.974,33.32520402832261,670.99999999999,26987.0,16662.602014161304,20081210_071717
11906,KTBW20081210_122715_V03,17,1.000,299.342,325.974,33.32549752826818,-329.00000000001,13487.0,16662.74876413409,20081210_072715
11906,KTBW20081210_123714_V03,27,1.000,308.342,311.974,33.32549752826818,4171.0,6487.0,16662.74876413409,20081210_073714
11907,KTBW20081211_120531_V03,-6,1.000,296.919,359.57,15.951821462967027,-1540.5,30285.0,7975.9107314835155,20081211_070531
11907,KTBW20081211_121018_V03,-1,1.000,296.919,359.57,21.244708093335706,-1540.5,30285.0,10622.354046667853,20081211_071018
11907,KTBW20081211_121504_V03,4,1.000,299.919,348.57,21.244588521704426,-40.500000000009,24785.0,10622.294260852213,20081211_071504
11907,KTBW20081211_121949_V03,9,1.000,299.919,348.57,31.100900500042624,-40.500000000009,24785.0,15550.450250021313,20081211_071949
11907,KTBW20081211_122436_V03,14,1.000,301.919,334.57,31.101162060128903,959.49999999999,17785.0,15550.58103006445,20081211_072436
11907,KTBW20081211_122922_V03,18,1.000,301.919,334.57,36.631811520425174,959.49999999999,17785.0,18315.905760212587,20081211_072922
11907,KTBW20081211_123408_V03,23,1.000,301.919,330.57,36.631829669403174,959.49999999999,15785.0,18315.914834701587,20081211_073408
11908,KTBW20081212_115043_V03,-20,1.000,301.141,372.08000000000004,9.839233848152105,570.50000000001,36540.0,4919.616924076053,20081212_065043
11908,KTBW20081212_120042_V03,-10,1.000,312.141,375.08000000000004,15.32599940365081,6070.5,38040.0,7662.999701825404,20081212_070042
11908,KTBW20081212_121039_V03,0,1.000,314.141,382.08000000000004,20.871620668502086,7070.5,41540.0,10435.810334251042,20081212_071039
11908,KTBW20081212_122037_V03,10,1.000,332.141,383.08000000000004,20.87143838704308,16070.5,42040.0,10435.719193521541,20081212_072037
11908,KTBW20081212_123035_V03,20,1.000,332.141,383.08000000000004,27.111950959126577,16070.5,42040.0,13555.97547956329,20081212_073035
11909,KTBW20081213_115549_V03,-16,1.000,300.227,377.409,9.01525176640921,113.49999999999,39204.5,4507.625883204605,20081213_065549
11910,KTBW20081213_115549_V03,-16,1.000,271.107,171.628,10.662522342284106,-14446.5,-63686.0,5331.261171142052,20081213_065549
11909,KTBW20081213_120645_V03,-5,1.000,291.227,386.409,21.108468203386064,-4386.5,43704.5,10554.234101693033,20081213_070645
11910,KTBW20081213_120645_V03,-5,1.000,266.107,183.628,19.865683911962133,-16946.5,-57686.0,9932.841955981066,20081213_070645
11909,KTBW20081213_121645_V03,5,1.000,291.227,386.409,28.093096513796915,-4386.5,43704.5,14046.548256898457,20081213_071645
11911,KTBW20081213_122645_V03,15,1.000,464.057,534.896,25.58159185262894,82028.5,117948.0,12790.79592631447,20081213_072645
11911,KTBW20081213_123645_V03,25,1.000,464.057,534.896,38.101906127298136,82028.5,117948.0,19050.95306364907,20081213_073645
11911,KTBW20081213_124645_V03,35,1.000,441.057,516.896,38.10223540449992,70528.5,108948.0,19051.11770224996,20081213_074645
11911,KTBW20081213_125646_V03,45,1.000,434.057,503.896,38.10223540449992,67028.5,102448.0,19051.11770224996,20081213_075646
11911,KTBW20081213_130646_V03,55,1.000,434.057,503.896,38.10223540449992,67028.5,102448.0,19051.11770224996,20081213_080646
11912,KTBW20081214_115729_V03,-16,1.000,297.081,371.28,10.76517330869652,-1459.5,36140.0,5382.58665434826,20081214_065729
11912,KTBW20081214_120825_V03,-5,1.000,299.081,370.28,16.211102037366373,-459.49999999999,35640.0,8105.551018683186,20081214_070825
11913,KTBW20081214_120825_V03,-5,1.000,262.055,175.49200000000002,13.683789975341384,-18972.5,-61754.0,6841.894987670693,20081214_070825
11914,KTBW20081214_120825_V03,-5,1.000,488.874,525.087,19.523797659074695,94437.0,113043.5,9761.898829537347,20081214_070825
11914,KTBW20081214_121824_V03,5,1.000,488.874,525.087,39.803889234223725,94437.0,113043.5,19901.944617111865,20081214_071824
11914,KTBW20081214_122824_V03,15,1.000,465.874,511.087,39.8036058140246,82937.0,106043.5,19901.8029070123,20081214_072824
11914,KTBW20081214_123823_V03,25,1.000,437.874,489.087,39.8036058140246,68937.0,95043.5,19901.8029070123,20081214_073823
11914,KTBW20081214_124822_V03,35,1.000,437.874,489.087,39.8036058140246,68937.0,95043.5,19901.8029070123,20081214_074822
11915,KTBW20081215_115737_V03,-15,1.000,288.816,365.658,16.813257275698238,-5592.0,33329.0,8406.628637849119,20081215_065737
11915,KTBW20081215_120335_V03,-9,1.000,288.816,365.658,20.6089474292709,-5592.0,33329.0,10304.47371463545,20081215_070335
11916,KTBW20081215_120335_V03,-9,1.000,271.543,172.457,7.322204408215267,-14228.5,-63271.5,3661.1022041076335,20081215_070335
11915,KTBW20081215_120935_V03,-3,1.000,288.816,365.658,26.11943403026969,-5592.0,33329.0,13059.717015134845,20081215_070935
11916,KTBW20081215_120935_V03,-3,1.000,271.543,172.457,16.300839074579454,-14228.5,-63271.5,8150.419537289726,20081215_070935
11915,KTBW20081215_121534_V03,3,1.000,288.816,365.658,30.28091684765406,-5592.0,33329.0,15140.458423827029,20081215_071534
11916,KTBW20081215_121534_V03,3,1.000,277.543,167.457,16.300696031247057,-11228.5,-65771.5,8150.34801562353,20081215_071534
11916,KTBW20081215_122132_V03,9,1.000,275.543,176.457,16.300696031247057,-12228.5,-61271.5,8150.34801562353,20081215_072132
11916,KTBW20081215_122733_V03,15,1.000,275.543,176.457,16.300696031247057,-12228.5,-61271.5,8150.34801562353,20081215_072733
11916,KTBW20081215_123332_V03,21,1.000,275.543,176.457,16.300696031247057,-12228.5,-61271.5,8150.34801562353,20081215_073332
11916,KTBW20081215_123932_V03,27,1.000,275.543,176.457,16.300696031247057,-12228.5,-61271.5,8150.34801562353,20081215_073932
11916,KTBW20081215_124531_V03,32,1.000,276.543,168.457,16.300696031247057,-11728.5,-65271.5,8150.34801562353,20081215_074531
11916,KTBW20081215_125132_V03,38,1.000,276.543,168.457,16.300696031247057,-11728.5,-65271.5,8150.34801562353,20081215_075132
11917,KTBW20081216_120007_V03,-14,1.000,301.421,368.015,13.400112642485457,710.5,34507.5,6700.056321242728,20081216_070007
11918,KTBW20081216_120007_V03,-14,1.000,266.868,172.11,11.88254294984787,-16566.0,-63445.0,5941.271474923934,20081216_070007
11917,KTBW20081216_121006_V03,-4,1.000,301.421,368.015,22.924969338516842,710.5,34507.5,11462.48466925842,20081216_071006
11918,KTBW20081216_121006_V03,-4,1.000,266.868,172.11,18.109803945073597,-16566.0,-63445.0,9054.9019725368,20081216_071006
11919,KTBW20081216_121006_V03,-4,1.000,483.833,171.767,11.934562020664972,91916.5,-63616.5,5967.2810103324855,20081216_071006
11917,KTBW20081216_122004_V03,6,1.000,301.421,368.015,29.189422341365766,710.5,34507.5,14594.711170682882,20081216_072004
11918,KTBW20081216_122004_V03,6,1.000,266.868,172.11,25.052683330156142,-16566.0,-63445.0,12526.341665078073,20081216_072004
11919,KTBW20081216_122004_V03,6,1.000,483.833,171.767,23.427498151227198,91916.5,-63616.5,11713.749075613596,20081216_072004
11920,KTBW20081216_122004_V03,6,1.000,491.611,528.152,22.825968274544323,95805.5,114576.0,11412.984137272162,20081216_072004
11917,KTBW20081216_122604_V03,12,1.000,301.421,368.015,35.38565082421564,710.5,34507.5,17692.825412107817,20081216_072604
11918,KTBW20081216_122604_V03,12,1.000,266.868,172.11,29.401484991048953,-16566.0,-63445.0,14700.742495524477,20081216_072604
11919,KTBW20081216_122604_V03,12,1.000,485.833,182.767,35.234306461747344,92916.5,-58116.5,17617.153230873675,20081216_072604
11920,KTBW20081216_122604_V03,12,1.000,491.611,528.152,22.825968274544323,95805.5,114576.0,11412.984137272162,20081216_072604
11917,KTBW20081216_123202_V03,18,1.000,301.421,368.015,41.00727557622094,710.5,34507.5,20503.637788110475,20081216_073202
11918,KTBW20081216_123202_V03,18,1.000,266.868,172.11,33.37393046350617,-16566.0,-63445.0,16686.965231753085,20081216_073202
11919,KTBW20081216_123202_V03,18,1.000,485.833,182.767,42.1664086865198,92916.5,-58116.5,21083.204343259895,20081216_073202
11920,KTBW20081216_123202_V03,18,1.000,491.611,528.152,32.02494937560427,95805.5,114576.0,16012.474687802136,20081216_073202
11917,KTBW20081216_123802_V03,24,1.000,301.421,368.015,47.204237097616264,710.5,34507.5,23602.118548808132,20081216_073802
11918,KTBW20081216_123802_V03,24,1.000,266.868,172.11,33.374048661030805,-16566.0,-63445.0,16687.024330515404,20081216_073802
11919,KTBW20081216_123802_V03,24,1.000,485.833,182.767,42.16665880434282,92916.5,-58116.5,21083.329402171414,20081216_073802
11920,KTBW20081216_123802_V03,24,1.000,491.611,528.152,32.025020757840636,95805.5,114576.0,16012.510378920317,20081216_073802
11917,KTBW20081216_124402_V03,30,1.000,301.421,368.015,47.20418562227098,710.5,34507.5,23602.092811135488,20081216_074402
11918,KTBW20081216_124402_V03,30,1.000,266.868,172.11,40.31202273496365,-16566.0,-63445.0,20156.011367481824,20081216_074402
11917,KTBW20081216_125002_V03,36,1.000,301.421,368.015,53.41815940131648,710.5,34507.5,26709.07970065824,20081216_075002
11921,KTBW20081217_115737_V03,-16,1.000,301.071,360.929,13.662288759403651,535.50000000001,30964.5,6831.144379701825,20081217_065737
11922,KTBW20081217_115737_V03,-16,1.000,272.33,167.961,12.331294134096735,-13835.0,-65519.5,6165.647067048368,20081217_065737
11921,KTBW20081217_120735_V03,-6,1.000,301.071,360.929,22.839199528692774,535.50000000001,30964.5,11419.599764346387,20081217_070735
11922,KTBW20081217_120735_V03,-6,1.000,272.33,169.961,22.936224165140462,-13835.0,-64519.5,11468.112082570233,20081217_070735
11921,KTBW20081217_121733_V03,4,1.000,302.071,350.929,31.190906172733243,1035.5,25964.5,15595.453086366619,20081217_071733
11922,KTBW20081217_121733_V03,4,1.000,269.33,160.961,22.936248704676583,-15335.0,-69019.5,11468.124352338291,20081217_071733
11921,KTBW20081217_122333_V03,10,1.000,302.071,350.929,38.12514308861451,1035.5,25964.5,19062.57154430725,20081217_072333
11922,KTBW20081217_122333_V03,10,1.000,269.33,160.961,31.881367131300056,-15335.0,-69019.5,15940.68356565003,20081217_072333
11921,KTBW20081217_122934_V03,16,1.000,302.071,350.929,38.12512379565945,1035.5,25964.5,19062.561897829724,20081217_072934
11922,KTBW20081217_122934_V03,16,1.000,269.33,160.961,33.978491226876564,-15335.0,-69019.5,16989.245613438277,20081217_072934
11923,KTBW20081217_122934_V03,16,1.000,497.62,510.547,21.264702562420375,98810.0,105773.5,10632.351281210187,20081217_072934
11921,KTBW20081217_123534_V03,22,1.000,302.071,350.929,40.33248683335298,1035.5,25964.5,20166.243416676487,20081217_073534
11922,KTBW20081217_123534_V03,22,1.000,269.33,160.961,37.42956592795434,-15335.0,-69019.5,18714.782963977173,20081217_073534
11923,KTBW20081217_123534_V03,22,1.000,487.62,502.547,21.264702562420375,93810.0,101773.5,10632.351281210187,20081217_073534
11921,KTBW20081217_124135_V03,28,1.000,302.071,350.929,45.72756411488427,1035.5,25964.5,22863.782057442135,20081217_074135
11922,KTBW20081217_124135_V03,28,1.000,271.33,159.961,37.429455421932076,-14335.0,-69519.5,18714.727710966035,20081217_074135
11923,KTBW20081217_124135_V03,28,1.000,487.62,502.547,28.1241318683422,93810.0,101773.5,14062.065934171103,20081217_074135
11921,KTBW20081217_124735_V03,34,1.000,302.071,350.929,45.72753759867617,1035.5,25964.5,22863.768799338086,20081217_074735
11922,KTBW20081217_124735_V03,34,1.000,271.33,159.961,37.429455421932076,-14335.0,-69519.5,18714.727710966035,20081217_074735
11923,KTBW20081217_124735_V03,34,1.000,487.62,502.547,36.446901172172055,93810.0,101773.5,18223.450586086026,20081217_074735
11924,KTBW20081218_114645_V03,-28,1.000,302.688,368.79200000000003,9.23373186384104,1344.0,34896.0,4616.86593192052,20081218_064645
11924,KTBW20081218_115644_V03,-18,1.000,302.688,368.79200000000003,18.61944445594274,1344.0,34896.0,9309.72222797137,20081218_065644
11925,KTBW20081218_115644_V03,-18,1.000,276.001,169.894,8.42500870953783,-11999.5,-64553.0,4212.504354768915,20081218_065644
11924,KTBW20081218_120642_V03,-8,1.000,291.688,360.79200000000003,26.227853943500524,-4156.0,30896.0,13113.92697175026,20081218_070642
11925,KTBW20081218_120642_V03,-8,1.000,267.001,175.894,18.07997106620609,-16499.5,-61553.0,9039.985533103045,20081218_070642
11924,KTBW20081218_121640_V03,2,1.000,291.688,360.79200000000003,38.00366848839374,-4156.0,30896.0,19001.83424419687,20081218_071640
11925,KTBW20081218_121640_V03,2,1.000,267.001,175.894,24.934211616131773,-16499.5,-61553.0,12467.105808065886,20081218_071640
11924,KTBW20081218_122638_V03,12,1.000,291.688,360.79200000000003,43.55436741543113,-4156.0,30896.0,21777.18370771557,20081218_072638
11925,KTBW20081218_122638_V03,12,1.000,267.001,175.894,33.22591063704894,-16499.5,-61553.0,16612.955318524466,20081218_072638
11924,KTBW20081218_123238_V03,18,1.000,291.688,360.79200000000003,43.5545276137431,-4156.0,30896.0,21777.26380687155,20081218_073238
11925,KTBW20081218_123238_V03,18,1.000,267.001,175.894,33.22562091229935,-16499.5,-61553.0,16612.810456149673,20081218_073238
11924,KTBW20081218_123838_V03,24,1.000,291.688,360.79200000000003,43.5545276137431,-4156.0,30896.0,21777.26380687155,20081218_073838
11925,KTBW20081218_123838_V03,24,1.000,267.001,175.894,33.22562091229935,-16499.5,-61553.0,16612.810456149673,20081218_073838
11924,KTBW20081218_124439_V03,30,1.000,291.688,360.79200000000003,43.5545276137431,-4156.0,30896.0,21777.26380687155,20081218_074439
11925,KTBW20081218_124439_V03,30,1.000,267.001,175.894,33.22562091229935,-16499.5,-61553.0,16612.810456149673,20081218_074439
11926,KTBW20081219_115606_V03,-19,1.000,300.281,363.094,13.916835412602003,140.5,32047.0,6958.417706301001,20081219_065606
11927,KTBW20081219_115606_V03,-19,1.000,266.462,169.829,10.320583650113022,-16769.0,-64585.5,5160.291825056512,20081219_065606
11926,KTBW20081219_120604_V03,-9,1.000,300.281,363.094,24.4137104751723,140.5,32047.0,12206.855237586153,20081219_070604
11927,KTBW20081219_120604_V03,-9,1.000,266.462,169.829,18.87257732857549,-16769.0,-64585.5,9436.288664287744,20081219_070604
11926,KTBW20081219_121602_V03,1,1.000,306.281,353.094,24.413590315882274,3140.5,27047.0,12206.79515794114,20081219_071602
11927,KTBW20081219_121602_V03,1,1.000,266.462,154.829,18.87251889244458,-16769.0,-72085.5,9436.25944622229,20081219_071602
11928,KTBW20081219_121602_V03,1,1.000,478.5,523.076,15.015478188259195,89250.0,112038.0,7507.739094129597,20081219_071602
11926,KTBW20081219_122600_V03,11,1.000,306.281,353.094,36.223709767089375,3140.5,27047.0,18111.854883544685,20081219_072600
11927,KTBW20081219_122600_V03,11,1.000,266.462,154.829,31.142629673609058,-16769.0,-72085.5,15571.314836804528,20081219_072600
11928,KTBW20081219_122600_V03,11,1.000,491.5,512.076,28.491915310817905,95750.0,106538.0,14245.957655408954,20081219_072600
11926,KTBW20081219_123159_V03,17,1.000,306.281,353.094,36.2240001541971,3140.5,27047.0,18112.00007709855,20081219_073159
11927,KTBW20081219_123159_V03,17,1.000,262.462,152.829,31.142777316782585,-18769.0,-73085.5,15571.388658391292,20081219_073159
11928,KTBW20081219_123159_V03,17,1.000,491.5,512.076,37.00997904186251,95750.0,106538.0,18504.989520931256,20081219_073159
11926,KTBW20081219_123758_V03,23,1.000,306.281,353.094,44.575132290086785,3140.5,27047.0,22287.566145043394,20081219_073758
11927,KTBW20081219_123758_V03,23,1.000,262.462,152.829,31.142777316782585,-18769.0,-73085.5,15571.388658391292,20081219_073758
11928,KTBW20081219_123758_V03,23,1.000,491.5,512.076,41.15157512125143,95750.0,106538.0,20575.78756062572,20081219_073758
11927,KTBW20081219_124358_V03,29,1.000,271.462,149.829,31.142777316782585,-14269.0,-74585.5,15571.388658391292,20081219_074358
11929,KTBW20081220_115552_V03,-20,1.000,297.32,372.94399999999996,12.937489706018697,-1340.0,36972.0,6468.744853009349,20081220_065552
11929,KTBW20081220_120551_V03,-10,1.000,305.32,369.94399999999996,12.937489706018697,2660.0,35472.0,6468.744853009349,20081220_070551
11930,KTBW20081220_120551_V03,-10,1.000,283.967,174.10000000000002,10.908052356540827,-8016.5,-62450.0,5454.026178270414,20081220_070551
11929,KTBW20081220_121550_V03,0,1.000,305.32,369.94399999999996,28.422146685868057,2660.0,35472.0,14211.073342934025,20081220_071550
11930,KTBW20081220_121550_V03,0,1.000,283.967,174.10000000000002,20.982705696386407,-8016.5,-62450.0,10491.352848193204,20081220_071550
11929,KTBW20081220_122549_V03,10,1.000,305.32,369.94399999999996,36.7683185314787,2660.0,35472.0,18384.159265739352,20081220_072549
11930,KTBW20081220_122549_V03,10,1.000,283.967,174.10000000000002,29.90221087238821,-8016.5,-62450.0,14951.105436194102,20081220_072549
11929,KTBW20081220_123149_V03,16,1.000,305.32,369.94399999999996,41.579090782455815,2660.0,35472.0,20789.545391227904,20081220_073149
11930,KTBW20081220_123149_V03,16,1.000,303.967,172.10000000000002,31.289005493752313,1983.5,-63450.0,15644.502746876156,20081220_073149
11929,KTBW20081220_123750_V03,22,1.000,305.32,369.94399999999996,46.44614776144027,2660.0,35472.0,23223.073880720138,20081220_073750
11930,KTBW20081220_123750_V03,22,1.000,303.967,172.10000000000002,31.289124302681365,1983.5,-63450.0,15644.562151340682,20081220_073750
11929,KTBW20081220_124350_V03,28,1.000,305.32,369.94399999999996,57.58552454236726,2660.0,35472.0,28792.76227118363,20081220_074350
11930,KTBW20081220_124350_V03,28,1.000,303.967,172.10000000000002,38.21668421435251,1983.5,-63450.0,19108.342107176257,20081220_074350
11929,KTBW20081220_124949_V03,34,1.000,305.32,368.94399999999996,57.585804982142726,2660.0,34972.0,28792.90249107136,20081220_074949
11929,KTBW20081220_125550_V03,40,1.000,313.32,361.94399999999996,57.585804982142726,6660.0,31472.0,28792.90249107136,20081220_075550
11929,KTBW20081220_130150_V03,46,1.000,329.32,346.94399999999996,57.585804982142726,14660.0,23972.0,28792.90249107136,20081220_080150
