track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10029,KOKX20100920_103312_V03,-4,1.000,172.023,99.55700000000002,9.16593547401768,-63988.5,-99721.5,4582.967737008839,20100920_063312
10027,KOKX20100920_104253_V03,6,1.000,271.0,356.0,15.215813563630258,-14500.0,28500.0,7607.90678181513,20100920_064253
10028,KOKX20100920_104253_V03,6,1.000,357.0,291.875,19.904611455485632,28500.0,-3562.5,9952.305727742816,20100920_064253
10029,KOKX20100920_104253_V03,6,1.000,169.023,116.55700000000002,19.53368724717207,-65488.5,-91221.5,9766.843623586037,20100920_064253
10030,KOKX20100921_102952_V03,-8,1.000,382.368,201.49099999999999,9.963650255226902,41184.0,-48754.5,4981.825127613451,20100921_062952
10031,KOKX20100921_102952_V03,-8,1.000,362.816,273.006,6.744655429053498,31408.0,-12997.0,3372.327714526749,20100921_062952
10032,KOKX20100921_102952_V03,-8,1.000,388.5,295.5,5.734760498500033,44250.0,-1750.0,2867.3802492500163,20100921_062952
10030,KOKX20100921_103934_V03,2,1.000,381.368,204.49099999999999,19.510607550784066,40684.0,-47254.5,9755.303775392033,20100921_063934
10031,KOKX20100921_103934_V03,2,1.000,359.816,277.006,14.263978051177396,29908.0,-10997.0,7131.9890255886985,20100921_063934
10032,KOKX20100921_103934_V03,2,1.000,385.5,304.5,16.00942373269308,42750.0,2750.0,8004.71186634654,20100921_063934
10030,KOKX20100921_104916_V03,11,1.000,381.368,208.49099999999999,27.157359707517276,40684.0,-45254.5,13578.67985375864,20100921_064916
10031,KOKX20100921_104916_V03,11,1.000,360.816,278.006,19.938596555042537,30408.0,-10497.0,9969.29827752127,20100921_064916
10032,KOKX20100921_104916_V03,11,1.000,385.5,311.5,25.15693504803788,42750.0,6250.0,12578.46752401894,20100921_064916
10030,KOKX20100921_105857_V03,21,1.000,382.368,211.49099999999999,35.5862732663016,41184.0,-43754.5,17793.136633150803,20100921_065857
10030,KOKX20100921_110839_V03,31,1.000,379.368,219.49099999999999,41.283813579191204,39684.0,-39754.5,20641.906789595603,20100921_070839
10030,KOKX20100921_111821_V03,40,1.000,379.368,219.49099999999999,46.154124212873924,39684.0,-39754.5,23077.06210643696,20100921_071821
10030,KOKX20100921_112803_V03,50,1.000,379.368,219.49099999999999,50.77215046850779,39684.0,-39754.5,25386.075234253894,20100921_072803
10033,KOKX20100922_102403_V03,-15,1.000,387.5,192.5,0.6710486051703944,43750.0,-53250.0,335.52430258519723,20100922_062403
10033,KOKX20100922_102952_V03,-9,1.000,396.5,189.5,5.2418487299766054,48250.0,-54750.0,2620.924364988303,20100922_062952
10034,KOKX20100922_102952_V03,-9,1.000,369.0,261.0,6.844316112989695,34500.0,-19000.0,3422.1580564948476,20100922_062952
10033,KOKX20100922_103638_V03,-2,1.000,406.5,183.5,13.836110805698514,53250.0,-57750.0,6918.055402849257,20100922_063638
10034,KOKX20100922_103638_V03,-2,1.000,384.0,250.0,16.97890011165366,42000.0,-24500.0,8489.45005582683,20100922_063638
10033,KOKX20100922_104224_V03,3,1.000,414.5,180.5,18.563090583457132,57250.0,-59250.0,9281.545291728564,20100922_064224
10033,KOKX20100922_104813_V03,9,1.000,429.5,179.5,26.820818326658745,64750.0,-59750.0,13410.409163329376,20100922_064813
10033,KOKX20100922_105401_V03,15,1.000,439.5,172.5,35.747792982952085,69750.0,-63250.0,17873.89649147604,20100922_065401
10035,KOKX20100923_102945_V03,-10,1.000,384.875,203.5,5.068457640183743,42437.5,-47750.0,2534.2288200918715,20100923_062945
10036,KOKX20100923_102945_V03,-10,1.000,364.0,276.7,3.9921222536728136,32000.0,-11150.0,1996.0611268364069,20100923_062945
10035,KOKX20100923_103401_V03,-6,1.000,381.875,206.5,9.190865075329835,40937.5,-46250.0,4595.432537664918,20100923_063401
10036,KOKX20100923_103401_V03,-6,1.000,359.0,280.7,6.636583803453757,29500.0,-9150.0,3318.2919017268778,20100923_063401
10035,KOKX20100923_103816_V03,-2,1.000,381.875,209.5,12.840402835133544,40937.5,-44750.0,6420.201417566773,20100923_063816
10036,KOKX20100923_103816_V03,-2,1.000,359.0,284.7,12.091507353104278,29500.0,-7150.0,6045.753676552139,20100923_063816
10035,KOKX20100923_104332_V03,4,1.000,377.875,212.5,17.64921816743248,38937.5,-43250.0,8824.609083716241,20100923_064332
10035,KOKX20100923_104748_V03,8,1.000,377.875,210.5,21.356190406680653,38937.5,-44250.0,10678.095203340326,20100923_064748
10037,KOKX20100924_110900_V03,28,1.000,382.453,199.74900000000002,10.266948744169953,41226.5,-49625.5,5133.4743720849765,20100924_070900
10037,KOKX20100924_111841_V03,38,1.000,382.453,198.74900000000002,17.856075705830943,41226.5,-50125.5,8928.037852915471,20100924_071841
10037,KOKX20100924_112823_V03,47,1.000,382.453,197.74900000000002,25.442837380088065,41226.5,-50625.5,12721.418690044033,20100924_072823
10037,KOKX20100924_113804_V03,57,1.000,382.453,197.74900000000002,29.48984657005179,41226.5,-50625.5,14744.923285025896,20100924_073804
10038,KOKX20100925_103158_V03,-10,1.000,396.735,186.91199999999998,6.669486227102854,48367.5,-56044.0,3334.7431135514275,20100925_063158
10039,KOKX20100925_103158_V03,-10,1.000,368.5,264.5,4.082291443900801,34250.0,-17250.0,2041.1457219504007,20100925_063158
10038,KOKX20100925_104139_V03,0,1.000,404.735,180.91199999999998,19.021341027671877,52367.5,-59044.0,9510.670513835936,20100925_064139
10040,KOKX20100926_102639_V03,-16,1.000,386.667,198.66699999999997,2.5503643593958274,43333.5,-50166.5,1275.1821796979136,20100926_062639
10040,KOKX20100926_103620_V03,-7,1.000,376.667,203.66699999999997,11.145769282315927,38333.5,-47666.5,5572.8846411579625,20100926_063620
10041,KOKX20100926_103620_V03,-7,1.000,561.688,163.188,10.69185013699656,130844.0,-67906.0,5345.925068498279,20100926_063620
10042,KOKX20100926_103620_V03,-7,1.000,352.147,279.903,6.784519702627977,26073.5,-9548.5,3392.259851313988,20100926_063620
10040,KOKX20100926_104601_V03,3,1.000,364.667,200.66699999999997,24.37004136902392,32333.5,-49166.5,12185.020684511961,20100926_064601
10041,KOKX20100926_104601_V03,3,1.000,551.688,162.188,22.044077159633563,125844.0,-68406.0,11022.038579816783,20100926_064601
10042,KOKX20100926_104601_V03,3,1.000,344.147,281.903,15.116020036340936,22073.5,-8548.5,7558.010018170468,20100926_064601
10040,KOKX20100926_105542_V03,13,1.000,355.667,200.66699999999997,32.40454582416152,27833.5,-49166.5,16202.272912080762,20100926_065542
10043,KOKX20100929_103345_V03,-12,1.000,390.5,194.5,2.4203308955933602,45250.0,-52250.0,1210.1654477966802,20100929_063345
10043,KOKX20100929_103935_V03,-6,1.000,394.5,188.5,11.873854835406727,47250.0,-55250.0,5936.927417703364,20100929_063935
10044,KOKX20100929_103935_V03,-6,1.000,300.0,274.333,6.085438381879128,0.0,-12333.5,3042.719190939564,20100929_063935
10046,KOKX20100929_103935_V03,-6,1.000,519.0,184.625,2.4459579286055253,109500.0,-57187.5,1222.9789643027627,20100929_063935
10043,KOKX20100929_104523_V03,-1,1.000,397.5,179.5,20.675340592057296,48750.0,-59750.0,10337.670296028647,20100929_064523
10044,KOKX20100929_104523_V03,-1,1.000,301.0,271.333,9.853381474544367,500.0,-13833.5,4926.690737272184,20100929_064523
10045,KOKX20100929_104523_V03,-1,1.000,369.5,266.5,6.744655429053498,34750.0,-16250.0,3372.327714526749,20100929_064523
10046,KOKX20100929_104523_V03,-1,1.000,519.0,184.625,6.288114581688633,109500.0,-57187.5,3144.057290844316,20100929_064523
10043,KOKX20100929_105109_V03,5,1.000,395.5,179.5,35.59626509641822,47750.0,-59750.0,17798.132548209112,20100929_065109
10044,KOKX20100929_105109_V03,5,1.000,314.0,269.333,19.392189908917263,7000.0,-14833.5,9696.094954458633,20100929_065109
10045,KOKX20100929_105109_V03,5,1.000,375.5,259.5,12.822301914386271,37750.0,-19750.0,6411.150957193135,20100929_065109
10046,KOKX20100929_105109_V03,5,1.000,520.0,179.625,9.184736809887452,110000.0,-59687.5,4592.368404943726,20100929_065109
10043,KOKX20100929_105655_V03,11,1.000,399.5,176.5,41.31253730457343,49750.0,-61250.0,20656.268652286715,20100929_065655
10044,KOKX20100929_105655_V03,11,1.000,322.0,269.333,27.84139849429021,11000.0,-14833.5,13920.699247145105,20100929_065655
10045,KOKX20100929_105655_V03,11,1.000,387.5,255.5,26.10592165640118,43750.0,-21750.0,13052.960828200588,20100929_065655
10046,KOKX20100929_105655_V03,11,1.000,522.0,173.625,14.951456446211026,111000.0,-62687.5,7475.728223105513,20100929_065655
10043,KOKX20100929_110243_V03,17,1.000,404.5,169.5,50.888039617469154,52250.0,-64750.0,25444.01980873458,20100929_070243
10046,KOKX20100929_110243_V03,17,1.000,522.0,173.625,18.080999681041725,111000.0,-62687.5,9040.499840520863,20100929_070243
10047,KOKX20101002_103953_V03,-9,1.000,390.974,208.974,10.583136872925808,45487.0,-45013.0,5291.568436462904,20101002_063953
10048,KOKX20101002_103953_V03,-9,1.000,258.049,242.159,6.867519227156872,-20975.5,-28420.5,3433.7596135784365,20101002_063953
10049,KOKX20101002_103953_V03,-9,1.000,368.675,282.781,8.031373434718041,34337.5,-8109.5,4015.686717359021,20101002_063953
10047,KOKX20101002_104935_V03,1,1.000,392.974,219.974,20.879330646217696,46487.0,-39513.0,10439.665323108848,20101002_064935
10048,KOKX20101002_104935_V03,1,1.000,263.049,258.159,14.422563833305418,-18475.5,-20420.5,7211.281916652709,20101002_064935
10049,KOKX20101002_104935_V03,1,1.000,369.675,286.781,15.62196025363113,34837.5,-6109.5,7810.980126815566,20101002_064935
10047,KOKX20101002_105918_V03,10,1.000,404.974,221.974,32.74971584080551,52487.0,-38513.0,16374.857920402752,20101002_065918
10049,KOKX20101002_105918_V03,10,1.000,368.675,287.781,17.870281932144074,34337.5,-5609.5,8935.140966072035,20101002_065918
10050,KOKX20101003_103419_V03,-16,1.000,382.786,197.07100000000003,1.9761289900491672,41393.0,-50964.5,988.0644950245837,20101003_063419
10050,KOKX20101003_104006_V03,-10,1.000,375.786,202.07100000000003,9.708032141794366,37893.0,-48464.5,4854.0160708971825,20101003_064006
10051,KOKX20101003_104006_V03,-10,1.000,358.167,271.833,6.53355282251058,29083.5,-13583.5,3266.7764112552895,20101003_064006
10050,KOKX20101003_104553_V03,-4,1.000,371.786,205.07100000000003,16.204201990445654,35893.0,-46964.5,8102.100995222827,20101003_064553
10051,KOKX20101003_104553_V03,-4,1.000,349.167,275.833,10.341625000215352,24583.5,-11583.5,5170.812500107676,20101003_064553
10050,KOKX20101003_105140_V03,2,1.000,365.786,207.07100000000003,23.99086211268756,32893.0,-45964.5,11995.431056343781,20101003_065140
10051,KOKX20101003_105140_V03,2,1.000,340.167,281.833,19.172812074959445,20083.5,-8583.5,9586.406037479723,20101003_065140
10050,KOKX20101003_105729_V03,7,1.000,359.786,206.07100000000003,34.23736947300011,29893.0,-46464.5,17118.684736500054,20101003_065729
10051,KOKX20101003_105729_V03,7,1.000,335.167,284.833,24.53222989688393,17583.5,-7083.5,12266.114948441962,20101003_065729
10050,KOKX20101003_110316_V03,13,1.000,356.786,210.07100000000003,40.99447265418541,28393.0,-44464.5,20497.236327092705,20101003_070316
10050,KOKX20101003_110903_V03,19,1.000,351.786,214.07100000000003,50.835547470904686,25893.0,-42464.5,25417.773735452345,20101003_070903
10052,KOKX20101006_105311_V03,0,1.000,363.821,268.571,5.551574669931594,31910.5,-15214.5,2775.787334965797,20101006_065311
10052,KOKX20101006_105900_V03,6,1.000,362.821,266.571,12.30736344202786,31410.5,-16214.5,6153.681721013931,20101006_065900
10052,KOKX20101006_110450_V03,12,1.000,346.821,261.571,19.540495701876214,23410.5,-18714.5,9770.247850938109,20101006_070450
10053,KOKX20101007_104552_V03,-8,1.000,404.0,193.0,5.773675622703691,52000.0,-53000.0,2886.837811351845,20101007_064552
10054,KOKX20101007_104552_V03,-8,1.000,375.283,263.022,13.685784777866928,37641.5,-17989.0,6842.892388933464,20101007_064552
10053,KOKX20101007_105533_V03,2,1.000,399.0,187.0,26.643892511534983,49500.0,-56000.0,13321.946255767492,20101007_065533
10054,KOKX20101007_105533_V03,2,1.000,387.283,262.022,21.912004342799836,43641.5,-18489.0,10956.002171399918,20101007_065533
10053,KOKX20101007_110122_V03,7,1.000,402.0,178.0,39.64900379059374,51000.0,-60500.0,19824.501895296868,20101007_070122
10055,KOKX20101008_104712_V03,-8,1.000,399.269,203.577,9.093800121835288,49634.5,-47711.5,4546.900060917645,20101008_064712
10057,KOKX20101008_104712_V03,-8,1.000,374.5,274.0,10.011627563419124,37250.0,-12500.0,5005.813781709561,20101008_064712
10055,KOKX20101008_105654_V03,2,1.000,408.269,214.577,18.628039743517306,54134.5,-42211.5,9314.019871758652,20101008_065654
10056,KOKX20101008_105654_V03,2,1.000,384.423,205.423,8.360484486136519,42211.5,-46788.5,4180.242243068258,20101008_065654
10057,KOKX20101008_105654_V03,2,1.000,385.5,282.0,17.143907877211642,42750.0,-8500.0,8571.953938605822,20101008_065654
10055,KOKX20101008_110636_V03,12,1.000,418.269,222.577,29.693714305912845,59134.5,-38211.5,14846.857152956421,20101008_070636
10056,KOKX20101008_110636_V03,12,1.000,387.423,216.423,10.849564417889827,43711.5,-41288.5,5424.782208944914,20101008_070636
10058,KOKX20101009_104453_V03,-12,1.000,391.25,206.55,9.215306833966665,45625.0,-46225.0,4607.653416983332,20101009_064453
10060,KOKX20101009_104453_V03,-12,1.000,370.108,269.816,8.71698782161938,35054.0,-14592.0,4358.4939108096905,20101009_064453
10061,KOKX20101009_104453_V03,-12,1.000,398.344,244.313,5.408253114937635,49172.0,-27343.5,2704.1265574688173,20101009_064453
10058,KOKX20101009_105435_V03,-2,1.000,400.25,216.55,18.630063814435022,50125.0,-41225.0,9315.03190721751,20101009_065435
10059,KOKX20101009_105435_V03,-2,1.000,381.026,208.132,7.779673158768578,40513.0,-45434.0,3889.836579384289,20101009_065435
10060,KOKX20101009_105435_V03,-2,1.000,381.108,285.816,20.24510288253287,40554.0,-6592.0,10122.551441266436,20101009_065435
10061,KOKX20101009_105435_V03,-2,1.000,408.344,253.313,18.494153083005223,54172.0,-22843.5,9247.07654150261,20101009_065435
10058,KOKX20101009_110416_V03,7,1.000,408.25,231.55,30.16242288012961,54125.0,-33725.0,15081.211440064806,20101009_070416
10059,KOKX20101009_110416_V03,7,1.000,381.026,208.132,13.543603245109722,40513.0,-45434.0,6771.801622554862,20101009_070416
10060,KOKX20101009_110416_V03,7,1.000,392.108,306.816,35.388554367232715,46054.0,3908.0,17694.277183616356,20101009_070416
10061,KOKX20101009_110416_V03,7,1.000,422.344,267.313,35.82017677173809,61172.0,-15843.5,17910.088385869047,20101009_070416
10058,KOKX20101009_111358_V03,17,1.000,416.25,237.55,42.36508839167531,58125.0,-30725.0,21182.544195837654,20101009_071358
10059,KOKX20101009_111358_V03,17,1.000,386.026,215.132,23.842173107606527,43013.0,-41934.0,11921.086553803263,20101009_071358
10062,KOKX20101010_104227_V03,-16,1.000,388.5,197.5,2.7667704159429984,44250.0,-50750.0,1383.385207971499,20101010_064227
10062,KOKX20101010_105209_V03,-6,1.000,395.5,201.5,11.25052337459185,47750.0,-48750.0,5625.261687295925,20101010_065209
10063,KOKX20101010_105209_V03,-6,1.000,359.455,274.909,3.7462925666301934,29727.5,-12045.5,1873.1462833150965,20101010_065209
10062,KOKX20101010_110152_V03,4,1.000,398.5,209.5,23.25900167982138,49250.0,-44750.0,11629.50083991069,20101010_070152
10063,KOKX20101010_110152_V03,4,1.000,370.455,273.909,24.703156514052463,35227.5,-12545.5,12351.57825702623,20101010_070152
10062,KOKX20101010_111134_V03,14,1.000,398.5,209.5,40.40857838671373,49250.0,-44750.0,20204.289193356864,20101010_071134
10064,KOKX20101011_104437_V03,-14,1.000,387.944,203.94400000000002,3.849749848049674,43972.0,-47528.0,1924.8749240248374,20101011_064437
10064,KOKX20101011_105419_V03,-5,1.000,394.944,210.94400000000002,16.78310470010489,47472.0,-44028.0,8391.552350052445,20101011_065419
10064,KOKX20101011_110401_V03,5,1.000,398.944,224.94400000000002,27.486786844200974,49472.0,-37028.0,13743.393422100486,20101011_070401
10064,KOKX20101011_111343_V03,15,1.000,407.944,230.94400000000002,39.858920374180116,53972.0,-34028.0,19929.46018709006,20101011_071343
10065,KOKX20101012_105548_V03,-4,1.000,396.0,204.25,3.622034088863516,48000.0,-47375.0,1811.0170444317578,20101012_065548
10065,KOKX20101012_110004_V03,0,1.000,398.0,210.25,5.0726240088051435,49000.0,-44375.0,2536.312004402572,20101012_070004
10065,KOKX20101012_110420_V03,4,1.000,403.0,207.25,13.441861968233281,51500.0,-45875.0,6720.930984116641,20101012_070420
10066,KOKX20101012_110420_V03,4,1.000,385.5,213.10000000000002,3.0989726957303225,42750.0,-42950.0,1549.486347865161,20101012_070420
10065,KOKX20101012_110835_V03,9,1.000,407.0,208.25,19.31379040811975,53500.0,-45375.0,9656.895204059874,20101012_070835
10066,KOKX20101012_110835_V03,9,1.000,388.5,215.10000000000002,7.144516594132204,44250.0,-41950.0,3572.258297066102,20101012_070835
10065,KOKX20101012_111251_V03,13,1.000,417.0,203.25,24.933243465153026,58500.0,-47875.0,12466.621732576514,20101012_071251
10066,KOKX20101012_111251_V03,13,1.000,390.5,217.10000000000002,11.494508466894665,45250.0,-40950.0,5747.254233447333,20101012_071251
10065,KOKX20101012_111707_V03,17,1.000,420.0,202.25,31.573486276598658,60000.0,-48375.0,15786.743138299327,20101012_071707
10066,KOKX20101012_111707_V03,17,1.000,394.5,217.10000000000002,17.342701881811493,47250.0,-40950.0,8671.350940905746,20101012_071707
10066,KOKX20101012_112123_V03,21,1.000,394.5,215.10000000000002,21.97152664799584,47250.0,-41950.0,10985.763323997919,20101012_072123
9502,KOKX20101013_104517_V03,-16,1.000,381.914,201.94799999999998,3.8469023999372114,40957.0,-48526.0,1923.451199968606,20101013_064517
9502,KOKX20101013_105500_V03,-6,1.000,376.914,212.94799999999998,16.20757249274852,38457.0,-43026.0,8103.786246374259,20101013_065500
9503,KOKX20101013_105500_V03,-6,1.000,383.75,303.0,7.138366838594201,41875.0,2000.0,3569.1834192971005,20101013_065500
9502,KOKX20101013_110442_V03,4,1.000,370.914,218.94799999999998,28.483118655751905,35457.0,-40026.0,14241.559327875952,20101013_070442
9503,KOKX20101013_110442_V03,4,1.000,375.75,316.0,14.333805415750362,37875.0,8500.0,7166.902707875181,20101013_070442
9502,KOKX20101013_111424_V03,13,1.000,360.914,216.94799999999998,44.65682831514785,30457.0,-41026.0,22328.414157573927,20101013_071424
9503,KOKX20101013_111424_V03,13,1.000,368.75,327.0,22.92863771458563,34375.0,14000.0,11464.318857292814,20101013_071424
9504,KOKX20101014_104432_V03,-17,1.000,382.0,192.5,3.0391762853686037,41000.0,-53250.0,1519.588142684302,20101014_064432
9504,KOKX20101014_105414_V03,-8,1.000,382.0,188.5,13.795356340719193,41000.0,-55250.0,6897.678170359596,20101014_065414
9505,KOKX20101014_105414_V03,-8,1.000,186.196,357.824,4.730287747261643,-56902.0,29412.0,2365.1438736308214,20101014_065414
9504,KOKX20101014_110357_V03,2,1.000,381.0,186.5,29.01122835050656,40500.0,-56250.0,14505.61417525328,20101014_070357
9505,KOKX20101014_110357_V03,2,1.000,178.196,355.824,13.931614464909547,-60902.0,28412.0,6965.807232454774,20101014_070357
9504,KOKX20101014_111340_V03,12,1.000,381.0,184.5,39.57224445266604,40500.0,-57250.0,19786.12222633302,20101014_071340
9505,KOKX20101014_111340_V03,12,1.000,170.196,353.824,21.434251529053057,-64902.0,27412.0,10717.125764526527,20101014_071340
9504,KOKX20101014_112323_V03,21,1.000,381.0,183.5,50.40555118692691,40500.0,-57750.0,25202.77559346345,20101014_072323
9506,KOKX20101018_105520_V03,-11,1.000,392.346,208.654,7.928244694467192,46173.0,-45173.0,3964.122347233596,20101018_065520
9506,KOKX20101018_110503_V03,-1,1.000,397.346,224.654,17.022126214108187,48673.0,-37173.0,8511.063107054095,20101018_070503
9506,KOKX20101018_111446_V03,9,1.000,399.346,235.654,24.59523188030816,49673.0,-31673.0,12297.615940154077,20101018_071446
9507,KOKX20101020_105813_V03,-11,1.000,387.75,200.5,6.38872441499565,43875.0,-49250.0,3194.3622074978257,20101020_065813
9508,KOKX20101020_105813_V03,-11,1.000,293.5,323.5,0.6710486051703944,-3250.0,12250.0,335.52430258519723,20101020_065813
9507,KOKX20101020_110756_V03,-1,1.000,391.75,208.5,16.746838945406953,45875.0,-45250.0,8373.41947270348,20101020_070756
9508,KOKX20101020_110756_V03,-1,1.000,290.5,328.5,8.081715677342746,-4750.0,14750.0,4040.857838671373,20101020_070756
9507,KOKX20101020_111739_V03,9,1.000,389.75,212.5,26.188826860357537,44875.0,-43250.0,13094.413430178773,20101020_071739
9507,KOKX20101020_112327_V03,14,1.000,389.75,212.5,32.78775333068534,44875.0,-43250.0,16393.87666534267,20101020_072327
9507,KOKX20101020_112916_V03,20,1.000,389.75,212.5,37.51016818263649,44875.0,-43250.0,18755.084091318247,20101020_072916
9507,KOKX20101020_113504_V03,26,1.000,389.75,212.5,44.496913117431255,44875.0,-43250.0,22248.456558715625,20101020_073504
9509,KOKX20101024_110434_V03,-8,1.000,383.5,198.5,1.5006051552678834,41750.0,-50250.0,750.3025776339417,20101024_070434
9509,KOKX20101024_111022_V03,-3,1.000,381.5,195.5,7.134421899448522,40750.0,-51750.0,3567.210949724261,20101024_071022
9509,KOKX20101024_111611_V03,3,1.000,377.5,199.5,12.822301914386271,38750.0,-49750.0,6411.150957193135,20101024_071611
9509,KOKX20101024_112157_V03,9,1.000,373.5,192.5,25.26413838190249,36750.0,-53250.0,12632.069190951244,20101024_072157
9509,KOKX20101024_112746_V03,15,1.000,371.5,195.5,30.85100491019846,35750.0,-51750.0,15425.50245509923,20101024_072746
9509,KOKX20101024_113334_V03,21,1.000,364.5,199.5,32.91373034276042,32250.0,-49750.0,16456.865171380206,20101024_073334
9509,KOKX20101024_113921_V03,26,1.000,358.5,203.5,34.647202394030415,29250.0,-47750.0,17323.601197015207,20101024_073921
9509,KOKX20101024_114902_V03,36,1.000,344.5,207.5,39.415420443777485,22250.0,-45750.0,19707.71022188874,20101024_074902
