track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1520,KTBW20110317_121200_V03,36,1.000,341.343,359.918,50.155919928327435,20671.5,30459.0,25077.959964163718,20110317_081200
1521,KTBW20110317_121200_V03,36,1.000,333.5,448.5,18.20265979240963,16750.0,74750.0,9101.329896204816,20110317_081200
1520,KTBW20110317_121643_V03,41,1.000,341.343,359.918,50.155919928327435,20671.5,30459.0,25077.959964163718,20110317_081643
1521,KTBW20110317_121643_V03,41,1.000,333.5,448.5,20.77560771540036,16750.0,74750.0,10387.803857700179,20110317_081643
1521,KTBW20110317_122125_V03,45,1.000,342.5,448.5,15.936147122159422,21250.0,74750.0,7968.073561079712,20110317_082125
1522,KTBW20110318_111355_V03,-21,1.000,354.0,338.0,6.771193078177115,27000.0,19500.0,3385.5965390885576,20110318_071355
1522,KTBW20110318_111838_V03,-16,1.000,354.0,338.0,10.156789617265673,27000.0,19500.0,5078.394808632836,20110318_071838
1523,KTBW20110318_111838_V03,-16,1.000,300.0,421.8,5.315386566369035,0.0,61400.0,2657.6932831845174,20110318_071838
1522,KTBW20110318_112320_V03,-12,1.000,349.0,338.0,15.81204072454613,24500.0,19500.0,7906.020362273064,20110318_072320
1523,KTBW20110318_112320_V03,-12,1.000,296.0,417.8,6.655948472758239,-2000.0,59400.0,3327.9742363791197,20110318_072320
1522,KTBW20110318_112803_V03,-7,1.000,349.0,338.0,18.926060014475183,24500.0,19500.0,9463.030007237592,20110318_072803
1523,KTBW20110318_112803_V03,-7,1.000,296.0,417.8,11.710934542915924,-2000.0,59400.0,5855.467271457962,20110318_072803
1522,KTBW20110318_113245_V03,-2,1.000,344.0,336.0,23.894853458190184,22000.0,18500.0,11947.426729095092,20110318_073245
1523,KTBW20110318_113245_V03,-2,1.000,292.0,416.8,18.759535126764376,-4000.0,58900.0,9379.767563382187,20110318_073245
1522,KTBW20110318_113727_V03,2,1.000,344.0,336.0,27.413403265827238,22000.0,18500.0,13706.701632913617,20110318_073727
1523,KTBW20110318_113727_V03,2,1.000,292.0,416.8,23.590709384039883,-4000.0,58900.0,11795.35469201994,20110318_073727
1522,KTBW20110318_114209_V03,7,1.000,344.0,336.0,29.816804753707967,22000.0,18500.0,14908.402376853983,20110318_074209
1523,KTBW20110318_114209_V03,7,1.000,292.0,416.8,27.035000632674908,-4000.0,58900.0,13517.500316337453,20110318_074209
1522,KTBW20110318_114651_V03,12,1.000,344.0,336.0,34.959460680269025,22000.0,18500.0,17479.73034013451,20110318_074651
1523,KTBW20110318_114651_V03,12,1.000,292.0,416.8,33.01434047008476,-4000.0,58900.0,16507.170235042384,20110318_074651
1522,KTBW20110318_115133_V03,17,1.000,344.0,337.0,39.81676002883831,22000.0,19000.0,19908.38001441916,20110318_075133
1523,KTBW20110318_115133_V03,17,1.000,292.0,416.8,36.26541276217052,-4000.0,58900.0,18132.70638108526,20110318_075133
1522,KTBW20110318_115614_V03,21,1.000,344.0,337.0,45.776032198939696,22000.0,19000.0,22888.01609946985,20110318_075614
1523,KTBW20110318_115614_V03,21,1.000,292.0,416.8,44.50031490997519,-4000.0,58900.0,22250.15745498759,20110318_075614
1522,KTBW20110318_120056_V03,26,1.000,344.0,337.0,48.43000883494735,22000.0,19000.0,24215.004417473676,20110318_080056
1523,KTBW20110318_120056_V03,26,1.000,292.0,416.8,47.2366553330687,-4000.0,58900.0,23618.327666534347,20110318_080056
1522,KTBW20110318_120538_V03,31,1.000,344.0,337.0,54.19598814401637,22000.0,19000.0,27097.994072008183,20110318_080538
1523,KTBW20110318_120538_V03,31,1.000,292.0,416.8,50.960257321548234,-4000.0,58900.0,25480.128660774117,20110318_080538
1522,KTBW20110318_121019_V03,35,1.000,344.0,337.0,57.71051950770861,22000.0,19000.0,28855.259753854305,20110318_081019
1523,KTBW20110318_121019_V03,35,1.000,292.0,416.8,55.79587384226912,-4000.0,58900.0,27897.936921134555,20110318_081019
1522,KTBW20110318_121501_V03,40,1.000,344.0,337.0,62.83907957895885,22000.0,19000.0,31419.53978947943,20110318_081501
1523,KTBW20110318_121501_V03,40,1.000,292.0,416.8,59.133201709607896,-4000.0,58900.0,29566.600854803946,20110318_081501
1522,KTBW20110318_121943_V03,45,1.000,341.0,340.0,81.99594004457896,20500.0,20500.0,40997.970022289475,20110318_081943
1523,KTBW20110318_121943_V03,45,1.000,292.0,416.8,60.777351735227874,-4000.0,58900.0,30388.675867613936,20110318_081943
1522,KTBW20110318_122424_V03,49,1.000,331.0,333.0,81.99576258018578,15500.0,17000.0,40997.88129009288,20110318_082424
1523,KTBW20110318_122424_V03,49,1.000,292.0,416.8,64.16263728057041,-4000.0,58900.0,32081.318640285204,20110318_082424
1522,KTBW20110318_122905_V03,54,1.000,326.0,331.0,88.87593953175765,13000.0,16000.0,44437.96976587883,20110318_082905
1523,KTBW20110318_122905_V03,54,1.000,292.0,416.8,67.59036337720248,-4000.0,58900.0,33795.181688601246,20110318_082905
1522,KTBW20110318_123957_V03,65,1.000,326.0,328.0,91.4463663856494,13000.0,14500.0,45723.1831928247,20110318_083957
1522,KTBW20110318_124438_V03,70,1.000,326.0,328.0,99.0286987683403,13000.0,14500.0,49514.34938417016,20110318_084438
1522,KTBW20110318_124919_V03,74,1.000,326.0,328.0,104.13805479507892,13000.0,14500.0,52069.02739753946,20110318_084919
1522,KTBW20110318_125401_V03,79,1.000,326.0,328.0,108.3688413851433,13000.0,14500.0,54184.42069257165,20110318_085401
1524,KTBW20110319_111802_V03,-15,1.000,359.377,343.15999999999997,13.925804964406009,29688.5,22080.0,6962.902482203004,20110319_071802
1525,KTBW20110319_111802_V03,-15,1.000,301.047,421.26800000000003,5.15118513422324,523.50000000001,61134.0,2575.59256711162,20110319_071802
1524,KTBW20110319_112754_V03,-5,1.000,359.377,343.15999999999997,24.845955834098834,29688.5,22080.0,12422.977917049417,20110319_072754
1525,KTBW20110319_112754_V03,-5,1.000,306.047,421.26800000000003,15.558787672318116,3023.5,61134.0,7779.393836159058,20110319_072754
1524,KTBW20110319_113747_V03,5,1.000,359.377,343.15999999999997,37.7646916553671,29688.5,22080.0,18882.345827683555,20110319_073747
1525,KTBW20110319_113747_V03,5,1.000,306.047,421.26800000000003,24.906292768263086,3023.5,61134.0,12453.146384131545,20110319_073747
1524,KTBW20110319_114739_V03,15,1.000,359.377,343.15999999999997,49.365780423205116,29688.5,22080.0,24682.890211602557,20110319_074739
1525,KTBW20110319_114739_V03,15,1.000,306.047,421.26800000000003,37.249967581086246,3023.5,61134.0,18624.983790543123,20110319_074739
1524,KTBW20110319_115732_V03,25,1.000,362.377,355.15999999999997,53.207437626759734,31188.5,28080.0,26603.718813379866,20110319_075732
1525,KTBW20110319_115732_V03,25,1.000,306.047,421.26800000000003,45.1192668846947,3023.5,61134.0,22559.63344234735,20110319_075732
1524,KTBW20110319_120725_V03,34,1.000,362.377,355.15999999999997,56.00989423671468,31188.5,28080.0,28004.947118357337,20110319_080725
1525,KTBW20110319_120725_V03,34,1.000,306.047,421.26800000000003,55.30294503906116,3023.5,61134.0,27651.47251953058,20110319_080725
1525,KTBW20110319_121207_V03,39,1.000,306.047,421.26800000000003,58.62838876349484,3023.5,61134.0,29314.194381747417,20110319_081207
1526,KTBW20110320_111511_V03,-17,1.000,356.264,343.571,6.102537761707126,28132.0,22285.5,3051.2688808535627,20110320_071511
1527,KTBW20110320_111511_V03,-17,1.000,301.841,420.773,3.58026834008615,920.5,60886.5,1790.1341700430748,20110320_071511
1526,KTBW20110320_111952_V03,-12,1.000,356.264,343.571,10.175876920880802,28132.0,22285.5,5087.9384604404,20110320_071952
1527,KTBW20110320_111952_V03,-12,1.000,302.841,422.773,10.774192563691386,1420.5,61886.5,5387.096281845693,20110320_071952
1526,KTBW20110320_112533_V03,-6,1.000,352.264,345.571,17.223541038230344,26132.0,23285.5,8611.770519115173,20110320_072533
1527,KTBW20110320_112533_V03,-6,1.000,302.841,422.773,12.102288573530425,1420.5,61886.5,6051.144286765212,20110320_072533
1526,KTBW20110320_113014_V03,-2,1.000,352.264,345.571,22.538446234663613,26132.0,23285.5,11269.223117331807,20110320_073014
1527,KTBW20110320_113014_V03,-2,1.000,302.841,422.773,15.234027871626605,1420.5,61886.5,7617.013935813302,20110320_073014
1526,KTBW20110320_113455_V03,3,1.000,352.264,345.571,27.588817496644708,26132.0,23285.5,13794.408748322354,20110320_073455
1527,KTBW20110320_113455_V03,3,1.000,302.841,422.773,18.053374306938284,1420.5,61886.5,9026.687153469142,20110320_073455
1526,KTBW20110320_113937_V03,8,1.000,352.264,345.571,31.076702774410524,26132.0,23285.5,15538.351387205263,20110320_073937
1527,KTBW20110320_113937_V03,8,1.000,302.841,422.773,23.730785988548757,1420.5,61886.5,11865.392994274378,20110320_073937
1527,KTBW20110320_114418_V03,12,1.000,311.841,422.773,31.21738497677412,5920.5,61886.5,15608.692488387062,20110320_074418
1528,KTBW20110321_110918_V03,-22,1.000,347.758,342.919,2.050859336496842,23879.0,21959.5,1025.429668248421,20110321_070918
1528,KTBW20110321_111910_V03,-12,1.000,347.758,342.919,11.20378534697881,23879.0,21959.5,5601.892673489405,20110321_071910
1529,KTBW20110321_111910_V03,-12,1.000,291.5,417.0,4.498611401313921,-4250.0,59000.0,2249.30570065696,20110321_071910
1528,KTBW20110321_113002_V03,-1,1.000,340.758,342.919,25.674079378577428,20379.0,21959.5,12837.039689288713,20110321_073002
1529,KTBW20110321_113002_V03,-1,1.000,289.5,424.0,15.404696778332566,-5250.0,62500.0,7702.348389166283,20110321_073002
1528,KTBW20110321_113954_V03,9,1.000,337.758,342.919,30.78996152465384,18879.0,21959.5,15394.980762326919,20110321_073954
1529,KTBW20110321_113954_V03,9,1.000,283.5,420.0,22.33355275437833,-8250.0,60500.0,11166.776377189166,20110321_073954
1528,KTBW20110321_114946_V03,19,1.000,336.758,342.919,34.779560324221684,18379.0,21959.5,17389.78016211084,20110321_074946
1529,KTBW20110321_114946_V03,19,1.000,283.5,420.0,26.26907131760114,-8250.0,60500.0,13134.53565880057,20110321_074946
1528,KTBW20110321_115938_V03,29,1.000,336.758,342.919,39.416591653144536,18379.0,21959.5,19708.295826572266,20110321_075938
1529,KTBW20110321_115938_V03,29,1.000,283.5,420.0,29.98750447318593,-8250.0,60500.0,14993.752236592967,20110321_075938
1528,KTBW20110321_120930_V03,39,1.000,336.758,342.919,44.00615524507715,18379.0,21959.5,22003.077622538578,20110321_080930
1529,KTBW20110321_120930_V03,39,1.000,283.5,420.0,33.85861028487026,-8250.0,60500.0,16929.30514243513,20110321_080930
1528,KTBW20110321_121922_V03,48,1.000,336.758,342.919,54.33834406600385,18379.0,21959.5,27169.172033001923,20110321_081922
1529,KTBW20110321_121922_V03,48,1.000,288.5,412.0,33.85850458828989,-5750.0,56500.0,16929.252294144946,20110321_081922
1528,KTBW20110321_122914_V03,58,1.000,336.758,337.919,59.54255864884902,18379.0,19459.5,29771.27932442451,20110321_082914
1528,KTBW20110321_123906_V03,68,1.000,336.758,333.919,62.608511444172905,18379.0,17459.5,31304.255722086444,20110321_083906
1528,KTBW20110321_124858_V03,78,1.000,338.758,328.919,67.76314567208948,19379.0,14959.5,33881.57283604474,20110321_084858
1530,KTBW20110322_111059_V03,-19,1.000,357.797,341.786,7.332355704531044,28898.5,21393.0,3666.177852265522,20110322_071059
1531,KTBW20110322_111059_V03,-19,1.000,303.5,420.75,3.146065583948042,1750.0,60875.0,1573.032791974021,20110322_071059
1530,KTBW20110322_112051_V03,-9,1.000,353.797,337.786,17.932779034048465,26898.5,19393.0,8966.389517024232,20110322_072051
1531,KTBW20110322_112051_V03,-9,1.000,301.5,416.75,10.377022532679815,750.0,58875.0,5188.511266339908,20110322_072051
1532,KTBW20110322_112051_V03,-9,1.000,548.167,404.04200000000003,12.66382385446075,124083.5,52521.0,6331.911927230374,20110322_072051
1530,KTBW20110322_113043_V03,1,1.000,355.797,334.786,25.211430119106275,27898.5,17893.0,12605.715059553138,20110322_073043
1531,KTBW20110322_113043_V03,1,1.000,301.5,416.75,20.952652892651788,750.0,58875.0,10476.326446325895,20110322_073043
1532,KTBW20110322_113043_V03,1,1.000,548.167,404.04200000000003,18.986784386770147,124083.5,52521.0,9493.392193385072,20110322_073043
1530,KTBW20110322_113526_V03,5,1.000,355.797,334.786,32.01818411034998,27898.5,17893.0,16009.09205517499,20110322_073526
1531,KTBW20110322_113526_V03,5,1.000,301.5,414.75,25.183930307258667,750.0,57875.0,12591.965153629335,20110322_073526
1532,KTBW20110322_113526_V03,5,1.000,548.167,404.04200000000003,24.72684711319987,124083.5,52521.0,12363.423556599935,20110322_073526
1530,KTBW20110322_114110_V03,11,1.000,355.797,333.786,37.980684118748016,27898.5,17393.0,18990.342059374012,20110322_074110
1531,KTBW20110322_114110_V03,11,1.000,301.5,414.75,32.822530152177,750.0,57875.0,16411.265076088504,20110322_074110
1532,KTBW20110322_114110_V03,11,1.000,548.167,404.04200000000003,30.817805732795133,124083.5,52521.0,15408.902866397566,20110322_074110
1530,KTBW20110322_114553_V03,16,1.000,357.797,331.786,43.84345071241232,28898.5,16393.0,21921.72535620616,20110322_074553
1531,KTBW20110322_114553_V03,16,1.000,301.5,414.75,35.64247457157692,750.0,57875.0,17821.23728578846,20110322_074553
1532,KTBW20110322_114553_V03,16,1.000,548.167,404.04200000000003,37.64078510734057,124083.5,52521.0,18820.392553670288,20110322_074553
1530,KTBW20110322_115035_V03,21,1.000,356.797,327.786,48.914672175573266,28398.5,14393.0,24457.336087786636,20110322_075035
1531,KTBW20110322_115035_V03,21,1.000,301.5,414.75,41.31617855026059,750.0,57875.0,20658.089275130293,20110322_075035
1532,KTBW20110322_115035_V03,21,1.000,548.167,404.04200000000003,43.24082167594145,124083.5,52521.0,21620.410837970725,20110322_075035
1530,KTBW20110322_115517_V03,25,1.000,350.797,326.786,57.39416871176827,25398.5,13893.0,28697.08435588413,20110322_075517
1531,KTBW20110322_115517_V03,25,1.000,301.5,414.75,45.65311306247647,750.0,57875.0,22826.556531238235,20110322_075517
1532,KTBW20110322_115517_V03,25,1.000,548.167,404.04200000000003,46.54353115663835,124083.5,52521.0,23271.765578319173,20110322_075517
1530,KTBW20110322_120000_V03,30,1.000,346.797,326.786,65.84145890073037,23398.5,13893.0,32920.72945036519,20110322_080000
1531,KTBW20110322_120000_V03,30,1.000,301.5,414.75,48.88138203151823,750.0,57875.0,24440.691015759112,20110322_080000
1532,KTBW20110322_120000_V03,30,1.000,548.167,404.04200000000003,49.40322089950498,124083.5,52521.0,24701.610449752494,20110322_080000
1530,KTBW20110322_120442_V03,35,1.000,346.797,326.786,69.2310877774597,23398.5,13893.0,34615.54388872985,20110322_080442
1531,KTBW20110322_120442_V03,35,1.000,301.5,414.75,48.881242831360595,750.0,57875.0,24440.6214156803,20110322_080442
1532,KTBW20110322_120442_V03,35,1.000,548.167,404.04200000000003,54.543471060695595,124083.5,52521.0,27271.735530347796,20110322_080442
1530,KTBW20110322_120924_V03,39,1.000,346.797,325.786,74.37146458444211,23398.5,13393.0,37185.73229222105,20110322_080924
1530,KTBW20110322_121407_V03,44,1.000,344.797,321.786,81.07599394093788,22398.5,11393.0,40537.996970468936,20110322_081407
1530,KTBW20110322_121848_V03,49,1.000,344.797,318.786,83.61858454614622,22398.5,9893.0,41809.292273073115,20110322_081848
1530,KTBW20110322_122330_V03,54,1.000,344.797,318.786,85.4017524101449,22398.5,9893.0,42700.87620507244,20110322_082330
1530,KTBW20110322_122813_V03,58,1.000,345.797,315.786,89.78005423300134,22898.5,8393.0,44890.02711650067,20110322_082813
1530,KTBW20110322_123254_V03,63,1.000,341.797,312.786,93.76933196201996,20898.5,6893.0,46884.66598100999,20110322_083254
1530,KTBW20110322_123736_V03,68,1.000,336.797,308.786,102.26057250384625,18398.5,4893.0,51130.28625192312,20110322_083736
1530,KTBW20110322_124218_V03,72,1.000,336.797,308.786,103.97564326775439,18398.5,4893.0,51987.8216338772,20110322_084218
1530,KTBW20110322_124700_V03,77,1.000,336.797,308.786,106.46729866816428,18398.5,4893.0,53233.64933408214,20110322_084700
1533,KTBW20110323_110804_V03,-21,1.000,361.132,344.08299999999997,7.928220695410631,30566.0,22541.5,3964.110347705315,20110323_070804
1533,KTBW20110323_111755_V03,-11,1.000,361.132,344.08299999999997,18.58408635866914,30566.0,22541.5,9292.043179334569,20110323_071755
1534,KTBW20110323_111755_V03,-11,1.000,303.857,417.5,9.031078768018727,1928.5,59250.0,4515.539384009364,20110323_071755
1533,KTBW20110323_112747_V03,-1,1.000,361.132,344.08299999999997,29.899465001137095,30566.0,22541.5,14949.732500568547,20110323_072747
1534,KTBW20110323_112747_V03,-1,1.000,308.857,417.5,18.045468723031995,4428.5,59250.0,9022.734361515999,20110323_072747
1533,KTBW20110323_113228_V03,3,1.000,364.132,341.083,34.02962760928741,32066.0,21041.5,17014.8138046437,20110323_073228
1534,KTBW20110323_113228_V03,3,1.000,311.857,414.5,20.99217369936146,5928.5,57750.0,10496.086849680729,20110323_073228
1533,KTBW20110323_113710_V03,8,1.000,364.132,341.083,41.554855856063824,32066.0,21041.5,20777.427928031913,20110323_073710
1534,KTBW20110323_113710_V03,8,1.000,311.857,414.5,27.61405486343537,5928.5,57750.0,13807.027431717686,20110323_073710
1533,KTBW20110323_114152_V03,13,1.000,366.132,336.083,45.06531608416249,33066.0,18541.5,22532.658042081242,20110323_074152
1534,KTBW20110323_114152_V03,13,1.000,313.857,413.5,31.16588786968281,6928.5,57250.0,15582.943934841405,20110323_074152
1533,KTBW20110323_114733_V03,19,1.000,366.132,336.083,50.863224229348965,33066.0,18541.5,25431.612114674484,20110323_074733
1534,KTBW20110323_114733_V03,19,1.000,313.857,413.5,36.00628525686909,6928.5,57250.0,18003.142628434547,20110323_074733
1533,KTBW20110323_115215_V03,23,1.000,375.132,336.083,53.39845081125236,37566.0,18541.5,26699.22540562618,20110323_075215
1534,KTBW20110323_115215_V03,23,1.000,316.857,411.5,37.664955968947176,8428.5,56250.0,18832.47798447359,20110323_075215
1533,KTBW20110323_115657_V03,28,1.000,376.132,332.083,57.09898091198932,38066.0,16541.5,28549.49045599466,20110323_075657
1534,KTBW20110323_115657_V03,28,1.000,325.857,404.5,44.463743641025516,12928.5,52750.0,22231.87182051276,20110323_075657
1533,KTBW20110323_120138_V03,33,1.000,376.132,332.083,59.37739569487284,38066.0,16541.5,29688.69784743642,20110323_080138
1534,KTBW20110323_120138_V03,33,1.000,325.857,404.5,46.98075197937613,12928.5,52750.0,23490.375989688062,20110323_080138
1533,KTBW20110323_120619_V03,37,1.000,377.132,327.083,63.55740847374165,38566.0,14041.5,31778.704236870824,20110323_080619
1533,KTBW20110323_121101_V03,42,1.000,377.132,327.083,66.09632842469584,38566.0,14041.5,33048.164212347925,20110323_081101
1535,KTBW20110324_111359_V03,-14,1.000,362.458,341.473,9.990895386850333,31229.0,21236.5,4995.447693425167,20110324_071359
1536,KTBW20110324_111359_V03,-14,1.000,307.201,421.418,5.775827695685079,3600.5,61209.0,2887.9138478425393,20110324_071359
1535,KTBW20110324_112351_V03,-4,1.000,373.458,344.473,18.752650319981427,36729.0,22736.5,9376.325159990714,20110324_072351
1536,KTBW20110324_112351_V03,-4,1.000,323.201,424.418,9.717499767151352,11600.5,62709.0,4858.749883575676,20110324_072351
1535,KTBW20110324_113343_V03,6,1.000,385.458,350.473,27.376419785201108,42729.0,25736.5,13688.209892600555,20110324_073343
1535,KTBW20110324_113826_V03,10,1.000,390.458,353.473,31.741112914454682,45229.0,27236.5,15870.556457227342,20110324_073826
1535,KTBW20110324_114308_V03,15,1.000,396.458,353.473,38.59943370066635,48229.0,27236.5,19299.716850333174,20110324_074308
1535,KTBW20110324_114751_V03,20,1.000,402.458,357.473,41.20065027828773,51229.0,29236.5,20600.325139143868,20110324_074751
1535,KTBW20110324_115233_V03,25,1.000,409.458,358.473,42.96935497791418,54729.0,29736.5,21484.67748895709,20110324_075233
1535,KTBW20110324_115715_V03,29,1.000,414.458,358.473,48.95123249490787,57229.0,29736.5,24475.616247453938,20110324_075715
1535,KTBW20110324_120256_V03,35,1.000,418.458,353.473,56.38907381913934,59229.0,27236.5,28194.536909569666,20110324_080256
1537,KTBW20110325_110411_V03,-23,1.000,358.618,346.265,3.860426453695728,29309.0,23632.5,1930.213226847864,20110325_070411
1537,KTBW20110325_111403_V03,-13,1.000,362.618,348.265,13.498570962025818,31309.0,24632.5,6749.28548101291,20110325_071403
1538,KTBW20110325_111403_V03,-13,1.000,303.5,427.16700000000003,3.4837788387221256,1750.0,64083.5,1741.889419361063,20110325_071403
1537,KTBW20110325_112355_V03,-3,1.000,368.618,351.265,23.3967770465056,34309.0,26132.5,11698.3885232528,20110325_072355
1538,KTBW20110325_112355_V03,-3,1.000,309.5,428.16700000000003,12.176206552443395,4750.0,64583.5,6088.103276221697,20110325_072355
1537,KTBW20110325_112837_V03,2,1.000,372.618,355.265,29.930403363300687,36309.0,28132.5,14965.201681650346,20110325_072837
1538,KTBW20110325_112837_V03,2,1.000,309.5,431.16700000000003,16.2284511757751,4750.0,66083.5,8114.225587887549,20110325_072837
1537,KTBW20110325_113319_V03,6,1.000,372.618,355.265,34.21756436497391,36309.0,28132.5,17108.782182486957,20110325_073319
1538,KTBW20110325_113319_V03,6,1.000,313.5,434.16700000000003,24.29076877725197,6750.0,67583.5,12145.384388625984,20110325_073319
1537,KTBW20110325_113801_V03,11,1.000,372.618,355.265,40.12208798383722,36309.0,28132.5,20061.04399191861,20110325_073801
1538,KTBW20110325_113801_V03,11,1.000,313.5,434.16700000000003,28.2283931662886,6750.0,67583.5,14114.196583144301,20110325_073801
1537,KTBW20110325_114243_V03,16,1.000,377.618,359.265,44.292513526276274,38809.0,30132.5,22146.256763138135,20110325_074243
1538,KTBW20110325_114243_V03,16,1.000,313.5,434.16700000000003,33.283013014079266,6750.0,67583.5,16641.506507039634,20110325_074243
1537,KTBW20110325_114726_V03,20,1.000,380.618,359.265,48.791648099892704,40309.0,30132.5,24395.824049946346,20110325_074726
1538,KTBW20110325_114726_V03,20,1.000,313.5,434.16700000000003,40.192605651825374,6750.0,67583.5,20096.302825912688,20110325_074726
1537,KTBW20110325_115208_V03,25,1.000,382.618,364.265,52.91512576909011,41309.0,32632.5,26457.56288454506,20110325_075208
1537,KTBW20110325_115650_V03,30,1.000,382.618,364.265,55.25262271369594,41309.0,32632.5,27626.311356847975,20110325_075650
1539,KTBW20110326_110149_V03,-24,1.000,358.682,340.682,5.041153246702862,29341.0,20841.0,2520.576623351431,20110326_070149
1539,KTBW20110326_111140_V03,-14,1.000,358.682,340.682,11.17728457801637,29341.0,20841.0,5588.642289008185,20110326_071140
1539,KTBW20110326_112131_V03,-4,1.000,358.682,340.682,23.281027091362553,29341.0,20841.0,11640.513545681277,20110326_072131
1540,KTBW20110326_112131_V03,-4,1.000,305.819,409.35900000000004,11.032812721754837,2909.5,55179.5,5516.406360877419,20110326_072131
1539,KTBW20110326_113123_V03,5,1.000,362.682,342.682,34.767437519499936,31341.0,21841.0,17383.71875974997,20110326_073123
1540,KTBW20110326_113123_V03,5,1.000,305.819,409.35900000000004,19.07445739869761,2909.5,55179.5,9537.228699348805,20110326_073123
1539,KTBW20110326_113604_V03,10,1.000,362.682,342.682,38.790595603401584,31341.0,21841.0,19395.29780170079,20110326_073604
1540,KTBW20110326_113604_V03,10,1.000,308.819,411.35900000000004,23.381148252986634,4409.5,56179.5,11690.574126493317,20110326_073604
1539,KTBW20110326_114047_V03,15,1.000,362.682,342.682,43.01025526026154,31341.0,21841.0,21505.12763013077,20110326_074047
1540,KTBW20110326_114047_V03,15,1.000,308.819,411.35900000000004,26.54267258363503,4409.5,56179.5,13271.336291817513,20110326_074047
1539,KTBW20110326_114528_V03,19,1.000,362.682,340.682,46.33843368239494,31341.0,20841.0,23169.216841197474,20110326_074528
1540,KTBW20110326_114528_V03,19,1.000,308.819,411.35900000000004,32.554579801965026,4409.5,56179.5,16277.289900982512,20110326_074528
1539,KTBW20110326_115010_V03,24,1.000,362.682,340.682,51.41133305945484,31341.0,20841.0,25705.66652972742,20110326_075010
1540,KTBW20110326_115010_V03,24,1.000,308.819,411.35900000000004,38.46589019550179,4409.5,56179.5,19232.945097750893,20110326_075010
1539,KTBW20110326_115452_V03,29,1.000,362.682,340.682,55.63951510875931,31341.0,20841.0,27819.757554379652,20110326_075452
1539,KTBW20110326_115935_V03,34,1.000,359.682,341.682,66.15934615242735,29841.0,21341.0,33079.67307621368,20110326_075935
1539,KTBW20110326_120416_V03,38,1.000,359.682,341.682,69.17283211387016,29841.0,21341.0,34586.41605693508,20110326_080416
1539,KTBW20110326_120858_V03,43,1.000,359.682,341.682,68.3268945138275,29841.0,21341.0,34163.44725691375,20110326_080858
1539,KTBW20110326_121340_V03,48,1.000,359.682,341.682,73.40267972807972,29841.0,21341.0,36701.33986403987,20110326_081340
1539,KTBW20110326_121921_V03,53,1.000,359.682,341.682,78.59324494947714,29841.0,21341.0,39296.62247473857,20110326_081921
1539,KTBW20110326_122403_V03,58,1.000,359.682,341.682,82.87117333086572,29841.0,21341.0,41435.58666543285,20110326_082403
1539,KTBW20110326_122845_V03,63,1.000,359.682,341.682,85.24738739182371,29841.0,21341.0,42623.693695911854,20110326_082845
1539,KTBW20110326_123327_V03,67,1.000,359.682,341.682,89.44955830729909,29841.0,21341.0,44724.77915364954,20110326_083327
1541,KTBW20110327_110218_V03,-22,1.000,361.85,332.375,9.12248987457412,30925.0,16687.5,4561.244937287059,20110327_070218
1541,KTBW20110327_110659_V03,-17,1.000,361.85,332.375,12.403808941744398,30925.0,16687.5,6201.904470872198,20110327_070659
1542,KTBW20110327_110659_V03,-17,1.000,297.024,419.683,5.910405158113849,-1488.0,60341.5,2955.2025790569246,20110327_070659
1541,KTBW20110327_111140_V03,-12,1.000,357.85,326.375,15.738543838399686,28925.0,13687.5,7869.271919199842,20110327_071140
1542,KTBW20110327_111140_V03,-12,1.000,301.024,416.683,9.397358277084297,512.0,58841.5,4698.679138542148,20110327_071140
1541,KTBW20110327_111621_V03,-8,1.000,357.85,323.375,21.477753292413965,28925.0,12187.5,10738.876646206983,20110327_071621
1542,KTBW20110327_111621_V03,-8,1.000,301.024,409.683,13.302342946738914,512.0,55341.5,6651.171473369456,20110327_071621
1541,KTBW20110327_112102_V03,-3,1.000,360.85,322.375,26.754958134617475,30425.0,11687.5,13377.479067308737,20110327_072102
1542,KTBW20110327_112102_V03,-3,1.000,301.024,400.683,16.659686554155982,512.0,50841.5,8329.843277077991,20110327_072102
1541,KTBW20110327_112543_V03,2,1.000,358.85,316.375,34.41903832056364,29425.0,8687.5,17209.51916028182,20110327_072543
1542,KTBW20110327_112543_V03,2,1.000,307.024,392.683,20.208017573831587,3512.0,46841.5,10104.008786915792,20110327_072543
1541,KTBW20110327_113024_V03,6,1.000,358.85,309.375,41.79714946239675,29425.0,5187.5,20898.574731198372,20110327_073024
1541,KTBW20110327_113505_V03,11,1.000,355.85,303.375,48.90702738144806,27925.0,2187.5,24453.51369072403,20110327_073505
1541,KTBW20110327_113946_V03,16,1.000,358.85,297.375,53.67140398212708,29425.0,-812.5,26835.701991063546,20110327_073946
1541,KTBW20110327_114427_V03,20,1.000,362.85,294.375,57.026283033338885,31425.0,-2312.5,28513.141516669446,20110327_074427
1541,KTBW20110327_114908_V03,25,1.000,360.85,291.375,62.95504659595821,30425.0,-3812.5,31477.523297979107,20110327_074908
1541,KTBW20110327_115349_V03,30,1.000,360.85,291.375,63.81654781766503,30425.0,-3812.5,31908.273908832514,20110327_075349
1541,KTBW20110327_115830_V03,35,1.000,364.85,274.375,70.7030241078303,32425.0,-12312.5,35351.512053915154,20110327_075830
