track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3722,KMLB20110314_113513_V03,1,1.000,285.833,331.5,26.302805570070213,-7083.5,16250.0,13151.402785035107,20110314_073513
3719,KMLB20110314_114458_V03,11,1.000,92.917,301.361,32.31915155897227,-103541.5,1180.5,16159.575779486135,20110314_074458
3720,KMLB20110314_114458_V03,11,1.000,177.993,252.51100000000002,41.75565069603653,-61003.5,-23244.5,20877.825348018265,20110314_074458
3721,KMLB20110314_114458_V03,11,1.000,199.657,497.06399999999996,25.508031865709434,-50171.5,99032.0,12754.015932854718,20110314_074458
3722,KMLB20110314_114458_V03,11,1.000,285.833,331.5,26.302560891670865,-7083.5,16250.0,13151.280445835433,20110314_074458
3719,KMLB20110314_115443_V03,21,1.000,92.917,301.361,45.85762930928499,-103541.5,1180.5,22928.814654642494,20110314_075443
3720,KMLB20110314_115443_V03,21,1.000,177.993,252.51100000000002,45.419604496420355,-61003.5,-23244.5,22709.80224821018,20110314_075443
3721,KMLB20110314_115443_V03,21,1.000,199.657,497.06399999999996,39.00652593937882,-50171.5,99032.0,19503.26296968941,20110314_075443
3722,KMLB20110314_115443_V03,21,1.000,285.833,331.5,25.756585019421188,-7083.5,16250.0,12878.292509710593,20110314_075443
3721,KMLB20110314_120428_V03,30,1.000,199.657,497.06399999999996,42.02036285299943,-50171.5,99032.0,21010.181426499716,20110314_080428
3723,KMLB20110315_112052_V03,-11,1.000,279.583,333.948,5.475877103559976,-10208.5,17474.0,2737.9385517799883,20110315_072052
3724,KMLB20110315_112052_V03,-11,1.000,292.5,355.026,5.181530358449045,-3750.0,28013.0,2590.7651792245224,20110315_072052
3725,KMLB20110315_112052_V03,-11,1.000,160.0,411.45,5.468536785726787,-70000.0,56225.0,2734.2683928633933,20110315_072052
3727,KMLB20110315_112052_V03,-11,1.000,91.469,302.335,4.773408686923664,-104265.5,1667.5,2386.7043434618317,20110315_072052
3729,KMLB20110315_112052_V03,-11,1.000,187.149,248.918,10.41591100529706,-56425.5,-25041.0,5207.9555026485305,20110315_072052
3723,KMLB20110315_113037_V03,-1,1.000,278.75,336.448,13.422564670771903,-10625.0,18724.0,6711.282335385953,20110315_073037
3724,KMLB20110315_113037_V03,-1,1.000,292.5,355.026,13.598672817768383,-3750.0,28013.0,6799.336408884192,20110315_073037
3725,KMLB20110315_113037_V03,-1,1.000,160.0,411.45,13.56276427439482,-70000.0,56225.0,6781.382137197409,20110315_073037
3726,KMLB20110315_113037_V03,-1,1.000,200.531,494.578,8.428886967852442,-49734.5,97789.0,4214.44348392622,20110315_073037
3727,KMLB20110315_113037_V03,-1,1.000,91.469,302.335,21.788162761450536,-104265.5,1667.5,10894.081380725269,20110315_073037
3729,KMLB20110315_113037_V03,-1,1.000,187.149,248.918,22.05343400209651,-56425.5,-25041.0,11026.717001048255,20110315_073037
3723,KMLB20110315_114021_V03,8,1.000,278.75,336.448,20.761650425876727,-10625.0,18724.0,10380.825212938364,20110315_074021
3724,KMLB20110315_114021_V03,8,1.000,292.5,355.026,20.327297498192348,-3750.0,28013.0,10163.648749096175,20110315_074021
3725,KMLB20110315_114021_V03,8,1.000,160.0,411.45,28.233065731809063,-70000.0,56225.0,14116.532865904535,20110315_074021
3726,KMLB20110315_114021_V03,8,1.000,200.531,494.578,24.670894995345236,-49734.5,97789.0,12335.447497672618,20110315_074021
3727,KMLB20110315_114021_V03,8,1.000,91.469,302.335,36.26108232407738,-104265.5,1667.5,18130.54116203869,20110315_074021
3729,KMLB20110315_114021_V03,8,1.000,187.149,248.918,37.85105851881871,-56425.5,-25041.0,18925.52925940936,20110315_074021
3724,KMLB20110315_115007_V03,18,1.000,292.5,355.026,25.28751518321477,-3750.0,28013.0,12643.757591607384,20110315_075007
3726,KMLB20110315_115007_V03,18,1.000,200.531,494.578,36.39391499370434,-49734.5,97789.0,18196.95749685217,20110315_075007
3727,KMLB20110315_115007_V03,18,1.000,91.469,302.335,52.581152334673526,-104265.5,1667.5,26290.57616733676,20110315_075007
3728,KMLB20110315_115007_V03,18,1.000,26.008,405.949,22.956844023302715,-136996.0,53474.5,11478.422011651359,20110315_075007
3729,KMLB20110315_115007_V03,18,1.000,187.149,248.918,47.65200082337002,-56425.5,-25041.0,23826.00041168501,20110315_075007
3726,KMLB20110315_115952_V03,28,1.000,200.531,494.578,51.81771569986916,-49734.5,97789.0,25908.85784993458,20110315_075952
3728,KMLB20110315_115952_V03,28,1.000,26.008,405.949,30.066686126917695,-136996.0,53474.5,15033.343063458851,20110315_075952
3726,KMLB20110315_120937_V03,38,1.000,200.531,494.578,70.16628993003255,-49734.5,97789.0,35083.144965016276,20110315_080937
3728,KMLB20110315_120937_V03,38,1.000,26.008,405.949,41.808717486974935,-136996.0,53474.5,20904.358743487464,20110315_080937
3730,KMLB20110316_111555_V03,-15,1.000,288.454,354.148,5.638098127673483,-5773.0,27574.0,2819.0490638367414,20110316_071555
3734,KMLB20110316_111555_V03,-15,1.000,176.558,266.749,17.113951028083225,-61721.0,-16125.5,8556.975514041613,20110316_071555
3730,KMLB20110316_112540_V03,-5,1.000,288.454,354.148,16.632580324150258,-5773.0,27574.0,8316.290162075127,20110316_072540
3731,KMLB20110316_112540_V03,-5,1.000,203.194,507.611,11.767997550170717,-48403.0,104305.5,5883.998775085358,20110316_072540
3733,KMLB20110316_112540_V03,-5,1.000,97.98,296.14,10.664013748058894,-101010.0,-1430.0,5332.006874029446,20110316_072540
3734,KMLB20110316_112540_V03,-5,1.000,176.558,266.749,27.77505019892827,-61721.0,-16125.5,13887.525099464137,20110316_072540
3730,KMLB20110316_113525_V03,4,1.000,288.454,354.148,19.683016882159897,-5773.0,27574.0,9841.508441079948,20110316_073525
3731,KMLB20110316_113525_V03,4,1.000,203.194,507.611,19.212094709211236,-48403.0,104305.5,9606.04735460562,20110316_073525
3733,KMLB20110316_113525_V03,4,1.000,97.98,296.14,25.82920531019865,-101010.0,-1430.0,12914.602655099327,20110316_073525
3734,KMLB20110316_113525_V03,4,1.000,189.058,244.24900000000002,27.775028649008842,-55471.0,-27375.5,13887.514324504422,20110316_073525
3730,KMLB20110316_114510_V03,14,1.000,288.454,354.148,27.865956058030672,-5773.0,27574.0,13932.978029015336,20110316_074510
3731,KMLB20110316_114510_V03,14,1.000,203.194,507.611,35.88088264855873,-48403.0,104305.5,17940.441324279367,20110316_074510
3732,KMLB20110316_114510_V03,14,1.000,14.585,417.01099999999997,23.026577042718028,-142707.5,59005.5,11513.288521359013,20110316_074510
3733,KMLB20110316_114510_V03,14,1.000,97.98,296.14,37.490345478428196,-101010.0,-1430.0,18745.172739214097,20110316_074510
3734,KMLB20110316_114510_V03,14,1.000,189.058,244.24900000000002,41.24367419311429,-55471.0,-27375.5,20621.837096557145,20110316_074510
3731,KMLB20110316_115455_V03,24,1.000,203.194,507.611,46.28888571486432,-48403.0,104305.5,23144.442857432157,20110316_075455
3732,KMLB20110316_115455_V03,24,1.000,14.585,417.01099999999997,39.00891124939661,-142707.5,59005.5,19504.45562469831,20110316_075455
3733,KMLB20110316_115455_V03,24,1.000,99.647,292.807,37.49067333301955,-100176.5,-3096.5,18745.336666509775,20110316_075455
3734,KMLB20110316_115455_V03,24,1.000,192.391,232.582,41.243777841129756,-53804.5,-33209.0,20621.888920564877,20110316_075455
3731,KMLB20110316_120439_V03,34,1.000,203.194,507.611,58.329731788340546,-48403.0,104305.5,29164.86589417027,20110316_080439
3732,KMLB20110316_120439_V03,34,1.000,14.585,417.01099999999997,53.44549835330975,-142707.5,59005.5,26722.749176654877,20110316_080439
3731,KMLB20110316_121424_V03,43,1.000,203.194,507.611,69.94939848367119,-48403.0,104305.5,34974.69924183559,20110316_081424
3732,KMLB20110316_121424_V03,43,1.000,18.752,404.51099999999997,53.44558817524203,-140624.0,52755.5,26722.794087621012,20110316_081424
3731,KMLB20110316_122409_V03,53,1.000,203.194,507.611,83.39714115452976,-48403.0,104305.5,41698.57057726488,20110316_082409
3732,KMLB20110316_122409_V03,53,1.000,18.752,404.51099999999997,64.68954341798847,-140624.0,52755.5,32344.77170899423,20110316_082409
3732,KMLB20110316_123354_V03,63,1.000,26.252,386.178,64.68948703212295,-136874.0,43589.0,32344.743516061473,20110316_083354
14444,KMLB20110318_112030_V03,-9,1.000,282.225,350.777,16.841625236471863,-8887.5,25888.5,8420.812618235932,20110318_072030
14445,KMLB20110318_112030_V03,-9,1.000,179.137,249.85399999999998,21.140115359588115,-60431.5,-24573.0,10570.057679794058,20110318_072030
14444,KMLB20110318_113015_V03,1,1.000,277.225,341.777,16.841625236471863,-11387.5,21388.5,8420.812618235932,20110318_073015
14445,KMLB20110318_113015_V03,1,1.000,179.137,249.85399999999998,29.28604759784128,-60431.5,-24573.0,14643.023798920642,20110318_073015
14446,KMLB20110318_113015_V03,1,1.000,197.408,495.266,21.722202563760106,-51296.0,98133.0,10861.101281880054,20110318_073015
14447,KMLB20110318_113015_V03,1,1.000,294.044,373.623,15.399986814033285,-2978.0,37311.5,7699.993407016644,20110318_073015
14445,KMLB20110318_113959_V03,11,1.000,179.137,249.85399999999998,42.51864189779797,-60431.5,-24573.0,21259.320948898985,20110318_073959
14446,KMLB20110318_113959_V03,11,1.000,197.408,495.266,31.19285504949055,-51296.0,98133.0,15596.427524745273,20110318_073959
14446,KMLB20110318_114944_V03,21,1.000,186.408,485.266,31.192680632142253,-56796.0,93133.0,15596.340316071126,20110318_074944
3737,KMLB20110319_111441_V03,-14,1.000,292.409,356.591,5.446515832227216,-3795.5,28795.5,2723.2579161136077,20110319_071441
3738,KMLB20110319_111441_V03,-14,1.000,208.045,504.784,5.907487792151567,-45977.5,102892.0,2953.7438960757836,20110319_071441
3739,KMLB20110319_111441_V03,-14,1.000,178.5,250.75,6.6796892282031886,-60750.0,-24125.0,3339.8446141015947,20110319_071441
3740,KMLB20110319_111441_V03,-14,1.000,91.542,307.917,5.475143071776658,-104229.0,4458.5,2737.571535888329,20110319_071441
3737,KMLB20110319_112426_V03,-5,1.000,292.409,356.591,15.962188426686492,-3795.5,28795.5,7981.094213343246,20110319_072426
3738,KMLB20110319_112426_V03,-5,1.000,208.045,504.784,14.693084723649852,-45977.5,102892.0,7346.542361824926,20110319_072426
3739,KMLB20110319_112426_V03,-5,1.000,178.5,250.75,19.63877995930539,-60750.0,-24125.0,9819.389979652697,20110319_072426
3740,KMLB20110319_112426_V03,-5,1.000,91.542,307.917,24.435086263767516,-104229.0,4458.5,12217.543131883756,20110319_072426
3741,KMLB20110319_112426_V03,-5,1.000,24.167,426.5,6.974035973314121,-137916.5,63750.0,3487.01798665706,20110319_072426
3737,KMLB20110319_113411_V03,5,1.000,292.409,356.591,28.330342157751687,-3795.5,28795.5,14165.171078875843,20110319_073411
3738,KMLB20110319_113411_V03,5,1.000,208.045,504.784,27.775249406652716,-45977.5,102892.0,13887.624703326357,20110319_073411
3739,KMLB20110319_113411_V03,5,1.000,178.5,250.75,30.910604816155864,-60750.0,-24125.0,15455.30240807793,20110319_073411
3740,KMLB20110319_113411_V03,5,1.000,91.542,307.917,33.42189992511883,-104229.0,4458.5,16710.94996255941,20110319_073411
3741,KMLB20110319_113411_V03,5,1.000,24.167,426.5,20.195132583083392,-137916.5,63750.0,10097.566291541698,20110319_073411
3737,KMLB20110319_114356_V03,15,1.000,292.409,356.591,35.71114462711726,-3795.5,28795.5,17855.572313558627,20110319_074356
3738,KMLB20110319_114356_V03,15,1.000,208.045,504.784,40.21930670631246,-45977.5,102892.0,20109.653353156227,20110319_074356
3739,KMLB20110319_114356_V03,15,1.000,178.5,250.75,40.203320152307434,-60750.0,-24125.0,20101.660076153716,20110319_074356
3740,KMLB20110319_114356_V03,15,1.000,91.542,307.917,34.48579947651345,-104229.0,4458.5,17242.899738256725,20110319_074356
3741,KMLB20110319_114356_V03,15,1.000,24.167,426.5,36.369374101077014,-137916.5,63750.0,18184.68705053851,20110319_074356
3738,KMLB20110319_115340_V03,25,1.000,208.045,504.784,42.42222801249146,-45977.5,102892.0,21211.114006245727,20110319_075340
3740,KMLB20110319_115340_V03,25,1.000,91.542,307.917,41.90684236229266,-104229.0,4458.5,20953.42118114633,20110319_075340
3741,KMLB20110319_115340_V03,25,1.000,24.167,426.5,45.20277079529118,-137916.5,63750.0,22601.38539764559,20110319_075340
3738,KMLB20110319_120325_V03,34,1.000,208.045,504.784,51.22941694636964,-45977.5,102892.0,25614.70847318482,20110319_080325
3741,KMLB20110319_120325_V03,34,1.000,24.167,426.5,49.601650633599604,-137916.5,63750.0,24800.8253167998,20110319_080325
3742,KMLB20110320_110910_V03,-23,1.000,178.139,258.307,8.613862977248838,-60930.5,-20346.5,4306.931488624418,20110320_070910
3742,KMLB20110320_111855_V03,-13,1.000,178.139,258.307,20.78784710462297,-60930.5,-20346.5,10393.923552311484,20110320_071855
3743,KMLB20110320_111855_V03,-13,1.000,298.967,352.933,11.817911711436413,-516.50000000001,26966.5,5908.955855718205,20110320_071855
3742,KMLB20110320_112840_V03,-3,1.000,178.139,258.307,37.68573484084217,-60930.5,-20346.5,18842.867420421084,20110320_072840
3743,KMLB20110320_112840_V03,-3,1.000,298.967,352.933,19.82233196322902,-516.50000000001,26966.5,9911.165981614507,20110320_072840
3743,KMLB20110320_113824_V03,6,1.000,298.967,352.933,30.18689602994338,-516.50000000001,26966.5,15093.44801497169,20110320_073824
3744,KMLB20110321_110758_V03,-16,1.000,170.184,251.926,5.4883556438764005,-64908.0,-23537.0,2744.1778219382,20110321_070758
3744,KMLB20110321_111742_V03,-6,1.000,170.184,251.926,16.149488831722962,-64908.0,-23537.0,8074.744415861481,20110321_071742
3744,KMLB20110321_112726_V03,3,1.000,170.184,251.926,23.472579692247155,-64908.0,-23537.0,11736.289846123578,20110321_072726
3744,KMLB20110321_113710_V03,13,1.000,170.184,251.926,32.24864307572839,-64908.0,-23537.0,16124.321537864194,20110321_073710
3744,KMLB20110321_114654_V03,23,1.000,169.184,245.926,36.086807131655185,-65408.0,-26537.0,18043.403565827593,20110321_074654
3744,KMLB20110321_115638_V03,33,1.000,169.184,245.926,41.794530429616515,-65408.0,-26537.0,20897.265214808256,20110321_075638
3744,KMLB20110321_120622_V03,42,1.000,169.184,245.926,50.59405497252885,-65408.0,-26537.0,25297.027486264422,20110321_080622
3744,KMLB20110321_121607_V03,52,1.000,169.184,245.926,57.94952594898525,-65408.0,-26537.0,28974.76297449263,20110321_081607
3745,KMLB20110322_111141_V03,-12,1.000,292.125,356.875,6.698774054569483,-3937.5,28937.5,3349.387027284742,20110322_071141
3747,KMLB20110322_111141_V03,-12,1.000,99.5,304.25,6.2634932070612965,-100250.0,2625.0,3131.7466035306493,20110322_071141
3749,KMLB20110322_111141_V03,-12,1.000,178.397,250.79899999999998,13.13696682606071,-60801.5,-24100.5,6568.483413030356,20110322_071141
3745,KMLB20110322_112126_V03,-3,1.000,292.125,356.875,17.544453724540944,-3937.5,28937.5,8772.22686227047,20110322_072126
3746,KMLB20110322_112126_V03,-3,1.000,202.814,507.44100000000003,14.054506555209498,-48593.0,104220.5,7027.253277604751,20110322_072126
3747,KMLB20110322_112126_V03,-3,1.000,99.5,304.25,17.07018491342447,-100250.0,2625.0,8535.092456712237,20110322_072126
3749,KMLB20110322_112126_V03,-3,1.000,178.397,250.79899999999998,22.611777421318813,-60801.5,-24100.5,11305.888710659407,20110322_072126
3745,KMLB20110322_113111_V03,7,1.000,292.125,355.875,24.91420279001205,-3937.5,28437.5,12457.101395006022,20110322_073111
3746,KMLB20110322_113111_V03,7,1.000,202.814,507.44100000000003,26.01517869547927,-48593.0,104220.5,13007.589347739637,20110322_073111
3747,KMLB20110322_113111_V03,7,1.000,99.5,304.25,27.404194588410746,-100250.0,2625.0,13702.097294205376,20110322_073111
3748,KMLB20110322_113111_V03,7,1.000,14.602,411.655,15.992350463171743,-142699.0,56327.5,7996.175231585872,20110322_073111
3749,KMLB20110322_113111_V03,7,1.000,178.397,250.79899999999998,32.15117874289316,-60801.5,-24100.5,16075.589371446582,20110322_073111
3745,KMLB20110322_114056_V03,17,1.000,292.125,355.875,33.70182254109949,-3937.5,28437.5,16850.911270549746,20110322_074056
3746,KMLB20110322_114056_V03,17,1.000,202.814,507.44100000000003,37.15257531801504,-48593.0,104220.5,18576.287659007518,20110322_074056
3747,KMLB20110322_114056_V03,17,1.000,99.5,304.25,41.29091896121649,-100250.0,2625.0,20645.459480608242,20110322_074056
3748,KMLB20110322_114056_V03,17,1.000,14.602,411.655,26.192013228735227,-142699.0,56327.5,13096.006614367614,20110322_074056
3749,KMLB20110322_114056_V03,17,1.000,178.397,250.79899999999998,38.040314657902876,-60801.5,-24100.5,19020.157328951434,20110322_074056
3746,KMLB20110322_115041_V03,27,1.000,202.814,507.44100000000003,48.787979374040766,-48593.0,104220.5,24393.989687020385,20110322_075041
3747,KMLB20110322_115041_V03,27,1.000,99.5,304.25,50.843624300512886,-100250.0,2625.0,25421.812150256446,20110322_075041
3748,KMLB20110322_115041_V03,27,1.000,14.602,411.655,38.12288198527019,-142699.0,56327.5,19061.440992635096,20110322_075041
3749,KMLB20110322_115041_V03,27,1.000,178.397,250.79899999999998,46.111477068636276,-60801.5,-24100.5,23055.738534318138,20110322_075041
3746,KMLB20110322_120026_V03,36,1.000,202.814,507.44100000000003,59.08236860669483,-48593.0,104220.5,29541.184303347418,20110322_080026
3748,KMLB20110322_120026_V03,36,1.000,14.602,411.655,45.37172371467774,-142699.0,56327.5,22685.861857338874,20110322_080026
3746,KMLB20110322_121010_V03,46,1.000,202.814,507.44100000000003,67.85476943717791,-48593.0,104220.5,33927.384718588946,20110322_081010
3746,KMLB20110322_121954_V03,56,1.000,202.814,507.44100000000003,74.52428832486157,-48593.0,104220.5,37262.14416243079,20110322_081954
3750,KMLB20110323_111547_V03,-7,1.000,299.667,352.58299999999997,10.815958327205932,-166.50000000001,26791.5,5407.979163602966,20110323_071547
3751,KMLB20110323_111547_V03,-7,1.000,92.196,305.196,7.485656126287487,-103902.0,3098.0,3742.828063143743,20110323_071547
3752,KMLB20110323_111547_V03,-7,1.000,211.786,502.786,6.4506713118076515,-44107.0,101893.0,3225.3356559038257,20110323_071547
3750,KMLB20110323_112532_V03,3,1.000,299.667,352.58299999999997,19.514297815307863,-166.50000000001,26791.5,9757.148907653933,20110323_072532
3751,KMLB20110323_112532_V03,3,1.000,92.196,305.196,22.90645922961986,-103902.0,3098.0,11453.22961480993,20110323_072532
3752,KMLB20110323_112532_V03,3,1.000,211.786,502.786,21.994213516098792,-44107.0,101893.0,10997.106758049396,20110323_072532
3750,KMLB20110323_113517_V03,12,1.000,299.667,352.58299999999997,30.621134884079606,-166.50000000001,26791.5,15310.567442039799,20110323_073517
3751,KMLB20110323_113517_V03,12,1.000,92.196,305.196,32.561213324975654,-103902.0,3098.0,16280.606662487828,20110323_073517
3752,KMLB20110323_113517_V03,12,1.000,211.786,502.786,36.01441196085779,-44107.0,101893.0,18007.205980428895,20110323_073517
3750,KMLB20110323_114501_V03,22,1.000,313.667,352.58299999999997,33.567465088626975,6833.5,26791.5,16783.732544313487,20110323_074501
3751,KMLB20110323_114501_V03,22,1.000,92.196,305.196,44.189718260715594,-103902.0,3098.0,22094.859130357796,20110323_074501
3752,KMLB20110323_114501_V03,22,1.000,211.786,502.786,51.98153545433662,-44107.0,101893.0,25990.76772716831,20110323_074501
3752,KMLB20110323_115446_V03,32,1.000,211.786,502.786,60.887958956084795,-44107.0,101893.0,30443.979478042398,20110323_075446
3752,KMLB20110323_120431_V03,42,1.000,211.786,502.786,69.6446617004621,-44107.0,101893.0,34822.33085023104,20110323_080431
3753,KMLB20110324_110946_V03,-12,1.000,296.287,356.124,9.056484142590213,-1856.5,28562.0,4528.242071295107,20110324_070946
3753,KMLB20110324_111930_V03,-3,1.000,296.287,356.124,17.090172847400986,-1856.5,28562.0,8545.086423700493,20110324_071930
3754,KMLB20110324_111930_V03,-3,1.000,195.0,257.477,11.025157385451855,-52500.0,-20761.5,5512.578692725928,20110324_071930
3753,KMLB20110324_112914_V03,7,1.000,296.287,356.124,32.6165248748164,-1856.5,28562.0,16308.2624374082,20110324_072914
3754,KMLB20110324_112914_V03,7,1.000,195.0,257.477,22.408290791138064,-52500.0,-20761.5,11204.145395569032,20110324_072914
3754,KMLB20110324_113859_V03,17,1.000,195.0,257.477,37.27021011346263,-52500.0,-20761.5,18635.105056731318,20110324_073859
3755,KMLB20110325_110315_V03,-18,1.000,182.643,264.643,4.819652689272762,-58678.5,-17178.5,2409.8263446363812,20110325_070315
3755,KMLB20110325_111259_V03,-8,1.000,182.643,264.643,18.17129590638983,-58678.5,-17178.5,9085.647953194915,20110325_071259
3756,KMLB20110325_111259_V03,-8,1.000,286.416,328.849,9.973289839955683,-6792.0,14924.5,4986.644919977843,20110325_071259
3757,KMLB20110325_111259_V03,-8,1.000,297.413,357.413,7.876161035013211,-1293.5,29206.5,3938.0805175066057,20110325_071259
3755,KMLB20110325_112243_V03,2,1.000,182.643,264.643,28.746439978073656,-58678.5,-17178.5,14373.219989036828,20110325_072243
3756,KMLB20110325_112243_V03,2,1.000,286.416,328.849,18.338309696307185,-6792.0,14924.5,9169.154848153594,20110325_072243
3757,KMLB20110325_112243_V03,2,1.000,297.413,357.413,20.12662597103508,-1293.5,29206.5,10063.312985517541,20110325_072243
3755,KMLB20110325_113228_V03,11,1.000,182.643,263.643,29.3637017765598,-58678.5,-17678.5,14681.850888279903,20110325_073228
3756,KMLB20110325_113228_V03,11,1.000,286.416,328.849,23.52573419485718,-6792.0,14924.5,11762.86709742859,20110325_073228
3757,KMLB20110325_113228_V03,11,1.000,297.413,357.413,31.96484775762222,-1293.5,29206.5,15982.423878811112,20110325_073228
3758,KMLB20110325_113228_V03,11,1.000,24.152,448.596,27.764018172259053,-137924.0,74798.0,13882.009086129528,20110325_073228
3755,KMLB20110325_114212_V03,21,1.000,182.643,263.643,35.71939923522512,-58678.5,-17678.5,17859.69961761256,20110325_074212
3756,KMLB20110325_114212_V03,21,1.000,286.416,328.849,34.489136611190844,-6792.0,14924.5,17244.56830559542,20110325_074212
3757,KMLB20110325_114212_V03,21,1.000,297.413,357.413,42.18017145906797,-1293.5,29206.5,21090.085729533985,20110325_074212
3758,KMLB20110325_114212_V03,21,1.000,24.152,448.596,34.94252137719738,-137924.0,74798.0,17471.260688598686,20110325_074212
3758,KMLB20110325_115156_V03,31,1.000,24.152,448.596,45.233765830707384,-137924.0,74798.0,22616.882915353694,20110325_075156
3759,KMLB20110326_110346_V03,-15,1.000,173.849,258.105,5.21602985226504,-63075.5,-20447.5,2608.01492613252,20110326_070346
3759,KMLB20110326_111331_V03,-5,1.000,173.849,258.105,20.559623912180896,-63075.5,-20447.5,10279.811956090449,20110326_071331
3760,KMLB20110326_111331_V03,-5,1.000,207.0,500.0,6.0528260852487366,-46500.0,100500.0,3026.413042624368,20110326_071331
3759,KMLB20110326_112316_V03,4,1.000,173.849,258.105,37.84471567450919,-63075.5,-20447.5,18922.357837254596,20110326_072316
3760,KMLB20110326_112316_V03,4,1.000,207.0,500.0,21.600997722949977,-46500.0,100500.0,10800.498861474991,20110326_072316
3759,KMLB20110326_113301_V03,14,1.000,173.849,258.105,37.844476652579324,-63075.5,-20447.5,18922.238326289662,20110326_073301
3760,KMLB20110326_113301_V03,14,1.000,207.0,500.0,34.88002872486062,-46500.0,100500.0,17440.014362430313,20110326_073301
3760,KMLB20110326_114246_V03,24,1.000,207.0,500.0,34.87972227975375,-46500.0,100500.0,17439.861139876873,20110326_074246
3760,KMLB20110326_115231_V03,34,1.000,207.0,500.0,34.87972227975375,-46500.0,100500.0,17439.861139876873,20110326_075231
3761,KMLB20110327_110834_V03,-9,1.000,186.409,242.214,9.859514913541235,-56795.5,-28393.0,4929.757456770617,20110327_070834
3763,KMLB20110327_110834_V03,-9,1.000,258.471,587.25,10.623641999976346,-20764.5,144125.0,5311.820999988173,20110327_070834
3761,KMLB20110327_111818_V03,0,1.000,186.409,242.214,27.498686949173862,-56795.5,-28393.0,13749.343474586929,20110327_071818
3762,KMLB20110327_111818_V03,0,1.000,275.757,296.425,6.920451653131832,-12121.5,-1287.5,3460.225826565915,20110327_071818
3763,KMLB20110327_111818_V03,0,1.000,258.471,587.25,23.745200285161616,-20764.5,144125.0,11872.600142580808,20110327_071818
3764,KMLB20110327_111818_V03,0,1.000,214.042,486.01300000000003,17.150652617249175,-42979.0,93506.5,8575.326308624588,20110327_071818
3765,KMLB20110327_111818_V03,0,1.000,16.544,405.512,15.060130098356574,-141728.0,53256.0,7530.065049178286,20110327_071818
3761,KMLB20110327_112802_V03,10,1.000,186.409,242.214,39.107234158940706,-56795.5,-28393.0,19553.61707947035,20110327_072802
3762,KMLB20110327_112802_V03,10,1.000,275.757,296.425,19.401526113481225,-12121.5,-1287.5,9700.763056740612,20110327_072802
3763,KMLB20110327_112802_V03,10,1.000,258.471,587.25,40.75782014706788,-20764.5,144125.0,20378.91007353394,20110327_072802
3764,KMLB20110327_112802_V03,10,1.000,214.042,486.01300000000003,33.84873524913561,-42979.0,93506.5,16924.367624567807,20110327_072802
3765,KMLB20110327_112802_V03,10,1.000,16.544,405.512,37.15673005393115,-141728.0,53256.0,18578.365026965577,20110327_072802
3761,KMLB20110327_113747_V03,20,1.000,186.409,242.214,55.31222009504683,-56795.5,-28393.0,27656.110047523413,20110327_073747
3762,KMLB20110327_113747_V03,20,1.000,275.757,296.425,30.610970721008623,-12121.5,-1287.5,15305.48536050431,20110327_073747
3763,KMLB20110327_113747_V03,20,1.000,258.471,587.25,57.86230749904991,-20764.5,144125.0,28931.15374952495,20110327_073747
3764,KMLB20110327_113747_V03,20,1.000,214.042,486.01300000000003,47.72161828717413,-42979.0,93506.5,23860.80914358707,20110327_073747
3765,KMLB20110327_113747_V03,20,1.000,16.544,405.512,56.30136743171044,-141728.0,53256.0,28150.68371585522,20110327_073747
3762,KMLB20110327_114731_V03,30,1.000,275.757,296.425,39.953543985707284,-12121.5,-1287.5,19976.771992853643,20110327_074731
3763,KMLB20110327_114731_V03,30,1.000,258.471,587.25,67.00611995050397,-20764.5,144125.0,33503.05997525199,20110327_074731
3764,KMLB20110327_114731_V03,30,1.000,214.042,486.01300000000003,59.28031744359214,-42979.0,93506.5,29640.158721796062,20110327_074731
3765,KMLB20110327_114731_V03,30,1.000,16.544,405.512,61.431146170782014,-141728.0,53256.0,30715.573085391006,20110327_074731
3762,KMLB20110327_115716_V03,39,1.000,275.757,296.425,39.953349966054894,-12121.5,-1287.5,19976.67498302745,20110327_075716
3766,KMLB20110329_110844_V03,-7,1.000,280.573,322.777,8.033977868426803,-9713.5,11888.5,4016.9889342134015,20110329_070844
3766,KMLB20110329_111339_V03,-2,1.000,280.573,322.777,13.02394910102978,-9713.5,11888.5,6511.974550514889,20110329_071339
3767,KMLB20110329_111339_V03,-2,1.000,203.535,493.553,6.73841177086871,-48232.5,97276.5,3369.205885434356,20110329_071339
3766,KMLB20110329_111834_V03,3,1.000,280.573,322.777,17.483575480612352,-9713.5,11888.5,8741.787740306176,20110329_071834
3767,KMLB20110329_111834_V03,3,1.000,203.535,493.553,13.998928606580636,-48232.5,97276.5,6999.464303290318,20110329_071834
3766,KMLB20110329_112328_V03,7,1.000,280.573,322.777,25.12045747737963,-9713.5,11888.5,12560.228738689813,20110329_072328
3767,KMLB20110329_112328_V03,7,1.000,203.535,493.553,22.005708567960173,-48232.5,97276.5,11002.854283980087,20110329_072328
3767,KMLB20110329_112823_V03,12,1.000,203.535,493.553,27.136691851461723,-48232.5,97276.5,13568.345925730862,20110329_072823
3767,KMLB20110329_113318_V03,17,1.000,203.535,493.553,34.264665219747094,-48232.5,97276.5,17132.33260987355,20110329_073318
