track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius
1299,KMLB20101224_120719_V03,-5,1.000,146.474,328.487,11.961479252191491,-76763.0,14743.5,5980.739626095747
1300,KMLB20101224_120719_V03,-5,1.000,280.699,344.161,17.907761649373093,-9650.5,22580.5,8953.880824686546
6508,KMLB20101224_120719_V03,-5,1.000,300.364,399.79499999999996,11.656057720548725,181.99999999999,50397.5,5828.028860274363
1298,KMLB20101224_121705_V03,5,1.000,149.685,275.039,31.22813769474758,-75157.5,-11980.5,15614.068847373788
1299,KMLB20101224_121705_V03,5,1.000,146.474,328.487,21.043433416729428,-76763.0,14743.5,10521.716708364715
1300,KMLB20101224_121705_V03,5,1.000,280.699,344.161,31.18008897637532,-9650.5,22580.5,15590.044488187661
6508,KMLB20101224_121705_V03,5,1.000,300.364,399.79499999999996,14.579699177588353,181.99999999999,50397.5,7289.849588794175
1298,KMLB20101224_122652_V03,15,1.000,149.685,275.039,42.27777173374373,-75157.5,-11980.5,21138.885866871864
1300,KMLB20101224_122652_V03,15,1.000,277.805,342.714,44.24141026475755,-11097.5,21857.0,22120.705132378775
1301,KMLB20101225_115556_V03,-16,1.000,156.971,262.409,7.762598191341388,-71514.5,-18295.5,3881.2990956706935
1302,KMLB20101225_115556_V03,-16,1.000,284.327,342.001,4.963563754354872,-7836.5,21500.5,2481.781877177436
1303,KMLB20101225_115556_V03,-16,1.000,300.007,398.673,4.265424944272953,3.5000000000025,49836.5,2132.7124721364758
1301,KMLB20101225_120543_V03,-6,1.000,156.971,262.409,22.27286636623206,-71514.5,-18295.5,11136.433183116029
1302,KMLB20101225_120543_V03,-6,1.000,281.514,340.795,12.637872421024111,-9243.0,20897.5,6318.9362105120545
1303,KMLB20101225_120543_V03,-6,1.000,297.596,394.252,11.372546551314867,-1202.0,47626.0,5686.273275657434
1304,KMLB20101225_120543_V03,-6,1.000,205.248,494.646,10.303452086830822,-47376.0,97823.0,5151.726043415411
1301,KMLB20101225_121529_V03,3,1.000,154.56,251.558,30.40588839400836,-72720.0,-23721.0,15202.944197004179
1302,KMLB20101225_121529_V03,3,1.000,281.514,340.795,19.8172080870868,-9243.0,20897.5,9908.6040435434
1303,KMLB20101225_121529_V03,3,1.000,297.194,387.41999999999996,20.875080206562842,-1403.0,44210.0,10437.54010328142
1304,KMLB20101225_121529_V03,3,1.000,205.248,488.646,15.481101903446111,-47376.0,94823.0,7740.550951723058
1301,KMLB20101225_122514_V03,13,1.000,152.149,238.296,37.825371116504115,-73925.5,-30352.0,18912.68555825206
1302,KMLB20101225_122514_V03,13,1.000,281.514,340.795,29.008308430227586,-9243.0,20897.5,14504.154215113796
1304,KMLB20101225_122514_V03,13,1.000,197.248,494.646,40.14621125597938,-51376.0,97823.0,20073.10562798969
1302,KMLB20101225_123500_V03,23,1.000,281.514,340.795,33.24546119604931,-9243.0,20897.5,16622.730598024657
1304,KMLB20101225_123500_V03,23,1.000,197.248,494.646,53.32217854076464,-51376.0,97823.0,26661.089270382323
1304,KMLB20101225_124446_V03,33,1.000,197.248,494.646,70.91979915882082,-51376.0,97823.0,35459.899579410405
1304,KMLB20101225_125432_V03,43,1.000,197.248,494.646,84.99991424297401,-51376.0,97823.0,42499.95712148701
1305,KMLB20101228_120243_V03,-10,1.000,88.908,313.272,6.45049821364158,-105546.0,7136.0,3225.2491068207896
1305,KMLB20101228_121230_V03,-1,1.000,90.917,316.487,14.580942005706321,-104541.5,8743.5,7290.47100285316
1305,KMLB20101228_122218_V03,9,1.000,90.917,316.487,24.84101822301153,-104541.5,8743.5,12420.509111505766
1305,KMLB20101228_123205_V03,19,1.000,93.328,322.917,32.714498102609234,-103336.0,11958.5,16357.24905130462
1305,KMLB20101228_124152_V03,29,1.000,94.534,326.534,41.81647668701509,-102733.0,13767.0,20908.238343507543
1305,KMLB20101228_125140_V03,39,1.000,95.338,327.74,49.616915454507435,-102331.0,14370.0,24808.457727253717
3467,KMLB20101229_120340_V03,-9,1.000,158.327,268.764,7.909374028387671,-70836.5,-15118.0,3954.6870141938352
3468,KMLB20101229_120340_V03,-9,1.000,155.817,323.731,7.251868999804215,-72091.5,12365.5,3625.9344999021087
3467,KMLB20101229_121327_V03,0,1.000,161.542,267.96,16.774526105905153,-69229.0,-15520.0,8387.26305295258
3468,KMLB20101229_121327_V03,0,1.000,155.817,323.731,15.666367904091715,-72091.5,12365.5,7833.183952045857
3467,KMLB20101229_122314_V03,10,1.000,161.542,267.96,26.580178839874584,-69229.0,-15520.0,13290.08941993729
3467,KMLB20101229_123301_V03,20,1.000,164.757,263.539,37.607909948814644,-67621.5,-17730.5,18803.954974407323
3467,KMLB20101229_124248_V03,30,1.000,164.757,263.539,47.43796204191889,-67621.5,-17730.5,23718.98102095944
