track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
591,KLIX20091113_121029_V03,-14,1.000,171.124,364.93,6.391297578430638,-64438.0,32965.0,3195.6487892153195,20091113_061029
592,KLIX20091113_121029_V03,-14,1.000,198.549,392.361,5.626248302819219,-50725.5,46680.5,2813.12415140961,20091113_061029
593,KLIX20091113_121029_V03,-14,1.000,118.513,438.942,4.8958139967476075,-90743.5,69971.0,2447.9069983738036,20091113_061029
594,KLIX20091113_121029_V03,-14,1.000,169.12,453.695,4.749833135044595,-65440.0,77347.5,2374.9165675222976,20091113_061029
589,KLIX20091113_122013_V03,-4,1.000,115.452,372.488,11.885853703547587,-92274.0,36744.0,5942.926851773795,20091113_062013
590,KLIX20091113_122013_V03,-4,1.000,71.691,392.077,13.113258708593479,-114154.5,46538.5,6556.62935429674,20091113_062013
591,KLIX20091113_122013_V03,-4,1.000,173.385,363.315,14.862930001039171,-63307.5,32157.5,7431.4650005195845,20091113_062013
592,KLIX20091113_122013_V03,-4,1.000,199.895,393.169,12.621608965986617,-50052.5,47084.5,6310.804482993309,20091113_062013
593,KLIX20091113_122013_V03,-4,1.000,123.552,442.236,7.337210880499436,-88224.0,71618.0,3668.6054402497184,20091113_062013
595,KLIX20091113_122013_V03,-4,1.000,267.826,229.591,7.7707743764176485,-16087.0,-34704.5,3885.387188208824,20091113_062013
589,KLIX20091113_122603_V03,2,1.000,115.452,372.488,16.339565661416643,-92274.0,36744.0,8169.782830708321,20091113_062603
590,KLIX20091113_122603_V03,2,1.000,72.079,390.527,16.975669075319082,-113960.5,45763.5,8487.834537659543,20091113_062603
591,KLIX20091113_122603_V03,2,1.000,174.031,362.99199999999996,19.3712468748833,-62984.5,31996.0,9685.623437441649,20091113_062603
593,KLIX20091113_122603_V03,2,1.000,126.653,444.368,8.171544929251242,-86673.5,72684.0,4085.7724646256206,20091113_062603
595,KLIX20091113_122603_V03,2,1.000,267.826,229.591,14.61018649524851,-16087.0,-34704.5,7305.093247624254,20091113_062603
589,KLIX20091113_123151_V03,8,1.000,115.452,372.488,21.952031046089783,-92274.0,36744.0,10976.01552304489,20091113_063151
590,KLIX20091113_123151_V03,8,1.000,72.079,390.527,21.778153011509097,-113960.5,45763.5,10889.076505754549,20091113_063151
591,KLIX20091113_123151_V03,8,1.000,174.031,362.99199999999996,25.14927302660226,-62984.5,31996.0,12574.63651330113,20091113_063151
593,KLIX20091113_123151_V03,8,1.000,126.653,444.368,12.23372230283296,-86673.5,72684.0,6116.8611514164795,20091113_063151
595,KLIX20091113_123151_V03,8,1.000,267.826,229.591,23.88315628470996,-16087.0,-34704.5,11941.57814235498,20091113_063151
589,KLIX20091113_123738_V03,14,1.000,115.452,372.488,27.30782411035765,-92274.0,36744.0,13653.912055178826,20091113_063738
590,KLIX20091113_123738_V03,14,1.000,72.079,390.527,25.86793181640738,-113960.5,45763.5,12933.965908203689,20091113_063738
591,KLIX20091113_123738_V03,14,1.000,174.031,362.99199999999996,32.53297951125663,-62984.5,31996.0,16266.48975562831,20091113_063738
593,KLIX20091113_123738_V03,14,1.000,126.072,447.081,17.140909088730293,-86964.0,74040.5,8570.454544365146,20091113_063738
595,KLIX20091113_123738_V03,14,1.000,267.826,229.591,30.931607613719226,-16087.0,-34704.5,15465.803806859614,20091113_063738
589,KLIX20091113_124325_V03,19,1.000,115.452,372.488,33.037669620628165,-92274.0,36744.0,16518.834810314085,20091113_064325
590,KLIX20091113_124325_V03,19,1.000,72.079,390.527,31.577192542804184,-113960.5,45763.5,15788.596271402092,20091113_064325
591,KLIX20091113_124325_V03,19,1.000,174.031,362.99199999999996,41.04960390809739,-62984.5,31996.0,20524.801954048697,20091113_064325
593,KLIX20091113_124325_V03,19,1.000,126.072,447.081,20.85800107664397,-86964.0,74040.5,10429.000538321983,20091113_064325
595,KLIX20091113_124325_V03,19,1.000,267.826,229.591,38.90487817860984,-16087.0,-34704.5,19452.43908930492,20091113_064325
589,KLIX20091113_124915_V03,25,1.000,115.452,372.488,39.012589731291584,-92274.0,36744.0,19506.294865645792,20091113_064915
593,KLIX20091113_124915_V03,25,1.000,126.46,446.693,26.288275580749627,-86770.0,73846.5,13144.13779037481,20091113_064915
589,KLIX20091113_125503_V03,31,1.000,115.452,372.488,46.03998881563002,-92274.0,36744.0,23019.994407815007,20091113_065503
593,KLIX20091113_125503_V03,31,1.000,126.46,446.693,31.91824404092515,-86770.0,73846.5,15959.122020462575,20091113_065503
589,KLIX20091113_130051_V03,37,1.000,115.452,372.488,52.072513383595854,-92274.0,36744.0,26036.256691797927,20091113_070051
596,KLIX20091114_121147_V03,-13,1.000,115.639,375.097,8.32575477568132,-92180.5,38048.5,4162.87738784066,20091114_061147
597,KLIX20091114_121147_V03,-13,1.000,75.098,392.978,6.7952111224550595,-112451.0,46989.0,3397.60556122753,20091114_061147
598,KLIX20091114_121147_V03,-13,1.000,176.182,364.868,5.82771674223557,-61909.0,32934.0,2913.8583711177853,20091114_061147
599,KLIX20091114_121147_V03,-13,1.000,202.869,393.59299999999996,7.673172441070033,-48565.5,47296.5,3836.586220535016,20091114_061147
600,KLIX20091114_121147_V03,-13,1.000,378.805,150.668,5.632020396502637,39402.5,-74166.0,2816.010198251318,20091114_061147
596,KLIX20091114_122131_V03,-4,1.000,118.988,377.051,14.770022119372824,-90506.0,39025.5,7385.011059686413,20091114_062131
597,KLIX20091114_122131_V03,-4,1.000,75.098,392.978,17.396346031297757,-112451.0,46989.0,8698.17301564888,20091114_062131
598,KLIX20091114_122131_V03,-4,1.000,176.182,361.845,17.04786464372594,-61909.0,31422.5,8523.93232186297,20091114_062131
599,KLIX20091114_122131_V03,-4,1.000,208.218,391.96500000000003,16.259099997173234,-45891.0,46482.5,8129.549998586617,20091114_062131
600,KLIX20091114_122131_V03,-4,1.000,378.805,150.668,10.66053358248216,39402.5,-74166.0,5330.266791241079,20091114_062131
596,KLIX20091114_122718_V03,2,1.000,121.779,375.935,21.530858541120125,-89110.5,38467.5,10765.429270560064,20091114_062718
597,KLIX20091114_122718_V03,2,1.000,76.772,394.932,23.98786061178235,-111614.0,47966.0,11993.930305891176,20091114_062718
598,KLIX20091114_122718_V03,2,1.000,176.182,361.845,26.089742570303475,-61909.0,31422.5,13044.871285151738,20091114_062718
600,KLIX20091114_122718_V03,2,1.000,378.805,150.668,14.818783778174643,39402.5,-74166.0,7409.391889087321,20091114_062718
596,KLIX20091114_123306_V03,8,1.000,125.686,378.168,26.73155619735565,-87157.0,39584.0,13365.778098677827,20091114_063306
597,KLIX20091114_123306_V03,8,1.000,76.772,394.932,32.13669501913124,-111614.0,47966.0,16068.347509565621,20091114_063306
598,KLIX20091114_123306_V03,8,1.000,176.182,361.845,33.051998529210735,-61909.0,31422.5,16525.99926460537,20091114_063306
600,KLIX20091114_123306_V03,8,1.000,379.769,150.18599999999998,20.317476492043493,39884.5,-74407.0,10158.738246021743,20091114_063306
596,KLIX20091114_123853_V03,14,1.000,125.686,378.168,37.872477352600335,-87157.0,39584.0,18936.238676300167,20091114_063853
597,KLIX20091114_123853_V03,14,1.000,76.772,394.932,37.10737451594249,-111614.0,47966.0,18553.687257971244,20091114_063853
598,KLIX20091114_123853_V03,14,1.000,181.182,366.012,39.185209299024564,-59409.0,33506.0,19592.604649512283,20091114_063853
600,KLIX20091114_123853_V03,14,1.000,378.804,148.73899999999998,25.292734836377143,39402.0,-75130.5,12646.367418188573,20091114_063853
596,KLIX20091114_124440_V03,20,1.000,125.686,378.168,41.683797896851274,-87157.0,39584.0,20841.898948425638,20091114_064440
597,KLIX20091114_124440_V03,20,1.000,76.772,394.932,44.04700370042079,-111614.0,47966.0,22023.501850210396,20091114_064440
598,KLIX20091114_124440_V03,20,1.000,181.182,366.012,45.30163169014274,-59409.0,33506.0,22650.815845071367,20091114_064440
600,KLIX20091114_124440_V03,20,1.000,377.357,147.29199999999997,32.3770370523061,38678.5,-75854.0,16188.51852615305,20091114_064440
596,KLIX20091114_125027_V03,25,1.000,125.686,378.168,45.2004529117872,-87157.0,39584.0,22600.2264558936,20091114_065027
598,KLIX20091114_125027_V03,25,1.000,189.515,366.845,49.66745030718715,-55242.5,33922.5,24833.725153593576,20091114_065027
596,KLIX20091114_125614_V03,31,1.000,125.686,378.168,52.500533388250496,-87157.0,39584.0,26250.266694125246,20091114_065614
601,KLIX20091115_122825_V03,3,1.000,379.17,156.31799999999998,12.256145588181,39585.0,-71341.0,6128.072794090499,20091115_062825
602,KLIX20091115_122825_V03,3,1.000,133.36,360.85400000000004,5.854615030095668,-83320.0,30927.0,2927.307515047835,20091115_062825
603,KLIX20091115_122825_V03,3,1.000,186.382,350.957,12.046246684376905,-56809.0,25978.5,6023.123342188452,20091115_062825
601,KLIX20091115_123808_V03,13,1.000,374.347,157.122,18.974453119493003,37173.5,-70939.0,9487.2265597465,20091115_063808
602,KLIX20091115_123808_V03,13,1.000,141.076,357.96000000000004,9.7542498665966,-79462.0,29480.0,4877.124933298301,20091115_063808
603,KLIX20091115_123808_V03,13,1.000,191.731,347.933,16.816250682729507,-54134.5,24466.5,8408.125341364754,20091115_063808
601,KLIX20091115_124751_V03,23,1.000,373.543,157.926,27.879214589039886,36771.5,-70537.0,13939.607294519943,20091115_064751
602,KLIX20091115_124751_V03,23,1.000,144.452,357.478,18.820491404109177,-77774.0,29239.0,9410.245702054588,20091115_064751
603,KLIX20091115_124751_V03,23,1.000,197.778,343.97900000000004,24.3718926518244,-51111.0,22489.5,12185.946325912202,20091115_064751
601,KLIX20091115_125734_V03,33,1.000,367.515,154.711,38.372535625942454,33757.5,-72144.5,19186.267812971226,20091115_065734
602,KLIX20091115_125734_V03,33,1.000,147.345,357.961,28.677444052026,-76327.5,29480.5,14338.722026013,20091115_065734
603,KLIX20091115_125734_V03,33,1.000,202.894,337.235,33.58777582280479,-48553.0,19117.5,16793.88791140239,20091115_065734
602,KLIX20091115_130718_V03,42,1.000,147.345,357.961,40.232897304147535,-76327.5,29480.5,20116.448652073766,20091115_070718
602,KLIX20091115_131701_V03,52,1.000,151.685,362.784,48.957726235025326,-74157.5,31892.0,24478.86311751266,20091115_071701
609,KLIX20091116_121152_V03,-14,1.000,178.385,363.183,4.645106523233319,-60807.5,32091.5,2322.5532616166593,20091116_061152
610,KLIX20091116_121152_V03,-14,1.000,114.065,373.106,3.506616362801899,-92967.5,37053.0,1753.3081814009493,20091116_061152
609,KLIX20091116_121738_V03,-8,1.000,177.38,361.509,15.235595318183355,-61310.0,31254.5,7617.797659091679,20091116_061738
610,KLIX20091116_121738_V03,-8,1.000,117.414,370.762,9.411818182258797,-91293.0,35881.0,4705.909091129399,20091116_061738
609,KLIX20091116_122424_V03,-2,1.000,178.05,356.485,21.137846632949042,-60975.0,28742.5,10568.923316474524,20091116_062424
610,KLIX20091116_122424_V03,-2,1.000,117.414,370.762,19.810172045203217,-91293.0,35881.0,9905.08602260161,20091116_062424
611,KLIX20091116_122424_V03,-2,1.000,227.402,280.473,4.829610867193839,-36299.0,-9263.5,2414.805433596919,20091116_062424
609,KLIX20091116_123010_V03,4,1.000,181.734,350.79200000000003,24.011210776384686,-59133.0,25896.0,12005.605388192342,20091116_063010
610,KLIX20091116_123010_V03,4,1.000,116.075,364.399,26.626391961825522,-91962.5,32699.5,13313.19598091276,20091116_063010
611,KLIX20091116_123010_V03,4,1.000,229.914,277.124,12.240548337728102,-35043.0,-10938.0,6120.274168864051,20091116_063010
609,KLIX20091116_123557_V03,10,1.000,183.743,344.429,28.167098685113185,-58128.5,22714.5,14083.549342556593,20091116_063557
610,KLIX20091116_123557_V03,10,1.000,119.089,365.06899999999996,31.188884088145443,-90455.5,33034.5,15594.442044072719,20091116_063557
612,KLIX20091117_121155_V03,-15,1.000,175.864,370.29200000000003,5.459982157743517,-62068.0,35646.0,2729.991078871759,20091117_061155
613,KLIX20091117_121155_V03,-15,1.000,119.643,389.731,8.473760724973303,-90178.5,45365.5,4236.880362486652,20091117_061155
614,KLIX20091117_121155_V03,-15,1.000,198.301,399.377,8.00916584010439,-50849.5,50188.5,4004.582920052195,20091117_061155
612,KLIX20091117_122138_V03,-5,1.000,182.696,380.741,19.112802104337543,-58652.0,40870.5,9556.40105216877,20091117_062138
613,KLIX20091117_122138_V03,-5,1.000,125.671,404.467,17.47984599383142,-87164.5,52733.5,8739.922996915711,20091117_062138
614,KLIX20091117_122138_V03,-5,1.000,203.124,413.36199999999997,19.622254767517646,-48438.0,57181.0,9811.127383758823,20091117_062138
612,KLIX20091117_123219_V03,5,1.000,190.331,390.788,33.49229497737982,-54834.5,45894.0,16746.147488689912,20091117_063219
613,KLIX20091117_123219_V03,5,1.000,129.69,415.519,31.174078178589156,-85155.0,58259.5,15587.039089294582,20091117_063219
614,KLIX20091117_123219_V03,5,1.000,208.911,425.9,35.82928835567282,-45544.5,63450.0,17914.64417783641,20091117_063219
615,KLIX20091117_123219_V03,5,1.000,23.552,273.144,43.77724567502041,-138224.0,-12928.0,21888.622837510204,20091117_063219
612,KLIX20091117_124203_V03,15,1.000,192.742,408.06899999999996,47.67920640506323,-53629.0,54534.5,23839.603202531613,20091117_064203
613,KLIX20091117_124203_V03,15,1.000,139.402,420.877,48.355061723323956,-80299.0,60938.5,24177.53086166198,20091117_064203
615,KLIX20091117_124203_V03,15,1.000,22.973,280.088,67.50140225600931,-138513.5,-9456.0,33750.70112800465,20091117_064203
616,KLIX20091117_124203_V03,15,1.000,-10.988,232.52800000000002,57.89055025823015,-155494.0,-33236.0,28945.275129115078,20091117_064203
612,KLIX20091117_125147_V03,25,1.000,200.378,418.91999999999996,59.06153361879429,-49811.0,59960.0,29530.76680939715,20091117_065147
613,KLIX20091117_125147_V03,25,1.000,144.61,432.451,62.364635993494176,-77695.0,66725.5,31182.31799674709,20091117_065147
615,KLIX20091117_125147_V03,25,1.000,38.973,290.088,74.79801616163648,-130513.5,-4456.0,37399.00808081824,20091117_065147
616,KLIX20091117_125147_V03,25,1.000,-0.571,238.315,69.63014567718068,-150285.5,-30342.5,34815.072838590335,20091117_065147
612,KLIX20091117_130131_V03,34,1.000,214.545,427.253,71.87632210267427,-42727.5,64126.5,35938.161051337134,20091117_070131
613,KLIX20091117_130131_V03,34,1.000,157.921,439.395,72.58272528593785,-71039.5,70197.5,36291.36264296894,20091117_070131
615,KLIX20091117_130131_V03,34,1.000,55.973,298.088,77.94010895432196,-122013.5,-455.99999999999,38970.054477160986,20091117_070131
616,KLIX20091117_130131_V03,34,1.000,8.688,247.574,84.76548435103645,-145656.0,-25713.0,42382.74217551823,20091117_070131
617,KLIX20091117_130131_V03,34,1.000,-28.268,202.44,89.46912854632932,-164134.0,-48280.0,44734.56427316466,20091117_070131
613,KLIX20091117_131115_V03,44,1.000,171.121,439.395,92.51975897918896,-64439.5,70197.5,46259.87948959448,20091117_071115
615,KLIX20091117_131115_V03,44,1.000,55.973,306.088,99.14879018499511,-122013.5,3544.0,49574.39509249756,20091117_071115
616,KLIX20091117_131115_V03,44,1.000,23.734,252.20299999999997,95.71959308203053,-138133.0,-23398.5,47859.79654101526,20091117_071115
617,KLIX20091117_131115_V03,44,1.000,-17.434,208.27300000000002,105.43415920780106,-158717.0,-45363.5,52717.07960390053,20091117_071115
615,KLIX20091117_132058_V03,54,1.000,62.917,323.449,110.77656547932848,-118541.5,12224.5,55388.28273966423,20091117_072058
616,KLIX20091117_132058_V03,54,1.000,32.901,262.203,113.81256597377151,-133549.5,-18398.5,56906.282986885744,20091117_072058
617,KLIX20091117_132058_V03,54,1.000,-10.768,227.44,112.15782244218725,-155384.0,-35780.0,56078.91122109364,20091117_072058
616,KLIX20091117_133042_V03,64,1.000,38.734,276.37,126.77039978622992,-130633.0,-11315.0,63385.19989311496,20091117_073042
617,KLIX20091117_133042_V03,64,1.000,-11.601,241.60700000000003,133.16011990326297,-155800.5,-28696.5,66580.05995163148,20091117_073042
617,KLIX20091117_134025_V03,73,1.000,10.066,248.274,139.32412830571954,-144967.0,-25363.0,69662.06415285976,20091117_074025
618,KLIX20091118_121535_V03,-12,1.000,176.238,365.438,6.721164180369181,-61881.0,33219.0,3360.5820901845896,20091118_061535
619,KLIX20091118_121535_V03,-12,1.000,112.727,375.99,3.95178131589251,-93636.5,38495.0,1975.8906579462548,20091118_061535
620,KLIX20091118_121535_V03,-12,1.000,198.289,387.677,6.094933271513996,-50855.5,44338.5,3047.4666357569977,20091118_061535
622,KLIX20091118_121535_V03,-12,1.000,379.836,150.75799999999998,2.1723249435701253,39918.0,-74121.0,1086.1624717850625,20091118_061535
618,KLIX20091118_122520_V03,-3,1.000,181.543,363.509,14.342067782522012,-59228.5,32254.5,7171.033891261005,20091118_062520
619,KLIX20091118_122520_V03,-3,1.000,121.099,377.385,13.016237451436847,-89450.5,39192.5,6508.118725718425,20091118_062520
620,KLIX20091118_122520_V03,-3,1.000,206.623,387.87,13.945808815741296,-46688.5,44435.0,6972.904407870649,20091118_062520
621,KLIX20091118_122520_V03,-3,1.000,127.481,440.79499999999996,7.674778805758879,-86259.5,70897.5,3837.38940287944,20091118_062520
622,KLIX20091118_122520_V03,-3,1.000,379.354,149.793,9.602543871789393,39677.0,-74603.5,4801.271935894696,20091118_062520
618,KLIX20091118_123505_V03,7,1.000,185.031,365.83500000000004,24.909846100942882,-57484.5,33417.5,12454.923050471441,20091118_063505
619,KLIX20091118_123505_V03,7,1.000,122.773,379.05899999999997,24.116786105664097,-88613.5,40029.5,12058.39305283205,20091118_063505
620,KLIX20091118_123505_V03,7,1.000,219.221,389.033,19.4336959664596,-40389.5,45016.5,9716.8479832298,20091118_063505
621,KLIX20091118_123505_V03,7,1.000,135.234,448.547,11.33531344078303,-82383.0,74773.5,5667.6567203915165,20091118_063505
622,KLIX20091118_123505_V03,7,1.000,379.354,149.793,15.662821825778536,39677.0,-74603.5,7831.410912889269,20091118_063505
618,KLIX20091118_124053_V03,13,1.000,189.915,369.789,32.29494186139962,-55042.5,35394.5,16147.470930699812,20091118_064053
619,KLIX20091118_124053_V03,13,1.000,125.787,381.403,29.774209840516075,-87106.5,41201.5,14887.104920258036,20091118_064053
620,KLIX20091118_124053_V03,13,1.000,228.911,385.738,22.23380766625482,-35544.5,43369.0,11116.90383312741,20091118_064053
621,KLIX20091118_124053_V03,13,1.000,141.823,453.392,14.00277571767724,-79088.5,77196.0,7001.387858838621,20091118_064053
622,KLIX20091118_124053_V03,13,1.000,382.248,156.062,21.71915141499059,41124.0,-71469.0,10859.575707495296,20091118_064053
618,KLIX20091118_124738_V03,20,1.000,191.925,366.976,39.170659263885305,-54037.5,33988.0,19585.329631942655,20091118_064738
619,KLIX20091118_124738_V03,20,1.000,130.811,383.078,38.16457905415769,-84594.5,42039.0,19082.289527078843,20091118_064738
620,KLIX20091118_124738_V03,20,1.000,236.614,385.403,30.280376913998165,-31693.0,43201.5,15140.188456999082,20091118_064738
621,KLIX20091118_124738_V03,20,1.000,146.939,456.183,18.690771974004658,-76530.5,78591.5,9345.385987002328,20091118_064738
622,KLIX20091118_124738_V03,20,1.000,377.425,152.68599999999998,30.31659764037851,38712.5,-73157.0,15158.298820189259,20091118_064738
618,KLIX20091118_125327_V03,25,1.000,197.953,366.575,47.040199539602476,-51023.5,33787.5,23520.099769801232,20091118_065327
619,KLIX20091118_125327_V03,25,1.000,135.441,383.078,47.4027556676643,-82279.5,42039.0,23701.377833832154,20091118_065327
621,KLIX20091118_125327_V03,25,1.000,149.497,462.695,24.78467140914753,-75251.5,81847.5,12392.335704573765,20091118_065327
622,KLIX20091118_125327_V03,25,1.000,377.425,152.68599999999998,35.877195399483234,38712.5,-73157.0,17938.597699741615,20091118_065327
619,KLIX20091118_130311_V03,35,1.000,143.08,387.93899999999996,56.56947057856993,-78460.0,44469.5,28284.735289284963,20091118_070311
619,KLIX20091118_131256_V03,45,1.000,156.274,394.88300000000004,65.29458247257448,-71863.0,47941.5,32647.291236287238,20091118_071256
660,KLIX20091119_121303_V03,-16,1.000,108.594,376.11199999999997,6.712596422551559,-95703.0,38556.0,3356.2982112757795,20091119_061303
661,KLIX20091119_121303_V03,-16,1.000,172.239,365.033,4.093077790736304,-63880.5,33016.5,2046.538895368152,20091119_061303
660,KLIX20091119_122250_V03,-6,1.000,104.129,374.159,16.13847098068818,-97935.5,37579.5,8069.23549034409,20091119_062250
661,KLIX20091119_122250_V03,-6,1.000,171.851,362.126,11.354285681269449,-64074.5,31563.0,5677.142840634724,20091119_062250
662,KLIX20091119_122250_V03,-6,1.000,296.767,156.68900000000002,5.614750254043789,-1616.5,-71155.5,2807.375127021894,20091119_062250
663,KLIX20091119_122250_V03,-6,1.000,371.918,150.178,5.4767727133365405,35959.0,-74411.0,2738.38635666827,20091119_062250
660,KLIX20091119_123234_V03,4,1.000,104.611,374.64099999999996,25.225150350118735,-97694.5,37820.5,12612.57517505937,20091119_063234
661,KLIX20091119_123234_V03,4,1.000,174.176,356.505,21.765264161400516,-62912.0,28752.5,10882.63208070026,20091119_063234
662,KLIX20091119_123234_V03,4,1.000,298.395,153.2,12.210832945750775,-802.50000000001,-72900.0,6105.4164728753885,20091119_063234
663,KLIX20091119_123234_V03,4,1.000,370.988,149.71300000000002,11.431832566709033,35494.0,-74643.5,5715.916283354517,20091119_063234
660,KLIX20091119_123821_V03,9,1.000,106.058,374.64099999999996,27.261638249757194,-96971.0,37820.5,13630.819124878595,20091119_063821
661,KLIX20091119_123821_V03,9,1.000,174.564,354.76,25.22671853772665,-62718.0,27880.0,12613.359268863323,20091119_063821
662,KLIX20091119_123821_V03,9,1.000,299.79,155.526,16.48771817092285,-104.99999999999,-71737.0,8243.859085461425,20091119_063821
663,KLIX20091119_123821_V03,9,1.000,369.059,150.195,17.446077982511042,34529.5,-74402.5,8723.038991255522,20091119_063821
660,KLIX20091119_124409_V03,15,1.000,107.505,373.19399999999996,32.790094023253545,-96247.5,37097.0,16395.04701162677,20091119_064409
661,KLIX20091119_124409_V03,15,1.000,173.789,352.628,32.35084324891882,-63105.5,26814.0,16175.421624459412,20091119_064409
663,KLIX20091119_124409_V03,15,1.000,367.612,154.053,25.502391466326863,33806.0,-72473.5,12751.195733163431,20091119_064409
660,KLIX20091119_124958_V03,21,1.000,107.505,373.19399999999996,36.85708173761778,-96247.5,37097.0,18428.54086880889,20091119_064958
661,KLIX20091119_124958_V03,21,1.000,176.308,350.69,35.39903215533973,-61846.0,25845.0,17699.516077669865,20091119_064958
660,KLIX20091119_125943_V03,31,1.000,107.505,376.57,45.14008523860643,-96247.5,38785.0,22570.042619303214,20091119_065943
661,KLIX20091119_125943_V03,31,1.000,176.308,350.69,50.54774734352604,-61846.0,25845.0,25273.87367176302,20091119_065943
660,KLIX20091119_130928_V03,40,1.000,107.505,376.57,52.053565716899165,-96247.5,38785.0,26026.782858449584,20091119_070928
661,KLIX20091119_130928_V03,40,1.000,176.308,350.69,59.330728371283456,-61846.0,25845.0,29665.36418564173,20091119_070928
664,KLIX20091120_123627_V03,6,1.000,172.597,347.019,14.253411705306974,-63701.5,24009.5,7126.705852653487,20091120_063627
664,KLIX20091120_124215_V03,12,1.000,172.597,347.019,16.179390925884338,-63701.5,24009.5,8089.695462942167,20091120_064215
665,KLIX20091120_124215_V03,12,1.000,107.711,357.219,12.148010429707394,-96144.5,29109.5,6074.005214853698,20091120_064215
664,KLIX20091120_124805_V03,18,1.000,172.597,347.019,21.449678305546584,-63701.5,24009.5,10724.839152773293,20091120_064805
665,KLIX20091120_124805_V03,18,1.000,107.711,357.219,17.77215775089438,-96144.5,29109.5,8886.078875447192,20091120_064805
664,KLIX20091120_125353_V03,24,1.000,172.597,347.019,25.927141704565777,-63701.5,24009.5,12963.570852282888,20091120_065353
665,KLIX20091120_125353_V03,24,1.000,102.888,355.611,25.6080762463989,-98556.0,28305.5,12804.038123199449,20091120_065353
664,KLIX20091120_130337_V03,34,1.000,170.588,345.411,31.172175038807513,-64706.0,23205.5,15586.087519403756,20091120_070337
667,KLIX20091123_122656_V03,-5,1.000,177.992,367.932,6.9171607477037735,-61004.0,34466.0,3458.5803738518866,20091123_062656
666,KLIX20091123_123639_V03,5,1.000,126.519,374.75,14.483561340625107,-86740.5,37875.0,7241.780670312553,20091123_063639
667,KLIX20091123_123639_V03,5,1.000,191.254,369.94100000000003,9.980789404779802,-54373.0,35470.5,4990.394702389902,20091123_063639
666,KLIX20091123_124623_V03,14,1.000,135.36,374.75,17.44484273201897,-82320.0,37875.0,8722.421366009485,20091123_064623
667,KLIX20091123_124623_V03,14,1.000,206.525,366.726,12.466697724477068,-46737.5,33863.0,6233.348862238536,20091123_064623
666,KLIX20091123_125607_V03,24,1.000,143.799,373.544,23.270610382020585,-78100.5,37272.0,11635.305191010291,20091123_065607
667,KLIX20091123_125607_V03,24,1.000,206.123,365.118,22.500182804728833,-46938.5,33059.0,11250.091402364416,20091123_065607
666,KLIX20091123_130550_V03,34,1.000,145.407,371.534,28.38360061112235,-77296.5,36267.0,14191.800305561173,20091123_070550
667,KLIX20091123_130550_V03,34,1.000,214.161,366.726,28.098124608942147,-42919.5,33863.0,14049.062304471072,20091123_070550
666,KLIX20091123_131533_V03,44,1.000,152.239,368.721,34.29313445044357,-73880.5,34860.5,17146.56722522178,20091123_071533
667,KLIX20091123_131533_V03,44,1.000,219.787,365.118,32.311313818791454,-40106.5,33059.0,16155.656909395726,20091123_071533
668,KLIX20091124_121511_V03,-18,1.000,111.125,373.63,3.082204391684967,-94437.5,37315.0,1541.1021958424835,20091124_061511
668,KLIX20091124_122455_V03,-8,1.000,108.111,373.29499999999996,12.057183317883897,-95944.5,37147.5,6028.5916589419485,20091124_062455
669,KLIX20091124_122455_V03,-8,1.000,59.837,388.392,6.692915787980911,-120081.5,44696.0,3346.457893990455,20091124_062455
670,KLIX20091124_122455_V03,-8,1.000,268.658,228.942,4.891689525045937,-15671.0,-35029.0,2445.8447625229687,20091124_062455
668,KLIX20091124_123438_V03,2,1.000,101.217,373.06,24.9028448339895,-99391.5,37030.0,12451.42241699475,20091124_063438
670,KLIX20091124_123438_V03,2,1.000,267.988,230.61599999999999,15.421980505319867,-16006.0,-34192.0,7710.9902526599335,20091124_063438
668,KLIX20091124_124026_V03,7,1.000,103.45,369.99,35.45441097752691,-98275.0,35495.0,17727.205488763455,20091124_064026
670,KLIX20091124_124026_V03,7,1.000,261.96,221.909,22.097643511660134,-19020.0,-38545.5,11048.821755830068,20091124_064026
668,KLIX20091124_124613_V03,13,1.000,103.45,369.99,46.1930179378896,-98275.0,35495.0,23096.508968944803,20091124_064613
670,KLIX20091124_124613_V03,13,1.000,260.286,221.574,30.167345341798537,-19857.0,-38713.0,15083.67267089927,20091124_064613
668,KLIX20091124_125200_V03,19,1.000,103.45,369.99,56.72102313097749,-98275.0,35495.0,28360.51156548875,20091124_065200
670,KLIX20091124_125200_V03,19,1.000,260.286,219.23000000000002,38.62435051352748,-19857.0,-39885.0,19312.17525676374,20091124_065200
671,KLIX20091125_122109_V03,-13,1.000,108.564,386.082,5.910771275112308,-95718.0,43541.0,2955.3856375561536,20091125_062109
672,KLIX20091125_122109_V03,-13,1.000,169.782,376.977,6.623286620128211,-65109.0,38988.5,3311.643310064106,20091125_062109
671,KLIX20091125_123052_V03,-3,1.000,104.316,399.601,17.895790919898058,-97842.0,50300.5,8947.895459949032,20091125_063052
672,KLIX20091125_123052_V03,-3,1.000,166.769,389.034,19.220264803244138,-66615.5,45017.0,9610.13240162207,20091125_063052
671,KLIX20091125_124036_V03,7,1.000,103.935,401.128,32.48777903291789,-98032.5,51064.0,16243.88951645895,20091125_064036
672,KLIX20091125_124036_V03,7,1.000,162.415,403.77,30.46050394081803,-68792.5,52385.0,15230.251970409015,20091125_064036
