track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius
11042,KTBW20011219_120711,-8,1.000,450.825,458.991,31.282805870617814,75412.5,79995.5,15641.402935308908
11043,KTBW20011219_120711,-8,1.000,308.923,416.723,19.23898337401644,4461.5,58861.5,9619.49168700822
11044,KTBW20011219_120711,-8,1.000,360.278,310.5,18.44785656458194,30139.0,5750.0,9223.92828229097
11045,KTBW20011219_120711,-8,1.000,392.1,154.10000000000002,15.459692888024362,46050.0,-72450.0,7729.846444012181
11046,KTBW20011219_120711,-8,1.000,486.476,183.47199999999998,21.366656834194924,93238.0,-57764.0,10683.328417097462
11042,KTBW20011219_121301,-2,1.000,450.825,458.991,37.00260136289255,75412.5,79995.5,18501.300681446275
11043,KTBW20011219_121301,-2,1.000,308.923,416.723,23.401780206776678,4461.5,58861.5,11700.890103388338
11044,KTBW20011219_121301,-2,1.000,360.278,310.5,21.865983707650877,30139.0,5750.0,10932.991853825435
11045,KTBW20011219_121301,-2,1.000,392.1,154.10000000000002,21.619694356786404,46050.0,-72450.0,10809.847178393202
11046,KTBW20011219_121301,-2,1.000,486.476,183.47199999999998,27.433203800897356,93238.0,-57764.0,13716.601900448679
11042,KTBW20011219_121851,4,1.000,453.825,450.991,37.00289904123184,76912.5,75995.5,18501.44952061592
11043,KTBW20011219_121851,4,1.000,312.923,398.723,17.968345995481272,6461.5,49861.5,8984.172997740636
11044,KTBW20011219_121851,4,1.000,360.278,310.5,29.478104082454536,30139.0,5750.0,14739.052041227267
11042,KTBW20011219_122441,10,1.000,448.825,437.991,37.00289904123184,74412.5,69495.5,18501.44952061592
11043,KTBW20011219_122441,10,1.000,316.923,391.723,17.968080647837898,8461.5,46361.5,8984.040323918949
11042,KTBW20011219_123031,16,1.000,448.825,437.991,42.99636091086014,74412.5,69495.5,21498.18045543007
11043,KTBW20011219_123031,16,1.000,316.923,391.723,24.08350182854235,8461.5,46361.5,12041.750914271175
11043,KTBW20011219_123621,21,1.000,319.923,379.723,24.083442613096402,9961.5,40361.5,12041.721306548201
11043,KTBW20011219_124212,27,1.000,330.923,370.723,24.083442613096402,15461.5,35861.5,12041.721306548201
11047,KTBW20011220_120108,-15,1.000,444.452,464.129,8.010243318222802,72226.0,82564.5,4005.1216591114007
11048,KTBW20011220_120108,-15,1.000,306.466,427.856,10.11181377923372,3233.0,64428.0,5055.90688961686
11049,KTBW20011220_120108,-15,1.000,396.134,165.986,13.250991306143098,48067.0,-66507.0,6625.495653071549
11047,KTBW20011220_120658,-9,1.000,444.452,464.129,15.353105723225523,72226.0,82564.5,7676.55286161276
11048,KTBW20011220_120658,-9,1.000,315.466,432.856,17.242843176004,7733.0,66928.0,8621.421588002
11049,KTBW20011220_120658,-9,1.000,396.134,165.986,20.113301098787343,48067.0,-66507.0,10056.650549393673
11047,KTBW20011220_121248,-3,1.000,440.452,486.129,15.35325535476491,70226.0,93564.5,7676.627677382455
11050,KTBW20011221_115431,-21,1.000,443.892,457.161,10.705524774159576,71946.0,79080.5,5352.762387079788
11051,KTBW20011221_115431,-21,1.000,304.579,422.526,7.331221047156898,2289.5,61763.0,3665.610523578449
11050,KTBW20011221_120421,-12,1.000,442.892,459.161,16.076091861202464,71446.0,80080.5,8038.045930601232
11051,KTBW20011221_120421,-12,1.000,304.579,422.526,15.036939686016142,2289.5,61763.0,7518.469843008071
11052,KTBW20011221_120421,-12,1.000,379.497,162.586,12.32019673232242,39748.5,-68207.0,6160.098366161211
11053,KTBW20011221_120421,-12,1.000,476.52,208.776,14.233111363169982,88260.0,-45112.0,7116.55568158499
11050,KTBW20011221_121412,-2,1.000,436.892,462.161,25.915384667335246,68446.0,81580.5,12957.692333667623
11051,KTBW20011221_121412,-2,1.000,309.579,439.526,15.03697940419693,4789.5,70263.0,7518.4897020984645
11052,KTBW20011221_121412,-2,1.000,379.497,162.586,27.510926839187203,39748.5,-68207.0,13755.463419593598
11053,KTBW20011221_121412,-2,1.000,476.52,208.776,29.58484580870252,88260.0,-45112.0,14792.422904351262
11050,KTBW20011221_122403,8,1.000,408.892,462.161,25.915207493469282,54446.0,81580.5,12957.603746734643
11052,KTBW20011221_122403,8,1.000,353.497,165.586,27.51115258613797,26748.5,-66707.0,13755.576293068985
11053,KTBW20011221_122403,8,1.000,459.52,219.776,29.584979542713103,79760.0,-39612.0,14792.48977135655
11050,KTBW20011221_123354,18,1.000,385.892,466.161,25.915207493469282,42946.0,83580.5,12957.603746734643
11052,KTBW20011221_123354,18,1.000,337.497,166.586,27.51115258613797,18748.5,-66207.0,13755.576293068985
11053,KTBW20011221_123354,18,1.000,439.52,218.776,29.584979542713103,69760.0,-40112.0,14792.48977135655
11054,KTBW20011222_115621,-21,1.000,446.0,457.0,7.754309489802661,73000.0,79000.0,3877.1547449013306
11055,KTBW20011222_115621,-21,1.000,300.588,426.265,8.990282612417003,294.00000000001,63632.5,4495.141306208501
11054,KTBW20011222_120612,-11,1.000,427.0,457.0,18.152924975905567,63500.0,79000.0,9076.462487952784
11055,KTBW20011222_120612,-11,1.000,300.588,426.265,12.09108365176633,294.00000000001,63632.5,6045.541825883163
11056,KTBW20011222_120612,-11,1.000,385.928,157.67000000000002,15.420533353021696,42964.0,-70665.0,7710.266676510847
11057,KTBW20011222_120612,-11,1.000,484.567,202.23200000000003,18.335682081612088,92283.5,-48384.0,9167.841040806044
11054,KTBW20011222_121603,-1,1.000,427.0,457.0,27.778162168770894,63500.0,79000.0,13889.081084385445
11057,KTBW20011222_121603,-1,1.000,464.567,195.23200000000003,18.335682081612088,82283.5,-51884.0,9167.841040806044
11054,KTBW20011222_122555,9,1.000,427.0,457.0,41.822815331052766,63500.0,79000.0,20911.407665526378
11057,KTBW20011222_122555,9,1.000,452.567,188.23200000000003,29.34565258029545,76283.5,-55384.0,14672.826290147728
11054,KTBW20011222_123546,19,1.000,427.0,457.0,55.55632433754179,63500.0,79000.0,27778.16216877089
11058,KTBW20011223_115804,-19,1.000,443.731,442.577,8.674006661849024,71865.5,71788.5,4337.003330924511
11059,KTBW20011223_115804,-19,1.000,297.356,414.233,9.05201190978663,-1322.0,57616.5,4526.005954893315
11060,KTBW20011223_115804,-19,1.000,356.4,304.4,7.435259188791102,28200.0,2700.0,3717.6295943955515
11061,KTBW20011223_115804,-19,1.000,482.884,175.71800000000002,9.167841040806044,91442.0,-61641.0,4583.920520403022
11058,KTBW20011223_120755,-9,1.000,425.731,427.577,18.454478998633867,62865.5,64288.5,9227.239499316935
11059,KTBW20011223_120755,-9,1.000,298.356,401.233,17.655408872789515,-822.0,51116.5,8827.704436394757
11060,KTBW20011223_120755,-9,1.000,356.4,304.4,16.23232116143346,28200.0,2700.0,8116.160580716732
11061,KTBW20011223_120755,-9,1.000,474.884,176.71800000000002,18.63891989828964,87442.0,-61141.0,9319.45994914482
11062,KTBW20011223_120755,-9,1.000,379.667,144.55599999999998,19.180876957036848,39833.5,-77222.0,9590.438478518423
11058,KTBW20011223_121746,1,1.000,425.731,427.577,30.228719564258345,62865.5,64288.5,15114.359782129173
11059,KTBW20011223_121746,1,1.000,298.356,401.233,23.051319553496782,-822.0,51116.5,11525.65977674839
11061,KTBW20011223_121746,1,1.000,459.884,174.71800000000002,18.63877986757307,79942.0,-62141.0,9319.389933786533
11062,KTBW20011223_121746,1,1.000,368.667,115.55599999999998,19.181165379292718,34333.5,-91722.0,9590.582689646359
11058,KTBW20011223_122737,11,1.000,424.731,420.577,40.63144494122692,62365.5,60788.5,20315.72247061346
11063,KTBW20011224_120414,-14,1.000,304.688,416.0,11.899532849655644,2344.0,58500.0,5949.7664248278215
11064,KTBW20011224_120414,-14,1.000,359.482,309.817,8.13092756251848,29741.0,5408.5,4065.4637812592396
11063,KTBW20011224_120915,-9,1.000,304.688,416.0,15.95965053157429,2344.0,58500.0,7979.825265787144
11064,KTBW20011224_120915,-9,1.000,364.482,310.817,16.552694849185507,32241.0,5908.5,8276.347424592752
11063,KTBW20011224_121416,-4,1.000,304.688,416.0,21.506510536398167,2344.0,58500.0,10753.255268199084
11064,KTBW20011224_121416,-4,1.000,364.482,310.817,23.579059534473487,32241.0,5908.5,11789.529767236743
11063,KTBW20011224_121917,1,1.000,304.688,416.0,29.933760738958302,2344.0,58500.0,14966.88036947915
11063,KTBW20011224_122417,6,1.000,318.688,405.0,29.93385411099313,9344.0,53000.0,14966.927055496566
11063,KTBW20011224_122918,11,1.000,318.688,405.0,38.87399447676847,9344.0,53000.0,19436.997238384236
11063,KTBW20011224_123419,16,1.000,318.688,405.0,38.87419841542572,9344.0,53000.0,19437.099207712858
11063,KTBW20011224_123920,21,1.000,318.688,405.0,48.551615021607255,9344.0,53000.0,24275.80751080363
11063,KTBW20011224_124420,26,1.000,324.688,392.0,48.55182635023937,12344.0,46500.0,24275.91317511968
11065,KTBW20011224_124420,26,1.000,465.167,431.175,49.42990826563204,82583.5,66087.5,24714.954132816023
11065,KTBW20011224_124920,31,1.000,465.167,431.175,61.99840148697298,82583.5,66087.5,30999.20074348649
11065,KTBW20011224_125420,36,1.000,465.167,431.175,61.99840936265477,82583.5,66087.5,30999.20468132738
11066,KTBW20011225_120641,-11,1.000,448.431,448.73699999999997,14.197738395014353,74215.5,74868.5,7098.869197507176
11067,KTBW20011225_120641,-11,1.000,304.216,423.81100000000004,10.287291444790078,2108.0,62405.5,5143.645722395038
11066,KTBW20011225_121632,-1,1.000,448.431,448.73699999999997,29.192318394072394,74215.5,74868.5,14596.159197036199
11067,KTBW20011225_121632,-1,1.000,304.216,423.81100000000004,23.466052139635384,2108.0,62405.5,11733.02606981769
11068,KTBW20011225_121632,-1,1.000,388.771,154.70299999999997,13.38762806548935,44385.5,-72148.5,6693.814032744675
11069,KTBW20011225_121632,-1,1.000,476.015,192.72899999999998,14.769948174002476,88007.5,-53135.5,7384.974087001237
11066,KTBW20011225_122623,8,1.000,448.431,448.73699999999997,39.60406472701061,74215.5,74868.5,19802.032363505306
11067,KTBW20011225_122623,8,1.000,304.216,423.81100000000004,26.98799551620651,2108.0,62405.5,13493.997758103258
11068,KTBW20011225_122623,8,1.000,388.771,154.70299999999997,24.983278473225734,44385.5,-72148.5,12491.639236612868
11069,KTBW20011225_122623,8,1.000,476.015,192.72899999999998,27.695897924408015,88007.5,-53135.5,13847.94896220401
11066,KTBW20011225_123614,18,1.000,437.431,434.73699999999997,39.60385258208694,68715.5,67868.5,19801.926291043466
11067,KTBW20011225_123614,18,1.000,304.216,423.81100000000004,26.988187527523376,2108.0,62405.5,13494.093763761688
11068,KTBW20011225_123614,18,1.000,388.771,154.70299999999997,40.02240107951315,44385.5,-72148.5,20011.200539756577
11069,KTBW20011225_123614,18,1.000,476.015,192.72899999999998,38.016913511705866,88007.5,-53135.5,19008.456755852934
11066,KTBW20011225_124605,28,1.000,437.431,434.73699999999997,46.288921671291554,68715.5,67868.5,23144.460835645776
11067,KTBW20011225_124605,28,1.000,309.216,430.81100000000004,26.988187527523376,4608.0,65905.5,13494.093763761688
11070,KTBW20011226_120800,-11,1.000,314.857,429.85699999999997,7.365206840090738,7428.5,65428.5,3682.603420045369
11070,KTBW20011226_121350,-5,1.000,314.857,429.85699999999997,17.37778046782192,7428.5,65428.5,8688.89023391096
11070,KTBW20011226_121940,1,1.000,327.857,433.85699999999997,17.377837590966514,13928.5,67428.5,8688.918795483258
11070,KTBW20011226_122531,7,1.000,327.857,433.85699999999997,29.09904560382135,13928.5,67428.5,14549.522801910674
11070,KTBW20011226_123121,12,1.000,328.857,443.85699999999997,29.098774627475922,14428.5,72428.5,14549.387313737961
11070,KTBW20011226_123711,18,1.000,328.857,443.85699999999997,39.43543551915264,14428.5,72428.5,19717.71775957632
11070,KTBW20011226_124302,24,1.000,328.857,443.85699999999997,39.43531079263953,14428.5,72428.5,19717.655396319762
11071,KTBW20011227_120205,-17,1.000,450.109,462.23900000000003,10.492593377614906,75054.5,81619.5,5246.2966888074525
11071,KTBW20011227_120756,-11,1.000,450.109,462.23900000000003,17.505620960232616,75054.5,81619.5,8752.81048011631
11071,KTBW20011227_121346,-5,1.000,443.109,457.23900000000003,17.50545771137114,71554.5,79119.5,8752.728855685571
11071,KTBW20011227_121936,1,1.000,443.109,457.23900000000003,25.135035127724173,71554.5,79119.5,12567.517563862086
11071,KTBW20011227_122527,6,1.000,437.109,456.23900000000003,25.134921431212756,68554.5,78619.5,12567.460715606378
11071,KTBW20011227_123116,12,1.000,426.109,455.23900000000003,25.134921431212756,63054.5,78119.5,12567.460715606378
11073,KTBW20011229_120201,-18,1.000,307.941,418.672,7.890946249148915,3970.5,59836.0,3945.4731245744574
11073,KTBW20011229_120752,-12,1.000,311.941,410.672,13.39642637427124,5970.5,55836.0,6698.2131871356205
11073,KTBW20011229_121932,0,1.000,323.941,399.672,22.705977617859546,11970.5,50336.0,11352.988808929773
11073,KTBW20011229_122523,5,1.000,323.941,399.672,31.686047780674798,11970.5,50336.0,15843.0238903374
11073,KTBW20011229_123113,11,1.000,330.941,389.672,31.685856416113126,15470.5,45336.0,15842.92820805656
11073,KTBW20011229_123703,17,1.000,352.941,388.672,31.685856416113126,26470.5,44836.0,15842.92820805656
11074,KTBW20011230_120148,-18,1.000,305.186,421.221,6.1153619652585025,2593.0,61110.5,3057.6809826292515
11074,KTBW20011230_120738,-12,1.000,305.186,421.221,13.343396964464725,2593.0,61110.5,6671.698482232363
11074,KTBW20011230_121328,-7,1.000,305.186,421.221,18.89805980335023,2593.0,61110.5,9449.029901675114
11075,KTBW20011230_121328,-7,1.000,393.833,157.94400000000002,10.47386651212075,46916.5,-70528.0,5236.933256060374
11074,KTBW20011230_121918,-1,1.000,305.186,421.221,23.74951172424394,2593.0,61110.5,11874.75586212197
11075,KTBW20011230_121918,-1,1.000,393.833,157.94400000000002,15.91409567524019,46916.5,-70528.0,7957.0478376200945
11074,KTBW20011230_122509,5,1.000,305.186,421.221,25.829126612478735,2593.0,61110.5,12914.56330623937
11075,KTBW20011230_122509,5,1.000,393.833,157.94400000000002,20.09151071629378,46916.5,-70528.0,10045.75535814689
11074,KTBW20011230_123059,11,1.000,305.186,421.221,31.375510494708422,2593.0,61110.5,15687.755247354213
11075,KTBW20011230_123059,11,1.000,393.833,148.94400000000002,20.09184591239745,46916.5,-75028.0,10045.922956198725
11075,KTBW20011230_123649,17,1.000,393.833,148.94400000000002,24.2370022515815,46916.5,-75028.0,12118.501125790752
11075,KTBW20011230_124239,23,1.000,393.833,148.94400000000002,24.23672547510413,46916.5,-75028.0,12118.362737552065
11076,KTBW20011231_120805,-12,1.000,297.794,423.781,9.854492775591789,-1103.0,62390.5,4927.246387795894
11076,KTBW20011231_121355,-6,1.000,297.794,423.781,14.423961035584217,-1103.0,62390.5,7211.980517792109
11076,KTBW20011231_121946,0,1.000,299.794,417.781,14.423847956166023,-103.00000000001,59390.5,7211.923978083011
