track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10662,KLIX19961204_123836,-2,1.000,164.167,365.66700000000003,16.179066833428262,-67916.5,33333.5,8089.533416714132,19961204_063836
10662,KLIX19961204_124425,3,1.000,164.167,365.66700000000003,19.754208989091374,-67916.5,33333.5,9877.104494545687,19961204_064425
10662,KLIX19961204_125015,9,1.000,158.167,365.66700000000003,27.162449476399136,-70916.5,33333.5,13581.224738199568,19961204_065015
10662,KLIX19961204_130154,21,1.000,158.167,365.66700000000003,34.55304830696648,-70916.5,33333.5,17276.524153483242,19961204_070154
10662,KLIX19961204_130743,27,1.000,158.167,365.66700000000003,36.03892990946931,-70916.5,33333.5,18019.464954734653,19961204_070743
10662,KLIX19961204_131332,33,1.000,158.167,365.66700000000003,38.27895606215982,-70916.5,33333.5,19139.47803107991,19961204_071332
10662,KLIX19961204_131923,38,1.000,158.167,365.66700000000003,41.238877429525076,-70916.5,33333.5,20619.438714762535,19961204_071923
10662,KLIX19961204_132514,44,1.000,158.167,365.66700000000003,46.419270362774945,-70916.5,33333.5,23209.63518138747,19961204_072514
10664,KLIX19961206_122639,-16,1.000,168.424,359.565,4.879317941275807,-65788.0,30282.5,2439.6589706379036,19961206_062639
10664,KLIX19961206_123228,-11,1.000,168.424,359.565,15.23255309040347,-65788.0,30282.5,7616.276545201736,19961206_063228
10664,KLIX19961206_123818,-5,1.000,168.424,359.565,27.075000755935875,-65788.0,30282.5,13537.500377967935,19961206_063818
10664,KLIX19961206_124407,1,1.000,168.424,359.565,40.401824175999714,-65788.0,30282.5,20200.912087999855,19961206_064407
10664,KLIX19961206_124956,7,1.000,168.424,359.565,48.55658953183589,-65788.0,30282.5,24278.294765917944,19961206_064956
10664,KLIX19961206_125546,13,1.000,168.424,359.565,58.920349564275156,-65788.0,30282.5,29460.17478213758,19961206_065546
10664,KLIX19961206_130135,19,1.000,168.424,359.565,68.54438641632247,-65788.0,30282.5,34272.19320816123,19961206_070135
10664,KLIX19961206_130724,24,1.000,168.424,359.565,78.16874950499898,-65788.0,30282.5,39084.37475249949,19961206_070724
10665,KLIX19961207_122644,-16,1.000,169.25,359.5,3.3370388408695084,-65375.0,30250.0,1668.5194204347545,19961207_062644
10665,KLIX19961207_123233,-10,1.000,169.25,359.5,8.51675474577633,-65375.0,30250.0,4258.377372888166,19961207_063233
10665,KLIX19961207_123822,-5,1.000,169.25,359.5,15.179583536311172,-65375.0,30250.0,7589.791768155587,19961207_063822
10665,KLIX19961207_124411,1,1.000,172.25,360.5,27.766083285424575,-63875.0,30750.0,13883.04164271229,19961207_064411
10665,KLIX19961207_125001,7,1.000,180.25,363.5,35.967682189401756,-59875.0,32250.0,17983.84109470088,19961207_065001
10665,KLIX19961207_125550,13,1.000,180.25,363.5,44.05803954366011,-59875.0,32250.0,22029.01977183005,19961207_065550
10665,KLIX19961207_130139,19,1.000,180.25,363.5,55.90144524218925,-59875.0,32250.0,27950.722621094625,19961207_070139
10665,KLIX19961207_130729,24,1.000,180.25,363.5,64.05236245890507,-59875.0,32250.0,32026.181229452533,19961207_070729
10665,KLIX19961207_131318,30,1.000,180.25,363.5,68.49440335999348,-59875.0,32250.0,34247.20167999674,19961207_071318
10666,KLIX19961210_122746,-18,1.000,165.793,356.451,3.0334697428538675,-67103.5,28725.5,1516.7348714269335,19961210_062746
10666,KLIX19961210_123336,-12,1.000,165.793,356.451,12.21326525538377,-67103.5,28725.5,6106.632627691884,19961210_063336
10666,KLIX19961210_123925,-7,1.000,165.793,356.451,23.28721583288084,-67103.5,28725.5,11643.60791644042,19961210_063925
10666,KLIX19961210_124514,-1,1.000,165.793,356.451,33.65760723970433,-67103.5,28725.5,16828.80361985217,19961210_064514
10666,KLIX19961210_125104,5,1.000,165.793,356.451,44.76252300915769,-67103.5,28725.5,22381.26150457884,19961210_065104
10667,KLIX19961211_123331,-12,1.000,167.671,359.658,9.38546801572263,-66164.5,30329.0,4692.734007861315,19961211_063331
10668,KLIX19961211_123331,-12,1.000,120.55,416.55,7.079083283237935,-89725.0,58775.0,3539.541641618968,19961211_063331
10667,KLIX19961211_123921,-7,1.000,167.671,359.658,21.981188033528035,-66164.5,30329.0,10990.594016764016,19961211_063921
10667,KLIX19961211_124510,-1,1.000,167.671,359.658,33.82006900133269,-66164.5,30329.0,16910.03450066635,19961211_064510
10667,KLIX19961211_125100,5,1.000,167.671,359.658,47.874206910782696,-66164.5,30329.0,23937.103455391352,19961211_065100
10667,KLIX19961211_125649,11,1.000,167.671,359.658,60.4929338307023,-66164.5,30329.0,30246.46691535115,19961211_065649
10667,KLIX19961211_130239,17,1.000,167.671,359.658,70.85397749002885,-66164.5,30329.0,35426.98874501443,19961211_070239
10669,KLIX19961212_123330,-14,1.000,167.943,359.201,3.9878613705176784,-66028.5,30100.5,1993.930685258839,19961212_063330
10669,KLIX19961212_123919,-8,1.000,167.943,359.201,15.435490613488833,-66028.5,30100.5,7717.745306744417,19961212_063919
10669,KLIX19961212_124509,-2,1.000,167.943,359.201,24.830647555359587,-66028.5,30100.5,12415.323777679792,19961212_064509
10669,KLIX19961212_125058,4,1.000,167.943,359.201,34.682878518324316,-66028.5,30100.5,17341.439259162158,19961212_065058
10669,KLIX19961212_125648,10,1.000,167.943,359.201,46.710782443921424,-66028.5,30100.5,23355.391221960712,19961212_065648
10669,KLIX19961212_130237,16,1.000,167.943,359.201,57.40339531809461,-66028.5,30100.5,28701.6976590473,19961212_070237
10669,KLIX19961212_130826,21,1.000,167.943,359.201,73.25320554582949,-66028.5,30100.5,36626.602772914746,19961212_070826
10670,KLIX19961214_123203,-16,1.000,164.318,362.14099999999996,2.910561278779241,-67841.0,31570.5,1455.2806393896205,19961214_063203
10670,KLIX19961214_123752,-10,1.000,164.318,362.14099999999996,10.114123332298773,-67841.0,31570.5,5057.061666149386,19961214_063752
10671,KLIX19961214_123752,-10,1.000,110.972,427.832,6.126172480442492,-94514.0,64416.0,3063.0862402212465,19961214_063752
10670,KLIX19961214_124341,-4,1.000,164.318,362.14099999999996,19.00226596021814,-67841.0,31570.5,9501.132980109069,19961214_064341
10671,KLIX19961214_124341,-4,1.000,109.632,426.827,12.811826631275732,-95184.0,63913.5,6405.913315637866,19961214_064341
10670,KLIX19961214_124931,2,1.000,164.318,362.14099999999996,23.68607873557837,-67841.0,31570.5,11843.039367789184,19961214_064931
10671,KLIX19961214_124931,2,1.000,106.618,424.483,20.74622883248499,-96691.0,62741.5,10373.114416242495,19961214_064931
10670,KLIX19961214_125520,7,1.000,155.276,358.457,28.902593546910456,-72362.0,29728.5,14451.296773455228,19961214_065520
10671,KLIX19961214_125520,7,1.000,106.618,424.483,23.47399723462916,-96691.0,62741.5,11736.998617314579,19961214_065520
10670,KLIX19961214_130110,13,1.000,150.253,355.108,34.60375893926888,-74873.5,28054.0,17301.87946963444,19961214_070110
10671,KLIX19961214_130110,13,1.000,106.618,424.483,26.45618725337665,-96691.0,62741.5,13228.093626688327,19961214_070110
10670,KLIX19961214_130700,19,1.000,150.253,355.108,41.08084743583001,-74873.5,28054.0,20540.423717915004,19961214_070700
10670,KLIX19961214_131249,25,1.000,150.253,355.108,44.76273680002578,-74873.5,28054.0,22381.368400012892,19961214_071249
10670,KLIX19961214_131839,31,1.000,150.253,355.108,52.94376129099118,-74873.5,28054.0,26471.880645495596,19961214_071839
10670,KLIX19961214_132429,36,1.000,150.253,355.108,62.86341838474691,-74873.5,28054.0,31431.709192373455,19961214_072429
10672,KLIX19961216_123957,-9,1.000,165.095,350.774,11.408274785914664,-67452.5,25887.0,5704.137392957333,19961216_063957
10673,KLIX19961216_123957,-9,1.000,113.893,415.76599999999996,8.824235390610784,-93053.5,58383.0,4412.117695305392,19961216_063957
10672,KLIX19961216_124547,-3,1.000,165.095,350.774,20.907365887407238,-67452.5,25887.0,10453.682943703618,19961216_064547
10672,KLIX19961216_125136,3,1.000,165.095,350.774,30.424357786685494,-67452.5,25887.0,15212.178893342749,19961216_065136
10674,KLIX19961217_123706,-13,1.000,167.629,363.988,6.4600984882597,-66185.5,32494.0,3230.0492441298497,19961217_063706
10674,KLIX19961217_124255,-7,1.000,167.629,363.988,13.33705686800609,-66185.5,32494.0,6668.528434003046,19961217_064255
10674,KLIX19961217_124844,-1,1.000,167.629,363.988,18.04155475824656,-66185.5,32494.0,9020.77737912328,19961217_064844
10675,KLIX19961220_123121,-21,1.000,166.415,363.563,3.7102067076984935,-66792.5,32281.5,1855.1033538492466,19961220_063121
10675,KLIX19961220_123711,-15,1.000,166.415,363.563,7.096399609175626,-66792.5,32281.5,3548.199804587813,19961220_063711
10675,KLIX19961220_124300,-9,1.000,166.415,363.563,12.678236873133287,-66792.5,32281.5,6339.118436566642,19961220_064300
10675,KLIX19961220_124849,-3,1.000,166.415,363.563,15.56870250165756,-66792.5,32281.5,7784.35125082878,19961220_064849
10675,KLIX19961220_125439,3,1.000,166.415,363.563,18.461138206344433,-66792.5,32281.5,9230.569103172216,19961220_065439
10675,KLIX19961220_130028,8,1.000,166.415,363.563,21.565961623989605,-66792.5,32281.5,10782.980811994803,19961220_070028
10675,KLIX19961220_130618,14,1.000,166.415,363.563,24.263383495682486,-66792.5,32281.5,12131.691747841243,19961220_070618
10676,KLIX19961223_123418,-19,1.000,168.696,359.23900000000003,5.210282299356275,-65652.0,30119.5,2605.141149678138,19961223_063418
10676,KLIX19961223_124406,-9,1.000,168.696,359.23900000000003,11.733387445822526,-65652.0,30119.5,5866.693722911264,19961223_064406
10676,KLIX19961223_125355,1,1.000,168.696,359.23900000000003,34.091226519422165,-65652.0,30119.5,17045.61325971108,19961223_065355
10676,KLIX19961223_130343,11,1.000,168.696,359.23900000000003,48.92984269193089,-65652.0,30119.5,24464.921345965442,19961223_070343
10676,KLIX19961223_131331,21,1.000,168.696,359.23900000000003,57.91136964834184,-65652.0,30119.5,28955.68482417092,19961223_071331
10677,KLIX19961224_124055,-13,1.000,171.5,358.5,4.221091287285793,-64250.0,29750.0,2110.5456436428967,19961224_064055
10677,KLIX19961224_124644,-7,1.000,174.5,361.5,15.219033049560982,-62750.0,31250.0,7609.516524780492,19961224_064644
10678,KLIX19961224_124644,-7,1.000,121.571,424.01800000000003,10.191036744115358,-89214.5,62509.0,5095.518372057679,19961224_064644
10677,KLIX19961224_125234,-1,1.000,177.5,361.5,24.872788972817805,-61250.0,31250.0,12436.3944864089,19961224_065234
10678,KLIX19961224_125234,-1,1.000,121.571,424.01800000000003,20.00893012919102,-89214.5,62509.0,10004.46506459551,19961224_065234
10677,KLIX19961224_125824,4,1.000,177.5,361.5,33.788289652442046,-61250.0,31250.0,16894.144826221025,19961224_065824
10678,KLIX19961224_125824,4,1.000,121.571,424.01800000000003,31.907896371619216,-89214.5,62509.0,15953.948185809608,19961224_065824
10677,KLIX19961224_130414,10,1.000,177.5,361.5,41.094557658977756,-61250.0,31250.0,20547.27882948888,19961224_070414
10678,KLIX19961224_130414,10,1.000,121.571,424.01800000000003,40.75261492378806,-89214.5,62509.0,20376.30746189403,19961224_070414
10677,KLIX19961224_131005,16,1.000,177.5,361.5,49.9792104227828,-61250.0,31250.0,24989.605211391397,19961224_071005
10678,KLIX19961224_131005,16,1.000,121.571,424.01800000000003,48.1777578801553,-89214.5,62509.0,24088.878940077644,19961224_071005
10677,KLIX19961224_131554,22,1.000,177.5,361.5,59.60435064951268,-61250.0,31250.0,29802.17532475634,19961224_071554
10678,KLIX19961224_131554,22,1.000,121.571,424.01800000000003,58.50743723495177,-89214.5,62509.0,29253.718617475883,19961224_071554
10679,KLIX19961226_124213,-12,1.000,168.502,357.685,10.193257981417911,-65749.0,29342.5,5096.628990708956,19961226_064213
10679,KLIX19961226_125201,-2,1.000,168.502,357.685,29.38558089419189,-65749.0,29342.5,14692.790447095947,19961226_065201
10679,KLIX19961226_130149,8,1.000,168.502,357.685,46.532298628700104,-65749.0,29342.5,23266.149314350052,19961226_070149
10679,KLIX19961226_131137,18,1.000,168.502,357.685,63.46928031257024,-65749.0,29342.5,31734.64015628512,19961226_071137
10679,KLIX19961226_132125,27,1.000,168.502,357.685,84.18113375841835,-65749.0,29342.5,42090.56687920918,19961226_072125
