track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4890,KLIX20031112_125759,36,1.000,184.021,344.134,56.65405778627124,-57989.5,22567.0,28327.028893135615,20031112_065759
4891,KLIX20031112_125759,36,1.000,98.643,315.929,47.09066068461184,-100678.5,8464.5,23545.330342305922,20031112_065759
4892,KLIX20031112_125759,36,1.000,134.957,293.117,44.59251575387219,-82521.5,-2941.5,22296.2578769361,20031112_065759
4893,KLIX20031112_125759,36,1.000,83.634,380.327,39.20520201190551,-108183.0,40663.5,19602.601005952758,20031112_065759
4895,KLIX20031112_125759,36,1.000,43.684,229.64299999999997,45.014865498547934,-128158.0,-34678.5,22507.43274927397,20031112_065759
4896,KLIX20031113_121053,-12,1.000,164.799,374.091,9.73179974567344,-67600.5,37545.5,4865.89987283672,20031113_061053
4896,KLIX20031113_122045,-2,1.000,157.799,383.091,18.346436554196977,-71100.5,42045.5,9173.21827709849,20031113_062045
4897,KLIX20031113_122045,-2,1.000,63.838,379.27,16.912468053404403,-118081.0,40135.0,8456.234026702201,20031113_062045
4896,KLIX20031113_123036,8,1.000,151.799,394.091,27.17635170434265,-74100.5,47545.5,13588.175852171327,20031113_063036
4897,KLIX20031113_123036,8,1.000,62.838,384.27,20.89185713609724,-118581.0,42635.0,10445.928568048621,20031113_063036
4898,KLIX20031113_123036,8,1.000,0.842,284.158,23.03645470044913,-149579.0,-7421.0,11518.227350224564,20031113_063036
4896,KLIX20031113_124027,17,1.000,152.799,405.091,27.17658111686715,-73600.5,53045.5,13588.290558433573,20031113_064027
4897,KLIX20031113_124027,17,1.000,62.838,387.27,31.207019376555724,-118581.0,44135.0,15603.509688277862,20031113_064027
4898,KLIX20031113_124027,17,1.000,0.842,293.158,31.951464324543732,-149579.0,-2921.0,15975.732162271866,20031113_064027
4899,KLIX20031114_122743,4,1.000,390.0,550.357,28.741741170665556,45000.0,125678.5,14370.870585332776,20031114_062743
4899,KLIX20031114_123734,14,1.000,390.0,550.357,39.246193285164814,45000.0,125678.5,19623.096642582408,20031114_063734
4899,KLIX20031114_124726,23,1.000,390.0,550.357,48.01268328216522,45000.0,125678.5,24006.34164108261,20031114_064726
4899,KLIX20031114_125748,34,1.000,390.0,550.357,52.02313168465685,45000.0,125678.5,26011.56584232843,20031114_065748
4899,KLIX20031114_130739,44,1.000,390.0,550.357,53.609246908774814,45000.0,125678.5,26804.623454387405,20031114_070739
4900,KLIX20031115_121106,-14,1.000,178.127,352.09000000000003,4.746328000706435,-60936.5,26545.0,2373.1640003532175,20031115_061106
4901,KLIX20031115_121106,-14,1.000,75.334,354.68399999999997,7.698680670713987,-112333.0,27842.0,3849.340335356994,20031115_061106
4900,KLIX20031115_121655,-8,1.000,178.127,352.09000000000003,14.471466526165981,-60936.5,26545.0,7235.733263082989,20031115_061655
4901,KLIX20031115_121655,-8,1.000,75.334,354.68399999999997,10.884772529178194,-112333.0,27842.0,5442.386264589097,20031115_061655
4900,KLIX20031115_122245,-2,1.000,178.127,352.09000000000003,21.124883402625088,-60936.5,26545.0,10562.441701312546,20031115_062245
4901,KLIX20031115_122245,-2,1.000,75.334,354.68399999999997,17.472360244576105,-112333.0,27842.0,8736.180122288051,20031115_062245
4900,KLIX20031115_122834,4,1.000,178.127,347.09000000000003,24.825551424239645,-60936.5,24045.0,12412.775712119821,20031115_062834
4901,KLIX20031115_122834,4,1.000,91.334,344.68399999999997,17.47258878331703,-104333.0,22842.0,8736.294391658514,20031115_062834
4900,KLIX20031115_123424,9,1.000,189.127,339.09,24.825663046212586,-55436.5,20045.0,12412.831523106293,20031115_063424
4901,KLIX20031115_123424,9,1.000,97.334,340.684,17.47258878331703,-101333.0,20842.0,8736.294391658514,20031115_063424
4900,KLIX20031115_124014,15,1.000,204.127,339.09,33.44055154844694,-47936.5,20045.0,16720.27577422347,20031115_064014
4901,KLIX20031115_124014,15,1.000,97.334,340.684,20.407598852609166,-101333.0,20842.0,10203.799426304582,20031115_064014
4901,KLIX20031115_124606,21,1.000,110.334,330.684,28.706013532661377,-94833.0,15842.0,14353.006766330685,20031115_064606
4902,KLIX20031116_121334,-12,1.000,177.029,348.324,11.406499957493422,-61485.5,24662.0,5703.24997874671,20031116_061334
4903,KLIX20031116_121334,-12,1.000,190.929,388.19399999999996,15.338096105470301,-54535.5,44597.0,7669.048052735152,20031116_061334
4902,KLIX20031116_121836,-7,1.000,177.029,348.324,17.01408196332883,-61485.5,24662.0,8507.040981664415,20031116_061836
4903,KLIX20031116_121836,-7,1.000,190.929,388.19399999999996,20.876011944131506,-54535.5,44597.0,10438.005972065754,20031116_061836
4902,KLIX20031116_122337,-2,1.000,177.029,348.324,22.51819240700899,-61485.5,24662.0,11259.096203504494,20031116_062337
4903,KLIX20031116_122337,-2,1.000,195.929,372.19399999999996,20.876216027211637,-52035.5,36597.0,10438.108013605817,20031116_062337
4904,KLIX20031116_122337,-2,1.000,89.885,341.754,12.010418544807365,-105057.5,21377.0,6005.209272403682,20031116_062337
4902,KLIX20031116_122839,3,1.000,186.029,347.324,22.518442337466105,-56985.5,24162.0,11259.221168733051,20031116_062839
4903,KLIX20031116_122839,3,1.000,203.929,369.19399999999996,20.876216027211637,-48035.5,35097.0,10438.108013605817,20031116_062839
4904,KLIX20031116_122839,3,1.000,89.885,341.754,13.539126357857876,-105057.5,21377.0,6769.563178928938,20031116_062839
4902,KLIX20031116_123341,8,1.000,186.029,347.324,28.163919791567018,-56985.5,24162.0,14081.95989578351,20031116_063341
4903,KLIX20031116_123341,8,1.000,203.929,369.19399999999996,30.356964921429345,-48035.5,35097.0,15178.482460714671,20031116_063341
4904,KLIX20031116_123341,8,1.000,102.885,332.754,15.444257537649682,-98557.5,16877.0,7722.12876882484,20031116_063341
4902,KLIX20031116_123842,13,1.000,201.029,341.324,28.164141495989693,-49485.5,21162.0,14082.070747994847,20031116_063842
4903,KLIX20031116_123842,13,1.000,214.929,354.19399999999996,30.356954566285943,-42535.5,27597.0,15178.47728314297,20031116_063842
4904,KLIX20031116_123842,13,1.000,109.885,332.754,19.738646005419355,-95057.5,16877.0,9869.323002709676,20031116_063842
4904,KLIX20031116_124343,18,1.000,110.885,327.754,26.03246817905277,-94557.5,14377.0,13016.234089526384,20031116_064343
4905,KLIX20031117_120944,-17,1.000,164.448,357.793,7.788458886997857,-67776.0,29396.5,3894.2294434989276,20031117_060944
4906,KLIX20031117_120944,-17,1.000,196.813,381.0,4.97991026254234,-51593.5,41000.0,2489.95513127117,20031117_060944
4905,KLIX20031117_121536,-11,1.000,164.448,357.793,15.068028784382477,-67776.0,29396.5,7534.014392191239,20031117_061536
4906,KLIX20031117_121536,-11,1.000,196.813,381.0,11.954718182544166,-51593.5,41000.0,5977.359091272084,20031117_061536
4905,KLIX20031117_122126,-6,1.000,170.448,349.793,18.1509129229124,-64776.0,25396.5,9075.4564614562,20031117_062126
4906,KLIX20031117_122126,-6,1.000,196.813,381.0,15.984668898591057,-51593.5,41000.0,7992.334449295527,20031117_062126
4905,KLIX20031117_122717,0,1.000,175.448,334.793,18.151089639126084,-62276.0,17896.5,9075.544819563043,20031117_062717
4906,KLIX20031117_122717,0,1.000,200.813,374.0,15.984494985974687,-49593.5,37500.0,7992.247492987344,20031117_062717
4907,KLIX20031117_122717,0,1.000,88.224,333.064,12.767574652050959,-105888.0,17032.0,6383.787326025479,20031117_062717
4905,KLIX20031117_123307,6,1.000,175.448,334.793,21.383314380647942,-62276.0,17896.5,10691.657190323973,20031117_063307
4906,KLIX20031117_123307,6,1.000,205.813,367.0,21.472152245831847,-47093.5,34000.0,10736.076122915923,20031117_063307
4907,KLIX20031117_123307,6,1.000,88.224,333.064,18.334658891627083,-105888.0,17032.0,9167.32944581354,20031117_063307
4905,KLIX20031117_123857,12,1.000,178.448,329.793,26.99636009697283,-60776.0,15396.5,13498.180048486414,20031117_063857
4906,KLIX20031117_123857,12,1.000,206.813,359.0,26.27593068221736,-46593.5,30000.0,13137.965341108678,20031117_063857
4907,KLIX20031117_123857,12,1.000,91.224,324.064,26.32862394785725,-104388.0,12532.0,13164.311973928623,20031117_063857
4905,KLIX20031117_124448,18,1.000,178.448,329.793,32.43034768910236,-60776.0,15396.5,16215.173844551184,20031117_064448
4906,KLIX20031117_124448,18,1.000,206.813,359.0,29.403502707751123,-46593.5,30000.0,14701.751353875563,20031117_064448
4907,KLIX20031117_124448,18,1.000,91.224,324.064,34.21470272759864,-104388.0,12532.0,17107.351363799316,20031117_064448
4905,KLIX20031117_125039,24,1.000,178.448,329.793,37.43769248642298,-60776.0,15396.5,18718.846243211494,20031117_065039
4906,KLIX20031117_125039,24,1.000,206.813,359.0,33.37514560784411,-46593.5,30000.0,16687.57280392206,20031117_065039
4907,KLIX20031117_125039,24,1.000,97.224,312.064,36.6029250476768,-101388.0,6532.0,18301.4625238384,20031117_065039
4907,KLIX20031117_125630,30,1.000,97.224,312.064,43.01029803912648,-101388.0,6532.0,21505.149019563243,20031117_065630
4908,KLIX20031119_121259,-15,1.000,177.082,369.36699999999996,13.003703605707,-61459.0,35183.5,6501.851802853499,20031119_061259
4909,KLIX20031119_121259,-15,1.000,209.739,396.76,11.328739699041357,-45130.5,48880.0,5664.369849520678,20031119_061259
4908,KLIX20031119_122250,-5,1.000,190.082,375.36699999999996,17.25906433603511,-54959.0,38183.5,8629.532168017555,20031119_062250
4909,KLIX20031119_122250,-5,1.000,215.739,406.76,26.047012465566418,-42130.5,53880.0,13023.506232783211,20031119_062250
4910,KLIX20031119_122250,-5,1.000,98.004,378.55600000000004,17.991275074136368,-100998.0,39778.0,8995.637537068184,20031119_062250
4908,KLIX20031119_123241,5,1.000,190.082,375.36699999999996,28.0990682269942,-54959.0,38183.5,14049.5341134971,20031119_063241
4909,KLIX20031119_123241,5,1.000,231.739,415.76,36.44840444040921,-34130.5,58380.0,18224.202220204606,20031119_063241
4910,KLIX20031119_123241,5,1.000,92.004,393.55600000000004,49.137554335134524,-103998.0,47278.0,24568.77716756726,20031119_063241
4911,KLIX20031119_123241,5,1.000,54.805,299.929,20.868271052319255,-122597.5,464.49999999999,10434.135526159629,20031119_063241
4908,KLIX20031119_124232,15,1.000,190.082,375.36699999999996,37.66380197475638,-54959.0,38183.5,18831.90098737819,20031119_064232
4909,KLIX20031119_124232,15,1.000,231.739,415.76,45.82663805133473,-34130.5,58380.0,22913.319025667366,20031119_064232
4910,KLIX20031119_124232,15,1.000,107.004,408.55600000000004,56.90087157669785,-96498.0,54778.0,28450.43578834892,20031119_064232
4911,KLIX20031119_124232,15,1.000,59.805,319.929,35.24682308639203,-120097.5,10464.5,17623.411543196013,20031119_064232
4912,KLIX20031120_120946,-19,1.000,168.605,364.395,6.687285366914306,-65697.5,32697.5,3343.642683457154,20031120_060946
4912,KLIX20031120_121937,-9,1.000,168.605,364.395,20.378543881602635,-65697.5,32697.5,10189.271940801318,20031120_061937
4913,KLIX20031120_121937,-9,1.000,197.851,400.284,15.537192899533823,-51074.5,50642.0,7768.596449766912,20031120_061937
4914,KLIX20031121_121048,-19,1.000,169.923,358.937,8.041109088575467,-65038.5,29968.5,4020.554544287733,20031121_061048
4915,KLIX20031121_121048,-19,1.000,192.286,385.14300000000003,9.332167508586842,-53857.0,43071.5,4666.0837542934205,20031121_061048
4914,KLIX20031121_122039,-9,1.000,169.923,358.937,21.401466304320344,-65038.5,29968.5,10700.733152160172,20031121_062039
4915,KLIX20031121_122039,-9,1.000,198.286,377.14300000000003,18.437413593667717,-50857.0,39071.5,9218.706796833858,20031121_062039
4914,KLIX20031121_123030,1,1.000,190.923,345.937,25.384460830728028,-54538.5,23468.5,12692.230415364014,20031121_063030
4915,KLIX20031121_123030,1,1.000,207.286,372.14300000000003,24.836813001748094,-46357.0,36571.5,12418.406500874049,20031121_063030
4916,KLIX20031121_123030,1,1.000,420.549,518.521,22.689259297652224,60274.5,109760.5,11344.629648826112,20031121_063030
4914,KLIX20031121_124021,10,1.000,184.923,337.937,33.318897368642055,-57538.5,19468.5,16659.448684321032,20031121_064021
4915,KLIX20031121_124021,10,1.000,212.286,372.14300000000003,32.82092346479867,-43857.0,36571.5,16410.461732399333,20031121_064021
4916,KLIX20031121_124021,10,1.000,420.549,518.521,40.934873420887634,60274.5,109760.5,20467.43671044382,20031121_064021
4917,KLIX20031121_124021,10,1.000,98.895,338.421,20.841258137685173,-100552.5,19710.5,10420.629068842585,20031121_064021
4914,KLIX20031121_125126,21,1.000,196.923,335.937,46.2071973517115,-51538.5,18468.5,23103.598675855752,20031121_065126
4915,KLIX20031121_125126,21,1.000,221.286,372.14300000000003,40.63694469465441,-39357.0,36571.5,20318.472347327206,20031121_065126
4916,KLIX20031121_125126,21,1.000,420.549,518.521,55.403784628344575,60274.5,109760.5,27701.892314172288,20031121_065126
4917,KLIX20031121_125126,21,1.000,107.895,334.421,28.15087767866667,-96052.5,17710.5,14075.438839333336,20031121_065126
4918,KLIX20031122_120901,-22,1.000,168.614,355.243,5.377159007161224,-65693.0,28121.5,2688.5795035806123,20031122_060901
4918,KLIX20031122_121852,-12,1.000,170.614,348.243,18.46905147430359,-64693.0,24621.5,9234.525737151796,20031122_061852
4919,KLIX20031122_121852,-12,1.000,76.084,356.003,15.222571893795665,-111958.0,28501.5,7611.285946897832,20031122_061852
4918,KLIX20031122_122843,-2,1.000,173.614,334.243,25.7773978205389,-63193.0,17621.5,12888.698910269452,20031122_062843
4919,KLIX20031122_122843,-2,1.000,76.084,356.003,29.40779696928323,-111958.0,28501.5,14703.898484641613,20031122_062843
4920,KLIX20031122_122843,-2,1.000,213.448,364.89,16.81712835469587,-43276.0,32945.0,8408.564177347935,20031122_062843
4918,KLIX20031122_123834,8,1.000,187.614,321.243,25.777471038319437,-56193.0,11121.5,12888.735519159718,20031122_063834
4919,KLIX20031122_123834,8,1.000,76.084,356.003,41.68003089034276,-111958.0,28501.5,20840.015445171382,20031122_063834
4920,KLIX20031122_123834,8,1.000,213.448,364.89,28.541163195613727,-43276.0,32945.0,14270.581597806866,20031122_063834
4918,KLIX20031122_124825,17,1.000,205.614,308.243,25.777471038319437,-47193.0,4621.5,12888.735519159718,20031122_064825
4919,KLIX20031122_124825,17,1.000,94.084,342.003,41.68013278290263,-102958.0,21501.5,20840.066391451317,20031122_064825
4920,KLIX20031122_124825,17,1.000,221.448,357.89,28.541527803377637,-39276.0,29445.0,14270.763901688819,20031122_064825
4921,KLIX20031123_121502,-17,1.000,166.149,338.824,10.211676229173053,-66925.5,19912.0,5105.838114586527,20031123_061502
4921,KLIX20031123_122453,-7,1.000,166.149,338.824,16.545039227532992,-66925.5,19912.0,8272.519613766495,20031123_062453
4921,KLIX20031123_123529,3,1.000,179.149,323.824,22.15496068704209,-60425.5,12412.0,11077.480343521045,20031123_063529
4921,KLIX20031123_124521,13,1.000,179.149,323.824,34.241156681872745,-60425.5,12412.0,17120.578340936376,20031123_064521
4921,KLIX20031123_125512,23,1.000,206.149,317.824,34.241252791169394,-46925.5,9412.0,17120.6263955847,20031123_065512
4921,KLIX20031123_130503,33,1.000,214.149,314.824,34.241252791169394,-42925.5,7912.0,17120.6263955847,20031123_070503
4922,KLIX20031125_124323,10,1.000,407.136,537.5,27.02006511148731,53568.0,119250.0,13510.032555743654,20031125_064323
4922,KLIX20031125_125314,20,1.000,407.136,537.5,43.42462284772224,53568.0,119250.0,21712.311423861116,20031125_065314
4922,KLIX20031125_130304,30,1.000,407.136,537.5,50.76815640969429,53568.0,119250.0,25384.07820484715,20031125_070304
4923,KLIX20031129_122700,-10,1.000,160.5,370.5,12.321067063099331,-69750.0,35750.0,6160.533531549665,20031129_062700
4924,KLIX20031129_122700,-10,1.000,201.962,397.401,8.42087888843112,-49019.0,49200.5,4210.43944421556,20031129_062700
4925,KLIX20031129_122700,-10,1.000,70.0,363.66700000000003,7.720926600412645,-115000.0,32333.5,3860.463300206323,20031129_062700
4923,KLIX20031129_123651,0,1.000,160.5,370.5,19.175226118248823,-69750.0,35750.0,9587.613059124413,20031129_063651
4924,KLIX20031129_123651,0,1.000,201.962,397.401,13.84962601849803,-49019.0,49200.5,6924.813009249015,20031129_063651
4926,KLIX20031130_122830,-9,1.000,202.033,382.18100000000004,10.303837937924634,-48983.5,41590.5,5151.918968962317,20031130_062830
4927,KLIX20031130_122830,-9,1.000,171.947,359.23900000000003,12.754862692223153,-64026.5,30119.5,6377.431346111577,20031130_062830
4928,KLIX20031130_122830,-9,1.000,73.0,354.0,14.32320073597851,-113500.0,27500.0,7161.600367989256,20031130_062830
4926,KLIX20031130_123821,1,1.000,206.033,381.18100000000004,19.275200904995405,-46983.5,41090.5,9637.600452497703,20031130_063821
4927,KLIX20031130_123821,1,1.000,183.947,353.23900000000003,22.05273630035986,-58026.5,27119.5,11026.36815017993,20031130_063821
4928,KLIX20031130_123821,1,1.000,91.0,345.0,14.32320073597851,-104500.0,23000.0,7161.600367989256,20031130_063821
4926,KLIX20031130_124811,11,1.000,220.033,379.18100000000004,24.30128536529906,-39983.5,40090.5,12150.64268264953,20031130_064811
4927,KLIX20031130_124811,11,1.000,199.947,342.239,31.332607163217794,-50026.5,21619.5,15666.303581608898,20031130_064811
4928,KLIX20031130_124811,11,1.000,102.0,341.0,22.93057947190778,-99000.0,21000.0,11465.289735953891,20031130_064811
4928,KLIX20031130_125802,21,1.000,113.0,334.0,27.807412123321935,-93500.0,17500.0,13903.706061660969,20031130_065802
9467,KLIX20031201_123005,-8,1.000,169.706,367.507,11.528158568840036,-65147.0,34253.5,5764.079284420019,20031201_063005
9468,KLIX20031201_123005,-8,1.000,194.823,398.124,15.262296768257556,-52588.5,49562.0,7631.148384128778,20031201_063005
9469,KLIX20031201_123005,-8,1.000,74.769,370.187,11.270741382327,-112615.5,35593.5,5635.3706911635,20031201_063005
9467,KLIX20031201_123957,2,1.000,169.706,367.507,17.221976739040755,-65147.0,34253.5,8610.988369520379,20031201_063957
9468,KLIX20031201_123957,2,1.000,194.823,398.124,25.58097724704535,-52588.5,49562.0,12790.488623522677,20031201_063957
9469,KLIX20031201_123957,2,1.000,74.769,370.187,28.21157919736302,-112615.5,35593.5,14105.78959868151,20031201_063957
9467,KLIX20031201_124947,12,1.000,169.706,375.507,27.434994398314902,-65147.0,38253.5,13717.497199157448,20031201_064947
9468,KLIX20031201_124947,12,1.000,211.823,401.124,25.581230158477705,-44088.5,51062.0,12790.615079238853,20031201_064947
9469,KLIX20031201_124947,12,1.000,74.769,370.187,33.54691988313889,-112615.5,35593.5,16773.459941569447,20031201_064947
9467,KLIX20031201_125938,22,1.000,169.706,375.507,40.9228488120806,-65147.0,38253.5,20461.424406040296,20031201_065938
9468,KLIX20031201_125938,22,1.000,211.823,401.124,34.354761422322596,-44088.5,51062.0,17177.3807111613,20031201_065938
9469,KLIX20031201_125938,22,1.000,79.769,357.187,33.54686198557558,-110115.5,29093.5,16773.43099278779,20031201_065938
9470,KLIX20031202_122206,-17,1.000,158.987,375.678,15.765213678945063,-70506.5,38339.0,7882.606839472532,20031202_062206
9471,KLIX20031202_122206,-17,1.000,191.46,393.424,10.855219195455646,-54270.0,47212.0,5427.609597727823,20031202_062206
9470,KLIX20031202_123157,-7,1.000,158.987,375.678,22.004078834353802,-70506.5,38339.0,11002.039417176902,20031202_063157
9471,KLIX20031202_123157,-7,1.000,186.46,401.424,18.613897376588824,-56770.0,51212.0,9306.948688294413,20031202_063157
9472,KLIX20031202_123157,-7,1.000,58.5,367.0,20.50756919220531,-120750.0,34000.0,10253.784596102654,20031202_063157
9470,KLIX20031202_124148,3,1.000,158.987,375.678,27.56333655366824,-70506.5,38339.0,13781.668276834123,20031202_064148
9471,KLIX20031202_124148,3,1.000,186.46,401.424,32.137707021970186,-56770.0,51212.0,16068.853510985095,20031202_064148
9472,KLIX20031202_124148,3,1.000,58.5,367.0,34.96014654874083,-120750.0,34000.0,17480.073274370417,20031202_064148
9473,KLIX20031202_124148,3,1.000,-11.517,261.724,33.949672212619134,-155758.5,-18638.0,16974.836106309565,20031202_064148
9470,KLIX20031202_125139,13,1.000,158.987,375.678,35.53164612441559,-70506.5,38339.0,17765.823062207794,20031202_065139
9471,KLIX20031202_125139,13,1.000,186.46,401.424,35.34882971955729,-56770.0,51212.0,17674.414859778644,20031202_065139
9472,KLIX20031202_125139,13,1.000,58.5,367.0,44.53617312654903,-120750.0,34000.0,22268.086563274515,20031202_065139
9473,KLIX20031202_125139,13,1.000,-11.517,261.724,44.27424114429815,-155758.5,-18638.0,22137.120572149073,20031202_065139
9472,KLIX20031202_130131,23,1.000,58.5,367.0,62.07385037258523,-120750.0,34000.0,31036.92518629262,20031202_070131
9472,KLIX20031202_131122,32,1.000,58.5,367.0,66.0401396099682,-120750.0,34000.0,33020.0698049841,20031202_071122
9472,KLIX20031202_132113,42,1.000,58.5,367.0,85.2790452144764,-120750.0,34000.0,42639.5226072382,20031202_072113
9474,KLIX20031203_123102,-9,1.000,194.674,382.823,13.800421388060059,-52663.0,41911.5,6900.210694030029,20031203_063102
9474,KLIX20031203_123652,-3,1.000,194.674,382.823,20.59936963860422,-52663.0,41911.5,10299.68481930211,20031203_063652
9474,KLIX20031203_124242,3,1.000,205.674,370.823,20.599730900956892,-47163.0,35911.5,10299.865450478444,20031203_064242
9474,KLIX20031203_124833,9,1.000,205.674,370.823,30.05139471404957,-47163.0,35911.5,15025.697357024786,20031203_064833
9474,KLIX20031203_125423,14,1.000,205.674,370.823,33.22927792180316,-47163.0,35911.5,16614.63896090158,20031203_065423
9474,KLIX20031203_130013,20,1.000,205.674,370.823,42.843807358193736,-47163.0,35911.5,21421.903679096868,20031203_070013
9474,KLIX20031203_130603,26,1.000,205.674,370.823,49.98261692115541,-47163.0,35911.5,24991.308460577708,20031203_070603
9475,KLIX20031204_122454,-16,1.000,187.042,394.29499999999996,16.996684787263607,-56479.0,47647.5,8498.342393631801,20031204_062454
9475,KLIX20031204_123044,-10,1.000,202.042,393.29499999999996,16.996684787263607,-48979.0,47147.5,8498.342393631801,20031204_063044
9475,KLIX20031204_123635,-4,1.000,217.042,392.29499999999996,16.996684787263607,-41479.0,46647.5,8498.342393631801,20031204_063635
9475,KLIX20031204_124225,1,1.000,217.042,392.29499999999996,24.081332778248548,-41479.0,46647.5,12040.666389124273,20031204_064225
9475,KLIX20031204_124815,7,1.000,217.042,392.29499999999996,36.063419801907315,-41479.0,46647.5,18031.709900953658,20031204_064815
9476,KLIX20031204_124815,7,1.000,116.0,362.0,15.178874531887589,-92000.0,31500.0,7589.437265943795,20031204_064815
9475,KLIX20031204_125406,13,1.000,217.042,392.29499999999996,51.13624819525613,-41479.0,46647.5,25568.124097628064,20031204_065406
9476,KLIX20031204_125406,13,1.000,116.0,362.0,23.040427187895318,-92000.0,31500.0,11520.21359394766,20031204_065406
9475,KLIX20031204_125957,19,1.000,224.042,396.29499999999996,51.136241899810564,-37979.0,48647.5,25568.120949905282,20031204_065957
9476,KLIX20031204_125957,19,1.000,116.0,362.0,31.779899569510786,-92000.0,31500.0,15889.949784755392,20031204_065957
9475,KLIX20031204_130548,25,1.000,224.042,396.29499999999996,57.48625434620457,-37979.0,48647.5,28743.12717310228,20031204_070548
9476,KLIX20031204_130548,25,1.000,116.0,362.0,41.382566915056294,-92000.0,31500.0,20691.28345752815,20031204_070548
9475,KLIX20031204_131138,31,1.000,224.042,396.29499999999996,70.15504061172014,-37979.0,48647.5,35077.520305860075,20031204_071138
9476,KLIX20031204_131138,31,1.000,116.0,362.0,54.119218843954044,-92000.0,31500.0,27059.60942197702,20031204_071138
9477,KLIX20031205_122427,-17,1.000,191.034,397.361,10.314166405284725,-54483.0,49180.5,5157.083202642362,20031205_062427
9477,KLIX20031205_123018,-11,1.000,191.034,397.361,26.614616147849805,-54483.0,49180.5,13307.308073924902,20031205_063018
9477,KLIX20031205_123609,-5,1.000,191.034,403.361,26.614871391976045,-54483.0,52180.5,13307.435695988022,20031205_063609
9477,KLIX20031205_124200,1,1.000,195.034,430.361,26.614871391976045,-52483.0,65680.5,13307.435695988022,20031205_064200
9478,KLIX20031205_124200,1,1.000,67.705,390.26599999999996,26.604542924615952,-116147.5,45633.0,13302.271462307976,20031205_064200
9477,KLIX20031205_124751,7,1.000,195.034,430.361,38.42270257268539,-52483.0,65680.5,19211.351286342695,20031205_064751
9478,KLIX20031205_124751,7,1.000,67.705,390.26599999999996,36.76248814130059,-116147.5,45633.0,18381.24407065029,20031205_064751
9477,KLIX20031205_125342,13,1.000,195.034,430.361,56.69614176465758,-52483.0,65680.5,28348.0708823288,20031205_065342
9478,KLIX20031205_125342,13,1.000,74.705,412.26599999999996,36.76219332452084,-112647.5,56633.0,18381.096662260417,20031205_065342
9477,KLIX20031205_125932,19,1.000,195.034,417.361,56.69613532949648,-52483.0,59180.5,28348.06766474824,20031205_065932
9478,KLIX20031205_125932,19,1.000,74.705,412.26599999999996,49.53939860662001,-112647.5,56633.0,24769.699303310008,20031205_065932
9477,KLIX20031205_130522,24,1.000,195.034,417.361,64.64566623748922,-52483.0,59180.5,32322.83311874461,20031205_070522
9478,KLIX20031205_130522,24,1.000,74.705,412.26599999999996,53.45257109858313,-112647.5,56633.0,26726.28554929156,20031205_070522
9478,KLIX20031205_131112,30,1.000,78.705,430.26599999999996,53.452202080938676,-110647.5,65633.0,26726.10104046933,20031205_071112
9479,KLIX20031212_123606,-10,1.000,60.432,360.324,17.382810567033165,-119784.0,30662.0,8691.40528351658,20031212_063606
9480,KLIX20031212_123606,-10,1.000,196.654,390.0,12.40766728942625,-51673.0,45500.0,6203.833644713123,20031212_063606
9479,KLIX20031212_124556,0,1.000,60.432,360.324,22.595648273076588,-119784.0,30662.0,11297.824136538293,20031212_064556
9480,KLIX20031212_124556,0,1.000,181.654,384.0,23.222601894736034,-59173.0,42500.0,11611.30094736802,20031212_064556
9479,KLIX20031212_125547,10,1.000,60.432,360.324,34.6116117603852,-119784.0,30662.0,17305.8058801926,20031212_065547
9480,KLIX20031212_125547,10,1.000,176.654,365.0,31.041411568180788,-61673.0,33000.0,15520.70578409039,20031212_065547
9479,KLIX20031212_130538,20,1.000,60.432,360.324,42.384096213160106,-119784.0,30662.0,21192.048106580052,20031212_070538
9480,KLIX20031212_130538,20,1.000,168.654,355.0,41.317136804317585,-65673.0,28000.0,20658.568402158795,20031212_070538
9479,KLIX20031212_131529,29,1.000,60.432,360.324,55.90948097247294,-119784.0,30662.0,27954.740486236475,20031212_071529
9480,KLIX20031212_131529,29,1.000,168.654,355.0,41.31704743032097,-65673.0,28000.0,20658.523715160485,20031212_071529
9481,KLIX20031218_123334,-16,1.000,204.306,392.925,11.953214725582244,-47847.0,46962.5,5976.607362791122,20031218_063334
9482,KLIX20031218_123334,-16,1.000,173.81,368.095,9.7246492682703,-63095.0,34547.5,4862.32463413515,20031218_063334
9481,KLIX20031218_124434,-5,1.000,204.306,392.925,16.76207562319659,-47847.0,46962.5,8381.037811598295,20031218_064434
9482,KLIX20031218_124434,-5,1.000,173.81,368.095,31.77816280019848,-63095.0,34547.5,15889.081400099238,20031218_064434
9492,KLIX20031221_124845,-3,1.000,169.374,345.596,19.122760068463876,-65313.0,23298.0,9561.380034231937,20031221_064845
9492,KLIX20031221_125836,7,1.000,169.374,325.596,26.035806272813222,-65313.0,13298.0,13017.90313640661,20031221_065836
9492,KLIX20031221_130827,16,1.000,169.374,325.596,32.25725451481632,-65313.0,13298.0,16128.627257408156,20031221_070827
9493,KLIX20031221_130827,16,1.000,83.5,319.2,26.616460386954515,-108250.0,10100.0,13308.230193477259,20031221_070827
9492,KLIX20031221_131818,26,1.000,169.374,325.596,52.98872454541849,-65313.0,13298.0,26494.362272709244,20031221_071818
