track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8660,KLIX20071212_125644,11,1.000,71.644,329.059,30.256966046257773,-114178.0,15029.5,15128.483023128887,20071212_065644
8660,KLIX20071212_130228,16,1.000,76.644,322.059,30.256847882641978,-111678.0,11529.5,15128.42394132099,20071212_070228
8660,KLIX20071212_130813,22,1.000,76.644,322.059,38.24049558980367,-111678.0,11529.5,19120.247794901832,20071212_070813
8660,KLIX20071212_131358,28,1.000,76.644,322.059,46.959548308321104,-111678.0,11529.5,23479.774154160554,20071212_071358
8661,KLIX20071213_123811,-9,1.000,191.974,386.0,12.426735229167953,-54013.0,43500.0,6213.367614583977,20071213_063811
8662,KLIX20071213_123811,-9,1.000,354.225,310.58,12.5959631943756,27112.5,5790.0,6297.981597187799,20071213_063811
8661,KLIX20071213_124357,-3,1.000,191.974,386.0,21.45144215534931,-54013.0,43500.0,10725.721077674656,20071213_064357
8662,KLIX20071213_124357,-3,1.000,354.225,310.58,19.65280759378973,27112.5,5790.0,9826.403796894867,20071213_064357
8661,KLIX20071213_124941,3,1.000,202.974,379.0,21.451432209419778,-48513.0,40000.0,10725.716104709889,20071213_064941
8661,KLIX20071213_125526,8,1.000,202.974,379.0,30.995063659878767,-48513.0,40000.0,15497.531829939386,20071213_065526
8661,KLIX20071213_130111,14,1.000,202.974,379.0,33.948206262355065,-48513.0,40000.0,16974.10313117753,20071213_070111
8661,KLIX20071213_130656,20,1.000,219.974,373.0,45.28636159778314,-40013.0,37000.0,22643.18079889157,20071213_070656
8661,KLIX20071213_131242,26,1.000,219.974,373.0,45.286356886552866,-40013.0,37000.0,22643.178443276433,20071213_071242
8663,KLIX20071214_124051,-7,1.000,188.696,390.382,12.452159148823563,-55652.0,45691.0,6226.079574411781,20071214_064051
8664,KLIX20071214_124051,-7,1.000,350.051,312.166,10.80754934610138,25025.5,6583.0,5403.774673050691,20071214_064051
8663,KLIX20071214_125033,3,1.000,188.696,390.382,24.939051428667607,-55652.0,45691.0,12469.525714333804,20071214_065033
8664,KLIX20071214_125033,3,1.000,350.051,312.166,15.305869006093987,25025.5,6583.0,7652.934503046992,20071214_065033
8665,KLIX20071215_122725,-21,1.000,189.333,384.33299999999997,7.967220822076353,-55333.5,42666.5,3983.6104110381766,20071215_062725
8665,KLIX20071215_123706,-11,1.000,189.333,371.33299999999997,17.79287331950381,-55333.5,36166.5,8896.436659751904,20071215_063706
8666,KLIX20071215_123706,-11,1.000,348.48,308.539,11.330328694019832,24240.0,4769.5,5665.164347009916,20071215_063706
8665,KLIX20071215_124648,-1,1.000,184.333,358.33299999999997,29.77894636337825,-57833.5,29666.5,14889.473181689125,20071215_064648
8666,KLIX20071215_124648,-1,1.000,336.48,301.539,21.882989612606995,18240.0,1269.5,10941.494806303497,20071215_064648
8667,KLIX20071215_124648,-1,1.000,128.997,353.916,21.518169998515752,-85501.5,27458.0,10759.084999257875,20071215_064648
8665,KLIX20071215_125628,8,1.000,192.333,340.333,29.778560394120845,-53833.5,20666.5,14889.280197060421,20071215_065628
8667,KLIX20071215_125628,8,1.000,136.997,344.916,21.518169998515752,-81501.5,22958.0,10759.084999257875,20071215_065628
8665,KLIX20071215_130610,18,1.000,192.333,340.333,39.19583754829486,-53833.5,20666.5,19597.91877414743,20071215_070610
8668,KLIX20071217_123025,-20,1.000,187.636,394.273,8.176968159235125,-56182.0,47636.5,4088.484079617562,20071217_063025
8668,KLIX20071217_124008,-10,1.000,187.636,394.273,17.00538359560958,-56182.0,47636.5,8502.691797804788,20071217_064008
8668,KLIX20071217_124951,0,1.000,165.636,407.273,17.00542425964522,-67182.0,54136.5,8502.71212982261,20071217_064951
8668,KLIX20071217_125935,10,1.000,165.636,407.273,29.68726833534529,-67182.0,54136.5,14843.634167672644,20071217_065935
8669,KLIX20071218_124142,-8,1.000,178.333,384.0,15.442647698314527,-60833.5,42500.0,7721.323849157264,20071218_064142
8670,KLIX20071218_124142,-8,1.000,164.887,354.96500000000003,12.007240554850412,-67556.5,27982.5,6003.620277425206,20071218_064142
8669,KLIX20071218_125126,1,1.000,183.333,376.0,15.442647698314527,-58333.5,38500.0,7721.323849157264,20071218_065126
8670,KLIX20071218_125126,1,1.000,164.887,354.96500000000003,20.6293226650855,-67556.5,27982.5,10314.661332542748,20071218_065126
8669,KLIX20071218_130108,11,1.000,183.333,376.0,31.04079310432384,-58333.5,38500.0,15520.396552161917,20071218_070108
8671,KLIX20071219_123706,-14,1.000,197.09,380.88300000000004,11.846752062024382,-51455.0,40941.5,5923.376031012191,20071219_063706
8671,KLIX20071219_124648,-4,1.000,197.09,380.88300000000004,18.326902628999242,-51455.0,40941.5,9163.451314499622,20071219_064648
8671,KLIX20071219_125235,2,1.000,201.09,367.88300000000004,26.309503215497326,-49455.0,34441.5,13154.751607748663,20071219_065235
8671,KLIX20071219_125821,7,1.000,201.09,367.88300000000004,34.070510865641324,-49455.0,34441.5,17035.25543282066,20071219_065821
8671,KLIX20071219_130408,13,1.000,201.09,355.88300000000004,34.07043583098327,-49455.0,28441.5,17035.217915491638,20071219_070408
8671,KLIX20071219_130955,19,1.000,202.09,353.88300000000004,34.07043583098327,-48955.0,27441.5,17035.217915491638,20071219_070955
8671,KLIX20071219_131541,25,1.000,212.09,353.88300000000004,34.07043583098327,-43955.0,27441.5,17035.217915491638,20071219_071541
8672,KLIX20071220_123350,-17,1.000,193.109,378.834,12.874037315608819,-53445.5,39917.0,6437.0186578044095,20071220_063350
8672,KLIX20071220_123936,-11,1.000,193.109,378.834,17.002569950081927,-53445.5,39917.0,8501.284975040964,20071220_063936
8672,KLIX20071220_124522,-6,1.000,200.109,362.834,17.002246269688268,-49945.5,31917.0,8501.123134844136,20071220_064522
8672,KLIX20071220_125108,0,1.000,200.109,362.834,31.66027572787758,-49945.5,31917.0,15830.137863938791,20071220_065108
8672,KLIX20071220_125653,6,1.000,200.109,338.834,31.659930448635876,-49945.5,19917.0,15829.96522431794,20071220_065653
8672,KLIX20071220_130240,12,1.000,204.109,330.834,31.659930448635876,-47945.5,15917.0,15829.96522431794,20071220_070240
8672,KLIX20071220_130825,17,1.000,215.109,320.834,31.659930448635876,-42445.5,10917.0,15829.96522431794,20071220_070825
8673,KLIX20071221_123057,-21,1.000,187.714,391.0,9.151022081040631,-56143.0,46000.0,4575.511040520315,20071221_063057
8673,KLIX20071221_124037,-11,1.000,187.714,391.0,18.301983805556166,-56143.0,46000.0,9150.991902778083,20071221_064037
8673,KLIX20071221_125019,-2,1.000,191.714,397.0,27.866661598816236,-54143.0,49000.0,13933.330799408115,20071221_065019
8673,KLIX20071221_130000,8,1.000,191.714,397.0,37.49632391139607,-54143.0,49000.0,18748.16195569803,20071221_070000
8673,KLIX20071221_130942,18,1.000,191.714,397.0,44.689631325718345,-54143.0,49000.0,22344.81566285917,20071221_070942
8673,KLIX20071221_133303,41,1.000,191.714,397.0,63.75570729178891,-54143.0,49000.0,31877.853645894458,20071221_073303
8674,KLIX20071222_123705,-15,1.000,181.75,367.0,16.533492751037986,-59125.0,34000.0,8266.746375518993,20071222_063705
8674,KLIX20071222_124646,-5,1.000,181.75,367.0,26.225187556100526,-59125.0,34000.0,13112.593778050265,20071222_064646
8674,KLIX20071222_125628,4,1.000,185.75,343.0,26.22556762224954,-57125.0,22000.0,13112.78381112477,20071222_065628
8674,KLIX20071222_130609,14,1.000,185.75,343.0,34.168588209941554,-57125.0,22000.0,17084.294104970777,20071222_070609
8674,KLIX20071222_131550,24,1.000,194.75,324.0,34.16895351964876,-52625.0,12500.0,17084.476759824378,20071222_071550
8675,KLIX20071224_123808,-15,1.000,185.81,388.221,12.348079977733416,-57095.0,44610.5,6174.039988866708,20071224_063808
8675,KLIX20071224_124752,-5,1.000,185.81,388.221,21.67477308071554,-57095.0,44610.5,10837.38654035777,20071224_064752
8675,KLIX20071224_125734,5,1.000,169.81,402.221,21.674686003895594,-65095.0,51610.5,10837.343001947796,20071224_065734
8675,KLIX20071224_130322,10,1.000,169.81,402.221,28.88888293117117,-65095.0,51610.5,14444.441465585585,20071224_070322
8675,KLIX20071224_130910,16,1.000,169.81,402.221,35.22476940629907,-65095.0,51610.5,17612.384703149535,20071224_070910
8676,KLIX20071231_123923,-17,1.000,189.0,391.0,7.537397680398721,-55500.0,46000.0,3768.69884019936,20071231_063923
8676,KLIX20071231_124906,-7,1.000,189.0,391.0,14.32300717837093,-55500.0,46000.0,7161.503589185466,20071231_064906
8676,KLIX20071231_125848,3,1.000,189.0,391.0,16.703353169320405,-55500.0,46000.0,8351.676584660203,20071231_065848
8676,KLIX20071231_130436,9,1.000,189.0,391.0,19.084484594921495,-55500.0,46000.0,9542.242297460747,20071231_070436
