filename,local_time
KTBW20101103_112206_V03,20101103_072206
KTBW20101103_112709_V03,20101103_072709
KTBW20101103_113210_V03,20101103_073210
KTBW20101103_113713_V03,20101103_073713
KTBW20101103_114217_V03,20101103_074217
KTBW20101103_115726_V03,20101103_075726
KTBW20101103_120732_V03,20101103_080732
KTBW20101103_121237_V03,20101103_081237
KTBW20101103_121741_V03,20101103_081741
KTBW20101103_124806_V03,20101103_084806
KTBW20101103_125307_V03,20101103_085307
KTBW20101103_125810_V03,20101103_085810
KTBW20101103_130308_V03,20101103_090308
KTBW20101104_111715_V03,20101104_071715
KTBW20101104_113132_V03,20101104_073132
KTBW20101104_113616_V03,20101104_073616
KTBW20101104_114105_V03,20101104_074105
KTBW20101104_114551_V03,20101104_074551
KTBW20101104_115042_V03,20101104_075042
KTBW20101104_115530_V03,20101104_075530
KTBW20101104_120015_V03,20101104_080015
KTBW20101104_122408_V03,20101104_082408
KTBW20101104_123820_V03,20101104_083820
KTBW20101104_125236_V03,20101104_085236
KTBW20101104_125723_V03,20101104_085723
KTBW20101104_130212_V03,20101104_090212
KTBW20101105_111440_V03,20101105_071440
KTBW20101105_112432_V03,20101105_072432
KTBW20101105_113424_V03,20101105_073424
KTBW20101105_114416_V03,20101105_074416
KTBW20101105_115408_V03,20101105_075408
KTBW20101105_121352_V03,20101105_081352
KTBW20101105_123336_V03,20101105_083336
KTBW20101105_131304_V03,20101105_091304
KTBW20101106_111934_V03,20101106_071934
KTBW20101106_112928_V03,20101106_072928
KTBW20101106_113921_V03,20101106_073921
KTBW20101106_114915_V03,20101106_074915
KTBW20101106_115909_V03,20101106_075909
KTBW20101106_120903_V03,20101106_080903
KTBW20101106_121856_V03,20101106_081856
KTBW20101106_123843_V03,20101106_083843
KTBW20101106_130826_V03,20101106_090826
KTBW20101107_111626_V03,20101107_061626
KTBW20101107_112620_V03,20101107_062620
KTBW20101107_113615_V03,20101107_063615
KTBW20101107_114608_V03,20101107_064608
KTBW20101107_115602_V03,20101107_065602
KTBW20101107_120556_V03,20101107_070556
KTBW20101107_121550_V03,20101107_071550
KTBW20101107_122543_V03,20101107_072543
KTBW20101107_123537_V03,20101107_073537
KTBW20101107_124531_V03,20101107_074531
KTBW20101107_125525_V03,20101107_075525
KTBW20101107_130520_V03,20101107_080520
KTBW20101108_112247_V03,20101108_062247
KTBW20101108_113240_V03,20101108_063240
KTBW20101108_114233_V03,20101108_064233
KTBW20101108_120221_V03,20101108_070221
KTBW20101108_121214_V03,20101108_071214
KTBW20101108_123201_V03,20101108_073201
KTBW20101108_131135_V03,20101108_081135
KTBW20101109_111809_V03,20101109_061809
KTBW20101109_112803_V03,20101109_062803
KTBW20101109_113756_V03,20101109_063756
KTBW20101109_114750_V03,20101109_064750
KTBW20101109_115250_V03,20101109_065250
KTBW20101109_115751_V03,20101109_065751
KTBW20101109_120251_V03,20101109_070251
KTBW20101109_120752_V03,20101109_070752
KTBW20101109_121252_V03,20101109_071252
KTBW20101109_121752_V03,20101109_071752
KTBW20101109_122252_V03,20101109_072252
KTBW20101109_122753_V03,20101109_072753
KTBW20101109_123253_V03,20101109_073253
KTBW20101109_123753_V03,20101109_073753
KTBW20101109_124253_V03,20101109_074253
KTBW20101109_124753_V03,20101109_074753
KTBW20101109_125253_V03,20101109_075253
KTBW20101109_125754_V03,20101109_075754
KTBW20101109_130747_V03,20101109_080747
KTBW20101110_111924_V03,20101110_061924
KTBW20101110_112424_V03,20101110_062424
KTBW20101110_112924_V03,20101110_062924
KTBW20101110_113424_V03,20101110_063424
KTBW20101110_113923_V03,20101110_063923
KTBW20101110_114423_V03,20101110_064423
KTBW20101110_114923_V03,20101110_064923
KTBW20101110_115423_V03,20101110_065423
KTBW20101110_115923_V03,20101110_065923
KTBW20101110_120422_V03,20101110_070422
KTBW20101110_120923_V03,20101110_070923
KTBW20101110_121922_V03,20101110_071922
KTBW20101110_122423_V03,20101110_072423
KTBW20101110_124406_V03,20101110_074406
KTBW20101110_125905_V03,20101110_075905
KTBW20101110_130405_V03,20101110_080405
KTBW20101110_130905_V03,20101110_080905
KTBW20101111_112551_V03,20101111_062551
KTBW20101111_113051_V03,20101111_063051
KTBW20101111_113551_V03,20101111_063551
KTBW20101111_114051_V03,20101111_064051
KTBW20101111_114551_V03,20101111_064551
KTBW20101111_115051_V03,20101111_065051
KTBW20101111_115551_V03,20101111_065551
KTBW20101111_120051_V03,20101111_070051
KTBW20101111_120551_V03,20101111_070551
KTBW20101111_121051_V03,20101111_071051
KTBW20101111_122050_V03,20101111_072050
KTBW20101111_123549_V03,20101111_073549
KTBW20101111_124548_V03,20101111_074548
KTBW20101111_125547_V03,20101111_075547
KTBW20101111_130046_V03,20101111_080046
KTBW20101111_131045_V03,20101111_081045
KTBW20101112_112517_V03,20101112_062517
KTBW20101112_113509_V03,20101112_063509
KTBW20101112_114501_V03,20101112_064501
KTBW20101112_122432_V03,20101112_072432
KTBW20101112_123424_V03,20101112_073424
KTBW20101112_124417_V03,20101112_074417
KTBW20101112_130401_V03,20101112_080401
KTBW20101113_112355_V03,20101113_062355
KTBW20101113_112855_V03,20101113_062855
KTBW20101113_113355_V03,20101113_063355
KTBW20101113_113855_V03,20101113_063855
KTBW20101113_114354_V03,20101113_064354
KTBW20101113_114855_V03,20101113_064855
KTBW20101113_115846_V03,20101113_065846
KTBW20101113_120837_V03,20101113_070837
KTBW20101113_122819_V03,20101113_072819
KTBW20101113_123811_V03,20101113_073811
KTBW20101114_112434_V03,20101114_062434
KTBW20101114_112933_V03,20101114_062933
KTBW20101114_113432_V03,20101114_063432
KTBW20101114_113931_V03,20101114_063931
KTBW20101114_114430_V03,20101114_064430
KTBW20101114_114930_V03,20101114_064930
KTBW20101114_115430_V03,20101114_065430
KTBW20101114_115928_V03,20101114_065928
KTBW20101114_120428_V03,20101114_070428
KTBW20101114_120927_V03,20101114_070927
KTBW20101114_121426_V03,20101114_071426
KTBW20101114_121925_V03,20101114_071925
KTBW20101114_122425_V03,20101114_072425
KTBW20101114_123416_V03,20101114_073416
KTBW20101114_124407_V03,20101114_074407
KTBW20101114_125358_V03,20101114_075358
KTBW20101114_130349_V03,20101114_080349
KTBW20101114_131341_V03,20101114_081341
KTBW20101115_112823_V03,20101115_062823
KTBW20101115_113816_V03,20101115_063816
KTBW20101115_114808_V03,20101115_064808
KTBW20101115_115800_V03,20101115_065800
KTBW20101115_120752_V03,20101115_070752
KTBW20101115_121744_V03,20101115_071744
KTBW20101115_122737_V03,20101115_072737
KTBW20101115_123729_V03,20101115_073729
KTBW20101115_124722_V03,20101115_074722
KTBW20101115_125714_V03,20101115_075714
KTBW20101115_130706_V03,20101115_080706
KTBW20101115_131658_V03,20101115_081658
KTBW20101116_112402_V03,20101116_062402
KTBW20101116_112902_V03,20101116_062902
KTBW20101116_113400_V03,20101116_063400
KTBW20101116_113859_V03,20101116_063859
KTBW20101116_114358_V03,20101116_064358
KTBW20101116_114857_V03,20101116_064857
KTBW20101116_115356_V03,20101116_065356
KTBW20101116_115855_V03,20101116_065855
KTBW20101116_120355_V03,20101116_070355
KTBW20101116_120853_V03,20101116_070853
KTBW20101116_121352_V03,20101116_071352
KTBW20101116_121851_V03,20101116_071851
KTBW20101116_122349_V03,20101116_072349
KTBW20101116_122831_V03,20101116_072831
KTBW20101116_123312_V03,20101116_073312
KTBW20101116_123753_V03,20101116_073753
KTBW20101116_124235_V03,20101116_074235
KTBW20101116_124716_V03,20101116_074716
KTBW20101116_125157_V03,20101116_075157
KTBW20101116_125638_V03,20101116_075638
KTBW20101116_130119_V03,20101116_080119
KTBW20101116_130600_V03,20101116_080600
KTBW20101116_131041_V03,20101116_081041
KTBW20101116_131522_V03,20101116_081522
KTBW20101116_132004_V03,20101116_082004
KTBW20101117_112322_V03,20101117_062322
KTBW20101117_113313_V03,20101117_063313
KTBW20101117_114304_V03,20101117_064304
KTBW20101117_115254_V03,20101117_065254
KTBW20101117_120245_V03,20101117_070245
KTBW20101117_121236_V03,20101117_071236
KTBW20101117_122228_V03,20101117_072228
KTBW20101117_123218_V03,20101117_073218
KTBW20101117_124210_V03,20101117_074210
KTBW20101117_125200_V03,20101117_075200
KTBW20101117_130152_V03,20101117_080152
KTBW20101117_131143_V03,20101117_081143
KTBW20101117_131642_V03,20101117_081642
KTBW20101117_132141_V03,20101117_082141
KTBW20101118_112439_V03,20101118_062439
KTBW20101118_113430_V03,20101118_063430
KTBW20101118_114420_V03,20101118_064420
KTBW20101118_115410_V03,20101118_065410
KTBW20101118_120401_V03,20101118_070401
KTBW20101118_120900_V03,20101118_070900
KTBW20101118_121359_V03,20101118_071359
KTBW20101118_121858_V03,20101118_071858
KTBW20101118_122358_V03,20101118_072358
KTBW20101118_122857_V03,20101118_072857
KTBW20101118_123356_V03,20101118_073356
KTBW20101118_123855_V03,20101118_073855
KTBW20101118_124353_V03,20101118_074353
KTBW20101118_124853_V03,20101118_074853
KTBW20101118_125352_V03,20101118_075352
KTBW20101118_125851_V03,20101118_075851
KTBW20101118_130349_V03,20101118_080349
KTBW20101118_130849_V03,20101118_080849
KTBW20101118_131349_V03,20101118_081349
KTBW20101119_114200_V03,20101119_064200
KTBW20101119_115153_V03,20101119_065153
KTBW20101119_120145_V03,20101119_070145
KTBW20101119_121138_V03,20101119_071138
KTBW20101120_112928_V03,20101120_062928
KTBW20101120_113920_V03,20101120_063920
KTBW20101120_114911_V03,20101120_064911
KTBW20101120_115904_V03,20101120_065904
KTBW20101120_120856_V03,20101120_070856
KTBW20101120_121849_V03,20101120_071849
KTBW20101120_122841_V03,20101120_072841
KTBW20101120_123833_V03,20101120_073833
KTBW20101120_124825_V03,20101120_074825
KTBW20101120_125817_V03,20101120_075817
KTBW20101120_130809_V03,20101120_080809
KTBW20101120_131801_V03,20101120_081801
KTBW20101121_114333_V03,20101121_064333
KTBW20101121_115324_V03,20101121_065324
KTBW20101121_120316_V03,20101121_070316
KTBW20101121_121308_V03,20101121_071308
KTBW20101121_122300_V03,20101121_072300
KTBW20101121_123251_V03,20101121_073251
KTBW20101121_125235_V03,20101121_075235
KTBW20101121_130227_V03,20101121_080227
KTBW20101121_131219_V03,20101121_081219
KTBW20101122_113527_V03,20101122_063527
KTBW20101122_114519_V03,20101122_064519
KTBW20101122_115511_V03,20101122_065511
KTBW20101122_120502_V03,20101122_070502
KTBW20101122_121454_V03,20101122_071454
KTBW20101122_122446_V03,20101122_072446
KTBW20101122_123438_V03,20101122_073438
KTBW20101122_124429_V03,20101122_074429
KTBW20101122_125421_V03,20101122_075421
KTBW20101123_112849_V03,20101123_062849
KTBW20101123_113841_V03,20101123_063841
KTBW20101123_114832_V03,20101123_064832
KTBW20101123_115824_V03,20101123_065824
KTBW20101123_120324_V03,20101123_070324
KTBW20101123_120823_V03,20101123_070823
KTBW20101123_121323_V03,20101123_071323
KTBW20101123_121823_V03,20101123_071823
KTBW20101123_122322_V03,20101123_072322
KTBW20101123_123322_V03,20101123_073322
KTBW20101123_123822_V03,20101123_073822
KTBW20101123_124821_V03,20101123_074821
KTBW20101123_125321_V03,20101123_075321
KTBW20101123_125820_V03,20101123_075820
KTBW20101123_130819_V03,20101123_080819
KTBW20101123_132310_V03,20101123_082310
KTBW20101124_113551_V03,20101124_063551
KTBW20101124_114543_V03,20101124_064543
KTBW20101124_115535_V03,20101124_065535
KTBW20101124_120527_V03,20101124_070527
KTBW20101124_121518_V03,20101124_071518
KTBW20101124_122510_V03,20101124_072510
KTBW20101124_130438_V03,20101124_080438
KTBW20101125_114705_V03,20101125_064705
KTBW20101125_115657_V03,20101125_065657
KTBW20101125_120648_V03,20101125_070648
KTBW20101125_121639_V03,20101125_071639
KTBW20101125_122631_V03,20101125_072631
KTBW20101125_123623_V03,20101125_073623
KTBW20101125_124615_V03,20101125_074615
KTBW20101126_113345_V03,20101126_063345
KTBW20101126_114337_V03,20101126_064337
KTBW20101126_115327_V03,20101126_065327
KTBW20101126_120318_V03,20101126_070318
KTBW20101126_121309_V03,20101126_071309
KTBW20101126_124243_V03,20101126_074243
KTBW20101126_131216_V03,20101126_081216
KTBW20101127_113851_V03,20101127_063851
KTBW20101127_114332_V03,20101127_064332
KTBW20101127_114813_V03,20101127_064813
KTBW20101127_115253_V03,20101127_065253
KTBW20101127_115734_V03,20101127_065734
KTBW20101127_120214_V03,20101127_070214
KTBW20101127_120654_V03,20101127_070654
KTBW20101127_121134_V03,20101127_071134
KTBW20101127_121614_V03,20101127_071614
KTBW20101127_122055_V03,20101127_072055
KTBW20101127_122535_V03,20101127_072535
KTBW20101127_123016_V03,20101127_073016
KTBW20101127_123456_V03,20101127_073456
KTBW20101127_123936_V03,20101127_073936
KTBW20101127_124416_V03,20101127_074416
KTBW20101127_124857_V03,20101127_074857
KTBW20101127_125337_V03,20101127_075337
KTBW20101127_130259_V03,20101127_080259
KTBW20101128_113725_V03,20101128_063725
KTBW20101128_114718_V03,20101128_064718
KTBW20101128_115711_V03,20101128_065711
KTBW20101128_120704_V03,20101128_070704
KTBW20101128_121656_V03,20101128_071656
KTBW20101128_122649_V03,20101128_072649
KTBW20101128_123642_V03,20101128_073642
KTBW20101128_124634_V03,20101128_074634
KTBW20101128_125627_V03,20101128_075627
KTBW20101128_130619_V03,20101128_080619
KTBW20101128_131612_V03,20101128_081612
KTBW20101128_132605_V03,20101128_082605
KTBW20101129_113438_V03,20101129_063438
KTBW20101129_113919_V03,20101129_063919
KTBW20101129_114359_V03,20101129_064359
KTBW20101129_114840_V03,20101129_064840
KTBW20101129_115320_V03,20101129_065320
KTBW20101129_115801_V03,20101129_065801
KTBW20101129_120241_V03,20101129_070241
KTBW20101129_120721_V03,20101129_070721
KTBW20101129_121202_V03,20101129_071202
KTBW20101129_121642_V03,20101129_071642
KTBW20101129_122123_V03,20101129_072123
KTBW20101129_122603_V03,20101129_072603
KTBW20101129_123044_V03,20101129_073044
KTBW20101129_123525_V03,20101129_073525
KTBW20101129_124005_V03,20101129_074005
KTBW20101129_124446_V03,20101129_074446
KTBW20101129_124926_V03,20101129_074926
KTBW20101129_125406_V03,20101129_075406
KTBW20101129_125846_V03,20101129_075846
KTBW20101129_130326_V03,20101129_080326
KTBW20101129_130807_V03,20101129_080807
KTBW20101129_131248_V03,20101129_081248
KTBW20101129_131729_V03,20101129_081729
KTBW20101129_132209_V03,20101129_082209
KTBW20101130_113856_V03,20101130_063856
KTBW20101130_114355_V03,20101130_064355
KTBW20101130_114853_V03,20101130_064853
KTBW20101130_115352_V03,20101130_065352
KTBW20101130_115850_V03,20101130_065850
KTBW20101130_120349_V03,20101130_070349
KTBW20101130_120848_V03,20101130_070848
KTBW20101130_121346_V03,20101130_071346
KTBW20101130_121845_V03,20101130_071845
KTBW20101130_122343_V03,20101130_072343
KTBW20101130_122841_V03,20101130_072841
KTBW20101130_123340_V03,20101130_073340
KTBW20101130_124339_V03,20101130_074339
KTBW20101130_125335_V03,20101130_075335
KTBW20101130_130333_V03,20101130_080333
KTBW20101130_131330_V03,20101130_081330
KTBW20101130_132825_V03,20101130_082825
KTBW20101201_113929_V03,20101201_063929
KTBW20101201_114428_V03,20101201_064428
KTBW20101201_114926_V03,20101201_064926
KTBW20101201_115424_V03,20101201_065424
KTBW20101201_115922_V03,20101201_065922
KTBW20101201_120421_V03,20101201_070421
KTBW20101201_120919_V03,20101201_070919
KTBW20101201_121418_V03,20101201_071418
KTBW20101201_121916_V03,20101201_071916
KTBW20101201_122416_V03,20101201_072416
KTBW20101201_122914_V03,20101201_072914
KTBW20101201_123413_V03,20101201_073413
KTBW20101201_123911_V03,20101201_073911
KTBW20101201_125406_V03,20101201_075406
KTBW20101201_131858_V03,20101201_081858
KTBW20101202_113933_V03,20101202_063933
KTBW20101202_114927_V03,20101202_064927
KTBW20101202_115922_V03,20101202_065922
KTBW20101202_120917_V03,20101202_070917
KTBW20101202_121911_V03,20101202_071911
KTBW20101202_122906_V03,20101202_072906
KTBW20101202_123900_V03,20101202_073900
KTBW20101202_124855_V03,20101202_074855
KTBW20101202_131838_V03,20101202_081838
KTBW20101202_132833_V03,20101202_082833
KTBW20101203_114745_V03,20101203_064745
KTBW20101203_115740_V03,20101203_065740
KTBW20101203_120735_V03,20101203_070735
KTBW20101203_121730_V03,20101203_071730
KTBW20101203_122724_V03,20101203_072724
KTBW20101203_123719_V03,20101203_073719
KTBW20101203_124714_V03,20101203_074714
KTBW20101203_130705_V03,20101203_080705
KTBW20101204_113526_V03,20101204_063526
KTBW20101204_114520_V03,20101204_064520
KTBW20101204_115514_V03,20101204_065514
KTBW20101204_120508_V03,20101204_070508
KTBW20101204_121502_V03,20101204_071502
KTBW20101204_122002_V03,20101204_072002
KTBW20101204_122503_V03,20101204_072503
KTBW20101204_123005_V03,20101204_073005
KTBW20101204_123506_V03,20101204_073506
KTBW20101204_124007_V03,20101204_074007
KTBW20101204_124508_V03,20101204_074508
KTBW20101204_125008_V03,20101204_075008
KTBW20101204_125509_V03,20101204_075509
KTBW20101204_130009_V03,20101204_080009
KTBW20101204_130509_V03,20101204_080509
KTBW20101204_131010_V03,20101204_081010
KTBW20101204_131510_V03,20101204_081510
KTBW20101204_132010_V03,20101204_082010
KTBW20101204_132511_V03,20101204_082511
KTBW20101204_133011_V03,20101204_083011
KTBW20101205_114220_V03,20101205_064220
KTBW20101205_115213_V03,20101205_065213
KTBW20101205_115714_V03,20101205_065714
KTBW20101205_120214_V03,20101205_070214
KTBW20101205_120715_V03,20101205_070715
KTBW20101205_121215_V03,20101205_071215
KTBW20101205_121715_V03,20101205_071715
KTBW20101205_122215_V03,20101205_072215
KTBW20101205_123214_V03,20101205_073214
KTBW20101205_124214_V03,20101205_074214
KTBW20101205_124713_V03,20101205_074713
KTBW20101205_125713_V03,20101205_075713
KTBW20101205_131711_V03,20101205_081711
KTBW20101206_114115_V03,20101206_064115
KTBW20101206_115109_V03,20101206_065109
KTBW20101206_120103_V03,20101206_070103
KTBW20101206_121057_V03,20101206_071057
KTBW20101206_122051_V03,20101206_072051
KTBW20101206_123045_V03,20101206_073045
KTBW20101206_124039_V03,20101206_074039
KTBW20101206_125032_V03,20101206_075032
KTBW20101206_130027_V03,20101206_080027
KTBW20101206_131021_V03,20101206_081021
KTBW20101206_132014_V03,20101206_082014
KTBW20101207_115333_V03,20101207_065333
KTBW20101207_120328_V03,20101207_070328
KTBW20101207_121324_V03,20101207_071324
KTBW20101207_122319_V03,20101207_072319
KTBW20101207_125304_V03,20101207_075304
KTBW20101207_130258_V03,20101207_080258
KTBW20101208_114345_V03,20101208_064345
KTBW20101208_115341_V03,20101208_065341
KTBW20101208_120337_V03,20101208_070337
KTBW20101208_121332_V03,20101208_071332
KTBW20101209_114428_V03,20101209_064428
KTBW20101209_114910_V03,20101209_064910
KTBW20101209_115352_V03,20101209_065352
KTBW20101209_115834_V03,20101209_065834
KTBW20101209_120316_V03,20101209_070316
KTBW20101209_120758_V03,20101209_070758
KTBW20101209_121239_V03,20101209_071239
KTBW20101209_121721_V03,20101209_071721
KTBW20101209_122203_V03,20101209_072203
KTBW20101209_122645_V03,20101209_072645
KTBW20101209_123127_V03,20101209_073127
KTBW20101209_123609_V03,20101209_073609
KTBW20101209_124051_V03,20101209_074051
KTBW20101209_124532_V03,20101209_074532
KTBW20101209_125014_V03,20101209_075014
KTBW20101209_130519_V03,20101209_080519
KTBW20101209_131001_V03,20101209_081001
KTBW20101209_133334_V03,20101209_083334
KTBW20101210_115057_V03,20101210_065057
KTBW20101210_120051_V03,20101210_070051
KTBW20101210_121046_V03,20101210_071046
KTBW20101210_122040_V03,20101210_072040
KTBW20101210_123035_V03,20101210_073035
KTBW20101210_124029_V03,20101210_074029
KTBW20101210_130019_V03,20101210_080019
KTBW20101210_131111_V03,20101210_081111
KTBW20101212_114545_V03,20101212_064545
KTBW20101212_115539_V03,20101212_065539
KTBW20101212_120532_V03,20101212_070532
KTBW20101212_121526_V03,20101212_071526
KTBW20101212_123003_V03,20101212_073003
KTBW20101212_123447_V03,20101212_073447
KTBW20101212_123930_V03,20101212_073930
KTBW20101212_124413_V03,20101212_074413
KTBW20101212_124856_V03,20101212_074856
KTBW20101212_130747_V03,20101212_080747
KTBW20101212_131712_V03,20101212_081712
KTBW20101212_132636_V03,20101212_082636
KTBW20101212_133118_V03,20101212_083118
KTBW20101214_115555_V03,20101214_065555
KTBW20101214_120551_V03,20101214_070551
KTBW20101214_121546_V03,20101214_071546
KTBW20101214_124533_V03,20101214_074533
KTBW20101214_125529_V03,20101214_075529
KTBW20101214_131519_V03,20101214_081519
KTBW20101214_133510_V03,20101214_083510
KTBW20101215_114711_V03,20101215_064711
KTBW20101215_115706_V03,20101215_065706
KTBW20101215_120702_V03,20101215_070702
KTBW20101215_121658_V03,20101215_071658
KTBW20101215_122653_V03,20101215_072653
KTBW20101215_123649_V03,20101215_073649
KTBW20101215_124644_V03,20101215_074644
KTBW20101215_125641_V03,20101215_075641
KTBW20101215_130636_V03,20101215_080636
KTBW20101215_131632_V03,20101215_081632
KTBW20101215_133624_V03,20101215_083624
KTBW20101216_114704_V03,20101216_064704
KTBW20101216_115147_V03,20101216_065147
KTBW20101216_115631_V03,20101216_065631
KTBW20101216_120114_V03,20101216_070114
KTBW20101216_120557_V03,20101216_070557
KTBW20101216_121040_V03,20101216_071040
KTBW20101216_121524_V03,20101216_071524
KTBW20101216_122007_V03,20101216_072007
KTBW20101216_123858_V03,20101216_073858
KTBW20101216_124342_V03,20101216_074342
KTBW20101216_125750_V03,20101216_075750
KTBW20101216_132124_V03,20101216_082124
KTBW20101216_132607_V03,20101216_082607
KTBW20101216_133049_V03,20101216_083049
KTBW20101216_134015_V03,20101216_084015
KTBW20101217_115322_V03,20101217_065322
KTBW20101217_120316_V03,20101217_070316
KTBW20101217_121309_V03,20101217_071309
KTBW20101217_122303_V03,20101217_072303
KTBW20101217_124250_V03,20101217_074250
KTBW20101217_125243_V03,20101217_075243
KTBW20101217_134211_V03,20101217_084211
KTBW20101220_114559_V03,20101220_064559
KTBW20101220_115553_V03,20101220_065553
KTBW20101220_120547_V03,20101220_070547
KTBW20101220_121540_V03,20101220_071540
KTBW20101220_122535_V03,20101220_072535
KTBW20101220_123529_V03,20101220_073529
KTBW20101220_130512_V03,20101220_080512
KTBW20101220_131506_V03,20101220_081506
KTBW20101221_115338_V03,20101221_065338
KTBW20101221_120333_V03,20101221_070333
KTBW20101221_121328_V03,20101221_071328
KTBW20101221_122322_V03,20101221_072322
KTBW20101221_122805_V03,20101221_072805
KTBW20101221_124658_V03,20101221_074658
KTBW20101221_130108_V03,20101221_080108
KTBW20101221_130551_V03,20101221_080551
KTBW20101221_131034_V03,20101221_081034
KTBW20101221_131517_V03,20101221_081517
KTBW20101221_132955_V03,20101221_082955
KTBW20101222_115705_V03,20101222_065705
KTBW20101222_120658_V03,20101222_070658
KTBW20101222_121652_V03,20101222_071652
KTBW20101222_122135_V03,20101222_072135
KTBW20101222_122618_V03,20101222_072618
KTBW20101222_123543_V03,20101222_073543
KTBW20101222_124026_V03,20101222_074026
KTBW20101222_124509_V03,20101222_074509
KTBW20101222_131903_V03,20101222_081903
KTBW20101222_132855_V03,20101222_082855
KTBW20101223_115442_V03,20101223_065442
KTBW20101223_120433_V03,20101223_070433
KTBW20101223_121426_V03,20101223_071426
KTBW20101223_121909_V03,20101223_071909
KTBW20101223_122351_V03,20101223_072351
KTBW20101223_122834_V03,20101223_072834
KTBW20101223_124241_V03,20101223_074241
KTBW20101223_124725_V03,20101223_074725
KTBW20101223_130708_V03,20101223_080708
KTBW20101223_131700_V03,20101223_081700
KTBW20101223_132652_V03,20101223_082652
KTBW20101223_134637_V03,20101223_084637
KTBW20101224_115325_V03,20101224_065325
KTBW20101224_120320_V03,20101224_070320
KTBW20101224_121313_V03,20101224_071313
KTBW20101224_122307_V03,20101224_072307
KTBW20101224_123301_V03,20101224_073301
KTBW20101224_124256_V03,20101224_074256
KTBW20101224_125250_V03,20101224_075250
KTBW20101224_130245_V03,20101224_080245
KTBW20101224_131240_V03,20101224_081240
KTBW20101224_132233_V03,20101224_082233
KTBW20101224_133228_V03,20101224_083228
KTBW20101224_134223_V03,20101224_084223
KTBW20101225_120020_V03,20101225_070020
KTBW20101225_121012_V03,20101225_071012
KTBW20101225_122007_V03,20101225_072007
KTBW20101225_123001_V03,20101225_073001
KTBW20101225_123954_V03,20101225_073954
KTBW20101225_124949_V03,20101225_074949
KTBW20101225_130935_V03,20101225_080935
KTBW20101226_120037_V03,20101226_070037
KTBW20101226_121029_V03,20101226_071029
KTBW20101226_122021_V03,20101226_072021
KTBW20101226_123014_V03,20101226_073014
KTBW20101226_124006_V03,20101226_074006
KTBW20101226_124959_V03,20101226_074959
KTBW20101226_125923_V03,20101226_075923
KTBW20101226_130405_V03,20101226_080405
KTBW20101226_130848_V03,20101226_080848
KTBW20101226_132254_V03,20101226_082254
KTBW20101226_132736_V03,20101226_082736
KTBW20101226_133701_V03,20101226_083701
KTBW20101227_115819_V03,20101227_065819
KTBW20101227_120814_V03,20101227_070814
KTBW20101227_121808_V03,20101227_071808
KTBW20101227_122803_V03,20101227_072803
KTBW20101227_124753_V03,20101227_074753
KTBW20101227_125747_V03,20101227_075747
KTBW20101227_134720_V03,20101227_084720
KTBW20101228_115843_V03,20101228_065843
KTBW20101228_120839_V03,20101228_070839
KTBW20101228_121836_V03,20101228_071836
KTBW20101228_122830_V03,20101228_072830
KTBW20101228_123827_V03,20101228_073827
KTBW20101228_124823_V03,20101228_074823
KTBW20101229_115941_V03,20101229_065941
KTBW20101229_120936_V03,20101229_070936
KTBW20101229_121932_V03,20101229_071932
KTBW20101229_122415_V03,20101229_072415
KTBW20101229_122859_V03,20101229_072859
KTBW20101229_123343_V03,20101229_073343
KTBW20101229_123826_V03,20101229_073826
KTBW20101229_124310_V03,20101229_074310
KTBW20101229_124754_V03,20101229_074754
KTBW20101229_130648_V03,20101229_080648
KTBW20101229_131131_V03,20101229_081131
KTBW20101229_131615_V03,20101229_081615
KTBW20101229_132541_V03,20101229_082541
KTBW20101229_133024_V03,20101229_083024
KTBW20101229_133950_V03,20101229_083950
KTBW20101229_134435_V03,20101229_084435
KTBW20101230_120419_V03,20101230_070419
KTBW20101230_121413_V03,20101230_071413
KTBW20101230_122407_V03,20101230_072407
KTBW20101230_123401_V03,20101230_073401
KTBW20101230_124356_V03,20101230_074356
KTBW20101230_131338_V03,20101230_081338
KTBW20101230_133326_V03,20101230_083326
KTBW20101231_115931_V03,20101231_065931
KTBW20101231_120923_V03,20101231_070923
KTBW20101231_121915_V03,20101231_071915
KTBW20101231_122907_V03,20101231_072907
KTBW20101231_123900_V03,20101231_073900
KTBW20101231_124853_V03,20101231_074853
KTBW20101231_130836_V03,20101231_080836
KTBW20101231_134805_V03,20101231_084805
KTBW20110101_115159_V03,20110101_065159
KTBW20110101_120152_V03,20110101_070152
KTBW20110101_121143_V03,20110101_071143
KTBW20110101_122135_V03,20110101_072135
KTBW20110101_123127_V03,20110101_073127
KTBW20110101_124118_V03,20110101_074118
KTBW20110101_125110_V03,20110101_075110
KTBW20110101_130102_V03,20110101_080102
KTBW20110101_131055_V03,20110101_081055
KTBW20110101_132046_V03,20110101_082046
KTBW20110101_133038_V03,20110101_083038
KTBW20110101_134032_V03,20110101_084032
KTBW20110102_115824_V03,20110102_065824
KTBW20110102_120305_V03,20110102_070305
KTBW20110102_120746_V03,20110102_070746
KTBW20110102_121228_V03,20110102_071228
KTBW20110102_121708_V03,20110102_071708
KTBW20110102_122150_V03,20110102_072150
KTBW20110102_122631_V03,20110102_072631
KTBW20110102_123112_V03,20110102_073112
KTBW20110102_123552_V03,20110102_073552
KTBW20110102_124033_V03,20110102_074033
KTBW20110102_124514_V03,20110102_074514
