track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11558,KTBW20061107_114710,2,1.000,384.816,271.93,15.485037000834902,42408.0,-13535.0,7742.518500417451,20061107_064710
11558,KTBW20061107_115202,7,1.000,384.816,271.93,18.178437163125995,42408.0,-13535.0,9089.218581562998,20061107_065202
11559,KTBW20061108_112615,-20,1.000,396.516,281.09,7.760551778300712,48258.0,-8955.0,3880.2758891503563,20061108_062615
11559,KTBW20061108_113159,-14,1.000,396.516,281.09,16.04798001813389,48258.0,-8955.0,8023.990009066944,20061108_063159
11560,KTBW20061108_113159,-14,1.000,299.143,377.429,9.61936657549849,-428.50000000001,39214.5,4809.683287749244,20061108_063159
11559,KTBW20061108_113742,-8,1.000,397.516,290.09,16.048230140881394,48758.0,-4455.0,8024.1150704406955,20061108_063742
11560,KTBW20061108_113742,-8,1.000,310.143,382.429,9.61936657549849,5071.5,41714.5,4809.683287749244,20061108_063742
11561,KTBW20061108_113742,-8,1.000,457.088,464.08799999999997,12.434638688120044,78544.0,82544.0,6217.319344060023,20061108_063742
11562,KTBW20061108_113742,-8,1.000,306.844,102.15899999999999,13.892559846220689,3422.0,-98420.5,6946.2799231103445,20061108_063742
11559,KTBW20061108_114326,-3,1.000,397.516,290.09,23.077676238010742,48758.0,-4455.0,11538.83811900537,20061108_064326
11560,KTBW20061108_114326,-3,1.000,310.143,382.429,18.331095292321773,5071.5,41714.5,9165.547646160885,20061108_064326
11561,KTBW20061108_114326,-3,1.000,465.088,464.08799999999997,18.296618847408105,82544.0,82544.0,9148.309423704053,20061108_064326
11562,KTBW20061108_114326,-3,1.000,306.844,102.15899999999999,23.0061203581431,3422.0,-98420.5,11503.06017907155,20061108_064326
11559,KTBW20061108_114909,3,1.000,397.516,290.09,30.05037746996572,48758.0,-4455.0,15025.188734982858,20061108_064909
11560,KTBW20061108_114909,3,1.000,310.143,382.429,25.279137043855343,5071.5,41714.5,12639.568521927671,20061108_064909
11561,KTBW20061108_114909,3,1.000,465.088,464.08799999999997,20.218614066952984,82544.0,82544.0,10109.307033476493,20061108_064909
11562,KTBW20061108_114909,3,1.000,306.844,115.15899999999999,23.006301053376948,3422.0,-91920.5,11503.150526688472,20061108_064909
11559,KTBW20061108_115453,9,1.000,399.516,297.09,30.05037682962344,49758.0,-955.00000000001,15025.18841481172,20061108_065453
11560,KTBW20061108_115453,9,1.000,329.143,392.429,25.279187654278857,14571.5,46714.5,12639.593827139426,20061108_065453
11561,KTBW20061108_115453,9,1.000,471.088,460.08799999999997,20.218772445191178,85544.0,80544.0,10109.386222595589,20061108_065453
11562,KTBW20061108_115453,9,1.000,306.844,115.15899999999999,30.633728985898337,3422.0,-91920.5,15316.864492949167,20061108_065453
11559,KTBW20061108_120036,15,1.000,399.516,297.09,40.36423877189191,49758.0,-955.00000000001,20182.119385945956,20061108_070036
11560,KTBW20061108_120036,15,1.000,341.143,397.429,25.279187654278857,20571.5,49214.5,12639.593827139426,20061108_070036
11561,KTBW20061108_120036,15,1.000,471.088,460.08799999999997,24.336678629120573,85544.0,80544.0,12168.339314560286,20061108_070036
11562,KTBW20061108_120036,15,1.000,314.844,122.15899999999999,30.633684010385878,7422.0,-88420.5,15316.842005192939,20061108_070036
11559,KTBW20061108_120620,20,1.000,399.516,297.09,40.36402460362751,49758.0,-955.00000000001,20182.012301813756,20061108_070620
11560,KTBW20061108_120620,20,1.000,361.143,403.429,25.279187654278857,30571.5,52214.5,12639.593827139426,20061108_070620
11561,KTBW20061108_120620,20,1.000,470.088,464.08799999999997,24.336602091072965,85044.0,82544.0,12168.301045536482,20061108_070620
11559,KTBW20061108_121203,26,1.000,399.516,297.09,50.059088712390455,49758.0,-955.00000000001,25029.544356195227,20061108_071203
11559,KTBW20061108_121747,32,1.000,399.516,297.09,50.058992228713535,49758.0,-955.00000000001,25029.49611435676,20061108_071747
11559,KTBW20061108_122330,37,1.000,399.516,297.09,50.058992228713535,49758.0,-955.00000000001,25029.49611435676,20061108_072330
11563,KTBW20061109_113015,-16,1.000,400.034,290.192,13.214231162765678,50017.0,-4404.0,6607.115581382839,20061109_063015
11564,KTBW20061109_113015,-16,1.000,305.786,379.214,9.839233848152105,2893.0,40107.0,4919.616924076053,20061109_063015
11563,KTBW20061109_113956,-6,1.000,400.034,290.192,27.264416596239705,50017.0,-4404.0,13632.208298119851,20061109_063956
11564,KTBW20061109_113956,-6,1.000,316.786,383.214,16.795186289405553,8393.0,42107.0,8397.593144702776,20061109_063956
11565,KTBW20061109_113956,-6,1.000,461.27,470.899,19.839868429824275,80635.0,85949.5,9919.934214912137,20061109_063956
11563,KTBW20061109_114935,4,1.000,393.034,311.192,27.264235396659462,46517.0,6096.0,13632.11769832973,20061109_064935
11564,KTBW20061109_114935,4,1.000,316.786,383.214,20.99263636479621,8393.0,42107.0,10496.318182398107,20061109_064935
11565,KTBW20061109_114935,4,1.000,461.27,470.899,19.840073609642673,80635.0,85949.5,9920.036804821339,20061109_064935
11563,KTBW20061109_115519,9,1.000,392.034,322.192,27.264235396659462,46017.0,11596.0,13632.11769832973,20061109_065519
11564,KTBW20061109_115519,9,1.000,330.786,403.214,20.992816218949653,15393.0,52107.0,10496.408109474827,20061109_065519
11563,KTBW20061109_120103,15,1.000,392.034,322.192,34.18092369017844,46017.0,11596.0,17090.46184508922,20061109_070103
11564,KTBW20061109_120103,15,1.000,330.786,403.214,20.992816218949653,15393.0,52107.0,10496.408109474827,20061109_070103
11566,KTBW20061110_113143,-15,1.000,387.227,284.5,12.370828627917732,43613.5,-7250.0,6185.414313958866,20061110_063143
11567,KTBW20061110_113143,-15,1.000,297.094,379.245,12.84940407943507,-1453.0,40122.5,6424.702039717536,20061110_063143
11568,KTBW20061110_113143,-15,1.000,443.5,462.625,12.365973514641471,71750.0,81812.5,6182.986757320735,20061110_063143
11569,KTBW20061110_113143,-15,1.000,502.732,517.598,10.23457878636208,101366.0,109299.0,5117.28939318104,20061110_063143
11570,KTBW20061110_113143,-15,1.000,306.129,88.25799999999998,11.960224762268076,3064.5,-105371.0,5980.112381134038,20061110_063143
11566,KTBW20061110_114124,-6,1.000,387.227,284.5,23.26770419016156,43613.5,-7250.0,11633.852095080782,20061110_064124
11567,KTBW20061110_114124,-6,1.000,297.094,379.245,18.329263055629816,-1453.0,40122.5,9164.631527814907,20061110_064124
11568,KTBW20061110_114124,-6,1.000,443.5,462.625,17.167388012159684,71750.0,81812.5,8583.694006079842,20061110_064124
11569,KTBW20061110_114124,-6,1.000,505.732,515.598,17.755428686409825,102866.0,108299.0,8877.714343204912,20061110_064124
11570,KTBW20061110_114124,-6,1.000,291.129,102.25799999999998,16.142768583493154,-4435.5,-98371.0,8071.384291746577,20061110_064124
11571,KTBW20061110_114124,-6,1.000,547.864,475.682,19.392709600615596,123932.0,88341.0,9696.3548003078,20061110_064124
11566,KTBW20061110_115104,4,1.000,387.227,284.5,30.865050253842167,43613.5,-7250.0,15432.525126921082,20061110_065104
11567,KTBW20061110_115104,4,1.000,297.094,379.245,33.53087496168753,-1453.0,40122.5,16765.437480843764,20061110_065104
11568,KTBW20061110_115104,4,1.000,443.5,454.625,25.40501333194388,71750.0,77812.5,12702.506665971938,20061110_065104
11569,KTBW20061110_115104,4,1.000,505.732,515.598,21.972363209301903,102866.0,108299.0,10986.181604650952,20061110_065104
11570,KTBW20061110_115104,4,1.000,291.129,102.25799999999998,23.067510284515183,-4435.5,-98371.0,11533.75514225759,20061110_065104
11571,KTBW20061110_115104,4,1.000,547.864,475.682,28.286366961417105,123932.0,88341.0,14143.18348070855,20061110_065104
11566,KTBW20061110_115647,10,1.000,387.227,284.5,36.41368995015104,43613.5,-7250.0,18206.84497507552,20061110_065647
11568,KTBW20061110_115647,10,1.000,443.5,454.625,26.845878324711325,71750.0,77812.5,13422.939162355662,20061110_065647
11569,KTBW20061110_115647,10,1.000,502.732,509.598,31.040734018174735,101366.0,105299.0,15520.367009087367,20061110_065647
11570,KTBW20061110_115647,10,1.000,291.129,102.25799999999998,25.883842200787317,-4435.5,-98371.0,12941.92110039366,20061110_065647
11571,KTBW20061110_115647,10,1.000,546.864,466.682,28.28658353511824,123432.0,83841.0,14143.291767559118,20061110_065647
11566,KTBW20061110_120231,16,1.000,387.227,284.5,36.41334957197135,43613.5,-7250.0,18206.674785985677,20061110_070231
11568,KTBW20061110_120231,16,1.000,443.5,454.625,36.50169546266447,71750.0,77812.5,18250.84773133224,20061110_070231
11569,KTBW20061110_120231,16,1.000,502.732,509.598,31.040819937981063,101366.0,105299.0,15520.409968990532,20061110_070231
11571,KTBW20061110_120231,16,1.000,546.864,466.682,37.24150599345094,123432.0,83841.0,18620.752996725478,20061110_070231
11566,KTBW20061110_120816,21,1.000,387.227,284.5,48.211850719105584,43613.5,-7250.0,24105.92535955279,20061110_070816
11568,KTBW20061110_120816,21,1.000,443.5,454.625,36.50143519855498,71750.0,77812.5,18250.717599277486,20061110_070816
11569,KTBW20061110_120816,21,1.000,502.732,509.598,31.040819937981063,101366.0,105299.0,15520.409968990532,20061110_070816
11571,KTBW20061110_120816,21,1.000,546.864,466.682,42.0925493657095,123432.0,83841.0,21046.27468285475,20061110_070816
11566,KTBW20061110_121400,27,1.000,387.227,284.5,48.21196842090096,43613.5,-7250.0,24105.984210450482,20061110_071400
11568,KTBW20061110_121400,27,1.000,443.5,454.625,36.50143519855498,71750.0,77812.5,18250.717599277486,20061110_071400
11569,KTBW20061110_121400,27,1.000,502.732,509.598,44.113706577894924,101366.0,105299.0,22056.853288947466,20061110_071400
11571,KTBW20061110_121400,27,1.000,546.864,466.682,42.09244492997709,123432.0,83841.0,21046.222464988547,20061110_071400
11568,KTBW20061110_121945,33,1.000,443.5,454.625,44.1635647935989,71750.0,77812.5,22081.78239679945,20061110_071945
11569,KTBW20061110_121945,33,1.000,477.732,513.598,44.11355922812422,88866.0,107299.0,22056.779614062114,20061110_071945
11571,KTBW20061110_121945,33,1.000,546.864,466.682,48.33066395328223,123432.0,83841.0,24165.331976641115,20061110_071945
11569,KTBW20061110_122528,38,1.000,477.732,513.598,44.11355922812422,88866.0,107299.0,22056.779614062114,20061110_072528
11569,KTBW20061110_123113,44,1.000,456.732,513.598,44.11355922812422,78366.0,107299.0,22056.779614062114,20061110_073113
11569,KTBW20061110_123657,50,1.000,456.732,513.598,44.11355922812422,78366.0,107299.0,22056.779614062114,20061110_073657
11572,KTBW20061111_113740,-10,1.000,394.574,288.389,15.849170496554613,47287.0,-5305.5,7924.585248277307,20061111_063740
11573,KTBW20061111_113740,-10,1.000,296.839,94.51299999999998,17.114967886437427,-1580.5,-102243.5,8557.483943218715,20061111_063740
11572,KTBW20061111_114720,-1,1.000,394.574,288.389,24.569637944119414,47287.0,-5305.5,12284.818972059707,20061111_064720
11573,KTBW20061111_114720,-1,1.000,296.839,94.51299999999998,23.944861314809074,-1580.5,-102243.5,11972.430657404537,20061111_064720
11572,KTBW20061111_115303,5,1.000,394.574,288.389,24.569647528333583,47287.0,-5305.5,12284.823764166793,20061111_065303
11572,KTBW20061111_115848,11,1.000,394.574,288.389,24.569647528333583,47287.0,-5305.5,12284.823764166793,20061111_065848
11574,KTBW20061112_113458,-14,1.000,398.978,278.739,12.925005129022592,49489.0,-10130.5,6462.502564511296,20061112_063458
11575,KTBW20061112_113458,-14,1.000,455.081,463.46299999999997,14.956523241333146,77540.5,82231.5,7478.2616206665725,20061112_063458
11574,KTBW20061112_114438,-4,1.000,410.978,286.739,18.55938071073262,55489.0,-6130.5,9279.69035536631,20061112_064438
11575,KTBW20061112_114438,-4,1.000,455.081,463.46299999999997,22.693153536738688,77540.5,82231.5,11346.576768369345,20061112_064438
11574,KTBW20061112_115418,5,1.000,410.978,286.739,28.29084780046126,55489.0,-6130.5,14145.423900230631,20061112_065418
11575,KTBW20061112_115418,5,1.000,441.081,463.46299999999997,22.69349304086344,70540.5,82231.5,11346.74652043172,20061112_065418
11574,KTBW20061112_120357,15,1.000,412.978,296.739,37.29794450298622,56489.0,-1130.5,18648.97225149311,20061112_070357
11574,KTBW20061112_121336,25,1.000,431.978,305.739,37.29767377586208,65989.0,3369.5,18648.83688793104,20061112_071336
11576,KTBW20061113_113920,-10,1.000,402.503,285.653,14.218546023341194,51251.5,-6673.5,7109.273011670596,20061113_063920
11577,KTBW20061113_113920,-10,1.000,447.0,458.0,12.348633824369102,73500.0,79500.0,6174.316912184551,20061113_063920
11576,KTBW20061113_114901,0,1.000,402.503,285.653,30.98830702804225,51251.5,-6673.5,15494.153514021125,20061113_064901
11577,KTBW20061113_114901,0,1.000,447.0,458.0,20.80762832684077,73500.0,79500.0,10403.814163420386,20061113_064901
11578,KTBW20061113_114901,0,1.000,552.471,487.0,26.359103564441888,126235.5,94000.0,13179.551782220944,20061113_064901
11579,KTBW20061113_114901,0,1.000,496.19,520.933,15.854719197441774,98095.0,110966.5,7927.3595987208855,20061113_064901
11576,KTBW20061113_115445,6,1.000,393.503,292.653,30.988107279553063,46751.5,-3173.5,15494.053639776534,20061113_065445
11578,KTBW20061113_115445,6,1.000,552.471,487.0,29.29955632693544,126235.5,94000.0,14649.778163467721,20061113_065445
11579,KTBW20061113_115445,6,1.000,496.19,520.933,20.068003039529128,98095.0,110966.5,10034.001519764564,20061113_065445
11576,KTBW20061113_120030,11,1.000,392.503,292.653,30.988107279553063,46251.5,-3173.5,15494.053639776534,20061113_070030
11578,KTBW20061113_120030,11,1.000,552.471,487.0,38.84227999088963,126235.5,94000.0,19421.139995444813,20061113_070030
11579,KTBW20061113_120030,11,1.000,496.19,520.933,23.026049358946626,98095.0,110966.5,11513.024679473312,20061113_070030
11576,KTBW20061113_120614,17,1.000,392.503,295.653,30.988107279553063,46251.5,-1673.5,15494.053639776534,20061113_070614
11578,KTBW20061113_120614,17,1.000,552.471,473.0,38.84229338532456,126235.5,87000.0,19421.14669266228,20061113_070614
11579,KTBW20061113_120614,17,1.000,496.19,520.933,23.025721506481997,98095.0,110966.5,11512.860753240999,20061113_070614
11578,KTBW20061113_121158,23,1.000,552.471,473.0,38.84229338532456,126235.5,87000.0,19421.14669266228,20061113_071158
11579,KTBW20061113_121158,23,1.000,496.19,520.933,23.025721506481997,98095.0,110966.5,11512.860753240999,20061113_071158
11580,KTBW20061114_113157,-18,1.000,386.889,278.0,11.82497517814361,43444.5,-10500.0,5912.487589071805,20061114_063157
11580,KTBW20061114_113741,-12,1.000,386.889,278.0,20.128795816971447,43444.5,-10500.0,10064.397908485722,20061114_063741
11581,KTBW20061114_113741,-12,1.000,298.437,94.73399999999998,16.13978370551949,-781.49999999999,-102133.0,8069.891852759745,20061114_063741
11580,KTBW20061114_114428,-6,1.000,386.889,278.0,22.935174393707552,43444.5,-10500.0,11467.587196853776,20061114_064428
11581,KTBW20061114_114428,-6,1.000,298.437,94.73399999999998,23.42258532314282,-781.49999999999,-102133.0,11711.29266157141,20061114_064428
11582,KTBW20061114_114428,-6,1.000,545.444,463.368,13.775343539979486,122722.0,82184.0,6887.671769989743,20061114_064428
11583,KTBW20061114_114428,-6,1.000,500.3,513.379,12.25499949689832,100150.0,107189.5,6127.49974844916,20061114_064428
11580,KTBW20061114_115408,4,1.000,386.889,278.0,37.47664012304288,43444.5,-10500.0,18738.320061521437,20061114_065408
11581,KTBW20061114_115408,4,1.000,314.437,94.73399999999998,23.422453619913764,7218.5,-102133.0,11711.22680995688,20061114_065408
11582,KTBW20061114_115408,4,1.000,552.444,456.368,24.532739523342766,126222.0,78684.0,12266.369761671385,20061114_065408
11583,KTBW20061114_115408,4,1.000,500.3,509.379,18.365561355935125,100150.0,105189.5,9182.780677967563,20061114_065408
11580,KTBW20061114_115953,10,1.000,386.889,278.0,37.47661937947291,43444.5,-10500.0,18738.309689736456,20061114_065953
11581,KTBW20061114_115953,10,1.000,314.437,94.73399999999998,33.25863410914808,7218.5,-102133.0,16629.31705457404,20061114_065953
11582,KTBW20061114_115953,10,1.000,552.444,456.368,33.54966196526978,126222.0,78684.0,16774.83098263489,20061114_065953
11583,KTBW20061114_115953,10,1.000,500.3,509.379,23.206156660677056,100150.0,105189.5,11603.078330338527,20061114_065953
11581,KTBW20061114_120537,16,1.000,321.437,92.73399999999998,33.258913117622285,10718.5,-103133.0,16629.456558811144,20061114_070537
11582,KTBW20061114_120537,16,1.000,552.444,456.368,33.54952632658717,126222.0,78684.0,16774.763163293585,20061114_070537
11583,KTBW20061114_120537,16,1.000,500.3,509.379,23.206054285314618,100150.0,105189.5,11603.027142657309,20061114_070537
11582,KTBW20061114_121121,21,1.000,552.444,456.368,33.54952632658717,126222.0,78684.0,16774.763163293585,20061114_071121
11583,KTBW20061114_121121,21,1.000,500.3,509.379,23.206054285314618,100150.0,105189.5,11603.027142657309,20061114_071121
11584,KTBW20061115_113522,-16,1.000,383.051,273.119,19.385080136895755,41525.5,-12940.5,9692.54006844788,20061115_063522
11584,KTBW20061115_114105,-10,1.000,383.051,273.119,25.09204776814697,41525.5,-12940.5,12546.023884073486,20061115_064105
11585,KTBW20061117_113112,-21,1.000,392.0,280.853,6.295001156480228,46000.0,-9073.5,3147.5005782401136,20061117_063112
11585,KTBW20061117_114052,-11,1.000,382.0,285.853,17.94472955515566,41000.0,-6573.5,8972.364777577828,20061117_064052
11586,KTBW20061117_114052,-11,1.000,289.143,106.31700000000001,9.490359279872076,-5428.5,-96341.5,4745.179639936038,20061117_064052
11585,KTBW20061117_115031,-2,1.000,382.0,295.853,22.828618432556667,41000.0,-1573.5,11414.309216278332,20061117_065031
11586,KTBW20061117_115031,-2,1.000,294.143,112.31700000000001,22.42255081016094,-2928.5,-93341.5,11211.275405080469,20061117_065031
11585,KTBW20061117_120011,8,1.000,382.0,295.853,36.02474026493471,41000.0,-1573.5,18012.370132467353,20061117_070011
11586,KTBW20061117_120011,8,1.000,294.143,112.31700000000001,34.391155010870555,-2928.5,-93341.5,17195.577505435278,20061117_070011
11585,KTBW20061117_120555,14,1.000,382.0,295.853,46.4513369333615,41000.0,-1573.5,23225.66846668075,20061117_070555
11586,KTBW20061117_120555,14,1.000,302.143,122.31700000000001,34.39084809860243,1071.5,-88341.5,17195.424049301215,20061117_070555
11585,KTBW20061117_121137,20,1.000,382.0,295.853,54.76178632885137,41000.0,-1573.5,27380.893164425688,20061117_071137
11586,KTBW20061117_121137,20,1.000,302.143,132.317,34.39084809860243,1071.5,-83341.5,17195.424049301215,20061117_071137
11585,KTBW20061117_121722,25,1.000,382.0,295.853,58.16353752453664,41000.0,-1573.5,29081.76876226832,20061117_071722
11586,KTBW20061117_121722,25,1.000,302.143,132.317,41.83934644254803,1071.5,-83341.5,20919.673221274013,20061117_071722
11585,KTBW20061117_122305,31,1.000,382.0,295.853,63.71187824216956,41000.0,-1573.5,31855.93912108478,20061117_072305
11585,KTBW20061117_122849,37,1.000,382.0,295.853,70.64738369666541,41000.0,-1573.5,35323.69184833271,20061117_072849
11585,KTBW20061117_123432,43,1.000,382.0,295.853,70.64744687051157,41000.0,-1573.5,35323.723435255786,20061117_073432
11587,KTBW20061118_113533,-17,1.000,384.857,285.714,13.522184062002923,42428.5,-6643.0,6761.092031001462,20061118_063533
11587,KTBW20061118_114514,-8,1.000,384.857,285.714,21.996661101376457,42428.5,-6643.0,10998.33055068823,20061118_064514
11588,KTBW20061118_114514,-8,1.000,286.595,101.68799999999999,13.700436078002857,-6702.5,-98656.0,6850.21803900143,20061118_064514
11587,KTBW20061118_115455,2,1.000,387.857,296.714,29.6538858583335,43928.5,-1143.0,14826.94292916675,20061118_065455
11588,KTBW20061118_115455,2,1.000,286.595,101.68799999999999,16.458577803854197,-6702.5,-98656.0,8229.2889019271,20061118_065455
11587,KTBW20061118_120435,12,1.000,387.857,296.714,37.95360741589742,43928.5,-1143.0,18976.80370794871,20061118_070435
11587,KTBW20061118_121019,17,1.000,387.857,296.714,45.58229201993109,43928.5,-1143.0,22791.146009965545,20061118_071019
11587,KTBW20061118_121604,23,1.000,387.857,296.714,52.530084971820145,43928.5,-1143.0,26265.04248591007,20061118_071604
11587,KTBW20061118_122149,29,1.000,387.857,296.714,52.53024488633131,43928.5,-1143.0,26265.12244316566,20061118_072149
11587,KTBW20061118_122733,35,1.000,387.857,296.714,59.48318410146195,43928.5,-1143.0,29741.59205073097,20061118_072733
11587,KTBW20061118_123318,40,1.000,387.857,296.714,75.42871695957213,43928.5,-1143.0,37714.35847978607,20061118_073318
11587,KTBW20061118_123902,46,1.000,387.857,296.714,75.42903986001959,43928.5,-1143.0,37714.51993000979,20061118_073902
11589,KTBW20061119_114154,-12,1.000,381.31,285.655,18.547919890545863,40655.0,-6672.5,9273.95994527293,20061119_064154
11590,KTBW20061119_114154,-12,1.000,292.31,110.71499999999997,10.200592993428241,-3845.0,-94142.5,5100.296496714121,20061119_064154
11590,KTBW20061119_115135,-2,1.000,292.31,110.71499999999997,21.597847398254313,-3845.0,-94142.5,10798.923699127157,20061119_065135
11590,KTBW20061119_115719,3,1.000,292.31,127.71499999999997,21.597624615649824,-3845.0,-85642.5,10798.812307824912,20061119_065719
11590,KTBW20061119_120304,9,1.000,304.31,129.71499999999997,21.597624615649824,2155.0,-84642.5,10798.812307824912,20061119_070304
11590,KTBW20061119_120848,15,1.000,304.31,129.71499999999997,34.50162544080879,2155.0,-84642.5,17250.812720404392,20061119_070848
11590,KTBW20061119_121433,21,1.000,304.31,137.71499999999997,34.50182211634558,2155.0,-80642.5,17250.911058172787,20061119_071433
11591,KTBW20061120_114137,-13,1.000,386.735,283.0,11.802086786984084,43367.5,-8000.0,5901.043393492043,20061120_064137
11591,KTBW20061120_115118,-4,1.000,386.735,283.0,26.383786684927248,43367.5,-8000.0,13191.893342463625,20061120_065118
11592,KTBW20061120_115118,-4,1.000,287.917,110.75,13.372369138049669,-6041.5,-94125.0,6686.184569024835,20061120_065118
11591,KTBW20061120_120059,6,1.000,372.735,313.0,26.384072718434098,36367.5,7000.0,13192.03635921705,20061120_070059
11592,KTBW20061120_120059,6,1.000,287.917,126.75,13.372369138049669,-6041.5,-86125.0,6686.184569024835,20061120_070059
11591,KTBW20061120_121039,16,1.000,372.735,313.0,33.30376473528057,36367.5,7000.0,16651.88236764029,20061120_071039
11592,KTBW20061120_121039,16,1.000,280.917,150.75,13.372369138049669,-9541.5,-74125.0,6686.184569024835,20061120_071039
11591,KTBW20061120_121624,21,1.000,372.735,313.0,40.93107386234919,36367.5,7000.0,20465.53693117459,20061120_071624
11591,KTBW20061120_122208,27,1.000,369.735,333.0,40.931379269339374,34867.5,17000.0,20465.68963466969,20061120_072208
11591,KTBW20061120_122753,33,1.000,366.735,341.0,40.931379269339374,33367.5,21000.0,20465.68963466969,20061120_072753
11591,KTBW20061120_123338,39,1.000,366.735,341.0,40.931379269339374,33367.5,21000.0,20465.68963466969,20061120_073338
11593,KTBW20061121_114026,-16,1.000,394.357,283.949,11.55586318511647,47178.5,-7525.5,5777.931592558235,20061121_064026
11593,KTBW20061121_114611,-10,1.000,394.357,283.949,18.78116980671021,47178.5,-7525.5,9390.584903355106,20061121_064611
11593,KTBW20061121_115156,-4,1.000,394.357,283.949,27.768705333279694,47178.5,-7525.5,13884.352666639848,20061121_065156
11594,KTBW20061122_113640,-19,1.000,400.254,284.053,12.37637732880489,50127.0,-7473.5,6188.188664402445,20061122_063640
11594,KTBW20061122_114623,-10,1.000,400.254,284.053,17.07622452451069,50127.0,-7473.5,8538.112262255343,20061122_064623
11594,KTBW20061122_115605,0,1.000,400.254,284.053,29.394201421169956,50127.0,-7473.5,14697.100710584979,20061122_065605
11595,KTBW20061123_113344,-23,1.000,393.0,283.978,11.191036101785862,46500.0,-7511.0,5595.518050892931,20061123_063344
11595,KTBW20061123_114326,-14,1.000,393.0,283.978,20.146594860619377,46500.0,-7511.0,10073.297430309689,20061123_064326
11596,KTBW20061124_113923,-19,1.000,380.614,281.151,14.466850388041493,40307.0,-8924.5,7233.425194020746,20061124_063923
11596,KTBW20061124_114903,-9,1.000,380.614,281.151,23.706209648117525,40307.0,-8924.5,11853.104824058762,20061124_064903
11596,KTBW20061124_115845,1,1.000,380.614,281.151,32.79927189294475,40307.0,-8924.5,16399.635946472376,20061124_065845
11597,KTBW20061124_115845,1,1.000,496.232,520.894,19.684016397191368,98116.0,110947.0,9842.008198595686,20061124_065845
11596,KTBW20061124_120826,10,1.000,380.614,281.151,43.802821440751565,40307.0,-8924.5,21901.410720375785,20061124_070826
11597,KTBW20061124_120826,10,1.000,496.232,520.894,30.083358682712593,98116.0,110947.0,15041.679341356294,20061124_070826
11598,KTBW20061124_120826,10,1.000,503.443,473.0,17.52557175208709,101721.5,87000.0,8762.785876043543,20061124_070826
11596,KTBW20061124_121411,16,1.000,375.614,295.151,43.8028319784434,37807.0,-1924.5,21901.4159892217,20061124_071411
11597,KTBW20061124_121411,16,1.000,496.232,520.894,36.865659751023905,98116.0,110947.0,18432.829875511954,20061124_071411
11598,KTBW20061124_121411,16,1.000,503.443,473.0,21.5244972383433,101721.5,87000.0,10762.248619171653,20061124_071411
11597,KTBW20061124_121956,22,1.000,496.232,520.894,42.263686145038676,98116.0,110947.0,21131.843072519336,20061124_071956
11598,KTBW20061124_121956,22,1.000,503.443,473.0,27.80013225000434,101721.5,87000.0,13900.066125002168,20061124_071956
11597,KTBW20061124_122540,28,1.000,489.232,514.894,42.26376106986808,94616.0,107947.0,21131.88053493404,20061124_072540
11598,KTBW20061124_122540,28,1.000,503.443,473.0,31.949993022592565,101721.5,87000.0,15974.996511296282,20061124_072540
11597,KTBW20061124_123522,37,1.000,486.232,510.894,42.26376106986808,93116.0,105947.0,21131.88053493404,20061124_073522
11598,KTBW20061124_123522,37,1.000,500.443,471.0,31.950113295864004,100221.5,86000.0,15975.056647932,20061124_073522
11597,KTBW20061124_124503,47,1.000,479.232,506.894,42.26376106986808,89616.0,103947.0,21131.88053493404,20061124_074503
11599,KTBW20061125_114145,-17,1.000,379.661,283.004,13.18301972027542,39830.5,-7998.0,6591.509860137709,20061125_064145
11599,KTBW20061125_115126,-8,1.000,379.661,283.004,24.279479257539805,39830.5,-7998.0,12139.739628769901,20061125_065126
11599,KTBW20061125_120107,2,1.000,358.661,298.004,24.279727906979602,29330.5,-497.99999999999,12139.8639534898,20061125_070107
11600,KTBW20061125_120107,2,1.000,506.5,477.5,10.11042660401193,103250.0,89250.0,5055.2133020059655,20061125_070107
11599,KTBW20061125_121047,12,1.000,358.661,298.004,36.11651906906714,29330.5,-497.99999999999,18058.25953453357,20061125_071047
11600,KTBW20061125_121047,12,1.000,506.5,477.5,21.111740491930675,103250.0,89250.0,10555.870245965338,20061125_071047
11601,KTBW20061125_121047,12,1.000,465.5,513.0,11.52811968068068,82750.0,107000.0,5764.059840340341,20061125_071047
11599,KTBW20061125_122028,21,1.000,358.661,298.004,51.34118464498272,29330.5,-497.99999999999,25670.592322491357,20061125_072028
11600,KTBW20061125_122028,21,1.000,479.5,477.5,21.111419700412643,89750.0,89250.0,10555.709850206324,20061125_072028
11601,KTBW20061125_122028,21,1.000,465.5,513.0,21.526371740091953,82750.0,107000.0,10763.185870045976,20061125_072028
11601,KTBW20061125_123008,31,1.000,449.5,502.0,21.526185091727672,74750.0,101500.0,10763.092545863836,20061125_073008
11602,KTBW20061126_113522,-24,1.000,393.546,282.748,9.524345072805914,46773.0,-8126.0,4762.172536402958,20061126_063522
11602,KTBW20061126_114503,-14,1.000,374.546,292.748,19.968068346718862,37273.0,-3126.0,9984.034173359432,20061126_064503
11602,KTBW20061126_115443,-4,1.000,374.546,292.748,31.748359184636126,37273.0,-3126.0,15874.179592318063,20061126_065443
11603,KTBW20061126_115443,-4,1.000,483.697,513.91,8.238433642207156,91848.5,107455.0,4119.216821103578,20061126_065443
