track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius
8096,KMLB19931115_115043,6,1.000,271.607,399.634,28.362254075664072,-14196.5,50317.0,14181.127037832033
8097,KMLB19931115_115043,6,1.000,151.565,315.565,44.45778162040828,-74217.5,8282.5,22228.890810204135
8097,KMLB19931115_115638,12,1.000,138.565,304.565,44.458103020283794,-80717.5,2782.5,22229.051510141897
8097,KMLB19931115_120827,23,1.000,138.565,293.565,44.458103020283794,-80717.5,-2717.5,22229.051510141897
8098,KMLB19931116_112008,-25,1.000,150.233,319.186,10.413708909947102,-74883.5,10093.0,5206.854454973552
8098,KMLB19931116_112602,-19,1.000,150.233,319.186,20.148990414077854,-74883.5,10093.0,10074.495207038928
8099,KMLB19931116_112602,-19,1.000,343.047,552.533,16.18760291753461,21523.5,126766.5,8093.801458767303
8098,KMLB19931116_113158,-13,1.000,139.233,308.186,25.860189593874036,-80383.5,4593.0,12930.094796937019
8099,KMLB19931116_113158,-13,1.000,343.047,552.533,21.730171311129247,21523.5,126766.5,10865.085655564624
8100,KMLB19931116_113158,-13,1.000,274.148,399.84000000000003,9.425702129599685,-12926.0,50420.0,4712.851064799844
8098,KMLB19931116_113751,-7,1.000,139.233,311.186,35.39382890373884,-80383.5,6093.0,17696.91445186942
8100,KMLB19931116_113751,-7,1.000,274.148,399.84000000000003,14.62650201842601,-12926.0,50420.0,7313.251009213005
8100,KMLB19931116_114940,5,1.000,274.148,399.84000000000003,29.9780548742777,-12926.0,50420.0,14989.02743713885
8100,KMLB19931116_115535,11,1.000,269.148,395.84000000000003,29.97785803074926,-15426.0,48420.0,14988.929015374626
8101,KMLB19931117_112904,-17,1.000,272.754,398.13,10.129638609802639,-13623.0,49565.0,5064.819304901319
8102,KMLB19931117_112904,-17,1.000,156.864,317.773,14.436203082535398,-71568.0,9386.5,7218.101541267699
8101,KMLB19931117_113459,-11,1.000,272.754,398.13,13.319500051879622,-13623.0,49565.0,6659.750025939811
8102,KMLB19931117_113459,-11,1.000,145.864,317.773,21.164569260721485,-77068.0,9386.5,10582.284630360742
8101,KMLB19931117_114055,-5,1.000,272.754,398.13,20.655730237627015,-13623.0,49565.0,10327.86511881351
8102,KMLB19931117_114055,-5,1.000,142.864,310.773,21.16433840843764,-78568.0,5886.5,10582.16920421882
8101,KMLB19931117_114649,1,1.000,271.754,391.13,24.319143371566923,-14123.0,46065.0,12159.571685783461
8102,KMLB19931117_114649,1,1.000,142.864,310.773,30.662872189264867,-78568.0,5886.5,15331.436094632434
8103,KMLB19931118_112508,-22,1.000,278.202,401.43600000000004,7.274989004474923,-10899.0,51218.0,3637.494502237462
8104,KMLB19931118_112508,-22,1.000,150.287,319.665,8.895731182043345,-74856.5,10332.5,4447.865591021673
8103,KMLB19931118_113104,-16,1.000,278.202,401.43600000000004,14.278661640459163,-10899.0,51218.0,7139.330820229581
8104,KMLB19931118_113104,-16,1.000,150.287,319.665,18.992802452159584,-74856.5,10332.5,9496.40122607979
8103,KMLB19931118_113659,-10,1.000,278.202,401.43600000000004,17.93741350137235,-10899.0,51218.0,8968.706750686177
8104,KMLB19931118_113659,-10,1.000,150.287,319.665,22.528900264959564,-74856.5,10332.5,11264.45013247978
8103,KMLB19931118_114254,-4,1.000,278.202,401.43600000000004,23.82539738594822,-10899.0,51218.0,11912.69869297411
8104,KMLB19931118_114254,-4,1.000,153.287,319.665,22.528903493627723,-73356.5,10332.5,11264.451746813862
8103,KMLB19931118_114849,2,1.000,278.202,401.43600000000004,28.244098003147226,-10899.0,51218.0,14122.049001573614
8104,KMLB19931118_114849,2,1.000,153.287,319.665,28.754083372395066,-73356.5,10332.5,14377.041686197534
8103,KMLB19931118_115444,8,1.000,278.202,401.43600000000004,36.311587843340774,-10899.0,51218.0,18155.79392167039
8104,KMLB19931118_115444,8,1.000,157.287,319.665,38.05408370072632,-71356.5,10332.5,19027.04185036316
8103,KMLB19931118_120039,14,1.000,278.202,401.43600000000004,43.628165036355604,-10899.0,51218.0,21814.082518177802
8104,KMLB19931118_120039,14,1.000,157.287,319.665,37.96088920115501,-71356.5,10332.5,18980.444600577503
8104,KMLB19931118_120635,20,1.000,157.287,319.665,46.76227578705719,-71356.5,10332.5,23381.137893528594
8104,KMLB19931118_121229,25,1.000,157.287,319.665,46.762228788122236,-71356.5,10332.5,23381.11439406112
8104,KMLB19931118_121826,31,1.000,157.287,319.665,57.01640529776551,-71356.5,10332.5,28508.202648882758
8104,KMLB19931118_122422,37,1.000,157.287,319.665,57.01665280108911,-71356.5,10332.5,28508.326400544556
8105,KMLB19931119_112529,-23,1.000,280.182,401.878,7.940755831945285,-9909.0,51439.0,3970.377915972643
8105,KMLB19931119_113124,-17,1.000,280.182,401.878,11.687206200309744,-9909.0,51439.0,5843.603100154872
8106,KMLB19931119_113124,-17,1.000,157.885,314.731,13.499578527020311,-71057.5,7865.5,6749.789263510156
8105,KMLB19931119_113719,-11,1.000,280.182,401.878,16.95483144475422,-9909.0,51439.0,8477.41572237711
8106,KMLB19931119_113719,-11,1.000,157.885,314.731,18.37596321625025,-71057.5,7865.5,9187.981608125125
8105,KMLB19931119_114313,-5,1.000,280.182,401.878,24.91905481083697,-9909.0,51439.0,12459.52740541848
8106,KMLB19931119_114313,-5,1.000,157.885,314.731,24.798257415680048,-71057.5,7865.5,12399.128707840022
8105,KMLB19931119_114909,1,1.000,280.182,401.878,32.35380299717509,-9909.0,51439.0,16176.901498587546
8106,KMLB19931119_114909,1,1.000,157.885,314.731,30.321977715328536,-71057.5,7865.5,15160.988857664268
8105,KMLB19931119_115504,7,1.000,283.182,393.878,36.00908865182732,-8409.0,47439.0,18004.544325913655
8106,KMLB19931119_115504,7,1.000,157.885,314.731,37.238262076341904,-71057.5,7865.5,18619.13103817095
8105,KMLB19931119_120100,13,1.000,286.182,389.878,36.00939719428174,-6909.0,45439.0,18004.698597140872
8106,KMLB19931119_120100,13,1.000,157.885,310.731,37.2381663995578,-71057.5,5865.5,18619.0831997789
8105,KMLB19931119_120655,19,1.000,286.182,389.878,41.08267764059825,-6909.0,45439.0,20541.338820299123
8106,KMLB19931119_120655,19,1.000,157.885,310.731,47.052774729716106,-71057.5,5865.5,23526.38736485805
8106,KMLB19931119_121249,25,1.000,156.885,302.731,57.073799045467766,-71557.5,1865.5,28536.89952273388
8107,KMLB19931120_112324,-26,1.000,278.071,404.5,7.082672677245337,-10964.5,52750.0,3541.3363386226683
8107,KMLB19931120_112919,-20,1.000,278.071,404.5,12.863643460566662,-10964.5,52750.0,6431.821730283331
8108,KMLB19931120_112919,-20,1.000,347.589,549.867,13.978167249744322,23794.5,125433.5,6989.083624872162
8109,KMLB19931120_112919,-20,1.000,192.135,575.034,12.577634607171609,-53932.5,138017.0,6288.817303585804
8107,KMLB19931120_113513,-14,1.000,286.071,406.5,13.024236038894085,-6964.5,53750.0,6512.118019447043
8108,KMLB19931120_113513,-14,1.000,347.589,549.867,30.186209125353855,23794.5,125433.5,15093.104562676928
8109,KMLB19931120_113513,-14,1.000,192.135,575.034,21.31210917604255,-53932.5,138017.0,10656.054588021276
8107,KMLB19931120_114108,-8,1.000,286.071,406.5,23.8689827438798,-6964.5,53750.0,11934.491371939901
8108,KMLB19931120_114108,-8,1.000,347.589,549.867,34.45431823814686,23794.5,125433.5,17227.15911907343
8109,KMLB19931120_114108,-8,1.000,192.135,575.034,37.519561828325976,-53932.5,138017.0,18759.780914162988
8110,KMLB19931120_114108,-8,1.000,166.042,336.958,12.635623118053813,-66979.0,18979.0,6317.811559026906
8107,KMLB19931120_114704,-2,1.000,287.071,410.5,26.069984266351046,-6464.5,55750.0,13034.992133175521
8110,KMLB19931120_114704,-2,1.000,166.042,336.958,24.967651992233886,-66979.0,18979.0,12483.825996116942
8107,KMLB19931120_115300,4,1.000,287.071,410.5,33.59384522980027,-6464.5,55750.0,16796.922614900137
8110,KMLB19931120_115300,4,1.000,166.042,336.958,24.967357077813546,-66979.0,18979.0,12483.678538906774
8107,KMLB19931120_115855,10,1.000,287.071,410.5,46.25792961765414,-6464.5,55750.0,23128.964808827066
8110,KMLB19931120_115855,10,1.000,166.042,336.958,38.90174224702518,-66979.0,18979.0,19450.87112351259
8107,KMLB19931120_120452,16,1.000,296.071,417.5,46.25794895298206,-1964.5,59250.0,23128.97447649103
8111,KMLB19931121_112911,-20,1.000,147.909,326.0,8.80838139982838,-76045.5,13500.0,4404.19069991419
8111,KMLB19931121_113507,-14,1.000,147.909,326.0,19.81897071442722,-76045.5,13500.0,9909.485357213609
8111,KMLB19931121_114101,-8,1.000,137.909,332.0,19.818858149613856,-81045.5,16500.0,9909.429074806929
8112,KMLB19931121_114101,-8,1.000,274.03,413.756,13.071637997345318,-12985.0,57378.0,6535.818998672658
8111,KMLB19931121_114724,-2,1.000,137.909,332.0,24.965998400109548,-81045.5,16500.0,12482.999200054774
8112,KMLB19931121_114724,-2,1.000,274.03,413.756,18.232682178438417,-12985.0,57378.0,9116.341089219208
8112,KMLB19931121_115319,4,1.000,274.03,413.756,24.877596979692918,-12985.0,57378.0,12438.798489846457
8113,KMLB19931122_113501,-15,1.000,275.9,406.014,11.108837008750227,-12050.0,53507.0,5554.418504375113
8113,KMLB19931122_114056,-9,1.000,275.9,406.014,14.756963653204902,-12050.0,53507.0,7378.481826602452
8114,KMLB19931122_114056,-9,1.000,142.216,325.022,11.903059398301421,-78892.0,13011.0,5951.529699150709
8113,KMLB19931122_114650,-3,1.000,271.9,420.014,14.756974971845812,-14050.0,60507.0,7378.487485922907
8114,KMLB19931122_114650,-3,1.000,142.216,325.022,24.3538774810301,-78892.0,13011.0,12176.938740515048
8113,KMLB19931122_115245,3,1.000,271.9,420.014,14.756974971845812,-14050.0,60507.0,7378.487485922907
8113,KMLB19931122_115839,9,1.000,271.9,420.014,19.888959210975408,-14050.0,60507.0,9944.479605487704
8113,KMLB19931122_120434,15,1.000,271.9,420.014,26.53317467249896,-14050.0,60507.0,13266.58733624948
8115,KMLB19931123_113240,-18,1.000,273.816,404.342,7.942957927295243,-13092.0,52671.0,3971.478963647621
8115,KMLB19931123_113835,-12,1.000,273.816,404.342,15.747519347099049,-13092.0,52671.0,7873.759673549525
8115,KMLB19931123_114430,-7,1.000,273.816,404.342,20.865604825373044,-13092.0,52671.0,10432.802412686522
8115,KMLB19931123_115025,-1,1.000,273.816,404.342,20.865587472626796,-13092.0,52671.0,10432.793736313397
8116,KMLB19931127_113235,-21,1.000,272.545,396.79200000000003,8.138944413441424,-13727.5,48896.0,4069.472206720712
8117,KMLB19931127_113235,-21,1.000,342.239,547.913,11.919942129317757,21119.5,124456.5,5959.971064658878
8116,KMLB19931127_113829,-16,1.000,272.545,396.79200000000003,16.83402779430911,-13727.5,48896.0,8417.013897154555
8117,KMLB19931127_113829,-16,1.000,342.239,547.913,19.797242583264907,21119.5,124456.5,9898.621291632455
8118,KMLB19931127_113829,-16,1.000,196.0,573.05,16.919432605503683,-52000.0,137025.0,8459.71630275184
8119,KMLB19931127_113829,-16,1.000,143.624,308.296,8.353281694170581,-78188.0,4648.0,4176.640847085291
8116,KMLB19931127_114424,-10,1.000,272.545,396.79200000000003,21.942397856673313,-13727.5,48896.0,10971.198928336657
8117,KMLB19931127_114424,-10,1.000,342.239,547.913,25.086932964292295,21119.5,124456.5,12543.466482146148
8118,KMLB19931127_114424,-10,1.000,196.0,573.05,20.602671712809908,-52000.0,137025.0,10301.335856404956
8119,KMLB19931127_114424,-10,1.000,143.624,308.296,12.698813325916323,-78188.0,4648.0,6349.40666295816
8116,KMLB19931127_115018,-4,1.000,272.545,396.79200000000003,27.79899881120733,-13727.5,48896.0,13899.499405603665
8117,KMLB19931127_115018,-4,1.000,342.239,547.913,34.903675871783705,21119.5,124456.5,17451.83793589185
8118,KMLB19931127_115018,-4,1.000,196.0,573.05,30.14094408302248,-52000.0,137025.0,15070.472041511239
8119,KMLB19931127_115018,-4,1.000,143.624,308.296,17.83617170851973,-78188.0,4648.0,8918.085854259863
8117,KMLB19931127_115612,2,1.000,342.239,547.913,43.9970390230943,21119.5,124456.5,21998.51951154715
8118,KMLB19931127_115612,2,1.000,199.0,556.05,30.14081308664608,-50500.0,128525.0,15070.40654332304
8119,KMLB19931127_115612,2,1.000,143.624,308.296,27.402390524207323,-78188.0,4648.0,13701.195262103662
8120,KMLB19931127_115612,2,1.000,221.041,112.97300000000001,13.261752229224948,-39479.5,-93013.5,6630.876114612473
8117,KMLB19931127_120206,8,1.000,342.239,547.913,44.7124221841421,21119.5,124456.5,22356.211092071055
8118,KMLB19931127_120206,8,1.000,199.0,548.05,30.14081308664608,-50500.0,124525.0,15070.40654332304
8120,KMLB19931127_120206,8,1.000,221.041,112.97300000000001,13.380262075356548,-39479.5,-93013.5,6690.131037678274
8117,KMLB19931127_120801,14,1.000,342.239,547.913,57.931789360072926,21119.5,124456.5,28965.89468003646
8118,KMLB19931127_120801,14,1.000,199.0,548.05,40.34773476510321,-50500.0,124525.0,20173.8673825516
8118,KMLB19931127_121356,20,1.000,199.0,548.05,50.684894638179145,-50500.0,124525.0,25342.447319089573
8118,KMLB19931127_121951,26,1.000,188.0,526.05,50.684894638179145,-56000.0,113525.0,25342.447319089573
8118,KMLB19931127_122545,32,1.000,188.0,515.05,50.684894638179145,-56000.0,108025.0,25342.447319089573
8118,KMLB19931127_123139,38,1.000,188.0,515.05,65.51373480208233,-56000.0,108025.0,32756.867401041156
8118,KMLB19931127_123735,44,1.000,188.0,515.05,65.51380472479022,-56000.0,108025.0,32756.90236239511
8121,KMLB19931128_113442,-20,1.000,277.5,403.0,7.011471594263392,-11250.0,52000.0,3505.7357971316956
8122,KMLB19931128_113442,-20,1.000,145.5,319.5,10.699981305441526,-77250.0,10250.0,5349.990652720763
8121,KMLB19931128_114037,-14,1.000,277.5,403.0,16.18619142667835,-11250.0,52000.0,8093.095713339174
8122,KMLB19931128_114037,-14,1.000,145.5,319.5,21.0770679242062,-77250.0,10250.0,10538.5339621031
8121,KMLB19931128_114631,-8,1.000,285.5,403.0,16.186134853967967,-7250.0,52000.0,8093.067426983984
8122,KMLB19931128_114631,-8,1.000,154.5,319.5,21.07698862622268,-72750.0,10250.0,10538.494313111338
8121,KMLB19931128_115225,-3,1.000,285.5,403.0,24.557175651915284,-7250.0,52000.0,12278.587825957638
8121,KMLB19931128_115820,3,1.000,293.5,406.0,24.557033310938206,-3250.0,53500.0,12278.516655469102
8121,KMLB19931128_120416,9,1.000,293.5,406.0,33.37423851801758,-3250.0,53500.0,16687.11925900879
8123,KMLB19931129_114236,-13,1.000,275.665,402.18600000000004,10.9612966203031,-12167.5,51593.0,5480.6483101515505
8124,KMLB19931129_114236,-13,1.000,341.652,552.914,12.656176007986746,20826.0,126957.0,6328.088003993372
8125,KMLB19931129_114236,-13,1.000,204.14,587.579,24.83743345216608,-47930.0,144289.5,12418.716726083037
8123,KMLB19931129_114830,-8,1.000,275.665,402.18600000000004,17.754995613163057,-12167.5,51593.0,8877.497806581528
8124,KMLB19931129_114830,-8,1.000,341.652,552.914,17.560159062870472,20826.0,126957.0,8780.079531435236
8125,KMLB19931129_114830,-8,1.000,204.14,587.579,36.46547589136354,-47930.0,144289.5,18232.737945681773
8123,KMLB19931129_115425,-2,1.000,275.665,402.18600000000004,22.162859543084465,-12167.5,51593.0,11081.429771542233
8125,KMLB19931129_115425,-2,1.000,204.14,587.579,36.46523093172286,-47930.0,144289.5,18232.61546586143
8126,KMLB19931130_114350,-12,1.000,270.355,410.193,11.661562941589459,-14822.5,55596.5,5830.781470794729
8127,KMLB19931130_114350,-12,1.000,138.439,318.696,8.594778150882542,-80780.5,9848.0,4297.389075441271
8126,KMLB19931130_114945,-6,1.000,270.355,410.193,19.985291208233487,-14822.5,55596.5,9992.645604116742
8127,KMLB19931130_114945,-6,1.000,138.439,318.696,17.39849101613386,-80780.5,9848.0,8699.24550806693
8126,KMLB19931130_115540,0,1.000,263.355,416.193,19.985483364427278,-18322.5,58596.5,9992.741682213638
8128,KMLB19931201_113659,-20,1.000,271.091,401.091,6.673082942153318,-14454.5,51045.5,3336.5414710766586
8128,KMLB19931201_114253,-14,1.000,263.091,401.091,12.623352723139252,-18454.5,51045.5,6311.676361569627
8129,KMLB19931201_114253,-14,1.000,297.144,388.076,7.997276279260851,-1428.0,44538.0,3998.638139630425
8130,KMLB19931201_114253,-14,1.000,137.378,315.207,11.75111481915438,-81311.0,8103.5,5875.55740957719
8128,KMLB19931201_114848,-8,1.000,256.091,403.091,17.750044507175815,-21954.5,52045.5,8875.022253587907
8129,KMLB19931201_114848,-8,1.000,297.144,388.076,16.95016734120406,-1428.0,44538.0,8475.083670602029
8130,KMLB19931201_114848,-8,1.000,137.378,315.207,24.45085909384289,-81311.0,8103.5,12225.429546921447
8128,KMLB19931201_115443,-2,1.000,256.091,403.091,17.750356584220825,-21954.5,52045.5,8875.178292110411
8128,KMLB19931201_120037,4,1.000,256.091,403.091,30.392714844710518,-21954.5,52045.5,15196.35742235526
8128,KMLB19931201_120631,10,1.000,246.091,407.091,30.392585988324512,-26954.5,54045.5,15196.292994162255
8128,KMLB19931201_121225,15,1.000,246.091,407.091,39.03647388267827,-26954.5,54045.5,19518.23694133914
8131,KMLB19931202_113010,-28,1.000,326.333,552.333,16.63976649605913,13166.5,126666.5,8319.883248029566
8131,KMLB19931202_113604,-22,1.000,326.333,552.333,18.339189952445114,13166.5,126666.5,9169.594976222557
8132,KMLB19931202_113604,-22,1.000,275.906,400.669,6.979174195797353,-12047.0,50834.5,3489.5870978986773
8133,KMLB19931202_113604,-22,1.000,307.0,389.33299999999997,6.361853466026048,3500.0,45166.5,3180.9267330130237
8134,KMLB19931202_113604,-22,1.000,138.245,318.585,8.50596030510094,-80877.5,9792.5,4252.98015255047
8132,KMLB19931202_114159,-16,1.000,268.906,403.669,14.437836021484907,-15547.0,52334.5,7218.918010742454
8133,KMLB19931202_114159,-16,1.000,307.0,389.33299999999997,12.80739044679501,3500.0,45166.5,6403.6952233975035
8134,KMLB19931202_114159,-16,1.000,138.245,318.585,18.202689565291266,-80877.5,9792.5,9101.344782645632
8132,KMLB19931202_114754,-10,1.000,268.906,403.669,20.32081048794272,-15547.0,52334.5,10160.405243971358
8133,KMLB19931202_114754,-10,1.000,307.0,389.33299999999997,12.807386555350465,3500.0,45166.5,6403.693277675233
8134,KMLB19931202_114754,-10,1.000,138.245,318.585,30.538388669486245,-80877.5,9792.5,15269.19433474312
8135,KMLB19931203_114537,-13,1.000,277.6,405.35400000000004,9.986502412055428,-11200.0,53177.0,4993.251206027713
8136,KMLB19931203_114537,-13,1.000,307.984,392.669,8.688734219147378,3992.0,46834.5,4344.367109573689
8135,KMLB19931203_115132,-7,1.000,277.6,405.35400000000004,14.25491454340245,-11200.0,53177.0,7127.457271701225
8136,KMLB19931203_115132,-7,1.000,307.984,392.669,13.881311850983684,3992.0,46834.5,6940.655925491841
8135,KMLB19931203_115802,-1,1.000,277.6,405.35400000000004,22.436955331760426,-11200.0,53177.0,11218.477665880215
8136,KMLB19931203_115802,-1,1.000,307.984,392.669,13.881275054346212,3992.0,46834.5,6940.637527173105
8135,KMLB19931203_120357,5,1.000,277.6,405.35400000000004,27.843726024631163,-11200.0,53177.0,13921.863012315584
8136,KMLB19931203_120357,5,1.000,307.984,392.669,18.34621096564953,3992.0,46834.5,9173.105482824765
8135,KMLB19931203_120952,11,1.000,277.6,405.35400000000004,27.844027636640828,-11200.0,53177.0,13922.013818320416
8136,KMLB19931203_120952,11,1.000,307.984,392.669,22.62061373471705,3992.0,46834.5,11310.306867358526
8135,KMLB19931203_121547,17,1.000,277.6,405.35400000000004,37.189308052313976,-11200.0,53177.0,18594.654026156986
8136,KMLB19931203_121547,17,1.000,307.984,392.669,26.19279891557418,3992.0,46834.5,13096.399457787089
8135,KMLB19931203_122142,23,1.000,268.6,406.35400000000004,37.188986270075425,-15700.0,53677.0,18594.493135037712
8135,KMLB19931203_122736,29,1.000,268.6,406.35400000000004,37.188986270075425,-15700.0,53677.0,18594.493135037712
8137,KMLB19931204_113828,-21,1.000,278.921,401.711,8.372366520536877,-10539.5,51355.5,4186.183260268438
8138,KMLB19931204_113828,-21,1.000,308.226,387.613,6.292854478394059,4113.0,44306.5,3146.42723919703
8141,KMLB19931204_113828,-21,1.000,195.505,567.439,12.98575627869699,-52247.5,134219.5,6492.878139348495
8137,KMLB19931204_114425,-15,1.000,278.921,401.711,19.618374547918727,-10539.5,51355.5,9809.187273959364
8138,KMLB19931204_114425,-15,1.000,308.226,387.613,14.656003742118314,4113.0,44306.5,7328.001871059157
8139,KMLB19931204_114425,-15,1.000,138.886,305.799,11.078741705634146,-80557.0,3399.5,5539.370852817073
8141,KMLB19931204_114425,-15,1.000,195.505,567.439,23.814142205359012,-52247.5,134219.5,11907.071102679509
8137,KMLB19931204_115019,-9,1.000,278.921,401.711,26.22172526894126,-10539.5,51355.5,13110.862634470628
8138,KMLB19931204_115019,-9,1.000,308.226,387.613,18.557201004102723,4113.0,44306.5,9278.60050205136
8139,KMLB19931204_115019,-9,1.000,138.886,305.799,16.16359649328078,-80557.0,3399.5,8081.79824664039
8140,KMLB19931204_115019,-9,1.000,336.127,539.008,14.03982591954312,18063.5,120004.0,7019.912959771559
8141,KMLB19931204_115019,-9,1.000,195.505,567.439,29.704061064729878,-52247.5,134219.5,14852.030532364937
8142,KMLB19931204_115019,-9,1.000,225.484,204.31900000000002,7.189841317609916,-37258.0,-47340.5,3594.9206588049583
8137,KMLB19931204_115615,-3,1.000,278.921,401.711,32.85475556810161,-10539.5,51355.5,16427.3777840508
8138,KMLB19931204_115615,-3,1.000,308.226,387.613,18.55705751408844,4113.0,44306.5,9278.52875704422
8139,KMLB19931204_115615,-3,1.000,138.886,305.799,21.9171786512882,-80557.0,3399.5,10958.589325644101
8140,KMLB19931204_115615,-3,1.000,336.127,539.008,19.090926226068497,18063.5,120004.0,9545.46311303425
8141,KMLB19931204_115615,-3,1.000,188.505,554.439,29.704064175571258,-55747.5,127719.5,14852.032087785628
8142,KMLB19931204_115615,-3,1.000,225.484,204.31900000000002,14.185209640873476,-37258.0,-47340.5,7092.604820436739
8137,KMLB19931204_120211,3,1.000,278.921,401.711,35.049766021872934,-10539.5,51355.5,17524.883010936464
8138,KMLB19931204_120211,3,1.000,308.226,387.613,21.775852317238513,4113.0,44306.5,10887.926158619257
8139,KMLB19931204_120211,3,1.000,138.886,305.799,24.07565388393301,-80557.0,3399.5,12037.826941966507
8140,KMLB19931204_120211,3,1.000,336.127,539.008,22.775886035654086,18063.5,120004.0,11387.943017827041
8141,KMLB19931204_120211,3,1.000,188.505,554.439,34.79438986886071,-55747.5,127719.5,17397.194934430358
8142,KMLB19931204_120211,3,1.000,225.484,204.31900000000002,20.86685972375063,-37258.0,-47340.5,10433.429861875315
8139,KMLB19931204_120806,9,1.000,138.886,305.799,32.18728446664529,-80557.0,3399.5,16093.642233322644
8140,KMLB19931204_120806,9,1.000,336.127,539.008,29.522975440381536,18063.5,120004.0,14761.487720190766
8141,KMLB19931204_120806,9,1.000,188.505,554.439,43.816162650217,-55747.5,127719.5,21908.081325108506
8142,KMLB19931204_120806,9,1.000,225.484,204.31900000000002,25.19408401847384,-37258.0,-47340.5,12597.04200923692
8139,KMLB19931204_121400,15,1.000,138.886,305.799,38.780861601195525,-80557.0,3399.5,19390.430800597762
8140,KMLB19931204_121400,15,1.000,336.127,539.008,33.31737996201109,18063.5,120004.0,16658.689981005544
8141,KMLB19931204_121400,15,1.000,188.505,554.439,53.17376976902656,-55747.5,127719.5,26586.88488451328
8139,KMLB19931204_121957,21,1.000,138.886,305.799,43.90198255316705,-80557.0,3399.5,21950.991276583525
8140,KMLB19931204_121957,21,1.000,336.127,539.008,41.90858794151987,18063.5,120004.0,20954.293970759933
8141,KMLB19931204_121957,21,1.000,188.505,554.439,53.17399641541398,-55747.5,127719.5,26586.99820770699
8139,KMLB19931204_122552,27,1.000,140.886,294.799,43.901706928527965,-79557.0,-2100.5,21950.853464263986
8140,KMLB19931204_122552,27,1.000,330.127,531.008,41.9088106368168,15063.5,116004.0,20954.4053184084
8141,KMLB19931204_122552,27,1.000,187.505,540.439,53.17399641541398,-56247.5,120719.5,26586.99820770699
8143,KMLB19931205_114934,-10,1.000,278.9,402.0,9.35450104661774,-10550.0,51500.0,4677.2505233088705
8144,KMLB19931205_114934,-10,1.000,311.125,387.071,8.294559151505059,5562.5,44035.5,4147.279575752529
8145,KMLB19931205_114934,-10,1.000,151.197,322.798,18.21573273484509,-74401.5,11899.0,9107.866367422544
8143,KMLB19931205_115529,-5,1.000,278.9,402.0,14.702823361052957,-10550.0,51500.0,7351.411680526478
8144,KMLB19931205_115529,-5,1.000,311.125,387.071,14.023055575166406,5562.5,44035.5,7011.527787583203
8145,KMLB19931205_115529,-5,1.000,161.197,322.798,18.21573273484509,-69401.5,11899.0,9107.866367422544
8144,KMLB19931205_120123,1,1.000,319.125,390.071,20.605210478489084,9562.5,45535.5,10302.605239244542
8145,KMLB19931205_120123,1,1.000,161.197,322.798,30.017624777618767,-69401.5,11899.0,15008.812388809381
8144,KMLB19931205_120718,7,1.000,319.125,390.071,30.953474219043535,9562.5,45535.5,15476.737109521768
8145,KMLB19931205_120718,7,1.000,161.197,322.798,39.48970663738951,-69401.5,11899.0,19744.853318694753
8145,KMLB19931205_121313,13,1.000,161.197,322.798,47.56401130918562,-69401.5,11899.0,23782.005654592806
8145,KMLB19931205_121908,19,1.000,161.197,322.798,54.17027055188732,-69401.5,11899.0,27085.135275943663
8146,KMLB19931206_114230,-19,1.000,282.943,408.031,12.520380128072723,-8528.5,54515.5,6260.190064036362
8147,KMLB19931206_114230,-19,1.000,307.411,397.87,11.543383824475095,3705.5,49435.0,5771.691912237547
8148,KMLB19931206_114230,-19,1.000,142.963,317.768,12.00802594331604,-78518.5,9384.0,6004.0129716580195
8146,KMLB19931206_114825,-13,1.000,282.943,408.031,19.120114927290924,-8528.5,54515.5,9560.057463645462
8147,KMLB19931206_114825,-13,1.000,307.411,397.87,15.325342990918855,3705.5,49435.0,7662.67149545943
8148,KMLB19931206_114825,-13,1.000,142.963,317.768,21.964080592500263,-78518.5,9384.0,10982.04029625013
8146,KMLB19931206_115419,-7,1.000,282.943,408.031,27.952371823106073,-8528.5,54515.5,13976.18591155304
8147,KMLB19931206_115419,-7,1.000,307.411,397.87,22.661569377307465,3705.5,49435.0,11330.784688653734
8148,KMLB19931206_115419,-7,1.000,142.963,317.768,21.964433052255387,-78518.5,9384.0,10982.216526127693
8149,KMLB19931206_115419,-7,1.000,341.645,550.481,11.627797479556781,20822.5,125740.5,5813.898739778391
8146,KMLB19931206_120014,-1,1.000,282.943,408.031,27.95266434057205,-8528.5,54515.5,13976.332170286025
8147,KMLB19931206_120014,-1,1.000,307.411,397.87,32.20338749425046,3705.5,49435.0,16101.69374712523
8149,KMLB19931206_120014,-1,1.000,341.645,550.481,16.717263828463448,20822.5,125740.5,8358.631914231724
8150,KMLB19931206_120014,-1,1.000,185.692,563.757,16.224304506700562,-57154.0,132378.5,8112.152253350278
8149,KMLB19931206_120608,5,1.000,339.645,554.481,16.717573865090948,19822.5,127740.5,8358.786932545474
8150,KMLB19931206_120608,5,1.000,185.692,563.757,27.74265247723639,-57154.0,132378.5,13871.326238618196
8149,KMLB19931206_121203,11,1.000,339.645,554.481,28.372710709450534,19822.5,127740.5,14186.355354725267
8150,KMLB19931206_121203,11,1.000,185.692,576.757,27.742731250542807,-57154.0,138878.5,13871.365625271403
8149,KMLB19931206_121758,17,1.000,338.645,560.481,28.372530520630534,19322.5,130740.5,14186.265260315267
8150,KMLB19931206_121758,17,1.000,185.692,563.757,27.742731250542807,-57154.0,132378.5,13871.365625271403
