track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KTYX20100831_114328_V04,78,0.065,114.60,287.266312,56.423524,-76.83,43.807330,28211.762185,20100831_074328
4,KTYX20100831_115234_V04,87,0.050,133.56,284.155189,66.135421,-76.71,43.822455,33067.710361,20100831_075234
2,KTYX20100831_102144_V04,-4,0.350,143.85,479.654968,19.923578,-76.64,42.943261,9961.789131,20100831_062144
2,KTYX20100831_103049_V04,5,0.237,145.85,480.253512,29.290016,-76.62,42.940670,14645.008125,20100831_063049
1,KTYX20100831_100334_V04,-22,0.057,322.70,486.147827,10.569801,-75.54,42.917990,5284.900665,20100831_060334
3,KTYX20100831_103955_V04,14,0.066,187.59,216.642212,17.247288,-76.38,44.128791,8623.643875,20100831_063955
5,KTYX20100831_110709_V04,42,0.097,400.31,260.068542,16.169579,-75.06,43.933821,8084.789276,20100831_070709
6,KTYX20100831_112519_V04,60,0.070,20.18,297.647095,26.686180,-77.42,43.753214,13343.090057,20100831_072519
6,KTYX20100831_113424_V04,69,0.106,23.57,296.836975,23.493462,-77.40,43.757177,11746.730804,20100831_073424
1,KTYX20100901_101227_V04,-14,0.154,139.40,457.349854,15.730026,-76.67,43.043408,7865.013123,20100901_061227
1,KTYX20100901_102131_V04,-5,-1.000,139.40,457.349854,30.040026,-76.67,43.043408,15020.013123,20100901_062131
1,KTYX20100901_103036_V04,4,0.212,151.56,453.745857,32.286404,-76.59,43.060251,16143.202129,20100901_063036
1,KTYX20100901_103940_V04,13,0.852,153.35,456.365559,40.406442,-76.58,43.048549,20203.221163,20100901_063940
1,KTYX20100901_104844_V04,22,0.686,156.01,456.789938,44.851502,-76.56,43.046767,22425.750896,20100901_064844
1,KTYX20100901_105751_V04,31,0.169,150.41,451.581691,47.845504,-76.60,43.069933,23922.752241,20100901_065751
2,KTYX20100902_100927_V04,-18,0.233,145.56,461.492188,13.467962,-76.63,43.025088,6733.981133,20100902_060927
2,KTYX20100902_101449_V04,-13,0.796,148.93,460.883596,21.173771,-76.61,43.027998,10586.885476,20100902_061449
2,KTYX20100902_102011_V04,-7,0.496,154.98,459.705059,26.142163,-76.57,43.033599,13071.081314,20100902_062011
2,KTYX20100902_102532_V04,-2,0.612,157.43,459.176315,29.814552,-76.55,43.036096,14907.275916,20100902_062532
2,KTYX20100902_103053_V04,3,0.768,159.41,460.604792,34.866774,-76.54,43.029760,17433.387233,20100902_063053
2,KTYX20100902_103615_V04,9,0.746,159.84,461.756945,32.222864,-76.54,43.024594,16111.431826,20100902_063615
2,KTYX20100902_104136_V04,14,0.159,159.02,460.977938,32.775265,-76.54,43.028062,16387.632662,20100902_064136
2,KTYX20100902_104657_V04,19,0.223,158.89,460.250938,31.597225,-76.55,43.031328,15798.612507,20100902_064657
6,KTYX20100902_110302_V04,36,0.165,359.70,317.443542,25.080574,-75.31,43.676731,12540.287018,20100902_070302
6,KTYX20100902_110823_V04,41,0.521,361.78,318.696999,29.819170,-75.30,43.671048,14909.585160,20100902_070823
6,KTYX20100902_111345_V04,46,0.455,364.93,320.460862,29.946820,-75.28,43.663043,14973.410241,20100902_071345
6,KTYX20100902_111906_V04,52,0.175,372.45,325.377187,28.010641,-75.23,43.640745,14005.320283,20100902_071906
6,KTYX20100902_112427_V04,57,0.706,374.31,324.912847,27.870075,-75.22,43.642789,13935.037604,20100902_072427
6,KTYX20100902_112949_V04,62,-1.000,377.43,325.845831,27.445984,-75.20,43.638510,13722.991921,20100902_072949
6,KTYX20100902_113509_V04,68,0.057,375.58,314.698943,36.193158,-75.21,43.688720,18096.579076,20100902_073509
5,KTYX20100902_105218_V04,25,0.542,350.10,318.020813,23.369019,-75.37,43.674311,11684.509277,20100902_065218
5,KTYX20100902_105740_V04,30,0.374,352.33,318.307265,29.220849,-75.36,43.672983,14610.424539,20100902_065740
1,KTYX20100902_095844_V04,-29,0.482,87.76,435.514679,24.490959,-76.98,43.138469,12245.479584,20100902_055844
3,KTYX20100902_102011_V04,-7,0.095,188.91,221.903320,19.228783,-76.37,44.105168,9614.391327,20100902_062011
4,KTYX20100902_104657_V04,19,0.177,329.54,327.799927,38.512829,-75.50,43.630578,19256.414413,20100902_064657
3,KTYX20100904_103259_V04,3,0.200,367.07,309.796509,28.459290,-75.26,43.710986,14229.644775,20100904_063259
3,KTYX20100904_103821_V04,9,0.264,369.29,308.905928,35.837087,-75.25,43.714943,17918.543363,20100904_063821
3,KTYX20100904_104343_V04,14,0.211,376.31,311.599727,35.037081,-75.21,43.702649,17518.540592,20100904_064343
3,KTYX20100904_104904_V04,20,-1.000,383.16,313.872105,36.154796,-75.16,43.692239,18077.397894,20100904_064904
3,KTYX20100904_105426_V04,25,0.076,393.46,319.561453,34.520940,-75.10,43.666330,17260.470002,20100904_065426
3,KTYX20100904_105947_V04,30,0.096,406.54,323.410282,35.383661,-75.02,43.648570,17691.830746,20100904_065947
3,KTYX20100904_110510_V04,36,0.142,411.43,323.050085,43.652955,-74.99,43.650012,21826.477299,20100904_070510
3,KTYX20100904_111030_V04,41,-1.000,417.50,323.889462,48.742018,-74.95,43.646001,24371.009236,20100904_071030
3,KTYX20100904_111553_V04,46,0.062,425.63,305.394388,61.145459,-74.90,43.728895,30572.729599,20100904_071553
5,KTYX20100904_103821_V04,9,0.105,401.71,240.197693,23.070732,-75.05,44.023188,11535.366058,20100904_063821
5,KTYX20100904_104343_V04,14,0.170,402.23,240.740362,28.883757,-75.04,44.020728,14441.878333,20100904_064343
6,KTYX20100904_104343_V04,14,0.050,245.72,251.163239,24.443127,-76.02,43.975099,12221.563339,20100904_064343
6,KTYX20100904_104904_V04,20,0.316,248.72,250.022868,30.516268,-76.00,43.980284,15258.133949,20100904_064904
10,KTYX20100904_115223_V04,83,0.481,247.94,290.268463,11.777843,-76.00,43.799166,5888.921738,20100904_075223
10,KTYX20100904_115744_V04,88,0.093,249.27,289.056959,18.199026,-76.00,43.804641,9099.513164,20100904_075744
12,KTYX20100904_115223_V04,83,0.089,208.77,112.196625,24.280727,-76.25,44.599479,12140.363693,20100904_075223
12,KTYX20100904_115744_V04,88,0.603,214.34,110.456470,28.922524,-76.22,44.607478,14461.262014,20100904_075744
1,KTYX20100904_100050_V04,-29,0.461,60.26,229.787262,17.808941,-77.18,44.062029,8904.470444,20100904_060050
2,KTYX20100904_100050_V04,-29,0.069,31.17,421.872742,20.275528,-77.33,43.195322,10137.763977,20100904_060050
4,KTYX20100904_103259_V04,3,0.063,171.34,457.255066,29.216743,-76.47,43.045368,14608.371735,20100904_063259
7,KTYX20100904_104904_V04,20,0.630,387.02,317.407166,30.657215,-75.14,43.676220,15328.607559,20100904_064904
8,KTYX20100904_105947_V04,30,0.090,406.57,204.354431,49.024536,-75.01,44.184299,24512.268066,20100904_065947
9,KTYX20100904_111030_V04,41,0.087,421.27,332.016235,33.386612,-74.93,43.609279,16693.305969,20100904_071030
3,KTYX20100905_102238_V04,-8,0.284,161.15,468.232758,19.039783,-76.53,42.995511,9519.891739,20100905_062238
3,KTYX20100905_102802_V04,-2,0.455,163.09,467.156759,25.056121,-76.52,43.000443,12528.060568,20100905_062802
3,KTYX20100905_103324_V04,3,0.553,170.38,467.048139,26.036154,-76.47,43.001253,13018.077081,20100905_063324
1,KTYX20100905_100110_V04,-29,0.305,370.51,109.103577,18.225121,-75.24,44.613972,9112.560272,20100905_060110
2,KTYX20100905_100110_V04,-29,0.076,407.57,319.609314,23.985802,-75.01,43.665637,11992.900848,20100905_060110
4,KTYX20100905_111623_V04,46,0.065,301.25,328.893494,12.578285,-75.67,43.625803,6289.142609,20100905_071623
3,KTYX20100906_102021_V04,-11,0.232,132.20,451.716553,11.784145,-76.71,43.068367,5892.072678,20100906_062021
3,KTYX20100906_102928_V04,-2,0.632,143.43,452.645869,24.330312,-76.64,43.064789,12165.155824,20100906_062928
3,KTYX20100906_103834_V04,7,0.932,148.84,450.029158,28.888292,-76.61,43.076842,14444.145876,20100906_063834
3,KTYX20100906_104741_V04,16,0.837,151.13,449.346633,33.456019,-76.59,43.080028,16728.009556,20100906_064741
3,KTYX20100906_105649_V04,25,0.511,156.07,444.683819,41.834740,-76.56,43.101252,20917.369780,20100906_065649
3,KTYX20100906_110555_V04,34,0.265,161.14,437.017029,35.182831,-76.53,43.135993,17591.415405,20100906_070555
2,KTYX20100906_102021_V04,-11,0.245,179.96,213.222473,18.264503,-76.43,44.143877,9132.251740,20100906_062021
2,KTYX20100906_102928_V04,-2,0.098,182.83,214.045677,26.037474,-76.41,44.140289,13018.736814,20100906_062928
2,KTYX20100906_103834_V04,7,0.089,193.25,209.595000,25.806524,-76.35,44.160712,12903.261792,20100906_063834
1,KTYX20100906_100206_V04,-29,0.077,180.89,215.224670,9.936131,-76.42,44.134906,4968.065262,20100906_060206
2,KTYX20100907_102211_V04,-10,0.239,146.04,452.805420,13.642338,-76.63,43.064206,6821.168900,20100907_062211
2,KTYX20100907_102733_V04,-5,0.894,152.29,452.138471,19.114239,-76.59,43.067521,9557.119645,20100907_062733
2,KTYX20100907_103253_V04,0,0.950,158.74,449.066110,26.336842,-76.55,43.081657,13168.420970,20100907_063253
2,KTYX20100907_103816_V04,6,0.783,163.65,445.438085,29.122325,-76.52,43.098210,14561.162634,20100907_063816
2,KTYX20100907_104338_V04,11,0.495,162.00,440.848683,31.493531,-76.53,43.118789,15746.765605,20100907_064338
2,KTYX20100907_104901_V04,17,0.078,161.64,428.008625,35.331178,-76.53,43.176557,17665.589055,20100907_064901
1,KTYX20100907_101649_V04,-16,0.103,386.58,273.546600,25.082954,-75.14,43.873605,12541.477203,20100907_061649
4,KTYX20100908_103738_V04,3,0.103,156.04,454.833435,18.969000,-76.56,43.055574,9484.499931,20100908_063738
4,KTYX20100908_104202_V04,8,0.368,157.67,454.004154,25.177241,-76.55,43.059383,12588.620659,20100908_064202
4,KTYX20100908_104626_V04,12,0.290,165.72,451.699211,27.398160,-76.50,43.070126,13699.080240,20100908_064626
4,KTYX20100908_105049_V04,16,0.392,172.29,447.318475,28.321760,-76.46,43.090127,14160.879829,20100908_065049
4,KTYX20100908_105514_V04,21,0.104,175.58,442.316789,30.105872,-76.44,43.112774,15052.936074,20100908_065514
4,KTYX20100908_105939_V04,25,0.293,179.58,439.780125,32.474992,-76.42,43.124353,16237.496040,20100908_065939
4,KTYX20100908_110403_V04,30,0.200,182.79,434.843073,32.159653,-76.40,43.146699,16079.826622,20100908_070403
4,KTYX20100908_110827_V04,34,0.223,185.07,432.326938,35.657336,-76.39,43.158110,17828.668191,20100908_070827
5,KTYX20100908_104626_V04,12,0.166,280.02,325.715668,21.162582,-75.80,43.640037,10581.291199,20100908_064626
5,KTYX20100908_105049_V04,16,-1.000,280.02,325.715668,27.522582,-75.80,43.640037,13761.291199,20100908_065049
5,KTYX20100908_105514_V04,21,0.122,292.92,319.757665,32.602426,-75.72,43.666908,16301.212979,20100908_065514
5,KTYX20100908_105939_V04,25,0.248,302.08,308.886471,35.621687,-75.67,43.715839,17810.843507,20100908_065939
5,KTYX20100908_110403_V04,30,0.074,312.57,314.701599,29.022301,-75.60,43.689644,14511.150360,20100908_070403
1,KTYX20100908_101114_V04,-23,0.060,167.39,141.878174,26.482475,-76.51,44.464344,13241.237640,20100908_061114
1,KTYX20100908_101538_V04,-19,0.322,169.23,141.497022,31.982615,-76.50,44.466142,15991.307665,20100908_061538
1,KTYX20100908_102001_V04,-14,0.453,183.60,138.468384,26.126625,-76.41,44.480377,13063.312531,20100908_062001
1,KTYX20100908_102426_V04,-10,-1.000,183.60,138.468384,32.486625,-76.41,44.480377,16243.312531,20100908_062426
1,KTYX20100908_102850_V04,-6,0.113,193.04,133.842007,36.646678,-76.35,44.501554,18323.338769,20100908_062850
3,KTYX20100908_103738_V04,3,0.154,112.57,214.860138,20.896997,-76.85,44.132984,10448.498726,20100908_063738
6,KTYX20100908_105049_V04,16,0.087,287.84,324.626404,18.872276,-75.76,43.644982,9436.138153,20100908_065049
8,KTYX20100908_110403_V04,30,0.060,422.87,222.398590,32.094086,-74.91,44.102471,16047.042847,20100908_070403
9,KTYX20100908_111251_V04,38,0.065,294.46,92.067841,31.340988,-75.71,44.691473,15670.494080,20100908_071251
10,KTYX20100908_112602_V04,52,0.097,337.63,382.789368,26.206161,-75.45,43.383017,13103.080750,20100908_072602
7,KTYX20100909_105151_V04,16,0.085,311.80,32.606384,21.253670,-75.61,44.958989,10626.834869,20100909_065151
7,KTYX20100909_105713_V04,22,0.128,312.99,33.404104,28.166227,-75.60,44.955395,14083.113278,20100909_065713
7,KTYX20100909_110236_V04,27,0.445,316.98,39.437439,24.332695,-75.57,44.928229,12166.347504,20100909_070236
7,KTYX20100909_110758_V04,32,0.543,319.01,42.331006,28.941833,-75.56,44.915198,14470.916700,20100909_070758
7,KTYX20100909_111321_V04,38,0.392,326.41,54.452332,23.704590,-75.51,44.860603,11852.294922,20100909_071321
1,KTYX20100909_100852_V04,-27,0.245,209.86,70.401245,29.363693,-76.25,44.787562,14681.846619,20100909_060852
2,KTYX20100909_101936_V04,-16,0.170,87.88,41.232666,20.157965,-77.02,44.912411,10078.982353,20100909_061936
3,KTYX20100909_103021_V04,-5,0.170,378.93,408.369995,17.743744,-75.19,43.267089,8871.871948,20100909_063021
3,KTYX20100909_103543_V04,0,-1.000,378.93,408.369995,25.693744,-75.19,43.267089,12846.871948,20100909_063543
3,KTYX20100909_104105_V04,6,0.065,390.24,415.118561,20.313145,-75.12,43.236399,10156.572342,20100909_064105
4,KTYX20100909_103543_V04,0,0.053,303.02,17.385620,17.556351,-75.66,45.027493,8778.175354,20100909_063543
5,KTYX20100909_103543_V04,0,0.051,446.69,265.947693,25.216240,-74.77,43.905427,12608.119965,20100909_063543
8,KTYX20100909_105713_V04,22,0.138,186.84,254.083801,15.184933,-76.38,43.960287,7592.466354,20100909_065713
11,KTYX20100909_112929_V04,54,0.085,227.17,219.783539,56.571346,-76.13,44.115903,28285.673141,20100909_072929
12,KTYX20100909_115622_V04,81,0.083,250.88,298.516113,16.925716,-75.98,43.762101,8462.858200,20100909_075622
1,KTYX20100910_103120_V04,-5,0.052,64.54,253.126038,38.199150,-77.15,43.957374,19099.575043,20100910_063120
1,KTYX20100910_103643_V04,0,0.137,65.55,252.248371,45.436461,-77.14,43.961403,22718.230735,20100910_063643
3,KTYX20100910_110917_V04,33,0.058,233.68,319.120941,19.666885,-76.09,43.669042,9833.442688,20100910_070917
3,KTYX20100910_111440_V04,38,0.170,234.14,319.075417,25.792476,-76.09,43.669257,12896.238014,20100910_071440
3,KTYX20100910_112003_V04,44,0.400,231.46,320.198547,19.136150,-76.10,43.664142,9568.075180,20100910_072003
3,KTYX20100910_112526_V04,49,0.069,232.16,320.017554,25.926141,-76.10,43.664973,12963.070545,20100910_072526
5,KTYX20100910_115220_V04,76,0.423,400.85,271.325745,28.904793,-75.05,43.883147,14452.396393,20100910_075220
5,KTYX20100910_115743_V04,81,0.061,399.67,272.035791,35.489972,-75.06,43.879992,17744.985987,20100910_075743
2,KTYX20100910_105451_V04,18,0.106,239.16,301.468445,13.837467,-76.06,43.748598,6918.733597,20100910_065451
2,KTYX20100911_102550_V04,-12,0.102,124.75,463.760681,8.953230,-76.75,43.013741,4476.614952,20100911_062550
2,KTYX20100911_103452_V04,-3,0.615,124.73,467.665694,21.273618,-76.75,42.996167,10636.809199,20100911_063452
2,KTYX20100911_104356_V04,6,0.733,123.31,467.169041,28.296532,-76.76,42.998319,14148.265909,20100911_064356
2,KTYX20100911_105300_V04,16,0.604,119.89,468.510353,37.921142,-76.78,42.992081,18960.570902,20100911_065300
2,KTYX20100911_110203_V04,25,0.496,112.23,473.546095,40.740133,-76.83,42.968952,20370.066485,20100911_070203
2,KTYX20100911_111108_V04,34,0.409,95.00,474.478241,29.575367,-76.94,42.963636,14787.683487,20100911_071108
2,KTYX20100911_112012_V04,43,0.809,92.18,477.351738,36.831639,-76.95,42.950512,18415.819663,20100911_072012
2,KTYX20100911_112918_V04,52,0.695,90.34,479.200743,36.427737,-76.96,42.942065,18213.868586,20100911_072918
2,KTYX20100911_113822_V04,61,0.140,92.89,476.467522,39.223183,-76.95,42.954540,19611.591540,20100911_073822
3,KTYX20100911_103452_V04,-3,0.706,241.84,297.742920,8.919472,-76.04,43.765417,4459.735870,20100911_063452
3,KTYX20100911_104356_V04,6,-1.000,241.84,297.742920,23.229472,-76.04,43.765417,11614.735870,20100911_064356
3,KTYX20100911_105300_V04,16,0.441,238.92,299.824050,24.119624,-76.06,43.755993,12059.812206,20100911_065300
3,KTYX20100911_110203_V04,25,0.801,234.50,302.171624,25.403187,-76.09,43.745334,12701.593385,20100911_070203
3,KTYX20100911_111108_V04,34,0.674,231.10,300.866061,30.217746,-76.11,43.751132,15108.873001,20100911_071108
3,KTYX20100911_112012_V04,43,0.137,226.47,296.576135,31.971129,-76.14,43.770326,15985.564295,20100911_072012
4,KTYX20100911_104356_V04,6,0.720,343.24,52.815369,18.146378,-75.41,44.867765,9073.188782,20100911_064356
4,KTYX20100911_105300_V04,16,0.714,341.98,55.973693,26.155397,-75.41,44.853574,13077.698585,20100911_065300
4,KTYX20100911_110203_V04,25,0.803,330.74,60.999799,36.812348,-75.49,44.831101,18406.174108,20100911_070203
4,KTYX20100911_111108_V04,34,0.084,333.54,64.838682,39.172950,-75.47,44.813798,19586.475006,20100911_071108
1,KTYX20100911_102027_V04,-17,0.069,371.00,91.193237,8.109718,-75.23,44.694545,4054.859161,20100911_062027
3,KTYX20100912_100937_V04,-29,0.059,135.22,248.059387,7.565285,-76.71,43.984963,3782.642365,20100912_060937
3,KTYX20100912_101500_V04,-23,0.085,137.97,245.872645,14.906125,-76.69,43.994955,7453.062387,20100912_061500
6,KTYX20100912_113013_V04,52,0.051,285.09,367.773132,24.450054,-75.77,43.450796,12225.027084,20100912_073013
6,KTYX20100912_113535_V04,57,0.167,287.50,364.836204,30.391540,-75.76,43.464024,15195.770222,20100912_073535
6,KTYX20100912_114057_V04,62,0.200,299.46,347.673187,25.043385,-75.68,43.541290,12521.692276,20100912_074057
2,KTYX20100912_100937_V04,-29,0.303,188.18,144.908936,15.502754,-76.38,44.451578,7751.377106,20100912_060937
4,KTYX20100912_103628_V04,-2,0.075,383.56,573.375916,28.317806,-75.17,42.524320,14158.903122,20100912_063628
5,KTYX20100912_105756_V04,19,0.092,419.48,248.362305,11.749031,-74.94,43.985783,5874.515533,20100912_065756
7,KTYX20100912_113535_V04,57,0.090,406.60,206.908447,11.661568,-75.01,44.172806,5830.783844,20100912_073535
2,KTYX20100913_102855_V04,-11,0.441,138.91,460.003601,10.815956,-76.67,43.031439,5407.978058,20100913_062855
2,KTYX20100913_103417_V04,-5,0.905,143.00,461.308519,17.685899,-76.64,43.025783,8842.949714,20100913_063417
2,KTYX20100913_103939_V04,0,0.959,148.45,463.424310,24.697035,-76.61,43.016540,12348.517600,20100913_063939
2,KTYX20100913_104502_V04,6,0.872,151.44,466.353395,31.002158,-76.59,43.003507,15501.079132,20100913_064502
2,KTYX20100913_105023_V04,11,0.780,157.23,468.869424,38.699781,-76.56,42.992463,19349.890262,20100913_065023
2,KTYX20100913_105546_V04,16,0.561,163.89,471.624938,45.470472,-76.51,42.980370,22735.235852,20100913_065546
2,KTYX20100913_110109_V04,22,0.343,166.55,475.873788,50.196148,-76.50,42.961367,25098.073972,20100913_070109
2,KTYX20100913_110631_V04,27,0.118,169.15,485.081358,49.022905,-76.48,42.920042,24511.452294,20100913_070631
3,KTYX20100913_103417_V04,-5,0.882,246.39,288.386841,8.548458,-76.01,43.807606,4274.229050,20100913_063417
3,KTYX20100913_103939_V04,0,0.947,249.37,287.100806,12.157659,-75.99,43.813445,6078.829559,20100913_063939
3,KTYX20100913_104502_V04,6,0.897,250.34,287.621027,16.007453,-75.99,43.811121,8003.726662,20100913_064502
3,KTYX20100913_105023_V04,11,0.051,248.65,285.621112,17.415899,-76.00,43.820091,8707.949380,20100913_065023
10,KTYX20100913_115454_V04,75,0.659,407.02,161.640015,36.569397,-75.01,44.376478,18284.698486,20100913_075454
10,KTYX20100913_120016_V04,81,0.541,410.52,160.597648,43.397441,-74.99,44.381037,21698.720497,20100913_080016
10,KTYX20100913_120538_V04,86,0.532,420.34,156.141764,43.894247,-74.92,44.400698,21947.123435,20100913_080538
7,KTYX20100913_111154_V04,32,0.621,239.96,175.563263,21.863911,-76.06,44.315170,10931.955338,20100913_071154
7,KTYX20100913_111716_V04,38,0.582,242.36,174.255538,26.946740,-76.04,44.321103,13473.369780,20100913_071716
7,KTYX20100913_112238_V04,43,0.143,254.22,169.083801,23.331017,-75.97,44.344584,11665.508270,20100913_072238
1,KTYX20100913_101809_V04,-21,0.288,282.41,174.145477,5.288315,-75.79,44.322113,2644.157410,20100913_061809
6,KTYX20100913_110631_V04,27,0.057,47.67,174.180298,56.236458,-77.26,44.311135,28118.228912,20100913_070631
9,KTYX20100913_112802_V04,49,0.121,309.39,251.715454,14.609520,-75.62,43.973098,7304.759979,20100913_072802
12,KTYX20100913_120016_V04,81,0.182,143.50,200.683533,9.289009,-76.66,44.198580,4644.504547,20100913_080016
3,KTYX20100914_103501_V04,-5,0.069,248.02,295.591370,8.047188,-76.00,43.775214,4023.593903,20100914_063501
3,KTYX20100914_103925_V04,-1,0.601,249.31,296.415286,12.603719,-75.99,43.771528,6301.859311,20100914_063925
3,KTYX20100914_104350_V04,3,0.739,251.13,299.960132,14.577826,-75.98,43.755607,7288.913005,20100914_064350
3,KTYX20100914_104814_V04,8,0.827,254.42,299.821461,14.781752,-75.96,43.756283,7390.876241,20100914_064814
3,KTYX20100914_105238_V04,12,0.746,253.52,301.389181,14.963826,-75.97,43.749214,7481.913211,20100914_065238
3,KTYX20100914_105703_V04,17,0.415,253.69,302.251417,15.937497,-75.97,43.745337,7968.748569,20100914_065703
3,KTYX20100914_110127_V04,21,0.172,255.35,303.729289,17.208564,-75.96,43.738712,8604.281920,20100914_070127
2,KTYX20100914_102147_V04,-19,0.069,138.12,465.213898,8.357107,-76.67,43.007949,4178.553581,20100914_062147
2,KTYX20100914_102612_V04,-14,0.534,140.23,465.376885,15.312952,-76.66,43.007328,7656.476198,20100914_062612
2,KTYX20100914_103037_V04,-10,0.825,147.17,467.926337,18.127269,-76.62,42.996214,9063.634271,20100914_063037
2,KTYX20100914_103501_V04,-5,0.865,156.65,469.300286,24.748789,-76.56,42.990496,12374.394727,20100914_063501
2,KTYX20100914_103925_V04,-1,0.544,159.71,469.104933,28.114729,-76.54,42.991520,14057.364592,20100914_063925
2,KTYX20100914_104350_V04,3,0.053,154.05,469.258147,31.368725,-76.57,42.990561,15684.362566,20100914_064350
1,KTYX20100914_101258_V04,-28,0.659,348.50,372.137787,20.724007,-75.38,43.430796,10362.003326,20100914_061258
1,KTYX20100914_101722_V04,-23,0.076,348.94,373.232984,28.213415,-75.38,43.425860,14106.707399,20100914_061722
4,KTYX20100914_103925_V04,-1,0.114,379.38,376.707764,36.877361,-75.19,43.409569,18438.680649,20100914_063925
4,KTYX20100914_104350_V04,3,-1.000,379.38,376.707764,43.237361,-75.19,43.409569,21618.680649,20100914_064350
4,KTYX20100914_104814_V04,8,0.190,390.70,372.105560,42.905378,-75.12,43.429958,21452.688960,20100914_064814
4,KTYX20100914_105238_V04,12,0.138,409.86,376.306641,37.053928,-75.00,43.410409,18526.964188,20100914_065238
4,KTYX20100914_105703_V04,17,0.093,412.02,378.522270,42.147831,-74.99,43.400358,21073.915625,20100914_065703
4,KTYX20100914_110127_V04,21,-1.000,413.41,379.951708,46.665188,-74.98,43.393873,23332.593971,20100914_070127
4,KTYX20100914_110552_V04,25,0.062,420.61,365.203796,61.218437,-74.93,43.459959,30609.218597,20100914_070552
4,KTYX20100914_111017_V04,30,0.142,434.19,386.774902,45.556915,-74.85,43.362307,22778.457642,20100914_071017
6,KTYX20100914_105238_V04,12,0.056,114.34,471.636475,17.612934,-76.82,42.977676,8806.467056,20100914_065238
6,KTYX20100914_105703_V04,17,0.151,116.22,472.837341,24.751772,-76.81,42.972387,12375.886145,20100914_065703
9,KTYX20100914_111441_V04,34,0.109,293.57,352.293976,16.997261,-75.72,43.520488,8498.630524,20100914_071441
9,KTYX20100914_111906_V04,39,-1.000,293.57,352.293976,24.947261,-75.72,43.520488,12473.630524,20100914_071906
9,KTYX20100914_112331_V04,43,0.123,300.22,353.372448,25.502744,-75.68,43.515641,12751.371795,20100914_072331
10,KTYX20100914_111906_V04,39,0.078,168.50,235.777161,31.788654,-76.50,44.041900,15894.327164,20100914_071906
4,KTYX20100915_103029_V04,-11,0.354,242.73,296.895721,10.628849,-76.04,43.769247,5314.424515,20100915_063029
4,KTYX20100915_103934_V04,-2,0.843,247.32,301.768906,14.867474,-76.01,43.747402,7433.736889,20100915_063934
4,KTYX20100915_104840_V04,7,0.883,249.13,305.655911,17.428923,-76.00,43.729941,8714.461519,20100915_064840
4,KTYX20100915_105746_V04,16,0.957,251.00,306.458325,20.652990,-75.98,43.726362,10326.495020,20100915_065746
4,KTYX20100915_110652_V04,25,0.946,253.11,309.150573,25.185134,-75.97,43.714280,12592.567202,20100915_070652
4,KTYX20100915_111559_V04,34,0.774,252.20,309.511540,27.299031,-75.98,43.712642,13649.515628,20100915_071559
4,KTYX20100915_112504_V04,44,0.083,251.58,311.146974,28.924072,-75.98,43.705272,14462.036249,20100915_072504
1,KTYX20100915_101218_V04,-29,0.080,349.45,473.969116,4.683624,-75.38,42.972484,2341.812134,20100915_061218
1,KTYX20100915_102123_V04,-20,0.153,350.23,474.288627,19.930016,-75.37,42.971033,9965.008160,20100915_062123
1,KTYX20100915_103029_V04,-11,0.169,353.97,472.258447,29.082989,-75.35,42.980106,14541.494595,20100915_063029
2,KTYX20100915_102123_V04,-20,0.129,180.08,212.930725,12.283401,-76.43,44.145194,6141.700745,20100915_062123
5,KTYX20100915_103029_V04,-11,0.232,135.12,482.250702,16.877584,-76.69,42.931116,8438.792229,20100915_063029
7,KTYX20100915_103934_V04,-2,0.058,244.78,261.801575,6.843121,-76.02,43.927210,3421.560287,20100915_063934
7,KTYX20100915_104840_V04,7,-1.000,244.78,261.801575,21.153121,-76.02,43.927210,10576.560287,20100915_064840
7,KTYX20100915_105746_V04,16,0.091,244.92,270.733154,18.468838,-76.02,43.887020,9234.418869,20100915_065746
7,KTYX20100915_110652_V04,25,0.095,241.43,264.507660,14.375404,-76.04,43.914968,7187.702179,20100915_070652
3,KTYX20100916_104145_V04,-2,0.155,239.78,288.393066,6.009708,-76.05,43.807450,3004.854202,20100916_064145
3,KTYX20100916_104709_V04,4,0.914,240.56,287.760554,15.521551,-76.05,43.810313,7760.775397,20100916_064709
3,KTYX20100916_105231_V04,9,0.915,242.02,285.887573,20.702978,-76.04,43.818770,10351.489056,20100916_065231
3,KTYX20100916_105753_V04,14,0.886,236.07,278.256927,22.955580,-76.08,43.852985,11477.789894,20100916_065753
3,KTYX20100916_110317_V04,20,0.884,230.74,272.169667,24.865374,-76.11,43.880258,12432.686895,20100916_070317
3,KTYX20100916_110839_V04,25,0.901,229.30,267.904802,29.628961,-76.12,43.899416,14814.480424,20100916_070839
3,KTYX20100916_111401_V04,31,0.928,229.93,266.682367,32.745595,-76.12,43.904932,16372.797739,20100916_071401
3,KTYX20100916_111925_V04,36,0.897,229.98,261.864478,35.164343,-76.12,43.926613,17582.171305,20100916_071925
3,KTYX20100916_112448_V04,41,0.845,230.47,260.006716,38.923394,-76.11,43.934984,19461.696819,20100916_072448
3,KTYX20100916_113009_V04,47,0.731,230.80,252.038248,42.801895,-76.11,43.970849,21400.947494,20100916_073009
3,KTYX20100916_113532_V04,52,0.364,228.31,250.462325,43.875378,-76.13,43.977881,21937.688909,20100916_073532
