track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KBUF20100820_113009_V03,64,0.122,342.85,512.942627,33.163445,-78.48,41.989826,16581.722260,20100820_073009
2,KBUF20100821_101543_V03,-12,0.150,77.80,450.706543,29.319664,-80.08,42.262298,14659.832001,20100821_061543
2,KBUF20100821_102128_V03,-6,0.628,84.06,448.142236,35.699334,-80.05,42.274282,17849.667049,20100821_062128
2,KBUF20100821_102713_V03,0,0.659,96.34,446.269727,42.793534,-79.97,42.283542,21396.766818,20100821_062713
2,KBUF20100821_103258_V03,5,0.355,101.48,442.411746,50.904272,-79.94,42.301239,25452.136009,20100821_063258
2,KBUF20100821_103843_V03,11,0.221,104.21,435.303173,55.873761,-79.92,42.333407,27936.880449,20100821_063843
5,KBUF20100821_102713_V03,0,0.584,50.40,360.236908,22.886560,-80.26,42.667338,11443.280220,20100821_062713
5,KBUF20100821_103258_V03,5,0.753,53.59,356.610182,30.469989,-80.24,42.683916,15234.994280,20100821_063258
5,KBUF20100821_103843_V03,11,0.524,64.53,353.847456,33.663349,-80.17,42.697208,16831.674675,20100821_063843
5,KBUF20100821_104429_V03,17,0.108,67.49,352.955411,38.819995,-80.16,42.701448,19409.997301,20100821_064429
8,KBUF20100821_103258_V03,5,0.380,164.85,313.059326,10.902420,-79.56,42.886842,5451.210022,20100821_063258
8,KBUF20100821_103843_V03,11,0.467,166.18,311.450342,18.000290,-79.56,42.894141,9000.144769,20100821_063843
8,KBUF20100821_104429_V03,17,0.083,166.66,306.796127,22.261367,-79.55,42.915109,11130.683468,20100821_064429
1,KBUF20100821_100414_V03,-23,0.197,348.33,249.523102,18.161293,-78.44,43.175406,9080.646515,20100821_060414
1,KBUF20100821_100958_V03,-18,0.568,351.42,249.720329,23.686812,-78.42,43.174468,11843.406065,20100821_060958
3,KBUF20100821_102128_V03,-6,0.280,263.00,267.209473,16.128403,-78.96,43.095966,8064.201355,20100821_062128
3,KBUF20100821_102713_V03,0,0.090,263.65,266.312293,24.145011,-78.96,43.100012,12072.505578,20100821_062713
12,KBUF20100821_105014_V03,23,0.194,227.81,265.230652,10.052715,-79.18,43.104240,5026.357651,20100821_065014
12,KBUF20100821_105559_V03,28,0.551,229.90,266.895399,17.500891,-79.17,43.096796,8750.445609,20100821_065559
11,KBUF20100821_105014_V03,23,0.590,248.75,416.244110,10.584702,-79.05,42.424971,5292.350769,20100821_065014
11,KBUF20100821_105559_V03,28,-1.000,248.75,416.244110,18.534702,-79.05,42.424971,9267.350769,20100821_065559
11,KBUF20100821_110144_V03,34,0.137,262.01,418.551983,28.853287,-78.97,42.414774,14426.643485,20100821_070144
13,KBUF20100821_113613_V03,69,0.215,346.86,61.539307,36.888832,-78.44,44.021400,18444.416046,20100821_073613
13,KBUF20100821_114158_V03,74,0.432,345.56,62.988085,46.478658,-78.45,44.014901,23239.329240,20100821_074158
4,KBUF20100821_102128_V03,-6,0.064,452.58,323.615540,8.527245,-77.80,42.838513,4263.622284,20100821_062128
9,KBUF20100821_103258_V03,5,0.135,349.31,254.399902,16.127625,-78.43,43.153442,8063.812256,20100821_063258
14,KBUF20100821_113613_V03,69,0.195,184.76,23.476440,24.390484,-79.46,44.190808,12195.241928,20100821_073613
5,KBUF20100822_105752_V03,29,0.069,310.38,373.219360,28.680321,-78.67,42.619038,14340.160370,20100822_065752
5,KBUF20100822_110227_V03,34,0.054,310.56,373.484964,34.827384,-78.67,42.617842,17413.691963,20100822_070227
1,KBUF20100822_101632_V03,-12,0.104,465.85,427.290405,13.952797,-77.73,42.371221,6976.398468,20100822_061632
2,KBUF20100822_102107_V03,-7,0.057,412.66,134.081543,23.317314,-78.04,43.693208,11658.657074,20100822_062107
3,KBUF20100822_102542_V03,-3,0.071,250.28,463.986755,9.328533,-79.04,42.210094,4664.266586,20100822_062542
4,KBUF20100822_102542_V03,-3,0.052,225.83,323.255371,29.179302,-79.19,42.843042,14589.651108,20100822_062542
6,KBUF20100822_105752_V03,29,0.052,225.67,270.761963,13.404564,-79.19,43.079294,6702.281952,20100822_065752
7,KBUF20100822_114825_V03,80,0.050,391.44,93.407532,28.543282,-78.17,43.876963,14271.640778,20100822_074825
7,KBUF20100823_103248_V03,3,0.773,232.47,24.642944,12.309879,-79.16,44.187029,6154.939651,20100823_063248
7,KBUF20100823_103833_V03,9,0.937,226.94,31.557727,17.531775,-79.19,44.155783,8765.887624,20100823_063833
7,KBUF20100823_104418_V03,15,0.954,219.44,40.029225,23.174769,-79.24,44.117470,11587.384351,20100823_064418
7,KBUF20100823_105002_V03,21,0.928,215.87,48.160647,26.779857,-79.26,44.080782,13389.928548,20100823_065002
7,KBUF20100823_105547_V03,26,0.664,215.84,53.938900,29.070704,-79.26,44.054780,14535.352088,20100823_065547
7,KBUF20100823_110131_V03,32,0.137,214.09,60.539172,34.800284,-79.27,44.025030,17400.142162,20100823_070131
16,KBUF20100823_113015_V03,61,0.051,382.78,168.204773,42.568459,-78.22,43.540623,21284.229279,20100823_073015
16,KBUF20100823_113600_V03,67,0.100,380.11,169.526823,49.175411,-78.24,43.534745,24587.705626,20100823_073600
16,KBUF20100823_114145_V03,72,0.059,377.69,174.934154,55.037249,-78.26,43.510475,27518.624502,20100823_074145
16,KBUF20100823_114730_V03,78,0.350,375.01,178.974228,55.683445,-78.27,43.492361,27841.722266,20100823_074730
16,KBUF20100823_115314_V03,84,0.219,369.79,182.592865,62.104440,-78.31,43.476202,31052.219997,20100823_075314
2,KBUF20100823_102117_V03,-8,0.236,243.31,117.573425,5.054432,-79.09,43.769077,2527.215958,20100823_062117
2,KBUF20100823_102702_V03,-2,0.851,239.27,121.063792,13.357097,-79.11,43.753291,6678.548596,20100823_062702
2,KBUF20100823_103248_V03,3,0.347,236.36,129.391379,14.654822,-79.13,43.715755,7327.411068,20100823_063248
9,KBUF20100823_103833_V03,9,0.140,108.92,297.789856,8.883169,-79.91,42.952570,4441.584587,20100823_063833
9,KBUF20100823_104418_V03,15,0.135,107.83,298.924391,17.737078,-79.91,42.947396,8868.539218,20100823_064418
9,KBUF20100823_105002_V03,21,0.452,104.28,306.359710,21.280411,-79.94,42.913710,10640.205294,20100823_065002
18,KBUF20100823_113600_V03,67,0.140,225.42,184.918884,53.838474,-79.20,43.465619,26919.237137,20100823_073600
18,KBUF20100823_114145_V03,72,0.307,226.28,184.032899,61.638245,-79.19,43.469628,30819.122379,20100823_074145
18,KBUF20100823_114730_V03,78,0.089,225.02,184.284212,66.846621,-79.20,43.468466,33423.310379,20100823_074730
20,KBUF20100823_115314_V03,84,0.422,268.82,115.427551,14.613323,-78.93,43.779108,7306.661606,20100823_075314
20,KBUF20100823_115859_V03,89,0.252,266.59,118.452420,20.218654,-78.94,43.765472,10109.327005,20100823_075859
5,KBUF20100823_102702_V03,-2,0.067,161.35,324.990814,11.832233,-79.58,42.832987,5916.116714,20100823_062702
6,KBUF20100823_102702_V03,-2,0.061,349.05,388.068359,19.381561,-78.44,42.551829,9690.780640,20100823_062702
12,KBUF20100823_105547_V03,26,0.071,183.79,347.256409,26.154770,-79.45,42.733711,13077.384949,20100823_065547
15,KBUF20100823_112430_V03,55,0.087,236.93,176.453979,57.445175,-79.13,43.503977,28722.587585,20100823_072430
21,KBUF20100823_115314_V03,84,0.079,278.55,278.177063,26.634483,-78.87,43.046754,13317.241669,20100823_075314
2,KBUF20100824_101906_V03,-11,0.824,346.01,261.751831,7.555717,-78.45,43.120406,3777.858734,20100824_061906
2,KBUF20100824_102848_V03,-2,0.883,347.64,261.937428,13.209751,-78.44,43.119545,6604.875574,20100824_062848
2,KBUF20100824_103831_V03,8,0.890,349.16,263.418316,17.484285,-78.43,43.112856,8742.142560,20100824_063831
6,KBUF20100824_102848_V03,-2,0.063,35.01,465.040039,29.455671,-80.34,42.194428,14727.835655,20100824_062848
6,KBUF20100824_103831_V03,8,0.768,39.35,468.597331,42.245715,-80.31,42.178787,21122.857420,20100824_063831
6,KBUF20100824_104813_V03,18,0.856,40.40,462.274923,43.666911,-80.31,42.207328,21833.455721,20100824_064813
4,KBUF20100824_102848_V03,-2,0.964,227.71,276.775055,9.998905,-79.18,43.052281,4999.452591,20100824_062848
4,KBUF20100824_103831_V03,8,0.514,229.60,274.553719,18.126197,-79.17,43.062322,9063.098416,20100824_063831
1,KBUF20100824_100923_V03,-21,0.067,362.67,274.528503,17.762917,-78.35,43.062605,8881.458282,20100824_060923
3,KBUF20100825_101736_V03,-14,0.503,229.58,279.596344,8.110737,-79.17,43.039627,4055.368423,20100825_061736
3,KBUF20100825_102718_V03,-4,-1.000,229.58,279.596344,24.010737,-79.17,43.039627,12005.368423,20100825_062718
3,KBUF20100825_103700_V03,6,0.065,251.67,272.807353,23.938801,-79.03,43.070613,11969.400376,20100825_063700
3,KBUF20100825_104642_V03,15,0.075,269.95,254.535082,24.236046,-78.92,43.153085,12118.022793,20100825_064642
3,KBUF20100825_105624_V03,25,0.089,254.97,265.392141,35.083581,-79.01,43.104037,17541.790358,20100825_065624
2,KBUF20100825_101736_V03,-14,0.729,348.93,263.156860,9.852600,-78.44,43.114037,4926.300049,20100825_061736
2,KBUF20100825_102718_V03,-4,0.939,349.85,260.698250,12.367852,-78.43,43.125087,6183.925752,20100825_062718
2,KBUF20100825_103700_V03,6,0.658,353.68,263.940737,18.507205,-78.41,43.110429,9253.602395,20100825_063700
2,KBUF20100825_104642_V03,15,0.054,350.56,259.177551,11.171974,-78.43,43.131919,5585.987091,20100825_064642
2,KBUF20100825_105624_V03,25,0.069,351.55,262.341339,23.061258,-78.42,43.117664,11530.629072,20100825_065624
1,KBUF20100825_100754_V03,-24,0.060,262.93,274.935760,6.073479,-78.96,43.061192,3036.739349,20100825_060754
1,KBUF20100825_101736_V03,-14,0.192,248.50,278.936422,17.644641,-79.05,43.042976,8822.320475,20100825_061736
10,KBUF20100825_102718_V03,-4,0.469,78.33,492.456818,46.523598,-80.08,42.074434,23261.798859,20100825_062718
10,KBUF20100825_103700_V03,6,0.051,77.85,489.884510,56.845597,-80.08,42.085977,28422.798409,20100825_063700
10,KBUF20100825_104642_V03,15,-1.000,77.44,487.700476,66.419558,-80.08,42.095777,33209.779160,20100825_064642
10,KBUF20100825_105624_V03,25,0.069,119.57,478.261597,38.305038,-79.83,42.140993,19152.519226,20100825_065624
5,KBUF20100825_101736_V03,-14,0.258,167.74,319.043030,7.977139,-79.55,42.860038,3988.569260,20100825_061736
5,KBUF20100825_102718_V03,-4,-1.000,167.74,319.043030,23.877139,-79.55,42.860038,11938.569260,20100825_062718
5,KBUF20100825_103700_V03,6,0.082,177.20,325.685181,16.872509,-79.49,42.830539,8436.254501,20100825_063700
15,KBUF20100825_103700_V03,6,0.062,179.84,518.098572,28.921511,-79.46,41.964594,14460.755348,20100825_063700
17,KBUF20100825_105624_V03,25,0.114,254.66,421.204071,18.136402,-79.01,42.402737,9068.201065,20100825_065624
2,KBUF20100826_101203_V03,-20,0.054,351.57,266.429077,5.301315,-78.42,43.099266,2650.657654,20100826_061203
2,KBUF20100826_102145_V03,-11,0.322,354.17,266.997392,12.052024,-78.40,43.096663,6026.011937,20100826_062145
2,KBUF20100826_103127_V03,-1,0.710,361.60,274.599308,17.529324,-78.36,43.062308,8764.661778,20100826_063127
2,KBUF20100826_104109_V03,9,0.177,366.33,280.113832,28.855801,-78.33,43.037390,14427.900437,20100826_064109
3,KBUF20100826_102145_V03,-11,0.110,81.43,496.953613,31.988773,-80.06,42.054415,15994.386673,20100826_062145
3,KBUF20100826_103127_V03,-1,0.374,90.00,497.877568,43.771177,-80.01,42.050847,21885.588521,20100826_063127
16,KBUF20100826_111014_V03,38,0.388,436.74,314.502472,5.767792,-77.90,42.880276,2883.895874,20100826_071014
16,KBUF20100826_111956_V03,47,0.562,440.36,317.950594,13.161227,-77.88,42.864594,6580.613616,20100826_071956
1,KBUF20100826_101203_V03,-20,0.067,452.48,455.708374,10.179794,-77.81,42.244004,5089.897156,20100826_061203
5,KBUF20100826_102145_V03,-11,0.058,174.51,348.628357,2.873825,-79.50,42.727171,1436.912537,20100826_062145
9,KBUF20100826_103127_V03,-1,0.077,208.01,312.298859,12.865730,-79.30,42.891869,6432.865143,20100826_063127
10,KBUF20100826_104109_V03,9,0.719,277.88,264.184082,11.534393,-78.87,43.109727,5767.196655,20100826_064109
13,KBUF20100826_104109_V03,9,0.089,305.61,505.767334,28.064453,-78.70,42.022415,14032.226562,20100826_064109
13,KBUF20100826_105050_V03,18,0.105,316.36,516.632568,20.915096,-78.64,41.973467,10457.548141,20100826_065050
15,KBUF20100826_110032_V03,28,0.323,100.77,396.223663,21.693949,-79.95,42.509066,10846.974373,20100826_070032
19,KBUF20100826_112940_V03,57,0.053,245.44,526.287781,10.329310,-79.07,41.929569,5164.655209,20100826_072940
20,KBUF20100826_113922_V03,67,0.242,309.51,524.877014,21.982452,-78.68,41.936383,10991.226196,20100826_073922
6,KBUF20100827_102720_V03,-6,0.394,427.85,310.196503,9.599548,-77.95,42.900040,4799.774170,20100827_062720
6,KBUF20100827_103703_V03,4,0.872,434.61,312.737965,18.378014,-77.91,42.888312,9189.007110,20100827_063703
6,KBUF20100827_104646_V03,13,0.892,432.64,319.513893,25.297475,-77.93,42.857903,12648.737321,20100827_064646
6,KBUF20100827_105630_V03,23,0.073,433.58,316.194175,29.888724,-77.92,42.872802,14944.362067,20100827_065630
2,KBUF20100827_100755_V03,-26,0.423,258.03,270.854980,4.691147,-78.99,43.079494,2345.573425,20100827_060755
2,KBUF20100827_101737_V03,-16,0.219,260.36,271.075363,18.583653,-78.98,43.078534,9291.826350,20100827_061737
2,KBUF20100827_102720_V03,-6,0.431,265.68,274.224069,24.634556,-78.95,43.064427,12317.278138,20100827_062720
2,KBUF20100827_103703_V03,4,0.084,273.63,291.599579,5.981842,-78.90,42.986304,2990.921021,20100827_063703
2,KBUF20100827_104646_V03,13,0.128,274.02,292.372655,14.975362,-78.90,42.982828,7487.681017,20100827_064646
8,KBUF20100827_103703_V03,4,0.654,231.93,276.784454,9.558475,-79.15,43.052336,4779.237747,20100827_063703
8,KBUF20100827_104646_V03,13,0.953,231.37,276.088110,17.193536,-79.16,43.055457,8596.768046,20100827_064646
1,KBUF20100827_100755_V03,-26,0.637,351.30,267.067169,8.135422,-78.42,43.096399,4067.710876,20100827_060755
9,KBUF20100827_103703_V03,4,0.168,75.83,501.767548,34.077034,-80.09,42.032350,17038.516998,20100827_063703
11,KBUF20100827_104646_V03,13,0.198,345.62,523.044678,46.606590,-78.46,41.944312,23303.295135,20100827_064646
14,KBUF20100827_111556_V03,42,0.134,252.11,424.052063,14.900826,-79.03,42.389880,7450.412750,20100827_071556
4,KBUF20100828_103634_V03,1,0.846,83.59,462.530579,31.093847,-80.05,42.209493,15546.923637,20100828_063634
4,KBUF20100828_104616_V03,11,0.798,81.98,465.548575,43.474528,-80.06,42.195797,21737.264098,20100828_064616
4,KBUF20100828_105558_V03,20,0.426,84.83,465.373007,51.939426,-80.04,42.196786,25969.713010,20100828_065558
1,KBUF20100828_101709_V03,-18,0.617,466.77,279.860413,8.844360,-77.71,43.034684,4422.180176,20100828_061709
3,KBUF20100828_102651_V03,-9,0.204,66.26,485.228638,37.109840,-80.15,42.106081,18554.920197,20100828_062651
5,KBUF20100828_104616_V03,11,0.166,276.27,259.330139,14.775696,-78.88,43.131561,7387.847900,20100828_064616
6,KBUF20100828_104616_V03,11,0.056,453.27,450.472656,28.351326,-77.81,42.267531,14175.662994,20100828_064616
7,KBUF20100828_111523_V03,40,0.782,297.07,432.685150,18.753498,-78.75,42.351390,9376.749039,20100828_071523
8,KBUF20100828_111523_V03,40,0.100,282.21,513.156799,30.716469,-78.84,41.989106,15358.234406,20100828_071523
9,KBUF20100828_111523_V03,40,0.095,355.80,287.271301,10.569237,-78.39,43.005388,5284.618378,20100828_071523
8,KBUF20100829_104126_V03,5,0.111,356.52,255.961823,29.069176,-78.39,43.146287,14534.587860,20100829_064126
8,KBUF20100829_104711_V03,11,0.341,356.74,254.582094,36.295124,-78.39,43.152492,18147.562177,20100829_064711
9,KBUF20100829_104126_V03,5,0.086,265.06,262.747192,16.320187,-78.95,43.116074,8160.093307,20100829_064126
9,KBUF20100829_104711_V03,11,0.054,264.98,262.044221,27.202671,-78.95,43.119236,13601.335469,20100829_064711
1,KBUF20100829_100655_V03,-30,0.313,240.97,113.181519,15.631222,-79.10,43.788796,7815.610886,20100829_060655
3,KBUF20100829_101240_V03,-24,0.052,374.95,77.910889,1.922752,-78.27,43.947156,961.376190,20100829_061240
4,KBUF20100829_102411_V03,-12,0.179,86.34,480.318024,31.749134,-80.03,42.129628,15874.567032,20100829_062411
5,KBUF20100829_102411_V03,-12,0.052,379.33,388.799835,16.906906,-78.25,42.547904,8453.453064,20100829_062411
6,KBUF20100829_102956_V03,-7,0.107,64.70,311.809387,3.789914,-80.18,42.886392,1894.957066,20100829_062956
7,KBUF20100829_104126_V03,5,0.146,231.88,274.024078,11.114353,-79.16,43.064758,5557.176590,20100829_064126
10,KBUF20100829_104126_V03,5,0.066,26.26,246.867645,6.532350,-80.42,43.175393,3266.175032,20100829_064126
3,KBUF20100830_102116_V03,-16,0.158,268.05,275.928406,10.023514,-78.93,43.056782,5011.756897,20100830_062116
3,KBUF20100830_102701_V03,-10,0.066,268.11,279.965714,22.321478,-78.93,43.038612,11160.738964,20100830_062701
5,KBUF20100830_104415_V03,7,0.167,259.82,426.202698,14.713509,-78.98,42.380309,7356.754303,20100830_064415
5,KBUF20100830_104959_V03,12,0.248,260.40,425.749925,22.583038,-78.98,42.382355,11291.519225,20100830_064959
5,KBUF20100830_105544_V03,18,0.377,252.15,419.636078,19.921326,-79.03,42.409757,9960.662842,20100830_065544
1,KBUF20100830_101532_V03,-22,0.104,321.94,89.410950,6.007927,-78.60,43.896267,3003.963470,20100830_061532
2,KBUF20100830_101532_V03,-22,0.058,357.79,280.311584,20.734993,-78.38,43.036674,10367.496490,20100830_061532
4,KBUF20100830_102116_V03,-16,0.116,376.14,386.704193,8.336418,-78.27,42.557417,4168.209076,20100830_062116
7,KBUF20100830_113429_V03,57,0.050,213.03,529.188110,11.502542,-79.26,41.915778,5751.270771,20100830_073429
4,KBUF20100831_103758_V03,-1,0.062,253.85,427.618744,4.903984,-79.02,42.373852,2451.992035,20100831_063758
4,KBUF20100831_104343_V03,5,0.124,255.59,427.193443,13.553981,-79.01,42.375792,6776.990685,20100831_064343
4,KBUF20100831_104928_V03,11,0.283,260.22,422.052370,18.735491,-78.98,42.398996,9367.745359,20100831_064928
1,KBUF20100831_103214_V03,-6,0.052,133.89,365.963135,20.494036,-79.75,42.647222,10247.017860,20100831_063214
2,KBUF20100831_103758_V03,-1,0.087,230.88,275.602173,10.095657,-79.16,43.057633,5047.828674,20100831_063758
3,KBUF20100831_103758_V03,-1,0.067,365.20,274.694855,27.642281,-78.34,43.061803,13821.140289,20100831_063758
3,KBUF20100831_104343_V03,5,0.153,358.77,256.620422,21.604713,-78.38,43.143280,10802.356720,20100831_064343
6,KBUF20100831_104343_V03,5,0.117,264.60,267.532471,23.140778,-78.95,43.094531,11570.388794,20100831_064343
7,KBUF20100831_104343_V03,5,0.052,390.31,293.682129,13.979652,-78.18,42.975707,6989.826202,20100831_064343
8,KBUF20100901_104900_V03,10,0.076,260.98,425.761780,19.009060,-78.97,42.382309,9504.529953,20100901_064900
8,KBUF20100901_105504_V03,16,-1.000,260.98,425.761780,28.549060,-78.97,42.382309,14274.529953,20100901_065504
8,KBUF20100901_110445_V03,25,0.061,250.44,410.399212,28.538767,-79.04,42.451307,14269.383456,20100901_070445
1,KBUF20100901_102013_V03,-19,0.375,365.97,286.345337,30.361214,-78.33,43.009352,15180.606842,20100901_062013
3,KBUF20100901_103731_V03,-2,0.408,354.63,244.409149,5.024208,-78.40,43.198315,2512.104034,20100901_063731
4,KBUF20100901_103731_V03,-2,0.085,246.22,279.168549,33.803452,-79.07,43.041892,16901.725769,20100901_063731
6,KBUF20100901_104315_V03,4,0.148,164.52,310.197388,6.682831,-79.57,42.899707,3341.415405,20100901_064315
7,KBUF20100901_104315_V03,4,0.114,100.15,303.749603,11.630213,-79.96,42.925188,5815.106392,20100901_064315
9,KBUF20100901_105504_V03,16,0.368,96.73,493.557159,37.771179,-79.97,42.070739,18885.589600,20100901_065504
3,KBUF20100902_105053_V03,10,0.113,138.73,98.413269,22.753252,-79.74,43.851484,11376.626015,20100902_065053
3,KBUF20100902_110033_V03,20,0.173,146.97,94.166979,32.643348,-79.69,43.871025,16321.673859,20100902_070033
3,KBUF20100902_111013_V03,30,0.068,161.50,89.527654,31.824649,-79.60,43.892609,15912.324712,20100902_071013
5,KBUF20100902_114854_V03,68,0.052,264.20,266.857239,31.833920,-78.96,43.097566,15916.959763,20100902_074854
5,KBUF20100902_115835_V03,78,0.074,264.41,268.061506,37.679935,-78.96,43.092148,18839.967274,20100902_075835
1,KBUF20100902_101609_V03,-24,0.300,373.51,283.535095,30.551224,-78.29,43.021827,15275.611877,20100902_061609
4,KBUF20100902_111953_V03,39,0.255,287.18,379.357788,22.065872,-78.82,42.591400,11032.936096,20100902_071953
2,KBUF20100903_103753_V03,-4,0.250,103.30,439.127289,26.479168,-79.93,42.316137,13239.583969,20100903_063753
2,KBUF20100903_104337_V03,2,0.221,104.84,435.792019,35.294588,-79.92,42.331246,17647.293945,20100903_064337
2,KBUF20100903_104922_V03,8,0.149,111.70,425.061155,42.169715,-79.88,42.379968,21084.857621,20100903_064922
1,KBUF20100903_102622_V03,-15,0.199,49.46,244.656555,30.309017,-80.28,43.187346,15154.508591,20100903_062622
1,KBUF20100903_103207_V03,-9,0.078,53.24,242.704442,36.938945,-80.25,43.196439,18469.472606,20100903_063207
3,KBUF20100903_104922_V03,8,0.104,239.58,266.845459,16.478008,-79.11,43.097229,8239.004135,20100903_064922
4,KBUF20100903_112933_V03,48,0.057,33.16,258.193878,28.021030,-80.38,43.125046,14010.515213,20100903_072933
13,KBUF20100904_114954_V03,67,0.092,170.17,439.920044,5.177090,-79.52,42.316100,2588.544846,20100904_074954
13,KBUF20100904_115539_V03,73,0.340,171.80,439.871913,15.290138,-79.51,42.316384,7645.068935,20100904_075539
13,KBUF20100904_120124_V03,79,0.264,184.51,437.520246,22.641143,-79.44,42.327470,11320.571470,20100904_080124
13,KBUF20100904_120709_V03,85,0.315,198.00,432.303734,26.879893,-79.36,42.351425,13439.946566,20100904_080709
12,KBUF20100904_113824_V03,56,0.053,342.41,123.805389,33.700523,-78.47,43.741269,16850.261688,20100904_073824
12,KBUF20100904_114409_V03,62,0.516,345.58,121.083359,41.695278,-78.45,43.753472,20847.638978,20100904_074409
12,KBUF20100904_114954_V03,67,0.379,358.59,120.203339,40.755678,-78.37,43.757206,20377.839043,20100904_074954
1,KBUF20100904_104057_V03,-2,0.748,334.73,132.173401,14.166939,-78.52,43.703710,7083.469391,20100904_064057
2,KBUF20100904_104057_V03,-2,0.115,299.08,133.068451,26.594063,-78.74,43.699883,13297.031403,20100904_064057
3,KBUF20100904_104057_V03,-2,0.061,124.86,193.160889,29.867922,-79.82,43.424366,14933.960915,20100904_064057
5,KBUF20100904_105226_V03,10,0.078,383.18,349.666260,43.417549,-78.23,42.723940,21708.774567,20100904_065226
6,KBUF20100904_105811_V03,16,0.121,265.46,144.302246,31.603306,-78.95,43.649130,15801.652908,20100904_065811
7,KBUF20100904_105811_V03,16,0.058,335.27,136.994385,15.891693,-78.52,43.682009,7945.846558,20100904_065811
9,KBUF20100904_110356_V03,21,0.252,356.77,113.168030,25.619888,-78.38,43.788900,12809.944153,20100904_070356
14,KBUF20100904_114954_V03,67,0.058,392.58,482.425537,27.100622,-78.18,42.126113,13550.311089,20100904_074954
15,KBUF20100904_114954_V03,67,0.052,403.05,107.736877,42.068619,-78.10,43.812104,21034.309387,20100904_074954
16,KBUF20100904_120124_V03,79,0.136,115.21,470.302582,40.167061,-79.86,42.176559,20083.530426,20100904_080124
9,KBUF20100905_113525_V03,52,0.243,393.36,259.971985,18.314583,-78.16,43.127330,9157.291412,20100905_073525
9,KBUF20100905_114508_V03,62,0.073,386.13,273.942725,26.469048,-78.21,43.064667,13234.523833,20100905_074508
1,KBUF20100905_102726_V03,-16,0.094,351.69,429.624878,13.426006,-78.42,42.364734,6713.003159,20100905_062726
2,KBUF20100905_103709_V03,-6,0.272,247.82,297.908386,29.142189,-79.06,42.957577,14571.094513,20100905_063709
2,KBUF20100905_104651_V03,3,0.415,275.75,293.611816,8.078224,-78.89,42.977265,4039.112091,20100905_064651
4,KBUF20100905_104651_V03,3,0.308,106.63,488.752319,34.356232,-79.91,42.092997,17178.115845,20100905_064651
7,KBUF20100905_105634_V03,13,0.056,422.30,343.490204,28.059486,-77.99,42.750425,14029.743195,20100905_065634
8,KBUF20100905_112542_V03,42,0.050,376.98,444.428589,30.843014,-78.27,42.297573,15421.506882,20100905_072542
3,KBUF20100906_102451_V03,-20,0.101,384.54,286.039764,7.672272,-78.22,43.010268,3836.135864,20100906_062451
3,KBUF20100906_103434_V03,-10,0.628,386.17,280.497070,31.811255,-78.21,43.035168,15905.627327,20100906_063434
3,KBUF20100906_104417_V03,0,0.428,368.38,265.538026,32.988191,-78.32,43.102944,16494.095612,20100906_064417
8,KBUF20100906_114235_V03,58,0.424,210.71,299.642151,11.991741,-79.28,42.948913,5995.870590,20100906_074235
8,KBUF20100906_115218_V03,68,0.507,214.90,307.416916,20.405547,-79.26,42.914042,10202.773635,20100906_075218
8,KBUF20100906_120200_V03,78,0.204,225.82,297.938293,24.574937,-79.19,42.956987,12287.468727,20100906_080200
1,KBUF20100906_101509_V03,-29,0.583,155.78,306.291870,12.378201,-79.62,42.916884,6189.100266,20100906_061509
1,KBUF20100906_102451_V03,-20,0.110,156.93,305.296211,24.059892,-79.61,42.921419,12029.945816,20100906_062451
6,KBUF20100906_113251_V03,48,0.115,110.03,143.635712,29.610706,-79.91,43.646318,14805.353165,20100906_073251
6,KBUF20100906_114235_V03,58,0.090,118.50,135.053954,46.020390,-79.86,43.685457,23010.194789,20100906_074235
6,KBUF20100906_115218_V03,68,0.065,162.07,144.571960,27.115669,-79.59,43.644947,13557.834625,20100906_075218
9,KBUF20100906_114235_V03,58,0.318,180.89,102.687012,32.414501,-79.48,43.834231,16207.250595,20100906_074235
9,KBUF20100906_115218_V03,68,0.106,184.66,101.919996,42.481172,-79.45,43.837831,21240.585803,20100906_075218
17,KBUF20100906_120200_V03,78,0.112,398.56,271.895874,20.757149,-78.13,43.073502,10378.574371,20100906_080200
17,KBUF20100906_121143_V03,87,0.288,403.70,276.260601,29.597114,-78.10,43.053687,14798.557187,20100906_081143
5,KBUF20100906_110342_V03,19,0.181,226.14,245.071350,25.585381,-79.19,43.194927,12792.690277,20100906_070342
7,KBUF20100906_113251_V03,48,0.074,294.93,404.148926,21.016449,-78.77,42.479835,10508.224487,20100906_073251
10,KBUF20100906_114235_V03,58,0.074,348.40,71.759705,60.525650,-78.44,43.975385,30262.825012,20100906_074235
15,KBUF20100906_120200_V03,78,0.118,296.40,158.704346,47.782635,-78.76,43.584514,23891.317368,20100906_080200
18,KBUF20100906_120200_V03,78,0.066,427.05,512.291565,9.637297,-77.97,41.990460,4818.648338,20100906_080200
1,KBUF20100907_104937_V03,4,0.261,175.32,257.762726,6.907131,-79.50,43.136148,3453.565598,20100907_064937
2,KBUF20100907_104937_V03,4,0.140,427.45,425.220428,21.130203,-77.96,42.382362,10565.101624,20100907_064937
4,KBUF20100907_112823_V03,43,0.053,300.64,399.881226,28.893539,-78.73,42.499048,14446.769714,20100907_072823
1,KBUF20100908_104319_V03,-3,0.254,268.87,264.243683,6.745995,-78.93,43.109380,3372.997284,20100908_064319
