track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KBUF20170818_104351_V06,19,0.075,96.32,361.715981,64.321187,-79.98,42.664073,32160.593716,20170818_064351
2,KBUF20170818_100554_V06,-19,0.206,173.24,310.260742,7.667580,-79.51,42.899797,3833.789825,20170818_060554
2,KBUF20170818_100920_V06,-15,0.343,173.53,310.671747,12.955290,-79.51,42.897959,6477.645058,20170818_060920
2,KBUF20170818_101245_V06,-12,0.552,174.56,311.458250,15.048888,-79.50,42.894462,7524.444030,20170818_061245
2,KBUF20170818_101612_V06,-8,0.619,176.16,311.880559,16.780529,-79.50,42.892626,8390.264616,20170818_061612
2,KBUF20170818_101937_V06,-5,0.668,180.60,311.644042,20.749493,-79.47,42.893868,10374.746509,20170818_061937
2,KBUF20170818_102303_V06,-1,0.183,183.60,308.665016,24.413510,-79.45,42.907391,12206.754872,20170818_062303
2,KBUF20170818_102633_V06,2,0.179,188.05,303.221712,25.888987,-79.42,42.932055,12944.493381,20170818_062633
4,KBUF20170818_100920_V06,-15,0.114,349.06,260.198853,9.154160,-78.44,43.127347,4577.079773,20170818_060920
4,KBUF20170818_101245_V06,-12,0.099,349.06,260.284708,13.832551,-78.44,43.126961,6916.275290,20170818_061245
4,KBUF20170818_101612_V06,-8,0.386,351.16,257.495824,15.848678,-78.42,43.139478,7924.339114,20170818_061612
4,KBUF20170818_101937_V06,-5,0.433,355.13,254.306649,15.828293,-78.40,43.153762,7914.146252,20170818_061937
4,KBUF20170818_102303_V06,-1,0.524,358.50,251.843563,18.453401,-78.38,43.164784,9226.700526,20170818_062303
7,KBUF20170818_110102_V06,37,0.074,240.78,420.106079,13.850037,-79.10,42.407445,6925.018311,20170818_070102
7,KBUF20170818_110429_V06,40,0.054,240.67,416.227051,9.008015,-79.10,42.424903,4504.007339,20170818_070429
3,KBUF20170819_101118_V06,-14,0.348,168.00,317.914917,6.667229,-79.54,42.865127,3333.614349,20170819_061118
3,KBUF20170819_102100_V06,-4,0.279,170.44,317.236724,14.294011,-79.53,42.868283,7147.005480,20170819_062100
3,KBUF20170819_102435_V06,-1,0.579,174.63,318.105605,15.161531,-79.50,42.864548,7580.765727,20170819_062435
3,KBUF20170819_102815_V06,3,0.456,177.44,320.344638,17.617400,-79.49,42.854585,8808.700176,20170819_062815
3,KBUF20170819_103155_V06,6,0.167,176.71,321.134921,19.576038,-79.49,42.850999,9788.018893,20170819_063155
3,KBUF20170819_103536_V06,10,0.555,177.05,320.196480,18.484524,-79.49,42.855236,9242.262098,20170819_063536
3,KBUF20170819_104518_V06,20,0.713,177.65,317.188879,17.010358,-79.49,42.868796,8505.179227,20170819_064518
3,KBUF20170819_104852_V06,23,0.353,179.94,315.527810,19.112595,-79.47,42.876363,9556.297272,20170819_064852
3,KBUF20170819_105233_V06,27,0.256,183.79,316.362065,20.759001,-79.45,42.872757,10379.500400,20170819_065233
3,KBUF20170819_105613_V06,31,0.055,187.23,313.953293,20.870690,-79.43,42.883727,10435.345097,20170819_065613
3,KBUF20170819_110333_V06,38,0.338,190.80,314.341931,24.321918,-79.41,42.882107,12160.959084,20170819_070333
3,KBUF20170819_110713_V06,42,0.056,191.40,314.941861,27.494890,-79.40,42.879429,13747.445225,20170819_070713
1,KBUF20170819_101118_V06,-14,0.516,60.54,379.979797,13.823181,-80.20,42.579301,6911.590576,20170819_061118
1,KBUF20170819_102100_V06,-4,0.873,71.19,380.989227,28.336432,-80.13,42.575570,14168.216169,20170819_062100
1,KBUF20170819_102435_V06,-1,0.784,76.46,382.149608,32.918342,-80.10,42.570735,16459.171211,20170819_062435
1,KBUF20170819_102815_V06,3,0.728,80.62,383.507909,36.534585,-80.07,42.564922,18267.292680,20170819_062815
1,KBUF20170819_103155_V06,6,0.580,85.68,382.324391,42.900184,-80.04,42.570605,21450.092001,20170819_063155
1,KBUF20170819_103536_V06,10,0.478,90.50,380.484915,50.042335,-80.01,42.579215,25021.167502,20170819_063536
1,KBUF20170819_104518_V06,20,0.449,99.93,380.045334,57.479237,-79.96,42.581821,28739.618291,20170819_064518
1,KBUF20170819_104852_V06,23,0.264,107.43,379.636218,64.371515,-79.91,42.584142,32185.757724,20170819_064852
2,KBUF20170819_101118_V06,-14,0.402,202.12,253.281036,5.803696,-79.34,43.157300,2901.847839,20170819_061118
2,KBUF20170819_102100_V06,-4,0.107,206.90,255.885592,19.277803,-79.31,43.145729,9638.901505,20170819_062100
2,KBUF20170819_102435_V06,-1,0.109,210.77,255.589982,20.813986,-79.29,43.147175,10406.993172,20170819_062435
4,KBUF20170819_101118_V06,-14,0.257,354.53,263.617157,12.671486,-78.40,43.111870,6335.742950,20170819_061118
4,KBUF20170819_102100_V06,-4,0.754,357.82,265.871994,25.578534,-78.38,43.101661,12789.267067,20170819_062100
4,KBUF20170819_102435_V06,-1,0.159,361.57,266.390435,29.104820,-78.36,43.099254,14552.410197,20170819_062435
13,KBUF20170819_103536_V06,10,0.133,398.15,279.589478,28.974960,-78.13,43.038890,14487.480164,20170819_063536
13,KBUF20170819_104518_V06,20,0.058,401.87,279.808042,38.909896,-78.11,43.037784,19454.947758,20170819_064518
16,KBUF20170819_112155_V06,56,0.124,216.10,421.297729,4.638596,-79.25,42.401509,2319.297791,20170819_072155
16,KBUF20170819_113136_V06,66,0.083,230.96,420.856420,16.832907,-79.16,42.403863,8416.453606,20170819_073136
5,KBUF20170819_101118_V06,-14,0.125,379.29,89.496033,6.509689,-78.24,43.894911,3254.844666,20170819_061118
11,KBUF20170819_102100_V06,-4,0.102,211.94,414.394440,5.241913,-79.27,42.432465,2620.956421,20170819_062100
12,KBUF20170819_102100_V06,-4,0.076,436.53,79.979553,21.840385,-77.89,43.935664,10920.192719,20170819_062100
14,KBUF20170819_110333_V06,38,0.340,135.01,314.389679,42.450912,-79.75,42.879388,21225.456238,20170819_070333
14,KBUF20170819_110713_V06,42,0.072,149.59,324.916443,32.379944,-79.66,42.832765,16189.971924,20170819_070713
8,KBUF20170820_102210_V06,-4,0.853,63.46,385.363953,22.760017,-80.18,42.555297,11380.008698,20170820_062210
8,KBUF20170820_102547_V06,-1,0.629,64.12,386.199402,27.597380,-80.17,42.551588,13798.690246,20170820_062547
8,KBUF20170820_102927_V06,3,0.720,66.33,388.987825,31.451210,-80.16,42.539209,15725.605014,20170820_062927
8,KBUF20170820_103308_V06,7,0.699,69.61,390.579760,36.479959,-80.14,42.532292,18239.979741,20170820_063308
8,KBUF20170820_103648_V06,10,0.644,72.74,391.039379,42.012358,-80.12,42.530456,21006.178791,20170820_063648
8,KBUF20170820_104028_V06,14,0.593,79.17,391.000841,50.455296,-80.08,42.531097,25227.647975,20170820_064028
8,KBUF20170820_104409_V06,18,0.642,84.27,389.594289,54.174028,-80.05,42.537789,27087.013958,20170820_064409
8,KBUF20170820_104750_V06,21,0.568,86.09,389.482883,58.525212,-80.04,42.538418,29262.605901,20170820_064750
8,KBUF20170820_105130_V06,25,0.308,89.61,390.229753,66.039507,-80.02,42.535299,33019.753646,20170820_065130
8,KBUF20170820_105510_V06,29,0.265,92.96,396.108498,72.582360,-80.00,42.509069,36291.179821,20170820_065510
8,KBUF20170820_110231_V06,36,0.327,87.81,399.551917,79.769402,-80.03,42.493222,39884.701012,20170820_070231
2,KBUF20170820_101259_V06,-14,0.625,165.73,315.455261,7.769951,-79.56,42.876097,3884.975433,20170820_061259
2,KBUF20170820_102210_V06,-4,0.855,171.24,315.730392,12.924856,-79.52,42.875096,6462.428189,20170820_062210
2,KBUF20170820_102547_V06,-1,0.849,176.87,317.037520,15.719415,-79.49,42.869446,7859.707658,20170820_062547
2,KBUF20170820_102927_V06,3,0.701,180.46,319.383825,20.106906,-79.47,42.859029,10053.452765,20170820_062927
2,KBUF20170820_103308_V06,7,0.153,183.66,320.381799,23.833391,-79.45,42.854661,11916.695687,20170820_063308
2,KBUF20170820_103648_V06,10,0.101,185.38,321.113731,26.116537,-79.44,42.851431,13058.268319,20170820_063648
4,KBUF20170820_101259_V06,-14,0.264,345.61,262.989288,6.406975,-78.46,43.114842,3203.487396,20170820_061259
4,KBUF20170820_102210_V06,-4,0.469,347.42,263.267471,14.033437,-78.45,43.113563,7016.718511,20170820_062210
4,KBUF20170820_102547_V06,-1,0.216,349.68,265.664723,17.117115,-78.43,43.102737,8558.557347,20170820_062547
4,KBUF20170820_102927_V06,3,0.079,352.84,270.658527,21.211793,-78.41,43.080209,10605.896632,20170820_062927
10,KBUF20170820_102547_V06,-1,0.419,458.99,296.225189,17.347183,-77.76,42.961454,8673.591614,20170820_062547
10,KBUF20170820_102927_V06,3,0.100,459.47,297.242261,23.236732,-77.76,42.956852,11618.365951,20170820_062927
10,KBUF20170820_103308_V06,7,0.312,461.57,299.800613,25.420023,-77.75,42.945227,12710.011470,20170820_063308
10,KBUF20170820_103648_V06,10,0.067,462.47,303.856607,25.131476,-77.74,42.926926,12565.738018,20170820_063648
1,KBUF20170820_101259_V06,-14,0.737,452.70,293.565186,12.826675,-77.80,42.973746,6413.337708,20170820_061259
1,KBUF20170820_102210_V06,-4,0.619,454.12,294.420513,21.229735,-77.79,42.969826,10614.867290,20170820_062210
9,KBUF20170820_102210_V06,-4,0.148,215.94,414.628784,8.994099,-79.25,42.431522,4497.049332,20170820_062210
11,KBUF20170820_111333_V06,47,0.094,247.28,414.414886,9.606998,-79.06,42.433179,4803.499222,20170820_071333
10,KBUF20170821_102726_V06,0,0.351,52.43,373.768524,17.163979,-80.25,42.606610,8581.989288,20170821_062726
10,KBUF20170821_103132_V06,4,0.447,53.32,373.981906,23.160839,-80.24,42.605721,11580.419647,20170821_063132
10,KBUF20170821_103553_V06,8,0.707,59.05,374.014926,26.803020,-80.21,42.606028,13401.510168,20170821_063553
10,KBUF20170821_104014_V06,13,0.672,62.15,374.648467,34.654078,-80.19,42.603418,17327.038780,20170821_064014
10,KBUF20170821_104434_V06,17,0.659,63.92,374.485529,41.010000,-80.18,42.604287,20505.000235,20170821_064434
10,KBUF20170821_104855_V06,21,0.414,64.22,370.380718,47.793020,-80.17,42.622783,23896.509892,20170821_064855
10,KBUF20170821_105329_V06,26,0.134,63.08,367.393837,49.687136,-80.18,42.636136,24843.568126,20170821_065329
10,KBUF20170821_110223_V06,35,0.115,54.24,364.982825,53.951627,-80.24,42.646291,26975.813332,20170821_070223
4,KBUF20170821_101315_V06,-14,0.115,347.52,258.034210,7.101440,-78.44,43.137114,3550.720215,20170821_061315
4,KBUF20170821_101707_V06,-10,0.641,347.59,258.429641,11.814959,-78.44,43.135333,5907.479323,20170821_061707
4,KBUF20170821_102114_V06,-6,0.644,349.06,258.935121,14.200533,-78.44,43.133035,7100.266684,20170821_062114
4,KBUF20170821_102726_V06,0,0.745,354.13,260.316891,17.655103,-78.40,43.126730,8827.551457,20170821_062726
5,KBUF20170821_101707_V06,-10,0.142,164.66,313.920197,7.926544,-79.57,42.882959,3963.272095,20170821_061707
5,KBUF20170821_102114_V06,-6,0.406,164.52,313.807504,13.124224,-79.57,42.883460,6562.111924,20170821_062114
5,KBUF20170821_102726_V06,0,0.541,166.09,312.719525,16.749543,-79.56,42.888426,8374.771635,20170821_062726
5,KBUF20170821_103132_V06,4,0.249,169.47,311.317801,22.016441,-79.54,42.894881,11008.220627,20170821_063132
12,KBUF20170821_104855_V06,21,0.349,233.65,274.453491,12.757732,-79.14,43.062865,6378.866196,20170821_064855
12,KBUF20170821_105329_V06,26,0.133,234.69,275.048317,19.401560,-79.14,43.060210,9700.780217,20170821_065329
6,KBUF20170821_101707_V06,-10,0.125,232.01,276.368225,8.104908,-79.15,43.054211,4052.453995,20170821_061707
8,KBUF20170821_101707_V06,-10,0.079,198.98,248.825134,6.008774,-79.36,43.177251,3004.386902,20170821_061707
1,KBUF20170822_100520_V06,-23,0.096,174.48,313.834412,3.281017,-79.51,42.883764,1640.508652,20170822_060520
1,KBUF20170822_100845_V06,-20,-1.000,174.48,313.834412,8.051017,-79.51,42.883764,4025.508652,20170822_060845
1,KBUF20170822_101211_V06,-16,0.449,177.27,310.445910,10.410149,-79.49,42.899128,5205.074260,20170822_061211
1,KBUF20170822_101536_V06,-13,-1.000,178.88,308.485419,12.865360,-79.48,42.908016,6432.680077,20170822_061536
1,KBUF20170822_101902_V06,-9,0.524,180.35,305.109604,15.231281,-79.47,42.923267,7615.640540,20170822_061902
1,KBUF20170822_102228_V06,-6,0.527,183.00,302.915168,19.319880,-79.45,42.933246,9659.939885,20170822_062228
1,KBUF20170822_102554_V06,-3,0.167,182.22,307.776688,21.899556,-79.46,42.911336,10949.778192,20170822_062554
1,KBUF20170822_102920_V06,1,0.064,188.10,311.570862,17.422089,-79.42,42.894481,8711.044312,20170822_062920
8,KBUF20170822_102554_V06,-3,0.168,71.47,363.632996,16.907333,-80.13,42.653697,8453.666687,20170822_062554
8,KBUF20170822_102920_V06,1,0.181,72.72,363.687526,23.486346,-80.12,42.653544,11743.172752,20170822_062920
8,KBUF20170822_103437_V06,6,0.084,78.79,360.277902,34.568878,-80.09,42.669331,17284.439248,20170822_063437
8,KBUF20170822_103802_V06,10,0.131,86.21,357.545277,41.224750,-80.04,42.682155,20612.374843,20170822_063802
3,KBUF20170822_101211_V06,-16,0.283,347.93,258.579956,8.288155,-78.44,43.134651,4144.077301,20170822_061211
3,KBUF20170822_101536_V06,-13,-1.000,347.93,258.579956,13.058155,-78.44,43.134651,6529.077301,20170822_061536
3,KBUF20170822_101902_V06,-9,0.273,351.97,255.306318,16.837956,-78.42,43.149318,8418.977939,20170822_061902
11,KBUF20170822_103437_V06,6,0.108,119.84,178.150574,34.643250,-79.85,43.491615,17321.624756,20170822_063437
11,KBUF20170822_103802_V06,10,-1.000,119.84,178.150574,41.003250,-79.85,43.491615,20501.624756,20170822_063802
11,KBUF20170822_104127_V06,13,-1.000,119.84,178.150574,45.773250,-79.85,43.491615,22886.624756,20170822_064127
11,KBUF20170822_104453_V06,16,0.059,119.42,168.059710,52.455836,-79.85,43.536996,26227.917999,20170822_064453
5,KBUF20170822_101211_V06,-16,0.059,399.02,41.579590,19.834839,-78.12,44.109936,9917.419434,20170822_061211
7,KBUF20170822_102228_V06,-6,0.054,211.48,408.257629,5.090538,-79.28,42.460074,2545.269012,20170822_062228
13,KBUF20170822_105143_V06,23,0.066,115.21,367.206604,34.872814,-79.86,42.640559,17436.407089,20170822_065143
13,KBUF20170822_105508_V06,27,-1.000,115.21,367.206604,41.232814,-79.86,42.640559,20616.407089,20170822_065508
13,KBUF20170822_110159_V06,33,0.056,142.01,357.780975,39.790108,-79.70,42.684475,19895.053864,20170822_070159
1,KBUF20170823_101337_V06,-16,0.751,172.46,320.676819,8.118893,-79.52,42.852886,4059.446335,20170823_061337
1,KBUF20170823_102320_V06,-6,0.419,174.06,324.885918,17.394566,-79.51,42.834009,8697.283188,20170823_062320
1,KBUF20170823_102817_V06,-1,0.813,177.91,329.620071,17.079112,-79.48,42.812858,8539.556027,20170823_062817
1,KBUF20170823_103404_V06,5,0.311,181.46,330.838626,20.753219,-79.46,42.807513,10376.609506,20170823_063404
1,KBUF20170823_103950_V06,10,0.076,185.66,331.096784,28.472362,-79.44,42.806512,14236.180835,20170823_063950
1,KBUF20170823_105318_V06,24,0.065,200.35,340.766266,34.003761,-79.35,42.763505,17001.880427,20170823_065318
8,KBUF20170823_102320_V06,-6,0.885,63.32,393.042725,20.795246,-80.18,42.520731,10397.623062,20170823_062320
8,KBUF20170823_102817_V06,-1,0.758,65.01,395.224895,28.799467,-80.17,42.511040,14399.733665,20170823_062817
8,KBUF20170823_103404_V06,5,0.723,70.83,401.213537,37.439964,-80.13,42.484528,18719.982173,20170823_063404
8,KBUF20170823_103950_V06,10,0.633,76.76,403.674277,46.597696,-80.09,42.473889,23298.848120,20170823_063950
8,KBUF20170823_105318_V06,24,0.441,85.41,405.936254,55.803893,-80.04,42.464323,27901.946599,20170823_065318
8,KBUF20170823_110454_V06,35,0.105,85.61,401.399636,60.041700,-80.04,42.484754,30020.850190,20170823_070454
3,KBUF20170823_101337_V06,-16,0.593,461.27,295.409241,11.956047,-77.75,42.965006,5978.023529,20170823_061337
3,KBUF20170823_102320_V06,-6,0.160,463.68,296.340459,19.188923,-77.73,42.960687,9594.461533,20170823_062320
3,KBUF20170823_102817_V06,-1,0.243,474.90,291.650396,25.645526,-77.66,42.981170,12822.763170,20170823_062817
3,KBUF20170823_103404_V06,5,0.703,481.41,291.043454,31.021020,-77.62,42.983521,15510.509896,20170823_063404
3,KBUF20170823_103950_V06,10,0.383,493.43,288.771232,41.012813,-77.55,42.993007,20506.406516,20170823_063950
2,KBUF20170823_101337_V06,-16,0.726,347.98,263.420746,7.376854,-78.44,43.112864,3688.426971,20170823_061337
2,KBUF20170823_102320_V06,-6,0.215,349.62,264.494071,19.323350,-78.43,43.108007,9661.675202,20170823_062320
13,KBUF20170823_102817_V06,-1,0.106,86.83,486.372986,20.558189,-80.03,42.102410,10279.094696,20170823_062817
13,KBUF20170823_103404_V06,5,0.083,87.44,486.683206,28.233088,-80.02,42.101056,14116.544211,20170823_063404
13,KBUF20170823_103950_V06,10,0.240,87.05,488.176941,23.669865,-80.02,42.094306,11834.932327,20170823_063950
6,KBUF20170823_101337_V06,-16,0.102,233.72,279.501282,5.245960,-79.14,43.040148,2622.980118,20170823_061337
10,KBUF20170823_102320_V06,-6,0.115,54.19,321.281372,15.664595,-80.24,42.842942,7832.297325,20170823_062320
2,KBUF20170824_102122_V06,-10,0.780,51.47,389.624847,15.751865,-80.25,42.535178,7875.932693,20170824_062122
2,KBUF20170824_103104_V06,0,0.859,57.45,392.880062,29.154969,-80.21,42.521006,14577.484428,20170824_063104
2,KBUF20170824_103439_V06,3,0.630,60.73,395.648801,33.184239,-80.19,42.508803,16592.119662,20170824_063439
2,KBUF20170824_103820_V06,7,0.617,63.95,397.227509,40.480687,-80.17,42.501946,20240.343667,20170824_063820
2,KBUF20170824_104200_V06,11,0.570,65.66,399.387542,46.686169,-80.16,42.492357,23343.084294,20170824_064200
2,KBUF20170824_104540_V06,14,0.472,67.85,401.439500,51.796373,-80.15,42.483288,25898.186575,20170824_064540
2,KBUF20170824_104921_V06,18,0.605,79.63,404.059757,59.141123,-80.08,42.472361,29570.561584,20170824_064921
2,KBUF20170824_105452_V06,23,0.616,78.50,405.189857,68.008552,-80.08,42.467194,34004.276187,20170824_065452
2,KBUF20170824_110213_V06,31,0.439,80.81,408.473666,76.826196,-80.07,42.452580,38413.098212,20170824_070213
2,KBUF20170824_110553_V06,34,0.054,78.33,409.363171,80.746180,-80.08,42.448400,40373.090031,20170824_070553
2,KBUF20170824_110935_V06,38,-1.000,77.33,410.756598,85.758761,-80.09,42.442057,42879.380545,20170824_070935
2,KBUF20170824_111916_V06,48,0.062,74.15,413.908728,89.956741,-80.11,42.427641,44978.370747,20170824_071916
6,KBUF20170824_103104_V06,0,0.766,169.02,325.987000,15.105518,-79.54,42.828841,7552.759171,20170824_063104
6,KBUF20170824_103439_V06,3,0.244,169.27,326.247655,20.306614,-79.54,42.827679,10153.307019,20170824_063439
6,KBUF20170824_103820_V06,7,0.141,170.41,327.785104,24.958852,-79.53,42.820808,12479.425850,20170824_063820
6,KBUF20170824_104200_V06,11,0.085,170.83,331.320499,26.015546,-79.53,42.804915,13007.773141,20170824_064200
6,KBUF20170824_104540_V06,14,0.061,172.08,333.876994,28.512893,-79.52,42.793461,14256.446516,20170824_064540
6,KBUF20170824_104921_V06,18,-1.000,173.22,336.921230,31.453595,-79.51,42.779807,15726.797684,20170824_064921
6,KBUF20170824_105452_V06,23,-1.000,174.63,340.726525,35.129473,-79.50,42.762739,17564.736645,20170824_065452
6,KBUF20170824_110213_V06,31,0.075,184.69,346.815510,48.191613,-79.44,42.735730,24095.806703,20170824_070213
4,KBUF20170824_102122_V06,-10,0.184,346.07,264.114807,6.786049,-78.45,43.109770,3393.024445,20170824_062122
4,KBUF20170824_103104_V06,0,0.167,347.10,265.381040,18.807238,-78.45,43.104055,9403.618901,20170824_063104
4,KBUF20170824_103439_V06,3,0.109,349.53,264.569782,20.605522,-78.43,43.107668,10302.761212,20170824_063439
1,KBUF20170824_101140_V06,-20,0.681,165.97,322.484039,7.041924,-79.56,42.844475,3520.961761,20170824_061140
1,KBUF20170824_102122_V06,-10,0.778,169.22,327.406809,17.259543,-79.54,42.822460,8629.771423,20170824_062122
7,KBUF20170824_103104_V06,0,0.103,230.78,184.480591,37.670074,-79.16,43.467720,18835.037231,20170824_063104
3,KBUF20170825_101254_V06,-20,0.476,444.91,289.266296,9.423630,-77.85,42.993473,4711.814880,20170825_061254
3,KBUF20170825_101629_V06,-16,0.646,444.87,290.338971,13.592807,-77.85,42.988648,6796.403588,20170825_061629
3,KBUF20170825_102004_V06,-12,0.690,445.16,292.874935,13.474858,-77.85,42.977221,6737.429029,20170825_062004
3,KBUF20170825_102339_V06,-9,0.588,445.48,294.860041,13.823023,-77.85,42.968272,6911.511651,20170825_062339
3,KBUF20170825_102719_V06,-5,0.725,445.56,294.590096,14.090780,-77.84,42.969483,7045.389872,20170825_062719
3,KBUF20170825_103059_V06,-2,0.654,445.82,295.182985,16.295149,-77.84,42.966802,8147.574595,20170825_063059
3,KBUF20170825_103439_V06,2,0.600,446.83,298.820319,22.528178,-77.84,42.950385,11264.088840,20170825_063439
3,KBUF20170825_103819_V06,6,0.708,448.02,301.028978,24.452307,-77.83,42.940387,12226.153690,20170825_063819
3,KBUF20170825_104200_V06,10,0.576,447.47,300.647631,28.493021,-77.83,42.942130,14246.510738,20170825_064200
3,KBUF20170825_104540_V06,13,0.461,447.46,299.627117,29.637034,-77.83,42.946723,14818.516865,20170825_064540
3,KBUF20170825_104920_V06,17,0.340,447.72,300.746127,31.181437,-77.83,42.941675,15590.718543,20170825_064920
3,KBUF20170825_105300_V06,21,0.055,453.08,303.448505,37.803993,-77.80,42.929248,18901.996359,20170825_065300
3,KBUF20170825_110221_V06,30,0.072,452.80,294.869843,32.811401,-77.80,42.967870,16405.700684,20170825_070221
6,KBUF20170825_101629_V06,-16,0.938,44.20,384.289825,8.738107,-80.29,42.558590,4369.053364,20170825_061629
6,KBUF20170825_102004_V06,-12,0.917,43.39,385.375293,13.574725,-80.30,42.553638,6787.362281,20170825_062004
6,KBUF20170825_102339_V06,-9,0.775,41.84,386.711849,17.066852,-80.31,42.547494,8533.425840,20170825_062339
6,KBUF20170825_102719_V06,-5,0.787,43.19,388.067213,23.037306,-80.30,42.541507,11518.653201,20170825_062719
6,KBUF20170825_103059_V06,-2,0.738,43.17,388.948062,29.176134,-80.30,42.537541,14588.066804,20170825_063059
6,KBUF20170825_103439_V06,2,0.780,43.16,389.409716,35.040645,-80.30,42.535464,17520.322291,20170825_063439
6,KBUF20170825_103819_V06,6,0.806,46.96,388.281624,42.782941,-80.28,42.540855,21391.470280,20170825_063819
6,KBUF20170825_104200_V06,10,0.673,47.13,388.065925,47.726876,-80.28,42.541839,23863.438015,20170825_064200
6,KBUF20170825_104540_V06,13,0.763,50.63,389.080668,52.565083,-80.25,42.537559,26282.541590,20170825_064540
6,KBUF20170825_104920_V06,17,0.744,51.05,392.705872,54.611661,-80.25,42.521279,27305.830488,20170825_064920
6,KBUF20170825_105300_V06,21,0.227,52.94,394.203990,58.174712,-80.24,42.514689,29087.355784,20170825_065300
6,KBUF20170825_110221_V06,30,0.067,56.89,387.531664,65.799935,-80.22,42.545030,32899.967475,20170825_070221
9,KBUF20170825_102004_V06,-12,0.062,162.27,316.636230,5.910030,-79.58,42.870629,2955.015182,20170825_062004
9,KBUF20170825_102339_V06,-9,0.097,162.16,316.971378,10.310319,-79.58,42.869115,5155.159384,20170825_062339
9,KBUF20170825_102719_V06,-5,-1.000,162.06,317.239496,16.374549,-79.58,42.867904,8187.274745,20170825_062719
9,KBUF20170825_103059_V06,-2,0.370,160.80,320.813060,17.046114,-79.59,42.851764,8523.056858,20170825_063059
9,KBUF20170825_103439_V06,2,0.178,161.28,322.595293,18.940999,-79.59,42.843765,9470.499306,20170825_063439
9,KBUF20170825_103819_V06,6,0.168,161.82,325.564260,19.850643,-79.58,42.830427,9925.321733,20170825_063819
9,KBUF20170825_104200_V06,10,0.200,163.23,327.705030,21.786620,-79.57,42.820856,10893.309963,20170825_064200
9,KBUF20170825_104540_V06,13,-1.000,163.97,329.440035,23.123765,-79.57,42.813080,11561.882623,20170825_064540
9,KBUF20170825_104920_V06,17,-1.000,164.96,331.753373,24.906626,-79.56,42.802713,12453.312835,20170825_064920
9,KBUF20170825_105300_V06,21,-1.000,165.95,334.066712,26.689486,-79.56,42.792345,13344.743048,20170825_065300
9,KBUF20170825_110221_V06,30,0.414,159.92,330.504860,35.351307,-79.59,42.808105,17675.653444,20170825_070221
11,KBUF20170825_102339_V06,-9,0.517,457.81,369.233521,15.923424,-77.77,42.632942,7961.711884,20170825_062339
11,KBUF20170825_102719_V06,-5,0.770,457.67,369.849442,21.358800,-77.78,42.630177,10679.399861,20170825_062719
11,KBUF20170825_103059_V06,-2,0.420,457.76,372.102250,23.503148,-77.78,42.620033,11751.574071,20170825_063059
11,KBUF20170825_103439_V06,2,0.119,465.14,366.801915,33.613681,-77.73,42.643500,16806.840258,20170825_063439
11,KBUF20170825_103819_V06,6,0.076,468.34,362.454492,42.726637,-77.71,42.662892,21363.318435,20170825_063819
11,KBUF20170825_104200_V06,10,0.111,474.32,361.489784,49.160326,-77.67,42.666900,24580.162796,20170825_064200
16,KBUF20170825_103059_V06,-2,0.171,204.63,415.673279,5.215538,-79.32,42.426491,2607.769012,20170825_063059
16,KBUF20170825_103439_V06,2,0.321,204.47,416.231674,10.491989,-79.32,42.423973,5245.994304,20170825_063439
16,KBUF20170825_103819_V06,6,0.148,204.41,416.534471,14.600039,-79.32,42.422608,7300.019612,20170825_063819
16,KBUF20170825_104200_V06,10,0.081,203.36,413.928365,19.716552,-79.32,42.434306,9858.275910,20170825_064200
19,KBUF20170825_103819_V06,6,0.220,348.77,260.946472,12.081017,-78.44,43.123987,6040.508270,20170825_063819
19,KBUF20170825_104200_V06,10,0.123,348.92,261.085617,17.486764,-78.44,43.123359,8743.382247,20170825_064200
19,KBUF20170825_104540_V06,13,0.055,350.34,262.564672,19.833099,-78.43,43.116679,9916.549469,20170825_064540
19,KBUF20170825_104920_V06,17,0.107,350.51,260.942057,23.976252,-78.43,43.123979,11988.126196,20170825_064920
13,KBUF20170825_102719_V06,-5,0.126,209.85,151.113708,7.993996,-79.30,43.617323,3996.997833,20170825_062719
13,KBUF20170825_103059_V06,-2,0.475,209.85,151.466494,12.557351,-79.30,43.615736,6278.675508,20170825_063059
13,KBUF20170825_103439_V06,2,0.191,209.22,154.978277,18.478044,-79.30,43.599913,9239.021879,20170825_063439
7,KBUF20170825_102004_V06,-12,0.351,338.27,263.802643,5.491745,-78.50,43.111283,2745.872498,20170825_062004
7,KBUF20170825_102339_V06,-9,0.268,338.43,263.824091,9.613592,-78.50,43.111185,4806.795870,20170825_062339
7,KBUF20170825_102719_V06,-5,0.065,338.66,263.954376,8.367546,-78.50,43.110595,4183.773041,20170825_062719
8,KBUF20170825_102004_V06,-12,0.115,227.45,279.277222,6.430244,-79.18,43.041013,3215.122223,20170825_062004
8,KBUF20170825_102339_V06,-9,0.705,227.05,279.767272,9.792603,-79.18,43.038798,4896.301449,20170825_062339
20,KBUF20170825_103819_V06,6,0.215,36.69,232.360138,19.321762,-80.36,43.241591,9660.881042,20170825_063819
20,KBUF20170825_104200_V06,10,0.075,35.92,232.751698,25.930188,-80.36,43.239762,12965.094207,20170825_064200
2,KBUF20170825_100533_V06,-27,0.057,251.35,418.755920,13.944397,-79.03,42.413707,6972.198486,20170825_060533
