track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KCLE20100814_100858_V03,-27,0.273,364.68,392.855164,9.000622,-81.48,40.994367,4500.310898,20100814_060858
5,KCLE20100814_101435_V03,-21,0.067,363.35,393.243539,16.627787,-81.48,40.992645,8313.893685,20100814_061435
5,KCLE20100814_102012_V03,-15,0.358,362.88,395.415540,20.975158,-81.49,40.982875,10487.579228,20100814_062012
5,KCLE20100814_102548_V03,-10,0.057,365.19,392.073820,21.112012,-81.47,40.997875,10556.006187,20100814_062548
26,KCLE20100814_104235_V03,7,0.515,433.19,566.404480,40.075897,-81.08,40.210897,20037.948608,20100814_064235
26,KCLE20100814_104811_V03,13,0.773,438.02,564.309331,46.674330,-81.05,40.220132,23337.164969,20100814_064811
26,KCLE20100814_105347_V03,18,0.702,448.43,561.213084,47.916883,-80.99,40.233621,23958.441635,20100814_065347
26,KCLE20100814_105923_V03,24,0.202,460.33,557.425961,48.423124,-80.92,40.250117,24211.561841,20100814_065923
16,KCLE20100814_101435_V03,-21,0.107,154.67,271.949646,8.566490,-82.73,41.536050,4283.245087,20100814_061435
16,KCLE20100814_102012_V03,-15,0.209,156.94,270.597584,16.652785,-82.72,41.542238,8326.392734,20100814_062012
16,KCLE20100814_102548_V03,-10,0.260,163.27,266.225894,18.663753,-82.68,41.562194,9331.876446,20100814_062548
2,KCLE20100814_100858_V03,-27,0.878,34.59,232.351868,11.544294,-83.45,41.706584,5772.147179,20100814_060858
2,KCLE20100814_101435_V03,-21,0.131,35.40,231.609717,17.740319,-83.45,41.709991,8870.159656,20100814_061435
28,KCLE20100814_112146_V03,46,0.143,165.65,285.113281,21.145500,-82.66,41.477270,10572.750092,20100814_072146
28,KCLE20100814_112722_V03,52,0.086,167.64,285.190506,27.625698,-82.65,41.477005,13812.849062,20100814_072722
4,KCLE20100814_100858_V03,-27,0.692,69.59,249.776306,6.213133,-83.24,41.630871,3106.566429,20100814_060858
6,KCLE20100814_100858_V03,-27,0.241,74.52,307.771820,9.706732,-83.21,41.370176,4853.365898,20100814_060858
7,KCLE20100814_100858_V03,-27,0.120,64.12,357.539886,6.555090,-83.26,41.145412,3277.544975,20100814_060858
10,KCLE20100814_101435_V03,-21,0.926,199.72,37.825684,27.549095,-82.47,42.591642,13774.547577,20100814_061435
21,KCLE20100814_102012_V03,-15,0.172,208.16,162.812073,8.310074,-82.41,42.029317,4155.036926,20100814_062012
22,KCLE20100814_103124_V03,-4,0.509,283.37,351.020020,8.436745,-81.96,41.183321,4218.372345,20100814_063124
23,KCLE20100814_103124_V03,-4,0.181,253.18,426.855164,11.776905,-82.14,40.841594,5888.452530,20100814_063124
29,KCLE20100814_112722_V03,52,0.104,136.68,201.898865,23.321747,-82.84,41.850508,11660.873413,20100814_072722
30,KCLE20100814_114944_V03,74,0.116,32.40,147.962891,33.582138,-83.48,42.086194,16791.069031,20100814_074944
8,KCLE20100815_102158_V03,-15,0.971,207.31,65.038940,20.220024,-82.42,42.469389,10110.012054,20100815_062158
8,KCLE20100815_102633_V03,-10,0.963,209.98,64.831322,27.228973,-82.41,42.470401,13614.486362,20100815_062633
8,KCLE20100815_103109_V03,-5,0.933,213.57,66.686075,33.134039,-82.39,42.462154,16567.019712,20100815_063109
8,KCLE20100815_103544_V03,-1,0.920,214.66,68.379902,39.895729,-82.38,42.454559,19947.864537,20100815_063544
8,KCLE20100815_104020_V03,4,0.825,221.59,70.107332,44.862332,-82.34,42.446964,22431.165754,20100815_064020
8,KCLE20100815_104455_V03,8,0.813,224.67,69.060194,51.135542,-82.32,42.451753,25567.771029,20100815_064455
8,KCLE20100815_104931_V03,13,0.658,225.30,70.753273,57.852124,-82.31,42.444147,28926.062059,20100815_064931
8,KCLE20100815_105406_V03,18,0.669,229.14,70.500375,65.871057,-82.29,42.445375,32935.528718,20100815_065406
8,KCLE20100815_105841_V03,22,0.634,232.51,75.144505,67.836194,-82.27,42.424545,33918.096874,20100815_065841
8,KCLE20100815_110317_V03,27,0.406,239.15,78.708592,73.584176,-82.23,42.408638,36792.087863,20100815_070317
10,KCLE20100815_102158_V03,-15,0.508,87.56,171.458740,17.511112,-83.14,41.984620,8755.556107,20100815_062158
10,KCLE20100815_102633_V03,-10,0.733,89.59,170.778066,23.767206,-83.13,41.987818,11883.603154,20100815_062633
10,KCLE20100815_103109_V03,-5,0.573,92.74,172.457612,28.896995,-83.11,41.980466,14448.497471,20100815_063109
10,KCLE20100815_103544_V03,-1,0.422,95.65,173.197123,32.930637,-83.09,41.977326,16465.318523,20100815_063544
10,KCLE20100815_104020_V03,4,0.309,97.53,174.880848,36.344675,-83.08,41.969868,18172.337360,20100815_064020
10,KCLE20100815_104455_V03,8,0.523,103.66,173.690622,46.095491,-83.04,41.975610,23047.745670,20100815_064455
10,KCLE20100815_104931_V03,13,0.435,108.72,167.246071,54.832751,-83.01,42.004925,27416.375273,20100815_064931
10,KCLE20100815_105406_V03,18,0.523,111.39,164.024942,61.075984,-83.00,42.019583,30537.992157,20100815_065406
10,KCLE20100815_105841_V03,22,0.392,113.13,163.167464,65.663869,-82.99,42.023545,32831.934280,20100815_065841
10,KCLE20100815_110317_V03,27,0.138,114.36,163.298642,70.988362,-82.98,42.023028,35494.181174,20100815_070317
1,KCLE20100815_100812_V03,-28,0.879,397.53,224.911743,6.918159,-81.27,41.749608,3459.079742,20100815_060812
1,KCLE20100815_101248_V03,-24,0.937,398.48,225.620240,11.694424,-81.27,41.746389,5847.211938,20100815_061248
1,KCLE20100815_101723_V03,-19,0.949,400.98,226.098355,16.427561,-81.25,41.744159,8213.780439,20100815_061723
1,KCLE20100815_102158_V03,-15,0.942,403.62,227.044850,21.385236,-81.24,41.739814,10692.618012,20100815_062158
1,KCLE20100815_102633_V03,-10,0.846,407.95,223.632261,25.060146,-81.21,41.755032,12530.073125,20100815_062633
1,KCLE20100815_103109_V03,-5,0.751,406.68,223.295071,25.780987,-81.22,41.756593,12890.493698,20100815_063109
1,KCLE20100815_103544_V03,-1,0.074,412.91,225.285391,28.356345,-81.18,41.747419,14178.172507,20100815_063544
15,KCLE20100815_102633_V03,-10,0.666,154.66,289.735565,16.076927,-82.73,41.455984,8038.463593,20100815_062633
15,KCLE20100815_103109_V03,-5,0.781,156.44,290.511243,21.793857,-82.72,41.452572,10896.928326,20100815_063109
15,KCLE20100815_103544_V03,-1,0.518,158.72,291.080409,23.771303,-82.71,41.450111,11885.651739,20100815_063544
15,KCLE20100815_104020_V03,4,0.416,159.27,292.485468,25.084412,-82.70,41.443810,12542.205982,20100815_064020
15,KCLE20100815_104455_V03,8,0.452,159.96,292.973160,26.912486,-82.70,41.441645,13456.242909,20100815_064455
15,KCLE20100815_104931_V03,13,0.301,159.57,292.703270,29.750187,-82.70,41.442843,14875.093322,20100815_064931
15,KCLE20100815_105406_V03,18,0.085,158.84,291.438960,32.644377,-82.70,41.448502,16322.188663,20100815_065406
9,KCLE20100815_102158_V03,-15,0.780,361.81,401.870148,8.339703,-81.49,40.953835,4169.851303,20100815_062158
9,KCLE20100815_102633_V03,-10,0.732,362.26,404.634454,16.664919,-81.49,40.941381,8332.459749,20100815_062633
9,KCLE20100815_103109_V03,-5,0.526,365.15,408.161302,24.674672,-81.47,40.925445,12337.336046,20100815_063109
9,KCLE20100815_103544_V03,-1,-1.000,367.12,410.803970,31.115939,-81.46,40.913507,15557.969431,20100815_063544
9,KCLE20100815_104020_V03,4,0.196,358.24,391.886536,2.577892,-81.51,40.998850,1288.946152,20100815_064020
16,KCLE20100815_102633_V03,-10,0.502,308.29,111.045471,12.191467,-81.81,42.263658,6095.733643,20100815_062633
16,KCLE20100815_103109_V03,-5,0.206,308.84,111.046295,18.910701,-81.81,42.263653,9455.350475,20100815_063109
2,KCLE20100815_100812_V03,-28,0.175,246.48,243.433685,2.675114,-82.18,41.667268,1337.556839,20100815_060812
3,KCLE20100815_100812_V03,-28,0.154,169.99,386.532745,2.963120,-82.63,41.020872,1481.559753,20100815_060812
20,KCLE20100815_112617_V03,50,0.057,330.89,222.369873,8.007889,-81.67,41.762390,4003.944397,20100815_072617
5,KCLE20100816_101646_V03,-21,0.580,154.29,295.310364,11.665871,-82.73,41.430872,5832.935333,20100816_061646
5,KCLE20100816_102626_V03,-11,0.917,159.56,301.217517,22.515261,-82.70,41.404514,11257.630547,20100816_062626
5,KCLE20100816_103605_V03,-1,0.849,160.56,302.890034,23.641779,-82.69,41.397028,11820.889629,20100816_063605
5,KCLE20100816_104547_V03,8,0.239,163.86,305.412625,23.645550,-82.67,41.385814,11822.774972,20100816_064547
5,KCLE20100816_105527_V03,18,0.849,158.65,331.053496,39.569106,-82.70,41.270160,19784.553115,20100816_065527
5,KCLE20100816_110508_V03,28,0.339,160.67,332.686057,41.700002,-82.69,41.262898,20850.001210,20100816_070508
3,KCLE20100816_101646_V03,-21,0.933,219.81,70.329712,23.221825,-82.35,42.445919,11610.912323,20100816_061646
3,KCLE20100816_102626_V03,-11,0.725,225.92,72.539572,33.902702,-82.31,42.436122,16951.350838,20100816_062626
3,KCLE20100816_103605_V03,-1,0.826,236.15,77.688036,45.826564,-82.25,42.413172,22913.281781,20100816_063605
3,KCLE20100816_104547_V03,8,0.458,253.05,74.257776,58.460579,-82.15,42.428910,29230.289605,20100816_064547
4,KCLE20100816_101646_V03,-21,0.812,104.07,182.026794,22.850416,-83.04,41.938115,11425.208092,20100816_061646
4,KCLE20100816_102626_V03,-11,0.816,113.07,188.117080,34.688799,-82.99,41.911244,17344.399556,20100816_062626
4,KCLE20100816_103605_V03,-1,0.706,121.97,189.002496,47.000797,-82.93,41.907769,23500.398739,20100816_063605
4,KCLE20100816_104547_V03,8,0.339,124.74,184.544944,49.258848,-82.92,41.927986,24629.424200,20100816_064547
8,KCLE20100816_102626_V03,-11,0.901,253.84,450.682892,13.551308,-82.13,40.734320,6775.653839,20100816_062626
8,KCLE20100816_103605_V03,-1,0.763,260.13,452.781216,19.856042,-82.10,40.724955,9928.021135,20100816_063605
8,KCLE20100816_104547_V03,8,0.221,267.63,460.465497,26.550932,-82.05,40.690440,13275.466140,20100816_064547
8,KCLE20100816_105527_V03,18,0.100,271.37,463.136684,33.592591,-82.03,40.678447,16796.295314,20100816_065527
1,KCLE20100816_101646_V03,-21,0.970,400.14,229.255798,13.124664,-81.26,41.729972,6562.332153,20100816_061646
1,KCLE20100816_102626_V03,-11,0.942,402.51,230.365421,15.764533,-81.24,41.724902,7882.266593,20100816_062626
1,KCLE20100816_103605_V03,-1,0.236,401.95,229.473687,18.598322,-81.25,41.728934,9299.161013,20100816_063605
7,KCLE20100816_101646_V03,-21,0.069,365.71,418.711548,9.558075,-81.47,40.877933,4779.037476,20100816_061646
7,KCLE20100816_102626_V03,-11,-1.000,365.71,418.711548,25.458075,-81.47,40.877933,12729.037476,20100816_062626
7,KCLE20100816_103605_V03,-1,0.125,327.59,414.564563,25.863759,-81.70,40.897151,12931.879417,20100816_063605
7,KCLE20100816_104547_V03,8,0.178,316.40,409.043736,27.432430,-81.76,40.922083,13716.214789,20100816_064547
10,KCLE20100816_103605_V03,-1,0.457,161.89,351.850983,12.345112,-82.68,41.176673,6172.555923,20100816_063605
10,KCLE20100816_104547_V03,8,0.095,165.45,353.507272,23.920926,-82.66,41.169367,11960.462780,20100816_064547
12,KCLE20100816_104547_V03,8,0.569,534.96,303.057068,24.975677,-80.46,41.390720,12487.838745,20100816_064547
14,KCLE20100816_110508_V03,28,0.415,472.96,570.647156,36.241642,-80.84,40.189950,18120.820999,20100816_070508
16,KCLE20100816_114352_V03,66,0.070,222.98,279.945251,35.284775,-82.32,41.502422,17642.387390,20100816_074352
17,KCLE20100816_115332_V03,76,0.306,91.63,351.773254,29.293116,-83.10,41.173259,14646.557808,20100816_075332
1,KCLE20100817_101443_V03,-24,0.976,213.72,62.765869,16.431717,-82.38,42.479803,8215.858459,20100817_061443
1,KCLE20100817_102425_V03,-14,0.991,219.97,65.942810,29.585787,-82.35,42.465668,14792.893575,20100817_062425
1,KCLE20100817_103408_V03,-4,0.984,227.04,71.036855,42.617379,-82.30,42.442912,21308.689515,20100817_063408
1,KCLE20100817_104350_V03,5,0.939,236.37,72.793662,54.923066,-82.25,42.435207,27461.532858,20100817_064350
1,KCLE20100817_105332_V03,15,0.846,239.29,60.222229,47.123924,-82.23,42.491850,23561.962128,20100817_065332
1,KCLE20100817_110315_V03,25,0.115,238.19,59.105745,57.373408,-82.24,42.496854,28686.704105,20100817_070315
2,KCLE20100817_101443_V03,-24,0.911,393.77,224.658264,9.116096,-81.30,41.750861,4558.048248,20100817_061443
2,KCLE20100817_102425_V03,-14,0.262,392.36,222.123650,15.471971,-81.30,41.762312,7735.985502,20100817_062425
2,KCLE20100817_103408_V03,-4,0.881,400.49,230.781502,26.716005,-81.26,41.723093,13358.002293,20100817_063408
7,KCLE20100817_102425_V03,-14,0.681,103.11,179.514526,27.038849,-83.05,41.949363,13519.424438,20100817_062425
7,KCLE20100817_103408_V03,-4,0.601,109.71,182.982055,39.007264,-83.01,41.934157,19503.632166,20100817_063408
7,KCLE20100817_104350_V03,5,0.076,107.78,180.198810,46.903970,-83.02,41.946569,23451.985196,20100817_064350
6,KCLE20100817_102425_V03,-14,0.701,250.15,446.767487,11.489323,-82.16,40.751895,5744.661331,20100817_062425
6,KCLE20100817_103408_V03,-4,0.549,252.49,447.892020,18.654994,-82.14,40.746867,9327.496755,20100817_063408
8,KCLE20100817_102425_V03,-14,0.140,302.76,397.556091,9.228424,-81.84,40.973845,4614.212036,20100817_062425
8,KCLE20100817_103408_V03,-4,0.820,305.60,398.473194,15.123364,-81.83,40.969712,7561.682047,20100817_063408
12,KCLE20100817_103408_V03,-4,0.066,356.91,292.188751,11.693855,-81.52,41.447722,5846.927643,20100817_063408
12,KCLE20100817_104350_V03,5,-1.000,356.91,292.188751,26.003855,-81.52,41.447722,13001.927643,20100817_064350
12,KCLE20100817_105332_V03,15,0.087,364.72,281.453613,35.851318,-81.47,41.495903,17925.659210,20100817_065332
13,KCLE20100817_104350_V03,5,0.603,447.98,579.820190,25.664364,-80.99,40.149861,12832.181931,20100817_064350
13,KCLE20100817_105332_V03,15,0.655,449.94,576.251175,32.816295,-80.98,40.165843,16408.147410,20100817_065332
19,KCLE20100817_114204_V03,64,0.050,207.84,276.839966,18.837311,-82.41,41.516002,9418.655396,20100817_074204
19,KCLE20100817_115146_V03,73,0.052,206.24,277.875000,26.186515,-82.42,41.511297,13093.257498,20100817_075146
3,KCLE20100817_101443_V03,-24,0.690,366.42,425.901215,22.277271,-81.47,40.845548,11138.635635,20100817_061443
11,KCLE20100817_103408_V03,-4,0.220,253.37,369.391418,9.090145,-82.14,41.100316,4545.072556,20100817_063408
15,KCLE20100817_104350_V03,5,0.414,380.93,505.175354,36.989906,-81.38,40.488290,18494.953156,20100817_064350
17,KCLE20100817_111257_V03,34,0.099,278.49,464.981842,15.716152,-81.99,40.670194,7858.076096,20100817_071257
17,KCLE20100817_112239_V03,44,-1.000,278.49,464.981842,31.616152,-81.99,40.670194,15808.076096,20100817_072239
17,KCLE20100817_113222_V03,54,0.073,276.23,446.247925,21.073490,-82.00,40.754528,10536.745071,20100817_073222
3,KCLE20100818_101808_V03,-21,0.565,385.09,226.705688,4.587120,-81.35,41.741888,2293.560028,20100818_061808
3,KCLE20100818_102343_V03,-16,0.841,385.34,227.192580,10.586910,-81.35,41.739689,5293.455034,20100818_062343
3,KCLE20100818_102919_V03,-10,0.818,386.61,225.624788,13.057593,-81.34,41.746713,6528.796314,20100818_062919
3,KCLE20100818_103455_V03,-5,0.066,389.74,226.521747,18.226078,-81.32,41.742588,9113.039051,20100818_063455
3,KCLE20100818_104030_V03,1,0.812,390.48,232.643127,17.534906,-81.32,41.715011,8767.452867,20100818_064030
3,KCLE20100818_104605_V03,7,0.897,395.65,235.483601,18.098036,-81.29,41.702074,9049.017872,20100818_064605
3,KCLE20100818_105141_V03,12,0.714,398.35,238.151134,21.550464,-81.27,41.689984,10775.232140,20100818_065141
3,KCLE20100818_105716_V03,18,0.088,401.63,240.988676,24.957422,-81.25,41.677108,12478.711220,20100818_065716
16,KCLE20100818_104030_V03,1,0.210,428.44,584.641418,18.235971,-81.11,40.128969,9117.985725,20100818_064030
16,KCLE20100818_104605_V03,7,0.533,428.15,584.030158,25.389924,-81.11,40.131733,12694.961929,20100818_064605
16,KCLE20100818_105141_V03,12,0.744,428.88,581.929375,26.182860,-81.10,40.141163,13091.429907,20100818_065141
16,KCLE20100818_105716_V03,18,0.784,428.78,580.160127,26.404581,-81.10,40.149134,13202.290326,20100818_065716
16,KCLE20100818_110253_V03,23,0.766,429.94,576.807478,32.192057,-81.10,40.164185,16096.028360,20100818_070253
16,KCLE20100818_110828_V03,29,0.675,430.78,574.219788,36.471715,-81.09,40.175803,18235.857710,20100818_070828
16,KCLE20100818_111404_V03,35,0.410,427.71,575.644104,30.433533,-81.11,40.169510,15216.766357,20100818_071404
16,KCLE20100818_111940_V03,40,0.125,425.33,575.261910,35.803128,-81.12,40.171322,17901.564242,20100818_071940
1,KCLE20100818_101232_V03,-27,0.818,358.81,409.593628,6.899612,-81.51,40.919117,3449.806213,20100818_061232
1,KCLE20100818_101808_V03,-21,0.900,362.13,409.085540,14.042782,-81.49,40.921343,7021.390858,20100818_061808
1,KCLE20100818_102343_V03,-16,0.951,363.26,410.428816,16.597626,-81.48,40.915273,8298.812997,20100818_062343
1,KCLE20100818_102919_V03,-10,0.881,365.02,410.715946,20.226181,-81.47,40.913946,10113.090656,20100818_062919
1,KCLE20100818_103455_V03,-5,0.205,366.57,413.685520,23.857298,-81.46,40.900545,11928.649144,20100818_063455
8,KCLE20100818_102919_V03,-10,0.719,251.45,444.928436,5.661034,-82.15,40.760195,2830.516815,20100818_062919
8,KCLE20100818_103455_V03,-5,0.495,251.75,445.357031,12.174884,-82.15,40.758270,6087.441840,20100818_063455
8,KCLE20100818_104030_V03,1,0.440,253.72,445.047130,16.380031,-82.13,40.759693,8190.015549,20100818_064030
8,KCLE20100818_104605_V03,7,0.576,255.54,444.485783,19.550828,-82.12,40.762246,9775.413991,20100818_064605
8,KCLE20100818_105141_V03,12,0.450,256.99,444.439109,23.972712,-82.11,40.762476,11986.356100,20100818_065141
10,KCLE20100818_102919_V03,-10,0.228,149.57,289.905334,13.493923,-82.76,41.454986,6746.961594,20100818_062919
10,KCLE20100818_103455_V03,-5,0.426,149.95,289.089785,20.713446,-82.76,41.458675,10356.723092,20100818_063455
10,KCLE20100818_104030_V03,1,0.324,153.70,290.810332,27.175996,-82.74,41.451102,13587.997972,20100818_064030
10,KCLE20100818_104605_V03,7,0.273,154.89,292.262918,30.841459,-82.73,41.444617,15420.729683,20100818_064605
10,KCLE20100818_105141_V03,12,0.056,152.47,295.201800,32.607390,-82.74,41.431278,16303.695130,20100818_065141
22,KCLE20100818_105716_V03,18,0.359,332.89,563.460693,23.672499,-81.67,40.226675,11836.249352,20100818_065716
22,KCLE20100818_110253_V03,23,0.658,331.24,562.498164,31.034120,-81.68,40.231025,15517.059985,20100818_070253
22,KCLE20100818_110828_V03,29,0.403,327.43,560.620589,35.356980,-81.70,40.239514,17678.490214,20100818_070828
13,KCLE20100818_103455_V03,-5,0.205,231.19,472.768616,5.226894,-82.27,40.634480,2613.447189,20100818_063455
13,KCLE20100818_104030_V03,1,0.114,231.50,473.127683,13.036574,-82.26,40.632870,6518.286999,20100818_064030
14,KCLE20100818_103455_V03,-5,0.134,304.28,396.079712,7.458733,-81.83,40.980491,3729.366302,20100818_063455
14,KCLE20100818_104030_V03,1,0.082,303.96,396.473014,15.267634,-81.84,40.978720,7633.816956,20100818_064030
19,KCLE20100818_104030_V03,1,0.063,158.45,397.788879,8.215229,-82.70,40.969714,4107.614517,20100818_064030
19,KCLE20100818_104605_V03,7,0.097,158.85,398.736080,17.498407,-82.70,40.965467,8749.203480,20100818_064605
17,KCLE20100818_104030_V03,1,0.127,354.78,473.890961,13.357239,-81.54,40.629692,6678.619385,20100818_064030
17,KCLE20100818_104605_V03,7,-1.000,354.78,473.890961,22.897239,-81.54,40.629692,11448.619385,20100818_064605
17,KCLE20100818_105141_V03,12,0.053,357.79,476.888365,23.717582,-81.52,40.616144,11858.790900,20100818_065141
20,KCLE20100818_104605_V03,7,0.121,156.52,348.590179,13.756676,-82.72,41.191119,6878.337860,20100818_064605
20,KCLE20100818_105141_V03,12,0.122,155.57,349.097310,19.884697,-82.72,41.188794,9942.348695,20100818_065141
6,KCLE20100818_102343_V03,-16,0.083,418.62,148.889587,32.496574,-81.14,42.091098,16248.287201,20100818_062343
12,KCLE20100818_102919_V03,-10,0.073,167.21,280.049744,13.841812,-82.66,41.500130,6920.906067,20100818_062919
18,KCLE20100818_104030_V03,1,0.067,100.43,179.455750,29.290569,-83.06,41.949460,14645.284653,20100818_064030
23,KCLE20100818_105716_V03,18,0.080,213.91,53.483582,49.886410,-82.38,42.521587,24943.204880,20100818_065716
25,KCLE20100818_111940_V03,40,0.056,262.06,302.105652,20.507946,-82.09,41.403357,10253.973007,20100818_071940
26,KCLE20100818_115642_V03,77,0.051,47.05,256.774506,75.354828,-83.38,41.597673,37677.413940,20100818_075642
4,KCLE20100819_102630_V03,-14,0.972,209.56,59.681152,27.796959,-82.41,42.493570,13898.479462,20100819_062630
4,KCLE20100819_103612_V03,-4,0.979,216.64,61.136906,37.080124,-82.37,42.487213,18540.062067,20100819_063612
4,KCLE20100819_104555_V03,5,0.961,226.93,62.937337,50.109846,-82.30,42.479366,25054.923011,20100819_064555
4,KCLE20100819_105537_V03,15,0.867,239.75,66.579308,59.472374,-82.23,42.463245,29736.187045,20100819_065537
4,KCLE20100819_110520_V03,25,0.264,244.53,65.233621,63.768376,-82.20,42.469390,31884.188177,20100819_070520
5,KCLE20100819_102630_V03,-14,0.248,96.45,168.561279,27.766163,-83.09,41.998243,13883.081436,20100819_062630
5,KCLE20100819_103612_V03,-4,0.895,102.84,178.872284,34.898870,-83.05,41.952237,17449.435093,20100819_063612
5,KCLE20100819_104555_V03,5,0.793,108.94,180.682718,47.765762,-83.01,41.944461,23882.880921,20100819_064555
5,KCLE20100819_105537_V03,15,0.540,109.28,179.911049,52.300838,-83.01,41.947954,26150.419073,20100819_065537
5,KCLE20100819_110520_V03,25,0.310,106.59,174.125981,52.246983,-83.03,41.973830,26123.491493,20100819_070520
1,KCLE20100819_101648_V03,-24,0.956,393.24,225.553528,9.155891,-81.30,41.746847,4577.945709,20100819_061648
1,KCLE20100819_102630_V03,-14,0.961,393.67,225.979678,16.112376,-81.30,41.744916,8056.187970,20100819_062630
1,KCLE20100819_103612_V03,-4,0.962,399.24,228.872246,26.668051,-81.26,41.731727,13334.025392,20100819_063612
1,KCLE20100819_104555_V03,5,0.575,401.40,229.396139,34.951482,-81.25,41.729300,17475.740771,20100819_064555
9,KCLE20100819_103612_V03,-4,0.141,437.48,582.113037,17.542816,-81.05,40.139990,8771.408081,20100819_063612
9,KCLE20100819_104555_V03,5,0.911,439.80,580.979920,26.699029,-81.04,40.144995,13349.514508,20100819_064555
9,KCLE20100819_105537_V03,15,0.890,441.97,578.625331,30.664057,-81.03,40.155505,15332.028566,20100819_065537
9,KCLE20100819_110520_V03,25,0.428,440.62,578.552866,29.938625,-81.03,40.155889,14969.312716,20100819_070520
12,KCLE20100819_104555_V03,5,0.257,300.98,450.422699,11.315285,-81.85,40.735818,5657.642365,20100819_064555
12,KCLE20100819_105537_V03,15,0.423,300.24,452.398643,20.299650,-81.86,40.726921,10149.825161,20100819_065537
6,KCLE20100819_103612_V03,-4,0.800,158.13,290.226318,29.226730,-82.71,41.453930,14613.365173,20100819_063612
7,KCLE20100819_103612_V03,-4,0.366,169.88,323.930176,14.156410,-82.64,41.302700,7078.205109,20100819_063612
8,KCLE20100819_103612_V03,-4,0.193,311.10,106.169891,21.251411,-81.79,42.285596,10625.705719,20100819_063612
10,KCLE20100819_103612_V03,-4,0.137,277.00,390.431580,11.813610,-82.00,41.005842,5906.805038,20100819_063612
11,KCLE20100819_103612_V03,-4,0.083,303.86,392.755432,11.959030,-81.84,40.995458,5979.515076,20100819_063612
13,KCLE20100819_113427_V03,54,0.129,293.62,464.468689,11.175745,-81.90,40.672569,5587.872505,20100819_073427
14,KCLE20100819_114409_V03,64,0.051,24.31,473.525177,31.857574,-83.49,40.620185,15928.787231,20100819_074409
2,KCLE20100820_101457_V03,-27,0.088,144.91,286.239716,6.357079,-82.79,41.471265,3178.539276,20100820_061457
2,KCLE20100820_102440_V03,-17,0.130,147.12,286.929905,14.614749,-82.78,41.468264,7307.374683,20100820_062440
2,KCLE20100820_103421_V03,-7,0.853,145.66,294.882415,24.404024,-82.78,41.432395,12202.011912,20100820_063421
2,KCLE20100820_104403_V03,3,0.927,146.22,295.365107,29.987417,-82.78,41.430249,14993.708538,20100820_064403
2,KCLE20100820_105343_V03,12,0.899,145.83,303.885192,36.997951,-82.78,41.391876,18498.975696,20100820_065343
7,KCLE20100820_102440_V03,-17,0.903,84.87,178.140198,29.744989,-83.16,41.954367,14872.494698,20100820_062440
7,KCLE20100820_103421_V03,-7,0.916,90.24,180.827088,35.067984,-83.12,41.942632,17533.992116,20100820_063421
7,KCLE20100820_104403_V03,3,0.595,99.45,192.885925,41.477642,-83.07,41.888950,20738.821139,20100820_064403
7,KCLE20100820_105343_V03,12,0.376,96.43,185.328326,46.567275,-83.09,41.922775,23283.637404,20100820_065343
7,KCLE20100820_110325_V03,22,0.233,106.94,186.558192,55.925515,-83.02,41.917894,27962.757467,20100820_070325
13,KCLE20100820_102440_V03,-17,0.053,257.41,448.868347,13.378159,-82.11,40.742539,6689.079285,20100820_062440
13,KCLE20100820_103421_V03,-7,0.577,257.06,451.471821,18.827679,-82.11,40.730812,9413.839371,20100820_063421
13,KCLE20100820_104403_V03,3,0.949,255.41,452.429462,20.832380,-82.12,40.726478,10416.190012,20100820_064403
13,KCLE20100820_105343_V03,12,0.854,256.85,453.106634,25.376412,-82.12,40.723448,12688.205849,20100820_065343
13,KCLE20100820_110325_V03,22,0.545,258.25,456.871994,36.382824,-82.11,40.706513,18191.411953,20100820_070325
6,KCLE20100820_102440_V03,-17,0.989,196.26,69.322021,24.586063,-82.49,42.449765,12293.031693,20100820_062440
6,KCLE20100820_103421_V03,-7,0.983,202.13,73.079653,36.811869,-82.45,42.433041,18405.934680,20100820_063421
6,KCLE20100820_104403_V03,3,0.942,209.30,75.197351,45.591610,-82.41,42.423723,22795.804826,20100820_064403
6,KCLE20100820_105343_V03,12,0.814,213.33,69.032272,50.495134,-82.39,42.451587,25247.566921,20100820_065343
6,KCLE20100820_110325_V03,22,-1.000,217.92,62.543668,56.080232,-82.36,42.480915,28040.115855,20100820_070325
6,KCLE20100820_111307_V03,32,-1.000,222.51,56.055063,61.665330,-82.33,42.510237,30832.664789,20100820_071307
6,KCLE20100820_112248_V03,41,0.077,213.76,75.732167,60.485634,-82.38,42.421442,30242.816934,20100820_072248
1,KCLE20100820_101457_V03,-27,0.954,384.04,230.219177,7.964943,-81.35,41.726099,3982.471466,20100820_061457
1,KCLE20100820_102440_V03,-17,0.869,385.51,230.405673,12.528926,-81.35,41.725220,6264.463081,20100820_062440
1,KCLE20100820_103421_V03,-7,0.875,389.16,233.967355,16.775436,-81.32,41.709087,8387.717778,20100820_063421
1,KCLE20100820_104403_V03,3,0.231,394.29,242.698634,29.150587,-81.29,41.669635,14575.293684,20100820_064403
9,KCLE20100820_102440_V03,-17,0.130,302.81,114.811737,6.644348,-81.84,42.246715,3322.174072,20100820_062440
9,KCLE20100820_103421_V03,-7,0.450,303.83,116.527892,16.187340,-81.84,42.238988,8093.670083,20100820_063421
