filename,local_time
KEWX20050905_024931,20050904_214931
KEWX20050905_025918,20050904_215918
KEWX20050905_030904,20050904_220904
KEWX20050905_031851,20050904_221851
KEWX20050905_232202,20050905_182202
KEWX20050905_232751,20050905_182751
KEWX20050905_233337,20050905_183337
KEWX20050905_233925,20050905_183925
KEWX20050905_234513,20050905_184513
KEWX20050905_235101,20050905_185101
KEWX20050905_235648,20050905_185648
KEWX20050906_000236,20050905_190236
KEWX20050906_000823,20050905_190823
KEWX20050906_001412,20050905_191412
KEWX20050906_001959,20050905_191959
KEWX20050906_002548,20050905_192548
KEWX20050906_003134,20050905_193134
KEWX20050906_003722,20050905_193722
KEWX20050906_004412,20050905_194412
KEWX20050906_004959,20050905_194959
KEWX20050906_005546,20050905_195546
KEWX20050906_010134,20050905_200134
KEWX20050906_010723,20050905_200723
KEWX20050906_011310,20050905_201310
KEWX20050906_011857,20050905_201857
KEWX20050906_012445,20050905_202445
KEWX20050906_013032,20050905_203032
KEWX20050906_013621,20050905_203621
KEWX20050906_014208,20050905_204208
KEWX20050906_014756,20050905_204756
KEWX20050906_015344,20050905_205344
KEWX20050906_015932,20050905_205932
KEWX20050906_020520,20050905_210520
KEWX20050906_021108,20050905_211108
KEWX20050906_021655,20050905_211655
KEWX20050906_022242,20050905_212242
KEWX20050906_022831,20050905_212831
KEWX20050906_023418,20050905_213418
KEWX20050906_024006,20050905_214006
KEWX20050906_024553,20050905_214553
KEWX20050906_025141,20050905_215141
KEWX20050906_025728,20050905_215728
KEWX20050906_030317,20050905_220317
KEWX20050906_030903,20050905_220903
KEWX20050906_031451,20050905_221451
KEWX20050906_231804,20050906_181804
KEWX20050906_232352,20050906_182352
KEWX20050906_232939,20050906_182939
KEWX20050906_233527,20050906_183527
KEWX20050906_234114,20050906_184114
KEWX20050906_234703,20050906_184703
KEWX20050906_235250,20050906_185250
KEWX20050906_235837,20050906_185837
KEWX20050907_000530,20050906_190530
KEWX20050907_001118,20050906_191118
KEWX20050907_001706,20050906_191706
KEWX20050907_002253,20050906_192253
KEWX20050907_002841,20050906_192841
KEWX20050907_003429,20050906_193429
KEWX20050907_004016,20050906_194016
KEWX20050907_004604,20050906_194604
KEWX20050907_005152,20050906_195152
KEWX20050907_005739,20050906_195739
KEWX20050907_010327,20050906_200327
KEWX20050907_010914,20050906_200914
KEWX20050907_011502,20050906_201502
KEWX20050907_012049,20050906_202049
KEWX20050907_012637,20050906_202637
KEWX20050907_013225,20050906_203225
KEWX20050907_013813,20050906_203813
KEWX20050907_014400,20050906_204400
KEWX20050907_014949,20050906_204949
KEWX20050907_015536,20050906_205536
KEWX20050907_020124,20050906_210124
KEWX20050907_020712,20050906_210712
KEWX20050907_021300,20050906_211300
KEWX20050907_021847,20050906_211847
KEWX20050907_022435,20050906_212435
KEWX20050907_023023,20050906_213023
KEWX20050907_023611,20050906_213611
KEWX20050907_024157,20050906_214157
KEWX20050907_024746,20050906_214746
KEWX20050907_025333,20050906_215333
KEWX20050907_025922,20050906_215922
KEWX20050907_030509,20050906_220509
KEWX20050907_031056,20050906_221056
KEWX20050907_031643,20050906_221643
KEWX20050907_232011,20050907_182011
KEWX20050907_232957,20050907_182957
KEWX20050907_233941,20050907_183941
KEWX20050907_234928,20050907_184928
KEWX20050908_000017,20050907_190017
KEWX20050908_001003,20050907_191003
KEWX20050908_001949,20050907_191949
KEWX20050908_002935,20050907_192935
KEWX20050908_003921,20050907_193921
KEWX20050908_004906,20050907_194906
KEWX20050908_005852,20050907_195852
KEWX20050908_010959,20050907_200959
KEWX20050908_011547,20050907_201547
KEWX20050908_012134,20050907_202134
KEWX20050908_012722,20050907_202722
KEWX20050908_013309,20050907_203309
KEWX20050908_013856,20050907_203856
KEWX20050908_014444,20050907_204444
KEWX20050908_015031,20050907_205031
KEWX20050908_015620,20050907_205620
KEWX20050908_020207,20050907_210207
KEWX20050908_020754,20050907_210754
KEWX20050908_021343,20050907_211343
KEWX20050908_021930,20050907_211930
KEWX20050908_022518,20050907_212518
KEWX20050908_023105,20050907_213105
KEWX20050908_023653,20050907_213653
KEWX20050908_024240,20050907_214240
KEWX20050908_024829,20050907_214829
KEWX20050908_025416,20050907_215416
KEWX20050908_030005,20050907_220005
KEWX20050908_030551,20050907_220551
KEWX20050908_031139,20050907_221139
KEWX20050908_232100,20050908_182100
KEWX20050908_232649,20050908_182649
KEWX20050908_233235,20050908_183235
KEWX20050908_233823,20050908_183823
KEWX20050908_234412,20050908_184412
KEWX20050908_234959,20050908_184959
KEWX20050908_235547,20050908_185547
KEWX20050909_000135,20050908_190135
KEWX20050909_000722,20050908_190722
KEWX20050909_001310,20050908_191310
KEWX20050909_001857,20050908_191857
KEWX20050909_002446,20050908_192446
KEWX20050909_003032,20050908_193032
KEWX20050909_003620,20050908_193620
KEWX20050909_004207,20050908_194207
KEWX20050909_004756,20050908_194756
KEWX20050909_005448,20050908_195448
KEWX20050909_010036,20050908_200036
KEWX20050909_010623,20050908_200623
KEWX20050909_011210,20050908_201210
KEWX20050909_011758,20050908_201758
KEWX20050909_012346,20050908_202346
KEWX20050909_012934,20050908_202934
KEWX20050909_013521,20050908_203521
KEWX20050909_014109,20050908_204109
KEWX20050909_014658,20050908_204658
KEWX20050909_015244,20050908_205244
KEWX20050909_015832,20050908_205832
KEWX20050909_020419,20050908_210419
KEWX20050909_021009,20050908_211009
KEWX20050909_021556,20050908_211556
KEWX20050909_022144,20050908_212144
KEWX20050909_022731,20050908_212731
KEWX20050909_023319,20050908_213319
KEWX20050909_023906,20050908_213906
KEWX20050909_024456,20050908_214456
KEWX20050909_025042,20050908_215042
KEWX20050909_025631,20050908_215631
KEWX20050909_030217,20050908_220217
KEWX20050909_030806,20050908_220806
KEWX20050909_031353,20050908_221353
KEWX20050909_231528,20050909_181528
KEWX20050909_232116,20050909_182116
KEWX20050909_232704,20050909_182704
KEWX20050909_233251,20050909_183251
KEWX20050909_233838,20050909_183838
KEWX20050909_234426,20050909_184426
KEWX20050909_235014,20050909_185014
KEWX20050909_235602,20050909_185602
KEWX20050910_000254,20050909_190254
KEWX20050910_000842,20050909_190842
KEWX20050910_001430,20050909_191430
KEWX20050910_002018,20050909_192018
KEWX20050910_002606,20050909_192606
KEWX20050910_003153,20050909_193153
KEWX20050910_003741,20050909_193741
KEWX20050910_004328,20050909_194328
KEWX20050910_004916,20050909_194916
KEWX20050910_005504,20050909_195504
KEWX20050910_010051,20050909_200051
KEWX20050910_010640,20050909_200640
KEWX20050910_011227,20050909_201227
KEWX20050910_011815,20050909_201815
KEWX20050910_012403,20050909_202403
KEWX20050910_012950,20050909_202950
KEWX20050910_013538,20050909_203538
KEWX20050910_014126,20050909_204126
KEWX20050910_014713,20050909_204713
KEWX20050910_015302,20050909_205302
KEWX20050910_015850,20050909_205850
KEWX20050910_020436,20050909_210436
KEWX20050910_021024,20050909_211024
KEWX20050910_021612,20050909_211612
KEWX20050910_022200,20050909_212200
KEWX20050910_022747,20050909_212747
KEWX20050910_023335,20050909_213335
KEWX20050910_023923,20050909_213923
KEWX20050910_024510,20050909_214510
KEWX20050910_025058,20050909_215058
KEWX20050910_025645,20050909_215645
KEWX20050910_030233,20050909_220233
KEWX20050910_030821,20050909_220821
KEWX20050910_031408,20050909_221408
KEWX20050910_231528,20050910_181528
KEWX20050910_231945,20050910_181945
KEWX20050910_232403,20050910_182403
KEWX20050910_232820,20050910_182820
KEWX20050910_233237,20050910_183237
KEWX20050910_233655,20050910_183655
KEWX20050910_234113,20050910_184113
KEWX20050910_234531,20050910_184531
KEWX20050910_234948,20050910_184948
KEWX20050910_235405,20050910_185405
KEWX20050910_235824,20050910_185824
KEWX20050911_000347,20050910_190347
KEWX20050911_000804,20050910_190804
KEWX20050911_001221,20050910_191221
KEWX20050911_001639,20050910_191639
KEWX20050911_002057,20050910_192057
KEWX20050911_002515,20050910_192515
KEWX20050911_002933,20050910_192933
KEWX20050911_003350,20050910_193350
KEWX20050911_003808,20050910_193808
KEWX20050911_004226,20050910_194226
KEWX20050911_004643,20050910_194643
KEWX20050911_005102,20050910_195102
KEWX20050911_005519,20050910_195519
KEWX20050911_005936,20050910_195936
KEWX20050911_010354,20050910_200354
KEWX20050911_010812,20050910_200812
KEWX20050911_011229,20050910_201229
KEWX20050911_011647,20050910_201647
KEWX20050911_012104,20050910_202104
KEWX20050911_012522,20050910_202522
KEWX20050911_012940,20050910_202940
KEWX20050911_013357,20050910_203357
KEWX20050911_013815,20050910_203815
KEWX20050911_014233,20050910_204233
KEWX20050911_014651,20050910_204651
KEWX20050911_015109,20050910_205109
KEWX20050911_015526,20050910_205526
KEWX20050911_015943,20050910_205943
KEWX20050911_020401,20050910_210401
KEWX20050911_020819,20050910_210819
KEWX20050911_021237,20050910_211237
KEWX20050911_021655,20050910_211655
KEWX20050911_022113,20050910_212113
KEWX20050911_022531,20050910_212531
KEWX20050911_022948,20050910_212948
KEWX20050911_023407,20050910_213407
KEWX20050911_023823,20050910_213823
KEWX20050911_024242,20050910_214242
KEWX20050911_024659,20050910_214659
KEWX20050911_025117,20050910_215117
KEWX20050911_025534,20050910_215534
KEWX20050911_025952,20050910_215952
KEWX20050911_030409,20050910_220409
KEWX20050911_030827,20050910_220827
KEWX20050911_031245,20050910_221245
KEWX20050911_231610,20050911_181610
KEWX20050911_232156,20050911_182156
KEWX20050911_232745,20050911_182745
KEWX20050911_233332,20050911_183332
KEWX20050911_233920,20050911_183920
KEWX20050911_234507,20050911_184507
KEWX20050911_235054,20050911_185054
KEWX20050911_235642,20050911_185642
KEWX20050912_000335,20050911_190335
KEWX20050912_000923,20050911_190923
KEWX20050912_001510,20050911_191510
KEWX20050912_002058,20050911_192058
KEWX20050912_002646,20050911_192646
KEWX20050912_003234,20050911_193234
KEWX20050912_003822,20050911_193822
KEWX20050912_004409,20050911_194409
KEWX20050912_004958,20050911_194958
KEWX20050912_005544,20050911_195544
KEWX20050912_010132,20050911_200132
KEWX20050912_010720,20050911_200720
KEWX20050912_011308,20050911_201308
KEWX20050912_011855,20050911_201855
KEWX20050912_012444,20050911_202444
KEWX20050912_013030,20050911_203030
KEWX20050912_013618,20050911_203618
KEWX20050912_014205,20050911_204205
KEWX20050912_014753,20050911_204753
KEWX20050912_015341,20050911_205341
KEWX20050912_015928,20050911_205928
KEWX20050912_020516,20050911_210516
KEWX20050912_021104,20050911_211104
KEWX20050912_021651,20050911_211651
KEWX20050912_022238,20050911_212238
KEWX20050912_022826,20050911_212826
KEWX20050912_023413,20050911_213413
KEWX20050912_024001,20050911_214001
KEWX20050912_024550,20050911_214550
KEWX20050912_025137,20050911_215137
KEWX20050912_025725,20050911_215725
KEWX20050912_030312,20050911_220312
KEWX20050912_030900,20050911_220900
KEWX20050912_231541,20050912_181541
KEWX20050912_232127,20050912_182127
KEWX20050912_232716,20050912_182716
KEWX20050912_233304,20050912_183304
KEWX20050912_233851,20050912_183851
KEWX20050912_234438,20050912_184438
KEWX20050912_235027,20050912_185027
KEWX20050912_235614,20050912_185614
KEWX20050913_000306,20050912_190306
KEWX20050913_000853,20050912_190853
KEWX20050913_001441,20050912_191441
KEWX20050913_002029,20050912_192029
KEWX20050913_002616,20050912_192616
KEWX20050913_003205,20050912_193205
KEWX20050913_003753,20050912_193753
KEWX20050913_004339,20050912_194339
KEWX20050913_004928,20050912_194928
KEWX20050913_005516,20050912_195516
KEWX20050913_010104,20050912_200104
KEWX20050913_010651,20050912_200651
KEWX20050913_011238,20050912_201238
KEWX20050913_011827,20050912_201827
KEWX20050913_012415,20050912_202415
KEWX20050913_013001,20050912_203001
KEWX20050913_013550,20050912_203550
KEWX20050913_014136,20050912_204136
KEWX20050913_014724,20050912_204724
KEWX20050913_015312,20050912_205312
KEWX20050913_015901,20050912_205901
KEWX20050913_020448,20050912_210448
KEWX20050913_021036,20050912_211036
KEWX20050913_021624,20050912_211624
KEWX20050913_022211,20050912_212211
KEWX20050913_022801,20050912_212801
KEWX20050913_023348,20050912_213348
KEWX20050913_023935,20050912_213935
KEWX20050913_024523,20050912_214523
KEWX20050913_025109,20050912_215109
KEWX20050913_025658,20050912_215658
KEWX20050913_030245,20050912_220245
KEWX20050913_030833,20050912_220833
KEWX20050913_231234,20050913_181234
KEWX20050913_231821,20050913_181821
KEWX20050913_232408,20050913_182408
KEWX20050913_232956,20050913_182956
KEWX20050913_233543,20050913_183543
KEWX20050913_234132,20050913_184132
KEWX20050913_234719,20050913_184719
KEWX20050913_235306,20050913_185306
KEWX20050913_235958,20050913_185958
KEWX20050914_000546,20050913_190546
KEWX20050914_001132,20050913_191132
KEWX20050914_001720,20050913_191720
KEWX20050914_002309,20050913_192309
KEWX20050914_002855,20050913_192855
KEWX20050914_003444,20050913_193444
KEWX20050914_004031,20050913_194031
KEWX20050914_004618,20050913_194618
KEWX20050914_005207,20050913_195207
KEWX20050914_005754,20050913_195754
KEWX20050914_010341,20050913_200341
KEWX20050914_010930,20050913_200930
KEWX20050914_011517,20050913_201517
KEWX20050914_012105,20050913_202105
KEWX20050914_012652,20050913_202652
KEWX20050914_013241,20050913_203241
KEWX20050914_013828,20050913_203828
KEWX20050914_014416,20050913_204416
KEWX20050914_015003,20050913_205003
KEWX20050914_015551,20050913_205551
KEWX20050914_020139,20050913_210139
KEWX20050914_020727,20050913_210727
KEWX20050914_021314,20050913_211314
KEWX20050914_021902,20050913_211902
KEWX20050914_022449,20050913_212449
KEWX20050914_023038,20050913_213038
KEWX20050914_023626,20050913_213626
KEWX20050914_024213,20050913_214213
KEWX20050914_024801,20050913_214801
KEWX20050914_025348,20050913_215348
KEWX20050914_025935,20050913_215935
KEWX20050914_030523,20050913_220523
KEWX20050914_231155,20050914_181155
KEWX20050914_232141,20050914_182141
KEWX20050914_233128,20050914_183128
KEWX20050914_234114,20050914_184114
KEWX20050914_235101,20050914_185101
KEWX20050915_000149,20050914_190149
KEWX20050915_001135,20050914_191135
KEWX20050915_002121,20050914_192121
KEWX20050915_003107,20050914_193107
KEWX20050915_004053,20050914_194053
KEWX20050915_005039,20050914_195039
KEWX20050915_010025,20050914_200025
KEWX20050915_011011,20050914_201011
KEWX20050915_011956,20050914_201956
KEWX20050915_012943,20050914_202943
KEWX20050915_013930,20050914_203930
KEWX20050915_014915,20050914_204915
KEWX20050915_015902,20050914_205902
KEWX20050915_020848,20050914_210848
KEWX20050915_021834,20050914_211834
KEWX20050915_022820,20050914_212820
KEWX20050915_023806,20050914_213806
KEWX20050915_024752,20050914_214752
KEWX20050915_025739,20050914_215739
KEWX20050915_030725,20050914_220725
KEWX20050916_231049,20050916_181049
KEWX20050916_231635,20050916_181635
KEWX20050916_232224,20050916_182224
KEWX20050916_232811,20050916_182811
KEWX20050916_233358,20050916_183358
KEWX20050916_233946,20050916_183946
KEWX20050916_234534,20050916_184534
KEWX20050916_235121,20050916_185121
KEWX20050916_235709,20050916_185709
KEWX20050917_000402,20050916_190402
KEWX20050917_000950,20050916_190950
KEWX20050917_001538,20050916_191538
KEWX20050917_002125,20050916_192125
KEWX20050917_002713,20050916_192713
KEWX20050917_003301,20050916_193301
KEWX20050917_003849,20050916_193849
KEWX20050917_004436,20050916_194436
KEWX20050917_005025,20050916_195025
KEWX20050917_005612,20050916_195612
KEWX20050917_010159,20050916_200159
KEWX20050917_010747,20050916_200747
KEWX20050917_011336,20050916_201336
KEWX20050917_011923,20050916_201923
KEWX20050917_012511,20050916_202511
KEWX20050917_013058,20050916_203058
KEWX20050917_013646,20050916_203646
KEWX20050917_014233,20050916_204233
KEWX20050917_014822,20050916_204822
KEWX20050917_015409,20050916_205409
KEWX20050917_015957,20050916_205957
KEWX20050917_020544,20050916_210544
KEWX20050917_021132,20050916_211132
KEWX20050917_021720,20050916_211720
KEWX20050917_022308,20050916_212308
KEWX20050917_022856,20050916_212856
KEWX20050917_023443,20050916_213443
KEWX20050917_024031,20050916_214031
KEWX20050917_024618,20050916_214618
KEWX20050917_025206,20050916_215206
KEWX20050917_025755,20050916_215755
KEWX20050917_030341,20050916_220341
KEWX20050917_230615,20050917_180615
KEWX20050917_231601,20050917_181601
KEWX20050917_232547,20050917_182547
KEWX20050917_233534,20050917_183534
KEWX20050917_234520,20050917_184520
KEWX20050917_235506,20050917_185506
KEWX20050918_000555,20050917_190555
KEWX20050918_001541,20050917_191541
KEWX20050918_002527,20050917_192527
KEWX20050918_003514,20050917_193514
KEWX20050918_004500,20050917_194500
KEWX20050918_005446,20050917_195446
KEWX20050918_010431,20050917_200431
KEWX20050918_011417,20050917_201417
KEWX20050918_012404,20050917_202404
KEWX20050918_013350,20050917_203350
KEWX20050918_014336,20050917_204336
KEWX20050918_015323,20050917_205323
KEWX20050918_020309,20050917_210309
KEWX20050918_021255,20050917_211255
KEWX20050918_022241,20050917_212241
KEWX20050918_023227,20050917_213227
KEWX20050918_024213,20050917_214213
KEWX20050918_025200,20050917_215200
KEWX20050918_030146,20050917_220146
KEWX20050918_230535,20050918_180535
KEWX20050918_231521,20050918_181521
KEWX20050918_232507,20050918_182507
KEWX20050918_233454,20050918_183454
KEWX20050918_234440,20050918_184440
KEWX20050918_235426,20050918_185426
KEWX20050919_000518,20050918_190518
KEWX20050919_001504,20050918_191504
KEWX20050919_002450,20050918_192450
KEWX20050919_003436,20050918_193436
KEWX20050919_004422,20050918_194422
KEWX20050919_005408,20050918_195408
KEWX20050919_010354,20050918_200354
KEWX20050919_011340,20050918_201340
KEWX20050919_012326,20050918_202326
KEWX20050919_013312,20050918_203312
KEWX20050919_014258,20050918_204258
KEWX20050919_015244,20050918_205244
KEWX20050919_020231,20050918_210231
KEWX20050919_021216,20050918_211216
KEWX20050919_022203,20050918_212203
KEWX20050919_023150,20050918_213150
KEWX20050919_024136,20050918_214136
KEWX20050919_025121,20050918_215121
KEWX20050919_030109,20050918_220109
KEWX20050919_231108,20050919_181108
KEWX20050919_232055,20050919_182055
KEWX20050919_233041,20050919_183041
KEWX20050919_234027,20050919_184027
KEWX20050919_235013,20050919_185013
KEWX20050919_235959,20050919_185959
KEWX20050920_000945,20050919_190945
KEWX20050920_001932,20050919_191932
KEWX20050920_002917,20050919_192917
KEWX20050920_003903,20050919_193903
KEWX20050920_004849,20050919_194849
KEWX20050920_005836,20050919_195836
KEWX20050920_010822,20050919_200822
KEWX20050920_011808,20050919_201808
KEWX20050920_012753,20050919_202753
KEWX20050920_013740,20050919_203740
KEWX20050920_014832,20050919_204832
KEWX20050920_015819,20050919_205819
KEWX20050920_020805,20050919_210805
KEWX20050920_021750,20050919_211750
KEWX20050920_022737,20050919_212737
KEWX20050920_023723,20050919_213723
KEWX20050920_024707,20050919_214707
KEWX20050920_025655,20050919_215655
KEWX20050920_230721,20050920_180721
KEWX20050920_231706,20050920_181706
KEWX20050920_232653,20050920_182653
KEWX20050920_233639,20050920_183639
KEWX20050920_234625,20050920_184625
KEWX20050920_235611,20050920_185611
KEWX20050921_000558,20050920_190558
KEWX20050921_001544,20050920_191544
KEWX20050921_002531,20050920_192531
KEWX20050921_003516,20050920_193516
KEWX20050921_004502,20050920_194502
KEWX20050921_005448,20050920_195448
KEWX20050921_010435,20050920_200435
KEWX20050921_011421,20050920_201421
KEWX20050921_012406,20050920_202406
KEWX20050921_013353,20050920_203353
KEWX20050921_014339,20050920_204339
KEWX20050921_015326,20050920_205326
KEWX20050921_020312,20050920_210312
KEWX20050921_021259,20050920_211259
KEWX20050921_022245,20050920_212245
KEWX20050921_023231,20050920_213231
KEWX20050921_024218,20050920_214218
KEWX20050921_025310,20050920_215310
KEWX20050921_230646,20050921_180646
KEWX20050921_231631,20050921_181631
KEWX20050921_232618,20050921_182618
KEWX20050921_233604,20050921_183604
KEWX20050921_234550,20050921_184550
KEWX20050921_235536,20050921_185536
KEWX20050922_000523,20050921_190523
KEWX20050922_001510,20050921_191510
KEWX20050922_002456,20050921_192456
KEWX20050922_003442,20050921_193442
KEWX20050922_004428,20050921_194428
KEWX20050922_005415,20050921_195415
KEWX20050922_010401,20050921_200401
KEWX20050922_011346,20050921_201346
KEWX20050922_012334,20050921_202334
KEWX20050922_013319,20050921_203319
KEWX20050922_014306,20050921_204306
KEWX20050922_015252,20050921_205252
KEWX20050922_020238,20050921_210238
KEWX20050922_021329,20050921_211329
KEWX20050922_022318,20050921_212318
KEWX20050922_023304,20050921_213304
KEWX20050922_024250,20050921_214250
KEWX20050922_025236,20050921_215236
KEWX20050923_001440,20050922_191440
KEWX20050923_002426,20050922_192426
KEWX20050923_003411,20050922_193411
KEWX20050923_004358,20050922_194358
KEWX20050923_005344,20050922_195344
KEWX20050923_010330,20050922_200330
KEWX20050923_011317,20050922_201317
KEWX20050923_012422,20050922_202422
KEWX20050923_013010,20050922_203010
KEWX20050923_013704,20050922_203704
KEWX20050923_014252,20050922_204252
KEWX20050923_014841,20050922_204841
KEWX20050923_015427,20050922_205427
KEWX20050923_020015,20050922_210015
KEWX20050923_020602,20050922_210602
KEWX20050923_021152,20050922_211152
KEWX20050923_021738,20050922_211738
KEWX20050923_022326,20050922_212326
KEWX20050923_022913,20050922_212913
KEWX20050923_023500,20050922_213500
KEWX20050923_024048,20050922_214048
KEWX20050923_024636,20050922_214636
KEWX20050923_025224,20050922_215224
KEWX20050923_025812,20050922_215812
KEWX20050923_230335,20050923_180335
KEWX20050923_231322,20050923_181322
KEWX20050923_232308,20050923_182308
KEWX20050923_233254,20050923_183254
KEWX20050923_234241,20050923_184241
KEWX20050923_235226,20050923_185226
KEWX20050924_000213,20050923_190213
KEWX20050924_001159,20050923_191159
KEWX20050924_002145,20050923_192145
KEWX20050924_003131,20050923_193131
KEWX20050924_004117,20050923_194117
KEWX20050924_005210,20050923_195210
KEWX20050924_010155,20050923_200155
KEWX20050924_011302,20050923_201302
KEWX20050924_011849,20050923_201849
KEWX20050924_012436,20050923_202436
KEWX20050924_013024,20050923_203024
KEWX20050924_013613,20050923_203613
KEWX20050924_014201,20050923_204201
KEWX20050924_014747,20050923_204747
KEWX20050924_015336,20050923_205336
KEWX20050924_015922,20050923_205922
KEWX20050924_020512,20050923_210512
KEWX20050924_021058,20050923_211058
KEWX20050924_021646,20050923_211646
KEWX20050924_022234,20050923_212234
KEWX20050924_022821,20050923_212821
KEWX20050924_023408,20050923_213408
KEWX20050924_023956,20050923_213956
KEWX20050924_024543,20050923_214543
KEWX20050924_025132,20050923_215132
KEWX20050924_230118,20050924_180118
KEWX20050924_231104,20050924_181104
KEWX20050924_232051,20050924_182051
KEWX20050924_233037,20050924_183037
KEWX20050924_234023,20050924_184023
KEWX20050924_235009,20050924_185009
KEWX20050925_000103,20050924_190103
KEWX20050925_001049,20050924_191049
KEWX20050925_002035,20050924_192035
KEWX20050925_003021,20050924_193021
KEWX20050925_004008,20050924_194008
KEWX20050925_004954,20050924_194954
KEWX20050925_005940,20050924_195940
KEWX20050925_010926,20050924_200926
KEWX20050925_011912,20050924_201912
KEWX20050925_012858,20050924_202858
KEWX20050925_013844,20050924_203844
KEWX20050925_014830,20050924_204830
KEWX20050925_015815,20050924_205815
KEWX20050925_020803,20050924_210803
KEWX20050925_021751,20050924_211751
KEWX20050925_022737,20050924_212737
KEWX20050925_023722,20050924_213722
KEWX20050925_024708,20050924_214708
KEWX20050925_230047,20050925_180047
KEWX20050925_231034,20050925_181034
KEWX20050925_232020,20050925_182020
KEWX20050925_233006,20050925_183006
KEWX20050925_233951,20050925_183951
KEWX20050925_234939,20050925_184939
KEWX20050926_000030,20050925_190030
KEWX20050926_001017,20050925_191017
KEWX20050926_002003,20050925_192003
KEWX20050926_002949,20050925_192949
KEWX20050926_003935,20050925_193935
KEWX20050926_004921,20050925_194921
KEWX20050926_005907,20050925_195907
KEWX20050926_010854,20050925_200854
KEWX20050926_011840,20050925_201840
KEWX20050926_012826,20050925_202826
KEWX20050926_013812,20050925_203812
KEWX20050926_014759,20050925_204759
KEWX20050926_015745,20050925_205745
KEWX20050926_020731,20050925_210731
KEWX20050926_021717,20050925_211717
KEWX20050926_022703,20050925_212703
KEWX20050926_023649,20050925_213649
KEWX20050926_024636,20050925_214636
KEWX20050926_225714,20050926_175714
KEWX20050926_230302,20050926_180302
KEWX20050926_230849,20050926_180849
KEWX20050926_231437,20050926_181437
KEWX20050926_232024,20050926_182024
KEWX20050926_232613,20050926_182613
KEWX20050926_233200,20050926_183200
KEWX20050926_233748,20050926_183748
KEWX20050926_234335,20050926_184335
KEWX20050926_234924,20050926_184924
KEWX20050926_235510,20050926_185510
KEWX20050927_000201,20050926_190201
KEWX20050927_000749,20050926_190749
KEWX20050927_001337,20050926_191337
KEWX20050927_001925,20050926_191925
KEWX20050927_002512,20050926_192512
KEWX20050927_003100,20050926_193100
KEWX20050927_003649,20050926_193649
KEWX20050927_004236,20050926_194236
KEWX20050927_004824,20050926_194824
KEWX20050927_005411,20050926_195411
KEWX20050927_010000,20050926_200000
KEWX20050927_010547,20050926_200547
KEWX20050927_011136,20050926_201136
KEWX20050927_011723,20050926_201723
KEWX20050927_012312,20050926_202312
KEWX20050927_012858,20050926_202858
KEWX20050927_013447,20050926_203447
KEWX20050927_014034,20050926_204034
KEWX20050927_014622,20050926_204622
KEWX20050927_015210,20050926_205210
KEWX20050927_015758,20050926_205758
KEWX20050927_020346,20050926_210346
KEWX20050927_020934,20050926_210934
KEWX20050927_021521,20050926_211521
KEWX20050927_022108,20050926_212108
KEWX20050927_022656,20050926_212656
KEWX20050927_023244,20050926_213244
KEWX20050927_023832,20050926_213832
KEWX20050927_024420,20050926_214420
KEWX20050927_025007,20050926_215007
KEWX20050927_230146,20050927_180146
KEWX20050927_231132,20050927_181132
KEWX20050927_232118,20050927_182118
KEWX20050927_233104,20050927_183104
KEWX20050927_234050,20050927_184050
KEWX20050927_235037,20050927_185037
KEWX20050928_000022,20050927_190022
KEWX20050928_001009,20050927_191009
KEWX20050928_001955,20050927_191955
KEWX20050928_002942,20050927_192942
KEWX20050928_003928,20050927_193928
KEWX20050928_004915,20050927_194915
KEWX20050928_005900,20050927_195900
KEWX20050928_010846,20050927_200846
KEWX20050928_011832,20050927_201832
KEWX20050928_012818,20050927_202818
KEWX20050928_013805,20050927_203805
KEWX20050928_014751,20050927_204751
KEWX20050928_015736,20050927_205736
KEWX20050928_020724,20050927_210724
KEWX20050928_021709,20050927_211709
KEWX20050928_022656,20050927_212656
KEWX20050928_023642,20050927_213642
KEWX20050928_024629,20050927_214629
KEWX20050928_225133,20050928_175133
KEWX20050928_225721,20050928_175721
KEWX20050928_230311,20050928_180311
KEWX20050928_230857,20050928_180857
KEWX20050928_231447,20050928_181447
KEWX20050928_232032,20050928_182032
KEWX20050928_232620,20050928_182620
KEWX20050928_233208,20050928_183208
KEWX20050928_233755,20050928_183755
KEWX20050928_234344,20050928_184344
KEWX20050928_234930,20050928_184930
KEWX20050928_235518,20050928_185518
KEWX20050929_000106,20050928_190106
KEWX20050929_000654,20050928_190654
KEWX20050929_001242,20050928_191242
KEWX20050929_001829,20050928_191829
KEWX20050929_002416,20050928_192416
KEWX20050929_003004,20050928_193004
KEWX20050929_003553,20050928_193553
KEWX20050929_004140,20050928_194140
KEWX20050929_004728,20050928_194728
KEWX20050929_005316,20050928_195316
KEWX20050929_005903,20050928_195903
KEWX20050929_010451,20050928_200451
KEWX20050929_011039,20050928_201039
KEWX20050929_011626,20050928_201626
KEWX20050929_012214,20050928_202214
KEWX20050929_012801,20050928_202801
KEWX20050929_013349,20050928_203349
KEWX20050929_013937,20050928_203937
KEWX20050929_014525,20050928_204525
KEWX20050929_015113,20050928_205113
KEWX20050929_015659,20050928_205659
KEWX20050929_020247,20050928_210247
KEWX20050929_020835,20050928_210835
KEWX20050929_021422,20050928_211422
KEWX20050929_022010,20050928_212010
KEWX20050929_022559,20050928_212559
KEWX20050929_023146,20050928_213146
