filename,local_time
KEWX20140926_002710_V06,20140925_192710
KEWX20140926_003012_V06,20140925_193012
KEWX20140926_003315_V06,20140925_193315
KEWX20140926_003618_V06,20140925_193618
KEWX20140926_003921_V06,20140925_193921
KEWX20140926_004223_V06,20140925_194223
KEWX20140926_004525_V06,20140925_194525
KEWX20140926_004828_V06,20140925_194828
KEWX20140926_005130_V06,20140925_195130
KEWX20140926_005434_V06,20140925_195434
KEWX20140926_005736_V06,20140925_195736
KEWX20140926_010038_V06,20140925_200038
KEWX20140926_010341_V06,20140925_200341
KEWX20140926_010644_V06,20140925_200644
KEWX20140926_010946_V06,20140925_200946
KEWX20140926_011248_V06,20140925_201248
KEWX20140926_011551_V06,20140925_201551
KEWX20140926_011855_V06,20140925_201855
KEWX20140926_012157_V06,20140925_202157
KEWX20140926_012459_V06,20140925_202459
KEWX20140926_012802_V06,20140925_202802
KEWX20140926_013105_V06,20140925_203105
KEWX20140926_013408_V06,20140925_203408
KEWX20140926_013714_V06,20140925_203714
KEWX20140926_014019_V06,20140925_204019
KEWX20140926_014325_V06,20140925_204325
KEWX20140926_014630_V06,20140925_204630
KEWX20140926_014942_V06,20140925_204942
KEWX20140926_015255_V06,20140925_205255
KEWX20140926_015607_V06,20140925_205607
KEWX20140926_015919_V06,20140925_205919
KEWX20140926_020231_V06,20140925_210231
KEWX20140926_020544_V06,20140925_210544
KEWX20140926_020856_V06,20140925_210856
KEWX20140926_021208_V06,20140925_211208
KEWX20140926_021520_V06,20140925_211520
KEWX20140926_021833_V06,20140925_211833
KEWX20140926_022145_V06,20140925_212145
KEWX20140926_022457_V06,20140925_212457
KEWX20140926_022809_V06,20140925_212809
KEWX20140926_023121_V06,20140925_213121
KEWX20140926_023434_V06,20140925_213434
KEWX20140926_023746_V06,20140925_213746
KEWX20140926_024058_V06,20140925_214058
KEWX20140926_024411_V06,20140925_214411
KEWX20140926_024723_V06,20140925_214723
KEWX20140926_025035_V06,20140925_215035
KEWX20140926_025347_V06,20140925_215347
KEWX20140926_225337_V06,20140926_175337
KEWX20140926_225820_V06,20140926_175820
KEWX20140926_230303_V06,20140926_180303
KEWX20140926_230747_V06,20140926_180747
KEWX20140926_231237_V06,20140926_181237
KEWX20140926_231722_V06,20140926_181722
KEWX20140926_232205_V06,20140926_182205
KEWX20140926_232700_V06,20140926_182700
KEWX20140926_233148_V06,20140926_183148
KEWX20140926_233641_V06,20140926_183641
KEWX20140926_234131_V06,20140926_184131
KEWX20140926_234615_V06,20140926_184615
KEWX20140926_235058_V06,20140926_185058
KEWX20140926_235541_V06,20140926_185541
KEWX20140927_000025_V06,20140926_190025
KEWX20140927_000509_V06,20140926_190509
KEWX20140927_000953_V06,20140926_190953
KEWX20140927_001435_V06,20140926_191435
KEWX20140927_001920_V06,20140926_191920
KEWX20140927_002404_V06,20140926_192404
KEWX20140927_002847_V06,20140926_192847
KEWX20140927_003331_V06,20140926_193331
KEWX20140927_003814_V06,20140926_193814
KEWX20140927_004257_V06,20140926_194257
KEWX20140927_004741_V06,20140926_194741
KEWX20140927_005225_V06,20140926_195225
KEWX20140927_005708_V06,20140926_195708
KEWX20140927_010152_V06,20140926_200152
KEWX20140927_010636_V06,20140926_200636
KEWX20140927_011121_V06,20140926_201121
KEWX20140927_011605_V06,20140926_201605
KEWX20140927_012049_V06,20140926_202049
KEWX20140927_012533_V06,20140926_202533
KEWX20140927_013019_V06,20140926_203019
KEWX20140927_013506_V06,20140926_203506
KEWX20140927_013953_V06,20140926_203953
KEWX20140927_014443_V06,20140926_204443
KEWX20140927_014932_V06,20140926_204932
KEWX20140927_015422_V06,20140926_205422
KEWX20140927_015916_V06,20140926_205916
KEWX20140927_020409_V06,20140926_210409
KEWX20140927_020902_V06,20140926_210902
KEWX20140927_021355_V06,20140926_211355
KEWX20140927_021848_V06,20140926_211848
KEWX20140927_022342_V06,20140926_212342
KEWX20140927_022837_V06,20140926_212837
KEWX20140927_023330_V06,20140926_213330
KEWX20140927_023824_V06,20140926_213824
KEWX20140927_024317_V06,20140926_214317
KEWX20140927_024810_V06,20140926_214810
KEWX20140927_025303_V06,20140926_215303
KEWX20140927_225340_V06,20140927_175340
KEWX20140927_225807_V06,20140927_175807
KEWX20140927_230235_V06,20140927_180235
KEWX20140927_230701_V06,20140927_180701
KEWX20140927_231125_V06,20140927_181125
KEWX20140927_231550_V06,20140927_181550
KEWX20140927_232016_V06,20140927_182016
KEWX20140927_232440_V06,20140927_182440
KEWX20140927_232905_V06,20140927_182905
KEWX20140927_233329_V06,20140927_183329
KEWX20140927_233754_V06,20140927_183754
KEWX20140927_234218_V06,20140927_184218
KEWX20140927_234643_V06,20140927_184643
KEWX20140927_235107_V06,20140927_185107
KEWX20140927_235532_V06,20140927_185532
KEWX20140927_235956_V06,20140927_185956
KEWX20140928_000420_V06,20140927_190420
KEWX20140928_000845_V06,20140927_190845
KEWX20140928_001309_V06,20140927_191309
KEWX20140928_001733_V06,20140927_191733
KEWX20140928_002157_V06,20140927_192157
KEWX20140928_002622_V06,20140927_192622
KEWX20140928_003046_V06,20140927_193046
KEWX20140928_003510_V06,20140927_193510
KEWX20140928_003935_V06,20140927_193935
KEWX20140928_004359_V06,20140927_194359
KEWX20140928_004824_V06,20140927_194824
KEWX20140928_005248_V06,20140927_195248
KEWX20140928_005712_V06,20140927_195712
KEWX20140928_010602_V06,20140927_200602
KEWX20140928_011026_V06,20140927_201026
KEWX20140928_011450_V06,20140927_201450
KEWX20140928_011914_V06,20140927_201914
KEWX20140928_012340_V06,20140927_202340
KEWX20140928_012807_V06,20140927_202807
KEWX20140928_013234_V06,20140927_203234
KEWX20140928_013701_V06,20140927_203701
KEWX20140928_014128_V06,20140927_204128
KEWX20140928_014558_V06,20140927_204558
KEWX20140928_015029_V06,20140927_205029
KEWX20140928_015459_V06,20140927_205459
KEWX20140928_015928_V06,20140927_205928
KEWX20140928_020357_V06,20140927_210357
KEWX20140928_020827_V06,20140927_210827
KEWX20140928_021256_V06,20140927_211256
KEWX20140928_021731_V06,20140927_211731
KEWX20140928_022206_V06,20140927_212206
KEWX20140928_022638_V06,20140927_212638
KEWX20140928_023112_V06,20140927_213112
KEWX20140928_023546_V06,20140927_213546
KEWX20140928_024019_V06,20140927_214019
KEWX20140928_024452_V06,20140927_214452
KEWX20140928_024925_V06,20140927_214925
KEWX20140928_225409_V06,20140928_175409
KEWX20140928_225721_V06,20140928_175721
KEWX20140928_230033_V06,20140928_180033
KEWX20140928_230345_V06,20140928_180345
KEWX20140928_230658_V06,20140928_180658
KEWX20140928_231010_V06,20140928_181010
KEWX20140928_231322_V06,20140928_181322
KEWX20140928_231634_V06,20140928_181634
KEWX20140928_231945_V06,20140928_181945
KEWX20140928_232255_V06,20140928_182255
KEWX20140928_232600_V06,20140928_182600
KEWX20140928_232906_V06,20140928_182906
KEWX20140928_233212_V06,20140928_183212
KEWX20140928_233514_V06,20140928_183514
KEWX20140928_233817_V06,20140928_183817
KEWX20140928_234119_V06,20140928_184119
KEWX20140928_234422_V06,20140928_184422
KEWX20140928_234725_V06,20140928_184725
KEWX20140928_235028_V06,20140928_185028
KEWX20140928_235330_V06,20140928_185330
KEWX20140928_235633_V06,20140928_185633
KEWX20140928_235937_V06,20140928_185937
KEWX20140929_000239_V06,20140928_190239
KEWX20140929_000541_V06,20140928_190541
KEWX20140929_000844_V06,20140928_190844
KEWX20140929_001148_V06,20140928_191148
KEWX20140929_001450_V06,20140928_191450
KEWX20140929_001752_V06,20140928_191752
KEWX20140929_002054_V06,20140928_192054
KEWX20140929_002357_V06,20140928_192357
KEWX20140929_002659_V06,20140928_192659
KEWX20140929_003001_V06,20140928_193001
KEWX20140929_003303_V06,20140928_193303
KEWX20140929_003606_V06,20140928_193606
KEWX20140929_003909_V06,20140928_193909
KEWX20140929_004211_V06,20140928_194211
KEWX20140929_004514_V06,20140928_194514
KEWX20140929_004816_V06,20140928_194816
KEWX20140929_005120_V06,20140928_195120
KEWX20140929_005423_V06,20140928_195423
KEWX20140929_005726_V06,20140928_195726
KEWX20140929_010028_V06,20140928_200028
KEWX20140929_010346_V06,20140928_200346
KEWX20140929_010649_V06,20140928_200649
KEWX20140929_011019_V06,20140928_201019
KEWX20140929_011433_V06,20140928_201433
KEWX20140929_011823_V06,20140928_201823
KEWX20140929_012212_V06,20140928_202212
KEWX20140929_012605_V06,20140928_202605
KEWX20140929_012957_V06,20140928_202957
KEWX20140929_013351_V06,20140928_203351
KEWX20140929_013748_V06,20140928_203748
KEWX20140929_014143_V06,20140928_204143
KEWX20140929_014538_V06,20140928_204538
KEWX20140929_014933_V06,20140928_204933
KEWX20140929_015328_V06,20140928_205328
KEWX20140929_015724_V06,20140928_205724
KEWX20140929_020104_V06,20140928_210104
KEWX20140929_020459_V06,20140928_210459
KEWX20140929_020855_V06,20140928_210855
KEWX20140929_021249_V06,20140928_211249
KEWX20140929_021644_V06,20140928_211644
KEWX20140929_022040_V06,20140928_212040
KEWX20140929_022436_V06,20140928_212436
KEWX20140929_022831_V06,20140928_212831
KEWX20140929_023225_V06,20140928_213225
KEWX20140929_023621_V06,20140928_213621
KEWX20140929_024016_V06,20140928_214016
KEWX20140929_024412_V06,20140928_214412
KEWX20140929_024807_V06,20140928_214807
KEWX20140929_225811_V06,20140929_175811
KEWX20140929_230724_V06,20140929_180724
KEWX20140929_231638_V06,20140929_181638
KEWX20140929_232550_V06,20140929_182550
KEWX20140929_233503_V06,20140929_183503
KEWX20140929_234417_V06,20140929_184417
KEWX20140929_235330_V06,20140929_185330
KEWX20140930_000244_V06,20140929_190244
KEWX20140930_001157_V06,20140929_191157
KEWX20140930_002110_V06,20140929_192110
KEWX20140930_003024_V06,20140929_193024
KEWX20140930_003939_V06,20140929_193939
KEWX20140930_004852_V06,20140929_194852
KEWX20140930_005805_V06,20140929_195805
KEWX20140930_010718_V06,20140929_200718
KEWX20140930_011021_V06,20140929_201021
KEWX20140930_011348_V06,20140929_201348
KEWX20140930_011729_V06,20140929_201729
KEWX20140930_012154_V06,20140929_202154
KEWX20140930_012551_V06,20140929_202551
KEWX20140930_012947_V06,20140929_202947
KEWX20140930_013342_V06,20140929_203342
KEWX20140930_013739_V06,20140929_203739
KEWX20140930_014135_V06,20140929_204135
KEWX20140930_014531_V06,20140929_204531
KEWX20140930_014940_V06,20140929_204940
KEWX20140930_015350_V06,20140929_205350
KEWX20140930_015800_V06,20140929_205800
KEWX20140930_020712_V06,20140929_210712
KEWX20140930_021624_V06,20140929_211624
KEWX20140930_022536_V06,20140929_212536
KEWX20140930_023449_V06,20140929_213449
KEWX20140930_024402_V06,20140929_214402
KEWX20140930_225442_V06,20140930_175442
KEWX20140930_230607_V06,20140930_180607
KEWX20140930_231520_V06,20140930_181520
KEWX20140930_232432_V06,20140930_182432
KEWX20140930_233345_V06,20140930_183345
KEWX20140930_234257_V06,20140930_184257
KEWX20140930_235211_V06,20140930_185211
KEWX20141001_000123_V06,20140930_190123
KEWX20141001_001036_V06,20140930_191036
KEWX20141001_001948_V06,20140930_191948
KEWX20141001_002900_V06,20140930_192900
KEWX20141001_003813_V06,20140930_193813
KEWX20141001_004726_V06,20140930_194726
KEWX20141001_005638_V06,20140930_195638
KEWX20141001_010551_V06,20140930_200551
KEWX20141001_011504_V06,20140930_201504
KEWX20141001_012417_V06,20140930_202417
KEWX20141001_013330_V06,20140930_203330
KEWX20141001_014244_V06,20140930_204244
KEWX20141001_015157_V06,20140930_205157
KEWX20141001_020109_V06,20140930_210109
KEWX20141001_021023_V06,20140930_211023
KEWX20141001_021936_V06,20140930_211936
KEWX20141001_022848_V06,20140930_212848
KEWX20141001_023801_V06,20140930_213801
KEWX20141001_024714_V06,20140930_214714
KEWX20141001_224847_V06,20141001_174847
KEWX20141001_225800_V06,20141001_175800
KEWX20141001_230714_V06,20141001_180714
KEWX20141001_231832_V06,20141001_181832
KEWX20141001_232746_V06,20141001_182746
KEWX20141001_233659_V06,20141001_183659
KEWX20141001_234613_V06,20141001_184613
KEWX20141001_235527_V06,20141001_185527
KEWX20141002_000440_V06,20141001_190440
KEWX20141002_001354_V06,20141001_191354
KEWX20141002_002307_V06,20141001_192307
KEWX20141002_003221_V06,20141001_193221
KEWX20141002_004134_V06,20141001_194134
KEWX20141002_005047_V06,20141001_195047
KEWX20141002_010000_V06,20141001_200000
KEWX20141002_010912_V06,20141001_200912
KEWX20141002_011825_V06,20141001_201825
KEWX20141002_012739_V06,20141001_202739
KEWX20141002_013651_V06,20141001_203651
KEWX20141002_014604_V06,20141001_204604
KEWX20141002_015518_V06,20141001_205518
KEWX20141002_020430_V06,20141001_210430
KEWX20141002_021343_V06,20141001_211343
KEWX20141002_022256_V06,20141001_212256
KEWX20141002_023210_V06,20141001_213210
KEWX20141002_024122_V06,20141001_214122
KEWX20141002_225029_V06,20141002_175029
KEWX20141002_225443_V06,20141002_175443
KEWX20141002_225903_V06,20141002_175903
KEWX20141002_230311_V06,20141002_180311
KEWX20141002_230719_V06,20141002_180719
KEWX20141002_231127_V06,20141002_181127
KEWX20141002_231515_V06,20141002_181515
KEWX20141002_231903_V06,20141002_181903
KEWX20141002_232252_V06,20141002_182252
KEWX20141002_232641_V06,20141002_182641
KEWX20141002_233029_V06,20141002_183029
KEWX20141002_233419_V06,20141002_183419
KEWX20141002_233808_V06,20141002_183808
KEWX20141002_234157_V06,20141002_184157
KEWX20141002_234545_V06,20141002_184545
KEWX20141002_234940_V06,20141002_184940
KEWX20141002_235334_V06,20141002_185334
KEWX20141002_235722_V06,20141002_185722
KEWX20141003_000124_V06,20141002_190124
KEWX20141003_000512_V06,20141002_190512
KEWX20141003_000900_V06,20141002_190900
KEWX20141003_001249_V06,20141002_191249
KEWX20141003_001637_V06,20141002_191637
KEWX20141003_002037_V06,20141002_192037
KEWX20141003_002438_V06,20141002_192438
KEWX20141003_002838_V06,20141002_192838
KEWX20141003_003228_V06,20141002_193228
KEWX20141003_003629_V06,20141002_193629
KEWX20141003_004019_V06,20141002_194019
KEWX20141003_004419_V06,20141002_194419
KEWX20141003_004820_V06,20141002_194820
KEWX20141003_005253_V06,20141002_195253
KEWX20141003_005712_V06,20141002_195712
KEWX20141003_010342_V06,20141002_200342
KEWX20141003_010801_V06,20141002_200801
KEWX20141003_011214_V06,20141002_201214
KEWX20141003_011654_V06,20141002_201654
KEWX20141003_012108_V06,20141002_202108
KEWX20141003_012535_V06,20141002_202535
KEWX20141003_013022_V06,20141002_203022
KEWX20141003_013449_V06,20141002_203449
KEWX20141003_013915_V06,20141002_203915
KEWX20141003_014329_V06,20141002_204329
KEWX20141003_014744_V06,20141002_204744
KEWX20141003_015157_V06,20141002_205157
KEWX20141003_015612_V06,20141002_205612
KEWX20141003_020026_V06,20141002_210026
KEWX20141003_020440_V06,20141002_210440
KEWX20141003_020855_V06,20141002_210855
KEWX20141003_021321_V06,20141002_211321
KEWX20141003_021806_V06,20141002_211806
KEWX20141003_022227_V06,20141002_212227
KEWX20141003_022646_V06,20141002_212646
KEWX20141003_023120_V06,20141002_213120
KEWX20141003_023553_V06,20141002_213553
KEWX20141003_024025_V06,20141002_214025
KEWX20141003_024458_V06,20141002_214458
KEWX20141003_225406_V06,20141003_175406
KEWX20141003_230320_V06,20141003_180320
KEWX20141003_231234_V06,20141003_181234
KEWX20141003_232148_V06,20141003_182148
KEWX20141003_233102_V06,20141003_183102
KEWX20141003_234017_V06,20141003_184017
KEWX20141003_234930_V06,20141003_184930
KEWX20141003_235844_V06,20141003_185844
KEWX20141004_000758_V06,20141003_190758
KEWX20141004_001711_V06,20141003_191711
KEWX20141004_002625_V06,20141003_192625
KEWX20141004_003539_V06,20141003_193539
KEWX20141004_004453_V06,20141003_194453
KEWX20141004_005405_V06,20141003_195405
KEWX20141004_010318_V06,20141003_200318
KEWX20141004_010931_V06,20141003_200931
KEWX20141004_011355_V06,20141003_201355
KEWX20141004_011818_V06,20141003_201818
KEWX20141004_012242_V06,20141003_202242
KEWX20141004_012707_V06,20141003_202707
KEWX20141004_013131_V06,20141003_203131
KEWX20141004_013557_V06,20141003_203557
KEWX20141004_014021_V06,20141003_204021
KEWX20141004_014446_V06,20141003_204446
KEWX20141004_014925_V06,20141003_204925
KEWX20141004_015403_V06,20141003_205403
KEWX20141004_015841_V06,20141003_205841
KEWX20141004_020321_V06,20141003_210321
KEWX20141004_020816_V06,20141003_210816
KEWX20141004_021254_V06,20141003_211254
KEWX20141004_021733_V06,20141003_211733
KEWX20141004_022211_V06,20141003_212211
KEWX20141004_022649_V06,20141003_212649
KEWX20141004_023128_V06,20141003_213128
KEWX20141004_023606_V06,20141003_213606
KEWX20141004_024045_V06,20141003_214045
KEWX20141004_224548_V06,20141004_174548
KEWX20141004_225503_V06,20141004_175503
KEWX20141004_230416_V06,20141004_180416
KEWX20141004_231331_V06,20141004_181331
KEWX20141004_232246_V06,20141004_182246
KEWX20141004_233200_V06,20141004_183200
KEWX20141004_234115_V06,20141004_184115
KEWX20141004_235029_V06,20141004_185029
KEWX20141004_235944_V06,20141004_185944
KEWX20141005_000857_V06,20141004_190857
KEWX20141005_001811_V06,20141004_191811
KEWX20141005_002725_V06,20141004_192725
KEWX20141005_003640_V06,20141004_193640
KEWX20141005_004554_V06,20141004_194554
KEWX20141005_005508_V06,20141004_195508
KEWX20141005_010422_V06,20141004_200422
KEWX20141005_011540_V06,20141004_201540
KEWX20141005_012455_V06,20141004_202455
KEWX20141005_013409_V06,20141004_203409
KEWX20141005_014323_V06,20141004_204323
KEWX20141005_015236_V06,20141004_205236
KEWX20141005_020150_V06,20141004_210150
KEWX20141005_021104_V06,20141004_211104
KEWX20141005_022017_V06,20141004_212017
KEWX20141005_022931_V06,20141004_212931
KEWX20141005_023846_V06,20141004_213846
KEWX20141005_224843_V06,20141005_174843
KEWX20141005_225756_V06,20141005_175756
KEWX20141005_230710_V06,20141005_180710
KEWX20141005_231624_V06,20141005_181624
KEWX20141005_232539_V06,20141005_182539
KEWX20141005_233452_V06,20141005_183452
KEWX20141005_234406_V06,20141005_184406
KEWX20141005_235320_V06,20141005_185320
KEWX20141006_000233_V06,20141005_190233
KEWX20141006_001147_V06,20141005_191147
KEWX20141006_002101_V06,20141005_192101
KEWX20141006_003015_V06,20141005_193015
KEWX20141006_003928_V06,20141005_193928
KEWX20141006_004842_V06,20141005_194842
KEWX20141006_005756_V06,20141005_195756
KEWX20141006_010709_V06,20141005_200709
KEWX20141006_011623_V06,20141005_201623
KEWX20141006_012746_V06,20141005_202746
KEWX20141006_013659_V06,20141005_203659
KEWX20141006_014613_V06,20141005_204613
KEWX20141006_015526_V06,20141005_205526
KEWX20141006_020440_V06,20141005_210440
KEWX20141006_021354_V06,20141005_211354
KEWX20141006_022306_V06,20141005_212306
KEWX20141006_023220_V06,20141005_213220
KEWX20141006_024134_V06,20141005_214134
KEWX20141006_224245_V06,20141006_174245
KEWX20141006_224557_V06,20141006_174557
KEWX20141006_224909_V06,20141006_174909
KEWX20141006_225236_V06,20141006_175236
KEWX20141006_225548_V06,20141006_175548
KEWX20141006_225900_V06,20141006_175900
KEWX20141006_230212_V06,20141006_180212
KEWX20141006_230524_V06,20141006_180524
KEWX20141006_230837_V06,20141006_180837
KEWX20141006_231149_V06,20141006_181149
KEWX20141006_231501_V06,20141006_181501
KEWX20141006_231814_V06,20141006_181814
KEWX20141006_232127_V06,20141006_182127
KEWX20141006_232439_V06,20141006_182439
KEWX20141006_232751_V06,20141006_182751
KEWX20141006_233103_V06,20141006_183103
KEWX20141006_233417_V06,20141006_183417
KEWX20141006_233729_V06,20141006_183729
KEWX20141006_234041_V06,20141006_184041
KEWX20141006_234354_V06,20141006_184354
KEWX20141006_234706_V06,20141006_184706
KEWX20141006_235019_V06,20141006_185019
KEWX20141006_235331_V06,20141006_185331
KEWX20141006_235643_V06,20141006_185643
KEWX20141006_235956_V06,20141006_185956
KEWX20141007_000308_V06,20141006_190308
KEWX20141007_000620_V06,20141006_190620
KEWX20141007_000932_V06,20141006_190932
KEWX20141007_001245_V06,20141006_191245
KEWX20141007_001557_V06,20141006_191557
KEWX20141007_001909_V06,20141006_191909
KEWX20141007_002222_V06,20141006_192222
KEWX20141007_003134_V06,20141006_193134
KEWX20141007_004046_V06,20141006_194046
KEWX20141007_004958_V06,20141006_194958
KEWX20141007_005910_V06,20141006_195910
KEWX20141007_010823_V06,20141006_200823
KEWX20141007_011736_V06,20141006_201736
KEWX20141007_012648_V06,20141006_202648
KEWX20141007_013806_V06,20141006_203806
KEWX20141007_014718_V06,20141006_204718
KEWX20141007_015631_V06,20141006_205631
KEWX20141007_020543_V06,20141006_210543
KEWX20141007_021457_V06,20141006_211457
KEWX20141007_022410_V06,20141006_212410
KEWX20141007_023322_V06,20141006_213322
KEWX20141007_224304_V06,20141007_174304
KEWX20141007_225218_V06,20141007_175218
KEWX20141007_230131_V06,20141007_180131
KEWX20141007_231045_V06,20141007_181045
KEWX20141007_231959_V06,20141007_181959
KEWX20141007_232912_V06,20141007_182912
KEWX20141007_233826_V06,20141007_183826
KEWX20141007_234739_V06,20141007_184739
KEWX20141007_235652_V06,20141007_185652
KEWX20141008_000605_V06,20141007_190605
KEWX20141008_001519_V06,20141007_191519
KEWX20141008_002432_V06,20141007_192432
KEWX20141008_003346_V06,20141007_193346
KEWX20141008_004300_V06,20141007_194300
KEWX20141008_005214_V06,20141007_195214
KEWX20141008_010127_V06,20141007_200127
KEWX20141008_011041_V06,20141007_201041
KEWX20141008_011954_V06,20141007_201954
KEWX20141008_012907_V06,20141007_202907
KEWX20141008_013820_V06,20141007_203820
KEWX20141008_014940_V06,20141007_204940
KEWX20141008_015853_V06,20141007_205853
KEWX20141008_020806_V06,20141007_210806
KEWX20141008_021719_V06,20141007_211719
KEWX20141008_022633_V06,20141007_212633
KEWX20141008_023545_V06,20141007_213545
KEWX20141008_224702_V06,20141008_174702
KEWX20141008_225615_V06,20141008_175615
KEWX20141008_230528_V06,20141008_180528
KEWX20141008_231441_V06,20141008_181441
KEWX20141008_232355_V06,20141008_182355
KEWX20141008_232658_V06,20141008_182658
KEWX20141008_233007_V06,20141008_183007
KEWX20141008_233313_V06,20141008_183313
KEWX20141008_233623_V06,20141008_183623
KEWX20141008_233932_V06,20141008_183932
KEWX20141008_234239_V06,20141008_184239
KEWX20141008_234545_V06,20141008_184545
KEWX20141008_234854_V06,20141008_184854
KEWX20141008_235206_V06,20141008_185206
KEWX20141008_235515_V06,20141008_185515
KEWX20141008_235824_V06,20141008_185824
KEWX20141009_000134_V06,20141008_190134
KEWX20141009_000437_V06,20141008_190437
KEWX20141009_000740_V06,20141008_190740
KEWX20141009_001052_V06,20141008_191052
KEWX20141009_001404_V06,20141008_191404
KEWX20141009_001716_V06,20141008_191716
KEWX20141009_002020_V06,20141008_192020
KEWX20141009_002333_V06,20141008_192333
KEWX20141009_002636_V06,20141008_192636
KEWX20141009_002940_V06,20141008_192940
KEWX20141009_003252_V06,20141008_193252
KEWX20141009_003604_V06,20141008_193604
KEWX20141009_003913_V06,20141008_193913
KEWX20141009_004219_V06,20141008_194219
KEWX20141009_004526_V06,20141008_194526
KEWX20141009_004829_V06,20141008_194829
KEWX20141009_005135_V06,20141008_195135
KEWX20141009_005439_V06,20141008_195439
KEWX20141009_005746_V06,20141008_195746
KEWX20141009_010051_V06,20141008_200051
KEWX20141009_010400_V06,20141008_200400
KEWX20141009_010705_V06,20141008_200705
KEWX20141009_011011_V06,20141008_201011
KEWX20141009_011320_V06,20141008_201320
KEWX20141009_011629_V06,20141008_201629
KEWX20141009_011938_V06,20141008_201938
KEWX20141009_012247_V06,20141008_202247
KEWX20141009_012558_V06,20141008_202558
KEWX20141009_012910_V06,20141008_202910
KEWX20141009_013219_V06,20141008_203219
KEWX20141009_013528_V06,20141008_203528
KEWX20141009_013838_V06,20141008_203838
KEWX20141009_014151_V06,20141008_204151
KEWX20141009_014504_V06,20141008_204504
KEWX20141009_014816_V06,20141008_204816
KEWX20141009_015128_V06,20141008_205128
KEWX20141009_015440_V06,20141008_205440
KEWX20141009_020320_V06,20141008_210320
KEWX20141009_020632_V06,20141008_210632
KEWX20141009_020944_V06,20141008_210944
KEWX20141009_021257_V06,20141008_211257
KEWX20141009_021611_V06,20141008_211611
KEWX20141009_021923_V06,20141008_211923
KEWX20141009_022235_V06,20141008_212235
KEWX20141009_022547_V06,20141008_212547
KEWX20141009_022901_V06,20141008_212901
KEWX20141009_023213_V06,20141008_213213
KEWX20141009_023525_V06,20141008_213525
KEWX20141009_023837_V06,20141008_213837
KEWX20141009_224218_V06,20141009_174218
KEWX20141009_225130_V06,20141009_175130
KEWX20141009_230044_V06,20141009_180044
KEWX20141009_230957_V06,20141009_180957
KEWX20141009_231909_V06,20141009_181909
KEWX20141009_232822_V06,20141009_182822
KEWX20141009_233736_V06,20141009_183736
KEWX20141009_234650_V06,20141009_184650
KEWX20141009_235604_V06,20141009_185604
KEWX20141010_000516_V06,20141009_190516
KEWX20141010_001429_V06,20141009_191429
KEWX20141010_002343_V06,20141009_192343
KEWX20141010_003255_V06,20141009_193255
KEWX20141010_004209_V06,20141009_194209
KEWX20141010_005123_V06,20141009_195123
KEWX20141010_010036_V06,20141009_200036
KEWX20141010_010949_V06,20141009_200949
KEWX20141010_011902_V06,20141009_201902
KEWX20141010_012817_V06,20141009_202817
KEWX20141010_013729_V06,20141009_203729
KEWX20141010_014642_V06,20141009_204642
KEWX20141010_015555_V06,20141009_205555
KEWX20141010_020712_V06,20141009_210712
KEWX20141010_021624_V06,20141009_211624
KEWX20141010_022538_V06,20141009_212538
KEWX20141010_023451_V06,20141009_213451
KEWX20141010_224206_V06,20141010_174206
KEWX20141010_225118_V06,20141010_175118
KEWX20141010_230031_V06,20141010_180031
KEWX20141010_230944_V06,20141010_180944
KEWX20141010_231857_V06,20141010_181857
KEWX20141010_232810_V06,20141010_182810
KEWX20141010_233724_V06,20141010_183724
KEWX20141010_234636_V06,20141010_184636
KEWX20141010_235549_V06,20141010_185549
KEWX20141011_000503_V06,20141010_190503
KEWX20141011_001415_V06,20141010_191415
KEWX20141011_002328_V06,20141010_192328
KEWX20141011_003241_V06,20141010_193241
KEWX20141011_004155_V06,20141010_194155
KEWX20141011_005107_V06,20141010_195107
KEWX20141011_010020_V06,20141010_200020
KEWX20141011_010933_V06,20141010_200933
KEWX20141011_011845_V06,20141010_201845
KEWX20141011_012759_V06,20141010_202759
KEWX20141011_013713_V06,20141010_203713
KEWX20141011_014627_V06,20141010_204627
KEWX20141011_015539_V06,20141010_205539
KEWX20141011_020453_V06,20141010_210453
KEWX20141011_021613_V06,20141010_211613
KEWX20141011_021916_V06,20141010_211916
KEWX20141011_022228_V06,20141010_212228
KEWX20141011_022542_V06,20141010_212542
KEWX20141011_022854_V06,20141010_212854
KEWX20141011_023206_V06,20141010_213206
KEWX20141011_023518_V06,20141010_213518
KEWX20141011_223846_V06,20141011_173846
KEWX20141011_224236_V06,20141011_174236
KEWX20141011_224630_V06,20141011_174630
KEWX20141011_225020_V06,20141011_175020
KEWX20141011_225409_V06,20141011_175409
KEWX20141011_225801_V06,20141011_175801
KEWX20141011_230149_V06,20141011_180149
KEWX20141011_230538_V06,20141011_180538
KEWX20141011_230926_V06,20141011_180926
KEWX20141011_231316_V06,20141011_181316
KEWX20141011_231704_V06,20141011_181704
KEWX20141011_232053_V06,20141011_182053
KEWX20141011_232444_V06,20141011_182444
KEWX20141011_232833_V06,20141011_182833
KEWX20141011_233222_V06,20141011_183222
KEWX20141011_233612_V06,20141011_183612
KEWX20141011_234001_V06,20141011_184001
KEWX20141011_234349_V06,20141011_184349
KEWX20141011_234738_V06,20141011_184738
KEWX20141011_235126_V06,20141011_185126
KEWX20141011_235515_V06,20141011_185515
