filename,local_time
KEWX20101001_225350_V03,20101001_175350
KEWX20101001_230333_V03,20101001_180333
KEWX20101001_231315_V03,20101001_181315
KEWX20101001_232258_V03,20101001_182258
KEWX20101001_233240_V03,20101001_183240
KEWX20101001_234223_V03,20101001_184223
KEWX20101001_235205_V03,20101001_185205
KEWX20101002_000146_V03,20101001_190146
KEWX20101002_001129_V03,20101001_191129
KEWX20101002_002112_V03,20101001_192112
KEWX20101002_003054_V03,20101001_193054
KEWX20101002_004035_V03,20101001_194035
KEWX20101002_005017_V03,20101001_195017
KEWX20101002_005959_V03,20101001_195959
KEWX20101002_010941_V03,20101001_200941
KEWX20101002_011923_V03,20101001_201923
KEWX20101002_012905_V03,20101001_202905
KEWX20101002_013946_V03,20101001_203946
KEWX20101002_014928_V03,20101001_204928
KEWX20101002_015909_V03,20101001_205909
KEWX20101002_020851_V03,20101001_210851
KEWX20101002_021834_V03,20101001_211834
KEWX20101002_022817_V03,20101001_212817
KEWX20101002_023759_V03,20101001_213759
KEWX20101002_225412_V03,20101002_175412
KEWX20101002_230355_V03,20101002_180355
KEWX20101002_231337_V03,20101002_181337
KEWX20101002_232320_V03,20101002_182320
KEWX20101002_233303_V03,20101002_183303
KEWX20101002_234245_V03,20101002_184245
KEWX20101002_235227_V03,20101002_185227
KEWX20101003_000209_V03,20101002_190209
KEWX20101003_001152_V03,20101002_191152
KEWX20101003_002134_V03,20101002_192134
KEWX20101003_003116_V03,20101002_193116
KEWX20101003_004058_V03,20101002_194058
KEWX20101003_005040_V03,20101002_195040
KEWX20101003_010023_V03,20101002_200023
KEWX20101003_011007_V03,20101002_201007
KEWX20101003_011949_V03,20101002_201949
KEWX20101003_012932_V03,20101002_202932
KEWX20101003_013914_V03,20101002_203914
KEWX20101003_014856_V03,20101002_204856
KEWX20101003_015937_V03,20101002_205937
KEWX20101003_020919_V03,20101002_210919
KEWX20101003_021901_V03,20101002_211901
KEWX20101003_022844_V03,20101002_212844
KEWX20101003_023826_V03,20101002_213826
KEWX20101003_224540_V03,20101003_174540
KEWX20101003_225523_V03,20101003_175523
KEWX20101003_230506_V03,20101003_180506
KEWX20101003_231449_V03,20101003_181449
KEWX20101003_232433_V03,20101003_182433
KEWX20101003_233417_V03,20101003_183417
KEWX20101003_234359_V03,20101003_184359
KEWX20101003_235342_V03,20101003_185342
KEWX20101004_000325_V03,20101003_190325
KEWX20101004_001307_V03,20101003_191307
KEWX20101004_002251_V03,20101003_192251
KEWX20101004_003233_V03,20101003_193233
KEWX20101004_004216_V03,20101003_194216
KEWX20101004_005159_V03,20101003_195159
KEWX20101004_010142_V03,20101003_200142
KEWX20101004_011126_V03,20101003_201126
KEWX20101004_012108_V03,20101003_202108
KEWX20101004_013051_V03,20101003_203051
KEWX20101004_014034_V03,20101003_204034
KEWX20101004_015017_V03,20101003_205017
KEWX20101004_020001_V03,20101003_210001
KEWX20101004_020944_V03,20101003_210944
KEWX20101004_022025_V03,20101003_212025
KEWX20101004_023009_V03,20101003_213009
KEWX20101004_023952_V03,20101003_213952
KEWX20101004_224835_V03,20101004_174835
KEWX20101004_225819_V03,20101004_175819
KEWX20101004_230802_V03,20101004_180802
KEWX20101004_231746_V03,20101004_181746
KEWX20101004_232729_V03,20101004_182729
KEWX20101004_233712_V03,20101004_183712
KEWX20101004_234656_V03,20101004_184656
KEWX20101004_235639_V03,20101004_185639
KEWX20101005_000622_V03,20101004_190622
KEWX20101005_001605_V03,20101004_191605
KEWX20101005_002549_V03,20101004_192549
KEWX20101005_003532_V03,20101004_193532
KEWX20101005_004515_V03,20101004_194515
KEWX20101005_005459_V03,20101004_195459
KEWX20101005_010442_V03,20101004_200442
KEWX20101005_011425_V03,20101004_201425
KEWX20101005_012408_V03,20101004_202408
KEWX20101005_013352_V03,20101004_203352
KEWX20101005_014335_V03,20101004_204335
KEWX20101005_015318_V03,20101004_205318
KEWX20101005_020302_V03,20101004_210302
KEWX20101005_021245_V03,20101004_211245
KEWX20101005_022229_V03,20101004_212229
KEWX20101005_023212_V03,20101004_213212
KEWX20101005_024255_V03,20101004_214255
KEWX20101005_225138_V03,20101005_175138
KEWX20101005_230121_V03,20101005_180121
KEWX20101005_231104_V03,20101005_181104
KEWX20101005_232047_V03,20101005_182047
KEWX20101005_233031_V03,20101005_183031
KEWX20101005_234014_V03,20101005_184014
KEWX20101005_234957_V03,20101005_184957
KEWX20101005_235940_V03,20101005_185940
KEWX20101006_000924_V03,20101005_190924
KEWX20101006_001907_V03,20101005_191907
KEWX20101006_002850_V03,20101005_192850
KEWX20101006_003833_V03,20101005_193833
KEWX20101006_004816_V03,20101005_194816
KEWX20101006_005758_V03,20101005_195758
KEWX20101006_010741_V03,20101005_200741
KEWX20101006_011724_V03,20101005_201724
KEWX20101006_012708_V03,20101005_202708
KEWX20101006_013651_V03,20101005_203651
KEWX20101006_014634_V03,20101005_204634
KEWX20101006_015617_V03,20101005_205617
KEWX20101006_020600_V03,20101005_210600
KEWX20101006_021543_V03,20101005_211543
KEWX20101006_022526_V03,20101005_212526
KEWX20101006_023509_V03,20101005_213509
KEWX20101006_224740_V03,20101006_174740
KEWX20101006_225724_V03,20101006_175724
KEWX20101006_230708_V03,20101006_180708
KEWX20101006_231651_V03,20101006_181651
KEWX20101006_232635_V03,20101006_182635
KEWX20101006_233618_V03,20101006_183618
KEWX20101006_234601_V03,20101006_184601
KEWX20101006_235642_V03,20101006_185642
KEWX20101007_000624_V03,20101006_190624
KEWX20101007_001607_V03,20101006_191607
KEWX20101007_002551_V03,20101006_192551
KEWX20101007_003533_V03,20101006_193533
KEWX20101007_004516_V03,20101006_194516
KEWX20101007_005458_V03,20101006_195458
KEWX20101007_010441_V03,20101006_200441
KEWX20101007_011423_V03,20101006_201423
KEWX20101007_012407_V03,20101006_202407
KEWX20101007_013349_V03,20101006_203349
KEWX20101007_014332_V03,20101006_204332
KEWX20101007_015314_V03,20101006_205314
KEWX20101007_020257_V03,20101006_210257
KEWX20101007_021240_V03,20101006_211240
KEWX20101007_022222_V03,20101006_212222
KEWX20101007_023205_V03,20101006_213205
KEWX20101007_224940_V03,20101007_174940
KEWX20101007_225924_V03,20101007_175924
KEWX20101007_230906_V03,20101007_180906
KEWX20101007_231849_V03,20101007_181849
KEWX20101007_232832_V03,20101007_182832
KEWX20101007_233814_V03,20101007_183814
KEWX20101007_234756_V03,20101007_184756
KEWX20101007_235738_V03,20101007_185738
KEWX20101008_000721_V03,20101007_190721
KEWX20101008_001803_V03,20101007_191803
KEWX20101008_002745_V03,20101007_192745
KEWX20101008_003728_V03,20101007_193728
KEWX20101008_004710_V03,20101007_194710
KEWX20101008_005652_V03,20101007_195652
KEWX20101008_010634_V03,20101007_200634
KEWX20101008_011617_V03,20101007_201617
KEWX20101008_012559_V03,20101007_202559
KEWX20101008_013542_V03,20101007_203542
KEWX20101008_014524_V03,20101007_204524
KEWX20101008_015507_V03,20101007_205507
KEWX20101008_020449_V03,20101007_210449
KEWX20101008_021431_V03,20101007_211431
KEWX20101008_022414_V03,20101007_212414
KEWX20101008_023356_V03,20101007_213356
KEWX20101008_224152_V03,20101008_174152
KEWX20101008_225134_V03,20101008_175134
KEWX20101008_230116_V03,20101008_180116
KEWX20101008_231058_V03,20101008_181058
KEWX20101008_232041_V03,20101008_182041
KEWX20101008_233024_V03,20101008_183024
KEWX20101008_234006_V03,20101008_184006
KEWX20101008_234948_V03,20101008_184948
KEWX20101008_235931_V03,20101008_185931
KEWX20101009_000913_V03,20101008_190913
KEWX20101009_001855_V03,20101008_191855
KEWX20101009_002837_V03,20101008_192837
KEWX20101009_003919_V03,20101008_193919
KEWX20101009_004901_V03,20101008_194901
KEWX20101009_005843_V03,20101008_195843
KEWX20101009_010825_V03,20101008_200825
KEWX20101009_011808_V03,20101008_201808
KEWX20101009_012751_V03,20101008_202751
KEWX20101009_013733_V03,20101008_203733
KEWX20101009_014716_V03,20101008_204716
KEWX20101009_015658_V03,20101008_205658
KEWX20101009_020641_V03,20101008_210641
KEWX20101009_021624_V03,20101008_211624
KEWX20101009_022606_V03,20101008_212606
KEWX20101009_023548_V03,20101008_213548
KEWX20101009_224304_V03,20101009_174304
KEWX20101009_225246_V03,20101009_175246
KEWX20101009_230228_V03,20101009_180228
KEWX20101009_231211_V03,20101009_181211
KEWX20101009_232153_V03,20101009_182153
KEWX20101009_233136_V03,20101009_183136
KEWX20101009_234118_V03,20101009_184118
KEWX20101009_235100_V03,20101009_185100
KEWX20101010_000042_V03,20101009_190042
KEWX20101010_001024_V03,20101009_191024
KEWX20101010_002006_V03,20101009_192006
KEWX20101010_002949_V03,20101009_192949
KEWX20101010_003932_V03,20101009_193932
KEWX20101010_004913_V03,20101009_194913
KEWX20101010_005956_V03,20101009_195956
KEWX20101010_010939_V03,20101009_200939
KEWX20101010_011921_V03,20101009_201921
KEWX20101010_012903_V03,20101009_202903
KEWX20101010_013844_V03,20101009_203844
KEWX20101010_014826_V03,20101009_204826
KEWX20101010_015808_V03,20101009_205808
KEWX20101010_020750_V03,20101009_210750
KEWX20101010_021732_V03,20101009_211732
KEWX20101010_022714_V03,20101009_212714
KEWX20101010_023657_V03,20101009_213657
KEWX20101010_224523_V03,20101010_174523
KEWX20101010_225503_V03,20101010_175503
KEWX20101010_230444_V03,20101010_180444
KEWX20101010_231424_V03,20101010_181424
KEWX20101010_232406_V03,20101010_182406
KEWX20101010_233347_V03,20101010_183347
KEWX20101010_234328_V03,20101010_184328
KEWX20101010_235309_V03,20101010_185309
KEWX20101011_000250_V03,20101010_190250
KEWX20101011_001231_V03,20101010_191231
KEWX20101011_002212_V03,20101010_192212
KEWX20101011_003152_V03,20101010_193152
KEWX20101011_003648_V03,20101010_193648
KEWX20101011_004143_V03,20101010_194143
KEWX20101011_004638_V03,20101010_194638
KEWX20101011_005135_V03,20101010_195135
KEWX20101011_010116_V03,20101010_200116
KEWX20101011_011057_V03,20101010_201057
KEWX20101011_012136_V03,20101010_202136
KEWX20101011_013117_V03,20101010_203117
KEWX20101011_013612_V03,20101010_203612
KEWX20101011_014107_V03,20101010_204107
KEWX20101011_014602_V03,20101010_204602
KEWX20101011_015059_V03,20101010_205059
KEWX20101011_020040_V03,20101010_210040
KEWX20101011_021022_V03,20101010_211022
KEWX20101011_022003_V03,20101010_212003
KEWX20101011_022944_V03,20101010_212944
KEWX20101011_223557_V03,20101011_173557
KEWX20101011_224052_V03,20101011_174052
KEWX20101011_224547_V03,20101011_174547
KEWX20101011_225041_V03,20101011_175041
KEWX20101011_225536_V03,20101011_175536
KEWX20101011_230031_V03,20101011_180031
KEWX20101011_230525_V03,20101011_180525
KEWX20101011_231020_V03,20101011_181020
KEWX20101011_231516_V03,20101011_181516
KEWX20101011_232011_V03,20101011_182011
KEWX20101011_232506_V03,20101011_182506
KEWX20101011_233000_V03,20101011_183000
KEWX20101011_233455_V03,20101011_183455
KEWX20101011_233951_V03,20101011_183951
KEWX20101011_234445_V03,20101011_184445
KEWX20101011_234940_V03,20101011_184940
KEWX20101011_235435_V03,20101011_185435
KEWX20101011_235929_V03,20101011_185929
KEWX20101012_000423_V03,20101011_190423
KEWX20101012_000918_V03,20101011_190918
KEWX20101012_001414_V03,20101011_191414
KEWX20101012_001909_V03,20101011_191909
KEWX20101012_002404_V03,20101011_192404
KEWX20101012_002858_V03,20101011_192858
KEWX20101012_003354_V03,20101011_193354
KEWX20101012_003849_V03,20101011_193849
KEWX20101012_004343_V03,20101011_194343
KEWX20101012_004837_V03,20101011_194837
KEWX20101012_005332_V03,20101011_195332
KEWX20101012_005826_V03,20101011_195826
KEWX20101012_010321_V03,20101011_200321
KEWX20101012_010815_V03,20101011_200815
KEWX20101012_011310_V03,20101011_201310
KEWX20101012_011804_V03,20101011_201804
KEWX20101012_012259_V03,20101011_202259
KEWX20101012_012854_V03,20101011_202854
KEWX20101012_013348_V03,20101011_203348
KEWX20101012_013843_V03,20101011_203843
KEWX20101012_014337_V03,20101011_204337
KEWX20101012_014831_V03,20101011_204831
KEWX20101012_015325_V03,20101011_205325
KEWX20101012_015819_V03,20101011_205819
KEWX20101012_020314_V03,20101011_210314
KEWX20101012_020808_V03,20101011_210808
KEWX20101012_021302_V03,20101011_211302
KEWX20101012_021756_V03,20101011_211756
KEWX20101012_022250_V03,20101011_212250
KEWX20101012_022745_V03,20101011_212745
KEWX20101012_023239_V03,20101011_213239
KEWX20101012_223625_V03,20101012_173625
KEWX20101012_224101_V03,20101012_174101
KEWX20101012_224538_V03,20101012_174538
KEWX20101012_225014_V03,20101012_175014
KEWX20101012_225450_V03,20101012_175450
KEWX20101012_225926_V03,20101012_175926
KEWX20101012_230402_V03,20101012_180402
KEWX20101012_230838_V03,20101012_180838
KEWX20101012_231314_V03,20101012_181314
KEWX20101012_231751_V03,20101012_181751
KEWX20101012_232227_V03,20101012_182227
KEWX20101012_232703_V03,20101012_182703
KEWX20101012_233139_V03,20101012_183139
KEWX20101012_233615_V03,20101012_183615
KEWX20101012_234051_V03,20101012_184051
KEWX20101012_234527_V03,20101012_184527
KEWX20101012_235003_V03,20101012_185003
KEWX20101012_235439_V03,20101012_185439
KEWX20101012_235915_V03,20101012_185915
KEWX20101013_000351_V03,20101012_190351
KEWX20101013_000827_V03,20101012_190827
KEWX20101013_001303_V03,20101012_191303
KEWX20101013_001739_V03,20101012_191739
KEWX20101013_002215_V03,20101012_192215
KEWX20101013_002651_V03,20101012_192651
KEWX20101013_003127_V03,20101012_193127
KEWX20101013_003603_V03,20101012_193603
KEWX20101013_004040_V03,20101012_194040
KEWX20101013_004515_V03,20101012_194515
KEWX20101013_004951_V03,20101012_194951
KEWX20101013_005427_V03,20101012_195427
KEWX20101013_005903_V03,20101012_195903
KEWX20101013_010340_V03,20101012_200340
KEWX20101013_010816_V03,20101012_200816
KEWX20101013_011252_V03,20101012_201252
KEWX20101013_011728_V03,20101012_201728
KEWX20101013_012204_V03,20101012_202204
KEWX20101013_012641_V03,20101012_202641
KEWX20101013_013215_V03,20101012_203215
KEWX20101013_013651_V03,20101012_203651
KEWX20101013_014127_V03,20101012_204127
KEWX20101013_014603_V03,20101012_204603
KEWX20101013_015039_V03,20101012_205039
KEWX20101013_015515_V03,20101012_205515
KEWX20101013_015951_V03,20101012_205951
KEWX20101013_020427_V03,20101012_210427
KEWX20101013_020903_V03,20101012_210903
KEWX20101013_021339_V03,20101012_211339
KEWX20101013_021815_V03,20101012_211815
KEWX20101013_022251_V03,20101012_212251
KEWX20101013_022728_V03,20101012_212728
KEWX20101013_023203_V03,20101012_213203
KEWX20101013_223837_V03,20101013_173837
KEWX20101013_224820_V03,20101013_174820
KEWX20101013_225803_V03,20101013_175803
KEWX20101013_230745_V03,20101013_180745
KEWX20101013_231727_V03,20101013_181727
KEWX20101013_232709_V03,20101013_182709
KEWX20101013_233651_V03,20101013_183651
KEWX20101013_234634_V03,20101013_184634
KEWX20101013_235616_V03,20101013_185616
KEWX20101014_000558_V03,20101013_190558
KEWX20101014_001541_V03,20101013_191541
KEWX20101014_002523_V03,20101013_192523
KEWX20101014_003506_V03,20101013_193506
KEWX20101014_004448_V03,20101013_194448
KEWX20101014_004944_V03,20101013_194944
KEWX20101014_005440_V03,20101013_195440
KEWX20101014_005936_V03,20101013_195936
KEWX20101014_010433_V03,20101013_200433
KEWX20101014_010929_V03,20101013_200929
KEWX20101014_011424_V03,20101013_201424
KEWX20101014_011919_V03,20101013_201919
KEWX20101014_012414_V03,20101013_202414
KEWX20101014_012910_V03,20101013_202910
KEWX20101014_013405_V03,20101013_203405
KEWX20101014_014002_V03,20101013_204002
KEWX20101014_014457_V03,20101013_204457
KEWX20101014_014953_V03,20101013_204953
KEWX20101014_015448_V03,20101013_205448
KEWX20101014_015943_V03,20101013_205943
KEWX20101014_020438_V03,20101013_210438
KEWX20101014_020933_V03,20101013_210933
KEWX20101014_021428_V03,20101013_211428
KEWX20101014_021923_V03,20101013_211923
KEWX20101014_022418_V03,20101013_212418
KEWX20101014_022912_V03,20101013_212912
KEWX20101014_224011_V03,20101014_174011
KEWX20101014_224954_V03,20101014_174954
KEWX20101014_225938_V03,20101014_175938
KEWX20101014_230921_V03,20101014_180921
KEWX20101014_231904_V03,20101014_181904
KEWX20101014_232846_V03,20101014_182846
KEWX20101014_233829_V03,20101014_183829
KEWX20101014_234812_V03,20101014_184812
KEWX20101014_235755_V03,20101014_185755
KEWX20101015_000739_V03,20101014_190739
KEWX20101015_001722_V03,20101014_191722
KEWX20101015_002705_V03,20101014_192705
KEWX20101015_003647_V03,20101014_193647
KEWX20101015_004630_V03,20101014_194630
KEWX20101015_005126_V03,20101014_195126
KEWX20101015_005622_V03,20101014_195622
KEWX20101015_010118_V03,20101014_200118
KEWX20101015_010614_V03,20101014_200614
KEWX20101015_011110_V03,20101014_201110
KEWX20101015_011606_V03,20101014_201606
KEWX20101015_012102_V03,20101014_202102
KEWX20101015_012558_V03,20101014_202558
KEWX20101015_013054_V03,20101014_203054
KEWX20101015_013550_V03,20101014_203550
KEWX20101015_014532_V03,20101014_204532
KEWX20101015_015614_V03,20101014_205614
KEWX20101015_020556_V03,20101014_210556
KEWX20101015_021537_V03,20101014_211537
KEWX20101015_022519_V03,20101014_212519
KEWX20101015_223858_V03,20101015_173858
KEWX20101015_224841_V03,20101015_174841
KEWX20101015_225824_V03,20101015_175824
KEWX20101015_230807_V03,20101015_180807
KEWX20101015_231750_V03,20101015_181750
KEWX20101015_232733_V03,20101015_182733
KEWX20101015_233716_V03,20101015_183716
KEWX20101015_234658_V03,20101015_184658
KEWX20101015_235641_V03,20101015_185641
KEWX20101016_000623_V03,20101015_190623
KEWX20101016_001606_V03,20101015_191606
KEWX20101016_002549_V03,20101015_192549
KEWX20101016_003532_V03,20101015_193532
KEWX20101016_004514_V03,20101015_194514
KEWX20101016_005456_V03,20101015_195456
KEWX20101016_010439_V03,20101015_200439
KEWX20101016_011421_V03,20101015_201421
KEWX20101016_012404_V03,20101015_202404
KEWX20101016_013346_V03,20101015_203346
KEWX20101016_014329_V03,20101015_204329
KEWX20101016_015311_V03,20101015_205311
KEWX20101016_020254_V03,20101015_210254
KEWX20101016_021334_V03,20101015_211334
KEWX20101016_022317_V03,20101015_212317
KEWX20101016_223039_V03,20101016_173039
KEWX20101016_224023_V03,20101016_174023
KEWX20101016_225006_V03,20101016_175006
KEWX20101016_225949_V03,20101016_175949
KEWX20101016_230931_V03,20101016_180931
KEWX20101016_231914_V03,20101016_181914
KEWX20101016_232856_V03,20101016_182856
KEWX20101016_233838_V03,20101016_183838
KEWX20101016_234821_V03,20101016_184821
KEWX20101016_235804_V03,20101016_185804
KEWX20101017_000746_V03,20101016_190746
KEWX20101017_001728_V03,20101016_191728
KEWX20101017_002711_V03,20101016_192711
KEWX20101017_003655_V03,20101016_193655
KEWX20101017_004638_V03,20101016_194638
KEWX20101017_005621_V03,20101016_195621
KEWX20101017_010604_V03,20101016_200604
KEWX20101017_011546_V03,20101016_201546
KEWX20101017_012528_V03,20101016_202528
KEWX20101017_013511_V03,20101016_203511
KEWX20101017_014453_V03,20101016_204453
KEWX20101017_015434_V03,20101016_205434
KEWX20101017_020417_V03,20101016_210417
KEWX20101017_021400_V03,20101016_211400
KEWX20101017_022342_V03,20101016_212342
KEWX20101017_223320_V03,20101017_173320
KEWX20101017_224302_V03,20101017_174302
KEWX20101017_225244_V03,20101017_175244
KEWX20101017_230225_V03,20101017_180225
KEWX20101017_231207_V03,20101017_181207
KEWX20101017_232149_V03,20101017_182149
KEWX20101017_233131_V03,20101017_183131
KEWX20101017_234113_V03,20101017_184113
KEWX20101017_235054_V03,20101017_185054
KEWX20101018_000037_V03,20101017_190037
KEWX20101018_001019_V03,20101017_191019
KEWX20101018_002001_V03,20101017_192001
KEWX20101018_002943_V03,20101017_192943
KEWX20101018_003925_V03,20101017_193925
KEWX20101018_004907_V03,20101017_194907
KEWX20101018_005849_V03,20101017_195849
KEWX20101018_010831_V03,20101017_200831
KEWX20101018_011327_V03,20101017_201327
KEWX20101018_011824_V03,20101017_201824
KEWX20101018_012320_V03,20101017_202320
KEWX20101018_012815_V03,20101017_202815
KEWX20101018_013312_V03,20101017_203312
KEWX20101018_013808_V03,20101017_203808
KEWX20101018_014750_V03,20101017_204750
KEWX20101018_015731_V03,20101017_205731
KEWX20101018_020712_V03,20101017_210712
KEWX20101018_021654_V03,20101017_211654
KEWX20101018_022636_V03,20101017_212636
KEWX20101018_223401_V03,20101018_173401
KEWX20101018_224344_V03,20101018_174344
KEWX20101018_225326_V03,20101018_175326
KEWX20101018_230308_V03,20101018_180308
KEWX20101018_231250_V03,20101018_181250
KEWX20101018_232233_V03,20101018_182233
KEWX20101018_233215_V03,20101018_183215
KEWX20101018_234158_V03,20101018_184158
KEWX20101018_235140_V03,20101018_185140
KEWX20101019_000123_V03,20101018_190123
KEWX20101019_001105_V03,20101018_191105
KEWX20101019_002047_V03,20101018_192047
KEWX20101019_003029_V03,20101018_193029
KEWX20101019_004012_V03,20101018_194012
KEWX20101019_004954_V03,20101018_194954
KEWX20101019_005936_V03,20101018_195936
KEWX20101019_010918_V03,20101018_200918
KEWX20101019_011900_V03,20101018_201900
KEWX20101019_012842_V03,20101018_202842
KEWX20101019_013824_V03,20101018_203824
KEWX20101019_014806_V03,20101018_204806
KEWX20101019_015748_V03,20101018_205748
KEWX20101019_020731_V03,20101018_210731
KEWX20101019_021712_V03,20101018_211712
KEWX20101019_022655_V03,20101018_212655
KEWX20101019_223431_V03,20101019_173431
KEWX20101019_224414_V03,20101019_174414
KEWX20101019_225357_V03,20101019_175357
KEWX20101019_230339_V03,20101019_180339
KEWX20101019_231321_V03,20101019_181321
KEWX20101019_232304_V03,20101019_182304
KEWX20101019_233247_V03,20101019_183247
KEWX20101019_234230_V03,20101019_184230
KEWX20101019_235212_V03,20101019_185212
KEWX20101020_000154_V03,20101019_190154
KEWX20101020_001137_V03,20101019_191137
KEWX20101020_002119_V03,20101019_192119
KEWX20101020_003102_V03,20101019_193102
KEWX20101020_004044_V03,20101019_194044
KEWX20101020_005025_V03,20101019_195025
KEWX20101020_010008_V03,20101019_200008
KEWX20101020_010950_V03,20101019_200950
KEWX20101020_011932_V03,20101019_201932
KEWX20101020_012915_V03,20101019_202915
KEWX20101020_013857_V03,20101019_203857
KEWX20101020_014839_V03,20101019_204839
KEWX20101020_015821_V03,20101019_205821
KEWX20101020_020803_V03,20101019_210803
KEWX20101020_021745_V03,20101019_211745
KEWX20101020_223437_V03,20101020_173437
KEWX20101020_224419_V03,20101020_174419
KEWX20101020_225401_V03,20101020_175401
KEWX20101020_230343_V03,20101020_180343
KEWX20101020_231325_V03,20101020_181325
KEWX20101020_232307_V03,20101020_182307
KEWX20101020_233249_V03,20101020_183249
KEWX20101020_234231_V03,20101020_184231
KEWX20101020_235212_V03,20101020_185212
KEWX20101021_000154_V03,20101020_190154
KEWX20101021_001137_V03,20101020_191137
KEWX20101021_002119_V03,20101020_192119
KEWX20101021_003101_V03,20101020_193101
KEWX20101021_004042_V03,20101020_194042
KEWX20101021_005024_V03,20101020_195024
KEWX20101021_010006_V03,20101020_200006
KEWX20101021_010949_V03,20101020_200949
KEWX20101021_011931_V03,20101020_201931
KEWX20101021_012912_V03,20101020_202912
KEWX20101021_013854_V03,20101020_203854
KEWX20101021_014836_V03,20101020_204836
KEWX20101021_015819_V03,20101020_205819
KEWX20101021_020801_V03,20101020_210801
KEWX20101021_021742_V03,20101020_211742
KEWX20101021_223436_V03,20101021_173436
KEWX20101021_224418_V03,20101021_174418
KEWX20101021_225400_V03,20101021_175400
KEWX20101021_230342_V03,20101021_180342
KEWX20101021_231326_V03,20101021_181326
KEWX20101021_232308_V03,20101021_182308
KEWX20101021_233251_V03,20101021_183251
KEWX20101021_234233_V03,20101021_184233
KEWX20101021_235215_V03,20101021_185215
KEWX20101022_000157_V03,20101021_190157
KEWX20101022_001139_V03,20101021_191139
KEWX20101022_002121_V03,20101021_192121
KEWX20101022_003103_V03,20101021_193103
KEWX20101022_004044_V03,20101021_194044
KEWX20101022_005027_V03,20101021_195027
KEWX20101022_010009_V03,20101021_200009
KEWX20101022_010951_V03,20101021_200951
KEWX20101022_011933_V03,20101021_201933
KEWX20101022_012916_V03,20101021_202916
KEWX20101022_013858_V03,20101021_203858
KEWX20101022_014840_V03,20101021_204840
KEWX20101022_015822_V03,20101021_205822
KEWX20101022_020805_V03,20101021_210805
KEWX20101022_021747_V03,20101021_211747
KEWX20101022_223113_V03,20101022_173113
KEWX20101022_224055_V03,20101022_174055
KEWX20101022_225038_V03,20101022_175038
KEWX20101022_230020_V03,20101022_180020
KEWX20101022_231002_V03,20101022_181002
KEWX20101022_231944_V03,20101022_181944
KEWX20101022_232926_V03,20101022_182926
KEWX20101022_233909_V03,20101022_183909
KEWX20101022_234851_V03,20101022_184851
KEWX20101022_235833_V03,20101022_185833
KEWX20101023_000815_V03,20101022_190815
KEWX20101023_001757_V03,20101022_191757
KEWX20101023_002739_V03,20101022_192739
KEWX20101023_003721_V03,20101022_193721
KEWX20101023_004703_V03,20101022_194703
KEWX20101023_005645_V03,20101022_195645
KEWX20101023_010627_V03,20101022_200627
KEWX20101023_011609_V03,20101022_201609
KEWX20101023_012551_V03,20101022_202551
KEWX20101023_013534_V03,20101022_203534
KEWX20101023_014515_V03,20101022_204515
KEWX20101023_015457_V03,20101022_205457
KEWX20101023_020440_V03,20101022_210440
KEWX20101023_021422_V03,20101022_211422
KEWX20101023_022404_V03,20101022_212404
KEWX20101023_222609_V03,20101023_172609
KEWX20101023_223045_V03,20101023_173045
KEWX20101023_223522_V03,20101023_173522
KEWX20101023_223958_V03,20101023_173958
KEWX20101023_224434_V03,20101023_174434
KEWX20101023_224911_V03,20101023_174911
KEWX20101023_225347_V03,20101023_175347
KEWX20101023_225823_V03,20101023_175823
KEWX20101023_230259_V03,20101023_180259
KEWX20101023_230736_V03,20101023_180736
KEWX20101023_231212_V03,20101023_181212
KEWX20101023_231648_V03,20101023_181648
KEWX20101023_232124_V03,20101023_182124
KEWX20101023_232601_V03,20101023_182601
KEWX20101023_233037_V03,20101023_183037
KEWX20101023_233513_V03,20101023_183513
KEWX20101023_233949_V03,20101023_183949
KEWX20101023_234425_V03,20101023_184425
KEWX20101023_234901_V03,20101023_184901
KEWX20101023_235338_V03,20101023_185338
KEWX20101023_235831_V03,20101023_185831
KEWX20101024_000327_V03,20101023_190327
KEWX20101024_000821_V03,20101023_190821
KEWX20101024_001315_V03,20101023_191315
KEWX20101024_001809_V03,20101023_191809
KEWX20101024_002303_V03,20101023_192303
KEWX20101024_002759_V03,20101023_192759
KEWX20101024_003253_V03,20101023_193253
KEWX20101024_003747_V03,20101023_193747
KEWX20101024_004241_V03,20101023_194241
KEWX20101024_004735_V03,20101023_194735
KEWX20101024_005229_V03,20101023_195229
KEWX20101024_005723_V03,20101023_195723
KEWX20101024_010218_V03,20101023_200218
KEWX20101024_010712_V03,20101023_200712
KEWX20101024_011206_V03,20101023_201206
KEWX20101024_011700_V03,20101023_201700
KEWX20101024_012154_V03,20101023_202154
KEWX20101024_012648_V03,20101023_202648
KEWX20101024_013142_V03,20101023_203142
KEWX20101024_013637_V03,20101023_203637
KEWX20101024_014131_V03,20101023_204131
KEWX20101024_014625_V03,20101023_204625
KEWX20101024_015120_V03,20101023_205120
KEWX20101024_015614_V03,20101023_205614
KEWX20101024_020109_V03,20101023_210109
KEWX20101024_020603_V03,20101023_210603
KEWX20101024_021058_V03,20101023_211058
KEWX20101024_022037_V03,20101023_212037
KEWX20101024_222509_V03,20101024_172509
KEWX20101024_223004_V03,20101024_173004
KEWX20101024_223459_V03,20101024_173459
KEWX20101024_223954_V03,20101024_173954
KEWX20101024_224449_V03,20101024_174449
