filename,local_time
KSJT20191023_012137_V06,20191022_202137
KSJT20191023_013110_V06,20191022_203110
KSJT20191023_014042_V06,20191022_204042
KSJT20191023_015015_V06,20191022_205015
KSJT20191023_020919_V06,20191022_210919
KSJT20191023_021851_V06,20191022_211851
KSJT20191023_022823_V06,20191022_212823
KSJT20191023_223332_V06,20191023_173332
KSJT20191023_224303_V06,20191023_174303
KSJT20191023_230406_V06,20191023_180406
KSJT20191023_231338_V06,20191023_181338
KSJT20191023_232310_V06,20191023_182310
KSJT20191023_233242_V06,20191023_183242
KSJT20191023_234213_V06,20191023_184213
KSJT20191024_000116_V06,20191023_190116
KSJT20191024_001048_V06,20191023_191048
KSJT20191024_002019_V06,20191023_192019
KSJT20191024_002951_V06,20191023_192951
KSJT20191024_003923_V06,20191023_193923
KSJT20191024_004855_V06,20191023_194855
KSJT20191024_010758_V06,20191023_200758
KSJT20191024_011729_V06,20191023_201729
KSJT20191024_012054_V06,20191023_202054
KSJT20191024_012432_V06,20191023_202432
KSJT20191024_012811_V06,20191023_202811
KSJT20191024_013150_V06,20191023_203150
KSJT20191024_013528_V06,20191023_203528
KSJT20191024_013906_V06,20191023_203906
KSJT20191024_014243_V06,20191023_204243
KSJT20191024_014620_V06,20191023_204620
KSJT20191024_014958_V06,20191023_204958
KSJT20191024_015336_V06,20191023_205336
KSJT20191024_020051_V06,20191023_210051
KSJT20191024_020428_V06,20191023_210428
KSJT20191024_020806_V06,20191023_210806
KSJT20191024_021143_V06,20191023_211143
KSJT20191024_021521_V06,20191023_211521
KSJT20191024_021858_V06,20191023_211858
KSJT20191024_022236_V06,20191023_212236
KSJT20191024_022615_V06,20191023_212615
KSJT20191024_223038_V06,20191024_173038
KSJT20191024_223500_V06,20191024_173500
KSJT20191024_223851_V06,20191024_173851
KSJT20191024_224312_V06,20191024_174312
KSJT20191024_224703_V06,20191024_174703
KSJT20191024_225054_V06,20191024_175054
KSJT20191024_230051_V06,20191024_180051
KSJT20191024_230442_V06,20191024_180442
KSJT20191024_230833_V06,20191024_180833
KSJT20191024_231222_V06,20191024_181222
KSJT20191024_231613_V06,20191024_181613
KSJT20191024_232005_V06,20191024_182005
KSJT20191024_232402_V06,20191024_182402
KSJT20191024_232753_V06,20191024_182753
KSJT20191024_233142_V06,20191024_183142
KSJT20191024_233533_V06,20191024_183533
KSJT20191024_233924_V06,20191024_183924
KSJT20191024_234315_V06,20191024_184315
KSJT20191024_234706_V06,20191024_184706
KSJT20191024_235057_V06,20191024_185057
KSJT20191024_235448_V06,20191024_185448
KSJT20191025_000236_V06,20191024_190236
KSJT20191025_000627_V06,20191024_190627
KSJT20191025_001018_V06,20191024_191018
KSJT20191025_001409_V06,20191024_191409
KSJT20191025_001819_V06,20191024_191819
KSJT20191025_002240_V06,20191024_192240
KSJT20191025_002631_V06,20191024_192631
KSJT20191025_003021_V06,20191024_193021
KSJT20191025_003412_V06,20191024_193412
KSJT20191025_003802_V06,20191024_193802
KSJT20191025_004154_V06,20191024_194154
KSJT20191025_004546_V06,20191024_194546
KSJT20191025_004938_V06,20191024_194938
KSJT20191025_005329_V06,20191024_195329
KSJT20191025_010122_V06,20191024_200122
KSJT20191025_010514_V06,20191024_200514
KSJT20191025_010906_V06,20191024_200906
KSJT20191025_011258_V06,20191024_201258
KSJT20191025_011650_V06,20191024_201650
KSJT20191025_012043_V06,20191024_202043
KSJT20191025_012434_V06,20191024_202434
KSJT20191025_012825_V06,20191024_202825
KSJT20191025_013217_V06,20191024_203217
KSJT20191025_013609_V06,20191024_203609
KSJT20191025_014001_V06,20191024_204001
KSJT20191025_014352_V06,20191024_204352
KSJT20191025_014743_V06,20191024_204743
KSJT20191025_015141_V06,20191024_205141
KSJT20191025_015538_V06,20191024_205538
KSJT20191025_020332_V06,20191024_210332
KSJT20191025_020724_V06,20191024_210724
KSJT20191025_021115_V06,20191024_211115
KSJT20191025_021506_V06,20191024_211506
KSJT20191025_021857_V06,20191024_211857
KSJT20191025_022249_V06,20191024_212249
KSJT20191025_022641_V06,20191024_212641
KSJT20191025_023032_V06,20191024_213032
KSJT20191025_223323_V06,20191025_173323
KSJT20191025_224256_V06,20191025_174256
KSJT20191025_230407_V06,20191025_180407
KSJT20191025_231340_V06,20191025_181340
KSJT20191025_232314_V06,20191025_182314
KSJT20191025_233247_V06,20191025_183247
KSJT20191025_234221_V06,20191025_184221
KSJT20191026_000129_V06,20191025_190129
KSJT20191026_001102_V06,20191025_191102
KSJT20191026_002037_V06,20191025_192037
KSJT20191026_003011_V06,20191025_193011
KSJT20191026_003945_V06,20191025_193945
KSJT20191026_004919_V06,20191025_194919
KSJT20191026_010827_V06,20191025_200827
KSJT20191026_011234_V06,20191025_201234
KSJT20191026_011646_V06,20191025_201646
KSJT20191026_012106_V06,20191025_202106
KSJT20191026_012505_V06,20191025_202505
KSJT20191026_012917_V06,20191025_202917
KSJT20191026_013338_V06,20191025_203338
KSJT20191026_013742_V06,20191025_203742
KSJT20191026_014146_V06,20191025_204146
KSJT20191026_014549_V06,20191025_204549
KSJT20191026_014953_V06,20191025_204953
KSJT20191026_015405_V06,20191025_205405
KSJT20191026_020221_V06,20191025_210221
KSJT20191026_020633_V06,20191025_210633
KSJT20191026_021045_V06,20191025_211045
KSJT20191026_021507_V06,20191025_211507
KSJT20191026_021928_V06,20191025_211928
KSJT20191026_022340_V06,20191025_212340
KSJT20191026_022743_V06,20191025_212743
KSJT20191026_223638_V06,20191026_173638
KSJT20191026_224610_V06,20191026_174610
KSJT20191026_230515_V06,20191026_180515
KSJT20191026_231448_V06,20191026_181448
KSJT20191026_232619_V06,20191026_182619
KSJT20191026_233552_V06,20191026_183552
KSJT20191026_234525_V06,20191026_184525
KSJT20191027_000431_V06,20191026_190431
KSJT20191027_001403_V06,20191026_191403
KSJT20191027_002337_V06,20191026_192337
KSJT20191027_003309_V06,20191026_193309
KSJT20191027_004242_V06,20191026_194242
KSJT20191027_010146_V06,20191026_200146
KSJT20191027_011119_V06,20191026_201119
KSJT20191027_012052_V06,20191026_202052
KSJT20191027_013024_V06,20191026_203024
KSJT20191027_013957_V06,20191026_203957
KSJT20191027_014930_V06,20191026_204930
KSJT20191027_020835_V06,20191026_210835
KSJT20191027_021809_V06,20191026_211809
KSJT20191027_022741_V06,20191026_212741
KSJT20191027_223425_V06,20191027_173425
KSJT20191027_224358_V06,20191027_174358
KSJT20191027_230305_V06,20191027_180305
KSJT20191027_231238_V06,20191027_181238
KSJT20191027_232211_V06,20191027_182211
KSJT20191027_233143_V06,20191027_183143
KSJT20191027_234116_V06,20191027_184116
KSJT20191028_000224_V06,20191027_190224
KSJT20191028_001157_V06,20191027_191157
KSJT20191028_002130_V06,20191027_192130
KSJT20191028_003103_V06,20191027_193103
KSJT20191028_004035_V06,20191027_194035
KSJT20191028_005010_V06,20191027_195010
KSJT20191028_005416_V06,20191027_195416
KSJT20191028_010232_V06,20191027_200232
KSJT20191028_010644_V06,20191027_200644
KSJT20191028_011105_V06,20191027_201105
KSJT20191028_011516_V06,20191027_201516
KSJT20191028_011937_V06,20191027_201937
KSJT20191028_012349_V06,20191027_202349
KSJT20191028_012809_V06,20191027_202809
KSJT20191028_013230_V06,20191027_203230
KSJT20191028_013651_V06,20191027_203651
KSJT20191028_014112_V06,20191027_204112
KSJT20191028_014533_V06,20191027_204533
KSJT20191028_014953_V06,20191027_204953
KSJT20191028_015415_V06,20191027_205415
KSJT20191028_020259_V06,20191027_210259
KSJT20191028_020720_V06,20191027_210720
KSJT20191028_021140_V06,20191027_211140
KSJT20191028_021601_V06,20191027_211601
KSJT20191028_022022_V06,20191027_212022
KSJT20191028_022444_V06,20191027_212444
KSJT20191028_223304_V06,20191028_173304
KSJT20191028_224235_V06,20191028_174235
KSJT20191028_230139_V06,20191028_180139
KSJT20191028_231111_V06,20191028_181111
KSJT20191028_232043_V06,20191028_182043
KSJT20191028_233014_V06,20191028_183014
KSJT20191028_233946_V06,20191028_183946
KSJT20191028_234918_V06,20191028_184918
KSJT20191029_001954_V06,20191028_191954
KSJT20191029_002926_V06,20191028_192926
KSJT20191029_003857_V06,20191028_193857
KSJT20191029_004832_V06,20191028_194832
KSJT20191029_005238_V06,20191028_195238
KSJT20191029_010054_V06,20191028_200054
KSJT20191029_010515_V06,20191028_200515
KSJT20191029_010926_V06,20191028_200926
KSJT20191029_011338_V06,20191028_201338
KSJT20191029_011751_V06,20191028_201751
KSJT20191029_012723_V06,20191028_202723
KSJT20191029_013656_V06,20191028_203656
KSJT20191029_014628_V06,20191028_204628
KSJT20191029_020532_V06,20191028_210532
KSJT20191029_021505_V06,20191028_211505
KSJT20191029_022438_V06,20191028_212438
KSJT20191029_223310_V06,20191029_173310
KSJT20191029_224243_V06,20191029_174243
KSJT20191029_230151_V06,20191029_180151
KSJT20191029_231125_V06,20191029_181125
KSJT20191029_232059_V06,20191029_182059
KSJT20191029_233032_V06,20191029_183032
KSJT20191029_234006_V06,20191029_184006
KSJT20191029_234940_V06,20191029_184940
KSJT20191030_000848_V06,20191029_190848
KSJT20191030_001822_V06,20191029_191822
KSJT20191030_002952_V06,20191029_192952
KSJT20191030_003926_V06,20191029_193926
KSJT20191030_004859_V06,20191029_194859
KSJT20191030_010805_V06,20191029_200805
KSJT20191030_011738_V06,20191029_201738
KSJT20191030_012711_V06,20191029_202711
KSJT20191030_013644_V06,20191029_203644
KSJT20191030_014616_V06,20191029_204616
KSJT20191030_020520_V06,20191029_210520
KSJT20191030_021453_V06,20191029_211453
KSJT20191030_022425_V06,20191029_212425
KSJT20191030_222518_V06,20191030_172518
KSJT20191030_222916_V06,20191030_172916
KSJT20191030_223314_V06,20191030_173314
KSJT20191030_223711_V06,20191030_173711
KSJT20191030_224114_V06,20191030_174114
KSJT20191030_224526_V06,20191030_174526
KSJT20191030_224924_V06,20191030_174924
KSJT20191030_225336_V06,20191030_175336
KSJT20191030_230145_V06,20191030_180145
KSJT20191030_230556_V06,20191030_180556
KSJT20191030_231008_V06,20191030_181008
KSJT20191030_231413_V06,20191030_181413
KSJT20191030_231817_V06,20191030_181817
KSJT20191030_232223_V06,20191030_182223
KSJT20191030_233155_V06,20191030_183155
KSJT20191030_234129_V06,20191030_184129
KSJT20191031_000033_V06,20191030_190033
KSJT20191031_001006_V06,20191030_191006
KSJT20191031_001938_V06,20191030_191938
KSJT20191031_002912_V06,20191030_192912
KSJT20191031_004050_V06,20191030_194050
KSJT20191031_005023_V06,20191030_195023
KSJT20191031_010928_V06,20191030_200928
KSJT20191031_011902_V06,20191030_201902
KSJT20191031_012835_V06,20191030_202835
KSJT20191031_013808_V06,20191030_203808
KSJT20191031_014741_V06,20191030_204741
KSJT20191031_020646_V06,20191030_210646
KSJT20191031_021619_V06,20191030_211619
KSJT20191031_222512_V06,20191031_172512
KSJT20191031_223444_V06,20191031_173444
KSJT20191031_224417_V06,20191031_174417
KSJT20191031_230322_V06,20191031_180322
KSJT20191031_231257_V06,20191031_181257
KSJT20191031_232230_V06,20191031_182230
KSJT20191031_233204_V06,20191031_183204
KSJT20191031_234137_V06,20191031_184137
KSJT20191101_000043_V06,20191031_190043
KSJT20191101_001016_V06,20191031_191016
KSJT20191101_001949_V06,20191031_191949
KSJT20191101_002922_V06,20191031_192922
KSJT20191101_003855_V06,20191031_193855
KSJT20191101_005030_V06,20191031_195030
KSJT20191101_010936_V06,20191031_200936
KSJT20191101_011909_V06,20191031_201909
KSJT20191101_012842_V06,20191031_202842
KSJT20191101_013815_V06,20191031_203815
KSJT20191101_014747_V06,20191031_204747
KSJT20191101_020653_V06,20191031_210653
KSJT20191101_021625_V06,20191031_211625
KSJT20191101_223221_V06,20191101_173221
KSJT20191101_224153_V06,20191101_174153
KSJT20191101_230056_V06,20191101_180056
KSJT20191101_231028_V06,20191101_181028
KSJT20191101_231959_V06,20191101_181959
KSJT20191101_232931_V06,20191101_182931
KSJT20191101_233904_V06,20191101_183904
KSJT20191101_234836_V06,20191101_184836
KSJT20191102_000740_V06,20191101_190740
KSJT20191102_001712_V06,20191101_191712
KSJT20191102_002643_V06,20191101_192643
KSJT20191102_003616_V06,20191101_193616
KSJT20191102_004548_V06,20191101_194548
KSJT20191102_010451_V06,20191101_200451
KSJT20191102_011619_V06,20191101_201619
KSJT20191102_012550_V06,20191101_202550
KSJT20191102_013522_V06,20191101_203522
KSJT20191102_014453_V06,20191101_204453
KSJT20191102_020356_V06,20191101_210356
KSJT20191102_021328_V06,20191101_211328
KSJT20191102_022259_V06,20191101_212259
KSJT20191102_222318_V06,20191102_172318
KSJT20191102_222715_V06,20191102_172715
KSJT20191102_223136_V06,20191102_173136
KSJT20191102_223528_V06,20191102_173528
KSJT20191102_223919_V06,20191102_173919
KSJT20191102_224310_V06,20191102_174310
KSJT20191102_224701_V06,20191102_174701
KSJT20191102_225053_V06,20191102_175053
KSJT20191102_225450_V06,20191102_175450
KSJT20191102_230232_V06,20191102_180232
KSJT20191102_230623_V06,20191102_180623
KSJT20191102_231044_V06,20191102_181044
KSJT20191102_231436_V06,20191102_181436
KSJT20191102_231828_V06,20191102_181828
KSJT20191102_232800_V06,20191102_182800
KSJT20191102_233733_V06,20191102_183733
KSJT20191102_234704_V06,20191102_184704
KSJT20191103_000608_V06,20191102_190608
KSJT20191103_001540_V06,20191102_191540
KSJT20191103_002513_V06,20191102_192513
KSJT20191103_003444_V06,20191102_193444
KSJT20191103_004417_V06,20191102_194417
KSJT20191103_004822_V06,20191102_194822
KSJT20191103_005219_V06,20191102_195219
KSJT20191103_010023_V06,20191102_200023
KSJT20191103_010955_V06,20191102_200955
KSJT20191103_011927_V06,20191102_201927
KSJT20191103_012859_V06,20191102_202859
KSJT20191103_014030_V06,20191102_204030
KSJT20191103_015001_V06,20191102_205001
KSJT20191103_020904_V06,20191102_210904
KSJT20191103_021836_V06,20191102_211836
KSJT20191103_222655_V06,20191103_162655
KSJT20191103_223626_V06,20191103_163626
KSJT20191103_224558_V06,20191103_164558
KSJT20191103_230503_V06,20191103_170503
KSJT20191103_231435_V06,20191103_171435
KSJT20191103_232406_V06,20191103_172406
KSJT20191103_233338_V06,20191103_173338
KSJT20191103_234311_V06,20191103_174311
KSJT20191104_000215_V06,20191103_180215
KSJT20191104_001146_V06,20191103_181146
KSJT20191104_002118_V06,20191103_182118
KSJT20191104_003050_V06,20191103_183050
KSJT20191104_004023_V06,20191103_184023
KSJT20191104_004429_V06,20191103_184429
KSJT20191104_004850_V06,20191103_184850
KSJT20191104_005311_V06,20191103_185311
KSJT20191104_010649_V06,20191103_190649
KSJT20191104_011621_V06,20191103_191621
KSJT20191104_012554_V06,20191103_192554
KSJT20191104_013526_V06,20191103_193526
KSJT20191104_014459_V06,20191103_194459
KSJT20191104_020612_V06,20191103_200612
KSJT20191104_021545_V06,20191103_201545
KSJT20191104_223006_V06,20191104_163006
KSJT20191104_223938_V06,20191104_163938
KSJT20191104_224910_V06,20191104_164910
KSJT20191104_230813_V06,20191104_170813
KSJT20191104_231746_V06,20191104_171746
KSJT20191104_232153_V06,20191104_172153
KSJT20191104_232603_V06,20191104_172603
KSJT20191104_233014_V06,20191104_173014
KSJT20191104_233436_V06,20191104_173436
KSJT20191104_233840_V06,20191104_173840
KSJT20191104_234245_V06,20191104_174245
KSJT20191104_234648_V06,20191104_174648
KSJT20191104_235101_V06,20191104_175101
KSJT20191104_235522_V06,20191104_175522
KSJT20191105_000355_V06,20191104_180355
KSJT20191105_000815_V06,20191104_180815
KSJT20191105_001236_V06,20191104_181236
KSJT20191105_001724_V06,20191104_181724
KSJT20191105_002136_V06,20191104_182136
KSJT20191105_002614_V06,20191104_182614
KSJT20191105_003026_V06,20191104_183026
KSJT20191105_003503_V06,20191104_183503
KSJT20191105_003940_V06,20191104_183940
KSJT20191105_004418_V06,20191104_184418
KSJT20191105_004906_V06,20191104_184906
KSJT20191105_005354_V06,20191104_185354
KSJT20191105_010320_V06,20191104_190320
KSJT20191105_010808_V06,20191104_190808
KSJT20191105_011256_V06,20191104_191256
KSJT20191105_011745_V06,20191104_191745
KSJT20191105_012232_V06,20191104_192232
KSJT20191105_012718_V06,20191104_192718
KSJT20191105_013205_V06,20191104_193205
KSJT20191105_013652_V06,20191104_193652
KSJT20191105_014140_V06,20191104_194140
KSJT20191105_014627_V06,20191104_194627
KSJT20191105_015114_V06,20191104_195114
KSJT20191105_020048_V06,20191104_200048
KSJT20191105_020535_V06,20191104_200535
KSJT20191105_021021_V06,20191104_201021
KSJT20191105_021711_V06,20191104_201711
KSJT20191105_222521_V06,20191105_162521
KSJT20191105_223453_V06,20191105_163453
KSJT20191105_224425_V06,20191105_164425
KSJT20191105_230328_V06,20191105_170328
KSJT20191105_231259_V06,20191105_171259
KSJT20191105_232231_V06,20191105_172231
KSJT20191105_233203_V06,20191105_173203
KSJT20191105_233608_V06,20191105_173608
KSJT20191105_233959_V06,20191105_173959
KSJT20191105_234420_V06,20191105_174420
KSJT20191105_234810_V06,20191105_174810
KSJT20191105_235201_V06,20191105_175201
KSJT20191105_235551_V06,20191105_175551
KSJT20191106_000346_V06,20191105_180346
KSJT20191106_000807_V06,20191105_180807
KSJT20191106_001227_V06,20191105_181227
KSJT20191106_001618_V06,20191105_181618
KSJT20191106_002008_V06,20191105_182008
KSJT20191106_002358_V06,20191105_182358
KSJT20191106_002818_V06,20191105_182818
KSJT20191106_003209_V06,20191105_183209
KSJT20191106_003629_V06,20191105_183629
KSJT20191106_004048_V06,20191105_184048
KSJT20191106_004438_V06,20191105_184438
KSJT20191106_004829_V06,20191105_184829
KSJT20191106_005241_V06,20191105_185241
KSJT20191106_010123_V06,20191105_190123
KSJT20191106_010542_V06,20191105_190542
KSJT20191106_011002_V06,20191105_191002
KSJT20191106_011423_V06,20191105_191423
KSJT20191106_011844_V06,20191105_191844
KSJT20191106_012304_V06,20191105_192304
KSJT20191106_012724_V06,20191105_192724
KSJT20191106_013145_V06,20191105_193145
KSJT20191106_013606_V06,20191105_193606
KSJT20191106_014027_V06,20191105_194027
KSJT20191106_014447_V06,20191105_194447
KSJT20191106_014907_V06,20191105_194907
KSJT20191106_015326_V06,20191105_195326
KSJT20191106_020206_V06,20191105_200206
KSJT20191106_020627_V06,20191105_200627
KSJT20191106_021049_V06,20191105_201049
KSJT20191106_021509_V06,20191105_201509
KSJT20191106_222029_V06,20191106_162029
KSJT20191106_222426_V06,20191106_162426
KSJT20191106_222817_V06,20191106_162817
KSJT20191106_223215_V06,20191106_163215
KSJT20191106_223611_V06,20191106_163611
KSJT20191106_224001_V06,20191106_164001
KSJT20191106_224352_V06,20191106_164352
KSJT20191106_224743_V06,20191106_164743
KSJT20191106_225134_V06,20191106_165134
KSJT20191106_225524_V06,20191106_165524
KSJT20191106_230305_V06,20191106_170305
KSJT20191106_230655_V06,20191106_170655
KSJT20191106_231100_V06,20191106_171100
KSJT20191106_231504_V06,20191106_171504
KSJT20191106_231855_V06,20191106_171855
KSJT20191106_232315_V06,20191106_172315
KSJT20191106_232735_V06,20191106_172735
KSJT20191106_233156_V06,20191106_173156
KSJT20191106_233616_V06,20191106_173616
KSJT20191106_234027_V06,20191106_174027
KSJT20191106_234437_V06,20191106_174437
KSJT20191106_234827_V06,20191106_174827
KSJT20191106_235218_V06,20191106_175218
KSJT20191106_235608_V06,20191106_175608
KSJT20191107_000351_V06,20191106_180351
KSJT20191107_000741_V06,20191106_180741
KSJT20191107_001132_V06,20191106_181132
KSJT20191107_001524_V06,20191106_181524
KSJT20191107_001915_V06,20191106_181915
KSJT20191107_002305_V06,20191106_182305
KSJT20191107_002655_V06,20191106_182655
KSJT20191107_003047_V06,20191106_183047
KSJT20191107_003438_V06,20191106_183438
KSJT20191107_003828_V06,20191106_183828
KSJT20191107_004225_V06,20191106_184225
KSJT20191107_004623_V06,20191106_184623
KSJT20191107_005020_V06,20191106_185020
KSJT20191107_005410_V06,20191106_185410
KSJT20191107_010152_V06,20191106_190152
KSJT20191107_010543_V06,20191106_190543
KSJT20191107_010947_V06,20191106_190947
KSJT20191107_011349_V06,20191106_191349
KSJT20191107_011753_V06,20191106_191753
KSJT20191107_012150_V06,20191106_192150
KSJT20191107_012547_V06,20191106_192547
KSJT20191107_012945_V06,20191106_192945
KSJT20191107_013342_V06,20191106_193342
KSJT20191107_013732_V06,20191106_193732
KSJT20191107_014122_V06,20191106_194122
KSJT20191107_014513_V06,20191106_194513
KSJT20191107_014904_V06,20191106_194904
KSJT20191107_015256_V06,20191106_195256
KSJT20191107_020035_V06,20191106_200035
KSJT20191107_020427_V06,20191106_200427
KSJT20191107_020818_V06,20191106_200818
KSJT20191107_021210_V06,20191106_201210
KSJT20191107_021602_V06,20191106_201602
KSJT20191107_222129_V06,20191107_162129
KSJT20191107_222533_V06,20191107_162533
KSJT20191107_222938_V06,20191107_162938
KSJT20191107_223342_V06,20191107_163342
KSJT20191107_223746_V06,20191107_163746
KSJT20191107_224151_V06,20191107_164151
KSJT20191107_224612_V06,20191107_164612
KSJT20191107_225034_V06,20191107_165034
KSJT20191107_225455_V06,20191107_165455
KSJT20191107_230335_V06,20191107_170335
KSJT20191107_230756_V06,20191107_170756
KSJT20191107_231200_V06,20191107_171200
KSJT20191107_231612_V06,20191107_171612
KSJT20191107_232023_V06,20191107_172023
KSJT20191107_232443_V06,20191107_172443
KSJT20191107_232904_V06,20191107_172904
KSJT20191107_233325_V06,20191107_173325
KSJT20191107_233717_V06,20191107_173717
KSJT20191107_234109_V06,20191107_174109
KSJT20191107_234459_V06,20191107_174459
KSJT20191107_234850_V06,20191107_174850
KSJT20191107_235241_V06,20191107_175241
KSJT20191108_000024_V06,20191107_180024
KSJT20191108_000415_V06,20191107_180415
KSJT20191108_000820_V06,20191107_180820
KSJT20191108_001210_V06,20191107_181210
KSJT20191108_001601_V06,20191107_181601
KSJT20191108_001952_V06,20191107_181952
KSJT20191108_002344_V06,20191107_182344
KSJT20191108_002817_V06,20191107_182817
KSJT20191108_003222_V06,20191107_183222
KSJT20191108_003707_V06,20191107_183707
KSJT20191108_004125_V06,20191107_184125
KSJT20191108_004631_V06,20191107_184631
KSJT20191108_005125_V06,20191107_185125
KSJT20191108_010055_V06,20191107_190055
KSJT20191108_010540_V06,20191107_190540
KSJT20191108_011041_V06,20191107_191041
KSJT20191108_011528_V06,20191107_191528
KSJT20191108_012001_V06,20191107_192001
KSJT20191108_012448_V06,20191107_192448
KSJT20191108_012948_V06,20191107_192948
KSJT20191108_013435_V06,20191107_193435
KSJT20191108_013921_V06,20191107_193921
KSJT20191108_014414_V06,20191107_194414
KSJT20191108_014920_V06,20191107_194920
KSJT20191108_015359_V06,20191107_195359
KSJT20191108_020207_V06,20191107_200207
KSJT20191108_020559_V06,20191107_200559
KSJT20191108_021020_V06,20191107_201020
KSJT20191108_021441_V06,20191107_201441
KSJT20191108_222320_V06,20191108_162320
KSJT20191108_223253_V06,20191108_163253
KSJT20191108_224226_V06,20191108_164226
KSJT20191108_230132_V06,20191108_170132
KSJT20191108_231106_V06,20191108_171106
KSJT20191108_232039_V06,20191108_172039
KSJT20191108_233012_V06,20191108_173012
KSJT20191108_233944_V06,20191108_173944
KSJT20191108_234918_V06,20191108_174918
KSJT20191109_000825_V06,20191108_180825
KSJT20191109_001758_V06,20191108_181758
KSJT20191109_002731_V06,20191108_182731
KSJT20191109_003704_V06,20191108_183704
KSJT20191109_004637_V06,20191108_184637
KSJT20191109_010543_V06,20191108_190543
KSJT20191109_011516_V06,20191108_191516
KSJT20191109_012449_V06,20191108_192449
KSJT20191109_013421_V06,20191108_193421
KSJT20191109_014355_V06,20191108_194355
KSJT20191109_020300_V06,20191108_200300
KSJT20191109_021233_V06,20191108_201233
KSJT20191109_222152_V06,20191109_162152
KSJT20191109_223125_V06,20191109_163125
KSJT20191109_224057_V06,20191109_164057
KSJT20191109_225031_V06,20191109_165031
KSJT20191109_230936_V06,20191109_170936
KSJT20191109_231910_V06,20191109_171910
KSJT20191109_232842_V06,20191109_172842
KSJT20191109_233813_V06,20191109_173813
KSJT20191109_234745_V06,20191109_174745
KSJT20191110_000651_V06,20191109_180651
KSJT20191110_001622_V06,20191109_181622
KSJT20191110_002555_V06,20191109_182555
KSJT20191110_003001_V06,20191109_183001
KSJT20191110_003423_V06,20191109_183423
KSJT20191110_003843_V06,20191109_183843
KSJT20191110_004304_V06,20191109_184304
KSJT20191110_004726_V06,20191109_184726
KSJT20191110_010122_V06,20191109_190122
KSJT20191110_011053_V06,20191109_191053
KSJT20191110_012025_V06,20191109_192025
KSJT20191110_012956_V06,20191109_192956
KSJT20191110_013928_V06,20191109_193928
KSJT20191110_014900_V06,20191109_194900
KSJT20191110_020804_V06,20191109_200804
KSJT20191110_222117_V06,20191110_162117
KSJT20191110_223048_V06,20191110_163048
KSJT20191110_224021_V06,20191110_164021
KSJT20191110_224953_V06,20191110_164953
KSJT20191110_230856_V06,20191110_170856
KSJT20191110_231827_V06,20191110_171827
KSJT20191110_232759_V06,20191110_172759
KSJT20191110_233731_V06,20191110_173731
KSJT20191110_234702_V06,20191110_174702
KSJT20191111_000605_V06,20191110_180605
KSJT20191111_001537_V06,20191110_181537
KSJT20191111_002508_V06,20191110_182508
KSJT20191111_002914_V06,20191110_182914
KSJT20191111_003335_V06,20191110_183335
KSJT20191111_003746_V06,20191110_183746
KSJT20191111_004140_V06,20191110_184140
KSJT20191111_010042_V06,20191110_190042
KSJT20191111_011014_V06,20191110_191014
KSJT20191111_011946_V06,20191110_191946
KSJT20191111_012918_V06,20191110_192918
KSJT20191111_013849_V06,20191110_193849
KSJT20191111_014821_V06,20191110_194821
KSJT20191111_020724_V06,20191110_200724
KSJT20191111_221615_V06,20191111_161615
KSJT20191111_222007_V06,20191111_162007
KSJT20191111_222439_V06,20191111_162439
KSJT20191111_222858_V06,20191111_162858
KSJT20191111_223315_V06,20191111_163315
KSJT20191111_223733_V06,20191111_163733
KSJT20191111_224152_V06,20191111_164152
KSJT20191111_224611_V06,20191111_164611
KSJT20191111_225057_V06,20191111_165057
KSJT20191111_230030_V06,20191111_170030
KSJT20191111_230448_V06,20191111_170448
KSJT20191111_230935_V06,20191111_170935
KSJT20191111_231420_V06,20191111_171420
KSJT20191111_231907_V06,20191111_171907
KSJT20191111_232339_V06,20191111_172339
KSJT20191111_232811_V06,20191111_172811
KSJT20191111_233258_V06,20191111_173258
KSJT20191111_233758_V06,20191111_173758
KSJT20191111_234259_V06,20191111_174259
KSJT20191111_234800_V06,20191111_174800
KSJT20191111_235301_V06,20191111_175301
KSJT20191112_000304_V06,20191111_180304
KSJT20191112_000751_V06,20191111_180751
KSJT20191112_001238_V06,20191111_181238
KSJT20191112_001740_V06,20191111_181740
KSJT20191112_002241_V06,20191111_182241
KSJT20191112_002741_V06,20191111_182741
KSJT20191112_003242_V06,20191111_183242
KSJT20191112_003743_V06,20191111_183743
KSJT20191112_004245_V06,20191111_184245
KSJT20191112_004745_V06,20191111_184745
KSJT20191112_005244_V06,20191111_185244
KSJT20191112_010316_V06,20191111_190316
KSJT20191112_010818_V06,20191111_190818
KSJT20191112_011318_V06,20191111_191318
KSJT20191112_011820_V06,20191111_191820
KSJT20191112_012321_V06,20191111_192321
KSJT20191112_012822_V06,20191111_192822
KSJT20191112_013323_V06,20191111_193323
KSJT20191112_013824_V06,20191111_193824
KSJT20191112_014324_V06,20191111_194324
KSJT20191112_014825_V06,20191111_194825
KSJT20191112_015326_V06,20191111_195326
KSJT20191112_020326_V06,20191111_200326
KSJT20191112_020814_V06,20191111_200814
KSJT20191112_021315_V06,20191111_201315
KSJT20191112_221623_V06,20191112_161623
KSJT20191112_222556_V06,20191112_162556
KSJT20191112_223530_V06,20191112_163530
KSJT20191112_224504_V06,20191112_164504
KSJT20191112_230412_V06,20191112_170412
