filename,local_time
KEWX20190918_010338_V06,20190917_200338
KEWX20190918_010704_V06,20190917_200704
KEWX20190918_011030_V06,20190917_201030
KEWX20190918_011351_V06,20190917_201351
KEWX20190918_011712_V06,20190917_201712
KEWX20190918_012046_V06,20190917_202046
KEWX20190918_012407_V06,20190917_202407
KEWX20190918_012746_V06,20190917_202746
KEWX20190918_013144_V06,20190917_203144
KEWX20190918_013608_V06,20190917_203608
KEWX20190918_014005_V06,20190917_204005
KEWX20190918_014422_V06,20190917_204422
KEWX20190918_014840_V06,20190917_204840
KEWX20190918_015504_V06,20190917_205504
KEWX20190918_020339_V06,20190917_210339
KEWX20190918_020756_V06,20190917_210756
KEWX20190918_021214_V06,20190917_211214
KEWX20190918_021632_V06,20190917_211632
KEWX20190918_022050_V06,20190917_212050
KEWX20190918_022508_V06,20190917_212508
KEWX20190918_022926_V06,20190917_212926
KEWX20190918_023343_V06,20190917_213343
KEWX20190918_023801_V06,20190917_213801
KEWX20190918_024233_V06,20190917_214233
KEWX20190918_024705_V06,20190917_214705
KEWX20190918_025123_V06,20190917_215123
KEWX20190918_025540_V06,20190917_215540
KEWX20190918_030416_V06,20190917_220416
KEWX20190918_230424_V06,20190918_180424
KEWX20190918_230853_V06,20190918_180853
KEWX20190918_231321_V06,20190918_181321
KEWX20190918_231815_V06,20190918_181815
KEWX20190918_232258_V06,20190918_182258
KEWX20190918_232816_V06,20190918_182816
KEWX20190918_233335_V06,20190918_183335
KEWX20190918_233854_V06,20190918_183854
KEWX20190918_234439_V06,20190918_184439
KEWX20190918_234958_V06,20190918_184958
KEWX20190919_000037_V06,20190918_190037
KEWX20190919_000556_V06,20190918_190556
KEWX20190919_001127_V06,20190918_191127
KEWX20190919_001658_V06,20190918_191658
KEWX20190919_002217_V06,20190918_192217
KEWX20190919_002736_V06,20190918_192736
KEWX20190919_003255_V06,20190918_193255
KEWX20190919_003749_V06,20190918_193749
KEWX20190919_004243_V06,20190918_194243
KEWX20190919_004737_V06,20190918_194737
KEWX20190919_005310_V06,20190918_195310
KEWX20190919_010445_V06,20190918_200445
KEWX20190919_010941_V06,20190918_200941
KEWX20190919_011427_V06,20190918_201427
KEWX20190919_011911_V06,20190918_201911
KEWX20190919_012510_V06,20190918_202510
KEWX20190919_013043_V06,20190918_203043
KEWX20190919_013616_V06,20190918_203616
KEWX20190919_014148_V06,20190918_204148
KEWX20190919_014719_V06,20190918_204719
KEWX20190919_020022_V06,20190918_210022
KEWX20190919_020554_V06,20190918_210554
KEWX20190919_021126_V06,20190918_211126
KEWX20190919_021658_V06,20190918_211658
KEWX20190919_022230_V06,20190918_212230
KEWX20190919_022814_V06,20190918_212814
KEWX20190919_023359_V06,20190918_213359
KEWX20190919_023945_V06,20190918_213945
KEWX20190919_024532_V06,20190918_214532
KEWX20190919_025104_V06,20190918_215104
KEWX20190919_030207_V06,20190918_220207
KEWX20190919_230524_V06,20190919_180524
KEWX20190919_231138_V06,20190919_181138
KEWX20190919_231752_V06,20190919_181752
KEWX20190919_232336_V06,20190919_182336
KEWX20190919_232914_V06,20190919_182914
KEWX20190919_233529_V06,20190919_183529
KEWX20190919_234143_V06,20190919_184143
KEWX20190919_234758_V06,20190919_184758
KEWX20190920_000027_V06,20190919_190027
KEWX20190920_000642_V06,20190919_190642
KEWX20190920_001255_V06,20190919_191255
KEWX20190920_001858_V06,20190919_191858
KEWX20190920_002502_V06,20190919_192502
KEWX20190920_003116_V06,20190919_193116
KEWX20190920_003750_V06,20190919_193750
KEWX20190920_004449_V06,20190919_194449
KEWX20190920_005149_V06,20190919_195149
KEWX20190920_010416_V06,20190919_200416
KEWX20190920_011116_V06,20190919_201116
KEWX20190920_011815_V06,20190919_201815
KEWX20190920_012515_V06,20190919_202515
KEWX20190920_013215_V06,20190919_203215
KEWX20190920_013913_V06,20190919_203913
KEWX20190920_014526_V06,20190919_204526
KEWX20190920_015140_V06,20190919_205140
KEWX20190920_020427_V06,20190919_210427
KEWX20190920_021253_V06,20190919_211253
KEWX20190920_021907_V06,20190919_211907
KEWX20190920_022520_V06,20190919_212520
KEWX20190920_023134_V06,20190919_213134
KEWX20190920_023819_V06,20190919_213819
KEWX20190920_024452_V06,20190919_214452
KEWX20190920_025136_V06,20190919_215136
KEWX20190920_230532_V06,20190920_180532
KEWX20190920_231043_V06,20190920_181043
KEWX20190920_231553_V06,20190920_181553
KEWX20190920_232110_V06,20190920_182110
KEWX20190920_232703_V06,20190920_182703
KEWX20190920_233214_V06,20190920_183214
KEWX20190920_233739_V06,20190920_183739
KEWX20190920_234303_V06,20190920_184303
KEWX20190920_234820_V06,20190920_184820
KEWX20190920_235337_V06,20190920_185337
KEWX20190921_000404_V06,20190920_190404
KEWX20190921_000921_V06,20190920_190921
KEWX20190921_001438_V06,20190920_191438
KEWX20190921_001955_V06,20190920_191955
KEWX20190921_002510_V06,20190920_192510
KEWX20190921_003033_V06,20190920_193033
KEWX20190921_003555_V06,20190920_193555
KEWX20190921_004133_V06,20190920_194133
KEWX20190921_004655_V06,20190920_194655
KEWX20190921_005218_V06,20190920_195218
KEWX20190921_010303_V06,20190920_200303
KEWX20190921_010826_V06,20190920_200826
KEWX20190921_011348_V06,20190920_201348
KEWX20190921_011904_V06,20190920_201904
KEWX20190921_012433_V06,20190920_202433
KEWX20190921_013011_V06,20190920_203011
KEWX20190921_013548_V06,20190920_203548
KEWX20190921_014126_V06,20190920_204126
KEWX20190921_014704_V06,20190920_204704
KEWX20190921_015242_V06,20190920_205242
KEWX20190921_020357_V06,20190920_210357
KEWX20190921_020936_V06,20190920_210936
KEWX20190921_021514_V06,20190920_211514
KEWX20190921_022259_V06,20190920_212259
KEWX20190921_022837_V06,20190920_212837
KEWX20190921_023415_V06,20190920_213415
KEWX20190921_023953_V06,20190920_213953
KEWX20190921_024827_V06,20190920_214827
KEWX20190921_230050_V06,20190921_180050
KEWX20190921_230627_V06,20190921_180627
KEWX20190921_231205_V06,20190921_181205
KEWX20190921_231743_V06,20190921_181743
KEWX20190921_232321_V06,20190921_182321
KEWX20190921_232859_V06,20190921_182859
KEWX20190921_233437_V06,20190921_183437
KEWX20190921_234015_V06,20190921_184015
KEWX20190921_234553_V06,20190921_184553
KEWX20190921_235130_V06,20190921_185130
KEWX20190922_000246_V06,20190921_190246
KEWX20190922_000824_V06,20190921_190824
KEWX20190922_001352_V06,20190921_191352
KEWX20190922_001930_V06,20190921_191930
KEWX20190922_002508_V06,20190921_192508
KEWX20190922_003343_V06,20190921_193343
KEWX20190922_004217_V06,20190921_194217
KEWX20190922_005034_V06,20190921_195034
KEWX20190922_010713_V06,20190921_200713
KEWX20190922_011158_V06,20190921_201158
KEWX20190922_011713_V06,20190921_201713
KEWX20190922_012226_V06,20190921_202226
KEWX20190922_012750_V06,20190921_202750
KEWX20190922_013314_V06,20190921_203314
KEWX20190922_013902_V06,20190921_203902
KEWX20190922_014452_V06,20190921_204452
KEWX20190922_015042_V06,20190921_205042
KEWX20190922_020220_V06,20190921_210220
KEWX20190922_021056_V06,20190921_211056
KEWX20190922_021939_V06,20190921_211939
KEWX20190922_022822_V06,20190921_212822
KEWX20190922_023909_V06,20190921_213909
KEWX20190922_024752_V06,20190921_214752
KEWX20190922_230306_V06,20190922_180306
KEWX20190922_230845_V06,20190922_180845
KEWX20190922_231401_V06,20190922_181401
KEWX20190922_231949_V06,20190922_181949
KEWX20190922_232454_V06,20190922_182454
KEWX20190922_233029_V06,20190922_183029
KEWX20190922_233619_V06,20190922_183619
KEWX20190922_234154_V06,20190922_184154
KEWX20190922_234743_V06,20190922_184743
KEWX20190922_235333_V06,20190922_185333
KEWX20190923_000510_V06,20190922_190510
KEWX20190923_001100_V06,20190922_191100
KEWX20190923_001649_V06,20190922_191649
KEWX20190923_002238_V06,20190922_192238
KEWX20190923_002828_V06,20190922_192828
KEWX20190923_003419_V06,20190922_193419
KEWX20190923_004254_V06,20190922_194254
KEWX20190923_005138_V06,20190922_195138
KEWX20190923_010809_V06,20190922_200809
KEWX20190923_011254_V06,20190922_201254
KEWX20190923_011843_V06,20190922_201843
KEWX20190923_012434_V06,20190922_202434
KEWX20190923_013023_V06,20190922_203023
KEWX20190923_013613_V06,20190922_203613
KEWX20190923_014228_V06,20190922_204228
KEWX20190923_014819_V06,20190922_204819
KEWX20190923_015407_V06,20190922_205407
KEWX20190923_020834_V06,20190922_210834
KEWX20190923_021718_V06,20190922_211718
KEWX20190923_022600_V06,20190922_212600
KEWX20190923_023443_V06,20190922_213443
KEWX20190923_024326_V06,20190922_214326
KEWX20190923_230056_V06,20190923_180056
KEWX20190923_230634_V06,20190923_180634
KEWX20190923_231211_V06,20190923_181211
KEWX20190923_231803_V06,20190923_181803
KEWX20190923_232326_V06,20190923_182326
KEWX20190923_232842_V06,20190923_182842
KEWX20190923_233403_V06,20190923_183403
KEWX20190923_233913_V06,20190923_183913
KEWX20190923_234424_V06,20190923_184424
KEWX20190923_234947_V06,20190923_184947
KEWX20190924_000035_V06,20190923_190035
KEWX20190924_000551_V06,20190923_190551
KEWX20190924_001107_V06,20190923_191107
KEWX20190924_001623_V06,20190923_191623
KEWX20190924_002133_V06,20190923_192133
KEWX20190924_002643_V06,20190923_192643
KEWX20190924_003153_V06,20190923_193153
KEWX20190924_003703_V06,20190923_193703
KEWX20190924_004228_V06,20190923_194228
KEWX20190924_004753_V06,20190923_194753
KEWX20190924_005311_V06,20190923_195311
KEWX20190924_010331_V06,20190923_200331
KEWX20190924_010841_V06,20190923_200841
KEWX20190924_011352_V06,20190923_201352
KEWX20190924_011909_V06,20190923_201909
KEWX20190924_012446_V06,20190923_202446
KEWX20190924_013054_V06,20190923_203054
KEWX20190924_013646_V06,20190923_203646
KEWX20190924_014239_V06,20190923_204239
KEWX20190924_014832_V06,20190923_204832
KEWX20190924_020031_V06,20190923_210031
KEWX20190924_020653_V06,20190923_210653
KEWX20190924_021246_V06,20190923_211246
KEWX20190924_021838_V06,20190923_211838
KEWX20190924_022432_V06,20190923_212432
KEWX20190924_023307_V06,20190923_213307
KEWX20190924_024150_V06,20190923_214150
KEWX20190924_230016_V06,20190924_180016
KEWX20190924_230521_V06,20190924_180521
KEWX20190924_231025_V06,20190924_181025
KEWX20190924_231530_V06,20190924_181530
KEWX20190924_232034_V06,20190924_182034
KEWX20190924_232539_V06,20190924_182539
KEWX20190924_233056_V06,20190924_183056
KEWX20190924_233601_V06,20190924_183601
KEWX20190924_234105_V06,20190924_184105
KEWX20190924_234609_V06,20190924_184609
KEWX20190924_235113_V06,20190924_185113
KEWX20190925_000122_V06,20190924_190122
KEWX20190925_000626_V06,20190924_190626
KEWX20190925_001130_V06,20190924_191130
KEWX20190925_001705_V06,20190924_191705
KEWX20190925_002209_V06,20190924_192209
KEWX20190925_002745_V06,20190924_192745
KEWX20190925_003248_V06,20190924_193248
KEWX20190925_003753_V06,20190924_193753
KEWX20190925_004628_V06,20190924_194628
KEWX20190925_010319_V06,20190924_200319
KEWX20190925_010804_V06,20190924_200804
KEWX20190925_011338_V06,20190924_201338
KEWX20190925_011928_V06,20190924_201928
KEWX20190925_012531_V06,20190924_202531
KEWX20190925_013121_V06,20190924_203121
KEWX20190925_013736_V06,20190924_203736
KEWX20190925_014611_V06,20190924_204611
KEWX20190925_020337_V06,20190924_210337
KEWX20190925_021220_V06,20190924_211220
KEWX20190925_022103_V06,20190924_212103
KEWX20190925_022947_V06,20190924_212947
KEWX20190925_023829_V06,20190924_213829
KEWX20190925_024713_V06,20190924_214713
KEWX20190925_230117_V06,20190925_180117
KEWX20190925_230951_V06,20190925_180951
KEWX20190925_231833_V06,20190925_181833
KEWX20190925_232717_V06,20190925_182717
KEWX20190925_233601_V06,20190925_183601
KEWX20190925_234444_V06,20190925_184444
KEWX20190926_000211_V06,20190925_190211
KEWX20190926_001054_V06,20190925_191054
KEWX20190926_001937_V06,20190925_191937
KEWX20190926_002819_V06,20190925_192819
KEWX20190926_003703_V06,20190925_193703
KEWX20190926_004546_V06,20190925_194546
KEWX20190926_005414_V06,20190925_195414
KEWX20190926_010425_V06,20190925_200425
KEWX20190926_010951_V06,20190925_200951
KEWX20190926_011527_V06,20190925_201527
KEWX20190926_012115_V06,20190925_202115
KEWX20190926_012732_V06,20190925_202732
KEWX20190926_013400_V06,20190925_203400
KEWX20190926_014018_V06,20190925_204018
KEWX20190926_014649_V06,20190925_204649
KEWX20190926_020406_V06,20190925_210406
KEWX20190926_021250_V06,20190925_211250
KEWX20190926_022133_V06,20190925_212133
KEWX20190926_023016_V06,20190925_213016
KEWX20190926_023900_V06,20190925_213900
KEWX20190926_024743_V06,20190925_214743
KEWX20190926_230055_V06,20190926_180055
KEWX20190926_230542_V06,20190926_180542
KEWX20190926_231056_V06,20190926_181056
KEWX20190926_231600_V06,20190926_181600
KEWX20190926_232103_V06,20190926_182103
KEWX20190926_232617_V06,20190926_182617
KEWX20190926_233131_V06,20190926_183131
KEWX20190926_233645_V06,20190926_183645
KEWX20190926_234159_V06,20190926_184159
KEWX20190926_234713_V06,20190926_184713
KEWX20190926_235226_V06,20190926_185226
KEWX20190927_000245_V06,20190926_190245
KEWX20190927_000750_V06,20190926_190750
KEWX20190927_001255_V06,20190926_191255
KEWX20190927_002131_V06,20190926_192131
KEWX20190927_002946_V06,20190926_192946
KEWX20190927_003803_V06,20190926_193803
KEWX20190927_004619_V06,20190926_194619
KEWX20190927_005435_V06,20190926_195435
KEWX20190927_010511_V06,20190926_200511
KEWX20190927_011047_V06,20190926_201047
KEWX20190927_011650_V06,20190926_201650
KEWX20190927_012240_V06,20190926_202240
KEWX20190927_012842_V06,20190926_202842
KEWX20190927_013511_V06,20190926_203511
KEWX20190927_014128_V06,20190926_204128
KEWX20190927_014745_V06,20190926_204745
KEWX20190927_020503_V06,20190926_210503
KEWX20190927_021346_V06,20190926_211346
KEWX20190927_022228_V06,20190926_212228
KEWX20190927_023111_V06,20190926_213111
KEWX20190927_023953_V06,20190926_213953
KEWX20190927_024837_V06,20190926_214837
KEWX20190927_230242_V06,20190927_180242
KEWX20190927_230747_V06,20190927_180747
KEWX20190927_231250_V06,20190927_181250
KEWX20190927_231755_V06,20190927_181755
KEWX20190927_232301_V06,20190927_182301
KEWX20190927_233135_V06,20190927_183135
KEWX20190927_233700_V06,20190927_183700
KEWX20190927_234205_V06,20190927_184205
KEWX20190927_234709_V06,20190927_184709
KEWX20190927_235233_V06,20190927_185233
KEWX20190928_000301_V06,20190927_190301
KEWX20190928_000825_V06,20190927_190825
KEWX20190928_001349_V06,20190927_191349
KEWX20190928_001853_V06,20190927_191853
KEWX20190928_002357_V06,20190927_192357
KEWX20190928_002910_V06,20190927_192910
KEWX20190928_003424_V06,20190927_193424
KEWX20190928_003929_V06,20190927_193929
KEWX20190928_004432_V06,20190927_194432
KEWX20190928_004937_V06,20190927_194937
KEWX20190928_005451_V06,20190927_195451
KEWX20190928_010511_V06,20190927_200511
KEWX20190928_011026_V06,20190927_201026
KEWX20190928_011553_V06,20190927_201553
KEWX20190928_012144_V06,20190927_202144
KEWX20190928_012812_V06,20190927_202812
KEWX20190928_013428_V06,20190927_203428
KEWX20190928_014058_V06,20190927_204058
KEWX20190928_014728_V06,20190927_204728
KEWX20190928_020027_V06,20190927_210027
KEWX20190928_020658_V06,20190927_210658
KEWX20190928_021315_V06,20190927_211315
KEWX20190928_021930_V06,20190927_211930
KEWX20190928_022546_V06,20190927_212546
KEWX20190928_023149_V06,20190927_213149
KEWX20190928_023751_V06,20190927_213751
KEWX20190928_024341_V06,20190927_214341
KEWX20190928_024930_V06,20190927_214930
KEWX20190928_225205_V06,20190928_175205
KEWX20190928_230441_V06,20190928_180441
KEWX20190928_231040_V06,20190928_181040
KEWX20190928_231625_V06,20190928_181625
KEWX20190928_232216_V06,20190928_182216
KEWX20190928_232805_V06,20190928_182805
KEWX20190928_233355_V06,20190928_183355
KEWX20190928_233921_V06,20190928_183921
KEWX20190928_234424_V06,20190928_184424
KEWX20190928_234929_V06,20190928_184929
KEWX20190928_235443_V06,20190928_185443
KEWX20190929_000452_V06,20190928_190452
KEWX20190929_001005_V06,20190928_191005
KEWX20190929_001519_V06,20190928_191519
KEWX20190929_002033_V06,20190928_192033
KEWX20190929_002547_V06,20190928_192547
KEWX20190929_003051_V06,20190928_193051
KEWX20190929_003555_V06,20190928_193555
KEWX20190929_004059_V06,20190928_194059
KEWX20190929_004604_V06,20190928_194604
KEWX20190929_005108_V06,20190928_195108
KEWX20190929_010116_V06,20190928_200116
KEWX20190929_010620_V06,20190928_200620
KEWX20190929_011125_V06,20190928_201125
KEWX20190929_011639_V06,20190928_201639
KEWX20190929_012153_V06,20190928_202153
KEWX20190929_012718_V06,20190928_202718
KEWX20190929_013242_V06,20190928_203242
KEWX20190929_013805_V06,20190928_203805
KEWX20190929_014329_V06,20190928_204329
KEWX20190929_014853_V06,20190928_204853
KEWX20190929_015429_V06,20190928_205429
KEWX20190929_020539_V06,20190928_210539
KEWX20190929_021114_V06,20190928_211114
KEWX20190929_021650_V06,20190928_211650
KEWX20190929_022239_V06,20190928_212239
KEWX20190929_022829_V06,20190928_212829
KEWX20190929_023418_V06,20190928_213418
KEWX20190929_023954_V06,20190928_213954
KEWX20190929_024543_V06,20190928_214543
KEWX20190929_230346_V06,20190929_180346
KEWX20190929_231230_V06,20190929_181230
KEWX20190929_232104_V06,20190929_182104
KEWX20190929_232933_V06,20190929_182933
KEWX20190929_233808_V06,20190929_183808
KEWX20190929_234631_V06,20190929_184631
KEWX20190930_000309_V06,20190929_190309
KEWX20190930_001132_V06,20190929_191132
KEWX20190930_001949_V06,20190929_191949
KEWX20190930_002805_V06,20190929_192805
KEWX20190930_003622_V06,20190929_193622
KEWX20190930_004457_V06,20190929_194457
KEWX20190930_010142_V06,20190929_200142
KEWX20190930_011011_V06,20190929_201011
KEWX20190930_011846_V06,20190929_201846
KEWX20190930_012331_V06,20190929_202331
KEWX20190930_012906_V06,20190929_202906
KEWX20190930_013456_V06,20190929_203456
KEWX20190930_014046_V06,20190929_204046
KEWX20190930_014634_V06,20190929_204634
KEWX20190930_015224_V06,20190929_205224
KEWX20190930_020405_V06,20190929_210405
KEWX20190930_021239_V06,20190929_211239
KEWX20190930_022122_V06,20190929_212122
KEWX20190930_023005_V06,20190929_213005
KEWX20190930_023847_V06,20190929_213847
KEWX20190930_024731_V06,20190929_214731
KEWX20190930_225133_V06,20190930_175133
KEWX20190930_230141_V06,20190930_180141
KEWX20190930_230731_V06,20190930_180731
KEWX20190930_231235_V06,20190930_181235
KEWX20190930_231740_V06,20190930_181740
KEWX20190930_232253_V06,20190930_182253
KEWX20190930_232807_V06,20190930_182807
KEWX20190930_233321_V06,20190930_183321
KEWX20190930_233835_V06,20190930_183835
KEWX20190930_234348_V06,20190930_184348
KEWX20190930_234902_V06,20190930_184902
KEWX20190930_235427_V06,20190930_185427
KEWX20191001_000454_V06,20190930_190454
KEWX20191001_001008_V06,20190930_191008
KEWX20191001_001533_V06,20190930_191533
KEWX20191001_002058_V06,20190930_192058
KEWX20191001_002622_V06,20190930_192622
KEWX20191001_003156_V06,20190930_193156
KEWX20191001_003720_V06,20190930_193720
KEWX20191001_004244_V06,20190930_194244
KEWX20191001_004808_V06,20190930_194808
KEWX20191001_005343_V06,20190930_195343
KEWX20191001_010444_V06,20190930_200444
KEWX20191001_011007_V06,20190930_201007
KEWX20191001_011557_V06,20190930_201557
KEWX20191001_012147_V06,20190930_202147
KEWX20191001_012737_V06,20190930_202737
KEWX20191001_013326_V06,20190930_203326
KEWX20191001_013915_V06,20190930_203915
KEWX20191001_014504_V06,20190930_204504
KEWX20191001_015054_V06,20190930_205054
KEWX20191001_020232_V06,20190930_210232
KEWX20191001_020822_V06,20190930_210822
KEWX20191001_021413_V06,20190930_211413
KEWX20191001_022002_V06,20190930_212002
KEWX20191001_022552_V06,20190930_212552
KEWX20191001_023142_V06,20190930_213142
KEWX20191001_023731_V06,20190930_213731
KEWX20191001_024320_V06,20190930_214320
KEWX20191001_230131_V06,20191001_180131
KEWX20191001_231014_V06,20191001_181014
KEWX20191001_231841_V06,20191001_181841
KEWX20191001_232724_V06,20191001_182724
KEWX20191001_233607_V06,20191001_183607
KEWX20191001_234435_V06,20191001_184435
KEWX20191002_000115_V06,20191001_190115
KEWX20191002_000933_V06,20191001_190933
KEWX20191002_001817_V06,20191001_191817
KEWX20191002_002633_V06,20191001_192633
KEWX20191002_003455_V06,20191001_193455
KEWX20191002_004323_V06,20191001_194323
KEWX20191002_005144_V06,20191001_195144
KEWX20191002_010144_V06,20191001_200144
KEWX20191002_010648_V06,20191001_200648
KEWX20191002_011202_V06,20191001_201202
KEWX20191002_011727_V06,20191001_201727
KEWX20191002_012251_V06,20191001_202251
KEWX20191002_012839_V06,20191001_202839
KEWX20191002_013429_V06,20191001_203429
KEWX20191002_014019_V06,20191001_204019
KEWX20191002_014609_V06,20191001_204609
KEWX20191002_015159_V06,20191001_205159
KEWX20191002_020623_V06,20191001_210623
KEWX20191002_021506_V06,20191001_211506
KEWX20191002_022348_V06,20191001_212348
KEWX20191002_022833_V06,20191001_212833
KEWX20191002_023423_V06,20191001_213423
KEWX20191002_024012_V06,20191001_214012
KEWX20191002_024603_V06,20191001_214603
KEWX20191002_225101_V06,20191002_175101
KEWX20191002_230204_V06,20191002_180204
KEWX20191002_231039_V06,20191002_181039
KEWX20191002_231922_V06,20191002_181922
KEWX20191002_232804_V06,20191002_182804
KEWX20191002_233648_V06,20191002_183648
KEWX20191002_234532_V06,20191002_184532
KEWX20191003_000229_V06,20191002_190229
KEWX20191003_001052_V06,20191002_191052
KEWX20191003_001914_V06,20191002_191914
KEWX20191003_002743_V06,20191002_192743
KEWX20191003_003605_V06,20191002_193605
KEWX20191003_004433_V06,20191002_194433
KEWX20191003_010110_V06,20191002_200110
KEWX20191003_010953_V06,20191002_200953
KEWX20191003_011438_V06,20191002_201438
KEWX20191003_012013_V06,20191002_202013
KEWX20191003_012603_V06,20191002_202603
KEWX20191003_013154_V06,20191002_203154
KEWX20191003_014029_V06,20191002_204029
KEWX20191003_014912_V06,20191002_204912
KEWX20191003_020639_V06,20191002_210639
KEWX20191003_021523_V06,20191002_211523
KEWX20191003_022406_V06,20191002_212406
KEWX20191003_023249_V06,20191002_213249
KEWX20191003_024133_V06,20191002_214133
KEWX20191003_224701_V06,20191003_174701
KEWX20191003_225211_V06,20191003_175211
KEWX20191003_230246_V06,20191003_180246
KEWX20191003_230756_V06,20191003_180756
KEWX20191003_231306_V06,20191003_181306
KEWX20191003_231817_V06,20191003_181817
KEWX20191003_232328_V06,20191003_182328
KEWX20191003_232839_V06,20191003_182839
KEWX20191003_233404_V06,20191003_183404
KEWX20191003_233914_V06,20191003_183914
KEWX20191003_234439_V06,20191003_184439
KEWX20191003_234950_V06,20191003_184950
KEWX20191004_000010_V06,20191003_190010
KEWX20191004_000521_V06,20191003_190521
KEWX20191004_001059_V06,20191003_191059
KEWX20191004_001637_V06,20191003_191637
KEWX20191004_002214_V06,20191003_192214
KEWX20191004_002743_V06,20191003_192743
KEWX20191004_003336_V06,20191003_193336
KEWX20191004_003906_V06,20191003_193906
KEWX20191004_004450_V06,20191003_194450
KEWX20191004_005027_V06,20191003_195027
KEWX20191004_010142_V06,20191003_200142
KEWX20191004_010719_V06,20191003_200719
KEWX20191004_011303_V06,20191003_201303
KEWX20191004_011835_V06,20191003_201835
KEWX20191004_012435_V06,20191003_202435
KEWX20191004_013043_V06,20191003_203043
KEWX20191004_013650_V06,20191003_203650
KEWX20191004_014257_V06,20191003_204257
KEWX20191004_014905_V06,20191003_204905
KEWX20191004_020133_V06,20191003_210133
KEWX20191004_020741_V06,20191003_210741
KEWX20191004_021348_V06,20191003_211348
KEWX20191004_022009_V06,20191003_212009
KEWX20191004_022631_V06,20191003_212631
KEWX20191004_023253_V06,20191003_213253
KEWX20191004_023915_V06,20191003_213915
KEWX20191004_224607_V06,20191004_174607
KEWX20191004_225130_V06,20191004_175130
KEWX20191004_230246_V06,20191004_180246
KEWX20191004_230824_V06,20191004_180824
KEWX20191004_231417_V06,20191004_181417
KEWX20191004_232002_V06,20191004_182002
KEWX20191004_232528_V06,20191004_182528
KEWX20191004_233053_V06,20191004_183053
KEWX20191004_233624_V06,20191004_183624
KEWX20191004_234149_V06,20191004_184149
KEWX20191004_234659_V06,20191004_184659
KEWX20191004_235209_V06,20191004_185209
KEWX20191005_000324_V06,20191004_190324
KEWX20191005_000909_V06,20191004_190909
KEWX20191005_001435_V06,20191004_191435
KEWX20191005_002006_V06,20191004_192006
KEWX20191005_002538_V06,20191004_192538
KEWX20191005_003109_V06,20191004_193109
KEWX20191005_003625_V06,20191004_193625
KEWX20191005_004148_V06,20191004_194148
KEWX20191005_004711_V06,20191004_194711
KEWX20191005_005241_V06,20191004_195241
KEWX20191005_010440_V06,20191004_200440
KEWX20191005_011102_V06,20191004_201102
KEWX20191005_011739_V06,20191004_201739
KEWX20191005_012400_V06,20191004_202400
KEWX20191005_013037_V06,20191004_203037
KEWX20191005_013728_V06,20191004_203728
KEWX20191005_014434_V06,20191004_204434
KEWX20191005_015124_V06,20191004_205124
KEWX20191005_020537_V06,20191004_210537
KEWX20191005_021243_V06,20191004_211243
KEWX20191005_021950_V06,20191004_211950
KEWX20191005_022656_V06,20191004_212656
KEWX20191005_023402_V06,20191004_213402
KEWX20191005_024041_V06,20191004_214041
KEWX20191005_224829_V06,20191005_174829
KEWX20191005_230555_V06,20191005_180555
KEWX20191005_231439_V06,20191005_181439
KEWX20191005_232322_V06,20191005_182322
KEWX20191005_233206_V06,20191005_183206
KEWX20191005_234050_V06,20191005_184050
KEWX20191005_234933_V06,20191005_184933
KEWX20191006_000659_V06,20191005_190659
KEWX20191006_001543_V06,20191005_191543
KEWX20191006_002427_V06,20191005_192427
KEWX20191006_003309_V06,20191005_193309
KEWX20191006_004152_V06,20191005_194152
KEWX20191006_005021_V06,20191005_195021
KEWX20191006_010740_V06,20191005_200740
KEWX20191006_011624_V06,20191005_201624
KEWX20191006_012507_V06,20191005_202507
KEWX20191006_013351_V06,20191005_203351
KEWX20191006_014234_V06,20191005_204234
KEWX20191006_015118_V06,20191005_205118
KEWX20191006_020846_V06,20191005_210846
KEWX20191006_021730_V06,20191005_211730
KEWX20191006_022614_V06,20191005_212614
KEWX20191006_023457_V06,20191005_213457
KEWX20191006_224657_V06,20191006_174657
KEWX20191006_225247_V06,20191006_175247
KEWX20191006_230426_V06,20191006_180426
KEWX20191006_231015_V06,20191006_181015
KEWX20191006_231604_V06,20191006_181604
KEWX20191006_232152_V06,20191006_182152
KEWX20191006_232742_V06,20191006_182742
KEWX20191006_233331_V06,20191006_183331
KEWX20191006_233921_V06,20191006_183921
KEWX20191006_234511_V06,20191006_184511
KEWX20191006_235100_V06,20191006_185100
KEWX20191007_000153_V06,20191006_190153
KEWX20191007_000656_V06,20191006_190656
KEWX20191007_001201_V06,20191006_191201
KEWX20191007_001705_V06,20191006_191705
KEWX20191007_002210_V06,20191006_192210
KEWX20191007_002714_V06,20191006_192714
KEWX20191007_003218_V06,20191006_193218
KEWX20191007_003723_V06,20191006_193723
KEWX20191007_004227_V06,20191006_194227
KEWX20191007_004732_V06,20191006_194732
KEWX20191007_005236_V06,20191006_195236
KEWX20191007_010258_V06,20191006_200258
KEWX20191007_010815_V06,20191006_200815
KEWX20191007_011320_V06,20191006_201320
KEWX20191007_011824_V06,20191006_201824
KEWX20191007_012328_V06,20191006_202328
KEWX20191007_012832_V06,20191006_202832
KEWX20191007_013337_V06,20191006_203337
KEWX20191007_013840_V06,20191006_203840
KEWX20191007_014345_V06,20191006_204345
KEWX20191007_014849_V06,20191006_204849
KEWX20191007_015353_V06,20191006_205353
