filename,local_time
KDFX20191104_002203_V06,20191103_182203
KDFX20191104_003048_V06,20191103_183048
KDFX20191104_003935_V06,20191103_183935
KDFX20191104_004822_V06,20191103_184822
KDFX20191104_010537_V06,20191103_190537
KDFX20191104_011422_V06,20191103_191422
KDFX20191104_012308_V06,20191103_192308
KDFX20191104_013154_V06,20191103_193154
KDFX20191104_014039_V06,20191103_194039
KDFX20191104_014926_V06,20191103_194926
KDFX20191104_020657_V06,20191103_200657
KDFX20191104_021543_V06,20191103_201543
KDFX20191104_222525_V06,20191104_162525
KDFX20191104_223402_V06,20191104_163402
KDFX20191104_224240_V06,20191104_164240
KDFX20191104_225118_V06,20191104_165118
KDFX20191104_230820_V06,20191104_170820
KDFX20191104_231657_V06,20191104_171657
KDFX20191104_232528_V06,20191104_172528
KDFX20191104_233358_V06,20191104_173358
KDFX20191104_234229_V06,20191104_174229
KDFX20191104_235100_V06,20191104_175100
KDFX20191105_000832_V06,20191104_180832
KDFX20191105_001717_V06,20191104_181717
KDFX20191105_002548_V06,20191104_182548
KDFX20191105_003418_V06,20191104_183418
KDFX20191105_004248_V06,20191104_184248
KDFX20191105_005120_V06,20191104_185120
KDFX20191105_010822_V06,20191104_190822
KDFX20191105_011709_V06,20191104_191709
KDFX20191105_012554_V06,20191104_192554
KDFX20191105_013440_V06,20191104_193440
KDFX20191105_014327_V06,20191104_194327
KDFX20191105_020058_V06,20191104_200058
KDFX20191105_020943_V06,20191104_200943
KDFX20191105_021828_V06,20191104_201828
KDFX20191105_223055_V06,20191105_163055
KDFX20191105_223940_V06,20191105_163940
KDFX20191105_224818_V06,20191105_164818
KDFX20191105_230532_V06,20191105_170532
KDFX20191105_231409_V06,20191105_171409
KDFX20191105_232246_V06,20191105_172246
KDFX20191105_233125_V06,20191105_173125
KDFX20191105_234003_V06,20191105_174003
KDFX20191105_234841_V06,20191105_174841
KDFX20191106_000555_V06,20191105_180555
KDFX20191106_001441_V06,20191105_181441
KDFX20191106_002326_V06,20191105_182326
KDFX20191106_003212_V06,20191105_183212
KDFX20191106_004058_V06,20191105_184058
KDFX20191106_004942_V06,20191105_184942
KDFX20191106_010712_V06,20191105_190712
KDFX20191106_011557_V06,20191105_191557
KDFX20191106_012444_V06,20191105_192444
KDFX20191106_013328_V06,20191105_193328
KDFX20191106_014214_V06,20191105_194214
KDFX20191106_015059_V06,20191105_195059
KDFX20191106_020830_V06,20191105_200830
KDFX20191106_021714_V06,20191105_201714
KDFX20191106_222741_V06,20191106_162741
KDFX20191106_223627_V06,20191106_163627
KDFX20191106_224513_V06,20191106_164513
KDFX20191106_230244_V06,20191106_170244
KDFX20191106_231129_V06,20191106_171129
KDFX20191106_232015_V06,20191106_172015
KDFX20191106_232900_V06,20191106_172900
KDFX20191106_233746_V06,20191106_173746
KDFX20191106_234633_V06,20191106_174633
KDFX20191107_000404_V06,20191106_180404
KDFX20191107_001235_V06,20191106_181235
KDFX20191107_002111_V06,20191106_182111
KDFX20191107_002958_V06,20191106_182958
KDFX20191107_003835_V06,20191106_183835
KDFX20191107_004720_V06,20191106_184720
KDFX20191107_010451_V06,20191106_190451
KDFX20191107_011338_V06,20191106_191338
KDFX20191107_012223_V06,20191106_192223
KDFX20191107_013108_V06,20191106_193108
KDFX20191107_013953_V06,20191106_193953
KDFX20191107_014838_V06,20191106_194838
KDFX20191107_020611_V06,20191106_200611
KDFX20191107_021457_V06,20191106_201457
KDFX20191107_222230_V06,20191107_162230
KDFX20191107_222808_V06,20191107_162808
KDFX20191107_223347_V06,20191107_163347
KDFX20191107_223927_V06,20191107_163927
KDFX20191107_224507_V06,20191107_164507
KDFX20191107_225045_V06,20191107_165045
KDFX20191107_230203_V06,20191107_170203
KDFX20191107_230742_V06,20191107_170742
KDFX20191107_231320_V06,20191107_171320
KDFX20191107_231858_V06,20191107_171858
KDFX20191107_232436_V06,20191107_172436
KDFX20191107_233014_V06,20191107_173014
KDFX20191107_233542_V06,20191107_173542
KDFX20191107_234121_V06,20191107_174121
KDFX20191107_234659_V06,20191107_174659
KDFX20191107_235230_V06,20191107_175230
KDFX20191108_000330_V06,20191107_180330
KDFX20191108_000900_V06,20191107_180900
KDFX20191108_001445_V06,20191107_181445
KDFX20191108_002013_V06,20191107_182013
KDFX20191108_002542_V06,20191107_182542
KDFX20191108_003105_V06,20191107_183105
KDFX20191108_003629_V06,20191107_183629
KDFX20191108_004153_V06,20191107_184153
KDFX20191108_004715_V06,20191107_184715
KDFX20191108_005246_V06,20191107_185246
KDFX20191108_010315_V06,20191107_190315
KDFX20191108_010841_V06,20191107_190841
KDFX20191108_011405_V06,20191107_191405
KDFX20191108_011931_V06,20191107_191931
KDFX20191108_012456_V06,20191107_192456
KDFX20191108_013022_V06,20191107_193022
KDFX20191108_013604_V06,20191107_193604
KDFX20191108_014144_V06,20191107_194144
KDFX20191108_014710_V06,20191107_194710
KDFX20191108_015237_V06,20191107_195237
KDFX20191108_020330_V06,20191107_200330
KDFX20191108_020856_V06,20191107_200856
KDFX20191108_021423_V06,20191107_201423
KDFX20191108_021948_V06,20191107_201948
KDFX20191108_222413_V06,20191108_162413
KDFX20191108_223234_V06,20191108_163234
KDFX20191108_224055_V06,20191108_164055
KDFX20191108_224915_V06,20191108_164915
KDFX20191108_230556_V06,20191108_170556
KDFX20191108_231428_V06,20191108_171428
KDFX20191108_232301_V06,20191108_172301
KDFX20191108_233139_V06,20191108_173139
KDFX20191108_234018_V06,20191108_174018
KDFX20191108_234851_V06,20191108_174851
KDFX20191109_000544_V06,20191108_180544
KDFX20191109_001404_V06,20191108_181404
KDFX20191109_002224_V06,20191108_182224
KDFX20191109_003111_V06,20191108_183111
KDFX20191109_003956_V06,20191108_183956
KDFX20191109_004842_V06,20191108_184842
KDFX20191109_010615_V06,20191108_190615
KDFX20191109_011501_V06,20191108_191501
KDFX20191109_012347_V06,20191108_192347
KDFX20191109_013233_V06,20191108_193233
KDFX20191109_014118_V06,20191108_194118
KDFX20191109_015005_V06,20191108_195005
KDFX20191109_020736_V06,20191108_200736
KDFX20191109_021623_V06,20191108_201623
KDFX20191109_222139_V06,20191109_162139
KDFX20191109_223025_V06,20191109_163025
KDFX20191109_223911_V06,20191109_163911
KDFX20191109_224757_V06,20191109_164757
KDFX20191109_230529_V06,20191109_170529
KDFX20191109_231414_V06,20191109_171414
KDFX20191109_232301_V06,20191109_172301
KDFX20191109_233146_V06,20191109_173146
KDFX20191109_234032_V06,20191109_174032
KDFX20191109_234902_V06,20191109_174902
KDFX20191110_000635_V06,20191109_180635
KDFX20191110_001520_V06,20191109_181520
KDFX20191110_002407_V06,20191109_182407
KDFX20191110_003246_V06,20191109_183246
KDFX20191110_004132_V06,20191109_184132
KDFX20191110_005018_V06,20191109_185018
KDFX20191110_010749_V06,20191109_190749
KDFX20191110_011635_V06,20191109_191635
KDFX20191110_012519_V06,20191109_192519
KDFX20191110_013405_V06,20191109_193405
KDFX20191110_014251_V06,20191109_194251
KDFX20191110_020022_V06,20191109_200022
KDFX20191110_020907_V06,20191109_200907
KDFX20191110_021754_V06,20191109_201754
KDFX20191110_222259_V06,20191110_162259
KDFX20191110_223146_V06,20191110_163146
KDFX20191110_224030_V06,20191110_164030
KDFX20191110_224918_V06,20191110_164918
KDFX20191110_230650_V06,20191110_170650
KDFX20191110_231537_V06,20191110_171537
KDFX20191110_232423_V06,20191110_172423
KDFX20191110_233309_V06,20191110_173309
KDFX20191110_234154_V06,20191110_174154
KDFX20191110_235039_V06,20191110_175039
KDFX20191111_000757_V06,20191110_180757
KDFX20191111_001628_V06,20191110_181628
KDFX20191111_002459_V06,20191110_182459
KDFX20191111_003329_V06,20191110_183329
KDFX20191111_004215_V06,20191110_184215
KDFX20191111_005102_V06,20191110_185102
KDFX20191111_010824_V06,20191110_190824
KDFX20191111_011709_V06,20191110_191709
KDFX20191111_012555_V06,20191110_192555
KDFX20191111_013441_V06,20191110_193441
KDFX20191111_014326_V06,20191110_194326
KDFX20191111_020058_V06,20191110_200058
KDFX20191111_020943_V06,20191110_200943
KDFX20191111_021829_V06,20191110_201829
KDFX20191111_222311_V06,20191111_162311
KDFX20191111_222823_V06,20191111_162823
KDFX20191111_223335_V06,20191111_163335
KDFX20191111_223847_V06,20191111_163847
KDFX20191111_224359_V06,20191111_164359
KDFX20191111_224911_V06,20191111_164911
KDFX20191111_225424_V06,20191111_165424
KDFX20191111_230448_V06,20191111_170448
KDFX20191111_231059_V06,20191111_171059
KDFX20191111_231640_V06,20191111_171640
KDFX20191111_232223_V06,20191111_172223
KDFX20191111_232805_V06,20191111_172805
KDFX20191111_233347_V06,20191111_173347
KDFX20191111_233915_V06,20191111_173915
KDFX20191111_234426_V06,20191111_174426
KDFX20191111_234938_V06,20191111_174938
KDFX20191112_000146_V06,20191111_180146
KDFX20191112_000827_V06,20191111_180827
KDFX20191112_001508_V06,20191111_181508
KDFX20191112_002151_V06,20191111_182151
KDFX20191112_002832_V06,20191111_182832
KDFX20191112_003429_V06,20191111_183429
KDFX20191112_004009_V06,20191111_184009
KDFX20191112_004536_V06,20191111_184536
KDFX20191112_005118_V06,20191111_185118
KDFX20191112_010229_V06,20191111_190229
KDFX20191112_010812_V06,20191111_190812
KDFX20191112_011354_V06,20191111_191354
KDFX20191112_011936_V06,20191111_191936
KDFX20191112_012547_V06,20191111_192547
KDFX20191112_013143_V06,20191111_193143
KDFX20191112_013726_V06,20191111_193726
KDFX20191112_014322_V06,20191111_194322
KDFX20191112_015004_V06,20191111_195004
KDFX20191112_221802_V06,20191112_161802
KDFX20191112_222240_V06,20191112_162240
KDFX20191112_222710_V06,20191112_162710
KDFX20191112_223147_V06,20191112_163147
KDFX20191112_223642_V06,20191112_163642
KDFX20191112_224127_V06,20191112_164127
KDFX20191112_224612_V06,20191112_164612
KDFX20191112_225059_V06,20191112_165059
KDFX20191112_230029_V06,20191112_170029
KDFX20191112_230515_V06,20191112_170515
KDFX20191112_231001_V06,20191112_171001
KDFX20191112_231439_V06,20191112_171439
KDFX20191112_231933_V06,20191112_171933
KDFX20191112_232411_V06,20191112_172411
KDFX20191112_232858_V06,20191112_172858
KDFX20191112_233345_V06,20191112_173345
KDFX20191112_233831_V06,20191112_173831
KDFX20191112_234317_V06,20191112_174317
KDFX20191112_234755_V06,20191112_174755
KDFX20191112_235233_V06,20191112_175233
KDFX20191113_000140_V06,20191112_180140
KDFX20191113_000608_V06,20191112_180608
KDFX20191113_001046_V06,20191112_181046
KDFX20191113_001516_V06,20191112_181516
KDFX20191113_001946_V06,20191112_181946
KDFX20191113_002415_V06,20191112_182415
KDFX20191113_002844_V06,20191112_182844
KDFX20191113_003314_V06,20191112_183314
KDFX20191113_003743_V06,20191112_183743
KDFX20191113_004213_V06,20191112_184213
KDFX20191113_004643_V06,20191112_184643
KDFX20191113_005112_V06,20191112_185112
KDFX20191113_010012_V06,20191112_190012
KDFX20191113_010442_V06,20191112_190442
KDFX20191113_010911_V06,20191112_190911
KDFX20191113_011340_V06,20191112_191340
KDFX20191113_011809_V06,20191112_191809
KDFX20191113_012240_V06,20191112_192240
KDFX20191113_012710_V06,20191112_192710
KDFX20191113_013139_V06,20191112_193139
KDFX20191113_013608_V06,20191112_193608
KDFX20191113_014037_V06,20191112_194037
KDFX20191113_014507_V06,20191112_194507
KDFX20191113_014936_V06,20191112_194936
KDFX20191113_015405_V06,20191112_195405
KDFX20191113_020304_V06,20191112_200304
KDFX20191113_020733_V06,20191112_200733
KDFX20191113_021203_V06,20191112_201203
KDFX20191113_021633_V06,20191112_201633
KDFX20191113_222052_V06,20191113_162052
KDFX20191113_222912_V06,20191113_162912
KDFX20191113_223732_V06,20191113_163732
KDFX20191113_224553_V06,20191113_164553
KDFX20191113_230243_V06,20191113_170243
KDFX20191113_231110_V06,20191113_171110
KDFX20191113_231932_V06,20191113_171932
KDFX20191113_232757_V06,20191113_172757
KDFX20191113_233624_V06,20191113_173624
KDFX20191113_234449_V06,20191113_174449
KDFX20191114_000135_V06,20191113_180135
KDFX20191114_000955_V06,20191113_180955
KDFX20191114_001816_V06,20191113_181816
KDFX20191114_002638_V06,20191113_182638
KDFX20191114_003458_V06,20191113_183458
KDFX20191114_004319_V06,20191113_184319
KDFX20191114_010018_V06,20191113_190018
KDFX20191114_010838_V06,20191113_190838
KDFX20191114_011659_V06,20191113_191659
KDFX20191114_012526_V06,20191113_192526
KDFX20191114_013346_V06,20191113_193346
KDFX20191114_014206_V06,20191113_194206
KDFX20191114_015027_V06,20191113_195027
KDFX20191114_020709_V06,20191113_200709
KDFX20191114_021530_V06,20191113_201530
KDFX20191114_222114_V06,20191114_162114
KDFX20191114_222958_V06,20191114_162958
KDFX20191114_223844_V06,20191114_163844
KDFX20191114_224723_V06,20191114_164723
KDFX20191114_230454_V06,20191114_170454
KDFX20191114_231340_V06,20191114_171340
KDFX20191114_232225_V06,20191114_172225
KDFX20191114_233110_V06,20191114_173110
KDFX20191114_233958_V06,20191114_173958
KDFX20191114_234845_V06,20191114_174845
KDFX20191115_000617_V06,20191114_180617
KDFX20191115_001503_V06,20191114_181503
KDFX20191115_002340_V06,20191114_182340
KDFX20191115_003226_V06,20191114_183226
KDFX20191115_004112_V06,20191114_184112
KDFX20191115_004958_V06,20191114_184958
KDFX20191115_010731_V06,20191114_190731
KDFX20191115_011617_V06,20191114_191617
KDFX20191115_012502_V06,20191114_192502
KDFX20191115_013348_V06,20191114_193348
KDFX20191115_014234_V06,20191114_194234
KDFX20191115_015119_V06,20191114_195119
KDFX20191115_020851_V06,20191114_200851
KDFX20191115_234704_V06,20191115_174704
KDFX20191116_000437_V06,20191115_180437
KDFX20191116_001324_V06,20191115_181324
KDFX20191116_002210_V06,20191115_182210
KDFX20191116_003056_V06,20191115_183056
KDFX20191116_003942_V06,20191115_183942
KDFX20191116_004828_V06,20191115_184828
KDFX20191116_010559_V06,20191115_190559
KDFX20191116_011445_V06,20191115_191445
KDFX20191116_012330_V06,20191115_192330
KDFX20191116_013218_V06,20191115_193218
KDFX20191116_014104_V06,20191115_194104
KDFX20191116_014950_V06,20191115_194950
KDFX20191116_020722_V06,20191115_200722
KDFX20191116_021608_V06,20191115_201608
KDFX20191117_000147_V06,20191116_180147
KDFX20191117_001026_V06,20191116_181026
KDFX20191117_001911_V06,20191116_181911
KDFX20191117_002750_V06,20191116_182750
KDFX20191117_003627_V06,20191116_183627
KDFX20191117_004513_V06,20191116_184513
KDFX20191117_010245_V06,20191116_190245
KDFX20191117_011132_V06,20191116_191132
KDFX20191117_012011_V06,20191116_192011
KDFX20191117_012857_V06,20191116_192857
KDFX20191117_013736_V06,20191116_193736
KDFX20191117_014613_V06,20191116_194613
KDFX20191117_020338_V06,20191116_200338
KDFX20191117_021223_V06,20191116_201223
KDFX20191117_231137_V06,20191117_171137
KDFX20191117_232025_V06,20191117_172025
KDFX20191117_232913_V06,20191117_172913
KDFX20191117_233759_V06,20191117_173759
KDFX20191117_234646_V06,20191117_174646
KDFX20191118_000613_V06,20191117_180613
KDFX20191118_001459_V06,20191117_181459
KDFX20191118_002344_V06,20191117_182344
KDFX20191118_003231_V06,20191117_183231
KDFX20191118_004118_V06,20191117_184118
KDFX20191118_005006_V06,20191117_185006
KDFX20191118_010737_V06,20191117_190737
KDFX20191118_011624_V06,20191117_191624
KDFX20191118_012511_V06,20191117_192511
KDFX20191118_013357_V06,20191117_193357
KDFX20191118_014243_V06,20191117_194243
KDFX20191118_020014_V06,20191117_200014
KDFX20191118_020901_V06,20191117_200901
KDFX20191119_221609_V06,20191119_161609
KDFX20191119_222456_V06,20191119_162456
KDFX20191119_223341_V06,20191119_163341
KDFX20191119_224227_V06,20191119_164227
KDFX20191119_225111_V06,20191119_165111
KDFX20191119_230841_V06,20191119_170841
KDFX20191119_231726_V06,20191119_171726
KDFX20191119_232612_V06,20191119_172612
KDFX20191119_233456_V06,20191119_173456
KDFX20191119_234343_V06,20191119_174343
KDFX20191120_000113_V06,20191119_180113
KDFX20191120_000959_V06,20191119_180959
KDFX20191120_001844_V06,20191119_181844
KDFX20191120_002729_V06,20191119_182729
KDFX20191120_003615_V06,20191119_183615
KDFX20191120_004500_V06,20191119_184500
KDFX20191120_010231_V06,20191119_190231
KDFX20191120_011115_V06,20191119_191115
KDFX20191120_012001_V06,20191119_192001
KDFX20191120_012846_V06,20191119_192846
KDFX20191120_013731_V06,20191119_193731
KDFX20191120_014617_V06,20191119_194617
KDFX20191120_020341_V06,20191119_200341
KDFX20191120_021225_V06,20191119_201225
KDFX20191120_233452_V06,20191120_173452
KDFX20191120_234140_V06,20191120_174140
KDFX20191120_234834_V06,20191120_174834
KDFX20191121_000222_V06,20191120_180222
KDFX20191121_000903_V06,20191120_180903
KDFX20191121_001530_V06,20191120_181530
KDFX20191121_002141_V06,20191120_182141
KDFX20191121_002736_V06,20191120_182736
KDFX20191121_003319_V06,20191120_183319
KDFX20191121_003846_V06,20191120_183846
KDFX20191121_004413_V06,20191120_184413
KDFX20191121_004940_V06,20191120_184940
KDFX20191121_010016_V06,20191120_190016
KDFX20191121_010527_V06,20191120_190527
KDFX20191121_011038_V06,20191120_191038
KDFX20191122_221712_V06,20191122_161712
KDFX20191122_222558_V06,20191122_162558
KDFX20191122_223444_V06,20191122_163444
KDFX20191122_224328_V06,20191122_164328
KDFX20191122_230059_V06,20191122_170059
KDFX20191122_230943_V06,20191122_170943
KDFX20191122_231829_V06,20191122_171829
KDFX20191122_232713_V06,20191122_172713
KDFX20191122_233559_V06,20191122_173559
KDFX20191122_234444_V06,20191122_174444
KDFX20191123_000217_V06,20191122_180217
KDFX20191123_001103_V06,20191122_181103
KDFX20191123_001948_V06,20191122_181948
KDFX20191123_002833_V06,20191122_182833
KDFX20191123_003913_V06,20191122_183913
KDFX20191123_004759_V06,20191122_184759
KDFX20191123_010529_V06,20191122_190529
KDFX20191123_011413_V06,20191122_191413
KDFX20191123_012258_V06,20191122_192258
KDFX20191123_013144_V06,20191122_193144
KDFX20191123_014030_V06,20191122_194030
KDFX20191123_014916_V06,20191122_194916
KDFX20191123_020646_V06,20191122_200646
KDFX20191123_221706_V06,20191123_161706
KDFX20191123_222552_V06,20191123_162552
KDFX20191123_223438_V06,20191123_163438
KDFX20191123_224322_V06,20191123_164322
KDFX20191123_230054_V06,20191123_170054
KDFX20191123_230939_V06,20191123_170939
KDFX20191123_231825_V06,20191123_171825
KDFX20191123_232712_V06,20191123_172712
KDFX20191123_233557_V06,20191123_173557
KDFX20191123_234444_V06,20191123_174444
KDFX20191124_000214_V06,20191123_180214
KDFX20191124_001059_V06,20191123_181059
KDFX20191124_001944_V06,20191123_181944
KDFX20191124_002831_V06,20191123_182831
KDFX20191124_003716_V06,20191123_183716
KDFX20191124_004759_V06,20191123_184759
KDFX20191124_010531_V06,20191123_190531
KDFX20191124_011416_V06,20191123_191416
KDFX20191124_012301_V06,20191123_192301
KDFX20191124_013147_V06,20191123_193147
KDFX20191124_014032_V06,20191123_194032
KDFX20191124_014918_V06,20191123_194918
KDFX20191124_020649_V06,20191123_200649
KDFX20191124_221751_V06,20191124_161751
KDFX20191124_222637_V06,20191124_162637
KDFX20191124_223523_V06,20191124_163523
KDFX20191124_224408_V06,20191124_164408
KDFX20191124_230141_V06,20191124_170141
KDFX20191124_231026_V06,20191124_171026
KDFX20191124_231912_V06,20191124_171912
KDFX20191124_232743_V06,20191124_172743
KDFX20191124_233629_V06,20191124_173629
KDFX20191124_234513_V06,20191124_174513
KDFX20191125_000246_V06,20191124_180246
KDFX20191125_001131_V06,20191124_181131
KDFX20191125_002017_V06,20191124_182017
KDFX20191125_002855_V06,20191124_182855
KDFX20191125_003739_V06,20191124_183739
KDFX20191125_004625_V06,20191124_184625
KDFX20191125_010558_V06,20191124_190558
KDFX20191125_011444_V06,20191124_191444
KDFX20191125_012329_V06,20191124_192329
KDFX20191125_013215_V06,20191124_193215
KDFX20191125_014101_V06,20191124_194101
KDFX20191125_014947_V06,20191124_194947
KDFX20191125_020718_V06,20191124_200718
KDFX20191125_221336_V06,20191125_161336
KDFX20191125_221847_V06,20191125_161847
KDFX20191125_222413_V06,20191125_162413
KDFX20191125_222925_V06,20191125_162925
KDFX20191125_223451_V06,20191125_163451
KDFX20191125_224030_V06,20191125_164030
KDFX20191125_224557_V06,20191125_164557
KDFX20191125_225137_V06,20191125_165137
KDFX20191125_230338_V06,20191125_170338
KDFX20191125_230932_V06,20191125_170932
KDFX20191125_231512_V06,20191125_171512
KDFX20191125_232220_V06,20191125_172220
KDFX20191125_232929_V06,20191125_172929
KDFX20191125_233637_V06,20191125_173637
KDFX20191125_234216_V06,20191125_174216
KDFX20191125_234754_V06,20191125_174754
KDFX20191126_000209_V06,20191125_180209
KDFX20191126_000918_V06,20191125_180918
KDFX20191126_001625_V06,20191125_181625
KDFX20191126_002334_V06,20191125_182334
KDFX20191126_003043_V06,20191125_183043
KDFX20191126_003920_V06,20191125_183920
KDFX20191126_004741_V06,20191125_184741
KDFX20191126_010627_V06,20191125_190627
KDFX20191126_011512_V06,20191125_191512
KDFX20191126_012104_V06,20191125_192104
KDFX20191126_012719_V06,20191125_192719
KDFX20191126_013330_V06,20191125_193330
KDFX20191126_014009_V06,20191125_194009
KDFX20191126_014649_V06,20191125_194649
KDFX20191126_015259_V06,20191125_195259
KDFX20191126_020336_V06,20191125_200336
KDFX20191126_020903_V06,20191125_200903
KDFX20191126_221424_V06,20191126_161424
KDFX20191126_222254_V06,20191126_162254
KDFX20191126_223125_V06,20191126_163125
KDFX20191126_223950_V06,20191126_163950
KDFX20191126_224820_V06,20191126_164820
KDFX20191126_230516_V06,20191126_170516
KDFX20191126_231336_V06,20191126_171336
KDFX20191126_232201_V06,20191126_172201
KDFX20191126_233032_V06,20191126_173032
KDFX20191126_233857_V06,20191126_173857
KDFX20191126_234727_V06,20191126_174727
KDFX20191127_000442_V06,20191126_180442
KDFX20191127_001312_V06,20191126_181312
KDFX20191127_002149_V06,20191126_182149
KDFX20191127_003026_V06,20191126_183026
KDFX20191127_003903_V06,20191126_183903
KDFX20191127_004749_V06,20191126_184749
KDFX20191127_010520_V06,20191126_190520
KDFX20191127_011405_V06,20191126_191405
KDFX20191127_012446_V06,20191126_192446
KDFX20191127_013331_V06,20191126_193331
KDFX20191127_014216_V06,20191126_194216
KDFX20191127_015101_V06,20191126_195101
KDFX20191127_020832_V06,20191126_200832
KDFX20191127_221334_V06,20191127_161334
KDFX20191127_221900_V06,20191127_161900
KDFX20191127_222417_V06,20191127_162417
KDFX20191127_222950_V06,20191127_162950
KDFX20191127_223517_V06,20191127_163517
KDFX20191127_224027_V06,20191127_164027
KDFX20191127_224537_V06,20191127_164537
KDFX20191127_225103_V06,20191127_165103
KDFX20191127_230155_V06,20191127_170155
KDFX20191127_230720_V06,20191127_170720
KDFX20191127_231246_V06,20191127_171246
KDFX20191127_231812_V06,20191127_171812
KDFX20191127_232649_V06,20191127_172649
KDFX20191127_233508_V06,20191127_173508
KDFX20191127_234329_V06,20191127_174329
KDFX20191127_235147_V06,20191127_175147
KDFX20191128_000828_V06,20191127_180828
KDFX20191128_001647_V06,20191127_181647
KDFX20191128_002508_V06,20191127_182508
KDFX20191128_003326_V06,20191127_183326
KDFX20191128_004146_V06,20191127_184146
KDFX20191128_005005_V06,20191127_185005
KDFX20191128_010043_V06,20191127_190043
KDFX20191128_010554_V06,20191127_190554
KDFX20191128_011106_V06,20191127_191106
KDFX20191128_011616_V06,20191127_191616
KDFX20191128_012128_V06,20191127_192128
KDFX20191128_012640_V06,20191127_192640
KDFX20191128_013151_V06,20191127_193151
KDFX20191128_013857_V06,20191127_193857
KDFX20191128_014409_V06,20191127_194409
KDFX20191128_014921_V06,20191127_194921
KDFX20191128_015432_V06,20191127_195432
KDFX20191128_020453_V06,20191127_200453
KDFX20191128_021011_V06,20191127_201011
KDFX20191128_221446_V06,20191128_161446
KDFX20191128_222128_V06,20191128_162128
KDFX20191128_222808_V06,20191128_162808
KDFX20191128_223449_V06,20191128_163449
KDFX20191128_224135_V06,20191128_164135
KDFX20191128_224821_V06,20191128_164821
KDFX20191128_230347_V06,20191128_170347
KDFX20191128_231217_V06,20191128_171217
KDFX20191128_232054_V06,20191128_172054
KDFX20191128_232932_V06,20191128_172932
KDFX20191128_233817_V06,20191128_173817
KDFX20191128_234702_V06,20191128_174702
KDFX20191129_000434_V06,20191128_180434
KDFX20191129_001319_V06,20191128_181319
KDFX20191129_002205_V06,20191128_182205
KDFX20191129_003036_V06,20191128_183036
KDFX20191129_003922_V06,20191128_183922
KDFX20191129_004808_V06,20191128_184808
KDFX20191129_010518_V06,20191128_190518
KDFX20191129_011338_V06,20191128_191338
KDFX20191129_012157_V06,20191128_192157
KDFX20191129_013017_V06,20191128_193017
KDFX20191129_013842_V06,20191128_193842
KDFX20191129_014911_V06,20191128_194911
KDFX20191129_020604_V06,20191128_200604
KDFX20191129_221622_V06,20191129_161622
KDFX20191129_222447_V06,20191129_162447
KDFX20191129_223317_V06,20191129_163317
KDFX20191129_224202_V06,20191129_164202
KDFX20191129_225047_V06,20191129_165047
KDFX20191129_230732_V06,20191129_170732
KDFX20191129_231602_V06,20191129_171602
KDFX20191129_232435_V06,20191129_172435
KDFX20191129_233305_V06,20191129_173305
KDFX20191129_234144_V06,20191129_174144
KDFX20191129_235022_V06,20191129_175022
KDFX20191130_000753_V06,20191129_180753
KDFX20191130_001638_V06,20191129_181638
KDFX20191130_002458_V06,20191129_182458
KDFX20191130_003323_V06,20191129_183323
KDFX20191130_004144_V06,20191129_184144
KDFX20191130_005030_V06,20191129_185030
KDFX20191130_010801_V06,20191129_190801
KDFX20191130_011646_V06,20191129_191646
KDFX20191130_012531_V06,20191129_192531
KDFX20191130_013417_V06,20191129_193417
KDFX20191130_014255_V06,20191129_194255
KDFX20191130_020213_V06,20191129_200213
KDFX20191130_021049_V06,20191129_201049
KDFX20191130_222044_V06,20191130_162044
KDFX20191130_222928_V06,20191130_162928
KDFX20191130_223814_V06,20191130_163814
KDFX20191130_224659_V06,20191130_164659
KDFX20191130_230429_V06,20191130_170429
KDFX20191130_231314_V06,20191130_171314
KDFX20191130_232159_V06,20191130_172159
KDFX20191130_233045_V06,20191130_173045
KDFX20191130_233929_V06,20191130_173929
KDFX20191130_234815_V06,20191130_174815
KDFX20191201_000527_V06,20191130_180527
KDFX20191201_001413_V06,20191130_181413
KDFX20191201_002249_V06,20191130_182249
KDFX20191201_003135_V06,20191130_183135
KDFX20191201_004020_V06,20191130_184020
KDFX20191201_004905_V06,20191130_184905
KDFX20191201_010634_V06,20191130_190634
KDFX20191201_011519_V06,20191130_191519
KDFX20191201_012405_V06,20191130_192405
KDFX20191201_013249_V06,20191130_193249
KDFX20191201_014135_V06,20191130_194135
KDFX20191201_015020_V06,20191130_195020
KDFX20191201_020750_V06,20191130_200750
KDFX20191201_222018_V06,20191201_162018
KDFX20191201_222903_V06,20191201_162903
KDFX20191201_223748_V06,20191201_163748
KDFX20191201_224634_V06,20191201_164634
KDFX20191201_230406_V06,20191201_170406
KDFX20191201_231252_V06,20191201_171252
KDFX20191201_232137_V06,20191201_172137
KDFX20191201_233023_V06,20191201_173023
KDFX20191201_233908_V06,20191201_173908
KDFX20191201_234754_V06,20191201_174754
KDFX20191202_000526_V06,20191201_180526
KDFX20191202_001412_V06,20191201_181412
KDFX20191202_002257_V06,20191201_182257
KDFX20191202_003143_V06,20191201_183143
KDFX20191202_004030_V06,20191201_184030
KDFX20191202_004914_V06,20191201_184914
KDFX20191202_010644_V06,20191201_190644
KDFX20191202_011529_V06,20191201_191529
KDFX20191202_012414_V06,20191201_192414
KDFX20191202_013300_V06,20191201_193300
KDFX20191202_014139_V06,20191201_194139
KDFX20191202_015025_V06,20191201_195025
