filename,local_time
KSJT20161103_012713_V06,20161102_202713
KSJT20161103_013142_V06,20161102_203142
KSJT20161103_013612_V06,20161102_203612
KSJT20161103_014034_V06,20161102_204034
KSJT20161103_014450_V06,20161102_204450
KSJT20161103_014900_V06,20161102_204900
KSJT20161103_015317_V06,20161102_205317
KSJT20161103_015734_V06,20161102_205734
KSJT20161103_020144_V06,20161102_210144
KSJT20161103_020541_V06,20161102_210541
KSJT20161103_020944_V06,20161102_210944
KSJT20161103_021353_V06,20161102_211353
KSJT20161103_021756_V06,20161102_211756
KSJT20161103_222257_V06,20161103_172257
KSJT20161103_222655_V06,20161103_172655
KSJT20161103_223053_V06,20161103_173053
KSJT20161103_223450_V06,20161103_173450
KSJT20161103_223849_V06,20161103_173849
KSJT20161103_224246_V06,20161103_174246
KSJT20161103_224643_V06,20161103_174643
KSJT20161103_225041_V06,20161103_175041
KSJT20161103_225438_V06,20161103_175438
KSJT20161103_225835_V06,20161103_175835
KSJT20161103_230233_V06,20161103_180233
KSJT20161103_230630_V06,20161103_180630
KSJT20161103_231028_V06,20161103_181028
KSJT20161103_231425_V06,20161103_181425
KSJT20161103_231822_V06,20161103_181822
KSJT20161103_232220_V06,20161103_182220
KSJT20161103_232617_V06,20161103_182617
KSJT20161103_233014_V06,20161103_183014
KSJT20161103_233412_V06,20161103_183412
KSJT20161103_233809_V06,20161103_183809
KSJT20161103_234206_V06,20161103_184206
KSJT20161103_234604_V06,20161103_184604
KSJT20161103_235001_V06,20161103_185001
KSJT20161103_235358_V06,20161103_185358
KSJT20161103_235755_V06,20161103_185755
KSJT20161104_000153_V06,20161103_190153
KSJT20161104_000550_V06,20161103_190550
KSJT20161104_000947_V06,20161103_190947
KSJT20161104_001344_V06,20161103_191344
KSJT20161104_001742_V06,20161103_191742
KSJT20161104_002139_V06,20161103_192139
KSJT20161104_002536_V06,20161103_192536
KSJT20161104_002933_V06,20161103_192933
KSJT20161104_003331_V06,20161103_193331
KSJT20161104_003942_V06,20161103_193942
KSJT20161104_004339_V06,20161103_194339
KSJT20161104_004737_V06,20161103_194737
KSJT20161104_005134_V06,20161103_195134
KSJT20161104_005531_V06,20161103_195531
KSJT20161104_005930_V06,20161103_195930
KSJT20161104_010327_V06,20161103_200327
KSJT20161104_010751_V06,20161103_200751
KSJT20161104_011149_V06,20161103_201149
KSJT20161104_011546_V06,20161103_201546
KSJT20161104_011944_V06,20161103_201944
KSJT20161104_012349_V06,20161103_202349
KSJT20161104_013324_V06,20161103_203324
KSJT20161104_014300_V06,20161103_204300
KSJT20161104_015235_V06,20161103_205235
KSJT20161104_020212_V06,20161103_210212
KSJT20161104_021149_V06,20161103_211149
KSJT20161104_222031_V06,20161104_172031
KSJT20161104_223009_V06,20161104_173009
KSJT20161104_223948_V06,20161104_173948
KSJT20161104_224927_V06,20161104_174927
KSJT20161104_225906_V06,20161104_175906
KSJT20161104_230844_V06,20161104_180844
KSJT20161104_231822_V06,20161104_181822
KSJT20161104_232800_V06,20161104_182800
KSJT20161104_233739_V06,20161104_183739
KSJT20161104_234718_V06,20161104_184718
KSJT20161104_235656_V06,20161104_185656
KSJT20161105_000634_V06,20161104_190634
KSJT20161105_001613_V06,20161104_191613
KSJT20161105_002551_V06,20161104_192551
KSJT20161105_003529_V06,20161104_193529
KSJT20161105_004729_V06,20161104_194729
KSJT20161105_005708_V06,20161104_195708
KSJT20161105_010646_V06,20161104_200646
KSJT20161105_011625_V06,20161104_201625
KSJT20161105_012604_V06,20161104_202604
KSJT20161105_013542_V06,20161104_203542
KSJT20161105_014521_V06,20161104_204521
KSJT20161105_015459_V06,20161104_205459
KSJT20161105_020437_V06,20161104_210437
KSJT20161105_021415_V06,20161104_211415
KSJT20161105_222042_V06,20161105_172042
KSJT20161105_222439_V06,20161105_172439
KSJT20161105_222838_V06,20161105_172838
KSJT20161105_223235_V06,20161105_173235
KSJT20161105_223632_V06,20161105_173632
KSJT20161105_224029_V06,20161105_174029
KSJT20161105_224427_V06,20161105_174427
KSJT20161105_224824_V06,20161105_174824
KSJT20161105_225221_V06,20161105_175221
KSJT20161105_225618_V06,20161105_175618
KSJT20161105_230016_V06,20161105_180016
KSJT20161105_230413_V06,20161105_180413
KSJT20161105_230810_V06,20161105_180810
KSJT20161105_231208_V06,20161105_181208
KSJT20161105_231605_V06,20161105_181605
KSJT20161105_232002_V06,20161105_182002
KSJT20161105_232359_V06,20161105_182359
KSJT20161105_232757_V06,20161105_182757
KSJT20161105_233154_V06,20161105_183154
KSJT20161105_233552_V06,20161105_183552
KSJT20161105_233949_V06,20161105_183949
KSJT20161105_234348_V06,20161105_184348
KSJT20161105_234745_V06,20161105_184745
KSJT20161105_235143_V06,20161105_185143
KSJT20161105_235541_V06,20161105_185541
KSJT20161105_235938_V06,20161105_185938
KSJT20161106_000335_V06,20161105_190335
KSJT20161106_000733_V06,20161105_190733
KSJT20161106_001130_V06,20161105_191130
KSJT20161106_001527_V06,20161105_191527
KSJT20161106_001924_V06,20161105_191924
KSJT20161106_002321_V06,20161105_192321
KSJT20161106_002719_V06,20161105_192719
KSJT20161106_003116_V06,20161105_193116
KSJT20161106_003514_V06,20161105_193514
KSJT20161106_003911_V06,20161105_193911
KSJT20161106_004308_V06,20161105_194308
KSJT20161106_004705_V06,20161105_194705
KSJT20161106_005103_V06,20161105_195103
KSJT20161106_005709_V06,20161105_195709
KSJT20161106_010106_V06,20161105_200106
KSJT20161106_010504_V06,20161105_200504
KSJT20161106_010902_V06,20161105_200902
KSJT20161106_011259_V06,20161105_201259
KSJT20161106_011657_V06,20161105_201657
KSJT20161106_012055_V06,20161105_202055
KSJT20161106_012452_V06,20161105_202452
KSJT20161106_012849_V06,20161105_202849
KSJT20161106_013246_V06,20161105_203246
KSJT20161106_013644_V06,20161105_203644
KSJT20161106_014041_V06,20161105_204041
KSJT20161106_014438_V06,20161105_204438
KSJT20161106_014836_V06,20161105_204836
KSJT20161106_015306_V06,20161105_205306
KSJT20161106_015716_V06,20161105_205716
KSJT20161106_020140_V06,20161105_210140
KSJT20161106_020603_V06,20161105_210603
KSJT20161106_021027_V06,20161105_211027
KSJT20161106_021451_V06,20161105_211451
KSJT20161106_021908_V06,20161105_211908
KSJT20161106_222154_V06,20161106_162154
KSJT20161106_222551_V06,20161106_162551
KSJT20161106_222949_V06,20161106_162949
KSJT20161106_223413_V06,20161106_163413
KSJT20161106_223824_V06,20161106_163824
KSJT20161106_224235_V06,20161106_164235
KSJT20161106_224645_V06,20161106_164645
KSJT20161106_225109_V06,20161106_165109
KSJT20161106_225520_V06,20161106_165520
KSJT20161106_225917_V06,20161106_165917
KSJT20161106_230315_V06,20161106_170315
KSJT20161106_230711_V06,20161106_170711
KSJT20161106_231109_V06,20161106_171109
KSJT20161106_231506_V06,20161106_171506
KSJT20161106_231904_V06,20161106_171904
KSJT20161106_232301_V06,20161106_172301
KSJT20161106_232700_V06,20161106_172700
KSJT20161106_233057_V06,20161106_173057
KSJT20161106_233454_V06,20161106_173454
KSJT20161106_233852_V06,20161106_173852
KSJT20161106_234249_V06,20161106_174249
KSJT20161106_234646_V06,20161106_174646
KSJT20161106_235043_V06,20161106_175043
KSJT20161106_235441_V06,20161106_175441
KSJT20161106_235838_V06,20161106_175838
KSJT20161107_000235_V06,20161106_180235
KSJT20161107_000633_V06,20161106_180633
KSJT20161107_001031_V06,20161106_181031
KSJT20161107_001427_V06,20161106_181427
KSJT20161107_001825_V06,20161106_181825
KSJT20161107_002223_V06,20161106_182223
KSJT20161107_002620_V06,20161106_182620
KSJT20161107_003017_V06,20161106_183017
KSJT20161107_003414_V06,20161106_183414
KSJT20161107_003812_V06,20161106_183812
KSJT20161107_004209_V06,20161106_184209
KSJT20161107_004607_V06,20161106_184607
KSJT20161107_005005_V06,20161106_185005
KSJT20161107_005403_V06,20161106_185403
KSJT20161107_005800_V06,20161106_185800
KSJT20161107_010406_V06,20161106_190406
KSJT20161107_010803_V06,20161106_190803
KSJT20161107_011200_V06,20161106_191200
KSJT20161107_011557_V06,20161106_191557
KSJT20161107_011956_V06,20161106_191956
KSJT20161107_012353_V06,20161106_192353
KSJT20161107_012750_V06,20161106_192750
KSJT20161107_013207_V06,20161106_193207
KSJT20161107_013624_V06,20161106_193624
KSJT20161107_014041_V06,20161106_194041
KSJT20161107_014459_V06,20161106_194459
KSJT20161107_014916_V06,20161106_194916
KSJT20161107_015333_V06,20161106_195333
KSJT20161107_015750_V06,20161106_195750
KSJT20161107_020208_V06,20161106_200208
KSJT20161107_020626_V06,20161106_200626
KSJT20161107_021043_V06,20161106_201043
KSJT20161107_021501_V06,20161106_201501
KSJT20161107_221951_V06,20161107_161951
KSJT20161107_222422_V06,20161107_162422
KSJT20161107_222852_V06,20161107_162852
KSJT20161107_223308_V06,20161107_163308
KSJT20161107_223725_V06,20161107_163725
KSJT20161107_224147_V06,20161107_164147
KSJT20161107_224617_V06,20161107_164617
KSJT20161107_225033_V06,20161107_165033
KSJT20161107_225503_V06,20161107_165503
KSJT20161107_225933_V06,20161107_165933
KSJT20161107_230403_V06,20161107_170403
KSJT20161107_230833_V06,20161107_170833
KSJT20161107_231330_V06,20161107_171330
KSJT20161107_231800_V06,20161107_171800
KSJT20161107_232230_V06,20161107_172230
KSJT20161107_232659_V06,20161107_172659
KSJT20161107_233129_V06,20161107_173129
KSJT20161107_233541_V06,20161107_173541
KSJT20161107_234010_V06,20161107_174010
KSJT20161107_234419_V06,20161107_174419
KSJT20161107_234835_V06,20161107_174835
KSJT20161107_235305_V06,20161107_175305
KSJT20161107_235715_V06,20161107_175715
KSJT20161108_000240_V06,20161107_180240
KSJT20161108_000710_V06,20161107_180710
KSJT20161108_001154_V06,20161107_181154
KSJT20161108_001637_V06,20161107_181637
KSJT20161108_002121_V06,20161107_182121
KSJT20161108_002646_V06,20161107_182646
KSJT20161108_003130_V06,20161107_183130
KSJT20161108_003554_V06,20161107_183554
KSJT20161108_004018_V06,20161107_184018
KSJT20161108_004443_V06,20161107_184443
KSJT20161108_004920_V06,20161107_184920
KSJT20161108_005350_V06,20161107_185350
KSJT20161108_005834_V06,20161107_185834
KSJT20161108_010312_V06,20161107_190312
KSJT20161108_010956_V06,20161107_190956
KSJT20161108_011435_V06,20161107_191435
KSJT20161108_011925_V06,20161107_191925
KSJT20161108_012415_V06,20161107_192415
KSJT20161108_012906_V06,20161107_192906
KSJT20161108_013356_V06,20161107_193356
KSJT20161108_013902_V06,20161107_193902
KSJT20161108_014407_V06,20161107_194407
KSJT20161108_014912_V06,20161107_194912
KSJT20161108_015418_V06,20161107_195418
KSJT20161108_015923_V06,20161107_195923
KSJT20161108_020429_V06,20161107_200429
KSJT20161108_020935_V06,20161107_200935
KSJT20161108_021441_V06,20161107_201441
KSJT20161108_222015_V06,20161108_162015
KSJT20161108_222433_V06,20161108_162433
KSJT20161108_222844_V06,20161108_162844
KSJT20161108_223256_V06,20161108_163256
KSJT20161108_223707_V06,20161108_163707
KSJT20161108_224117_V06,20161108_164117
KSJT20161108_224528_V06,20161108_164528
KSJT20161108_225505_V06,20161108_165505
KSJT20161108_230442_V06,20161108_170442
KSJT20161108_231420_V06,20161108_171420
KSJT20161108_232357_V06,20161108_172357
KSJT20161108_233334_V06,20161108_173334
KSJT20161108_234312_V06,20161108_174312
KSJT20161108_235249_V06,20161108_175249
KSJT20161109_000227_V06,20161108_180227
KSJT20161109_001205_V06,20161108_181205
KSJT20161109_002142_V06,20161108_182142
KSJT20161109_003120_V06,20161108_183120
KSJT20161109_004058_V06,20161108_184058
KSJT20161109_005036_V06,20161108_185036
KSJT20161109_010015_V06,20161108_190015
KSJT20161109_010955_V06,20161108_190955
KSJT20161109_011933_V06,20161108_191933
KSJT20161109_013122_V06,20161108_193122
KSJT20161109_014102_V06,20161108_194102
KSJT20161109_015041_V06,20161108_195041
KSJT20161109_020020_V06,20161108_200020
KSJT20161109_021000_V06,20161108_201000
KSJT20161109_221705_V06,20161109_161705
KSJT20161109_222203_V06,20161109_162203
KSJT20161109_222714_V06,20161109_162714
KSJT20161109_223241_V06,20161109_163241
KSJT20161109_223807_V06,20161109_163807
KSJT20161109_224334_V06,20161109_164334
KSJT20161109_224900_V06,20161109_164900
KSJT20161109_225427_V06,20161109_165427
KSJT20161109_225954_V06,20161109_165954
KSJT20161109_230520_V06,20161109_170520
KSJT20161109_231047_V06,20161109_171047
KSJT20161109_231613_V06,20161109_171613
KSJT20161109_232140_V06,20161109_172140
KSJT20161109_232706_V06,20161109_172706
KSJT20161109_233232_V06,20161109_173232
KSJT20161109_233800_V06,20161109_173800
KSJT20161109_234311_V06,20161109_174311
KSJT20161109_234822_V06,20161109_174822
KSJT20161109_235334_V06,20161109_175334
KSJT20161109_235900_V06,20161109_175900
KSJT20161110_000427_V06,20161109_180427
KSJT20161110_000953_V06,20161109_180953
KSJT20161110_001519_V06,20161109_181519
KSJT20161110_002047_V06,20161109_182047
KSJT20161110_002613_V06,20161109_182613
KSJT20161110_003139_V06,20161109_183139
KSJT20161110_003707_V06,20161109_183707
KSJT20161110_004233_V06,20161109_184233
KSJT20161110_004800_V06,20161109_184800
KSJT20161110_005327_V06,20161109_185327
KSJT20161110_005853_V06,20161109_185853
KSJT20161110_010420_V06,20161109_190420
KSJT20161110_010946_V06,20161109_190946
KSJT20161110_011513_V06,20161109_191513
KSJT20161110_012039_V06,20161109_192039
KSJT20161110_012607_V06,20161109_192607
KSJT20161110_013347_V06,20161109_193347
KSJT20161110_013914_V06,20161109_193914
KSJT20161110_014441_V06,20161109_194441
KSJT20161110_015008_V06,20161109_195008
KSJT20161110_015534_V06,20161109_195534
KSJT20161110_020101_V06,20161109_200101
KSJT20161110_020627_V06,20161109_200627
KSJT20161110_021154_V06,20161109_201154
KSJT20161110_221707_V06,20161110_161707
KSJT20161110_222646_V06,20161110_162646
KSJT20161110_223625_V06,20161110_163625
KSJT20161110_224603_V06,20161110_164603
KSJT20161110_225542_V06,20161110_165542
KSJT20161110_230521_V06,20161110_170521
KSJT20161110_231500_V06,20161110_171500
KSJT20161110_232438_V06,20161110_172438
KSJT20161110_233417_V06,20161110_173417
KSJT20161110_234356_V06,20161110_174356
KSJT20161110_235335_V06,20161110_175335
KSJT20161111_000314_V06,20161110_180314
KSJT20161111_001253_V06,20161110_181253
KSJT20161111_002232_V06,20161110_182232
KSJT20161111_003211_V06,20161110_183211
KSJT20161111_004149_V06,20161110_184149
KSJT20161111_005128_V06,20161110_185128
KSJT20161111_010107_V06,20161110_190107
KSJT20161111_011047_V06,20161110_191047
KSJT20161111_012025_V06,20161110_192025
KSJT20161111_013006_V06,20161110_193006
KSJT20161111_014157_V06,20161110_194157
KSJT20161111_015136_V06,20161110_195136
KSJT20161111_020115_V06,20161110_200115
KSJT20161111_021053_V06,20161110_201053
KSJT20161111_222250_V06,20161111_162250
KSJT20161111_223229_V06,20161111_163229
KSJT20161111_224208_V06,20161111_164208
KSJT20161111_225146_V06,20161111_165146
KSJT20161111_230125_V06,20161111_170125
KSJT20161111_231104_V06,20161111_171104
KSJT20161111_232042_V06,20161111_172042
KSJT20161111_233022_V06,20161111_173022
KSJT20161111_234001_V06,20161111_174001
KSJT20161111_234940_V06,20161111_174940
KSJT20161111_235918_V06,20161111_175918
KSJT20161112_000857_V06,20161111_180857
KSJT20161112_001836_V06,20161111_181836
KSJT20161112_002814_V06,20161111_182814
KSJT20161112_003754_V06,20161111_183754
KSJT20161112_004733_V06,20161111_184733
KSJT20161112_005712_V06,20161111_185712
KSJT20161112_010651_V06,20161111_190651
KSJT20161112_011631_V06,20161111_191631
KSJT20161112_012609_V06,20161111_192609
KSJT20161112_013548_V06,20161111_193548
KSJT20161112_014527_V06,20161111_194527
KSJT20161112_015722_V06,20161111_195722
KSJT20161112_020701_V06,20161111_200701
KSJT20161112_221836_V06,20161112_161836
KSJT20161112_222814_V06,20161112_162814
KSJT20161112_223754_V06,20161112_163754
KSJT20161112_224733_V06,20161112_164733
KSJT20161112_225712_V06,20161112_165712
KSJT20161112_230651_V06,20161112_170651
KSJT20161112_231630_V06,20161112_171630
KSJT20161112_232608_V06,20161112_172608
KSJT20161112_233547_V06,20161112_173547
KSJT20161112_234526_V06,20161112_174526
KSJT20161112_235504_V06,20161112_175504
KSJT20161113_000442_V06,20161112_180442
KSJT20161113_001421_V06,20161112_181421
KSJT20161113_002359_V06,20161112_182359
KSJT20161113_003338_V06,20161112_183338
KSJT20161113_004317_V06,20161112_184317
KSJT20161113_005255_V06,20161112_185255
KSJT20161113_010234_V06,20161112_190234
KSJT20161113_011213_V06,20161112_191213
KSJT20161113_012151_V06,20161112_192151
KSJT20161113_013130_V06,20161112_193130
KSJT20161113_014109_V06,20161112_194109
KSJT20161113_015048_V06,20161112_195048
KSJT20161113_020027_V06,20161112_200027
KSJT20161113_021225_V06,20161112_201225
KSJT20161113_221506_V06,20161113_161506
KSJT20161113_222444_V06,20161113_162444
KSJT20161113_223423_V06,20161113_163423
KSJT20161113_224402_V06,20161113_164402
KSJT20161113_225341_V06,20161113_165341
KSJT20161113_230320_V06,20161113_170320
KSJT20161113_231259_V06,20161113_171259
KSJT20161113_232238_V06,20161113_172238
KSJT20161113_233217_V06,20161113_173217
KSJT20161113_234156_V06,20161113_174156
KSJT20161113_235134_V06,20161113_175134
KSJT20161114_000112_V06,20161113_180112
KSJT20161114_001051_V06,20161113_181051
KSJT20161114_002029_V06,20161113_182029
KSJT20161114_003008_V06,20161113_183008
KSJT20161114_003947_V06,20161113_183947
KSJT20161114_004926_V06,20161113_184926
KSJT20161114_005904_V06,20161113_185904
KSJT20161114_010844_V06,20161113_190844
KSJT20161114_011822_V06,20161113_191822
KSJT20161114_012800_V06,20161113_192800
KSJT20161114_013739_V06,20161113_193739
KSJT20161114_014717_V06,20161113_194717
KSJT20161114_015656_V06,20161113_195656
KSJT20161114_020634_V06,20161113_200634
KSJT20161114_221947_V06,20161114_161947
KSJT20161114_222926_V06,20161114_162926
KSJT20161114_223904_V06,20161114_163904
KSJT20161114_224841_V06,20161114_164841
KSJT20161114_225819_V06,20161114_165819
KSJT20161114_230758_V06,20161114_170758
KSJT20161114_231130_V06,20161114_171130
KSJT20161114_231541_V06,20161114_171541
KSJT20161114_231952_V06,20161114_171952
KSJT20161114_232404_V06,20161114_172404
KSJT20161114_232815_V06,20161114_172815
KSJT20161114_233226_V06,20161114_173226
KSJT20161114_233638_V06,20161114_173638
KSJT20161114_234049_V06,20161114_174049
KSJT20161114_234500_V06,20161114_174500
KSJT20161114_234919_V06,20161114_174919
KSJT20161114_235323_V06,20161114_175323
KSJT20161114_235741_V06,20161114_175741
KSJT20161115_000140_V06,20161114_180140
KSJT20161115_000544_V06,20161114_180544
KSJT20161115_000948_V06,20161114_180948
KSJT20161115_001353_V06,20161114_181353
KSJT20161115_001752_V06,20161114_181752
KSJT20161115_002728_V06,20161114_182728
KSJT20161115_003705_V06,20161114_183705
KSJT20161115_004643_V06,20161114_184643
KSJT20161115_005619_V06,20161114_185619
KSJT20161115_010556_V06,20161114_190556
KSJT20161115_011534_V06,20161114_191534
KSJT20161115_012511_V06,20161114_192511
KSJT20161115_013447_V06,20161114_193447
KSJT20161115_014425_V06,20161114_194425
KSJT20161115_015402_V06,20161114_195402
KSJT20161115_020338_V06,20161114_200338
KSJT20161115_021316_V06,20161114_201316
KSJT20161115_222003_V06,20161115_162003
KSJT20161115_222941_V06,20161115_162941
KSJT20161115_223919_V06,20161115_163919
KSJT20161115_224858_V06,20161115_164858
KSJT20161115_225836_V06,20161115_165836
KSJT20161115_230814_V06,20161115_170814
KSJT20161115_231753_V06,20161115_171753
KSJT20161115_232733_V06,20161115_172733
KSJT20161115_233710_V06,20161115_173710
KSJT20161115_234649_V06,20161115_174649
KSJT20161115_235628_V06,20161115_175628
KSJT20161116_000605_V06,20161115_180605
KSJT20161116_001543_V06,20161115_181543
KSJT20161116_002522_V06,20161115_182522
KSJT20161116_003500_V06,20161115_183500
KSJT20161116_004438_V06,20161115_184438
KSJT20161116_005416_V06,20161115_185416
KSJT20161116_010354_V06,20161115_190354
KSJT20161116_011332_V06,20161115_191332
KSJT20161116_012310_V06,20161115_192310
KSJT20161116_013248_V06,20161115_193248
KSJT20161116_014226_V06,20161115_194226
KSJT20161116_015204_V06,20161115_195204
KSJT20161116_020141_V06,20161115_200141
KSJT20161116_021119_V06,20161115_201119
KSJT20161116_221942_V06,20161116_161942
KSJT20161116_222921_V06,20161116_162921
KSJT20161116_223858_V06,20161116_163858
KSJT20161116_224836_V06,20161116_164836
KSJT20161116_225814_V06,20161116_165814
KSJT20161116_230751_V06,20161116_170751
KSJT20161116_231730_V06,20161116_171730
KSJT20161116_232709_V06,20161116_172709
KSJT20161116_233646_V06,20161116_173646
KSJT20161116_234624_V06,20161116_174624
KSJT20161116_235602_V06,20161116_175602
KSJT20161117_000539_V06,20161116_180539
KSJT20161117_001517_V06,20161116_181517
KSJT20161117_002455_V06,20161116_182455
KSJT20161117_003433_V06,20161116_183433
KSJT20161117_004410_V06,20161116_184410
KSJT20161117_005349_V06,20161116_185349
KSJT20161117_010326_V06,20161116_190326
KSJT20161117_011305_V06,20161116_191305
KSJT20161117_012243_V06,20161116_192243
KSJT20161117_013220_V06,20161116_193220
KSJT20161117_014158_V06,20161116_194158
KSJT20161117_015136_V06,20161116_195136
KSJT20161117_020114_V06,20161116_200114
KSJT20161117_021051_V06,20161116_201051
KSJT20161117_221745_V06,20161117_161745
KSJT20161117_222723_V06,20161117_162723
KSJT20161117_223701_V06,20161117_163701
KSJT20161117_224638_V06,20161117_164638
KSJT20161117_225616_V06,20161117_165616
KSJT20161117_230554_V06,20161117_170554
KSJT20161117_231532_V06,20161117_171532
KSJT20161117_232510_V06,20161117_172510
KSJT20161117_233448_V06,20161117_173448
KSJT20161117_234425_V06,20161117_174425
KSJT20161117_235403_V06,20161117_175403
KSJT20161118_000341_V06,20161117_180341
KSJT20161118_001319_V06,20161117_181319
KSJT20161118_002257_V06,20161117_182257
KSJT20161118_003235_V06,20161117_183235
KSJT20161118_004212_V06,20161117_184212
KSJT20161118_005150_V06,20161117_185150
KSJT20161118_010128_V06,20161117_190128
KSJT20161118_011106_V06,20161117_191106
KSJT20161118_012044_V06,20161117_192044
KSJT20161118_013022_V06,20161117_193022
KSJT20161118_014000_V06,20161117_194000
KSJT20161118_014937_V06,20161117_194937
KSJT20161118_015915_V06,20161117_195915
KSJT20161118_020852_V06,20161117_200852
KSJT20161118_221431_V06,20161118_161431
KSJT20161118_222411_V06,20161118_162411
KSJT20161118_223349_V06,20161118_163349
KSJT20161118_224328_V06,20161118_164328
KSJT20161118_225308_V06,20161118_165308
KSJT20161118_230246_V06,20161118_170246
KSJT20161118_231225_V06,20161118_171225
KSJT20161118_232204_V06,20161118_172204
KSJT20161118_233143_V06,20161118_173143
KSJT20161118_234121_V06,20161118_174121
KSJT20161118_235101_V06,20161118_175101
KSJT20161119_000040_V06,20161118_180040
KSJT20161119_001019_V06,20161118_181019
KSJT20161119_001958_V06,20161118_181958
KSJT20161119_002937_V06,20161118_182937
KSJT20161119_003915_V06,20161118_183915
KSJT20161119_004854_V06,20161118_184854
KSJT20161119_005834_V06,20161118_185834
KSJT20161119_010812_V06,20161118_190812
KSJT20161119_011752_V06,20161118_191752
KSJT20161119_012732_V06,20161118_192732
KSJT20161119_013712_V06,20161118_193712
KSJT20161119_014650_V06,20161118_194650
KSJT20161119_015629_V06,20161118_195629
KSJT20161119_020607_V06,20161118_200607
KSJT20161119_221517_V06,20161119_161517
KSJT20161119_222458_V06,20161119_162458
KSJT20161119_223439_V06,20161119_163439
KSJT20161119_224420_V06,20161119_164420
KSJT20161119_225359_V06,20161119_165359
KSJT20161119_230340_V06,20161119_170340
KSJT20161119_231320_V06,20161119_171320
KSJT20161119_232301_V06,20161119_172301
KSJT20161119_233241_V06,20161119_173241
KSJT20161119_234222_V06,20161119_174222
KSJT20161119_235203_V06,20161119_175203
KSJT20161120_000143_V06,20161119_180143
KSJT20161120_001124_V06,20161119_181124
KSJT20161120_002105_V06,20161119_182105
KSJT20161120_003045_V06,20161119_183045
KSJT20161120_004026_V06,20161119_184026
KSJT20161120_005007_V06,20161119_185007
KSJT20161120_005947_V06,20161119_185947
KSJT20161120_010928_V06,20161119_190928
KSJT20161120_011908_V06,20161119_191908
KSJT20161120_012848_V06,20161119_192848
KSJT20161120_013829_V06,20161119_193829
KSJT20161120_014811_V06,20161119_194811
KSJT20161120_015752_V06,20161119_195752
KSJT20161120_020732_V06,20161119_200732
KSJT20161120_221519_V06,20161120_161519
KSJT20161120_222459_V06,20161120_162459
KSJT20161120_223438_V06,20161120_163438
KSJT20161120_224418_V06,20161120_164418
KSJT20161120_225358_V06,20161120_165358
KSJT20161120_230337_V06,20161120_170337
KSJT20161120_231317_V06,20161120_171317
KSJT20161120_232257_V06,20161120_172257
KSJT20161120_233236_V06,20161120_173236
KSJT20161120_234216_V06,20161120_174216
KSJT20161120_235156_V06,20161120_175156
KSJT20161121_000135_V06,20161120_180135
KSJT20161121_001115_V06,20161120_181115
KSJT20161121_002055_V06,20161120_182055
KSJT20161121_003034_V06,20161120_183034
KSJT20161121_004014_V06,20161120_184014
KSJT20161121_004953_V06,20161120_184953
KSJT20161121_005932_V06,20161120_185932
KSJT20161121_010911_V06,20161120_190911
KSJT20161121_011850_V06,20161120_191850
KSJT20161121_012830_V06,20161120_192830
KSJT20161121_013810_V06,20161120_193810
KSJT20161121_014748_V06,20161120_194748
KSJT20161121_015728_V06,20161120_195728
KSJT20161121_020708_V06,20161120_200708
KSJT20161121_221221_V06,20161121_161221
KSJT20161121_222200_V06,20161121_162200
KSJT20161121_223138_V06,20161121_163138
KSJT20161121_224117_V06,20161121_164117
KSJT20161121_225056_V06,20161121_165056
KSJT20161121_230034_V06,20161121_170034
KSJT20161121_231013_V06,20161121_171013
KSJT20161121_231952_V06,20161121_171952
KSJT20161121_232930_V06,20161121_172930
KSJT20161121_233909_V06,20161121_173909
KSJT20161121_234849_V06,20161121_174849
KSJT20161121_235827_V06,20161121_175827
KSJT20161122_000806_V06,20161121_180806
KSJT20161122_001744_V06,20161121_181744
KSJT20161122_002721_V06,20161121_182721
KSJT20161122_003700_V06,20161121_183700
KSJT20161122_004638_V06,20161121_184638
KSJT20161122_005618_V06,20161121_185618
KSJT20161122_010556_V06,20161121_190556
KSJT20161122_011534_V06,20161121_191534
KSJT20161122_012512_V06,20161121_192512
KSJT20161122_013452_V06,20161121_193452
KSJT20161122_013824_V06,20161121_193824
KSJT20161122_014223_V06,20161121_194223
KSJT20161122_014621_V06,20161121_194621
KSJT20161122_015021_V06,20161121_195021
KSJT20161122_015958_V06,20161121_195958
KSJT20161122_020937_V06,20161121_200937
KSJT20161122_221404_V06,20161122_161404
KSJT20161122_222341_V06,20161122_162341
KSJT20161122_223319_V06,20161122_163319
KSJT20161122_224257_V06,20161122_164257
KSJT20161122_225235_V06,20161122_165235
KSJT20161122_230212_V06,20161122_170212
KSJT20161122_231150_V06,20161122_171150
KSJT20161122_232128_V06,20161122_172128
KSJT20161122_233106_V06,20161122_173106
KSJT20161122_233437_V06,20161122_173437
KSJT20161122_233836_V06,20161122_173836
KSJT20161122_234233_V06,20161122_174233
KSJT20161122_234644_V06,20161122_174644
KSJT20161122_235043_V06,20161122_175043
KSJT20161122_235441_V06,20161122_175441
KSJT20161122_235839_V06,20161122_175839
KSJT20161123_000239_V06,20161122_180239
KSJT20161123_000637_V06,20161122_180637
KSJT20161123_001054_V06,20161122_181054
KSJT20161123_001512_V06,20161122_181512
KSJT20161123_001931_V06,20161122_181931
KSJT20161123_002908_V06,20161122_182908
KSJT20161123_003844_V06,20161122_183844
KSJT20161123_004820_V06,20161122_184820
