filename,local_time
KEWX20030928_023029,20030927_213029
KEWX20030928_024016,20030927_214016
KEWX20030928_025002,20030927_215002
KEWX20030928_230105,20030928_180105
KEWX20030928_231052,20030928_181052
KEWX20030928_232038,20030928_182038
KEWX20030928_233024,20030928_183024
KEWX20030928_234011,20030928_184011
KEWX20030928_234958,20030928_184958
KEWX20030928_235944,20030928_185944
KEWX20030929_001033,20030928_191033
KEWX20030929_002020,20030928_192020
KEWX20030929_003007,20030928_193007
KEWX20030929_003953,20030928_193953
KEWX20030929_004939,20030928_194939
KEWX20030929_005925,20030928_195925
KEWX20030929_010911,20030928_200911
KEWX20030929_011858,20030928_201858
KEWX20030929_012845,20030928_202845
KEWX20030929_013832,20030928_203832
KEWX20030929_014819,20030928_204819
KEWX20030929_015805,20030928_205805
KEWX20030929_020751,20030928_210751
KEWX20030929_021738,20030928_211738
KEWX20030929_022725,20030928_212725
KEWX20030929_023712,20030928_213712
KEWX20030929_024659,20030928_214659
KEWX20030929_225136,20030929_175136
KEWX20030929_230123,20030929_180123
KEWX20030929_231110,20030929_181110
KEWX20030929_232056,20030929_182056
KEWX20030929_233042,20030929_183042
KEWX20030929_234029,20030929_184029
KEWX20030929_235015,20030929_185015
KEWX20030930_000002,20030929_190002
KEWX20030930_001055,20030929_191055
KEWX20030930_002041,20030929_192041
KEWX20030930_003028,20030929_193028
KEWX20030930_004014,20030929_194014
KEWX20030930_005000,20030929_195000
KEWX20030930_005946,20030929_195946
KEWX20030930_010933,20030929_200933
KEWX20030930_011919,20030929_201919
KEWX20030930_012906,20030929_202906
KEWX20030930_013853,20030929_203853
KEWX20030930_014839,20030929_204839
KEWX20030930_015826,20030929_205826
KEWX20030930_020812,20030929_210812
KEWX20030930_021759,20030929_211759
KEWX20030930_022745,20030929_212745
KEWX20030930_023732,20030929_213732
KEWX20030930_024718,20030929_214718
KEWX20030930_225145,20030930_175145
KEWX20030930_230131,20030930_180131
KEWX20030930_231117,20030930_181117
KEWX20030930_232104,20030930_182104
KEWX20030930_233051,20030930_183051
KEWX20030930_234037,20030930_184037
KEWX20030930_235023,20030930_185023
KEWX20031001_000114,20030930_190114
KEWX20031001_001101,20030930_191101
KEWX20031001_002047,20030930_192047
KEWX20031001_003034,20030930_193034
KEWX20031001_004021,20030930_194021
KEWX20031001_005008,20030930_195008
KEWX20031001_005954,20030930_195954
KEWX20031001_010940,20030930_200940
KEWX20031001_011926,20030930_201926
KEWX20031001_012912,20030930_202912
KEWX20031001_013859,20030930_203859
KEWX20031001_014846,20030930_204846
KEWX20031001_015832,20030930_205832
KEWX20031001_020818,20030930_210818
KEWX20031001_021805,20030930_211805
KEWX20031001_022751,20030930_212751
KEWX20031001_023738,20030930_213738
KEWX20031001_024725,20030930_214725
KEWX20031001_225149,20031001_175149
KEWX20031001_230135,20031001_180135
KEWX20031001_231121,20031001_181121
KEWX20031001_232108,20031001_182108
KEWX20031001_233055,20031001_183055
KEWX20031001_234042,20031001_184042
KEWX20031001_235028,20031001_185028
KEWX20031002_000123,20031001_190123
KEWX20031002_001109,20031001_191109
KEWX20031002_002056,20031001_192056
KEWX20031002_003044,20031001_193044
KEWX20031002_004030,20031001_194030
KEWX20031002_005016,20031001_195016
KEWX20031002_010003,20031001_200003
KEWX20031002_010949,20031001_200949
KEWX20031002_011935,20031001_201935
KEWX20031002_012922,20031001_202922
KEWX20031002_013909,20031001_203909
KEWX20031002_014856,20031001_204856
KEWX20031002_015842,20031001_205842
KEWX20031002_020828,20031001_210828
KEWX20031002_021815,20031001_211815
KEWX20031002_022801,20031001_212801
KEWX20031002_023748,20031001_213748
KEWX20031002_024735,20031001_214735
KEWX20031002_225204,20031002_175204
KEWX20031002_230150,20031002_180150
KEWX20031002_231136,20031002_181136
KEWX20031002_232123,20031002_182123
KEWX20031002_233109,20031002_183109
KEWX20031002_234056,20031002_184056
KEWX20031002_235042,20031002_185042
KEWX20031003_000136,20031002_190136
KEWX20031003_001123,20031002_191123
KEWX20031003_002109,20031002_192109
KEWX20031003_003055,20031002_193055
KEWX20031003_004042,20031002_194042
KEWX20031003_005028,20031002_195028
KEWX20031003_010014,20031002_200014
KEWX20031003_011000,20031002_201000
KEWX20031003_011946,20031002_201946
KEWX20031003_012933,20031002_202933
KEWX20031003_013919,20031002_203919
KEWX20031003_014906,20031002_204906
KEWX20031003_015852,20031002_205852
KEWX20031003_020838,20031002_210838
KEWX20031003_021824,20031002_211824
KEWX20031003_022811,20031002_212811
KEWX20031003_023758,20031002_213758
KEWX20031003_225203,20031003_175203
KEWX20031003_230149,20031003_180149
KEWX20031003_231135,20031003_181135
KEWX20031003_232121,20031003_182121
KEWX20031003_233108,20031003_183108
KEWX20031003_234055,20031003_184055
KEWX20031003_235041,20031003_185041
KEWX20031004_000133,20031003_190133
KEWX20031004_001120,20031003_191120
KEWX20031004_002107,20031003_192107
KEWX20031004_003053,20031003_193053
KEWX20031004_004039,20031003_194039
KEWX20031004_005026,20031003_195026
KEWX20031004_010012,20031003_200012
KEWX20031004_010958,20031003_200958
KEWX20031004_011945,20031003_201945
KEWX20031004_012932,20031003_202932
KEWX20031004_013918,20031003_203918
KEWX20031004_014904,20031003_204904
KEWX20031004_015851,20031003_205851
KEWX20031004_020838,20031003_210838
KEWX20031004_021825,20031003_211825
KEWX20031004_022811,20031003_212811
KEWX20031004_023758,20031003_213758
KEWX20031004_225203,20031004_175203
KEWX20031004_230150,20031004_180150
KEWX20031004_231136,20031004_181136
KEWX20031004_232122,20031004_182122
KEWX20031004_233108,20031004_183108
KEWX20031004_234055,20031004_184055
KEWX20031004_235041,20031004_185041
KEWX20031005_000133,20031004_190133
KEWX20031005_001120,20031004_191120
KEWX20031005_002106,20031004_192106
KEWX20031005_003053,20031004_193053
KEWX20031005_004039,20031004_194039
KEWX20031005_005025,20031004_195025
KEWX20031005_010011,20031004_200011
KEWX20031005_010957,20031004_200957
KEWX20031005_011943,20031004_201943
KEWX20031005_012930,20031004_202930
KEWX20031005_013917,20031004_203917
KEWX20031005_014903,20031004_204903
KEWX20031005_015849,20031004_205849
KEWX20031005_020835,20031004_210835
KEWX20031005_021822,20031004_211822
KEWX20031005_022809,20031004_212809
KEWX20031005_023755,20031004_213755
KEWX20031005_224316,20031005_174316
KEWX20031005_224905,20031005_174905
KEWX20031005_225454,20031005_175454
KEWX20031005_230043,20031005_180043
KEWX20031005_230633,20031005_180633
KEWX20031005_231223,20031005_181223
KEWX20031005_231813,20031005_181813
KEWX20031005_232403,20031005_182403
KEWX20031005_232952,20031005_182952
KEWX20031005_233542,20031005_183542
KEWX20031005_234131,20031005_184131
KEWX20031005_234721,20031005_184721
KEWX20031005_235311,20031005_185311
KEWX20031005_235900,20031005_185900
KEWX20031006_000551,20031005_190551
KEWX20031006_001140,20031005_191140
KEWX20031006_001728,20031005_191728
KEWX20031006_002317,20031005_192317
KEWX20031006_002907,20031005_192907
KEWX20031006_003457,20031005_193457
KEWX20031006_004046,20031005_194046
KEWX20031006_004635,20031005_194635
KEWX20031006_005225,20031005_195225
KEWX20031006_005814,20031005_195814
KEWX20031006_010404,20031005_200404
KEWX20031006_010953,20031005_200953
KEWX20031006_011543,20031005_201543
KEWX20031006_012132,20031005_202132
KEWX20031006_012722,20031005_202722
KEWX20031006_013312,20031005_203312
KEWX20031006_013900,20031005_203900
KEWX20031006_014450,20031005_204450
KEWX20031006_015039,20031005_205039
KEWX20031006_015628,20031005_205628
KEWX20031006_020217,20031005_210217
KEWX20031006_020806,20031005_210806
KEWX20031006_021356,20031005_211356
KEWX20031006_021945,20031005_211945
KEWX20031006_022535,20031005_212535
KEWX20031006_023123,20031005_213123
KEWX20031006_023712,20031005_213712
KEWX20031006_024302,20031005_214302
KEWX20031006_224406,20031006_174406
KEWX20031006_224954,20031006_174954
KEWX20031006_225543,20031006_175543
KEWX20031006_230132,20031006_180132
KEWX20031006_230722,20031006_180722
KEWX20031006_231311,20031006_181311
KEWX20031006_231900,20031006_181900
KEWX20031006_232450,20031006_182450
KEWX20031006_233039,20031006_183039
KEWX20031006_233629,20031006_183629
KEWX20031006_234218,20031006_184218
KEWX20031006_234808,20031006_184808
KEWX20031006_235356,20031006_185356
KEWX20031006_235946,20031006_185946
KEWX20031007_000640,20031006_190640
KEWX20031007_001229,20031006_191229
KEWX20031007_001819,20031006_191819
KEWX20031007_002408,20031006_192408
KEWX20031007_002957,20031006_192957
KEWX20031007_003547,20031006_193547
KEWX20031007_004136,20031006_194136
KEWX20031007_004726,20031006_194726
KEWX20031007_005315,20031006_195315
KEWX20031007_005904,20031006_195904
KEWX20031007_010453,20031006_200453
KEWX20031007_011041,20031006_201041
KEWX20031007_011630,20031006_201630
KEWX20031007_012219,20031006_202219
KEWX20031007_012809,20031006_202809
KEWX20031007_013358,20031006_203358
KEWX20031007_013946,20031006_203946
KEWX20031007_014536,20031006_204536
KEWX20031007_015126,20031006_205126
KEWX20031007_015716,20031006_205716
KEWX20031007_020304,20031006_210304
KEWX20031007_020854,20031006_210854
KEWX20031007_021444,20031006_211444
KEWX20031007_022032,20031006_212032
KEWX20031007_022621,20031006_212621
KEWX20031007_023211,20031006_213211
KEWX20031007_023800,20031006_213800
KEWX20031007_224454,20031007_174454
KEWX20031007_225044,20031007_175044
KEWX20031007_225633,20031007_175633
KEWX20031007_230223,20031007_180223
KEWX20031007_230812,20031007_180812
KEWX20031007_231402,20031007_181402
KEWX20031007_231952,20031007_181952
KEWX20031007_232541,20031007_182541
KEWX20031007_233131,20031007_183131
KEWX20031007_233720,20031007_183720
KEWX20031007_234310,20031007_184310
KEWX20031007_234859,20031007_184859
KEWX20031007_235447,20031007_185447
KEWX20031008_000139,20031007_190139
KEWX20031008_000729,20031007_190729
KEWX20031008_001319,20031007_191319
KEWX20031008_001908,20031007_191908
KEWX20031008_002457,20031007_192457
KEWX20031008_003045,20031007_193045
KEWX20031008_003634,20031007_193634
KEWX20031008_004224,20031007_194224
KEWX20031008_004814,20031007_194814
KEWX20031008_005404,20031007_195404
KEWX20031008_005954,20031007_195954
KEWX20031008_010543,20031007_200543
KEWX20031008_011132,20031007_201132
KEWX20031008_011721,20031007_201721
KEWX20031008_012311,20031007_202311
KEWX20031008_012900,20031007_202900
KEWX20031008_013448,20031007_203448
KEWX20031008_014038,20031007_204038
KEWX20031008_014627,20031007_204627
KEWX20031008_015217,20031007_205217
KEWX20031008_015807,20031007_205807
KEWX20031008_020357,20031007_210357
KEWX20031008_020946,20031007_210946
KEWX20031008_021535,20031007_211535
KEWX20031008_022125,20031007_212125
KEWX20031008_022714,20031007_212714
KEWX20031008_023303,20031007_213303
KEWX20031008_023853,20031007_213853
KEWX20031008_223946,20031008_173946
KEWX20031008_224534,20031008_174534
KEWX20031008_225124,20031008_175124
KEWX20031008_225714,20031008_175714
KEWX20031008_230303,20031008_180303
KEWX20031008_230852,20031008_180852
KEWX20031008_231442,20031008_181442
KEWX20031008_232031,20031008_182031
KEWX20031008_232620,20031008_182620
KEWX20031008_233210,20031008_183210
KEWX20031008_233759,20031008_183759
KEWX20031008_234349,20031008_184349
KEWX20031008_234938,20031008_184938
KEWX20031008_235527,20031008_185527
KEWX20031009_000221,20031008_190221
KEWX20031009_000810,20031008_190810
KEWX20031009_001359,20031008_191359
KEWX20031009_001948,20031008_191948
KEWX20031009_002538,20031008_192538
KEWX20031009_003127,20031008_193127
KEWX20031009_003715,20031008_193715
KEWX20031009_004304,20031008_194304
KEWX20031009_004852,20031008_194852
KEWX20031009_005442,20031008_195442
KEWX20031009_010031,20031008_200031
KEWX20031009_010620,20031008_200620
KEWX20031009_011209,20031008_201209
KEWX20031009_011759,20031008_201759
KEWX20031009_012348,20031008_202348
KEWX20031009_012938,20031008_202938
KEWX20031009_013528,20031008_203528
KEWX20031009_014117,20031008_204117
KEWX20031009_014707,20031008_204707
KEWX20031009_015256,20031008_205256
KEWX20031009_015845,20031008_205845
KEWX20031009_020434,20031008_210434
KEWX20031009_021023,20031008_211023
KEWX20031009_021613,20031008_211613
KEWX20031009_022201,20031008_212201
KEWX20031009_022751,20031008_212751
KEWX20031009_023341,20031008_213341
KEWX20031009_023930,20031008_213930
KEWX20031009_224033,20031009_174033
KEWX20031009_224622,20031009_174622
KEWX20031009_225213,20031009_175213
KEWX20031009_225802,20031009_175802
KEWX20031009_230352,20031009_180352
KEWX20031009_230942,20031009_180942
KEWX20031009_231531,20031009_181531
KEWX20031009_232119,20031009_182119
KEWX20031009_232709,20031009_182709
KEWX20031009_233259,20031009_183259
KEWX20031009_233847,20031009_183847
KEWX20031009_234437,20031009_184437
KEWX20031009_235025,20031009_185025
KEWX20031009_235615,20031009_185615
KEWX20031010_000309,20031009_190309
KEWX20031010_000859,20031009_190859
KEWX20031010_001449,20031009_191449
KEWX20031010_002038,20031009_192038
KEWX20031010_002628,20031009_192628
KEWX20031010_003217,20031009_193217
KEWX20031010_003807,20031009_193807
KEWX20031010_004357,20031009_194357
KEWX20031010_004945,20031009_194945
KEWX20031010_005534,20031009_195534
KEWX20031010_010123,20031009_200123
KEWX20031010_010712,20031009_200712
KEWX20031010_011300,20031009_201300
KEWX20031010_011849,20031009_201849
KEWX20031010_012437,20031009_202437
KEWX20031010_013027,20031009_203027
KEWX20031010_013616,20031009_203616
KEWX20031010_014205,20031009_204205
KEWX20031010_014753,20031009_204753
KEWX20031010_015342,20031009_205342
KEWX20031010_015930,20031009_205930
KEWX20031010_020519,20031009_210519
KEWX20031010_021108,20031009_211108
KEWX20031010_021657,20031009_211657
KEWX20031010_022247,20031009_212247
KEWX20031010_022837,20031009_212837
KEWX20031010_023427,20031009_213427
KEWX20031010_224254,20031010_174254
KEWX20031010_225240,20031010_175240
KEWX20031010_230227,20031010_180227
KEWX20031010_231214,20031010_181214
KEWX20031010_232200,20031010_182200
KEWX20031010_233147,20031010_183147
KEWX20031010_234133,20031010_184133
KEWX20031010_235120,20031010_185120
KEWX20031011_000209,20031010_190209
KEWX20031011_001155,20031010_191155
KEWX20031011_002142,20031010_192142
KEWX20031011_003128,20031010_193128
KEWX20031011_004114,20031010_194114
KEWX20031011_005100,20031010_195100
KEWX20031011_010047,20031010_200047
KEWX20031011_011033,20031010_201033
KEWX20031011_012020,20031010_202020
KEWX20031011_013006,20031010_203006
KEWX20031011_013952,20031010_203952
KEWX20031011_014939,20031010_204939
KEWX20031011_015925,20031010_205925
KEWX20031011_020911,20031010_210911
KEWX20031011_021857,20031010_211857
KEWX20031011_022844,20031010_212844
KEWX20031011_224013,20031011_174013
KEWX20031011_224603,20031011_174603
KEWX20031011_225152,20031011_175152
KEWX20031011_225741,20031011_175741
KEWX20031011_230329,20031011_180329
KEWX20031011_230919,20031011_180919
KEWX20031011_231508,20031011_181508
KEWX20031011_232057,20031011_182057
KEWX20031011_232647,20031011_182647
KEWX20031011_233235,20031011_183235
KEWX20031011_233825,20031011_183825
KEWX20031011_234415,20031011_184415
KEWX20031011_235004,20031011_185004
KEWX20031011_235554,20031011_185554
KEWX20031012_000246,20031011_190246
KEWX20031012_000835,20031011_190835
KEWX20031012_001425,20031011_191425
KEWX20031012_002015,20031011_192015
KEWX20031012_002603,20031011_192603
KEWX20031012_003152,20031011_193152
KEWX20031012_003742,20031011_193742
KEWX20031012_004332,20031011_194332
KEWX20031012_004921,20031011_194921
KEWX20031012_005511,20031011_195511
KEWX20031012_010100,20031011_200100
KEWX20031012_010648,20031011_200648
KEWX20031012_011236,20031011_201236
KEWX20031012_011826,20031011_201826
KEWX20031012_012414,20031011_202414
KEWX20031012_013003,20031011_203003
KEWX20031012_013552,20031011_203552
KEWX20031012_014142,20031011_204142
KEWX20031012_014730,20031011_204730
KEWX20031012_015320,20031011_205320
KEWX20031012_015909,20031011_205909
KEWX20031012_020459,20031011_210459
KEWX20031012_021047,20031011_211047
KEWX20031012_021636,20031011_211636
KEWX20031012_022224,20031011_212224
KEWX20031012_022814,20031011_212814
KEWX20031012_023404,20031011_213404
KEWX20031012_223514,20031012_173514
KEWX20031012_224102,20031012_174102
KEWX20031012_224652,20031012_174652
KEWX20031012_225241,20031012_175241
KEWX20031012_225831,20031012_175831
KEWX20031012_230420,20031012_180420
KEWX20031012_231010,20031012_181010
KEWX20031012_231559,20031012_181559
KEWX20031012_232149,20031012_182149
KEWX20031012_232739,20031012_182739
KEWX20031012_233329,20031012_183329
KEWX20031012_233918,20031012_183918
KEWX20031012_234506,20031012_184506
KEWX20031012_235056,20031012_185056
KEWX20031012_235646,20031012_185646
KEWX20031013_000342,20031012_190342
KEWX20031013_000931,20031012_190931
KEWX20031013_001521,20031012_191521
KEWX20031013_002110,20031012_192110
KEWX20031013_002659,20031012_192659
KEWX20031013_003248,20031012_193248
KEWX20031013_003837,20031012_193837
KEWX20031013_004426,20031012_194426
KEWX20031013_005016,20031012_195016
KEWX20031013_005605,20031012_195605
KEWX20031013_010154,20031012_200154
KEWX20031013_010743,20031012_200743
KEWX20031013_011333,20031012_201333
KEWX20031013_011923,20031012_201923
KEWX20031013_012511,20031012_202511
KEWX20031013_013100,20031012_203100
KEWX20031013_013649,20031012_203649
KEWX20031013_014239,20031012_204239
KEWX20031013_014828,20031012_204828
KEWX20031013_015416,20031012_205416
KEWX20031013_020006,20031012_210006
KEWX20031013_020556,20031012_210556
KEWX20031013_021146,20031012_211146
KEWX20031013_021735,20031012_211735
KEWX20031013_022325,20031012_212325
KEWX20031013_022913,20031012_212913
KEWX20031013_023501,20031012_213501
KEWX20031013_223614,20031013_173614
KEWX20031013_224203,20031013_174203
KEWX20031013_224753,20031013_174753
KEWX20031013_225342,20031013_175342
KEWX20031013_225932,20031013_175932
KEWX20031013_230521,20031013_180521
KEWX20031013_231110,20031013_181110
KEWX20031013_231659,20031013_181659
KEWX20031013_232249,20031013_182249
KEWX20031013_232838,20031013_182838
KEWX20031013_233427,20031013_183427
KEWX20031013_234017,20031013_184017
KEWX20031013_234607,20031013_184607
KEWX20031013_235157,20031013_185157
KEWX20031013_235746,20031013_185746
KEWX20031014_000439,20031013_190439
KEWX20031014_001029,20031013_191029
KEWX20031014_001617,20031013_191617
KEWX20031014_002206,20031013_192206
KEWX20031014_002755,20031013_192755
KEWX20031014_003343,20031013_193343
KEWX20031014_003934,20031013_193934
KEWX20031014_004523,20031013_194523
KEWX20031014_005112,20031013_195112
KEWX20031014_005701,20031013_195701
KEWX20031014_010251,20031013_200251
KEWX20031014_010840,20031013_200840
KEWX20031014_011428,20031013_201428
KEWX20031014_012017,20031013_202017
KEWX20031014_012608,20031013_202608
KEWX20031014_013157,20031013_203157
KEWX20031014_013747,20031013_203747
KEWX20031014_014337,20031013_204337
KEWX20031014_014925,20031013_204925
KEWX20031014_015515,20031013_205515
KEWX20031014_020105,20031013_210105
KEWX20031014_020655,20031013_210655
KEWX20031014_021244,20031013_211244
KEWX20031014_021834,20031013_211834
KEWX20031014_022424,20031013_212424
KEWX20031014_023014,20031013_213014
KEWX20031014_223444,20031014_173444
KEWX20031014_224430,20031014_174430
KEWX20031014_225417,20031014_175417
KEWX20031014_230403,20031014_180403
KEWX20031014_231349,20031014_181349
KEWX20031014_232336,20031014_182336
KEWX20031014_233323,20031014_183323
KEWX20031014_234310,20031014_184310
KEWX20031014_235257,20031014_185257
KEWX20031015_000244,20031014_190244
KEWX20031015_001230,20031014_191230
KEWX20031015_002216,20031014_192216
KEWX20031015_003203,20031014_193203
KEWX20031015_004150,20031014_194150
KEWX20031015_005136,20031014_195136
KEWX20031015_010124,20031014_200124
KEWX20031015_011110,20031014_201110
KEWX20031015_012057,20031014_202057
KEWX20031015_013044,20031014_203044
KEWX20031015_014031,20031014_204031
KEWX20031015_015018,20031014_205018
KEWX20031015_020005,20031014_210005
KEWX20031015_020951,20031014_210951
KEWX20031015_021938,20031014_211938
KEWX20031015_022924,20031014_212924
KEWX20031015_223457,20031015_173457
KEWX20031015_224444,20031015_174444
KEWX20031015_225431,20031015_175431
KEWX20031015_230417,20031015_180417
KEWX20031015_231404,20031015_181404
KEWX20031015_232351,20031015_182351
KEWX20031015_233337,20031015_183337
KEWX20031015_234323,20031015_184323
KEWX20031015_235309,20031015_185309
KEWX20031016_000255,20031015_190255
KEWX20031016_001242,20031015_191242
KEWX20031016_002229,20031015_192229
KEWX20031016_003215,20031015_193215
KEWX20031016_004201,20031015_194201
KEWX20031016_005148,20031015_195148
KEWX20031016_010135,20031015_200135
KEWX20031016_011122,20031015_201122
KEWX20031016_012109,20031015_202109
KEWX20031016_013055,20031015_203055
KEWX20031016_014042,20031015_204042
KEWX20031016_015029,20031015_205029
KEWX20031016_020015,20031015_210015
KEWX20031016_021002,20031015_211002
KEWX20031016_021948,20031015_211948
KEWX20031016_022935,20031015_212935
KEWX20031016_223946,20031016_173946
KEWX20031016_224932,20031016_174932
KEWX20031016_225919,20031016_175919
KEWX20031016_230905,20031016_180905
KEWX20031016_231852,20031016_181852
KEWX20031016_232838,20031016_182838
KEWX20031016_233826,20031016_183826
KEWX20031016_234812,20031016_184812
KEWX20031016_235758,20031016_185758
KEWX20031017_000745,20031016_190745
KEWX20031017_001731,20031016_191731
KEWX20031017_002717,20031016_192717
KEWX20031017_003704,20031016_193704
KEWX20031017_004651,20031016_194651
KEWX20031017_005637,20031016_195637
KEWX20031017_010623,20031016_200623
KEWX20031017_011610,20031016_201610
KEWX20031017_012556,20031016_202556
KEWX20031017_013543,20031016_203543
KEWX20031017_014529,20031016_204529
KEWX20031017_015516,20031016_205516
KEWX20031017_020503,20031016_210503
KEWX20031017_021449,20031016_211449
KEWX20031017_022436,20031016_212436
KEWX20031017_223021,20031017_173021
KEWX20031017_224008,20031017_174008
KEWX20031017_224954,20031017_174954
KEWX20031017_225941,20031017_175941
KEWX20031017_230928,20031017_180928
KEWX20031017_231914,20031017_181914
KEWX20031017_232901,20031017_182901
KEWX20031017_233848,20031017_183848
KEWX20031017_234834,20031017_184834
KEWX20031017_235820,20031017_185820
KEWX20031018_000807,20031017_190807
KEWX20031018_001754,20031017_191754
KEWX20031018_002740,20031017_192740
KEWX20031018_003726,20031017_193726
KEWX20031018_004713,20031017_194713
KEWX20031018_005700,20031017_195700
KEWX20031018_010647,20031017_200647
KEWX20031018_011634,20031017_201634
KEWX20031018_012620,20031017_202620
KEWX20031018_013607,20031017_203607
KEWX20031018_014553,20031017_204553
KEWX20031018_015540,20031017_205540
KEWX20031018_020527,20031017_210527
KEWX20031018_021514,20031017_211514
KEWX20031018_022501,20031017_212501
KEWX20031018_223035,20031018_173035
KEWX20031018_224023,20031018_174023
KEWX20031018_225009,20031018_175009
KEWX20031018_225955,20031018_175955
KEWX20031018_230942,20031018_180942
KEWX20031018_231929,20031018_181929
KEWX20031018_232915,20031018_182915
KEWX20031018_233902,20031018_183902
KEWX20031018_234848,20031018_184848
KEWX20031018_235835,20031018_185835
KEWX20031019_000822,20031018_190822
KEWX20031019_001808,20031018_191808
KEWX20031019_002755,20031018_192755
KEWX20031019_003741,20031018_193741
KEWX20031019_004727,20031018_194727
KEWX20031019_005714,20031018_195714
KEWX20031019_010701,20031018_200701
KEWX20031019_011648,20031018_201648
KEWX20031019_012634,20031018_202634
KEWX20031019_013621,20031018_203621
KEWX20031019_014608,20031018_204608
KEWX20031019_015554,20031018_205554
KEWX20031019_020646,20031018_210646
KEWX20031019_021632,20031018_211632
KEWX20031019_022619,20031018_212619
KEWX20031019_223052,20031019_173052
KEWX20031019_224038,20031019_174038
KEWX20031019_225024,20031019_175024
KEWX20031019_230011,20031019_180011
KEWX20031019_230958,20031019_180958
KEWX20031019_231945,20031019_181945
KEWX20031019_232931,20031019_182931
KEWX20031019_233918,20031019_183918
KEWX20031019_234905,20031019_184905
KEWX20031019_235851,20031019_185851
KEWX20031020_000837,20031019_190837
KEWX20031020_001824,20031019_191824
KEWX20031020_002810,20031019_192810
KEWX20031020_003757,20031019_193757
KEWX20031020_004742,20031019_194742
KEWX20031020_005729,20031019_195729
KEWX20031020_010715,20031019_200715
KEWX20031020_011702,20031019_201702
KEWX20031020_012754,20031019_202754
KEWX20031020_013741,20031019_203741
KEWX20031020_014728,20031019_204728
KEWX20031020_015714,20031019_205714
KEWX20031020_020701,20031019_210701
KEWX20031020_021648,20031019_211648
KEWX20031020_022635,20031019_212635
KEWX20031020_223051,20031020_173051
KEWX20031020_224037,20031020_174037
KEWX20031020_225023,20031020_175023
KEWX20031020_230010,20031020_180010
KEWX20031020_230957,20031020_180957
KEWX20031020_231943,20031020_181943
KEWX20031020_232929,20031020_182929
KEWX20031020_233915,20031020_183915
KEWX20031020_234901,20031020_184901
KEWX20031020_235848,20031020_185848
KEWX20031021_000834,20031020_190834
KEWX20031021_001820,20031020_191820
KEWX20031021_002807,20031020_192807
KEWX20031021_003754,20031020_193754
KEWX20031021_004847,20031020_194847
KEWX20031021_005834,20031020_195834
KEWX20031021_010821,20031020_200821
KEWX20031021_011808,20031020_201808
KEWX20031021_012755,20031020_202755
KEWX20031021_013742,20031020_203742
KEWX20031021_014728,20031020_204728
KEWX20031021_015714,20031020_205714
KEWX20031021_020701,20031020_210701
KEWX20031021_021648,20031020_211648
KEWX20031021_223100,20031021_173100
KEWX20031021_224047,20031021_174047
KEWX20031021_225034,20031021_175034
KEWX20031021_230021,20031021_180021
KEWX20031021_231007,20031021_181007
KEWX20031021_231954,20031021_181954
KEWX20031021_232940,20031021_182940
KEWX20031021_233927,20031021_183927
KEWX20031021_234914,20031021_184914
KEWX20031021_235900,20031021_185900
KEWX20031022_000954,20031021_190954
KEWX20031022_001940,20031021_191940
KEWX20031022_002926,20031021_192926
KEWX20031022_003913,20031021_193913
KEWX20031022_004859,20031021_194859
KEWX20031022_005845,20031021_195845
KEWX20031022_010832,20031021_200832
KEWX20031022_011818,20031021_201818
KEWX20031022_012804,20031021_202804
KEWX20031022_013751,20031021_203751
KEWX20031022_014737,20031021_204737
KEWX20031022_015724,20031021_205724
KEWX20031022_020710,20031021_210710
KEWX20031022_021656,20031021_211656
KEWX20031022_223117,20031022_173117
KEWX20031022_224104,20031022_174104
KEWX20031022_225050,20031022_175050
KEWX20031022_230037,20031022_180037
KEWX20031022_231024,20031022_181024
KEWX20031022_232011,20031022_182011
KEWX20031022_232957,20031022_182957
KEWX20031022_233944,20031022_183944
KEWX20031022_234931,20031022_184931
KEWX20031022_235917,20031022_185917
KEWX20031023_001010,20031022_191010
KEWX20031023_001957,20031022_191957
KEWX20031023_002943,20031022_192943
KEWX20031023_003929,20031022_193929
KEWX20031023_004916,20031022_194916
KEWX20031023_005903,20031022_195903
KEWX20031023_010850,20031022_200850
KEWX20031023_011836,20031022_201836
KEWX20031023_012822,20031022_202822
KEWX20031023_013809,20031022_203809
KEWX20031023_014756,20031022_204756
KEWX20031023_015743,20031022_205743
KEWX20031023_020730,20031022_210730
KEWX20031023_021717,20031022_211717
KEWX20031023_223140,20031023_173140
KEWX20031023_224127,20031023_174127
KEWX20031023_225114,20031023_175114
KEWX20031023_230101,20031023_180101
KEWX20031023_231048,20031023_181048
KEWX20031023_232035,20031023_182035
KEWX20031023_233021,20031023_183021
KEWX20031023_234008,20031023_184008
KEWX20031023_234955,20031023_184955
KEWX20031023_235942,20031023_185942
KEWX20031024_001034,20031023_191034
KEWX20031024_002021,20031023_192021
KEWX20031024_003007,20031023_193007
KEWX20031024_003953,20031023_193953
KEWX20031024_004940,20031023_194940
KEWX20031024_005926,20031023_195926
KEWX20031024_010913,20031023_200913
KEWX20031024_011859,20031023_201859
KEWX20031024_012845,20031023_202845
KEWX20031024_013832,20031023_203832
KEWX20031024_014818,20031023_204818
KEWX20031024_015805,20031023_205805
KEWX20031024_020751,20031023_210751
KEWX20031024_021738,20031023_211738
KEWX20031024_223145,20031024_173145
KEWX20031024_224131,20031024_174131
KEWX20031024_225116,20031024_175116
