filename,local_time
KGRK20051215_005009,20051214_185009
KGRK20051215_005558,20051214_185558
KGRK20051215_010146,20051214_190146
KGRK20051215_010736,20051214_190736
KGRK20051215_011326,20051214_191326
KGRK20051215_011914,20051214_191914
KGRK20051215_012504,20051214_192504
KGRK20051215_013053,20051214_193053
KGRK20051215_013641,20051214_193641
KGRK20051215_014228,20051214_194228
KGRK20051215_014818,20051214_194818
KGRK20051215_015407,20051214_195407
KGRK20051215_220604,20051215_160604
KGRK20051215_221549,20051215_161549
KGRK20051215_222536,20051215_162536
KGRK20051215_223522,20051215_163522
KGRK20051215_224508,20051215_164508
KGRK20051215_225454,20051215_165454
KGRK20051215_230441,20051215_170441
KGRK20051215_231428,20051215_171428
KGRK20051215_232415,20051215_172415
KGRK20051215_233400,20051215_173400
KGRK20051215_234347,20051215_174347
KGRK20051215_235334,20051215_175334
KGRK20051216_000426,20051215_180426
KGRK20051216_001414,20051215_181414
KGRK20051216_002359,20051215_182359
KGRK20051216_003346,20051215_183346
KGRK20051216_004333,20051215_184333
KGRK20051216_005319,20051215_185319
KGRK20051216_010306,20051215_190306
KGRK20051216_011252,20051215_191252
KGRK20051216_012238,20051215_192238
KGRK20051216_013223,20051215_193223
KGRK20051216_014210,20051215_194210
KGRK20051216_015156,20051215_195156
KGRK20051216_220503,20051216_160503
KGRK20051216_221054,20051216_161054
KGRK20051216_221644,20051216_161644
KGRK20051216_222236,20051216_162236
KGRK20051216_222824,20051216_162824
KGRK20051216_223414,20051216_163414
KGRK20051216_224003,20051216_164003
KGRK20051216_224552,20051216_164552
KGRK20051216_225140,20051216_165140
KGRK20051216_225729,20051216_165729
KGRK20051216_230320,20051216_170320
KGRK20051216_230911,20051216_170911
KGRK20051216_231459,20051216_171459
KGRK20051216_232047,20051216_172047
KGRK20051216_232638,20051216_172638
KGRK20051216_233229,20051216_173229
KGRK20051216_233816,20051216_173816
KGRK20051216_234405,20051216_174405
KGRK20051216_234954,20051216_174954
KGRK20051216_235543,20051216_175543
KGRK20051217_000237,20051216_180237
KGRK20051217_000825,20051216_180825
KGRK20051217_001414,20051216_181414
KGRK20051217_002005,20051216_182005
KGRK20051217_002552,20051216_182552
KGRK20051217_003142,20051216_183142
KGRK20051217_003732,20051216_183732
KGRK20051217_004322,20051216_184322
KGRK20051217_004913,20051216_184913
KGRK20051217_005501,20051216_185501
KGRK20051217_010050,20051216_190050
KGRK20051217_010639,20051216_190639
KGRK20051217_011228,20051216_191228
KGRK20051217_011817,20051216_191817
KGRK20051217_012408,20051216_192408
KGRK20051217_012957,20051216_192957
KGRK20051217_013545,20051216_193545
KGRK20051217_014133,20051216_194133
KGRK20051217_014724,20051216_194724
KGRK20051217_015313,20051216_195313
KGRK20051217_015902,20051216_195902
KGRK20051217_220101,20051217_160101
KGRK20051217_220651,20051217_160651
KGRK20051217_221241,20051217_161241
KGRK20051217_221829,20051217_161829
KGRK20051217_222419,20051217_162419
KGRK20051217_223007,20051217_163007
KGRK20051217_223558,20051217_163558
KGRK20051217_224146,20051217_164146
KGRK20051217_224735,20051217_164735
KGRK20051217_225328,20051217_165328
KGRK20051217_230314,20051217_170314
KGRK20051217_231301,20051217_171301
KGRK20051217_232245,20051217_172245
KGRK20051217_233233,20051217_173233
KGRK20051217_234219,20051217_174219
KGRK20051217_235207,20051217_175207
KGRK20051218_000300,20051217_180300
KGRK20051218_001246,20051217_181246
KGRK20051218_002232,20051217_182232
KGRK20051218_003218,20051217_183218
KGRK20051218_004204,20051217_184204
KGRK20051218_005151,20051217_185151
KGRK20051218_010138,20051217_190138
KGRK20051218_011124,20051217_191124
KGRK20051218_012110,20051217_192110
KGRK20051218_013057,20051217_193057
KGRK20051218_014043,20051217_194043
KGRK20051218_015029,20051217_195029
KGRK20051218_020016,20051217_200016
KGRK20051218_220425,20051218_160425
KGRK20051218_221412,20051218_161412
KGRK20051218_222358,20051218_162358
KGRK20051218_223344,20051218_163344
KGRK20051218_224331,20051218_164331
KGRK20051218_225317,20051218_165317
KGRK20051218_230304,20051218_170304
KGRK20051218_231249,20051218_171249
KGRK20051218_232237,20051218_172237
KGRK20051218_233223,20051218_173223
KGRK20051218_234210,20051218_174210
KGRK20051218_235156,20051218_175156
KGRK20051219_000248,20051218_180248
KGRK20051219_001235,20051218_181235
KGRK20051219_002222,20051218_182222
KGRK20051219_003208,20051218_183208
KGRK20051219_004154,20051218_184154
KGRK20051219_005142,20051218_185142
KGRK20051219_010129,20051218_190129
KGRK20051219_011115,20051218_191115
KGRK20051219_012102,20051218_192102
KGRK20051219_013048,20051218_193048
KGRK20051219_014033,20051218_194033
KGRK20051219_015021,20051218_195021
KGRK20051219_020007,20051218_200007
KGRK20051219_220422,20051219_160422
KGRK20051219_221409,20051219_161409
KGRK20051219_222354,20051219_162354
KGRK20051219_223341,20051219_163341
KGRK20051219_224328,20051219_164328
KGRK20051219_225314,20051219_165314
KGRK20051219_230259,20051219_170259
KGRK20051219_231247,20051219_171247
KGRK20051219_232233,20051219_172233
KGRK20051219_233219,20051219_173219
KGRK20051219_234206,20051219_174206
KGRK20051219_235153,20051219_175153
KGRK20051220_000247,20051219_180247
KGRK20051220_001232,20051219_181232
KGRK20051220_002219,20051219_182219
KGRK20051220_003204,20051219_183204
KGRK20051220_004151,20051219_184151
KGRK20051220_005138,20051219_185138
KGRK20051220_010125,20051219_190125
KGRK20051220_011111,20051219_191111
KGRK20051220_012057,20051219_192057
KGRK20051220_013044,20051219_193044
KGRK20051220_014031,20051219_194031
KGRK20051220_015017,20051219_195017
KGRK20051220_020004,20051219_200004
KGRK20051220_220503,20051220_160503
KGRK20051220_221053,20051220_161053
KGRK20051220_221641,20051220_161641
KGRK20051220_222231,20051220_162231
KGRK20051220_222821,20051220_162821
KGRK20051220_223411,20051220_163411
KGRK20051220_223959,20051220_163959
KGRK20051220_224547,20051220_164547
KGRK20051220_225135,20051220_165135
KGRK20051220_225724,20051220_165724
KGRK20051220_230312,20051220_170312
KGRK20051220_230900,20051220_170900
KGRK20051220_231448,20051220_171448
KGRK20051220_232040,20051220_172040
KGRK20051220_232629,20051220_172629
KGRK20051220_233216,20051220_173216
KGRK20051220_233805,20051220_173805
KGRK20051220_234355,20051220_174355
KGRK20051220_234944,20051220_174944
KGRK20051220_235533,20051220_175533
KGRK20051221_000221,20051220_180221
KGRK20051221_000810,20051220_180810
KGRK20051221_001400,20051220_181400
KGRK20051221_001950,20051220_181950
KGRK20051221_002540,20051220_182540
KGRK20051221_003130,20051220_183130
KGRK20051221_003719,20051220_183719
KGRK20051221_004306,20051220_184306
KGRK20051221_004855,20051220_184855
KGRK20051221_005445,20051220_185445
KGRK20051221_010035,20051220_190035
KGRK20051221_010623,20051220_190623
KGRK20051221_011213,20051220_191213
KGRK20051221_011801,20051220_191801
KGRK20051221_012349,20051220_192349
KGRK20051221_012940,20051220_192940
KGRK20051221_013528,20051220_193528
KGRK20051221_014116,20051220_194116
KGRK20051221_014704,20051220_194704
KGRK20051221_015253,20051220_195253
KGRK20051221_015843,20051220_195843
KGRK20051221_221024,20051221_161024
KGRK20051221_222012,20051221_162012
KGRK20051221_222957,20051221_162957
KGRK20051221_223943,20051221_163943
KGRK20051221_224930,20051221_164930
KGRK20051221_225917,20051221_165917
KGRK20051221_230903,20051221_170903
KGRK20051221_231850,20051221_171850
KGRK20051221_232836,20051221_172836
KGRK20051221_233823,20051221_173823
KGRK20051221_234810,20051221_174810
KGRK20051221_235756,20051221_175756
KGRK20051222_000847,20051221_180847
KGRK20051222_001833,20051221_181833
KGRK20051222_002820,20051221_182820
KGRK20051222_003807,20051221_183807
KGRK20051222_004753,20051221_184753
KGRK20051222_005739,20051221_185739
KGRK20051222_010726,20051221_190726
KGRK20051222_011713,20051221_191713
KGRK20051222_012659,20051221_192659
KGRK20051222_013645,20051221_193645
KGRK20051222_014633,20051221_194633
KGRK20051222_015619,20051221_195619
KGRK20051222_221021,20051222_161021
KGRK20051222_222007,20051222_162007
KGRK20051222_222954,20051222_162954
KGRK20051222_223940,20051222_163940
KGRK20051222_224927,20051222_164927
KGRK20051222_225912,20051222_165912
KGRK20051222_230859,20051222_170859
KGRK20051222_231846,20051222_171846
KGRK20051222_232832,20051222_172832
KGRK20051222_233818,20051222_173818
KGRK20051222_234805,20051222_174805
KGRK20051222_235752,20051222_175752
KGRK20051223_000844,20051222_180844
KGRK20051223_001829,20051222_181829
KGRK20051223_002817,20051222_182817
KGRK20051223_003803,20051222_183803
KGRK20051223_004750,20051222_184750
KGRK20051223_005736,20051222_185736
KGRK20051223_010722,20051222_190722
KGRK20051223_011709,20051222_191709
KGRK20051223_012655,20051222_192655
KGRK20051223_013641,20051222_193641
KGRK20051223_014627,20051222_194627
KGRK20051223_015614,20051222_195614
KGRK20051223_221005,20051223_161005
KGRK20051223_221951,20051223_161951
KGRK20051223_222936,20051223_162936
KGRK20051223_223924,20051223_163924
KGRK20051223_224910,20051223_164910
KGRK20051223_225856,20051223_165856
KGRK20051223_230843,20051223_170843
KGRK20051223_231829,20051223_171829
KGRK20051223_232816,20051223_172816
KGRK20051223_233802,20051223_173802
KGRK20051223_234749,20051223_174749
KGRK20051223_235735,20051223_175735
KGRK20051224_000828,20051223_180828
KGRK20051224_001814,20051223_181814
KGRK20051224_002801,20051223_182801
KGRK20051224_003748,20051223_183748
KGRK20051224_004734,20051223_184734
KGRK20051224_005720,20051223_185720
KGRK20051224_010707,20051223_190707
KGRK20051224_011654,20051223_191654
KGRK20051224_012640,20051223_192640
KGRK20051224_013626,20051223_193626
KGRK20051224_014612,20051223_194612
KGRK20051224_015558,20051223_195558
KGRK20051224_220948,20051224_160948
KGRK20051224_221935,20051224_161935
KGRK20051224_222921,20051224_162921
KGRK20051224_223908,20051224_163908
KGRK20051224_224854,20051224_164854
KGRK20051224_225839,20051224_165839
KGRK20051224_230826,20051224_170826
KGRK20051224_231812,20051224_171812
KGRK20051224_232758,20051224_172758
KGRK20051224_233744,20051224_173744
KGRK20051224_234731,20051224_174731
KGRK20051224_235717,20051224_175717
KGRK20051225_000810,20051224_180810
KGRK20051225_001757,20051224_181757
KGRK20051225_002743,20051224_182743
KGRK20051225_003730,20051224_183730
KGRK20051225_004717,20051224_184717
KGRK20051225_005703,20051224_185703
KGRK20051225_010650,20051224_190650
KGRK20051225_011635,20051224_191635
KGRK20051225_012621,20051224_192621
KGRK20051225_013605,20051224_193605
KGRK20051225_014553,20051224_194553
KGRK20051225_015540,20051224_195540
KGRK20051225_220928,20051225_160928
KGRK20051225_221914,20051225_161914
KGRK20051225_222900,20051225_162900
KGRK20051225_223846,20051225_163846
KGRK20051225_224832,20051225_164832
KGRK20051225_225819,20051225_165819
KGRK20051225_230806,20051225_170806
KGRK20051225_231752,20051225_171752
KGRK20051225_232737,20051225_172737
KGRK20051225_233724,20051225_173724
KGRK20051225_234709,20051225_174709
KGRK20051225_235656,20051225_175656
KGRK20051226_000748,20051225_180748
KGRK20051226_001734,20051225_181734
KGRK20051226_002719,20051225_182719
KGRK20051226_003706,20051225_183706
KGRK20051226_004652,20051225_184652
KGRK20051226_005639,20051225_185639
KGRK20051226_010626,20051225_190626
KGRK20051226_011612,20051225_191612
KGRK20051226_012558,20051225_192558
KGRK20051226_013545,20051225_193545
KGRK20051226_014531,20051225_194531
KGRK20051226_015517,20051225_195517
KGRK20051226_220915,20051226_160915
KGRK20051226_221902,20051226_161902
KGRK20051226_222848,20051226_162848
KGRK20051226_223834,20051226_163834
KGRK20051226_224821,20051226_164821
KGRK20051226_225808,20051226_165808
KGRK20051226_230754,20051226_170754
KGRK20051226_231741,20051226_171741
KGRK20051226_232727,20051226_172727
KGRK20051226_233714,20051226_173714
KGRK20051226_234701,20051226_174701
KGRK20051226_235646,20051226_175646
KGRK20051227_000742,20051226_180742
KGRK20051227_001728,20051226_181728
KGRK20051227_002716,20051226_182716
KGRK20051227_003702,20051226_183702
KGRK20051227_004648,20051226_184648
KGRK20051227_005634,20051226_185634
KGRK20051227_010622,20051226_190622
KGRK20051227_011608,20051226_191608
KGRK20051227_012555,20051226_192555
KGRK20051227_013541,20051226_193541
KGRK20051227_014529,20051226_194529
KGRK20051227_015514,20051226_195514
KGRK20051227_020501,20051226_200501
KGRK20051227_220912,20051227_160912
KGRK20051227_221859,20051227_161859
KGRK20051227_222846,20051227_162846
KGRK20051227_223832,20051227_163832
KGRK20051227_224818,20051227_164818
KGRK20051227_225806,20051227_165806
KGRK20051227_230753,20051227_170753
KGRK20051227_231738,20051227_171738
KGRK20051227_232724,20051227_172724
KGRK20051227_233711,20051227_173711
KGRK20051227_234658,20051227_174658
KGRK20051227_235643,20051227_175643
KGRK20051228_000738,20051227_180738
KGRK20051228_001724,20051227_181724
KGRK20051228_002711,20051227_182711
KGRK20051228_003658,20051227_183658
KGRK20051228_004644,20051227_184644
KGRK20051228_005631,20051227_185631
KGRK20051228_010616,20051227_190616
KGRK20051228_011604,20051227_191604
KGRK20051228_012710,20051227_192710
KGRK20051228_013259,20051227_193259
KGRK20051228_013847,20051227_193847
KGRK20051228_014437,20051227_194437
KGRK20051228_015025,20051227_195025
KGRK20051228_015614,20051227_195614
KGRK20051228_020202,20051227_200202
KGRK20051228_221048,20051228_161048
KGRK20051228_222034,20051228_162034
KGRK20051228_223020,20051228_163020
KGRK20051228_224007,20051228_164007
KGRK20051228_224954,20051228_164954
KGRK20051228_225940,20051228_165940
KGRK20051228_230926,20051228_170926
KGRK20051228_231913,20051228_171913
KGRK20051228_232858,20051228_172858
KGRK20051228_233844,20051228_173844
KGRK20051228_234831,20051228_174831
KGRK20051228_235817,20051228_175817
KGRK20051229_000909,20051228_180909
KGRK20051229_001855,20051228_181855
KGRK20051229_002841,20051228_182841
KGRK20051229_003827,20051228_183827
KGRK20051229_004814,20051228_184814
KGRK20051229_005759,20051228_185759
KGRK20051229_010746,20051228_190746
KGRK20051229_011734,20051228_191734
KGRK20051229_012720,20051228_192720
KGRK20051229_013704,20051228_193704
KGRK20051229_014651,20051228_194651
KGRK20051229_015638,20051228_195638
KGRK20051229_020625,20051228_200625
KGRK20051229_221036,20051229_161036
KGRK20051229_222022,20051229_162022
KGRK20051229_223009,20051229_163009
KGRK20051229_223956,20051229_163956
KGRK20051229_224942,20051229_164942
KGRK20051229_225929,20051229_165929
KGRK20051229_230915,20051229_170915
KGRK20051229_231901,20051229_171901
KGRK20051229_232847,20051229_172847
KGRK20051229_233834,20051229_173834
KGRK20051229_234819,20051229_174819
KGRK20051229_235804,20051229_175804
KGRK20051230_000859,20051229_180859
KGRK20051230_001844,20051229_181844
KGRK20051230_002831,20051229_182831
KGRK20051230_003817,20051229_183817
KGRK20051230_004803,20051229_184803
KGRK20051230_005749,20051229_185749
KGRK20051230_010735,20051229_190735
KGRK20051230_011721,20051229_191721
KGRK20051230_012707,20051229_192707
KGRK20051230_013653,20051229_193653
KGRK20051230_014640,20051229_194640
KGRK20051230_015625,20051229_195625
KGRK20051230_020613,20051229_200613
KGRK20051230_221019,20051230_161019
KGRK20051230_222006,20051230_162006
KGRK20051230_222953,20051230_162953
KGRK20051230_223939,20051230_163939
KGRK20051230_224927,20051230_164927
KGRK20051230_225913,20051230_165913
KGRK20051230_230900,20051230_170900
KGRK20051230_231844,20051230_171844
KGRK20051230_232831,20051230_172831
KGRK20051230_233815,20051230_173815
KGRK20051230_234804,20051230_174804
KGRK20051230_235750,20051230_175750
KGRK20051231_000844,20051230_180844
KGRK20051231_001830,20051230_181830
KGRK20051231_002816,20051230_182816
KGRK20051231_003803,20051230_183803
KGRK20051231_004749,20051230_184749
KGRK20051231_005735,20051230_185735
KGRK20051231_010722,20051230_190722
KGRK20051231_011708,20051230_191708
KGRK20051231_012654,20051230_192654
KGRK20051231_013641,20051230_193641
KGRK20051231_014628,20051230_194628
KGRK20051231_015615,20051230_195615
KGRK20051231_020601,20051230_200601
KGRK20051231_221012,20051231_161012
KGRK20051231_221958,20051231_161958
KGRK20051231_222945,20051231_162945
KGRK20051231_223931,20051231_163931
KGRK20051231_224918,20051231_164918
KGRK20051231_225905,20051231_165905
KGRK20051231_230851,20051231_170851
KGRK20051231_231836,20051231_171836
KGRK20051231_232823,20051231_172823
KGRK20051231_233809,20051231_173809
KGRK20051231_234756,20051231_174756
KGRK20051231_235742,20051231_175742
KGRK20060101_000836,20051231_180836
KGRK20060101_001822,20051231_181822
KGRK20060101_002808,20051231_182808
KGRK20060101_003755,20051231_183755
KGRK20060101_004741,20051231_184741
KGRK20060101_005727,20051231_185727
KGRK20060101_010713,20051231_190713
KGRK20060101_011700,20051231_191700
KGRK20060101_012646,20051231_192646
KGRK20060101_013632,20051231_193632
KGRK20060101_014619,20051231_194619
KGRK20060101_015603,20051231_195603
KGRK20060101_020551,20051231_200551
