filename,local_time
KDFX20070927_232639,20070927_182639
KDFX20070927_233133,20070927_183133
KDFX20070927_233626,20070927_183626
KDFX20070927_234119,20070927_184119
KDFX20070927_234612,20070927_184612
KDFX20070927_235106,20070927_185106
KDFX20070927_235558,20070927_185558
KDFX20070928_000051,20070927_190051
KDFX20070928_000545,20070927_190545
KDFX20070928_001039,20070927_191039
KDFX20070928_001531,20070927_191531
KDFX20070928_002026,20070927_192026
KDFX20070928_002520,20070927_192520
KDFX20070928_003014,20070927_193014
KDFX20070928_003507,20070927_193507
KDFX20070928_004000,20070927_194000
KDFX20070928_004452,20070927_194452
KDFX20070928_004945,20070927_194945
KDFX20070928_005437,20070927_195437
KDFX20070928_005930,20070927_195930
KDFX20070928_010423,20070927_200423
KDFX20070928_010916,20070927_200916
KDFX20070928_011408,20070927_201408
KDFX20070928_011902,20070927_201902
KDFX20070928_012355,20070927_202355
KDFX20070928_012847,20070927_202847
KDFX20070928_013340,20070927_203340
KDFX20070928_013833,20070927_203833
KDFX20070928_014327,20070927_204327
KDFX20070928_014819,20070927_204819
KDFX20070928_015312,20070927_205312
KDFX20070928_015806,20070927_205806
KDFX20070928_020258,20070927_210258
KDFX20070928_020752,20070927_210752
KDFX20070928_021244,20070927_211244
KDFX20070928_021737,20070927_211737
KDFX20070928_022229,20070927_212229
KDFX20070928_022723,20070927_212723
KDFX20070928_023216,20070927_213216
KDFX20070928_023708,20070927_213708
KDFX20070928_024201,20070927_214201
KDFX20070928_024654,20070927_214654
KDFX20070928_025147,20070927_215147
KDFX20070928_025640,20070927_215640
KDFX20070928_030132,20070927_220132
KDFX20070928_230446,20070928_180446
KDFX20070928_230940,20070928_180940
KDFX20070928_231433,20070928_181433
KDFX20070928_231927,20070928_181927
KDFX20070928_232421,20070928_182421
KDFX20070928_232915,20070928_182915
KDFX20070928_233410,20070928_183410
KDFX20070928_233903,20070928_183903
KDFX20070928_234357,20070928_184357
KDFX20070928_234850,20070928_184850
KDFX20070928_235343,20070928_185343
KDFX20070928_235837,20070928_185837
KDFX20070929_000331,20070928_190331
KDFX20070929_000826,20070928_190826
KDFX20070929_001320,20070928_191320
KDFX20070929_001815,20070928_191815
KDFX20070929_002308,20070928_192308
KDFX20070929_002802,20070928_192802
KDFX20070929_003255,20070928_193255
KDFX20070929_003750,20070928_193750
KDFX20070929_004243,20070928_194243
KDFX20070929_004737,20070928_194737
KDFX20070929_005229,20070928_195229
KDFX20070929_005723,20070928_195723
KDFX20070929_010215,20070928_200215
KDFX20070929_010711,20070928_200711
KDFX20070929_011204,20070928_201204
KDFX20070929_011658,20070928_201658
KDFX20070929_012152,20070928_202152
KDFX20070929_012645,20070928_202645
KDFX20070929_013138,20070928_203138
KDFX20070929_013634,20070928_203634
KDFX20070929_014129,20070928_204129
KDFX20070929_014622,20070928_204622
KDFX20070929_015117,20070928_205117
KDFX20070929_015611,20070928_205611
KDFX20070929_020104,20070928_210104
KDFX20070929_020558,20070928_210558
KDFX20070929_021050,20070928_211050
KDFX20070929_021544,20070928_211544
KDFX20070929_022038,20070928_212038
KDFX20070929_022532,20070928_212532
KDFX20070929_023026,20070928_213026
KDFX20070929_023521,20070928_213521
KDFX20070929_024015,20070928_214015
KDFX20070929_024509,20070928_214509
KDFX20070929_025004,20070928_215004
KDFX20070929_025944,20070928_215944
KDFX20070929_225939,20070929_175939
KDFX20070929_230434,20070929_180434
KDFX20070929_230928,20070929_180928
KDFX20070929_231421,20070929_181421
KDFX20070929_231916,20070929_181916
KDFX20070929_232411,20070929_182411
KDFX20070929_232905,20070929_182905
KDFX20070929_233359,20070929_183359
KDFX20070929_233853,20070929_183853
KDFX20070929_234348,20070929_184348
KDFX20070929_234843,20070929_184843
KDFX20070929_235337,20070929_185337
KDFX20070929_235831,20070929_185831
KDFX20070930_000326,20070929_190326
KDFX20070930_000820,20070929_190820
KDFX20070930_001315,20070929_191315
KDFX20070930_001808,20070929_191808
KDFX20070930_002303,20070929_192303
KDFX20070930_002757,20070929_192757
KDFX20070930_003253,20070929_193253
KDFX20070930_003747,20070929_193747
KDFX20070930_004242,20070929_194242
KDFX20070930_004737,20070929_194737
KDFX20070930_005230,20070929_195230
KDFX20070930_005725,20070929_195725
KDFX20070930_010219,20070929_200219
KDFX20070930_010714,20070929_200714
KDFX20070930_011207,20070929_201207
KDFX20070930_011700,20070929_201700
KDFX20070930_012154,20070929_202154
KDFX20070930_012648,20070929_202648
KDFX20070930_013142,20070929_203142
KDFX20070930_013636,20070929_203636
KDFX20070930_014130,20070929_204130
KDFX20070930_014625,20070929_204625
KDFX20070930_015120,20070929_205120
KDFX20070930_015613,20070929_205613
KDFX20070930_020108,20070929_210108
KDFX20070930_020600,20070929_210600
KDFX20070930_021055,20070929_211055
KDFX20070930_021549,20070929_211549
KDFX20070930_022043,20070929_212043
KDFX20070930_022537,20070929_212537
KDFX20070930_023032,20070929_213032
KDFX20070930_023525,20070929_213525
KDFX20070930_024019,20070929_214019
KDFX20070930_024513,20070929_214513
KDFX20070930_025008,20070929_215008
KDFX20070930_025502,20070929_215502
KDFX20070930_225853,20070930_175853
KDFX20070930_230348,20070930_180348
KDFX20070930_230843,20070930_180843
KDFX20070930_231338,20070930_181338
KDFX20070930_231833,20070930_181833
KDFX20070930_232326,20070930_182326
KDFX20070930_232820,20070930_182820
KDFX20070930_233315,20070930_183315
KDFX20070930_233809,20070930_183809
KDFX20070930_234303,20070930_184303
KDFX20070930_234757,20070930_184757
KDFX20070930_235252,20070930_185252
KDFX20070930_235746,20070930_185746
KDFX20071001_000240,20070930_190240
KDFX20071001_000734,20070930_190734
KDFX20071001_001228,20070930_191228
KDFX20071001_001723,20070930_191723
KDFX20071001_002216,20070930_192216
KDFX20071001_002711,20070930_192711
KDFX20071001_003206,20070930_193206
KDFX20071001_003700,20070930_193700
KDFX20071001_004154,20070930_194154
KDFX20071001_004648,20070930_194648
KDFX20071001_005142,20070930_195142
KDFX20071001_005634,20070930_195634
KDFX20071001_010127,20070930_200127
KDFX20071001_010621,20070930_200621
KDFX20071001_011115,20070930_201115
KDFX20071001_011608,20070930_201608
KDFX20071001_012102,20070930_202102
KDFX20071001_012556,20070930_202556
KDFX20071001_013048,20070930_203048
KDFX20071001_013542,20070930_203542
KDFX20071001_014036,20070930_204036
KDFX20071001_014530,20070930_204530
KDFX20071001_015025,20070930_205025
KDFX20071001_015519,20070930_205519
KDFX20071001_020011,20070930_210011
KDFX20071001_020505,20070930_210505
KDFX20071001_020958,20070930_210958
KDFX20071001_021452,20070930_211452
KDFX20071001_021945,20070930_211945
KDFX20071001_022439,20070930_212439
KDFX20071001_022933,20070930_212933
KDFX20071001_023425,20070930_213425
KDFX20071001_023918,20070930_213918
KDFX20071001_024411,20070930_214411
KDFX20071001_024903,20070930_214903
KDFX20071001_025357,20070930_215357
KDFX20071001_230026,20071001_180026
KDFX20071001_230520,20071001_180520
KDFX20071001_231013,20071001_181013
KDFX20071001_231508,20071001_181508
KDFX20071001_232002,20071001_182002
KDFX20071001_232458,20071001_182458
KDFX20071001_232952,20071001_182952
KDFX20071001_233445,20071001_183445
KDFX20071001_233939,20071001_183939
KDFX20071001_234435,20071001_184435
KDFX20071001_234929,20071001_184929
KDFX20071001_235424,20071001_185424
KDFX20071001_235917,20071001_185917
KDFX20071002_000412,20071001_190412
KDFX20071002_000905,20071001_190905
KDFX20071002_001357,20071001_191357
KDFX20071002_001852,20071001_191852
KDFX20071002_002346,20071001_192346
KDFX20071002_002840,20071001_192840
KDFX20071002_003334,20071001_193334
KDFX20071002_003828,20071001_193828
KDFX20071002_004322,20071001_194322
KDFX20071002_004816,20071001_194816
KDFX20071002_005309,20071001_195309
KDFX20071002_005803,20071001_195803
KDFX20071002_010257,20071001_200257
KDFX20071002_010751,20071001_200751
KDFX20071002_011243,20071001_201243
KDFX20071002_011738,20071001_201738
KDFX20071002_012231,20071001_202231
KDFX20071002_012725,20071001_202725
KDFX20071002_013219,20071001_203219
KDFX20071002_014158,20071001_204158
KDFX20071002_014652,20071001_204652
KDFX20071002_015146,20071001_205146
KDFX20071002_015640,20071001_205640
KDFX20071002_020133,20071001_210133
KDFX20071002_020626,20071001_210626
KDFX20071002_021119,20071001_211119
KDFX20071002_021611,20071001_211611
KDFX20071002_022106,20071001_212106
KDFX20071002_022600,20071001_212600
KDFX20071002_023054,20071001_213054
KDFX20071002_024034,20071001_214034
KDFX20071002_025013,20071001_215013
KDFX20071002_230008,20071002_180008
KDFX20071002_230503,20071002_180503
KDFX20071002_230957,20071002_180957
KDFX20071002_231450,20071002_181450
KDFX20071002_231944,20071002_181944
KDFX20071002_232438,20071002_182438
KDFX20071002_232931,20071002_182931
KDFX20071002_233425,20071002_183425
KDFX20071002_233918,20071002_183918
KDFX20071002_234412,20071002_184412
KDFX20071002_234906,20071002_184906
KDFX20071002_235400,20071002_185400
KDFX20071002_235854,20071002_185854
KDFX20071003_000348,20071002_190348
KDFX20071003_000843,20071002_190843
KDFX20071003_001336,20071002_191336
KDFX20071003_001830,20071002_191830
KDFX20071003_002323,20071002_192323
KDFX20071003_002817,20071002_192817
KDFX20071003_003311,20071002_193311
KDFX20071003_003804,20071002_193804
KDFX20071003_004258,20071002_194258
KDFX20071003_004752,20071002_194752
KDFX20071003_005247,20071002_195247
KDFX20071003_005740,20071002_195740
KDFX20071003_010234,20071002_200234
KDFX20071003_010728,20071002_200728
KDFX20071003_011223,20071002_201223
KDFX20071003_011716,20071002_201716
KDFX20071003_012210,20071002_202210
KDFX20071003_012705,20071002_202705
KDFX20071003_013159,20071002_203159
KDFX20071003_013651,20071002_203651
KDFX20071003_014144,20071002_204144
KDFX20071003_014639,20071002_204639
KDFX20071003_015132,20071002_205132
KDFX20071003_015628,20071002_205628
KDFX20071003_020122,20071002_210122
KDFX20071003_020616,20071002_210616
KDFX20071003_021110,20071002_211110
KDFX20071003_021604,20071002_211604
KDFX20071003_022058,20071002_212058
KDFX20071003_023037,20071002_213037
KDFX20071003_024017,20071002_214017
KDFX20071003_024957,20071002_214957
KDFX20071003_225638,20071003_175638
KDFX20071003_230132,20071003_180132
KDFX20071003_230627,20071003_180627
KDFX20071003_231121,20071003_181121
KDFX20071003_231615,20071003_181615
KDFX20071003_232109,20071003_182109
KDFX20071003_232603,20071003_182603
KDFX20071003_233055,20071003_183055
KDFX20071003_233548,20071003_183548
KDFX20071003_234043,20071003_184043
KDFX20071003_234536,20071003_184536
KDFX20071003_235028,20071003_185028
KDFX20071003_235524,20071003_185524
KDFX20071004_000018,20071003_190018
KDFX20071004_000512,20071003_190512
KDFX20071004_001006,20071003_191006
KDFX20071004_001501,20071003_191501
KDFX20071004_001954,20071003_191954
KDFX20071004_002448,20071003_192448
KDFX20071004_002941,20071003_192941
KDFX20071004_003436,20071003_193436
KDFX20071004_003929,20071003_193929
KDFX20071004_004424,20071003_194424
KDFX20071004_004918,20071003_194918
KDFX20071004_005412,20071003_195412
KDFX20071004_005906,20071003_195906
KDFX20071004_010401,20071003_200401
KDFX20071004_010856,20071003_200856
KDFX20071004_011351,20071003_201351
KDFX20071004_011846,20071003_201846
KDFX20071004_012341,20071003_202341
KDFX20071004_012836,20071003_202836
KDFX20071004_013330,20071003_203330
KDFX20071004_013824,20071003_203824
KDFX20071004_014318,20071003_204318
KDFX20071004_014814,20071003_204814
KDFX20071004_015309,20071003_205309
KDFX20071004_015803,20071003_205803
KDFX20071004_020258,20071003_210258
KDFX20071004_020753,20071003_210753
KDFX20071004_021249,20071003_211249
KDFX20071004_021743,20071003_211743
KDFX20071004_022238,20071003_212238
KDFX20071004_023218,20071003_213218
KDFX20071004_024158,20071003_214158
KDFX20071004_025138,20071003_215138
KDFX20071004_230025,20071004_180025
KDFX20071004_231006,20071004_181006
KDFX20071004_232050,20071004_182050
KDFX20071004_233031,20071004_183031
KDFX20071004_234011,20071004_184011
KDFX20071004_234953,20071004_184953
KDFX20071004_235934,20071004_185934
KDFX20071005_000915,20071004_190915
KDFX20071005_001856,20071004_191856
KDFX20071005_002838,20071004_192838
KDFX20071005_003819,20071004_193819
KDFX20071005_004801,20071004_194801
KDFX20071005_005742,20071004_195742
KDFX20071005_010723,20071004_200723
KDFX20071005_011219,20071004_201219
KDFX20071005_011715,20071004_201715
KDFX20071005_012211,20071004_202211
KDFX20071005_012708,20071004_202708
KDFX20071005_013650,20071004_203650
KDFX20071005_014631,20071004_204631
KDFX20071005_015613,20071004_205613
KDFX20071005_020555,20071004_210555
KDFX20071005_021536,20071004_211536
KDFX20071005_022517,20071004_212517
KDFX20071005_023459,20071004_213459
KDFX20071005_024442,20071004_214442
KDFX20071005_230100,20071005_180100
KDFX20071005_231042,20071005_181042
KDFX20071005_232025,20071005_182025
KDFX20071005_233006,20071005_183006
KDFX20071005_234049,20071005_184049
KDFX20071005_235032,20071005_185032
KDFX20071006_000014,20071005_190014
KDFX20071006_000956,20071005_190956
KDFX20071006_001938,20071005_191938
KDFX20071006_002920,20071005_192920
KDFX20071006_003902,20071005_193902
KDFX20071006_004844,20071005_194844
KDFX20071006_005826,20071005_195826
KDFX20071006_010808,20071005_200808
KDFX20071006_011749,20071005_201749
KDFX20071006_012731,20071005_202731
KDFX20071006_013715,20071005_203715
KDFX20071006_014656,20071005_204656
KDFX20071006_015151,20071005_205151
KDFX20071006_015646,20071005_205646
KDFX20071006_020141,20071005_210141
KDFX20071006_020635,20071005_210635
KDFX20071006_021132,20071005_211132
KDFX20071006_021627,20071005_211627
KDFX20071006_022609,20071005_212609
KDFX20071006_023551,20071005_213551
KDFX20071006_024533,20071005_214533
KDFX20071006_225148,20071006_175148
KDFX20071006_230130,20071006_180130
KDFX20071006_231112,20071006_181112
KDFX20071006_232055,20071006_182055
KDFX20071006_233036,20071006_183036
KDFX20071006_234018,20071006_184018
KDFX20071006_234959,20071006_184959
KDFX20071007_000040,20071006_190040
KDFX20071007_001023,20071006_191023
KDFX20071007_002006,20071006_192006
KDFX20071007_002948,20071006_192948
KDFX20071007_003930,20071006_193930
KDFX20071007_004913,20071006_194913
KDFX20071007_005854,20071006_195854
KDFX20071007_010837,20071006_200837
KDFX20071007_011818,20071006_201818
KDFX20071007_012800,20071006_202800
KDFX20071007_013741,20071006_203741
KDFX20071007_014237,20071006_204237
KDFX20071007_014733,20071006_204733
KDFX20071007_015229,20071006_205229
KDFX20071007_015723,20071006_205723
KDFX20071007_020217,20071006_210217
KDFX20071007_020712,20071006_210712
KDFX20071007_021207,20071006_211207
KDFX20071007_021701,20071006_211701
KDFX20071007_022157,20071006_212157
KDFX20071007_022651,20071006_212651
KDFX20071007_023147,20071006_213147
KDFX20071007_024128,20071006_214128
KDFX20071007_225646,20071007_175646
KDFX20071007_230628,20071007_180628
KDFX20071007_231610,20071007_181610
KDFX20071007_232552,20071007_182552
KDFX20071007_233533,20071007_183533
KDFX20071007_234515,20071007_184515
KDFX20071007_235458,20071007_185458
KDFX20071008_000440,20071007_190440
KDFX20071008_001520,20071007_191520
KDFX20071008_002503,20071007_192503
KDFX20071008_003445,20071007_193445
KDFX20071008_004427,20071007_194427
KDFX20071008_005409,20071007_195409
KDFX20071008_010351,20071007_200351
KDFX20071008_010846,20071007_200846
KDFX20071008_011341,20071007_201341
KDFX20071008_011837,20071007_201837
KDFX20071008_012333,20071007_202333
KDFX20071008_012829,20071007_202829
KDFX20071008_013324,20071007_203324
KDFX20071008_013820,20071007_203820
KDFX20071008_014316,20071007_204316
KDFX20071008_014812,20071007_204812
KDFX20071008_015306,20071007_205306
KDFX20071008_015801,20071007_205801
KDFX20071008_020257,20071007_210257
KDFX20071008_020751,20071007_210751
KDFX20071008_021245,20071007_211245
KDFX20071008_021739,20071007_211739
KDFX20071008_022233,20071007_212233
KDFX20071008_022728,20071007_212728
KDFX20071008_023224,20071007_213224
KDFX20071008_023718,20071007_213718
KDFX20071008_024214,20071007_214214
KDFX20071008_024710,20071007_214710
KDFX20071008_225314,20071008_175314
KDFX20071008_225808,20071008_175808
KDFX20071008_230302,20071008_180302
KDFX20071008_230756,20071008_180756
KDFX20071008_231249,20071008_181249
KDFX20071008_231744,20071008_181744
KDFX20071008_232240,20071008_182240
KDFX20071008_232734,20071008_182734
KDFX20071008_233228,20071008_183228
KDFX20071008_233722,20071008_183722
KDFX20071008_234217,20071008_184217
KDFX20071008_234712,20071008_184712
KDFX20071008_235205,20071008_185205
KDFX20071008_235658,20071008_185658
KDFX20071009_000152,20071008_190152
KDFX20071009_000647,20071008_190647
KDFX20071009_001140,20071008_191140
KDFX20071009_001633,20071008_191633
KDFX20071009_002232,20071008_192232
KDFX20071009_002725,20071008_192725
KDFX20071009_003220,20071008_193220
KDFX20071009_003714,20071008_193714
KDFX20071009_004210,20071008_194210
KDFX20071009_004703,20071008_194703
KDFX20071009_005157,20071008_195157
KDFX20071009_005651,20071008_195651
KDFX20071009_010144,20071008_200144
KDFX20071009_010638,20071008_200638
KDFX20071009_011134,20071008_201134
KDFX20071009_011627,20071008_201627
KDFX20071009_012120,20071008_202120
KDFX20071009_012615,20071008_202615
KDFX20071009_013111,20071008_203111
KDFX20071009_013605,20071008_203605
KDFX20071009_014058,20071008_204058
KDFX20071009_014553,20071008_204553
KDFX20071009_015047,20071008_205047
KDFX20071009_015541,20071008_205541
KDFX20071009_020035,20071008_210035
KDFX20071009_020530,20071008_210530
KDFX20071009_021024,20071008_211024
KDFX20071009_021519,20071008_211519
KDFX20071009_022015,20071008_212015
KDFX20071009_022508,20071008_212508
KDFX20071009_023002,20071008_213002
KDFX20071009_023457,20071008_213457
KDFX20071009_023952,20071008_213952
KDFX20071009_024446,20071008_214446
KDFX20071009_225117,20071009_175117
KDFX20071009_225611,20071009_175611
KDFX20071009_230107,20071009_180107
KDFX20071009_230603,20071009_180603
KDFX20071009_231058,20071009_181058
KDFX20071009_231552,20071009_181552
KDFX20071009_232047,20071009_182047
KDFX20071009_232543,20071009_182543
KDFX20071009_233037,20071009_183037
KDFX20071009_233533,20071009_183533
KDFX20071009_234027,20071009_184027
KDFX20071009_234523,20071009_184523
KDFX20071009_235016,20071009_185016
KDFX20071009_235511,20071009_185511
KDFX20071010_000004,20071009_190004
KDFX20071010_000458,20071009_190458
KDFX20071010_000953,20071009_190953
KDFX20071010_001449,20071009_191449
KDFX20071010_001944,20071009_191944
KDFX20071010_002439,20071009_192439
KDFX20071010_003038,20071009_193038
KDFX20071010_003534,20071009_193534
KDFX20071010_004029,20071009_194029
KDFX20071010_004524,20071009_194524
KDFX20071010_005018,20071009_195018
KDFX20071010_005514,20071009_195514
KDFX20071010_010008,20071009_200008
KDFX20071010_010504,20071009_200504
KDFX20071010_011000,20071009_201000
KDFX20071010_011454,20071009_201454
KDFX20071010_011949,20071009_201949
KDFX20071010_012444,20071009_202444
KDFX20071010_012938,20071009_202938
KDFX20071010_013433,20071009_203433
KDFX20071010_013928,20071009_203928
KDFX20071010_014423,20071009_204423
KDFX20071010_014918,20071009_204918
KDFX20071010_015412,20071009_205412
KDFX20071010_015906,20071009_205906
KDFX20071010_020401,20071009_210401
KDFX20071010_020856,20071009_210856
KDFX20071010_021351,20071009_211351
KDFX20071010_021846,20071009_211846
KDFX20071010_022341,20071009_212341
KDFX20071010_022836,20071009_212836
KDFX20071010_023330,20071009_213330
KDFX20071010_023825,20071009_213825
KDFX20071010_024320,20071009_214320
KDFX20071010_224638,20071010_174638
KDFX20071010_225132,20071010_175132
KDFX20071010_225626,20071010_175626
KDFX20071010_230121,20071010_180121
KDFX20071010_230615,20071010_180615
KDFX20071010_231108,20071010_181108
KDFX20071010_231602,20071010_181602
KDFX20071010_232057,20071010_182057
KDFX20071010_232550,20071010_182550
KDFX20071010_233043,20071010_183043
KDFX20071010_233539,20071010_183539
KDFX20071010_234033,20071010_184033
KDFX20071010_234527,20071010_184527
KDFX20071010_235021,20071010_185021
KDFX20071010_235513,20071010_185513
KDFX20071011_000006,20071010_190006
KDFX20071011_000501,20071010_190501
KDFX20071011_000954,20071010_190954
KDFX20071011_001448,20071010_191448
KDFX20071011_001942,20071010_191942
KDFX20071011_002437,20071010_192437
KDFX20071011_002932,20071010_192932
KDFX20071011_003426,20071010_193426
KDFX20071011_003918,20071010_193918
KDFX20071011_004412,20071010_194412
KDFX20071011_004906,20071010_194906
KDFX20071011_005845,20071010_195845
KDFX20071011_010824,20071010_200824
KDFX20071011_011804,20071010_201804
KDFX20071011_012259,20071010_202259
KDFX20071011_012752,20071010_202752
KDFX20071011_013247,20071010_203247
KDFX20071011_013742,20071010_203742
KDFX20071011_014235,20071010_204235
KDFX20071011_014730,20071010_204730
KDFX20071011_015225,20071010_205225
KDFX20071011_015719,20071010_205719
KDFX20071011_020212,20071010_210212
KDFX20071011_020706,20071010_210706
KDFX20071011_021202,20071010_211202
KDFX20071011_021656,20071010_211656
KDFX20071011_022149,20071010_212149
KDFX20071011_022643,20071010_212643
KDFX20071011_023138,20071010_213138
KDFX20071011_023631,20071010_213631
KDFX20071011_024126,20071010_214126
KDFX20071011_024620,20071010_214620
KDFX20071011_224710,20071011_174710
KDFX20071011_225204,20071011_175204
KDFX20071011_225659,20071011_175659
KDFX20071011_230153,20071011_180153
KDFX20071011_230647,20071011_180647
KDFX20071011_231140,20071011_181140
KDFX20071011_231633,20071011_181633
KDFX20071011_232128,20071011_182128
KDFX20071011_232621,20071011_182621
KDFX20071011_233115,20071011_183115
KDFX20071011_233607,20071011_183607
KDFX20071011_234059,20071011_184059
KDFX20071011_234554,20071011_184554
KDFX20071011_235047,20071011_185047
KDFX20071011_235541,20071011_185541
KDFX20071012_000035,20071011_190035
KDFX20071012_000527,20071011_190527
KDFX20071012_001021,20071011_191021
KDFX20071012_001514,20071011_191514
KDFX20071012_002006,20071011_192006
KDFX20071012_002500,20071011_192500
KDFX20071012_002955,20071011_192955
KDFX20071012_003449,20071011_193449
KDFX20071012_003943,20071011_193943
KDFX20071012_004438,20071011_194438
KDFX20071012_004930,20071011_194930
KDFX20071012_005424,20071011_195424
KDFX20071012_005918,20071011_195918
KDFX20071012_010412,20071011_200412
KDFX20071012_010906,20071011_200906
KDFX20071012_011359,20071011_201359
KDFX20071012_011853,20071011_201853
KDFX20071012_012347,20071011_202347
KDFX20071012_012841,20071011_202841
KDFX20071012_013337,20071011_203337
KDFX20071012_013830,20071011_203830
KDFX20071012_014324,20071011_204324
KDFX20071012_014818,20071011_204818
KDFX20071012_015313,20071011_205313
KDFX20071012_015806,20071011_205806
KDFX20071012_020259,20071011_210259
KDFX20071012_020753,20071011_210753
KDFX20071012_021248,20071011_211248
KDFX20071012_021742,20071011_211742
KDFX20071012_022236,20071011_212236
KDFX20071012_022730,20071011_212730
KDFX20071012_023222,20071011_213222
KDFX20071012_023717,20071011_213717
KDFX20071012_024212,20071011_214212
KDFX20071012_224457,20071012_174457
KDFX20071012_225439,20071012_175439
KDFX20071012_230422,20071012_180422
KDFX20071012_231403,20071012_181403
KDFX20071012_232346,20071012_182346
KDFX20071012_233328,20071012_183328
KDFX20071012_234311,20071012_184311
KDFX20071012_235253,20071012_185253
KDFX20071013_000235,20071012_190235
KDFX20071013_001217,20071012_191217
KDFX20071013_002159,20071012_192159
KDFX20071013_003142,20071012_193142
KDFX20071013_004124,20071012_194124
KDFX20071013_005106,20071012_195106
KDFX20071013_010049,20071012_200049
KDFX20071013_011031,20071012_201031
KDFX20071013_011526,20071012_201526
KDFX20071013_012021,20071012_202021
KDFX20071013_012516,20071012_202516
KDFX20071013_013012,20071012_203012
KDFX20071013_013507,20071012_203507
KDFX20071013_014003,20071012_204003
KDFX20071013_014457,20071012_204457
KDFX20071013_014953,20071012_204953
KDFX20071013_015448,20071012_205448
KDFX20071013_015943,20071012_205943
KDFX20071013_020925,20071012_210925
KDFX20071013_021905,20071012_211905
KDFX20071013_022847,20071012_212847
KDFX20071013_023828,20071012_213828
KDFX20071013_224557,20071013_174557
KDFX20071013_225539,20071013_175539
KDFX20071013_230522,20071013_180522
KDFX20071013_231504,20071013_181504
KDFX20071013_232445,20071013_182445
KDFX20071013_233427,20071013_183427
KDFX20071013_234410,20071013_184410
KDFX20071013_235351,20071013_185351
KDFX20071014_000333,20071013_190333
KDFX20071014_001315,20071013_191315
KDFX20071014_002256,20071013_192256
KDFX20071014_003239,20071013_193239
KDFX20071014_004221,20071013_194221
KDFX20071014_005203,20071013_195203
KDFX20071014_010145,20071013_200145
KDFX20071014_011128,20071013_201128
KDFX20071014_012109,20071013_202109
KDFX20071014_013050,20071013_203050
KDFX20071014_013544,20071013_203544
KDFX20071014_014039,20071013_204039
KDFX20071014_014535,20071013_204535
KDFX20071014_015031,20071013_205031
KDFX20071014_015527,20071013_205527
KDFX20071014_020021,20071013_210021
KDFX20071014_020516,20071013_210516
KDFX20071014_021457,20071013_211457
KDFX20071014_022439,20071013_212439
KDFX20071014_023420,20071013_213420
KDFX20071014_224555,20071014_174555
KDFX20071014_225050,20071014_175050
KDFX20071014_225546,20071014_175546
KDFX20071014_230041,20071014_180041
KDFX20071014_231023,20071014_181023
KDFX20071014_232004,20071014_182004
KDFX20071014_232945,20071014_182945
KDFX20071014_233927,20071014_183927
KDFX20071014_234908,20071014_184908
KDFX20071014_235850,20071014_185850
KDFX20071015_000831,20071014_190831
KDFX20071015_001813,20071014_191813
KDFX20071015_002754,20071014_192754
KDFX20071015_003736,20071014_193736
KDFX20071015_004230,20071014_194230
KDFX20071015_004726,20071014_194726
KDFX20071015_005221,20071014_195221
KDFX20071015_005715,20071014_195715
KDFX20071015_010210,20071014_200210
KDFX20071015_010705,20071014_200705
KDFX20071015_011200,20071014_201200
KDFX20071015_011654,20071014_201654
KDFX20071015_012149,20071014_202149
KDFX20071015_012644,20071014_202644
KDFX20071015_013138,20071014_203138
KDFX20071015_013633,20071014_203633
KDFX20071015_014128,20071014_204128
KDFX20071015_014622,20071014_204622
KDFX20071015_015117,20071014_205117
KDFX20071015_015611,20071014_205611
KDFX20071015_020106,20071014_210106
KDFX20071015_020600,20071014_210600
KDFX20071015_021055,20071014_211055
KDFX20071015_021550,20071014_211550
KDFX20071015_022044,20071014_212044
KDFX20071015_022539,20071014_212539
KDFX20071015_023033,20071014_213033
KDFX20071015_023528,20071014_213528
KDFX20071015_224824,20071015_174824
KDFX20071015_225805,20071015_175805
KDFX20071015_230748,20071015_180748
KDFX20071015_231729,20071015_181729
KDFX20071015_232712,20071015_182712
KDFX20071015_233654,20071015_183654
KDFX20071015_234638,20071015_184638
KDFX20071015_235620,20071015_185620
KDFX20071016_000603,20071015_190603
KDFX20071016_001545,20071015_191545
KDFX20071016_002527,20071015_192527
KDFX20071016_003508,20071015_193508
KDFX20071016_004451,20071015_194451
KDFX20071016_005433,20071015_195433
KDFX20071016_010416,20071015_200416
KDFX20071016_011357,20071015_201357
KDFX20071016_012338,20071015_202338
KDFX20071016_012833,20071015_202833
KDFX20071016_013329,20071015_203329
KDFX20071016_013824,20071015_203824
KDFX20071016_014319,20071015_204319
KDFX20071016_014814,20071015_204814
KDFX20071016_015309,20071015_205309
KDFX20071016_015804,20071015_205804
KDFX20071016_020259,20071015_210259
KDFX20071016_020754,20071015_210754
KDFX20071016_021249,20071015_211249
KDFX20071016_021744,20071015_211744
KDFX20071016_022238,20071015_212238
KDFX20071016_022733,20071015_212733
KDFX20071016_023227,20071015_213227
KDFX20071016_023721,20071015_213721
KDFX20071016_224005,20071016_174005
KDFX20071016_224949,20071016_174949
KDFX20071016_225931,20071016_175931
KDFX20071016_230913,20071016_180913
KDFX20071016_231856,20071016_181856
KDFX20071016_232838,20071016_182838
KDFX20071016_233819,20071016_183819
KDFX20071016_234802,20071016_184802
KDFX20071016_235745,20071016_185745
KDFX20071017_000727,20071016_190727
KDFX20071017_001709,20071016_191709
KDFX20071017_002652,20071016_192652
