filename,local_time
KEWX20151008_012827_V06,20151007_202827
KEWX20151008_013139_V06,20151007_203139
KEWX20151008_013452_V06,20151007_203452
KEWX20151008_013806_V06,20151007_203806
KEWX20151008_014118_V06,20151007_204118
KEWX20151008_014430_V06,20151007_204430
KEWX20151008_014742_V06,20151007_204742
KEWX20151008_015057_V06,20151007_205057
KEWX20151008_020010_V06,20151007_210010
KEWX20151008_020923_V06,20151007_210923
KEWX20151008_021836_V06,20151007_211836
KEWX20151008_022749_V06,20151007_212749
KEWX20151008_023702_V06,20151007_213702
KEWX20151008_223935_V06,20151008_173935
KEWX20151008_224312_V06,20151008_174312
KEWX20151008_224653_V06,20151008_174653
KEWX20151008_225035_V06,20151008_175035
KEWX20151008_225416_V06,20151008_175416
KEWX20151008_225756_V06,20151008_175756
KEWX20151008_230136_V06,20151008_180136
KEWX20151008_230503_V06,20151008_180503
KEWX20151008_230829_V06,20151008_180829
KEWX20151008_231152_V06,20151008_181152
KEWX20151008_231505_V06,20151008_181505
KEWX20151008_231813_V06,20151008_181813
KEWX20151008_232122_V06,20151008_182122
KEWX20151008_232431_V06,20151008_182431
KEWX20151008_232744_V06,20151008_182744
KEWX20151008_233058_V06,20151008_183058
KEWX20151008_233410_V06,20151008_183410
KEWX20151008_233722_V06,20151008_183722
KEWX20151008_234036_V06,20151008_184036
KEWX20151008_234349_V06,20151008_184349
KEWX20151008_234701_V06,20151008_184701
KEWX20151008_235015_V06,20151008_185015
KEWX20151008_235327_V06,20151008_185327
KEWX20151008_235639_V06,20151008_185639
KEWX20151008_235952_V06,20151008_185952
KEWX20151009_000305_V06,20151008_190305
KEWX20151009_000617_V06,20151008_190617
KEWX20151009_000930_V06,20151008_190930
KEWX20151009_001243_V06,20151008_191243
KEWX20151009_001556_V06,20151008_191556
KEWX20151009_001909_V06,20151008_191909
KEWX20151009_002221_V06,20151008_192221
KEWX20151009_002533_V06,20151008_192533
KEWX20151009_002846_V06,20151008_192846
KEWX20151009_003158_V06,20151008_193158
KEWX20151009_003511_V06,20151008_193511
KEWX20151009_003813_V06,20151008_193813
KEWX20151009_004125_V06,20151008_194125
KEWX20151009_004438_V06,20151008_194438
KEWX20151009_004750_V06,20151008_194750
KEWX20151009_005116_V06,20151008_195116
KEWX20151009_005430_V06,20151008_195430
KEWX20151009_005736_V06,20151008_195736
KEWX20151009_010048_V06,20151008_200048
KEWX20151009_010353_V06,20151008_200353
KEWX20151009_010706_V06,20151008_200706
KEWX20151009_011019_V06,20151008_201019
KEWX20151009_011331_V06,20151008_201331
KEWX20151009_011643_V06,20151008_201643
KEWX20151009_011957_V06,20151008_201957
KEWX20151009_012305_V06,20151008_202305
KEWX20151009_012617_V06,20151008_202617
KEWX20151009_012930_V06,20151008_202930
KEWX20151009_013242_V06,20151008_203242
KEWX20151009_013555_V06,20151008_203555
KEWX20151009_013907_V06,20151008_203907
KEWX20151009_014235_V06,20151008_204235
KEWX20151009_014548_V06,20151008_204548
KEWX20151009_014900_V06,20151008_204900
KEWX20151009_015213_V06,20151008_205213
KEWX20151009_015525_V06,20151008_205525
KEWX20151009_015839_V06,20151008_205839
KEWX20151009_020142_V06,20151008_210142
KEWX20151009_020444_V06,20151008_210444
KEWX20151009_020746_V06,20151008_210746
KEWX20151009_021049_V06,20151008_211049
KEWX20151009_021351_V06,20151008_211351
KEWX20151009_021654_V06,20151008_211654
KEWX20151009_021958_V06,20151008_211958
KEWX20151009_022300_V06,20151008_212300
KEWX20151009_022613_V06,20151008_212613
KEWX20151009_022915_V06,20151008_212915
KEWX20151009_023218_V06,20151008_213218
KEWX20151009_023521_V06,20151008_213521
KEWX20151009_023823_V06,20151008_213823
KEWX20151009_224215_V06,20151009_174215
KEWX20151009_225129_V06,20151009_175129
KEWX20151009_230043_V06,20151009_180043
KEWX20151009_230958_V06,20151009_180958
KEWX20151009_231910_V06,20151009_181910
KEWX20151009_232825_V06,20151009_182825
KEWX20151009_233739_V06,20151009_183739
KEWX20151009_234652_V06,20151009_184652
KEWX20151009_235606_V06,20151009_185606
KEWX20151010_000520_V06,20151009_190520
KEWX20151010_001434_V06,20151009_191434
KEWX20151010_002348_V06,20151009_192348
KEWX20151010_003302_V06,20151009_193302
KEWX20151010_004216_V06,20151009_194216
KEWX20151010_005131_V06,20151009_195131
KEWX20151010_010044_V06,20151009_200044
KEWX20151010_010401_V06,20151009_200401
KEWX20151010_010743_V06,20151009_200743
KEWX20151010_011124_V06,20151009_201124
KEWX20151010_011506_V06,20151009_201506
KEWX20151010_011834_V06,20151009_201834
KEWX20151010_012202_V06,20151009_202202
KEWX20151010_012530_V06,20151009_202530
KEWX20151010_012857_V06,20151009_202857
KEWX20151010_013224_V06,20151009_203224
KEWX20151010_013552_V06,20151009_203552
KEWX20151010_013919_V06,20151009_203919
KEWX20151010_014246_V06,20151009_204246
KEWX20151010_014628_V06,20151009_204628
KEWX20151010_015011_V06,20151009_205011
KEWX20151010_015351_V06,20151009_205351
KEWX20151010_015731_V06,20151009_205731
KEWX20151010_020111_V06,20151009_210111
KEWX20151010_020454_V06,20151009_210454
KEWX20151010_021407_V06,20151009_211407
KEWX20151010_022318_V06,20151009_212318
KEWX20151010_023232_V06,20151009_213232
KEWX20151010_224433_V06,20151010_174433
KEWX20151010_225346_V06,20151010_175346
KEWX20151010_230301_V06,20151010_180301
KEWX20151010_231215_V06,20151010_181215
KEWX20151010_232129_V06,20151010_182129
KEWX20151010_233044_V06,20151010_183044
KEWX20151010_233959_V06,20151010_183959
KEWX20151010_234913_V06,20151010_184913
KEWX20151010_235828_V06,20151010_185828
KEWX20151011_000742_V06,20151010_190742
KEWX20151011_001656_V06,20151010_191656
KEWX20151011_002611_V06,20151010_192611
KEWX20151011_003525_V06,20151010_193525
KEWX20151011_004439_V06,20151010_194439
KEWX20151011_005353_V06,20151010_195353
KEWX20151011_005711_V06,20151010_195711
KEWX20151011_010052_V06,20151010_200052
KEWX20151011_010448_V06,20151010_200448
KEWX20151011_010928_V06,20151010_200928
KEWX20151011_011337_V06,20151010_201337
KEWX20151011_011746_V06,20151010_201746
KEWX20151011_012211_V06,20151010_202211
KEWX20151011_012635_V06,20151010_202635
KEWX20151011_013059_V06,20151010_203059
KEWX20151011_013523_V06,20151010_203523
KEWX20151011_013947_V06,20151010_203947
KEWX20151011_014412_V06,20151010_204412
KEWX20151011_015326_V06,20151010_205326
KEWX20151011_020239_V06,20151010_210239
KEWX20151011_021152_V06,20151010_211152
KEWX20151011_022106_V06,20151010_212106
KEWX20151011_023019_V06,20151010_213019
KEWX20151011_223802_V06,20151011_173802
KEWX20151011_224717_V06,20151011_174717
KEWX20151011_225629_V06,20151011_175629
KEWX20151011_230543_V06,20151011_180543
KEWX20151011_231457_V06,20151011_181457
KEWX20151011_232411_V06,20151011_182411
KEWX20151011_233324_V06,20151011_183324
KEWX20151011_234237_V06,20151011_184237
KEWX20151011_235150_V06,20151011_185150
KEWX20151012_000104_V06,20151011_190104
KEWX20151012_001016_V06,20151011_191016
KEWX20151012_001930_V06,20151011_191930
KEWX20151012_002844_V06,20151011_192844
KEWX20151012_003758_V06,20151011_193758
KEWX20151012_004709_V06,20151011_194709
KEWX20151012_005622_V06,20151011_195622
KEWX20151012_010536_V06,20151011_200536
KEWX20151012_011450_V06,20151011_201450
KEWX20151012_011753_V06,20151011_201753
KEWX20151012_012134_V06,20151011_202134
KEWX20151012_012501_V06,20151011_202501
KEWX20151012_012828_V06,20151011_202828
KEWX20151012_013155_V06,20151011_203155
KEWX20151012_013523_V06,20151011_203523
KEWX20151012_013852_V06,20151011_203852
KEWX20151012_014219_V06,20151011_204219
KEWX20151012_014545_V06,20151011_204545
KEWX20151012_014912_V06,20151011_204912
KEWX20151012_015226_V06,20151011_205226
KEWX20151012_020139_V06,20151011_210139
KEWX20151012_021052_V06,20151011_211052
KEWX20151012_022006_V06,20151011_212006
KEWX20151012_022919_V06,20151011_212919
KEWX20151012_224020_V06,20151012_174020
KEWX20151012_224935_V06,20151012_174935
KEWX20151012_225848_V06,20151012_175848
KEWX20151012_230803_V06,20151012_180803
KEWX20151012_231716_V06,20151012_181716
KEWX20151012_232629_V06,20151012_182629
KEWX20151012_233543_V06,20151012_183543
KEWX20151012_234457_V06,20151012_184457
KEWX20151012_235410_V06,20151012_185410
KEWX20151013_000325_V06,20151012_190325
KEWX20151013_001237_V06,20151012_191237
KEWX20151013_002151_V06,20151012_192151
KEWX20151013_003105_V06,20151012_193105
KEWX20151013_004018_V06,20151012_194018
KEWX20151013_004932_V06,20151012_194932
KEWX20151013_005846_V06,20151012_195846
KEWX20151013_010800_V06,20151012_200800
KEWX20151013_011713_V06,20151012_201713
KEWX20151013_012031_V06,20151012_202031
KEWX20151013_012411_V06,20151012_202411
KEWX20151013_012752_V06,20151012_202752
KEWX20151013_013203_V06,20151012_203203
KEWX20151013_013543_V06,20151012_203543
KEWX20151013_013939_V06,20151012_203939
KEWX20151013_014320_V06,20151012_204320
KEWX20151013_014716_V06,20151012_204716
KEWX20151013_015111_V06,20151012_205111
KEWX20151013_015508_V06,20151012_205508
KEWX20151013_015903_V06,20151012_205903
KEWX20151013_020249_V06,20151012_210249
KEWX20151013_020645_V06,20151012_210645
KEWX20151013_021041_V06,20151012_211041
KEWX20151013_021436_V06,20151012_211436
KEWX20151013_021831_V06,20151012_211831
KEWX20151013_022213_V06,20151012_212213
KEWX20151013_022554_V06,20151012_212554
KEWX20151013_022934_V06,20151012_212934
KEWX20151013_023314_V06,20151012_213314
KEWX20151013_224237_V06,20151013_174237
KEWX20151013_225151_V06,20151013_175151
KEWX20151013_225453_V06,20151013_175453
KEWX20151013_225806_V06,20151013_175806
KEWX20151013_230119_V06,20151013_180119
KEWX20151013_230432_V06,20151013_180432
KEWX20151013_230744_V06,20151013_180744
KEWX20151013_231058_V06,20151013_181058
KEWX20151013_231411_V06,20151013_181411
KEWX20151013_231723_V06,20151013_181723
KEWX20151013_232037_V06,20151013_182037
KEWX20151013_232349_V06,20151013_182349
KEWX20151013_232701_V06,20151013_182701
KEWX20151013_233014_V06,20151013_183014
KEWX20151013_233327_V06,20151013_183327
KEWX20151013_233640_V06,20151013_183640
KEWX20151013_233952_V06,20151013_183952
KEWX20151013_234304_V06,20151013_184304
KEWX20151013_234617_V06,20151013_184617
KEWX20151013_234930_V06,20151013_184930
KEWX20151013_235243_V06,20151013_185243
KEWX20151013_235555_V06,20151013_185555
KEWX20151013_235908_V06,20151013_185908
KEWX20151014_000221_V06,20151013_190221
KEWX20151014_000534_V06,20151013_190534
KEWX20151014_000846_V06,20151013_190846
KEWX20151014_001158_V06,20151013_191158
KEWX20151014_001511_V06,20151013_191511
KEWX20151014_002424_V06,20151013_192424
KEWX20151014_003336_V06,20151013_193336
KEWX20151014_004249_V06,20151013_194249
KEWX20151014_005201_V06,20151013_195201
KEWX20151014_005533_V06,20151013_195533
KEWX20151014_005929_V06,20151013_195929
KEWX20151014_010339_V06,20151013_200339
KEWX20151014_010748_V06,20151013_200748
KEWX20151014_011157_V06,20151013_201157
KEWX20151014_011607_V06,20151013_201607
KEWX20151014_012030_V06,20151013_202030
KEWX20151014_012455_V06,20151013_202455
KEWX20151014_012919_V06,20151013_202919
KEWX20151014_013342_V06,20151013_203342
KEWX20151014_013805_V06,20151013_203805
KEWX20151014_014229_V06,20151013_204229
KEWX20151014_014653_V06,20151013_204653
KEWX20151014_015132_V06,20151013_205132
KEWX20151014_015610_V06,20151013_205610
KEWX20151014_020049_V06,20151013_210049
KEWX20151014_020527_V06,20151013_210527
KEWX20151014_021005_V06,20151013_211005
KEWX20151014_021443_V06,20151013_211443
KEWX20151014_021922_V06,20151013_211922
KEWX20151014_022833_V06,20151013_212833
KEWX20151014_224131_V06,20151014_174131
KEWX20151014_225043_V06,20151014_175043
KEWX20151014_225956_V06,20151014_175956
KEWX20151014_230909_V06,20151014_180909
KEWX20151014_231823_V06,20151014_181823
KEWX20151014_232736_V06,20151014_182736
KEWX20151014_233648_V06,20151014_183648
KEWX20151014_234601_V06,20151014_184601
KEWX20151014_235514_V06,20151014_185514
KEWX20151015_000426_V06,20151014_190426
KEWX20151015_001340_V06,20151014_191340
KEWX20151015_002254_V06,20151014_192254
KEWX20151015_003207_V06,20151014_193207
KEWX20151015_004120_V06,20151014_194120
KEWX20151015_005033_V06,20151014_195033
KEWX20151015_005946_V06,20151014_195946
KEWX20151015_010900_V06,20151014_200900
KEWX20151015_011813_V06,20151014_201813
KEWX20151015_012725_V06,20151014_202725
KEWX20151015_013639_V06,20151014_203639
KEWX20151015_014552_V06,20151014_204552
KEWX20151015_015506_V06,20151014_205506
KEWX20151015_020420_V06,20151014_210420
KEWX20151015_021334_V06,20151014_211334
KEWX20151015_022248_V06,20151014_212248
KEWX20151015_023201_V06,20151014_213201
KEWX20151015_223756_V06,20151015_173756
KEWX20151015_224710_V06,20151015_174710
KEWX20151015_225622_V06,20151015_175622
KEWX20151015_230537_V06,20151015_180537
KEWX20151015_231450_V06,20151015_181450
KEWX20151015_232403_V06,20151015_182403
KEWX20151015_233316_V06,20151015_183316
KEWX20151015_234230_V06,20151015_184230
KEWX20151015_235143_V06,20151015_185143
KEWX20151016_000058_V06,20151015_190058
KEWX20151016_001010_V06,20151015_191010
KEWX20151016_001924_V06,20151015_191924
KEWX20151016_002838_V06,20151015_192838
KEWX20151016_003751_V06,20151015_193751
KEWX20151016_004705_V06,20151015_194705
KEWX20151016_005620_V06,20151015_195620
KEWX20151016_010534_V06,20151015_200534
KEWX20151016_011447_V06,20151015_201447
KEWX20151016_012400_V06,20151015_202400
KEWX20151016_013312_V06,20151015_203312
KEWX20151016_014227_V06,20151015_204227
KEWX20151016_015142_V06,20151015_205142
KEWX20151016_020055_V06,20151015_210055
KEWX20151016_021007_V06,20151015_211007
KEWX20151016_021922_V06,20151015_211922
KEWX20151016_022835_V06,20151015_212835
KEWX20151016_223625_V06,20151016_173625
KEWX20151016_224540_V06,20151016_174540
KEWX20151016_225453_V06,20151016_175453
KEWX20151016_230407_V06,20151016_180407
KEWX20151016_231322_V06,20151016_181322
KEWX20151016_232237_V06,20151016_182237
KEWX20151016_233151_V06,20151016_183151
KEWX20151016_234105_V06,20151016_184105
KEWX20151016_235019_V06,20151016_185019
KEWX20151016_235933_V06,20151016_185933
KEWX20151017_000847_V06,20151016_190847
KEWX20151017_001802_V06,20151016_191802
KEWX20151017_002715_V06,20151016_192715
KEWX20151017_003630_V06,20151016_193630
KEWX20151017_004543_V06,20151016_194543
KEWX20151017_005457_V06,20151016_195457
KEWX20151017_010410_V06,20151016_200410
KEWX20151017_010713_V06,20151016_200713
KEWX20151017_011025_V06,20151016_201025
KEWX20151017_011338_V06,20151016_201338
KEWX20151017_011651_V06,20151016_201651
KEWX20151017_012005_V06,20151016_202005
KEWX20151017_012317_V06,20151016_202317
KEWX20151017_012631_V06,20151016_202631
KEWX20151017_012944_V06,20151016_202944
KEWX20151017_013256_V06,20151016_203256
KEWX20151017_013608_V06,20151016_203608
KEWX20151017_013921_V06,20151016_203921
KEWX20151017_014233_V06,20151016_204233
KEWX20151017_014545_V06,20151016_204545
KEWX20151017_014858_V06,20151016_204858
KEWX20151017_015211_V06,20151016_205211
KEWX20151017_015523_V06,20151016_205523
KEWX20151017_020436_V06,20151016_210436
KEWX20151017_021349_V06,20151016_211349
KEWX20151017_022302_V06,20151016_212302
KEWX20151017_223813_V06,20151017_173813
KEWX20151017_224726_V06,20151017_174726
KEWX20151017_225641_V06,20151017_175641
KEWX20151017_230555_V06,20151017_180555
KEWX20151017_231510_V06,20151017_181510
KEWX20151017_232423_V06,20151017_182423
KEWX20151017_233337_V06,20151017_183337
KEWX20151017_234252_V06,20151017_184252
KEWX20151017_235206_V06,20151017_185206
KEWX20151018_000120_V06,20151017_190120
KEWX20151018_001035_V06,20151017_191035
KEWX20151018_001949_V06,20151017_191949
KEWX20151018_002904_V06,20151017_192904
KEWX20151018_003817_V06,20151017_193817
KEWX20151018_004731_V06,20151017_194731
KEWX20151018_005645_V06,20151017_195645
KEWX20151018_010002_V06,20151017_200002
KEWX20151018_010330_V06,20151017_200330
KEWX20151018_010657_V06,20151017_200657
KEWX20151018_011024_V06,20151017_201024
KEWX20151018_011352_V06,20151017_201352
KEWX20151018_011718_V06,20151017_201718
KEWX20151018_012045_V06,20151017_202045
KEWX20151018_012413_V06,20151017_202413
KEWX20151018_012739_V06,20151017_202739
KEWX20151018_013107_V06,20151017_203107
KEWX20151018_013434_V06,20151017_203434
KEWX20151018_013814_V06,20151017_203814
KEWX20151018_014155_V06,20151017_204155
KEWX20151018_015108_V06,20151017_205108
KEWX20151018_020022_V06,20151017_210022
KEWX20151018_020936_V06,20151017_210936
KEWX20151018_021849_V06,20151017_211849
KEWX20151018_022801_V06,20151017_212801
KEWX20151018_223556_V06,20151018_173556
KEWX20151018_224511_V06,20151018_174511
KEWX20151018_225426_V06,20151018_175426
KEWX20151018_230340_V06,20151018_180340
KEWX20151018_231254_V06,20151018_181254
KEWX20151018_232208_V06,20151018_182208
KEWX20151018_233123_V06,20151018_183123
KEWX20151018_234037_V06,20151018_184037
KEWX20151018_234952_V06,20151018_184952
KEWX20151018_235906_V06,20151018_185906
KEWX20151019_000821_V06,20151018_190821
KEWX20151019_001734_V06,20151018_191734
KEWX20151019_002649_V06,20151018_192649
KEWX20151019_003603_V06,20151018_193603
KEWX20151019_004517_V06,20151018_194517
KEWX20151019_005431_V06,20151018_195431
KEWX20151019_010345_V06,20151018_200345
KEWX20151019_011259_V06,20151018_201259
KEWX20151019_012214_V06,20151018_202214
KEWX20151019_013128_V06,20151018_203128
KEWX20151019_014042_V06,20151018_204042
KEWX20151019_014956_V06,20151018_204956
KEWX20151019_015910_V06,20151018_205910
KEWX20151019_020825_V06,20151018_210825
KEWX20151019_021739_V06,20151018_211739
KEWX20151019_022653_V06,20151018_212653
KEWX20151019_222931_V06,20151019_172931
KEWX20151019_223846_V06,20151019_173846
KEWX20151019_224801_V06,20151019_174801
KEWX20151019_225715_V06,20151019_175715
KEWX20151019_230630_V06,20151019_180630
KEWX20151019_231545_V06,20151019_181545
KEWX20151019_232500_V06,20151019_182500
KEWX20151019_233415_V06,20151019_183415
KEWX20151019_234328_V06,20151019_184328
KEWX20151019_235244_V06,20151019_185244
KEWX20151020_000159_V06,20151019_190159
KEWX20151020_001114_V06,20151019_191114
KEWX20151020_002027_V06,20151019_192027
KEWX20151020_002941_V06,20151019_192941
KEWX20151020_003855_V06,20151019_193855
KEWX20151020_004809_V06,20151019_194809
KEWX20151020_005724_V06,20151019_195724
KEWX20151020_010638_V06,20151019_200638
KEWX20151020_011553_V06,20151019_201553
KEWX20151020_012507_V06,20151019_202507
KEWX20151020_013420_V06,20151019_203420
KEWX20151020_014334_V06,20151019_204334
KEWX20151020_015248_V06,20151019_205248
KEWX20151020_020202_V06,20151019_210202
KEWX20151020_021115_V06,20151019_211115
KEWX20151020_022030_V06,20151019_212030
KEWX20151020_222847_V06,20151020_172847
KEWX20151020_223802_V06,20151020_173802
KEWX20151020_224716_V06,20151020_174716
KEWX20151020_225630_V06,20151020_175630
KEWX20151020_230544_V06,20151020_180544
KEWX20151020_231458_V06,20151020_181458
KEWX20151020_232413_V06,20151020_182413
KEWX20151020_233327_V06,20151020_183327
KEWX20151020_234241_V06,20151020_184241
KEWX20151020_235154_V06,20151020_185154
KEWX20151021_000108_V06,20151020_190108
KEWX20151021_001023_V06,20151020_191023
KEWX20151021_001936_V06,20151020_191936
KEWX20151021_002849_V06,20151020_192849
KEWX20151021_003803_V06,20151020_193803
KEWX20151021_004717_V06,20151020_194717
KEWX20151021_005631_V06,20151020_195631
KEWX20151021_010546_V06,20151020_200546
KEWX20151021_011459_V06,20151020_201459
KEWX20151021_012414_V06,20151020_202414
KEWX20151021_013328_V06,20151020_203328
KEWX20151021_014241_V06,20151020_204241
KEWX20151021_015157_V06,20151020_205157
KEWX20151021_020111_V06,20151020_210111
KEWX20151021_021025_V06,20151020_211025
KEWX20151021_021939_V06,20151020_211939
KEWX20151021_222842_V06,20151021_172842
KEWX20151021_223357_V06,20151021_173357
KEWX20151021_223710_V06,20151021_173710
KEWX20151021_224041_V06,20151021_174041
KEWX20151021_224358_V06,20151021_174358
KEWX20151021_224729_V06,20151021_174729
KEWX20151021_225059_V06,20151021_175059
KEWX20151021_225417_V06,20151021_175417
KEWX20151021_225733_V06,20151021_175733
KEWX20151021_230050_V06,20151021_180050
KEWX20151021_230421_V06,20151021_180421
KEWX20151021_230738_V06,20151021_180738
KEWX20151021_231056_V06,20151021_181056
KEWX20151021_231415_V06,20151021_181415
KEWX20151021_231732_V06,20151021_181732
KEWX20151021_232049_V06,20151021_182049
KEWX20151021_232407_V06,20151021_182407
KEWX20151021_232710_V06,20151021_182710
KEWX20151021_233016_V06,20151021_183016
KEWX20151021_233322_V06,20151021_183322
KEWX20151021_233628_V06,20151021_183628
KEWX20151021_233933_V06,20151021_183933
KEWX20151021_234236_V06,20151021_184236
KEWX20151021_234539_V06,20151021_184539
KEWX20151021_234841_V06,20151021_184841
KEWX20151021_235143_V06,20151021_185143
KEWX20151021_235446_V06,20151021_185446
KEWX20151021_235748_V06,20151021_185748
KEWX20151022_000051_V06,20151021_190051
KEWX20151022_000354_V06,20151021_190354
KEWX20151022_000657_V06,20151021_190657
KEWX20151022_001000_V06,20151021_191000
KEWX20151022_001312_V06,20151021_191312
KEWX20151022_001615_V06,20151021_191615
KEWX20151022_001917_V06,20151021_191917
KEWX20151022_002230_V06,20151021_192230
KEWX20151022_002542_V06,20151021_192542
KEWX20151022_002855_V06,20151021_192855
KEWX20151022_003208_V06,20151021_193208
KEWX20151022_003521_V06,20151021_193521
KEWX20151022_003833_V06,20151021_193833
KEWX20151022_004147_V06,20151021_194147
KEWX20151022_004500_V06,20151021_194500
KEWX20151022_004812_V06,20151021_194812
KEWX20151022_005124_V06,20151021_195124
KEWX20151022_005437_V06,20151021_195437
KEWX20151022_005749_V06,20151021_195749
KEWX20151022_010102_V06,20151021_200102
KEWX20151022_010415_V06,20151021_200415
KEWX20151022_010726_V06,20151021_200726
KEWX20151022_011039_V06,20151021_201039
KEWX20151022_011351_V06,20151021_201351
KEWX20151022_011703_V06,20151021_201703
KEWX20151022_012016_V06,20151021_202016
KEWX20151022_012328_V06,20151021_202328
KEWX20151022_012640_V06,20151021_202640
KEWX20151022_012953_V06,20151021_202953
KEWX20151022_013306_V06,20151021_203306
KEWX20151022_013619_V06,20151021_203619
KEWX20151022_013931_V06,20151021_203931
KEWX20151022_014243_V06,20151021_204243
KEWX20151022_014556_V06,20151021_204556
KEWX20151022_014908_V06,20151021_204908
KEWX20151022_015221_V06,20151021_205221
KEWX20151022_015533_V06,20151021_205533
KEWX20151022_015847_V06,20151021_205847
KEWX20151022_020159_V06,20151021_210159
KEWX20151022_020511_V06,20151021_210511
KEWX20151022_020824_V06,20151021_210824
KEWX20151022_021136_V06,20151021_211136
KEWX20151022_021448_V06,20151021_211448
KEWX20151022_021800_V06,20151021_211800
KEWX20151022_022114_V06,20151021_212114
KEWX20151022_022427_V06,20151021_212427
KEWX20151022_222522_V06,20151022_172522
KEWX20151022_222835_V06,20151022_172835
KEWX20151022_223144_V06,20151022_173144
KEWX20151022_223457_V06,20151022_173457
KEWX20151022_224330_V06,20151022_174330
KEWX20151022_224642_V06,20151022_174642
KEWX20151022_224955_V06,20151022_174955
KEWX20151022_225308_V06,20151022_175308
KEWX20151022_225620_V06,20151022_175620
KEWX20151022_225934_V06,20151022_175934
KEWX20151022_230246_V06,20151022_180246
KEWX20151022_230558_V06,20151022_180558
KEWX20151022_230911_V06,20151022_180911
KEWX20151022_231224_V06,20151022_181224
KEWX20151022_231536_V06,20151022_181536
KEWX20151022_231848_V06,20151022_181848
KEWX20151022_232201_V06,20151022_182201
KEWX20151022_232516_V06,20151022_182516
KEWX20151022_232828_V06,20151022_182828
KEWX20151022_233134_V06,20151022_183134
KEWX20151022_233437_V06,20151022_183437
KEWX20151022_233740_V06,20151022_183740
KEWX20151022_234047_V06,20151022_184047
KEWX20151022_234352_V06,20151022_184352
KEWX20151022_234658_V06,20151022_184658
KEWX20151022_235004_V06,20151022_185004
KEWX20151022_235313_V06,20151022_185313
KEWX20151023_000226_V06,20151022_190226
KEWX20151023_001138_V06,20151022_191138
KEWX20151023_002051_V06,20151022_192051
KEWX20151023_003005_V06,20151022_193005
KEWX20151023_003918_V06,20151022_193918
KEWX20151023_004222_V06,20151022_194222
KEWX20151023_004535_V06,20151022_194535
KEWX20151023_004847_V06,20151022_194847
KEWX20151023_005200_V06,20151022_195200
KEWX20151023_005513_V06,20151022_195513
KEWX20151023_010428_V06,20151022_200428
KEWX20151023_011340_V06,20151022_201340
KEWX20151023_012254_V06,20151022_202254
KEWX20151023_013207_V06,20151022_203207
KEWX20151023_013511_V06,20151022_203511
KEWX20151023_013824_V06,20151022_203824
KEWX20151023_014137_V06,20151022_204137
KEWX20151023_014450_V06,20151022_204450
KEWX20151023_014803_V06,20151022_204803
KEWX20151023_015116_V06,20151022_205116
KEWX20151023_015430_V06,20151022_205430
KEWX20151023_015742_V06,20151022_205742
KEWX20151023_020055_V06,20151022_210055
KEWX20151023_020408_V06,20151022_210408
KEWX20151023_020721_V06,20151022_210721
KEWX20151023_021034_V06,20151022_211034
KEWX20151023_021347_V06,20151022_211347
KEWX20151023_021659_V06,20151022_211659
KEWX20151023_022013_V06,20151022_212013
KEWX20151023_022322_V06,20151022_212322
KEWX20151023_222520_V06,20151023_172520
KEWX20151023_222948_V06,20151023_172948
KEWX20151023_223413_V06,20151023_173413
KEWX20151023_223842_V06,20151023_173842
KEWX20151023_224522_V06,20151023_174522
KEWX20151023_224951_V06,20151023_174951
KEWX20151023_225426_V06,20151023_175426
KEWX20151023_225859_V06,20151023_175859
KEWX20151023_230316_V06,20151023_180316
KEWX20151023_230730_V06,20151023_180730
KEWX20151023_231145_V06,20151023_181145
KEWX20151023_231606_V06,20151023_181606
KEWX20151023_232026_V06,20151023_182026
KEWX20151023_232439_V06,20151023_182439
KEWX20151023_232854_V06,20151023_182854
KEWX20151023_233321_V06,20151023_183321
KEWX20151023_233805_V06,20151023_183805
KEWX20151023_234234_V06,20151023_184234
KEWX20151023_234718_V06,20151023_184718
KEWX20151023_235201_V06,20151023_185201
KEWX20151023_235636_V06,20151023_185636
KEWX20151024_000103_V06,20151023_190103
KEWX20151024_000518_V06,20151023_190518
KEWX20151024_000903_V06,20151023_190903
KEWX20151024_001248_V06,20151023_191248
KEWX20151024_001638_V06,20151023_191638
KEWX20151024_002026_V06,20151023_192026
KEWX20151024_002414_V06,20151023_192414
KEWX20151024_002800_V06,20151023_192800
KEWX20151024_003145_V06,20151023_193145
KEWX20151024_003545_V06,20151023_193545
KEWX20151024_004000_V06,20151023_194000
KEWX20151024_004403_V06,20151023_194403
KEWX20151024_004803_V06,20151023_194803
KEWX20151024_005218_V06,20151023_195218
KEWX20151024_005646_V06,20151023_195646
KEWX20151024_010129_V06,20151023_200129
KEWX20151024_010613_V06,20151023_200613
KEWX20151024_011059_V06,20151023_201059
KEWX20151024_011543_V06,20151023_201543
KEWX20151024_012026_V06,20151023_202026
KEWX20151024_012510_V06,20151023_202510
KEWX20151024_012958_V06,20151023_202958
KEWX20151024_013444_V06,20151023_203444
KEWX20151024_013931_V06,20151023_203931
KEWX20151024_014414_V06,20151023_204414
KEWX20151024_014904_V06,20151023_204904
KEWX20151024_015347_V06,20151023_205347
KEWX20151024_015840_V06,20151023_205840
KEWX20151024_020329_V06,20151023_210329
KEWX20151024_020814_V06,20151023_210814
KEWX20151024_021306_V06,20151023_211306
KEWX20151024_021759_V06,20151023_211759
KEWX20151024_022249_V06,20151023_212249
