track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
39,KSJT20180301_021100_V06,91,0.243,240.05,346.110260,17.120674,-100.81,31.162785,8560.337067,20180228_201100
40,KSJT20180301_021100_V06,91,0.069,294.87,533.377869,34.409153,-100.52,30.318593,17204.576492,20180228_201100
1,KSJT20180302_232207_V06,1362,0.262,240.78,176.819580,2.286179,-100.81,31.926192,1143.089294,20180302_172207
11,KSJT20180304_010711_V06,25,0.096,417.73,330.178833,6.647881,-99.87,31.233527,3323.940277,20180303_190711
11,KSJT20180304_011655_V06,34,0.089,417.00,329.535666,14.898202,-99.88,31.236446,7449.101071,20180303_191655
13,KSJT20180304_013625_V06,54,0.341,430.46,398.064056,18.831223,-99.81,30.927054,9415.611267,20180303_193625
13,KSJT20180304_014609_V06,64,0.180,429.54,399.200642,28.306297,-99.81,30.921954,14153.148624,20180303_194609
14,KSJT20180304_013625_V06,54,0.052,408.71,504.123718,20.511234,-99.93,30.449289,10255.617142,20180303_193625
14,KSJT20180304_014609_V06,64,-1.000,408.71,504.123718,36.411234,-99.93,30.449289,18205.617142,20180303_194609
14,KSJT20180304_020538_V06,83,0.065,408.76,504.070615,37.893334,-99.93,30.449527,18946.667107,20180303_200538
15,KSJT20180304_014609_V06,64,0.178,234.64,169.569519,17.420315,-100.84,31.958800,8710.157394,20180303_194609
19,KSJT20180304_014609_V06,64,0.054,303.87,302.273010,33.209442,-100.47,31.360858,16604.721069,20180303_194609
21,KSJT20180304_021521_V06,93,0.084,276.29,168.627380,15.912590,-100.62,31.963452,7956.295013,20180303_201521
22,KSJT20180304_023450_V06,112,0.130,192.03,224.697144,42.603092,-101.06,31.709419,21301.546097,20180303_203450
20,KSJT20180305_004533_V06,2,0.070,289.83,246.004578,12.999115,-100.55,31.614589,6499.557495,20180304_184533
20,KSJT20180305_010500_V06,22,0.060,292.11,243.964746,22.453236,-100.53,31.623792,11226.617763,20180304_190500
20,KSJT20180305_011445_V06,31,0.088,278.94,224.304501,22.878209,-100.60,31.712405,11439.104628,20180304_191445
3,KSJT20180304_233722_V06,1375,0.059,249.87,571.555786,20.862644,-100.75,30.146136,10431.322098,20180304_173722
3,KSJT20180304_234707_V06,1385,0.481,238.26,567.447600,40.682711,-100.81,30.164529,20341.355666,20180304_174707
3,KSJT20180305_000637_V06,-37,0.462,252.91,544.642883,61.682991,-100.74,30.267553,30841.495514,20180304_180637
3,KSJT20180305_001621_V06,-27,0.061,261.40,543.321328,69.564655,-100.69,30.273591,34782.327562,20180304_181621
3,KSJT20180305_002605_V06,-17,-1.000,269.41,542.074577,77.900187,-100.65,30.279272,38950.093646,20180304_182605
3,KSJT20180305_003550_V06,-8,0.059,276.17,526.879028,67.004890,-100.62,30.347847,33502.445221,20180304_183550
6,KSJT20180305_003550_V06,-8,0.495,208.79,196.713928,5.770344,-100.97,31.835962,2885.171890,20180304_183550
6,KSJT20180305_004533_V06,2,0.198,209.15,195.484220,13.321185,-100.97,31.841514,6660.592743,20180304_184533
11,KSJT20180305_004533_V06,2,0.743,403.90,212.205048,5.322449,-99.94,31.765842,2661.224365,20180304_184533
11,KSJT20180305_010500_V06,22,0.099,416.22,258.738764,20.378313,-99.88,31.555717,10189.156475,20180304_190500
26,KSJT20180305_011445_V06,31,0.847,272.71,461.102295,8.895378,-100.63,30.644491,4447.689056,20180304_191445
26,KSJT20180305_012430_V06,41,0.682,270.80,458.538182,17.804661,-100.64,30.656044,8902.330675,20180304_192430
26,KSJT20180305_013414_V06,51,0.099,271.28,459.487549,15.520094,-100.64,30.651766,7760.046959,20180304_193414
27,KSJT20180305_011445_V06,31,0.141,425.55,327.759766,6.154526,-99.83,31.244232,3077.262878,20180304_191445
27,KSJT20180305_012430_V06,41,0.100,425.21,327.114644,15.378189,-99.83,31.247150,7689.094284,20180304_192430
1,KSJT20180304_231549_V06,1353,0.069,262.15,130.497864,69.755203,-100.69,32.135286,34877.601624,20180304_171549
1,KSJT20180304_232535_V06,1363,0.118,286.78,116.624542,44.053001,-100.56,32.197978,22026.500702,20180304_172535
9,KSJT20180305_003550_V06,-8,0.096,512.01,347.273621,9.176231,-99.38,31.153105,4588.115692,20180304_183550
13,KSJT20180305_004533_V06,2,0.211,415.33,255.476166,2.327370,-99.88,31.570451,1163.684845,20180304_184533
25,KSJT20180305_010500_V06,22,0.567,432.77,392.383026,6.992710,-99.80,30.952608,3496.355057,20180304_190500
18,KSJT20180306_011617_V06,33,0.065,279.99,280.442932,22.144699,-100.60,31.459260,11072.349548,20180305_191617
18,KSJT20180306_012312_V06,40,-1.000,279.99,280.442932,33.274699,-100.60,31.459260,16637.349548,20180305_192312
18,KSJT20180306_012807_V06,45,-1.000,279.99,280.442932,41.224699,-100.60,31.459260,20612.349548,20180305_192807
18,KSJT20180306_013304_V06,50,-1.000,279.99,280.442932,49.174699,-100.60,31.459260,24587.349548,20180305_193304
18,KSJT20180306_013759_V06,54,-1.000,279.99,280.442932,55.534699,-100.60,31.459260,27767.349548,20180305_193759
18,KSJT20180306_014255_V06,59,-1.000,279.99,280.442932,63.484699,-100.60,31.459260,31742.349548,20180305_194255
18,KSJT20180306_014751_V06,64,0.098,272.75,281.349969,67.862296,-100.64,31.455133,33931.147793,20180305_194751
18,KSJT20180306_015247_V06,69,0.125,266.59,287.435757,66.410767,-100.67,31.427648,33205.383459,20180305_195247
5,KSJT20180306_002654_V06,-17,0.261,264.95,190.645813,6.268700,-100.68,31.864095,3134.349823,20180305_182654
5,KSJT20180306_003150_V06,-12,0.518,265.75,190.340431,12.879960,-100.67,31.865478,6439.980159,20180305_183150
7,KSJT20180306_003646_V06,-7,0.054,211.48,357.891693,8.315029,-100.96,31.109200,4157.514572,20180305_183646
7,KSJT20180306_004142_V06,-2,0.075,211.42,357.401234,16.378334,-100.96,31.111411,8189.167089,20180305_184142
8,KSJT20180306_004142_V06,-2,0.519,147.14,318.519409,34.376671,-101.29,31.285084,17188.335419,20180305_184142
8,KSJT20180306_004639_V06,3,0.320,146.38,319.592894,40.095769,-101.30,31.280218,20047.884495,20180305_184639
12,KSJT20180306_004639_V06,3,0.397,425.23,342.643250,8.317360,-99.84,31.177123,4158.679962,20180305_184639
12,KSJT20180306_005135_V06,8,0.230,424.93,343.074025,15.508707,-99.84,31.175189,7754.353444,20180305_185135
16,KSJT20180306_010622_V06,23,0.053,288.61,273.951202,17.472633,-100.55,31.488563,8736.316681,20180305_190622
16,KSJT20180306_011119_V06,28,0.088,290.45,274.056127,26.861691,-100.54,31.488094,13430.845388,20180305_191119
17,KSJT20180306_011119_V06,28,0.069,401.59,313.341034,34.128059,-99.96,31.309838,17064.029694,20180305_191119
17,KSJT20180306_011617_V06,33,0.055,399.92,314.398707,39.871704,-99.97,31.305104,19935.851949,20180305_191617
1,KSJT20180305_235219_V06,1389,0.098,407.25,227.540100,5.300217,-99.93,31.696616,2650.108337,20180305_175219
3,KSJT20180306_000211_V06,-41,0.314,267.30,356.149200,15.851189,-100.66,31.117783,7925.594330,20180305_180211
4,KSJT20180306_000211_V06,-41,0.067,409.26,237.985901,8.197517,-99.92,31.649467,4098.758698,20180305_180211
9,KSJT20180306_004142_V06,-2,0.394,380.67,322.519775,11.314735,-100.07,31.268856,5657.367706,20180305_184142
9,KSJT20180306_004639_V06,3,0.118,399.42,321.569946,29.382282,-99.97,31.272776,14691.141129,20180305_184639
13,KSJT20180306_004639_V06,3,0.189,408.31,227.332581,6.934128,-99.92,31.697527,3467.063904,20180305_184639
15,KSJT20180306_005135_V06,8,0.065,205.77,242.664185,13.686550,-100.99,31.628702,6843.275070,20180305_185135
19,KSJT20180306_012312_V06,40,0.064,237.72,236.256836,40.558002,-100.82,31.658136,20279.001236,20180305_192312
20,KSJT20180306_012807_V06,45,0.076,264.22,287.156128,23.698589,-100.68,31.428892,11849.294662,20180305_192807
1,KSJT20180306_233317_V06,1370,0.075,280.11,150.357300,1.751686,-100.60,32.045852,875.843048,20180306_173317
2,KSJT20180307_010057_V06,16,0.463,287.57,264.253296,5.712540,-100.56,31.532293,2856.269836,20180306_190057
4,KSJT20180307_021109_V06,87,0.070,265.63,360.377258,13.991077,-100.67,31.098704,6995.538712,20180306_201109
1,KSJT20180308_010947_V06,24,0.124,284.19,261.223846,12.850601,-100.58,31.545944,6425.300598,20180307_190947
2,KSJT20180308_013901_V06,54,0.196,286.09,376.156189,16.594963,-100.57,31.027650,8297.481537,20180307_193901
3,KSJT20180308_014846_V06,63,0.072,413.64,508.389771,70.280952,-99.90,30.429933,35140.476227,20180307_194846
4,KSJT20180309_010906_V06,24,0.712,288.05,232.370453,23.009956,-100.56,31.676066,11504.978180,20180308_190906
4,KSJT20180309_011852_V06,33,0.852,288.89,228.101394,31.675095,-100.55,31.695319,15837.547604,20180308_191852
4,KSJT20180309_012837_V06,43,0.287,294.84,221.621065,44.821641,-100.52,31.724551,22410.820516,20180308_192837
3,KSJT20180309_004937_V06,4,0.051,312.62,262.495789,17.182320,-100.43,31.540218,8591.159821,20180308_184937
3,KSJT20180309_010906_V06,24,0.135,315.06,266.216518,23.479541,-100.41,31.523432,11739.770276,20180308_190906
7,KSJT20180309_011852_V06,33,0.310,271.86,457.495575,13.104824,-100.64,30.660753,6552.412033,20180308_191852
7,KSJT20180309_012837_V06,43,0.088,250.09,447.828842,20.910636,-100.75,30.704170,10455.317852,20180308_192837
1,KSJT20180309_002022_V06,-25,0.065,265.20,361.649475,15.458920,-100.67,31.092963,7729.459763,20180308_182022
5,KSJT20180309_010906_V06,24,0.125,410.48,258.944153,7.868347,-99.91,31.554932,3934.173584,20180308_190906
6,KSJT20180309_010906_V06,24,0.090,406.23,199.832947,15.632904,-99.93,31.821576,7816.452026,20180308_190906
8,KSJT20180309_012837_V06,43,0.487,431.46,514.594055,43.675621,-99.81,30.401490,21837.810516,20180308_192837
9,KSJT20180309_012837_V06,43,0.094,389.91,314.973511,17.813736,-100.02,31.302717,8906.867981,20180308_192837
14,KSJT20180310_012754_V06,41,0.167,295.05,399.718475,13.455189,-100.52,30.921406,6727.594376,20180309_192754
14,KSJT20180310_013739_V06,51,0.085,306.96,397.354618,22.262542,-100.46,30.932065,11131.271102,20180309_193739
14,KSJT20180310_014723_V06,61,0.308,330.92,394.357136,21.415586,-100.33,30.945486,10707.793156,20180309_194723
2,KSJT20180310_003910_V06,-7,0.324,202.63,194.496704,2.896450,-101.01,31.845834,1448.225021,20180309_183910
2,KSJT20180310_004853_V06,2,0.060,205.52,194.133663,13.244050,-100.99,31.847531,6622.024911,20180309_184853
4,KSJT20180310_004853_V06,2,0.942,409.16,207.758484,8.700081,-99.92,31.785770,4350.040436,20180309_184853
4,KSJT20180310_010823_V06,22,0.158,416.17,200.918067,22.181632,-99.88,31.816443,11090.815774,20180309_190823
8,KSJT20180310_010823_V06,22,0.177,287.11,244.314636,15.492546,-100.56,31.622203,7746.273041,20180309_190823
8,KSJT20180310_011808_V06,32,0.102,300.58,237.193975,37.766448,-100.49,31.654330,18883.224201,20180309_191808
10,KSJT20180310_010823_V06,22,0.136,305.10,176.580414,4.739861,-100.47,31.927649,2369.930267,20180309_190823
10,KSJT20180310_011808_V06,32,0.176,294.87,181.916458,25.437018,-100.52,31.903588,12718.508800,20180309_191808
6,KSJT20180310_004853_V06,2,0.084,264.35,361.083221,13.113609,-100.68,31.095510,6556.804657,20180309_184853
9,KSJT20180310_010823_V06,22,0.156,314.20,271.065369,12.492584,-100.42,31.501569,6246.292114,20180309_190823
11,KSJT20180310_010823_V06,22,0.105,298.24,130.077026,41.676247,-100.50,32.137339,20838.123322,20180309_190823
12,KSJT20180310_010823_V06,22,0.062,173.33,289.371033,14.278271,-101.16,31.417312,7139.135361,20180309_190823
13,KSJT20180310_011808_V06,32,0.138,437.74,392.323853,7.008301,-99.77,30.952732,3504.150391,20180309_191808
16,KSJT20180310_013739_V06,51,0.089,329.59,386.420624,6.075901,-100.34,30.981287,3037.950516,20180309_193739
18,KSJT20180310_021636_V06,90,0.156,190.33,93.679169,27.689823,-101.07,32.300136,13844.911575,20180309_201636
2,KSJT20180311_002256_V06,-25,0.876,419.76,220.603699,6.844185,-99.86,31.727586,3422.092438,20180310_182256
2,KSJT20180311_003240_V06,-15,0.934,426.99,221.173673,15.196261,-99.82,31.724822,7598.130649,20180310_183240
2,KSJT20180311_004225_V06,-5,0.681,428.42,222.027227,14.875679,-99.81,31.720934,7437.839317,20180310_184225
2,KSJT20180311_010155_V06,14,-1.000,431.49,223.627967,14.871933,-99.80,31.713630,7435.966600,20180310_190155
2,KSJT20180311_011139_V06,24,0.197,425.73,223.147280,17.574528,-99.83,31.715958,8787.263906,20180310_191139
15,KSJT20180311_012124_V06,34,0.203,11.17,208.842102,20.302135,-102.02,31.773122,10151.067734,20180310_192124
15,KSJT20180311_013109_V06,44,0.058,18.80,224.732334,41.169138,-101.98,31.701952,20584.569059,20180310_193109
16,KSJT20180311_012124_V06,34,0.091,333.85,290.801758,37.385643,-100.31,31.412466,18692.821503,20180310_192124
16,KSJT20180311_013109_V06,44,0.132,334.24,288.633591,42.910630,-100.31,31.422241,21455.314987,20180310_193109
17,KSJT20180311_013109_V06,44,0.211,239.92,88.235107,15.447964,-100.81,32.325606,7723.981857,20180310_193109
17,KSJT20180311_014053_V06,53,0.258,242.59,81.117900,29.493230,-100.80,32.357731,14746.614842,20180310_194053
3,KSJT20180311_002256_V06,-25,0.085,230.49,364.195099,5.149494,-100.86,31.081095,2574.747086,20180310_182256
5,KSJT20180311_003240_V06,-15,0.638,315.87,113.479462,5.809387,-100.41,32.212150,2904.693604,20180310_183240
11,KSJT20180311_010155_V06,14,0.123,345.44,342.162598,15.837204,-100.25,31.180751,7918.601990,20180310_190155
12,KSJT20180311_010155_V06,14,0.070,344.32,280.525330,38.454247,-100.26,31.458720,19227.123260,20180310_190155
13,KSJT20180311_011139_V06,24,0.117,27.31,263.237000,49.365829,-101.93,31.528860,24682.914734,20180310_191139
14,KSJT20180311_011139_V06,24,0.052,224.55,87.247131,10.154961,-100.89,32.329832,5077.480316,20180310_191139
4,KSJT20180312_010050_V06,12,0.426,291.07,272.292480,14.292755,-100.54,31.496049,7146.377563,20180311_200050
4,KSJT20180312_011033_V06,22,0.439,294.65,275.898126,26.719352,-100.52,31.479795,13359.675777,20180311_201033
2,KSJT20180311_232326_V06,1356,0.179,501.54,484.556274,16.281832,-99.44,30.534489,8140.915871,20180311_182326
5,KSJT20180312_010050_V06,12,0.092,35.05,322.921326,62.870247,-101.88,31.260202,31435.123444,20180311_200050
1,KSJT20180313_005008_V06,2,0.294,287.37,259.952576,8.486298,-100.56,31.551686,4243.148804,20180312_195008
1,KSJT20180313_010939_V06,21,0.180,285.93,262.022853,15.033545,-100.57,31.542346,7516.772351,20180312_200939
10,KSJT20180315_013847_V06,48,0.120,306.56,265.189240,21.866386,-100.46,31.528084,10933.193207,20180314_203847
10,KSJT20180315_014832_V06,58,0.071,298.77,253.677190,39.914770,-100.50,31.580001,19957.385100,20180314_204832
10,KSJT20180315_020801_V06,78,0.075,292.26,236.889331,46.344430,-100.53,31.655698,23172.215129,20180314_210801
2,KSJT20180315_010932_V06,19,0.729,401.48,202.806305,14.289619,-99.96,31.808276,7144.809723,20180314_200932
2,KSJT20180315_011918_V06,29,0.647,402.83,197.488343,22.963813,-99.95,31.832225,11481.906426,20180314_201918
4,KSJT20180315_010932_V06,19,0.320,406.70,261.936829,6.441803,-99.93,31.541525,3220.901489,20180314_200932
4,KSJT20180315_011918_V06,29,0.950,407.45,260.250444,8.253698,-99.93,31.549112,4126.848799,20180314_201918
5,KSJT20180315_010932_V06,19,0.248,286.89,233.504486,22.977005,-100.56,31.670949,11488.502502,20180314_200932
5,KSJT20180315_011918_V06,29,0.663,285.94,225.915783,32.499973,-100.57,31.705166,16249.986666,20180314_201918
6,KSJT20180315_010932_V06,19,0.159,419.44,333.736816,4.693703,-99.87,31.217439,2346.851349,20180314_200932
6,KSJT20180315_011918_V06,29,0.427,419.25,333.302834,11.844371,-99.87,31.219401,5922.185632,20180314_201918
1,KSJT20180315_004016_V06,-10,0.633,265.63,359.807556,13.005390,-100.67,31.101273,6502.695084,20180314_194016
7,KSJT20180315_011918_V06,29,0.550,381.63,318.222748,13.550880,-100.06,31.288217,6775.440216,20180314_201918
8,KSJT20180316_010050_V06,10,0.154,307.06,246.173370,29.062912,-100.45,31.613834,14531.455994,20180315_200050
8,KSJT20180316_011038_V06,20,0.138,307.79,242.989907,39.911725,-100.45,31.628188,19955.862662,20180315_201038
8,KSJT20180316_012023_V06,30,0.237,305.38,225.301514,47.333495,-100.46,31.707954,23666.747386,20180315_202023
8,KSJT20180316_013009_V06,40,0.098,309.64,205.456627,56.849649,-100.44,31.797434,28424.824433,20180315_203009
8,KSJT20180316_013954_V06,49,0.077,311.65,202.450922,60.913117,-100.43,31.810982,30456.558683,20180315_203954
5,KSJT20180316_010050_V06,10,0.617,406.35,209.112366,5.958778,-99.93,31.779731,2979.389191,20180315_200050
5,KSJT20180316_011038_V06,20,0.094,408.24,207.862308,14.663215,-99.92,31.785324,7331.607518,20180315_201038
6,KSJT20180316_010050_V06,10,0.378,300.43,176.436035,2.541161,-100.49,31.928303,1270.580292,20180315_200050
6,KSJT20180316_011038_V06,20,0.069,300.70,177.493519,11.422426,-100.49,31.923535,5711.212987,20180315_201038
23,KSJT20180316_013009_V06,40,0.055,429.51,514.816406,32.937233,-99.82,30.400541,16468.616486,20180315_203009
23,KSJT20180316_013954_V06,49,0.086,433.49,515.088214,41.558078,-99.80,30.399204,20779.039053,20180315_203954
23,KSJT20180316_014940_V06,59,0.111,439.13,512.290161,33.975712,-99.77,30.411661,16987.855911,20180315_204940
24,KSJT20180316_013954_V06,49,0.081,437.13,405.033752,15.953331,-99.78,30.895432,7976.665497,20180315_203954
24,KSJT20180316_014940_V06,59,0.056,439.81,414.189871,30.356959,-99.76,30.854062,15178.479557,20180315_204940
1,KSJT20180315_233253_V06,1362,0.161,359.81,143.191101,2.407867,-100.18,32.077817,1203.933716,20180315_183253
12,KSJT20180316_010050_V06,10,0.058,309.55,281.155945,13.468742,-100.44,31.456078,6734.371185,20180315_200050
15,KSJT20180316_011038_V06,20,0.087,410.34,262.215027,4.640701,-99.91,31.540186,2320.350647,20180315_201038
16,KSJT20180316_011038_V06,20,0.081,343.43,173.852905,1.968407,-100.26,31.939746,984.203339,20180315_201038
17,KSJT20180316_011038_V06,20,0.072,424.32,331.513245,2.491692,-99.84,31.227339,1245.845795,20180315_201038
18,KSJT20180316_011038_V06,20,0.070,343.84,171.073242,2.226463,-100.26,31.952276,1113.231659,20180315_201038
19,KSJT20180316_011038_V06,20,0.060,280.35,385.481079,28.267887,-100.60,30.985576,14133.943558,20180315_201038
20,KSJT20180316_011038_V06,20,0.055,339.15,172.036865,4.345657,-100.29,31.947973,2172.828674,20180315_201038
21,KSJT20180316_012023_V06,30,0.253,434.45,395.902710,6.466476,-99.79,30.936688,3233.238220,20180315_202023
1,KSJT20180317_002443_V06,-27,0.939,416.33,216.133484,9.636086,-99.88,31.747831,4818.042755,20180316_192443
1,KSJT20180317_003427_V06,-17,0.098,416.66,213.956968,16.567256,-99.88,31.757637,8283.628060,20180316_193427
1,KSJT20180317_004412_V06,-7,0.854,422.39,213.895431,21.283333,-99.85,31.757765,10641.666584,20180316_194412
1,KSJT20180317_010341_V06,12,0.387,435.62,209.691857,34.137830,-99.78,31.776349,17068.915100,20180316_200341
3,KSJT20180317_004412_V06,-7,0.874,297.23,255.943298,15.635361,-100.51,31.569782,7817.680359,20180316_194412
3,KSJT20180317_010341_V06,12,0.073,299.44,253.155060,29.723756,-100.50,31.582356,14861.877988,20180316_200341
3,KSJT20180317_011326_V06,22,-1.000,300.59,251.711558,37.277421,-100.49,31.588865,18638.710547,20180316_201326
3,KSJT20180317_012311_V06,32,0.105,309.37,239.962739,43.926473,-100.44,31.641836,21963.236698,20180316_202311
3,KSJT20180317_013254_V06,41,0.052,301.81,256.201200,63.769802,-100.48,31.568619,31884.901020,20180316_203254
8,KSJT20180317_011326_V06,22,0.606,347.53,185.085205,18.471100,-100.24,31.889057,9235.549927,20180316_201326
8,KSJT20180317_012311_V06,32,-1.000,347.53,185.085205,34.371100,-100.24,31.889057,17185.549927,20180316_202311
8,KSJT20180317_013254_V06,41,-1.000,347.53,185.085205,48.681100,-100.24,31.889057,24340.549927,20180316_203254
8,KSJT20180317_014239_V06,51,-1.000,347.53,185.085205,64.581100,-100.24,31.889057,32290.549927,20180316_204239
8,KSJT20180317_020208_V06,71,0.074,321.96,226.976996,63.738166,-100.38,31.700350,31869.083135,20180316_210208
8,KSJT20180317_021152_V06,80,0.083,332.34,216.246545,71.573561,-100.32,31.748676,35786.780313,20180316_211152
