filename,local_time
KEWX20161013_225633_V06,20161013_175633
KEWX20161013_225937_V06,20161013_175937
KEWX20161013_230241_V06,20161013_180241
KEWX20161013_230545_V06,20161013_180545
KEWX20161013_230849_V06,20161013_180849
KEWX20161013_231153_V06,20161013_181153
KEWX20161013_231456_V06,20161013_181456
KEWX20161013_231803_V06,20161013_181803
KEWX20161013_232110_V06,20161013_182110
KEWX20161013_232414_V06,20161013_182414
KEWX20161013_232932_V06,20161013_182932
KEWX20161013_233236_V06,20161013_183236
KEWX20161013_233541_V06,20161013_183541
KEWX20161013_233845_V06,20161013_183845
KEWX20161013_234148_V06,20161013_184148
KEWX20161013_234455_V06,20161013_184455
KEWX20161013_234817_V06,20161013_184817
KEWX20161013_235121_V06,20161013_185121
KEWX20161013_235439_V06,20161013_185439
KEWX20161013_235741_V06,20161013_185741
KEWX20161014_000045_V06,20161013_190045
KEWX20161014_000403_V06,20161013_190403
KEWX20161014_000721_V06,20161013_190721
KEWX20161014_001039_V06,20161013_191039
KEWX20161014_001408_V06,20161013_191408
KEWX20161014_001739_V06,20161013_191739
KEWX20161014_002100_V06,20161013_192100
KEWX20161014_002417_V06,20161013_192417
KEWX20161014_002736_V06,20161013_192736
KEWX20161014_003057_V06,20161013_193057
KEWX20161014_003415_V06,20161013_193415
KEWX20161014_003745_V06,20161013_193745
KEWX20161014_004103_V06,20161013_194103
KEWX20161014_004421_V06,20161013_194421
KEWX20161014_004739_V06,20161013_194739
KEWX20161014_005100_V06,20161013_195100
KEWX20161014_005422_V06,20161013_195422
KEWX20161014_005743_V06,20161013_195743
KEWX20161014_010053_V06,20161013_200053
KEWX20161014_010403_V06,20161013_200403
KEWX20161014_010728_V06,20161013_200728
KEWX20161014_011052_V06,20161013_201052
KEWX20161014_011416_V06,20161013_201416
KEWX20161014_011758_V06,20161013_201758
KEWX20161014_012125_V06,20161013_202125
KEWX20161014_012452_V06,20161013_202452
KEWX20161014_012820_V06,20161013_202820
KEWX20161014_013147_V06,20161013_203147
KEWX20161014_013528_V06,20161013_203528
KEWX20161014_013909_V06,20161013_203909
KEWX20161014_014251_V06,20161013_204251
KEWX20161014_014632_V06,20161013_204632
KEWX20161014_015013_V06,20161013_205013
KEWX20161014_015354_V06,20161013_205354
KEWX20161014_015736_V06,20161013_205736
KEWX20161014_020117_V06,20161013_210117
KEWX20161014_020458_V06,20161013_210458
KEWX20161014_020840_V06,20161013_210840
KEWX20161014_021221_V06,20161013_211221
KEWX20161014_021602_V06,20161013_211602
KEWX20161014_021944_V06,20161013_211944
KEWX20161014_022325_V06,20161013_212325
KEWX20161014_022706_V06,20161013_212706
KEWX20161014_023047_V06,20161013_213047
KEWX20161014_223218_V06,20161014_173218
KEWX20161014_223530_V06,20161014_173530
KEWX20161014_223843_V06,20161014_173843
KEWX20161014_224155_V06,20161014_174155
KEWX20161014_224509_V06,20161014_174509
KEWX20161014_224822_V06,20161014_174822
KEWX20161014_225135_V06,20161014_175135
KEWX20161014_225448_V06,20161014_175448
KEWX20161014_225802_V06,20161014_175802
KEWX20161014_230115_V06,20161014_180115
KEWX20161014_230428_V06,20161014_180428
KEWX20161014_230741_V06,20161014_180741
KEWX20161014_231055_V06,20161014_181055
KEWX20161014_231408_V06,20161014_181408
KEWX20161014_231721_V06,20161014_181721
KEWX20161014_232034_V06,20161014_182034
KEWX20161014_232348_V06,20161014_182348
KEWX20161014_232701_V06,20161014_182701
KEWX20161014_233228_V06,20161014_183228
KEWX20161014_233541_V06,20161014_183541
KEWX20161014_233854_V06,20161014_183854
KEWX20161014_234207_V06,20161014_184207
KEWX20161014_234519_V06,20161014_184519
KEWX20161014_234832_V06,20161014_184832
KEWX20161014_235146_V06,20161014_185146
KEWX20161014_235459_V06,20161014_185459
KEWX20161014_235812_V06,20161014_185812
KEWX20161015_000126_V06,20161014_190126
KEWX20161015_000439_V06,20161014_190439
KEWX20161015_000752_V06,20161014_190752
KEWX20161015_001105_V06,20161014_191105
KEWX20161015_001418_V06,20161014_191418
KEWX20161015_001732_V06,20161014_191732
KEWX20161015_002045_V06,20161014_192045
KEWX20161015_002358_V06,20161014_192358
KEWX20161015_002712_V06,20161014_192712
KEWX20161015_003022_V06,20161014_193022
KEWX20161015_003333_V06,20161014_193333
KEWX20161015_004246_V06,20161014_194246
KEWX20161015_005159_V06,20161014_195159
KEWX20161015_010111_V06,20161014_200111
KEWX20161015_011024_V06,20161014_201024
KEWX20161015_011937_V06,20161014_201937
KEWX20161015_012850_V06,20161014_202850
KEWX20161015_013802_V06,20161014_203802
KEWX20161015_014716_V06,20161014_204716
KEWX20161015_015630_V06,20161014_205630
KEWX20161015_020543_V06,20161014_210543
KEWX20161015_021457_V06,20161014_211457
KEWX20161015_022411_V06,20161014_212411
KEWX20161015_223932_V06,20161015_173932
KEWX20161015_224846_V06,20161015_174846
KEWX20161015_225800_V06,20161015_175800
KEWX20161015_230715_V06,20161015_180715
KEWX20161015_231628_V06,20161015_181628
KEWX20161015_232542_V06,20161015_182542
KEWX20161015_233456_V06,20161015_183456
KEWX20161015_234620_V06,20161015_184620
KEWX20161015_235535_V06,20161015_185535
KEWX20161016_000449_V06,20161015_190449
KEWX20161016_001404_V06,20161015_191404
KEWX20161016_002318_V06,20161015_192318
KEWX20161016_003231_V06,20161015_193231
KEWX20161016_004145_V06,20161015_194145
KEWX20161016_005100_V06,20161015_195100
KEWX20161016_010015_V06,20161015_200015
KEWX20161016_010927_V06,20161015_200927
KEWX20161016_011842_V06,20161015_201842
KEWX20161016_012757_V06,20161015_202757
KEWX20161016_013710_V06,20161015_203710
KEWX20161016_014623_V06,20161015_204623
KEWX20161016_015538_V06,20161015_205538
KEWX20161016_020453_V06,20161015_210453
KEWX20161016_021407_V06,20161015_211407
KEWX20161016_022322_V06,20161015_212322
KEWX20161016_223839_V06,20161016_173839
KEWX20161016_224753_V06,20161016_174753
KEWX20161016_225708_V06,20161016_175708
KEWX20161016_230623_V06,20161016_180623
KEWX20161016_231538_V06,20161016_181538
KEWX20161016_232452_V06,20161016_182452
KEWX20161016_233407_V06,20161016_183407
KEWX20161016_234321_V06,20161016_184321
KEWX20161016_235450_V06,20161016_185450
KEWX20161017_000405_V06,20161016_190405
KEWX20161017_001319_V06,20161016_191319
KEWX20161017_002234_V06,20161016_192234
KEWX20161017_003148_V06,20161016_193148
KEWX20161017_004103_V06,20161016_194103
KEWX20161017_005016_V06,20161016_195016
KEWX20161017_005932_V06,20161016_195932
KEWX20161017_010845_V06,20161016_200845
KEWX20161017_011759_V06,20161016_201759
KEWX20161017_012713_V06,20161016_202713
KEWX20161017_013627_V06,20161016_203627
KEWX20161017_014542_V06,20161016_204542
KEWX20161017_015455_V06,20161016_205455
KEWX20161017_020410_V06,20161016_210410
KEWX20161017_021323_V06,20161016_211323
KEWX20161017_022237_V06,20161016_212237
KEWX20161017_223750_V06,20161017_173750
KEWX20161017_224705_V06,20161017_174705
KEWX20161017_225619_V06,20161017_175619
KEWX20161017_230535_V06,20161017_180535
KEWX20161017_231449_V06,20161017_181449
KEWX20161017_232404_V06,20161017_182404
KEWX20161017_233317_V06,20161017_183317
KEWX20161017_234232_V06,20161017_184232
KEWX20161017_235146_V06,20161017_185146
KEWX20161018_000308_V06,20161017_190308
KEWX20161018_001222_V06,20161017_191222
KEWX20161018_002137_V06,20161017_192137
KEWX20161018_003052_V06,20161017_193052
KEWX20161018_004005_V06,20161017_194005
KEWX20161018_004920_V06,20161017_194920
KEWX20161018_005834_V06,20161017_195834
KEWX20161018_010749_V06,20161017_200749
KEWX20161018_011703_V06,20161017_201703
KEWX20161018_012618_V06,20161017_202618
KEWX20161018_013533_V06,20161017_203533
KEWX20161018_014447_V06,20161017_204447
KEWX20161018_015401_V06,20161017_205401
KEWX20161018_020315_V06,20161017_210315
KEWX20161018_021229_V06,20161017_211229
KEWX20161018_022142_V06,20161017_212142
KEWX20161018_223649_V06,20161018_173649
KEWX20161018_224604_V06,20161018_174604
KEWX20161018_225519_V06,20161018_175519
KEWX20161018_230433_V06,20161018_180433
KEWX20161018_231347_V06,20161018_181347
KEWX20161018_232301_V06,20161018_182301
KEWX20161018_233216_V06,20161018_183216
KEWX20161018_234128_V06,20161018_184128
KEWX20161018_235042_V06,20161018_185042
KEWX20161018_235957_V06,20161018_185957
KEWX20161019_001124_V06,20161018_191124
KEWX20161019_002038_V06,20161018_192038
KEWX20161019_002953_V06,20161018_192953
KEWX20161019_003908_V06,20161018_193908
KEWX20161019_004823_V06,20161018_194823
KEWX20161019_005737_V06,20161018_195737
KEWX20161019_010652_V06,20161018_200652
KEWX20161019_011607_V06,20161018_201607
KEWX20161019_012520_V06,20161018_202520
KEWX20161019_013434_V06,20161018_203434
KEWX20161019_014348_V06,20161018_204348
KEWX20161019_015302_V06,20161018_205302
KEWX20161019_020214_V06,20161018_210214
KEWX20161019_021128_V06,20161018_211128
KEWX20161019_022042_V06,20161018_212042
KEWX20161019_222651_V06,20161019_172651
KEWX20161019_223004_V06,20161019_173004
KEWX20161019_223316_V06,20161019_173316
KEWX20161019_223629_V06,20161019_173629
KEWX20161019_223942_V06,20161019_173942
KEWX20161019_224255_V06,20161019_174255
KEWX20161019_224608_V06,20161019_174608
KEWX20161019_224922_V06,20161019_174922
KEWX20161019_225235_V06,20161019_175235
KEWX20161019_225548_V06,20161019_175548
KEWX20161019_225901_V06,20161019_175901
KEWX20161019_230215_V06,20161019_180215
KEWX20161019_230528_V06,20161019_180528
KEWX20161019_230841_V06,20161019_180841
KEWX20161019_231154_V06,20161019_181154
KEWX20161019_231508_V06,20161019_181508
KEWX20161019_231821_V06,20161019_181821
KEWX20161019_232134_V06,20161019_182134
KEWX20161019_232447_V06,20161019_182447
KEWX20161019_232800_V06,20161019_182800
KEWX20161019_233113_V06,20161019_183113
KEWX20161019_233426_V06,20161019_183426
KEWX20161019_233739_V06,20161019_183739
KEWX20161019_234053_V06,20161019_184053
KEWX20161019_234406_V06,20161019_184406
KEWX20161019_234719_V06,20161019_184719
KEWX20161019_235032_V06,20161019_185032
KEWX20161019_235346_V06,20161019_185346
KEWX20161019_235659_V06,20161019_185659
KEWX20161020_000012_V06,20161019_190012
KEWX20161020_000325_V06,20161019_190325
KEWX20161020_000632_V06,20161019_190632
KEWX20161020_000935_V06,20161019_190935
KEWX20161020_001238_V06,20161019_191238
KEWX20161020_001802_V06,20161019_191802
KEWX20161020_002106_V06,20161019_192106
KEWX20161020_002410_V06,20161019_192410
KEWX20161020_002713_V06,20161019_192713
KEWX20161020_003016_V06,20161019_193016
KEWX20161020_003321_V06,20161019_193321
KEWX20161020_003624_V06,20161019_193624
KEWX20161020_003926_V06,20161019_193926
KEWX20161020_004229_V06,20161019_194229
KEWX20161020_004533_V06,20161019_194533
KEWX20161020_004836_V06,20161019_194836
KEWX20161020_005143_V06,20161019_195143
KEWX20161020_005453_V06,20161019_195453
KEWX20161020_005805_V06,20161019_195805
KEWX20161020_010118_V06,20161019_200118
KEWX20161020_010431_V06,20161019_200431
KEWX20161020_010744_V06,20161019_200744
KEWX20161020_011058_V06,20161019_201058
KEWX20161020_011410_V06,20161019_201410
KEWX20161020_011723_V06,20161019_201723
KEWX20161020_012036_V06,20161019_202036
KEWX20161020_012350_V06,20161019_202350
KEWX20161020_013302_V06,20161019_203302
KEWX20161020_014215_V06,20161019_204215
KEWX20161020_015127_V06,20161019_205127
KEWX20161020_020040_V06,20161019_210040
KEWX20161020_020953_V06,20161019_210953
KEWX20161020_021906_V06,20161019_211906
KEWX20161020_222737_V06,20161020_172737
KEWX20161020_223239_V06,20161020_173239
KEWX20161020_223739_V06,20161020_173739
KEWX20161020_224240_V06,20161020_174240
KEWX20161020_224740_V06,20161020_174740
KEWX20161020_225240_V06,20161020_175240
KEWX20161020_225741_V06,20161020_175741
KEWX20161020_230241_V06,20161020_180241
KEWX20161020_230742_V06,20161020_180742
KEWX20161020_231243_V06,20161020_181243
KEWX20161020_231742_V06,20161020_181742
KEWX20161020_232243_V06,20161020_182243
KEWX20161020_232744_V06,20161020_182744
KEWX20161020_233245_V06,20161020_183245
KEWX20161020_233745_V06,20161020_183745
KEWX20161020_234245_V06,20161020_184245
KEWX20161020_234746_V06,20161020_184746
KEWX20161020_235246_V06,20161020_185246
KEWX20161020_235747_V06,20161020_185747
KEWX20161021_000247_V06,20161020_190247
KEWX20161021_000748_V06,20161020_190748
KEWX20161021_001249_V06,20161020_191249
KEWX20161021_001749_V06,20161020_191749
KEWX20161021_002455_V06,20161020_192455
KEWX20161021_002955_V06,20161020_192955
KEWX20161021_003455_V06,20161020_193455
KEWX20161021_004009_V06,20161020_194009
KEWX20161021_004509_V06,20161020_194509
KEWX20161021_005023_V06,20161020_195023
KEWX20161021_005522_V06,20161020_195522
KEWX20161021_010035_V06,20161020_200035
KEWX20161021_010549_V06,20161020_200549
KEWX20161021_011102_V06,20161020_201102
KEWX20161021_011616_V06,20161020_201616
KEWX20161021_012130_V06,20161020_202130
KEWX20161021_013041_V06,20161020_203041
KEWX20161021_013953_V06,20161020_203953
KEWX20161021_014905_V06,20161020_204905
KEWX20161021_015818_V06,20161020_205818
KEWX20161021_020729_V06,20161020_210729
KEWX20161021_021642_V06,20161020_211642
KEWX20161021_223327_V06,20161021_173327
KEWX20161021_224243_V06,20161021_174243
KEWX20161021_225159_V06,20161021_175159
KEWX20161021_230115_V06,20161021_180115
KEWX20161021_231030_V06,20161021_181030
KEWX20161021_231946_V06,20161021_181946
KEWX20161021_232902_V06,20161021_182902
KEWX20161021_233819_V06,20161021_183819
KEWX20161021_234734_V06,20161021_184734
KEWX20161021_235648_V06,20161021_185648
KEWX20161022_000604_V06,20161021_190604
KEWX20161022_001520_V06,20161021_191520
KEWX20161022_002435_V06,20161021_192435
KEWX20161022_003603_V06,20161021_193603
KEWX20161022_004519_V06,20161021_194519
KEWX20161022_005435_V06,20161021_195435
KEWX20161022_010348_V06,20161021_200348
KEWX20161022_011304_V06,20161021_201304
KEWX20161022_012220_V06,20161021_202220
KEWX20161022_013136_V06,20161021_203136
KEWX20161022_014051_V06,20161021_204051
KEWX20161022_015007_V06,20161021_205007
KEWX20161022_015923_V06,20161021_205923
KEWX20161022_020839_V06,20161021_210839
KEWX20161022_021754_V06,20161021_211754
KEWX20161022_222652_V06,20161022_172652
KEWX20161022_223608_V06,20161022_173608
KEWX20161022_224523_V06,20161022_174523
KEWX20161022_225438_V06,20161022_175438
KEWX20161022_230354_V06,20161022_180354
KEWX20161022_231311_V06,20161022_181311
KEWX20161022_232226_V06,20161022_182226
KEWX20161022_233142_V06,20161022_183142
KEWX20161022_234058_V06,20161022_184058
KEWX20161022_235012_V06,20161022_185012
KEWX20161022_235928_V06,20161022_185928
KEWX20161023_000843_V06,20161022_190843
KEWX20161023_001800_V06,20161022_191800
KEWX20161023_002715_V06,20161022_192715
KEWX20161023_003631_V06,20161022_193631
KEWX20161023_004759_V06,20161022_194759
KEWX20161023_005714_V06,20161022_195714
KEWX20161023_010629_V06,20161022_200629
KEWX20161023_011545_V06,20161022_201545
KEWX20161023_012500_V06,20161022_202500
KEWX20161023_013416_V06,20161022_203416
KEWX20161023_014330_V06,20161022_204330
KEWX20161023_015246_V06,20161022_205246
KEWX20161023_020202_V06,20161022_210202
KEWX20161023_021117_V06,20161022_211117
KEWX20161023_022033_V06,20161022_212033
KEWX20161023_222429_V06,20161023_172429
KEWX20161023_222733_V06,20161023_172733
KEWX20161023_223038_V06,20161023_173038
KEWX20161023_223342_V06,20161023_173342
KEWX20161023_223646_V06,20161023_173646
KEWX20161023_223950_V06,20161023_173950
KEWX20161023_224255_V06,20161023_174255
KEWX20161023_224608_V06,20161023_174608
KEWX20161023_224922_V06,20161023_174922
KEWX20161023_225236_V06,20161023_175236
KEWX20161023_225550_V06,20161023_175550
KEWX20161023_225903_V06,20161023_175903
KEWX20161023_230216_V06,20161023_180216
KEWX20161023_230526_V06,20161023_180526
KEWX20161023_230837_V06,20161023_180837
KEWX20161023_231147_V06,20161023_181147
KEWX20161023_231457_V06,20161023_181457
KEWX20161023_231807_V06,20161023_181807
KEWX20161023_232120_V06,20161023_182120
KEWX20161023_232434_V06,20161023_182434
KEWX20161023_232744_V06,20161023_182744
KEWX20161023_233054_V06,20161023_183054
KEWX20161023_233406_V06,20161023_183406
KEWX20161023_233716_V06,20161023_183716
KEWX20161023_234026_V06,20161023_184026
KEWX20161023_234336_V06,20161023_184336
KEWX20161023_234647_V06,20161023_184647
KEWX20161023_234957_V06,20161023_184957
KEWX20161023_235307_V06,20161023_185307
KEWX20161023_235617_V06,20161023_185617
KEWX20161023_235923_V06,20161023_185923
KEWX20161024_000231_V06,20161023_190231
KEWX20161024_000538_V06,20161023_190538
KEWX20161024_000842_V06,20161023_190842
KEWX20161024_001229_V06,20161023_191229
KEWX20161024_001532_V06,20161023_191532
KEWX20161024_001850_V06,20161023_191850
KEWX20161024_002208_V06,20161023_192208
KEWX20161024_002527_V06,20161023_192527
KEWX20161024_002845_V06,20161023_192845
KEWX20161024_003203_V06,20161023_193203
KEWX20161024_003521_V06,20161023_193521
KEWX20161024_003839_V06,20161023_193839
KEWX20161024_004157_V06,20161023_194157
KEWX20161024_004514_V06,20161023_194514
KEWX20161024_004832_V06,20161023_194832
KEWX20161024_005401_V06,20161023_195401
KEWX20161024_005719_V06,20161023_195719
KEWX20161024_010051_V06,20161023_200051
KEWX20161024_010424_V06,20161023_200424
KEWX20161024_010756_V06,20161023_200756
KEWX20161024_011128_V06,20161023_201128
KEWX20161024_011518_V06,20161023_201518
KEWX20161024_011853_V06,20161023_201853
KEWX20161024_012227_V06,20161023_202227
KEWX20161024_012616_V06,20161023_202616
KEWX20161024_013006_V06,20161023_203006
KEWX20161024_013416_V06,20161023_203416
KEWX20161024_013812_V06,20161023_203812
KEWX20161024_014223_V06,20161023_204223
KEWX20161024_014633_V06,20161023_204633
KEWX20161024_015042_V06,20161023_205042
KEWX20161024_015454_V06,20161023_205454
KEWX20161024_015947_V06,20161023_205947
KEWX20161024_020412_V06,20161023_210412
KEWX20161024_020836_V06,20161023_210836
KEWX20161024_021330_V06,20161023_211330
KEWX20161024_021754_V06,20161023_211754
KEWX20161024_022234_V06,20161023_212234
KEWX20161024_223106_V06,20161024_173106
KEWX20161024_223410_V06,20161024_173410
KEWX20161024_223714_V06,20161024_173714
KEWX20161024_224025_V06,20161024_174025
KEWX20161024_224338_V06,20161024_174338
KEWX20161024_224653_V06,20161024_174653
KEWX20161024_224959_V06,20161024_174959
KEWX20161024_225306_V06,20161024_175306
KEWX20161024_225610_V06,20161024_175610
KEWX20161024_225918_V06,20161024_175918
KEWX20161024_230225_V06,20161024_180225
KEWX20161024_230532_V06,20161024_180532
KEWX20161024_230839_V06,20161024_180839
KEWX20161024_231149_V06,20161024_181149
KEWX20161024_231457_V06,20161024_181457
KEWX20161024_231804_V06,20161024_181804
KEWX20161024_232111_V06,20161024_182111
KEWX20161024_232419_V06,20161024_182419
KEWX20161024_232729_V06,20161024_182729
KEWX20161024_233040_V06,20161024_183040
KEWX20161024_233954_V06,20161024_183954
KEWX20161024_234907_V06,20161024_184907
KEWX20161024_235821_V06,20161024_185821
KEWX20161025_000736_V06,20161024_190736
KEWX20161025_001649_V06,20161024_191649
KEWX20161025_002603_V06,20161024_192603
KEWX20161025_003517_V06,20161024_193517
KEWX20161025_004432_V06,20161024_194432
KEWX20161025_005348_V06,20161024_195348
KEWX20161025_010515_V06,20161024_200515
KEWX20161025_011429_V06,20161024_201429
KEWX20161025_012344_V06,20161024_202344
KEWX20161025_013259_V06,20161024_203259
KEWX20161025_014213_V06,20161024_204213
KEWX20161025_015127_V06,20161024_205127
KEWX20161025_020042_V06,20161024_210042
KEWX20161025_020958_V06,20161024_210958
KEWX20161025_021911_V06,20161024_211911
KEWX20161025_222621_V06,20161025_172621
KEWX20161025_223536_V06,20161025_173536
KEWX20161025_224450_V06,20161025_174450
KEWX20161025_225405_V06,20161025_175405
KEWX20161025_230320_V06,20161025_180320
KEWX20161025_231235_V06,20161025_181235
KEWX20161025_232149_V06,20161025_182149
KEWX20161025_233104_V06,20161025_183104
KEWX20161025_234019_V06,20161025_184019
KEWX20161025_234934_V06,20161025_184934
KEWX20161025_235849_V06,20161025_185849
KEWX20161026_000804_V06,20161025_190804
KEWX20161026_001718_V06,20161025_191718
KEWX20161026_002632_V06,20161025_192632
KEWX20161026_003547_V06,20161025_193547
KEWX20161026_004502_V06,20161025_194502
KEWX20161026_005415_V06,20161025_195415
KEWX20161026_010331_V06,20161025_200331
KEWX20161026_011452_V06,20161025_201452
KEWX20161026_012407_V06,20161025_202407
KEWX20161026_013321_V06,20161025_203321
KEWX20161026_014236_V06,20161025_204236
KEWX20161026_015151_V06,20161025_205151
KEWX20161026_020105_V06,20161025_210105
KEWX20161026_021020_V06,20161025_211020
KEWX20161026_021935_V06,20161025_211935
KEWX20161026_222205_V06,20161026_172205
KEWX20161026_223120_V06,20161026_173120
KEWX20161026_224034_V06,20161026_174034
KEWX20161026_224949_V06,20161026_174949
KEWX20161026_225903_V06,20161026_175903
KEWX20161026_230818_V06,20161026_180818
KEWX20161026_231732_V06,20161026_181732
KEWX20161026_232647_V06,20161026_182647
KEWX20161026_233602_V06,20161026_183602
KEWX20161026_234517_V06,20161026_184517
KEWX20161026_235431_V06,20161026_185431
KEWX20161027_000346_V06,20161026_190346
KEWX20161027_001300_V06,20161026_191300
KEWX20161027_002214_V06,20161026_192214
KEWX20161027_003128_V06,20161026_193128
KEWX20161027_004043_V06,20161026_194043
KEWX20161027_004958_V06,20161026_194958
KEWX20161027_005912_V06,20161026_195912
KEWX20161027_010827_V06,20161026_200827
KEWX20161027_011741_V06,20161026_201741
KEWX20161027_012907_V06,20161026_202907
KEWX20161027_013822_V06,20161026_203822
KEWX20161027_014737_V06,20161026_204737
KEWX20161027_015652_V06,20161026_205652
KEWX20161027_020606_V06,20161026_210606
KEWX20161027_021521_V06,20161026_211521
KEWX20161027_222229_V06,20161027_172229
KEWX20161027_223144_V06,20161027_173144
KEWX20161027_224059_V06,20161027_174059
KEWX20161027_225014_V06,20161027_175014
KEWX20161027_225929_V06,20161027_175929
KEWX20161027_230844_V06,20161027_180844
KEWX20161027_231759_V06,20161027_181759
KEWX20161027_232713_V06,20161027_182713
KEWX20161027_233628_V06,20161027_183628
KEWX20161027_234543_V06,20161027_184543
KEWX20161027_235458_V06,20161027_185458
KEWX20161028_000412_V06,20161027_190412
KEWX20161028_001326_V06,20161027_191326
KEWX20161028_002242_V06,20161027_192242
KEWX20161028_003156_V06,20161027_193156
KEWX20161028_004110_V06,20161027_194110
KEWX20161028_005025_V06,20161027_195025
KEWX20161028_005939_V06,20161027_195939
KEWX20161028_010854_V06,20161027_200854
KEWX20161028_011809_V06,20161027_201809
KEWX20161028_012724_V06,20161027_202724
KEWX20161028_013849_V06,20161027_203849
KEWX20161028_014804_V06,20161027_204804
KEWX20161028_015719_V06,20161027_205719
KEWX20161028_020634_V06,20161027_210634
KEWX20161028_021549_V06,20161027_211549
KEWX20161028_221930_V06,20161028_171930
KEWX20161028_222844_V06,20161028_172844
KEWX20161028_223759_V06,20161028_173759
KEWX20161028_224714_V06,20161028_174714
KEWX20161028_225628_V06,20161028_175628
KEWX20161028_230543_V06,20161028_180543
KEWX20161028_231458_V06,20161028_181458
KEWX20161028_232413_V06,20161028_182413
KEWX20161028_233327_V06,20161028_183327
KEWX20161028_234242_V06,20161028_184242
KEWX20161028_235157_V06,20161028_185157
KEWX20161029_000111_V06,20161028_190111
KEWX20161029_001026_V06,20161028_191026
KEWX20161029_001941_V06,20161028_191941
KEWX20161029_002856_V06,20161028_192856
KEWX20161029_003810_V06,20161028_193810
KEWX20161029_004725_V06,20161028_194725
KEWX20161029_005640_V06,20161028_195640
KEWX20161029_010555_V06,20161028_200555
KEWX20161029_011509_V06,20161028_201509
KEWX20161029_012424_V06,20161028_202424
KEWX20161029_013339_V06,20161028_203339
KEWX20161029_015420_V06,20161028_205420
KEWX20161029_020335_V06,20161028_210335
KEWX20161029_021250_V06,20161028_211250
KEWX20161029_222221_V06,20161029_172221
KEWX20161029_223135_V06,20161029_173135
KEWX20161029_224049_V06,20161029_174049
KEWX20161029_224353_V06,20161029_174353
KEWX20161029_224706_V06,20161029_174706
KEWX20161029_225020_V06,20161029_175020
KEWX20161029_225333_V06,20161029_175333
KEWX20161029_225646_V06,20161029_175646
KEWX20161029_225959_V06,20161029_175959
KEWX20161029_230313_V06,20161029_180313
KEWX20161029_230627_V06,20161029_180627
KEWX20161029_230940_V06,20161029_180940
KEWX20161029_231254_V06,20161029_181254
KEWX20161029_232207_V06,20161029_182207
KEWX20161029_233121_V06,20161029_183121
KEWX20161029_234035_V06,20161029_184035
KEWX20161029_234948_V06,20161029_184948
KEWX20161029_235902_V06,20161029_185902
KEWX20161030_000816_V06,20161029_190816
KEWX20161030_001120_V06,20161029_191120
KEWX20161030_001434_V06,20161029_191434
KEWX20161030_001749_V06,20161029_191749
KEWX20161030_002056_V06,20161029_192056
KEWX20161030_002409_V06,20161029_192409
KEWX20161030_003324_V06,20161029_193324
KEWX20161030_004237_V06,20161029_194237
KEWX20161030_005151_V06,20161029_195151
KEWX20161030_010106_V06,20161029_200106
KEWX20161030_011020_V06,20161029_201020
KEWX20161030_011933_V06,20161029_201933
KEWX20161030_012847_V06,20161029_202847
KEWX20161030_013801_V06,20161029_203801
KEWX20161030_014715_V06,20161029_204715
KEWX20161030_020748_V06,20161029_210748
KEWX20161030_021703_V06,20161029_211703
KEWX20161030_222350_V06,20161030_172350
KEWX20161030_223305_V06,20161030_173305
KEWX20161030_224219_V06,20161030_174219
KEWX20161030_225134_V06,20161030_175134
KEWX20161030_230049_V06,20161030_180049
KEWX20161030_231004_V06,20161030_181004
KEWX20161030_231918_V06,20161030_181918
KEWX20161030_232833_V06,20161030_182833
KEWX20161030_233748_V06,20161030_183748
KEWX20161030_234703_V06,20161030_184703
KEWX20161030_235617_V06,20161030_185617
KEWX20161031_000533_V06,20161030_190533
KEWX20161031_001448_V06,20161030_191448
KEWX20161031_002402_V06,20161030_192402
KEWX20161031_003317_V06,20161030_193317
KEWX20161031_004232_V06,20161030_194232
KEWX20161031_005148_V06,20161030_195148
KEWX20161031_010102_V06,20161030_200102
KEWX20161031_011017_V06,20161030_201017
KEWX20161031_011932_V06,20161030_201932
KEWX20161031_012845_V06,20161030_202845
KEWX20161031_013800_V06,20161030_203800
KEWX20161031_014715_V06,20161030_204715
KEWX20161031_015629_V06,20161030_205629
KEWX20161031_020755_V06,20161030_210755
KEWX20161031_221939_V06,20161031_171939
KEWX20161031_222441_V06,20161031_172441
KEWX20161031_222941_V06,20161031_172941
KEWX20161031_223443_V06,20161031_173443
KEWX20161031_223944_V06,20161031_173944
KEWX20161031_224445_V06,20161031_174445
KEWX20161031_224947_V06,20161031_174947
KEWX20161031_225448_V06,20161031_175448
KEWX20161031_225950_V06,20161031_175950
KEWX20161031_230451_V06,20161031_180451
KEWX20161031_230952_V06,20161031_180952
KEWX20161031_231452_V06,20161031_181452
KEWX20161031_232006_V06,20161031_182006
KEWX20161031_232507_V06,20161031_182507
KEWX20161031_233020_V06,20161031_183020
KEWX20161031_233520_V06,20161031_183520
KEWX20161031_234022_V06,20161031_184022
KEWX20161031_234523_V06,20161031_184523
KEWX20161031_235023_V06,20161031_185023
KEWX20161031_235525_V06,20161031_185525
KEWX20161101_000025_V06,20161031_190025
KEWX20161101_000527_V06,20161031_190527
KEWX20161101_001028_V06,20161031_191028
KEWX20161101_001941_V06,20161031_191941
KEWX20161101_002851_V06,20161031_192851
KEWX20161101_003803_V06,20161031_193803
KEWX20161101_004716_V06,20161031_194716
KEWX20161101_005628_V06,20161031_195628
