track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDOX20181012_112204_V06,14,-1.000,352.54,129.705587,23.180671,-75.13,39.592119,11590.335550,20181012_072204
5,KDOX20181012_112748_V06,19,-1.000,363.03,140.665702,26.956590,-75.07,39.542587,13478.294769,20181012_072748
5,KDOX20181012_113342_V06,25,-1.000,375.61,153.817840,31.487692,-75.00,39.483106,15743.845833,20181012_073342
5,KDOX20181012_113946_V06,31,-1.000,388.19,166.969978,36.018794,-74.93,39.423580,18009.396897,20181012_073946
5,KDOX20181012_114552_V06,37,0.275,371.19,149.280516,41.706788,-75.03,39.503633,20853.393929,20181012_074552
5,KDOX20181012_115139_V06,43,-1.000,376.38,154.722974,46.527086,-75.00,39.479013,23263.542982,20181012_075139
5,KDOX20181012_120343_V06,55,0.200,366.60,131.126262,59.674162,-75.05,39.585480,29837.081174,20181012_080343
13,KDOX20181012_122758_V06,79,0.059,250.50,238.612885,26.312653,-75.73,39.101692,13156.326294,20181012_082758
13,KDOX20181012_123402_V06,86,0.185,251.99,242.487860,34.041465,-75.72,39.084261,17020.732359,20181012_083402
3,KDOX20181012_110301_V06,-5,0.272,278.42,349.505005,7.612160,-75.56,38.602519,3806.079865,20181012_070301
8,KDOX20181012_111422_V06,6,0.080,370.26,304.138489,56.014889,-75.04,38.806220,28007.444382,20181012_071422
11,KDOX20181012_115139_V06,43,0.087,341.10,322.945648,18.970016,-75.20,38.721972,9485.008240,20181012_075139
12,KDOX20181012_121554_V06,67,0.078,397.98,381.066162,29.231133,-74.88,38.459074,14615.566254,20181012_081554
22,KDOX20181031_113046_V06,3,0.165,408.79,189.352234,26.236191,-74.81,39.322200,13118.095398,20181031_073046
22,KDOX20181031_113527_V06,8,0.053,410.16,187.467165,34.995996,-74.80,39.330647,17497.997977,20181031_073527
22,KDOX20181031_114009_V06,13,0.069,407.44,181.847026,44.723063,-74.82,39.356042,22361.531538,20181031_074009
22,KDOX20181031_114449_V06,17,0.507,403.11,173.515549,43.612858,-74.84,39.393693,21806.429106,20181031_074449
22,KDOX20181031_114929_V06,22,0.186,410.42,168.359708,42.798248,-74.80,39.416687,21399.124074,20181031_074929
22,KDOX20181031_115410_V06,27,0.059,407.21,168.694001,42.777231,-74.82,39.415282,21388.615358,20181031_075410
22,KDOX20181031_120329_V06,36,0.172,412.84,166.610773,44.842153,-74.78,39.424486,22421.076351,20181031_080329
22,KDOX20181031_120809_V06,41,0.240,409.57,167.261145,45.980879,-74.80,39.421662,22990.439496,20181031_080809
22,KDOX20181031_121249_V06,45,0.104,407.27,167.515450,47.607600,-74.82,39.420588,23803.799765,20181031_081249
22,KDOX20181031_121730_V06,50,0.287,414.05,170.241318,43.951345,-74.78,39.408097,21975.672528,20181031_081730
22,KDOX20181031_122211_V06,55,0.087,409.50,169.691696,45.841516,-74.80,39.410718,22920.757873,20181031_082211
22,KDOX20181031_122652_V06,59,-1.000,408.03,169.881674,46.366783,-74.81,39.409908,23183.391732,20181031_082652
22,KDOX20181031_123134_V06,64,0.068,406.25,170.567655,45.172846,-74.82,39.406874,22586.423227,20181031_083134
22,KDOX20181031_123616_V06,69,0.075,406.46,170.443816,44.633859,-74.82,39.407425,22316.929744,20181031_083616
22,KDOX20181031_124056_V06,73,0.444,406.51,170.665120,42.066178,-74.82,39.406427,21033.088968,20181031_084056
22,KDOX20181031_124538_V06,78,0.105,409.72,174.290157,44.546275,-74.80,39.390003,22273.137568,20181031_084538
22,KDOX20181031_125019_V06,83,0.082,405.51,167.478395,46.890366,-74.83,39.420809,23445.183102,20181031_085019
27,KDOX20181031_114449_V06,17,0.269,358.77,229.943848,50.472366,-75.10,39.140592,25236.183167,20181031_074449
27,KDOX20181031_114929_V06,22,0.466,358.65,232.195147,53.875294,-75.10,39.130455,26937.646860,20181031_074929
27,KDOX20181031_115410_V06,27,0.251,359.93,232.528251,52.363820,-75.09,39.128933,26181.910205,20181031_075410
27,KDOX20181031_120329_V06,36,0.065,364.89,227.031261,49.147318,-75.06,39.153601,24573.658862,20181031_080329
27,KDOX20181031_120809_V06,41,-1.000,367.34,224.626479,47.616917,-75.05,39.164385,23808.458377,20181031_080809
27,KDOX20181031_121249_V06,45,0.060,363.35,218.193484,52.973947,-75.07,39.193432,26486.973424,20181031_081249
27,KDOX20181031_121730_V06,50,0.067,362.40,222.082164,51.997906,-75.08,39.175936,25998.952970,20181031_081730
27,KDOX20181031_122211_V06,55,0.101,361.73,220.190991,54.396239,-75.08,39.184465,27198.119388,20181031_082211
27,KDOX20181031_122652_V06,59,-1.000,361.14,219.453792,55.655589,-75.09,39.187795,27827.794527,20181031_082652
27,KDOX20181031_123134_V06,64,-1.000,360.42,218.532293,57.229777,-75.09,39.191958,28614.888451,20181031_083134
27,KDOX20181031_123616_V06,69,-1.000,359.69,217.610795,58.803965,-75.09,39.196121,29401.982375,20181031_083616
27,KDOX20181031_124056_V06,73,-1.000,359.11,216.873596,60.063315,-75.10,39.199451,30031.657514,20181031_084056
27,KDOX20181031_124538_V06,78,-1.000,358.38,215.952097,61.637503,-75.10,39.203613,30818.751437,20181031_084538
27,KDOX20181031_125019_V06,83,0.050,361.54,221.640303,56.416003,-75.08,39.177941,28208.001749,20181031_085019
26,KDOX20181031_114009_V06,13,0.057,147.83,373.465454,6.225632,-76.31,38.491399,3112.815857,20181031_074009
26,KDOX20181031_114449_V06,17,0.085,148.49,371.083532,12.910925,-76.31,38.502155,6455.462324,20181031_074449
26,KDOX20181031_114929_V06,22,-1.000,149.09,368.918148,21.156645,-76.31,38.511933,10578.322749,20181031_074929
26,KDOX20181031_115410_V06,27,0.068,145.24,360.909109,21.002361,-76.33,38.547840,10501.180394,20181031_075410
26,KDOX20181031_120329_V06,36,0.275,125.38,342.501771,38.645707,-76.44,38.629820,19322.853727,20181031_080329
26,KDOX20181031_120809_V06,41,0.336,144.50,342.133148,27.742781,-76.33,38.632372,13871.390343,20181031_080809
26,KDOX20181031_121249_V06,45,0.367,145.90,353.369690,19.523048,-76.32,38.581825,9761.524200,20181031_081249
35,KDOX20181031_121249_V06,45,0.071,187.90,368.545471,42.436104,-76.08,38.515051,21218.051910,20181031_081249
35,KDOX20181031_121730_V06,50,-1.000,187.90,368.545471,50.386104,-76.08,38.515051,25193.051910,20181031_081730
35,KDOX20181031_122211_V06,55,0.088,186.45,369.472168,49.768820,-76.09,38.510831,24884.409944,20181031_082211
35,KDOX20181031_122652_V06,59,-1.000,185.60,370.021903,51.046533,-76.10,38.508327,25523.266404,20181031_082652
35,KDOX20181031_123134_V06,64,0.069,186.71,364.336301,46.821461,-76.09,38.533971,23410.730581,20181031_083134
35,KDOX20181031_123616_V06,69,-1.000,186.77,361.720142,45.400657,-76.09,38.545757,22700.328269,20181031_083616
35,KDOX20181031_124056_V06,73,-1.000,186.81,359.627215,44.264013,-76.09,38.555185,22132.006418,20181031_084056
35,KDOX20181031_124538_V06,78,0.084,182.36,346.898802,58.847972,-76.12,38.612369,29423.985804,20181031_084538
35,KDOX20181031_125019_V06,83,0.217,192.92,361.048096,42.454018,-76.05,38.548975,21227.008820,20181031_085019
35,KDOX20181031_125459_V06,87,0.243,193.48,361.382883,47.212757,-76.05,38.547484,23606.378279,20181031_085459
3,KDOX20181031_111643_V06,-11,0.257,406.79,331.337128,19.625259,-74.83,38.682802,9812.629700,20181031_071643
3,KDOX20181031_112124_V06,-6,0.328,406.86,330.819846,25.011012,-74.83,38.685130,12505.505982,20181031_072124
3,KDOX20181031_112605_V06,-1,0.079,408.19,328.321884,25.795797,-74.82,38.696340,12897.898336,20181031_072605
6,KDOX20181031_111643_V06,-11,0.077,188.68,305.715240,5.912239,-76.08,38.798061,2956.119537,20181031_071643
6,KDOX20181031_112124_V06,-6,0.202,192.77,301.370415,15.008982,-76.06,38.817756,7504.490801,20181031_072124
10,KDOX20181031_112124_V06,-6,0.086,144.88,532.035645,33.928879,-76.32,37.777035,16964.439392,20181031_072124
10,KDOX20181031_112605_V06,-1,0.342,144.73,532.121922,38.643871,-76.32,37.776640,19321.935574,20181031_072605
15,KDOX20181031_112605_V06,-1,0.092,409.56,260.636810,21.188034,-74.81,39.001140,10594.017029,20181031_072605
15,KDOX20181031_113046_V06,3,0.392,412.17,258.911825,27.322023,-74.79,39.008827,13661.011502,20181031_073046
23,KDOX20181031_113527_V06,8,0.131,361.64,228.290527,54.966049,-75.08,39.147988,27483.024597,20181031_073527
23,KDOX20181031_114009_V06,13,0.366,359.52,227.657843,62.838696,-75.10,39.150875,31419.348197,20181031_074009
24,KDOX20181031_113527_V06,8,0.111,190.55,203.266785,24.240707,-76.07,39.259516,12120.353699,20181031_073527
24,KDOX20181031_114009_V06,13,0.068,191.12,203.150938,30.049229,-76.07,39.260055,15024.614573,20181031_074009
28,KDOX20181031_114449_V06,17,0.076,324.55,366.697296,59.869747,-75.30,38.525062,29934.873581,20181031_074449
28,KDOX20181031_114929_V06,22,0.061,321.85,367.034511,66.090967,-75.31,38.523561,33045.483573,20181031_074929
43,KDOX20181031_123616_V06,69,0.261,192.03,363.936218,41.892406,-76.06,38.535939,20946.203232,20181031_083616
43,KDOX20181031_124056_V06,73,0.602,192.94,364.584516,44.624195,-76.05,38.533047,22312.097386,20181031_084056
45,KDOX20181031_124056_V06,73,0.081,267.47,356.158142,43.042641,-75.63,38.572468,21521.320343,20181031_084056
45,KDOX20181031_124538_V06,78,0.179,268.37,356.367656,48.849714,-75.62,38.571533,24424.857090,20181031_084538
45,KDOX20181031_125019_V06,83,0.105,270.19,356.648865,27.805252,-75.61,38.570282,13902.626038,20181031_085019
1,KDOX20181031_111203_V06,-15,0.323,269.19,334.908386,11.711391,-75.62,38.668196,5855.695724,20181031_071203
1,KDOX20181031_111643_V06,-11,0.061,309.62,393.151917,71.950470,-75.38,38.405975,35975.234985,20181031_071643
1,KDOX20181031_112124_V06,-6,-1.000,309.62,393.151917,79.900470,-75.38,38.405975,39950.234985,20181031_072124
1,KDOX20181031_112605_V06,-1,0.070,304.33,434.512146,25.035919,-75.42,38.219682,12517.959595,20181031_072605
9,KDOX20181031_112124_V06,-6,0.095,442.27,217.667206,58.803741,-74.62,39.193482,29401.870728,20181031_072124
13,KDOX20181031_112605_V06,-1,0.266,211.92,288.102966,15.152664,-75.95,38.878042,7576.332092,20181031_072605
14,KDOX20181031_112605_V06,-1,0.163,63.26,265.244873,48.638927,-76.81,38.974118,24319.463730,20181031_072605
25,KDOX20181031_113527_V06,8,0.054,158.71,280.674713,15.195877,-76.25,38.909763,7597.938538,20181031_073527
31,KDOX20181031_120809_V06,41,0.103,182.58,231.989716,44.813972,-76.12,39.129902,22406.986237,20181031_080809
38,KDOX20181031_122211_V06,55,0.054,185.29,197.593170,22.498604,-76.10,39.284898,11249.301910,20181031_082211
39,KDOX20181031_122652_V06,59,0.147,367.93,225.018677,48.080414,-75.05,39.162608,24040.206909,20181031_082652
40,KDOX20181031_122652_V06,59,0.068,188.15,362.872925,43.646622,-76.08,38.540608,21823.310852,20181031_082652
41,KDOX20181031_123134_V06,64,0.060,398.16,74.634277,20.189827,-74.87,39.839124,10094.913483,20181031_083134
44,KDOX20181031_123616_V06,69,0.054,330.03,449.996307,36.077904,-75.27,38.149810,18038.951874,20181031_083616
2,KDOX20181103_113159_V06,0,0.104,120.94,60.735474,44.458435,-76.49,39.898456,22229.217529,20181103_073159
7,KDOX20181103_122626_V06,55,0.090,304.76,339.851013,8.813725,-75.41,38.646065,4406.862259,20181103_082626
