track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KDOX20161010_122117_V06,75,0.052,78.04,255.384674,28.684002,-76.72,39.019485,14342.000961,20161010_082117
3,KDOX20161012_105805_V06,-10,0.700,281.57,140.725769,9.132065,-75.55,39.542840,4566.032410,20161012_065805
3,KDOX20161012_110819_V06,0,0.918,279.22,139.450729,19.743291,-75.56,39.548569,9871.645421,20161012_070819
3,KDOX20161012_111831_V06,10,0.976,283.76,137.355852,33.332493,-75.53,39.558027,16666.246481,20161012_071831
3,KDOX20161012_112844_V06,20,0.845,281.59,133.085248,37.878914,-75.55,39.577248,18939.456866,20161012_072844
10,KDOX20161012_112844_V06,20,0.726,283.83,499.560486,12.289799,-75.53,37.926632,6144.899368,20161012_072844
10,KDOX20161012_113858_V06,30,0.151,290.98,503.677932,24.848605,-75.49,37.908109,12424.302685,20161012_073858
10,KDOX20161012_114909_V06,41,0.249,320.71,518.919372,36.904395,-75.32,37.839402,18452.197719,20161012_074909
10,KDOX20161012_115919_V06,51,0.154,342.62,518.999057,39.754881,-75.20,37.838850,19877.440606,20161012_075919
1,KDOX20161012_105805_V06,-10,0.895,204.98,333.796478,8.163391,-75.99,38.672061,4081.695557,20161012_065805
1,KDOX20161012_110819_V06,0,0.050,204.30,336.276664,17.303038,-75.99,38.660872,8651.519049,20161012_070819
1,KDOX20161012_111831_V06,10,0.292,193.84,333.946648,30.109821,-76.05,38.671068,15054.910436,20161012_071831
2,KDOX20161012_105805_V06,-10,0.728,383.07,254.991547,11.762100,-74.96,39.027292,5881.050110,20161012_065805
2,KDOX20161012_110819_V06,0,0.869,383.68,256.892820,22.312818,-74.96,39.018714,11156.409075,20161012_070819
2,KDOX20161012_111831_V06,10,0.885,380.19,258.870785,30.029551,-74.98,39.009888,15014.775253,20161012_071831
1,KDOX20161015_110238_V06,-9,0.894,283.93,143.538330,8.229492,-75.53,39.530185,4114.746094,20161015_070238
1,KDOX20161015_111249_V06,1,0.968,285.87,143.774432,18.153452,-75.52,39.529130,9076.725989,20161015_071249
1,KDOX20161015_112257_V06,11,0.969,287.13,143.099194,28.717042,-75.51,39.532176,14358.520832,20161015_072257
1,KDOX20161015_113308_V06,22,0.968,289.04,143.882461,38.616927,-75.50,39.528655,19308.463650,20161015_073308
1,KDOX20161015_114321_V06,32,0.081,278.93,138.452278,52.971754,-75.56,39.553063,26485.877117,20161015_074321
2,KDOX20161015_110238_V06,-9,0.233,210.64,334.019745,6.689507,-75.95,38.671203,3344.753265,20161015_070238
2,KDOX20161015_111249_V06,1,0.600,219.72,344.139806,13.788646,-75.90,38.625840,6894.322802,20161015_071249
2,KDOX20161015_112257_V06,11,0.076,220.81,355.873643,16.098666,-75.89,38.573014,8049.333145,20161015_072257
2,KDOX20161015_113308_V06,22,0.096,201.25,343.660666,25.673632,-76.01,38.627531,12836.815988,20161015_073308
4,KDOX20161015_110238_V06,-9,0.061,254.68,389.369354,24.551876,-75.70,38.422737,12275.938034,20161015_070238
4,KDOX20161015_111249_V06,1,0.223,254.11,390.912365,32.244169,-75.70,38.415779,16122.084517,20161015_071249
5,KDOX20161015_110238_V06,-9,0.052,303.63,276.306610,7.880280,-75.42,38.932272,3940.139771,20161015_070238
8,KDOX20161015_112257_V06,11,0.186,375.25,256.068512,32.607178,-75.01,39.022618,16303.588867,20161015_072257
8,KDOX20161015_113308_V06,22,-1.000,375.25,256.068512,50.097178,-75.01,39.022618,25048.588867,20161015_073308
8,KDOX20161015_114321_V06,32,0.085,369.43,237.169861,42.985992,-75.04,39.107853,21492.996216,20161015_074321
8,KDOX20161015_115332_V06,42,0.184,371.87,243.017975,37.427277,-75.02,39.081465,18713.638306,20161015_075332
12,KDOX20161015_115332_V06,42,0.071,402.91,185.346649,32.900421,-74.84,39.340418,16450.210571,20161015_075332
1,KDOX20161023_111158_V06,-8,0.086,288.47,340.614105,16.801281,-75.51,38.642612,8400.640488,20161023_071158
1,KDOX20161026_111223_V06,-10,0.868,276.93,160.099762,7.729660,-75.57,39.455562,3864.830017,20161026_071223
1,KDOX20161026_112233_V06,0,0.834,277.46,163.376355,18.177761,-75.57,39.440809,9088.880458,20161026_072233
1,KDOX20161026_113243_V06,10,0.926,276.14,169.606110,25.997620,-75.58,39.412744,12998.809907,20161026_073243
1,KDOX20161026_114256_V06,20,0.704,278.63,173.347953,36.339187,-75.56,39.395909,18169.593686,20161026_074256
1,KDOX20161026_115311_V06,31,0.143,278.24,176.915554,48.860150,-75.57,39.379839,24430.074827,20161026_075311
5,KDOX20161026_111223_V06,-10,0.282,375.75,201.906891,4.992325,-75.00,39.266534,2496.162415,20161026_071223
5,KDOX20161026_112233_V06,0,0.612,376.18,185.154076,30.849508,-75.00,39.341972,15424.753839,20161026_072233
5,KDOX20161026_113243_V06,10,0.165,372.16,181.705103,37.458848,-75.02,39.357590,18729.423985,20161026_073243
5,KDOX20161026_114256_V06,20,0.053,361.75,168.180384,42.373583,-75.08,39.418699,21186.791683,20161026_074256
3,KDOX20161026_111223_V06,-10,0.423,229.42,383.344299,7.738373,-75.84,38.449463,3869.186401,20161026_071223
3,KDOX20161026_112233_V06,0,0.240,225.63,384.079716,19.097457,-75.87,38.446073,9548.728651,20161026_072233
25,KDOX20161026_114256_V06,20,0.089,246.30,510.993256,20.723305,-75.75,37.874766,10361.652374,20161026_074256
25,KDOX20161026_115311_V06,31,0.281,243.43,507.817156,25.829545,-75.76,37.889029,12914.772543,20161026_075311
30,KDOX20161026_115311_V06,31,0.053,369.77,212.628052,7.460403,-75.04,39.218375,3730.201721,20161026_075311
30,KDOX20161026_120323_V06,41,0.053,359.42,202.431906,18.293583,-75.10,39.264485,9146.791390,20161026_080323
4,KDOX20161026_111223_V06,-10,0.289,254.25,400.111694,23.688251,-75.70,38.374344,11844.125748,20161026_071223
6,KDOX20161026_111223_V06,-10,0.236,416.53,175.766022,6.077576,-74.76,39.383135,3038.787842,20161026_071223
10,KDOX20161026_111223_V06,-10,0.091,386.44,267.933990,11.034134,-74.94,38.968920,5517.066956,20161026_071223
10,KDOX20161026_112233_V06,0,0.099,383.03,277.885376,2.622833,-74.96,38.924183,1311.416626,20161026_072233
14,KDOX20161026_111223_V06,-10,0.057,344.15,306.625488,17.715439,-75.19,38.795442,8857.719421,20161026_071223
18,KDOX20161026_112233_V06,0,0.098,334.24,97.024902,14.908730,-75.24,39.739521,7454.364777,20161026_072233
20,KDOX20161026_112233_V06,0,0.078,354.21,406.976532,5.962570,-75.13,38.343304,2981.285095,20161026_072233
21,KDOX20161026_113243_V06,10,0.092,150.55,247.697205,14.385078,-76.30,39.057943,7192.539215,20161026_073243
22,KDOX20161026_113243_V06,10,0.068,162.21,372.805603,43.040421,-76.23,38.494958,21520.210266,20161026_073243
23,KDOX20161026_113243_V06,10,0.065,152.85,295.139008,18.479607,-76.29,38.844380,9239.803314,20161026_073243
27,KDOX20161026_115311_V06,31,0.069,269.63,226.876587,26.869934,-75.62,39.154768,13434.967041,20161026_075311
28,KDOX20161026_115311_V06,31,0.059,198.53,438.051453,20.416672,-76.02,38.202300,10208.335876,20161026_075311
31,KDOX20161026_122345_V06,61,0.058,144.55,246.615448,18.615257,-76.34,39.062554,9307.628632,20161026_082345
32,KDOX20161026_123356_V06,71,0.082,146.17,303.281036,23.936440,-76.33,38.807426,11968.219757,20161026_083356
1,KDOX20161031_111631_V06,-12,0.709,275.75,167.874115,10.316132,-75.58,39.420542,5158.065796,20161031_071631
1,KDOX20161031_112634_V06,-2,0.060,280.54,170.996999,23.524678,-75.55,39.406508,11762.339094,20161031_072634
1,KDOX20161031_113637_V06,8,0.538,280.60,179.798713,40.956028,-75.55,39.366869,20478.014119,20161031_073637
1,KDOX20161031_114145_V06,13,0.284,282.40,191.598984,44.625366,-75.54,39.313735,22312.682802,20161031_074145
1,KDOX20161031_114653_V06,18,-1.000,283.78,201.082753,49.700030,-75.53,39.271030,24850.015102,20161031_074653
1,KDOX20161031_115204_V06,24,0.088,271.20,217.997009,44.139881,-75.61,39.194772,22069.940567,20161031_075204
18,KDOX20161031_114145_V06,13,0.073,422.95,196.870880,9.865891,-74.73,39.287870,4932.945251,20161031_074145
18,KDOX20161031_114653_V06,18,0.299,422.64,199.009329,15.744359,-74.73,39.278251,7872.179304,20161031_074653
18,KDOX20161031_115204_V06,24,0.077,423.08,207.229501,18.612521,-74.73,39.241216,9306.260536,20161031_075204
7,KDOX20161031_111631_V06,-12,0.081,322.81,100.342285,2.311310,-75.31,39.724676,1155.654907,20161031_071631
7,KDOX20161031_112634_V06,-2,0.063,324.07,108.483541,17.048779,-75.30,39.688005,8524.389463,20161031_072634
3,KDOX20161031_111631_V06,-12,0.165,190.79,361.252411,21.147060,-76.07,38.547989,10573.530197,20161031_071631
4,KDOX20161031_111631_V06,-12,0.126,269.39,349.493256,10.511906,-75.62,38.602505,5255.952835,20161031_071631
15,KDOX20161031_112634_V06,-2,0.124,339.18,324.823273,16.253616,-75.21,38.713537,8126.808167,20161031_072634
15,KDOX20161031_113637_V06,8,-1.000,339.18,324.823273,32.153616,-75.21,38.713537,16076.808167,20161031_073637
15,KDOX20161031_114145_V06,13,0.173,325.65,334.878906,26.115116,-75.29,38.668370,13057.558060,20161031_074145
16,KDOX20161031_113637_V06,8,0.147,391.21,232.294983,15.692017,-74.91,39.129308,7846.008301,20161031_073637
19,KDOX20161031_114145_V06,13,0.053,183.52,360.986877,21.468380,-76.11,38.548954,10734.189987,20161031_074145
22,KDOX20161031_115204_V06,24,0.052,209.38,482.462372,27.920086,-75.96,38.002544,13960.042953,20161031_075204
23,KDOX20161031_115932_V06,31,0.063,142.87,250.167419,21.134689,-76.35,39.046482,10567.344666,20161031_075932
24,KDOX20161031_120441_V06,36,0.212,240.01,521.509521,23.735905,-75.78,37.827293,11867.952347,20161031_080441
24,KDOX20161031_120950_V06,41,0.066,237.18,518.562378,19.394009,-75.80,37.840521,9697.004318,20161031_080950
26,KDOX20161031_120950_V06,41,0.065,155.51,331.606293,21.433327,-76.27,38.680250,10716.663361,20161031_080950
27,KDOX20161031_122000_V06,52,0.069,384.57,280.484985,10.762054,-74.95,38.912439,5381.027222,20161031_082000
