track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
27,KDOX20210925_112155_V06,29,0.117,280.56,489.930586,20.364267,-75.55,37.969995,10182.133313,20210925_072155
17,KDOX20210925_104940_V06,-3,0.250,266.50,407.030701,8.427162,-75.63,38.343315,4213.581085,20210925_064940
19,KDOX20210925_104940_V06,-3,0.125,466.75,172.690918,17.705124,-74.47,39.394940,8852.561951,20210925_064940
25,KDOX20210925_111108_V06,19,0.061,219.58,180.109467,17.782410,-75.91,39.364595,8891.204834,20210925_071108
31,KDOX20210925_112155_V06,29,0.121,24.48,317.591431,25.450653,-77.02,38.735576,12725.326538,20210925_072155
32,KDOX20210925_112155_V06,29,0.060,118.60,49.591858,16.030272,-76.50,39.948510,8015.135765,20210925_072155
35,KDOX20210925_114347_V06,51,0.050,325.59,330.004456,29.276627,-75.29,38.690325,14638.313293,20210925_074347
1,KDOX20211002_110032_V06,2,0.961,308.88,123.818787,14.396194,-75.39,39.619017,7198.097229,20211002_070032
1,KDOX20211002_111010_V06,12,0.285,314.60,127.402827,23.277626,-75.35,39.602857,11638.813049,20211002_071010
1,KDOX20211002_111947_V06,21,0.768,311.76,141.148783,42.615994,-75.37,39.540964,21307.997063,20211002_071947
2,KDOX20211002_110032_V06,2,0.909,296.86,148.731964,14.838287,-75.46,39.506832,7419.143677,20211002_070032
2,KDOX20211002_111010_V06,12,0.770,299.79,157.883572,20.773449,-75.44,39.465619,10386.724526,20211002_071010
2,KDOX20211002_111947_V06,21,0.619,309.94,165.277988,23.603135,-75.38,39.432304,11801.567490,20211002_071947
2,KDOX20211002_112925_V06,31,0.097,315.99,185.492035,20.158539,-75.35,39.341246,10079.269409,20211002_072925
3,KDOX20211007_110422_V06,1,0.980,276.57,147.246155,15.335251,-75.58,39.513445,7667.625427,20211007_070422
3,KDOX20211007_111359_V06,10,0.981,274.29,149.964398,26.372439,-75.59,39.501188,13186.219602,20211007_071359
3,KDOX20211007_112336_V06,20,0.965,276.10,142.916987,40.138226,-75.58,39.532938,20069.113214,20211007_072336
3,KDOX20211007_113313_V06,30,0.967,272.92,148.891700,44.213664,-75.60,39.506008,22106.831885,20211007_073313
3,KDOX20211007_114250_V06,39,0.984,270.23,155.697114,46.024782,-75.61,39.475338,23012.391114,20211007_074250
3,KDOX20211007_120205_V06,59,0.809,266.94,168.158079,47.266989,-75.63,39.419190,23633.494525,20211007_080205
4,KDOX20211007_110422_V06,1,0.922,202.01,344.644714,18.071106,-76.00,38.623120,9035.552979,20211007_070422
4,KDOX20211007_111359_V06,10,0.959,198.81,346.228730,25.966933,-76.02,38.615895,12983.466698,20211007_071359
4,KDOX20211007_112336_V06,20,0.930,193.54,347.646391,32.613285,-76.05,38.609355,16306.642441,20211007_072336
4,KDOX20211007_113313_V06,30,0.921,195.08,350.482397,35.700806,-76.04,38.596628,17850.402867,20211007_073313
4,KDOX20211007_114250_V06,39,0.939,191.67,356.304434,39.697305,-76.06,38.570302,19848.652398,20211007_074250
4,KDOX20211007_120205_V06,59,0.786,184.14,367.645881,45.703887,-76.10,38.518982,22851.943251,20211007_080205
5,KDOX20211007_110422_V06,1,0.759,417.63,187.317902,10.079453,-74.76,39.331075,5039.726257,20211007_070422
5,KDOX20211007_111359_V06,10,0.672,413.67,193.171807,18.303554,-74.78,39.304844,9151.777041,20211007_071359
5,KDOX20211007_112336_V06,20,0.274,402.09,205.883666,24.533772,-74.85,39.247954,12266.886133,20211007_072336
5,KDOX20211007_113313_V06,30,0.097,400.25,214.688124,27.832695,-74.86,39.208355,13916.347403,20211007_073313
5,KDOX20211007_114250_V06,39,-1.000,397.21,223.118670,31.295405,-74.88,39.170473,15647.702588,20211007_074250
5,KDOX20211007_120205_V06,59,0.069,374.92,171.442670,66.289507,-75.01,39.403749,33144.753652,20211007_080205
5,KDOX20211007_121142_V06,68,0.236,362.67,155.029175,48.343750,-75.08,39.477909,24171.875000,20211007_081142
11,KDOX20211007_110422_V06,1,0.091,365.34,263.856781,28.968521,-75.06,38.987739,14484.260559,20211007_070422
11,KDOX20211007_111359_V06,10,0.187,365.86,261.842340,37.575959,-75.06,38.996802,18787.979403,20211007_071359
23,KDOX20211007_120205_V06,59,0.061,77.25,218.805878,40.329292,-76.73,39.184154,20164.646149,20211007_080205
23,KDOX20211007_121142_V06,68,0.087,77.55,219.349520,47.224169,-76.73,39.181725,23612.084596,20211007_081142
23,KDOX20211007_122119_V06,78,0.060,95.64,246.902985,21.302666,-76.62,39.058750,10651.332855,20211007_082119
23,KDOX20211007_123057_V06,87,0.077,92.22,252.093139,32.316071,-76.64,39.035176,16158.035370,20211007_083057
2,KDOX20211007_104508_V06,-18,0.065,336.98,274.586853,51.221603,-75.23,38.939825,25610.801697,20211007_064508
7,KDOX20211007_110422_V06,1,0.519,224.76,163.431335,8.368927,-75.88,39.439821,4184.463501,20211007_070422
16,KDOX20211007_113313_V06,30,0.421,372.19,301.962677,10.900787,-75.02,38.815981,5450.393677,20211007_073313
21,KDOX20211007_120205_V06,59,0.120,153.72,403.825928,2.708931,-76.28,38.354902,1354.465485,20211007_080205
27,KDOX20211007_121142_V06,68,0.111,365.57,312.996399,13.376083,-75.06,38.766415,6688.041687,20211007_081142
28,KDOX20211007_122119_V06,78,0.209,270.17,107.622498,16.146942,-75.61,39.691837,8073.471069,20211007_082119
30,KDOX20211007_122119_V06,78,0.101,388.51,260.157867,14.167709,-74.93,39.003891,7083.854675,20211007_082119
2,KDOX20211014_110421_V06,-6,0.979,287.32,153.151184,12.686340,-75.51,39.486908,6343.170166,20211014_070421
2,KDOX20211014_111358_V06,3,0.969,289.77,158.220647,25.055705,-75.50,39.464086,12527.852319,20211014_071358
2,KDOX20211014_112335_V06,13,0.971,294.99,162.298234,37.178454,-75.47,39.445734,18589.226913,20211014_072335
2,KDOX20211014_113312_V06,23,0.978,300.64,169.090863,45.959324,-75.44,39.415146,22979.661984,20211014_073312
2,KDOX20211014_114250_V06,32,0.980,303.95,169.287128,54.597236,-75.42,39.414260,27298.618117,20211014_074250
2,KDOX20211014_120205_V06,52,-1.000,311.41,170.059221,73.754643,-75.37,39.410767,36877.321603,20211014_080205
2,KDOX20211014_121142_V06,61,0.213,281.23,152.631104,41.623169,-75.55,39.489223,20811.584473,20211014_081142
2,KDOX20211014_122119_V06,71,0.084,301.90,151.191284,15.872101,-75.43,39.495757,7936.050415,20211014_082119
3,KDOX20211014_110421_V06,-6,0.627,215.14,336.289001,8.158974,-75.93,38.661093,4079.486847,20211014_070421
3,KDOX20211014_111358_V06,3,0.405,214.96,338.772823,19.375958,-75.93,38.649902,9687.978922,20211014_071358
3,KDOX20211014_112335_V06,13,0.059,225.16,345.696058,22.018315,-75.87,38.618950,11009.157412,20211014_072335
3,KDOX20211014_113312_V06,23,0.094,223.15,351.256848,26.293358,-75.88,38.593860,13146.679039,20211014_073312
14,KDOX20211014_114250_V06,32,0.130,322.08,68.444275,10.466904,-75.31,39.868325,5233.451843,20211014_074250
14,KDOX20211014_120205_V06,52,0.443,299.12,112.999047,29.668812,-75.45,39.667753,14834.405818,20211014_080205
1,KDOX20211014_104508_V06,-25,0.053,355.52,327.677399,17.316608,-75.12,38.700463,8658.304214,20211014_064508
4,KDOX20211014_110421_V06,-6,0.120,428.08,183.780853,4.601135,-74.70,39.346635,2300.567627,20211014_070421
6,KDOX20211014_110421_V06,-6,0.052,276.40,386.402405,10.307014,-75.58,38.436311,5153.507233,20211014_070421
7,KDOX20211014_111358_V06,3,0.517,319.93,84.229553,10.501457,-75.32,39.797254,5250.728607,20211014_071358
11,KDOX20211014_111358_V06,3,0.055,278.60,194.174744,27.022034,-75.56,39.302113,13511.016846,20211014_071358
19,KDOX20211014_122119_V06,71,0.056,242.31,192.128723,20.090553,-75.77,39.310916,10045.276642,20211014_082119
1,KDOX20211020_110124_V06,-15,0.458,287.51,147.144318,3.415405,-75.51,39.513961,1707.702637,20211020_070124
1,KDOX20211020_111101_V06,-5,0.986,299.18,160.335035,15.546369,-75.44,39.454578,7773.184533,20211020_071101
1,KDOX20211020_112038_V06,4,0.981,305.21,171.830943,26.326238,-75.41,39.402802,13163.118916,20211020_072038
1,KDOX20211020_113015_V06,14,0.978,313.17,182.283225,37.481361,-75.36,39.355709,18740.680553,20211020_073015
1,KDOX20211020_113953_V06,23,0.952,319.18,186.694101,47.470169,-75.33,39.335816,23735.084501,20211020_073953
1,KDOX20211020_114930_V06,33,0.756,315.60,186.215140,53.457200,-75.35,39.337991,26728.600105,20211020_074930
1,KDOX20211020_115908_V06,43,0.142,315.29,175.504878,54.028380,-75.35,39.386227,27014.190142,20211020_075908
1,KDOX20211020_120846_V06,52,0.058,314.36,159.763702,48.337219,-75.36,39.457122,24168.609619,20211020_080846
1,KDOX20211020_121824_V06,62,0.070,326.64,145.099945,34.701675,-75.29,39.523088,17350.837708,20211020_081824
18,KDOX20211020_111101_V06,-5,0.053,223.45,347.892609,4.565086,-75.88,38.609020,2282.543182,20211020_071101
18,KDOX20211020_112038_V06,4,0.312,216.69,357.516921,15.087262,-75.92,38.565518,7543.630970,20211020_072038
18,KDOX20211020_113015_V06,14,0.099,223.34,377.084475,17.526077,-75.88,38.477533,8763.038433,20211020_073015
18,KDOX20211020_113953_V06,23,0.092,229.77,390.838042,23.705967,-75.84,38.415716,11852.983699,20211020_073953
3,KDOX20211020_110124_V06,-15,0.288,430.90,183.671295,4.840393,-74.68,39.347024,2420.196533,20211020_070124
3,KDOX20211020_111101_V06,-5,0.226,433.05,190.190450,18.280772,-74.67,39.317584,9140.385968,20211020_071101
3,KDOX20211020_112038_V06,4,0.545,447.96,206.669086,26.047532,-74.58,39.242774,13023.766083,20211020_072038
14,KDOX20211020_111101_V06,-5,0.087,295.92,358.510376,60.147503,-75.46,38.562020,30073.751450,20211020_071101
14,KDOX20211020_112038_V06,4,0.182,295.23,363.029458,69.665458,-75.47,38.541664,34832.729046,20211020_072038
14,KDOX20211020_113015_V06,14,0.054,296.84,394.887177,84.619271,-75.46,38.398170,42309.635746,20211020_073015
19,KDOX20211020_112038_V06,4,0.291,433.40,266.206146,40.311371,-74.67,38.975233,20155.685425,20211020_072038
19,KDOX20211020_113015_V06,14,0.098,434.60,277.616297,50.670296,-74.66,38.923800,25335.147932,20211020_073015
19,KDOX20211020_113953_V06,23,0.055,394.20,266.178436,12.162140,-74.90,38.976628,6081.069946,20211020_073953
7,KDOX20211020_110124_V06,-15,0.137,461.50,141.423248,6.370743,-74.50,39.535991,3185.371399,20211020_070124
8,KDOX20211020_111101_V06,-5,0.684,276.50,502.776001,10.208950,-75.57,37.912106,5104.475021,20211020_071101
20,KDOX20211020_112038_V06,4,0.076,272.38,529.927612,8.908887,-75.60,37.789766,4454.443455,20211020_072038
2,KDOX20211022_110554_V06,-13,0.867,288.58,146.469940,4.949020,-75.51,39.517001,2474.510193,20211022_070554
2,KDOX20211022_111018_V06,-8,0.978,292.79,147.912644,8.953013,-75.48,39.510515,4476.506638,20211022_071018
2,KDOX20211022_111443_V06,-4,0.986,296.78,150.642733,14.599144,-75.46,39.498226,7299.571975,20211022_071443
2,KDOX20211022_111908_V06,1,0.990,299.40,153.263423,19.232411,-75.44,39.486426,9616.205411,20211022_071908
2,KDOX20211022_112332_V06,5,0.987,303.98,155.162199,26.071607,-75.42,39.477872,13035.803737,20211022_072332
2,KDOX20211022_112757_V06,9,0.988,302.45,156.111594,32.726319,-75.43,39.473598,16363.159582,20211022_072757
2,KDOX20211022_113227_V06,14,0.984,303.40,158.831661,37.907036,-75.42,39.461347,18953.518014,20211022_073227
2,KDOX20211022_113658_V06,18,0.984,305.19,160.243629,42.074601,-75.41,39.454986,21037.300652,20211022_073658
2,KDOX20211022_114122_V06,23,0.987,309.25,163.719752,43.061780,-75.39,39.439323,21530.890098,20211022_074122
2,KDOX20211022_114547_V06,27,0.965,311.38,166.350915,46.792973,-75.37,39.427467,23396.486726,20211022_074547
2,KDOX20211022_115011_V06,32,0.979,316.70,164.320430,49.176350,-75.34,39.436590,24588.175001,20211022_075011
2,KDOX20211022_115441_V06,36,0.984,310.05,166.466003,48.042095,-75.38,39.426953,24021.047467,20211022_075441
2,KDOX20211022_120341_V06,45,0.950,305.07,163.074436,46.740943,-75.41,39.442238,23370.471361,20211022_080341
2,KDOX20211022_120816_V06,50,0.874,306.56,164.275541,45.630234,-75.40,39.436826,22815.117074,20211022_080816
2,KDOX20211022_121252_V06,54,0.935,302.84,170.762483,49.989594,-75.42,39.407617,24994.797079,20211022_081252
2,KDOX20211022_121728_V06,59,0.913,293.52,171.133182,48.149048,-75.48,39.405943,24074.523818,20211022_081728
2,KDOX20211022_122204_V06,64,0.644,290.68,171.750478,51.940776,-75.49,39.403156,25970.388063,20211022_082204
2,KDOX20211022_122641_V06,68,0.682,299.98,177.226867,52.629137,-75.44,39.378505,26314.568319,20211022_082641
2,KDOX20211022_123117_V06,73,0.670,300.14,178.272954,53.469891,-75.44,39.373794,26734.945424,20211022_083117
2,KDOX20211022_123601_V06,78,0.081,254.78,165.901093,18.481781,-75.70,39.429218,9240.890503,20211022_083601
2,KDOX20211022_124030_V06,82,0.420,255.01,166.165388,22.980645,-75.70,39.428031,11490.322579,20211022_084030
15,KDOX20211022_111443_V06,-4,0.264,278.99,345.387085,15.545727,-75.56,38.621070,7772.863388,20211022_071443
15,KDOX20211022_111908_V06,1,-1.000,278.99,345.387085,23.495727,-75.56,38.621070,11747.863388,20211022_071908
15,KDOX20211022_112332_V06,5,-1.000,278.99,345.387085,29.855727,-75.56,38.621070,14927.863388,20211022_072332
15,KDOX20211022_112757_V06,9,0.240,285.59,357.629367,38.718253,-75.52,38.565962,19359.126723,20211022_072757
15,KDOX20211022_113227_V06,14,0.340,291.80,360.928934,50.952383,-75.49,38.551119,25476.191510,20211022_073227
15,KDOX20211022_113658_V06,18,0.581,301.78,357.515065,52.922366,-75.43,38.566505,26461.182824,20211022_073658
15,KDOX20211022_114122_V06,23,0.231,299.74,361.656167,62.671215,-75.44,38.547853,31335.607738,20211022_074122
15,KDOX20211022_114547_V06,27,0.076,307.42,360.026159,60.899109,-75.40,38.555187,30449.554736,20211022_074547
10,KDOX20211022_111018_V06,-8,0.342,214.52,339.952820,4.595146,-75.93,38.644577,2297.573090,20211022_071018
10,KDOX20211022_111443_V06,-4,0.239,215.72,341.123552,10.985040,-75.92,38.639332,5492.520076,20211022_071443
10,KDOX20211022_111908_V06,1,0.104,218.60,348.804027,15.593467,-75.91,38.604806,7796.733719,20211022_071908
17,KDOX20211022_111443_V06,-4,0.097,327.89,81.924316,8.485191,-75.28,39.807580,4242.595673,20211022_071443
17,KDOX20211022_111908_V06,1,0.176,327.98,81.601457,14.380385,-75.28,39.809033,7190.192445,20211022_071908
20,KDOX20211022_112332_V06,5,0.500,232.82,312.421570,9.556786,-75.83,38.768973,4778.392792,20211022_072332
20,KDOX20211022_112757_V06,9,0.082,234.62,312.499344,15.024181,-75.82,38.768657,7512.090620,20211022_072757
32,KDOX20211022_120341_V06,45,0.086,265.85,134.993378,24.046223,-75.64,39.568536,12023.111343,20211022_080341
32,KDOX20211022_120816_V06,50,0.293,263.74,134.506956,31.439300,-75.65,39.570705,15719.650176,20211022_080816
13,KDOX20211022_111018_V06,-8,0.074,434.63,180.343079,8.022461,-74.66,39.361870,4011.230469,20211022_071018
18,KDOX20211022_111908_V06,1,0.090,334.29,326.376190,19.543446,-75.24,38.706594,9771.722794,20211022_071908
18,KDOX20211022_112332_V06,5,-1.000,334.29,326.376190,25.903446,-75.24,38.706594,12951.722794,20211022_072332
18,KDOX20211022_112757_V06,9,0.088,331.77,320.833527,18.422119,-75.26,38.731582,9211.059570,20211022_072757
18,KDOX20211022_113227_V06,14,0.075,325.00,320.409393,10.404053,-75.30,38.733547,5202.026367,20211022_073227
21,KDOX20211022_112332_V06,5,0.099,293.67,369.342529,28.029259,-75.48,38.513226,14014.629364,20211022_072332
28,KDOX20211022_115011_V06,32,0.117,262.63,131.025879,26.043182,-75.66,39.586370,13021.591187,20211022_075011
40,KDOX20211022_124030_V06,82,0.055,279.76,207.885895,8.932800,-75.56,39.240370,4466.400146,20211022_084030
4,KDOX20211024_111517_V06,-5,0.847,282.77,146.758881,4.689987,-75.54,39.515676,2344.993591,20211024_071517
4,KDOX20211024_112455_V06,4,0.980,281.44,150.143760,14.729852,-75.55,39.500425,7364.926123,20211024_072455
4,KDOX20211024_113432_V06,14,0.988,281.99,156.416539,25.487164,-75.54,39.472179,12743.582040,20211024_073432
4,KDOX20211024_114410_V06,24,0.975,283.96,160.955133,37.763486,-75.53,39.451749,18881.743132,20211024_074410
9,KDOX20211024_111517_V06,-5,0.211,423.13,190.552155,11.887421,-74.73,39.316320,5943.710327,20211024_071517
9,KDOX20211024_112455_V06,4,0.435,423.29,181.533855,17.902991,-74.72,39.356927,8951.495437,20211024_072455
9,KDOX20211024_113432_V06,14,-1.000,423.46,172.204580,25.222546,-74.72,39.398934,12611.273138,20211024_073432
9,KDOX20211024_114410_V06,24,0.112,424.57,206.059478,23.163574,-74.72,39.246432,11581.786778,20211024_074410
9,KDOX20211024_120325_V06,43,-1.000,425.90,234.856869,26.967087,-74.71,39.116695,13483.543686,20211024_080325
9,KDOX20211024_121303_V06,53,0.351,416.88,204.984651,27.099472,-74.76,39.251539,13549.736128,20211024_081303
23,KDOX20211024_120325_V06,43,0.075,225.99,199.482361,26.814018,-75.87,39.277490,13407.009125,20211024_080325
23,KDOX20211024_121303_V06,53,0.435,239.84,198.596809,31.456414,-75.79,39.281745,15728.207053,20211024_081303
26,KDOX20211024_122241_V06,62,0.051,232.72,393.073608,9.838455,-75.83,38.405704,4919.227600,20211024_082241
26,KDOX20211024_123218_V06,72,0.081,238.64,393.352804,24.151657,-75.79,38.404553,12075.828273,20211024_083218
1,KDOX20211024_110539_V06,-15,0.474,355.44,261.866302,54.198303,-75.12,38.996874,27099.151611,20211024_070539
1,KDOX20211024_111517_V06,-5,0.142,346.23,272.022614,46.770493,-75.17,38.951265,23385.246277,20211024_071517
2,KDOX20211024_110539_V06,-15,0.245,160.84,204.058289,16.442574,-76.25,39.254894,8221.286774,20211024_070539
3,KDOX20211024_110539_V06,-15,0.052,108.11,199.382477,22.765486,-76.55,39.273450,11382.742882,20211024_070539
6,KDOX20211024_111517_V06,-5,0.476,199.29,404.706665,7.421074,-76.02,38.352516,3710.536957,20211024_071517
7,KDOX20211024_111517_V06,-5,0.403,268.59,331.587677,11.048645,-75.62,38.683147,5524.322510,20211024_071517
8,KDOX20211024_111517_V06,-5,0.246,209.88,341.140137,4.741604,-75.96,38.639114,2370.801926,20211024_071517
13,KDOX20211024_111517_V06,-5,0.097,272.20,405.492249,5.589127,-75.60,38.350294,2794.563293,20211024_071517
16,KDOX20211024_112455_V06,4,0.053,209.93,243.940002,4.683739,-75.96,39.076892,2341.869354,20211024_072455
17,KDOX20211024_113432_V06,14,0.051,189.67,423.140320,18.588127,-76.07,38.269201,9294.063568,20211024_073432
2,KDOX20211027_111638_V06,-7,0.528,288.80,160.968781,6.315689,-75.51,39.451706,3157.844543,20211027_071638
2,KDOX20211027_112615_V06,3,0.754,292.47,176.226701,23.182491,-75.48,39.383001,11591.245504,20211027_072615
2,KDOX20211027_113553_V06,12,0.604,316.78,151.926561,31.573761,-75.34,39.492406,15786.880468,20211027_073553
2,KDOX20211027_114531_V06,22,0.761,309.69,176.772434,44.982192,-75.38,39.380538,22491.095753,20211027_074531
11,KDOX20211027_112615_V06,3,0.170,271.47,356.258881,13.175175,-75.60,38.572049,6587.587357,20211027_072615
11,KDOX20211027_113553_V06,12,0.055,283.39,362.313890,20.101831,-75.54,38.544852,10050.915595,20211027_073553
1,KDOX20211027_111638_V06,-7,0.793,423.12,203.291138,12.554123,-74.73,39.258951,6277.061462,20211027_071638
18,KDOX20211027_114531_V06,22,0.058,261.76,241.354675,38.794998,-75.66,39.089485,19397.499084,20211027_074531
22,KDOX20211027_122401_V06,61,0.079,387.58,272.094055,6.171829,-74.93,38.950156,3085.914612,20211027_082401
6,KDOX20211031_111952_V06,-9,0.075,282.28,166.036133,10.990967,-75.54,39.428858,5495.483398,20211031_071952
6,KDOX20211031_112929_V06,1,0.071,280.85,173.617264,21.797317,-75.55,39.394709,10898.658469,20211031_072929
6,KDOX20211031_113907_V06,11,0.267,304.55,160.827812,25.116464,-75.41,39.452356,12558.231883,20211031_073907
6,KDOX20211031_114845_V06,20,0.114,319.18,165.338508,23.727761,-75.33,39.431992,11863.880713,20211031_074845
9,KDOX20211031_112929_V06,1,0.478,432.40,175.474915,14.779587,-74.67,39.383878,7389.793396,20211031_072929
9,KDOX20211031_113907_V06,11,0.050,436.68,188.014136,27.788215,-74.65,39.327245,13894.107344,20211031_073907
1,KDOX20211031_111952_V06,-9,0.233,195.60,332.684967,14.511547,-76.04,38.676803,7255.773544,20211031_071952
3,KDOX20211031_111952_V06,-9,0.159,276.45,335.239746,9.120533,-75.58,38.666759,4560.266495,20211031_071952
7,KDOX20211031_111952_V06,-9,0.069,335.89,363.071167,2.064568,-75.23,38.541298,1032.283783,20211031_071952
17,KDOX20211031_123259_V06,64,0.058,30.21,245.273163,49.678467,-77.00,39.061665,24839.233398,20211031_083259
18,KDOX20211104_112741_V06,-5,0.140,371.75,159.293121,12.753128,-75.02,39.458530,6376.564026,20211104_072741
18,KDOX20211104_113719_V06,5,0.367,359.72,175.655421,24.813385,-75.09,39.385070,12406.692596,20211104_073719
18,KDOX20211104_114145_V06,9,0.245,358.62,185.679231,27.680249,-75.10,39.339946,13840.124585,20211104_074145
18,KDOX20211104_114607_V06,14,0.530,356.58,187.402997,28.136217,-75.11,39.332217,14068.108606,20211104_074607
18,KDOX20211104_115029_V06,18,0.597,355.74,182.423320,29.037075,-75.12,39.354657,14518.537590,20211104_075029
18,KDOX20211104_120429_V06,32,0.321,381.52,189.290110,29.748319,-74.97,39.323224,14874.159717,20211104_080429
18,KDOX20211104_121408_V06,42,0.091,381.84,209.040100,12.664398,-74.97,39.234271,6332.199097,20211104_081408
18,KDOX20211104_122347_V06,51,0.125,381.51,209.219852,19.764415,-74.97,39.233470,9882.207548,20211104_082347
18,KDOX20211104_123326_V06,61,0.189,377.10,196.103315,24.195081,-74.99,39.292641,12097.540337,20211104_083326
18,KDOX20211104_124304_V06,71,0.253,376.89,190.202404,25.565853,-74.99,39.319221,12782.926400,20211104_084304
18,KDOX20211104_130221_V06,90,0.056,373.91,140.684658,63.065724,-75.01,39.542287,31532.862153,20211104_090221
13,KDOX20211104_112741_V06,-5,0.892,419.04,176.953461,11.534927,-74.75,39.377702,5767.463684,20211104_072741
13,KDOX20211104_113719_V06,5,0.871,418.64,182.736363,22.776262,-74.75,39.351673,11388.130991,20211104_073719
13,KDOX20211104_114145_V06,9,0.548,418.54,182.429567,26.116484,-74.75,39.353058,13058.242108,20211104_074145
13,KDOX20211104_114607_V06,14,0.570,410.14,187.800336,29.004458,-74.80,39.329147,14502.229211,20211104_074607
13,KDOX20211104_115029_V06,18,-1.000,405.06,191.072104,31.635359,-74.83,39.314569,15817.679266,20211104_075029
13,KDOX20211104_120429_V06,32,0.179,422.13,200.884094,13.155914,-74.73,39.269826,6577.957153,20211104_080429
13,KDOX20211104_121408_V06,42,0.065,423.41,204.777643,24.711914,-74.73,39.252246,12355.957034,20211104_081408
16,KDOX20211104_112741_V06,-5,0.386,188.59,324.570953,14.804115,-76.08,38.713134,7402.057648,20211104_072741
16,KDOX20211104_113719_V06,5,0.839,182.77,325.117839,23.067607,-76.11,38.710483,11533.803447,20211104_073719
16,KDOX20211104_114145_V06,9,0.802,176.82,326.461471,25.380245,-76.15,38.704228,12690.122595,20211104_074145
2,KDOX20211104_111803_V06,-14,0.388,208.84,245.169281,4.744621,-75.97,39.071328,2372.310638,20211104_071803
2,KDOX20211104_112741_V06,-5,0.434,208.05,246.940875,14.237423,-75.97,39.063328,7118.711502,20211104_072741
22,KDOX20211104_112741_V06,-5,0.075,368.38,202.557129,8.116653,-75.04,39.263758,4058.326721,20211104_072741
22,KDOX20211104_113719_V06,5,-1.000,368.38,202.557129,24.016653,-75.04,39.263758,12008.326721,20211104_073719
22,KDOX20211104_114145_V06,9,0.062,378.59,205.073870,27.551081,-74.98,39.252208,13775.540703,20211104_074145
22,KDOX20211104_114607_V06,14,-1.000,384.63,206.564623,33.827398,-74.95,39.245353,16913.698811,20211104_074607
22,KDOX20211104_115029_V06,18,0.100,368.47,240.528473,37.102814,-75.04,39.092745,18551.406860,20211104_075029
27,KDOX20211104_113719_V06,5,0.117,280.60,156.846069,14.385895,-75.55,39.470237,7192.947388,20211104_073719
27,KDOX20211104_114145_V06,9,0.139,280.39,158.410537,20.622597,-75.55,39.463190,10311.298494,20211104_074145
27,KDOX20211104_114607_V06,14,0.061,276.28,159.217865,17.256851,-75.58,39.459529,8628.425598,20211104_074607
27,KDOX20211104_115029_V06,18,-1.000,276.28,159.217865,23.616851,-75.58,39.459529,11808.425598,20211104_075029
27,KDOX20211104_120429_V06,32,0.080,305.71,191.359587,23.065678,-75.41,39.314852,11532.838989,20211104_080429
27,KDOX20211104_121408_V06,42,-1.000,325.40,212.868876,23.700406,-75.29,39.217894,11850.203083,20211104_081408
27,KDOX20211104_122347_V06,51,0.132,312.43,193.930389,16.456741,-75.37,39.303257,8228.370667,20211104_082347
27,KDOX20211104_123326_V06,61,0.132,301.17,183.450509,23.719188,-75.43,39.350476,11859.594108,20211104_083326
27,KDOX20211104_124304_V06,71,0.077,307.64,181.605499,4.116837,-75.40,39.358777,2058.418274,20211104_084304
27,KDOX20211104_130221_V06,90,0.147,359.25,205.129350,10.354035,-75.10,39.252340,5177.017302,20211104_090221
29,KDOX20211104_113719_V06,5,0.053,284.34,401.347351,72.341446,-75.53,38.369038,36170.722961,20211104_073719
29,KDOX20211104_114145_V06,9,-1.000,284.34,401.347351,78.701446,-75.53,38.369038,39350.722961,20211104_074145
29,KDOX20211104_114607_V06,14,0.052,278.32,402.547611,82.920361,-75.56,38.363600,41460.180707,20211104_074607
31,KDOX20211104_114607_V06,14,0.088,250.82,509.240784,31.922497,-75.72,37.882725,15961.248398,20211104_074607
31,KDOX20211104_115029_V06,18,0.150,250.43,509.160053,37.574610,-75.72,37.883083,18787.304878,20211104_075029
31,KDOX20211104_120429_V06,32,0.065,250.83,495.415161,23.981754,-75.72,37.945005,11990.877151,20211104_080429
38,KDOX20211104_120429_V06,32,0.143,139.09,389.889984,14.049021,-76.36,38.417038,7024.510384,20211104_080429
38,KDOX20211104_121408_V06,42,0.077,133.26,392.006224,24.512001,-76.39,38.407238,12256.000550,20211104_081408
54,KDOX20211104_124304_V06,71,0.090,152.37,240.467651,10.692947,-76.29,39.090578,5346.473694,20211104_084304
54,KDOX20211104_130221_V06,90,0.080,167.71,183.879964,35.935724,-76.21,39.346032,17967.861961,20211104_090221
1,KDOX20211104_111803_V06,-14,0.442,271.57,407.609436,6.830475,-75.60,38.340752,3415.237427,20211104_071803
3,KDOX20211104_111803_V06,-14,0.342,200.35,399.738892,4.275131,-76.01,38.374922,2137.565613,20211104_071803
4,KDOX20211104_111803_V06,-14,0.239,84.60,389.402039,49.960091,-76.67,38.416351,24980.045319,20211104_071803
14,KDOX20211104_112741_V06,-5,0.581,445.26,134.578949,12.324188,-74.59,39.567529,6162.094116,20211104_072741
17,KDOX20211104_112741_V06,-5,0.168,253.56,245.104431,12.582993,-75.71,39.072497,6291.496277,20211104_072741
21,KDOX20211104_112741_V06,-5,0.077,209.22,200.921844,10.510651,-75.97,39.270612,5255.325317,20211104_072741
23,KDOX20211104_112741_V06,-5,0.074,167.42,224.792725,8.925499,-76.21,39.161773,4462.749481,20211104_072741
